省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,率水大桥,12-08 16:00,Ⅱ,11.2,7.02,10.34,93.6,1.5,1.11,0.035,0.029,2.77,*,*,正常
安徽省,浙闽片河流,横江大桥,12-08 16:00,Ⅱ,11.8,7.53,11.82,378.3,0.9,2.10,0.137,0.053,2.68,*,*,正常
安徽省,浙闽片河流,浦口,12-08 16:00,Ⅲ,11.1,8.06,10.78,489.8,21.5,3.90,0.137,0.113,4.30,*,*,正常
安徽省,长江流域,湖心,12-08 16:00,Ⅰ,15.2,7.39,7.86,102.5,2.0,1.14,0.045,0.010,0.36,0.002,1021818,正常
安徽省,浙闽片河流,新管,12-08 16:00,Ⅱ,12.2,8.26,11.46,316.7,2.5,1.56,0.100,0.050,2.68,*,*,正常
安徽省,淮河流域,天长化工厂,12-08 16:00,Ⅲ,11.5,7.61,6.85,809.7,46.4,5.89,0.898,0.154,7.03,*,*,正常
安徽省,淮河流域,公路桥,12-08 16:00,Ⅱ,11.1,7.80,11.33,640.5,13.9,3.08,0.095,0.049,2.56,*,*,正常
安徽省,淮河流域,小柳巷,12-08 16:00,Ⅱ,11.9,8.09,9.09,662.4,15.2,3.37,0.025,0.082,1.70,*,*,正常
安徽省,长江流域,水口,12-08 16:00,Ⅳ,8.6,7.60,9.58,1284.5,12.9,6.05,0.588,0.109,5.61,*,*,正常
安徽省,长江流域,乌衣下,12-08 16:00,Ⅳ,11.2,7.95,10.94,769.6,14.2,5.91,1.320,0.123,6.30,*,*,正常
安徽省,长江流域,化肥厂下,12-08 16:00,Ⅲ,11.1,7.40,9.53,408.7,29.3,3.79,0.522,0.139,2.49,*,*,正常
安徽省,长江流域,清流河口,12-08 16:00,Ⅳ,10.1,7.55,7.49,912.0,21.7,4.35,1.040,0.092,--,*,*,维护
安徽省,淮河流域,阜阳段下,12-08 16:00,Ⅲ,12.1,7.77,7.01,978.4,9.3,3.37,0.226,0.108,5.18,*,*,正常
安徽省,淮河流域,杨湖,12-08 16:00,,11.8,7.83,8.70,909.0,16.4,3.41,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,12-08 16:00,Ⅲ,9.5,8.67,12.07,2298.6,7.2,4.52,0.211,0.134,6.92,*,*,正常
安徽省,淮河流域,王家坝,12-08 16:00,Ⅱ,12.4,7.81,9.60,431.2,20.0,2.44,0.025,0.098,1.99,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-08 16:00,Ⅲ,11.6,7.87,8.19,1013.3,14.6,3.46,0.782,0.101,7.33,*,*,正常
安徽省,淮河流域,阜南,12-08 16:00,Ⅲ,11.0,7.85,7.71,595.8,5.7,4.37,0.134,0.071,1.16,*,*,正常
安徽省,淮河流域,阜阳段上游,12-08 16:00,Ⅱ,12.9,7.78,7.28,989.8,7.0,2.67,0.032,0.077,5.03,*,*,正常
安徽省,淮河流域,东坪集,12-08 16:00,Ⅲ,10.4,8.26,10.85,1631.2,13.4,4.30,0.079,0.081,2.06,*,*,正常
安徽省,淮河流域,符离闸,12-08 16:00,Ⅱ,10.6,8.36,9.82,1042.4,2.3,3.83,0.025,0.033,1.54,*,*,正常
安徽省,淮河流域,芦岭桥,12-08 16:00,Ⅲ,10.4,8.10,9.57,1139.6,15.5,5.20,0.129,0.068,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,12-08 16:00,Ⅲ,9.2,7.80,10.18,968.2,7.1,5.22,0.095,0.045,1.10,*,*,正常
安徽省,淮河流域,工农兵大桥,12-08 16:00,Ⅱ,9.7,7.62,8.77,453.6,32.8,2.27,0.084,0.092,1.61,*,*,正常
安徽省,巢湖流域,河口大桥,12-08 16:00,Ⅱ,10.9,6.95,10.88,153.7,6.1,2.46,0.188,0.037,2.60,*,*,正常
安徽省,淮河流域,陶洪集,12-08 16:00,Ⅱ,10.5,7.44,9.42,193.4,15.1,2.60,0.130,0.039,2.11,*,*,正常
安徽省,淮河流域,东湖闸,12-08 16:00,Ⅱ,10.1,8.25,12.98,243.8,21.3,2.62,0.025,0.032,0.72,*,*,正常
安徽省,淮河流域,新安渡口,12-08 16:00,Ⅱ,12.1,7.41,10.19,320.7,3.8,1.80,0.103,0.028,2.77,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-08 16:00,Ⅰ,13.8,7.11,7.78,83.5,1.6,1.81,0.038,0.007,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,12-08 16:00,Ⅱ,7.4,7.69,12.04,152.6,2.1,2.08,0.025,0.031,2.28,*,*,正常
安徽省,淮河流域,固始李畈,12-08 16:00,Ⅱ,9.6,6.99,10.98,192.1,7.6,1.27,0.058,0.043,2.24,*,*,正常
安徽省,淮河流域,龙亢,12-08 16:00,Ⅲ,11.9,8.22,9.26,1149.0,21.2,4.35,0.531,0.105,2.80,*,*,正常
安徽省,淮河流域,岳坊大桥,12-08 16:00,Ⅲ,11.6,8.24,9.54,1279.5,16.6,5.25,0.106,0.068,2.27,*,*,正常
安徽省,淮河流域,刘寨村后,12-08 16:00,Ⅲ,10.5,7.82,8.21,1505.5,5.0,3.19,0.363,0.109,5.52,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-08 16:00,Ⅲ,11.4,8.28,11.14,1321.5,6.2,4.71,0.108,0.074,2.98,*,*,正常
安徽省,淮河流域,利辛段,12-08 16:00,Ⅲ,12.0,8.18,10.28,815.6,7.0,4.68,0.054,0.056,0.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-08 12:00,Ⅱ,13.6,7.71,8.75,356.4,3.3,0.98,0.025,0.021,1.85,*,*,正常
安徽省,长江流域,五步沟,12-08 16:00,Ⅱ,13.2,7.76,9.63,350.9,55.0,1.92,0.157,0.091,2.06,*,*,正常
安徽省,长江流域,张溪,12-08 16:00,Ⅰ,13.2,7.47,10.45,295.7,6.4,0.77,0.037,0.016,1.44,*,*,正常
安徽省,长江流域,河口,12-08 16:00,Ⅱ,9.9,7.59,9.41,340.5,63.4,3.25,0.376,0.068,3.04,*,*,正常
安徽省,长江流域,入江口,12-08 16:00,Ⅱ,9.9,7.72,10.54,302.3,31.3,1.96,0.206,0.028,2.07,*,*,正常
安徽省,长江流域,双丰,12-08 16:00,Ⅰ,11.3,7.93,10.32,210.0,0.8,1.29,0.025,0.010,0.75,*,*,正常
安徽省,长江流域,东流,12-08 16:00,Ⅱ,10.9,7.62,10.44,211.6,39.5,3.51,0.141,0.063,1.94,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-08 16:00,Ⅲ,9.3,7.17,9.33,211.9,57.7,2.80,0.093,0.038,1.35,0.002,2600034,正常
安徽省,长江流域,泾南交界,12-08 16:00,Ⅱ,11.7,7.02,9.90,145.8,15.5,1.44,0.025,0.030,1.76,*,*,正常
安徽省,长江流域,汪溪,12-08 16:00,Ⅱ,11.9,7.58,9.92,191.2,18.0,1.50,0.194,0.090,2.55,*,*,正常
安徽省,长江流域,狮子口,12-08 16:00,Ⅲ,12.0,7.31,8.68,417.8,51.5,5.33,0.880,0.117,5.19,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-08 16:00,Ⅱ,10.0,8.11,9.93,581.0,5.6,2.67,0.025,0.032,2.46,*,*,正常
安徽省,长江流域,水碧桥,12-08 16:00,Ⅱ,10.4,7.14,9.75,263.7,19.3,1.66,0.187,0.061,2.94,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-08 16:00,Ⅱ,21.1,6.57,6.84,176.4,6.6,1.76,0.025,0.083,1.80,*,*,正常
福建省,浙闽片河流,闽安,12-08 12:00,Ⅲ,20.4,7.30,7.22,2630.8,142.5,3.70,0.151,0.148,2.30,*,*,正常
福建省,浙闽片河流,连江琯头,12-08 16:00,Ⅴ,19.9,7.35,7.23,4228.2,357.3,4.94,0.771,0.366,3.38,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-08 12:00,劣Ⅴ,17.4,7.50,8.34,353.5,657.4,6.72,0.193,0.571,3.36,*,*,正常
福建省,浙闽片河流,永泰横龙,12-08 16:00,Ⅱ,19.1,7.06,7.80,65.2,6.7,2.15,0.025,0.022,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,12-08 16:00,Ⅳ,21.5,6.87,3.80,182.4,3.9,1.82,0.026,0.076,1.86,*,*,正常
福建省,浙闽片河流,隘头潭,12-08 16:00,Ⅱ,21.2,7.72,9.90,210.3,9.2,1.12,0.028,0.098,1.68,*,*,正常
福建省,浙闽片河流,园头桥,12-08 12:00,Ⅲ,19.1,7.21,7.69,279.5,4.9,1.85,0.048,0.194,5.34,*,*,正常
福建省,浙闽片河流,江口桥,12-08 12:00,Ⅲ,16.4,8.35,8.92,38636.6,137.3,2.13,0.792,0.182,6.23,*,*,正常
福建省,浙闽片河流,将乐万全,12-08 16:00,Ⅱ,16.6,6.59,8.82,72.5,20.2,1.65,0.185,0.048,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,12-08 16:00,Ⅲ,11.9,7.00,10.81,91.3,5.8,2.10,0.400,0.101,1.90,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-08 12:00,Ⅱ,19.3,6.54,8.91,123.5,3.0,2.07,0.280,0.050,1.74,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-08 16:00,Ⅱ,17.2,6.96,6.48,161.7,3.0,1.45,0.253,0.066,2.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-08 16:00,Ⅲ,16.6,6.51,6.69,184.9,9.1,2.13,0.609,0.094,2.46,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-08 16:00,Ⅱ,9.9,6.47,12.12,76.2,4.9,1.06,0.122,0.058,1.75,*,*,正常
福建省,浙闽片河流,大田高才,12-08 16:00,Ⅱ,20.9,6.88,7.31,134.9,4.5,1.02,0.060,0.019,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-08 16:00,Ⅲ,16.5,6.75,5.95,110.7,13.5,2.36,0.266,0.069,2.68,*,*,正常
福建省,浙闽片河流,南安康美桥,12-08 16:00,Ⅲ,19.9,7.26,8.46,219.4,1.6,1.83,0.227,0.164,3.51,*,*,正常
福建省,浙闽片河流,库心,12-08 16:00,Ⅲ,22.9,6.88,5.44,159.4,2.7,1.36,0.025,0.013,1.53,0.003,2169050,正常
福建省,浙闽片河流,永春东关桥,12-08 16:00,Ⅲ,19.5,6.49,7.23,190.9,8.6,2.32,0.273,0.121,4.05,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-08 16:00,Ⅲ,20.0,6.53,5.88,151.2,35.7,2.85,0.326,0.106,5.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-08 16:00,Ⅲ,18.3,6.87,5.40,133.5,24.4,0.32,0.080,0.149,3.65,*,*,正常
福建省,浙闽片河流,华安西陂,12-08 16:00,Ⅱ,19.5,6.90,6.44,249.1,27.0,1.50,0.260,0.093,4.09,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-08 16:00,Ⅲ,21.2,8.00,12.00,1760.8,1.7,1.90,0.108,0.109,1.92,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-08 16:00,Ⅳ,21.1,6.61,6.88,320.7,12.9,2.08,0.277,0.257,15.91,*,*,正常
福建省,浙闽片河流,浦南水文站,12-08 16:00,Ⅲ,20.0,7.22,8.52,205.0,37.7,1.44,0.076,0.132,5.07,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-08 16:00,Ⅲ,23.7,7.91,13.22,441.8,11.0,5.04,0.159,0.085,4.97,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-08 16:00,,19.6,7.44,6.63,21238.5,147.0,3.60,--,--,3.18,*,*,维护
福建省,浙闽片河流,上坂,12-08 16:00,Ⅳ,22.2,6.59,4.15,243.3,7.5,2.73,0.378,0.130,4.67,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-08 16:00,Ⅳ,23.5,6.68,8.24,8835.4,8.5,6.79,0.473,0.157,3.55,*,*,正常
福建省,浙闽片河流,水汾桥,12-08 16:00,Ⅲ,17.5,6.87,6.98,226.6,15.2,2.97,0.186,0.127,2.71,*,*,正常
福建省,浙闽片河流,十里庵,12-08 12:00,Ⅱ,15.6,6.90,8.86,102.2,19.5,2.15,0.216,0.090,2.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-08 12:00,Ⅱ,13.0,6.77,10.58,69.9,8.5,1.19,0.091,0.056,1.51,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-08 16:00,Ⅱ,14.9,6.93,10.76,58.4,13.4,1.16,0.084,0.042,1.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-08 16:00,Ⅱ,14.6,6.29,10.63,57.8,27.0,1.51,0.366,0.042,2.19,*,*,正常
福建省,浙闽片河流,浪石,12-08 12:00,Ⅱ,14.3,6.90,8.33,101.6,12.2,1.79,0.466,0.054,2.29,*,*,正常
福建省,浙闽片河流,将乐樟应,12-08 16:00,Ⅱ,17.0,6.78,7.77,90.6,10.9,2.12,0.109,0.026,1.11,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-08 16:00,Ⅱ,13.7,6.61,10.66,74.3,16.1,2.06,0.185,0.067,2.00,*,*,正常
福建省,浙闽片河流,政和西津,12-08 12:00,Ⅱ,15.3,7.11,9.37,74.4,7.9,1.79,0.107,0.062,1.87,*,*,正常
福建省,浙闽片河流,松溪岩下,12-08 16:00,Ⅱ,14.2,7.16,9.61,67.4,25.3,1.17,0.104,0.032,1.32,*,*,正常
福建省,珠江流域,长汀美溪桥,12-08 16:00,Ⅲ,13.7,6.95,8.20,147.8,4.3,2.17,0.198,0.125,1.79,*,*,正常
福建省,珠江流域,上杭李家坪,12-08 16:00,Ⅲ,16.8,7.29,8.55,186.1,16.0,3.54,0.097,0.104,2.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-08 12:00,Ⅲ,16.0,6.78,8.81,1328.2,172.3,2.70,0.210,0.122,2.47,*,*,正常
福建省,浙闽片河流,八都,12-08 16:00,Ⅱ,17.8,6.40,8.83,836.2,11.1,0.68,0.025,0.070,1.82,*,*,正常
福建省,浙闽片河流,福安白塔,12-08 16:00,Ⅱ,16.0,7.09,10.12,50.2,21.8,1.57,0.050,0.071,1.57,*,*,正常
福建省,浙闽片河流,福安洪口,12-08 12:00,Ⅱ,16.5,6.71,9.04,70.8,28.3,1.22,0.082,0.087,1.55,*,*,正常
江西省,长江流域,周坊,12-08 16:00,Ⅱ,12.5,7.30,10.05,125.6,61.0,2.28,0.052,0.039,1.93,*,*,正常
江西省,长江流域,大港,12-08 16:00,Ⅲ,12.2,7.66,10.86,194.9,49.0,4.73,0.110,0.061,1.85,*,*,正常
江西省,长江流域,生米,12-08 12:00,Ⅱ,14.2,7.09,8.19,231.7,69.6,1.97,0.124,0.063,2.00,*,*,正常
江西省,长江流域,滁槎,12-08 16:00,Ⅱ,14.6,7.50,10.40,273.9,13.0,1.94,0.058,0.060,3.31,*,*,正常
江西省,长江流域,戴村,12-08 16:00,Ⅱ,13.7,7.23,9.64,430.2,17.1,2.28,0.271,0.050,2.24,*,*,正常
江西省,长江流域,野鸡山村,12-08 16:00,Ⅱ,13.6,7.14,7.83,481.4,13.8,3.14,0.384,0.054,2.39,*,*,正常
江西省,长江流域,镇埠,12-08 12:00,Ⅰ,13.0,7.37,9.32,164.6,1.6,1.69,0.025,0.006,1.00,*,*,正常
江西省,长江流域,龙山口,12-08 16:00,Ⅱ,12.1,7.61,8.56,417.1,3.2,2.54,0.025,0.027,2.16,*,*,正常
江西省,长江流域,桐车湾,12-08 16:00,Ⅲ,11.4,7.40,10.64,472.4,4.8,3.27,0.697,0.124,4.41,*,*,正常
江西省,长江流域,金鱼石,12-08 16:00,Ⅱ,13.3,7.70,11.02,429.2,5.2,2.33,0.442,0.097,3.95,*,*,正常
江西省,长江流域,棚下(杨村),12-08 16:00,Ⅱ,13.3,7.37,9.30,250.5,9.6,3.01,0.108,0.074,2.24,*,*,正常
江西省,长江流域,邓家洲,12-08 16:00,Ⅱ,11.2,7.90,6.24,552.0,14.6,0.33,0.260,0.087,3.58,*,*,正常
江西省,长江流域,吴城修河,12-08 16:00,Ⅱ,12.6,7.34,7.95,159.3,28.3,1.94,0.191,0.042,1.78,*,*,正常
江西省,长江流域,姚港(河西水厂),12-08 12:00,Ⅱ,17.0,8.10,9.91,365.2,37.5,1.54,0.025,0.091,3.12,*,*,正常
江西省,长江流域,湖口,12-08 12:00,Ⅱ,18.8,8.42,8.68,351.2,57.2,1.64,0.025,0.071,1.96,*,*,正常
江西省,长江流域,蛤蟆石,12-08 12:00,Ⅳ,18.7,7.44,10.36,260.0,193.9,2.61,0.134,0.060,2.32,0.003,614222,正常
江西省,长江流域,都昌,12-08 12:00,Ⅴ,11.4,6.75,9.77,305.2,168.1,3.73,0.274,0.129,3.55,0.017,1019580,正常
江西省,长江流域,潦河河口,12-08 16:00,Ⅱ,16.7,7.09,9.66,191.9,41.2,1.98,0.235,0.067,1.71,*,*,正常
江西省,长江流域,三都,12-08 12:00,Ⅰ,16.0,6.74,10.27,106.5,22.2,1.52,0.025,0.017,0.82,*,*,正常
江西省,长江流域,坝上,12-08 16:00,,16.7,7.55,7.97,106.6,0.8,--,0.025,0.005,0.70,*,*,维护
江西省,长江流域,洋港镇,12-08 16:00,Ⅲ,16.7,8.04,11.50,365.0,0.9,5.07,0.025,0.005,0.51,*,*,正常
江西省,长江流域,修水界上桥,12-08 16:00,Ⅱ,10.9,7.62,13.07,116.8,54.8,2.49,0.091,0.099,3.36,*,*,正常
江西省,长江流域,共青城寨下,12-08 16:00,Ⅳ,11.7,7.45,8.51,458.6,16.9,4.00,1.495,0.156,3.38,*,*,正常
江西省,长江流域,罗坊,12-08 16:00,Ⅲ,13.3,7.40,9.33,462.3,4.3,4.63,0.501,0.108,4.87,*,*,正常
江西省,长江流域,孔目江江口,12-08 16:00,Ⅱ,13.0,7.24,7.09,344.7,21.1,3.54,0.414,0.089,3.17,*,*,正常
江西省,长江流域,湖心岛,12-08 16:00,Ⅳ,13.6,7.70,8.78,317.7,5.8,3.81,0.160,0.067,1.78,0.009,6486682,正常
江西省,长江流域,浮桥,12-08 16:00,Ⅱ,14.2,6.75,7.31,395.1,13.5,3.90,0.375,0.056,2.45,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-08 16:00,Ⅱ,13.1,6.99,9.66,201.3,13.7,2.72,0.213,0.089,1.86,*,*,正常
江西省,长江流域,白塔河河口,12-08 16:00,Ⅱ,13.1,6.88,9.72,78.5,21.7,2.54,0.200,0.040,2.00,*,*,正常
江西省,长江流域,新庙前,12-08 16:00,Ⅱ,14.8,7.46,8.40,224.1,21.2,3.13,0.304,0.083,2.52,*,*,正常
江西省,长江流域,赣县梅林,12-08 16:00,Ⅲ,14.0,7.05,8.74,153.5,20.2,2.47,0.186,0.107,2.05,*,*,正常
江西省,长江流域,梓坑,12-08 16:00,Ⅲ,13.9,7.21,7.81,181.4,12.0,3.49,0.069,0.109,2.80,*,*,正常
江西省,长江流域,平江江口,12-08 16:00,Ⅱ,14.2,7.59,8.49,137.2,64.3,1.81,0.216,0.081,1.75,*,*,正常
江西省,长江流域,上犹江江口,12-08 16:00,Ⅲ,14.0,7.84,8.75,149.9,4.1,1.66,0.096,0.122,1.16,*,*,正常
江西省,长江流域,龙南自来水厂,12-08 16:00,Ⅱ,14.1,7.87,9.39,196.3,8.5,3.87,0.082,0.029,1.39,*,*,正常
江西省,长江流域,桃江江口,12-08 16:00,Ⅱ,15.7,7.32,7.44,378.2,16.5,0.54,0.092,0.068,3.68,*,*,正常
江西省,长江流域,大余城郊,12-08 16:00,Ⅱ,16.2,7.38,8.74,86.7,56.8,0.80,0.225,0.067,0.99,*,*,正常
江西省,长江流域,汝城多发电站,12-08 12:00,Ⅱ,15.8,6.37,9.69,122.6,76.5,0.85,0.057,0.041,1.47,*,*,正常
江西省,珠江流域,兴宁电站,12-08 16:00,Ⅲ,19.2,7.42,5.91,119.5,10.4,1.48,0.025,0.061,2.65,*,*,正常
江西省,长江流域,通津,12-08 16:00,Ⅱ,14.5,6.69,8.82,225.9,9.6,2.08,0.145,0.046,1.88,*,*,正常
江西省,长江流域,金滩,12-08 16:00,Ⅲ,14.1,7.26,8.92,214.1,15.4,2.01,0.822,0.048,1.79,*,*,正常
江西省,长江流域,孤江江口,12-08 16:00,Ⅱ,15.3,6.42,8.71,211.3,25.4,2.58,0.109,0.034,1.75,*,*,正常
江西省,长江流域,禾水河口,12-08 16:00,Ⅱ,14.4,7.24,9.23,216.2,14.7,2.92,0.143,0.057,1.62,*,*,正常
江西省,长江流域,蜀水河口,12-08 16:00,Ⅱ,12.8,7.24,9.27,101.9,2.9,1.84,0.052,0.038,1.89,*,*,正常
江西省,长江流域,遂川江江口,12-08 16:00,Ⅱ,15.2,7.00,7.99,201.7,5.5,1.43,0.049,0.059,1.91,*,*,正常
江西省,长江流域,乌江江口,12-08 16:00,Ⅱ,12.5,7.22,9.54,114.1,16.3,1.17,0.249,0.063,2.05,*,*,正常
江西省,长江流域,大洋洲,12-08 16:00,Ⅱ,14.8,7.33,8.69,202.4,7.3,2.39,0.102,0.050,1.36,*,*,正常
江西省,长江流域,高安市青州村,12-08 16:00,,12.9,7.30,9.93,214.6,5.6,3.55,0.210,--,3.23,*,*,维护
江西省,长江流域,良田村,12-08 12:00,Ⅳ,13.1,7.24,9.39,259.4,12.3,4.22,0.216,0.298,3.08,*,*,正常
江西省,长江流域,三洪村,12-08 12:00,Ⅲ,12.4,6.75,9.19,185.2,20.3,1.80,0.753,0.064,2.74,*,*,正常
江西省,长江流域,肖江江口,12-08 12:00,Ⅲ,10.8,7.08,10.83,318.1,21.5,4.71,0.231,0.080,2.59,*,*,正常
江西省,长江流域,港口,12-08 16:00,Ⅰ,16.1,6.75,10.20,43.7,1.3,0.63,0.025,0.005,0.53,*,*,正常
江西省,长江流域,钟岭水厂,12-08 16:00,Ⅱ,10.8,6.86,9.26,115.4,20.6,3.26,0.151,0.069,2.66,*,*,正常
江西省,长江流域,焦石坝,12-08 16:00,Ⅱ,10.8,6.67,9.28,129.4,17.1,3.04,0.183,0.090,2.80,*,*,正常
江西省,长江流域,临水河口,12-08 16:00,Ⅱ,10.7,6.71,10.24,123.1,28.7,3.40,0.170,0.076,2.46,*,*,正常
江西省,长江流域,康山,12-08 16:00,Ⅳ,11.3,6.24,9.12,145.3,82.2,2.48,0.131,0.070,2.24,0.005,1177062,正常
江西省,长江流域,瑞洪大桥,12-08 16:00,Ⅲ,16.1,6.87,5.23,273.4,14.4,1.89,0.025,0.024,1.74,*,*,正常
江西省,长江流域,弋阳,12-08 12:00,Ⅱ,12.9,7.18,10.10,208.0,14.3,2.35,0.071,0.086,2.91,*,*,正常
江西省,长江流域,洎水河河口,12-08 12:00,Ⅱ,13.0,7.81,9.27,239.2,81.9,1.23,0.226,0.042,2.94,*,*,正常
江西省,长江流域,流口村,12-08 16:00,Ⅱ,11.7,7.28,9.75,203.2,10.9,2.66,0.185,0.075,2.83,*,*,正常
江西省,长江流域,铅山,12-08 12:00,Ⅲ,12.7,7.07,12.56,211.3,43.8,2.49,0.145,0.100,3.48,*,*,正常
江西省,长江流域,旗山,12-08 12:00,Ⅱ,12.8,6.99,10.08,180.3,27.6,2.56,0.176,0.092,2.92,*,*,正常
江西省,长江流域,应家坊,12-08 12:00,Ⅱ,12.0,7.23,8.83,203.4,16.9,2.59,0.156,0.094,3.44,*,*,正常
山东省,淮河流域,辛丰庄,12-08 12:00,Ⅱ,9.6,8.22,12.18,1042.5,34.8,1.82,0.130,0.066,9.08,*,*,正常
山东省,海河流域,夏口,12-08 12:00,Ⅲ,6.3,8.43,13.20,2847.3,8.6,4.53,0.060,0.057,4.18,*,*,正常
山东省,黄河流域,泺口,12-08 12:00,Ⅱ,4.7,8.51,16.18,997.3,253.0,2.91,0.096,0.069,4.34,*,*,正常
山东省,淮河流域,睦里庄,12-08 12:00,Ⅱ,5.5,8.01,12.06,772.7,8.1,1.49,0.156,0.036,5.22,*,*,正常
山东省,黄河流域,卧虎山水库,12-08 12:00,Ⅱ,9.5,8.25,10.80,597.6,5.4,2.84,0.055,0.008,6.68,*,*,正常
山东省,淮河流域,斜拉桥,12-08 16:00,Ⅲ,5.6,8.55,12.80,1054.9,1.4,5.00,0.025,0.038,10.51,*,*,正常
山东省,淮河流域,中心,12-08 12:00,Ⅱ,10.2,7.74,10.67,190.3,2.2,2.75,0.025,0.018,3.20,0.011,1272000,正常
山东省,淮河流域,马连庄,12-08 12:00,Ⅱ,4.0,8.19,12.66,993.0,6.9,1.67,0.036,0.027,27.80,*,*,正常
山东省,淮河流域,吉利河水库出口,12-08 12:00,,8.6,8.07,9.16,389.7,6.3,3.46,0.339,--,--,*,*,维护
山东省,淮河流域,墨水河入海口,12-08 12:00,Ⅳ,7.4,8.08,16.41,1970.2,7.2,9.27,1.479,0.212,9.32,*,*,正常
山东省,淮河流域,韩旺大桥,12-08 16:00,Ⅰ,5.6,8.50,13.22,806.3,3.7,1.61,0.038,0.019,17.43,*,*,正常
山东省,淮河流域,台儿庄大桥,12-08 16:00,Ⅱ,9.8,7.93,9.66,909.0,14.9,3.02,0.186,0.063,3.54,*,*,正常
山东省,淮河流域,群乐桥,12-08 16:00,Ⅲ,3.1,8.43,15.36,2117.2,8.6,4.28,0.059,0.087,10.00,*,*,正常
山东省,淮河流域,十字河大桥,12-08 16:00,Ⅱ,9.2,8.42,13.72,1071.0,10.6,3.83,0.058,0.039,1.82,*,*,正常
山东省,淮河流域,贾庄闸,12-08 16:00,Ⅲ,9.0,7.56,10.54,1837.3,8.5,4.89,0.817,0.136,13.50,*,*,正常
山东省,淮河流域,支脉河陈桥,12-08 12:00,Ⅲ,4.8,8.58,13.01,--,7.0,4.26,0.182,0.051,5.57,*,*,维护
山东省,淮河流域,东八路桥,12-08 12:00,Ⅳ,6.5,8.45,11.00,5432.0,14.6,7.75,0.151,0.080,1.74,*,*,正常
山东省,海河流域,五号桩,12-08 12:00,Ⅱ,5.2,8.24,13.41,2280.8,5.5,3.88,0.266,0.029,3.49,*,*,正常
山东省,淮河流域,新夹河大桥,12-08 12:00,Ⅲ,4.8,8.55,16.82,1057.4,7.3,5.24,0.063,0.078,16.55,*,*,正常
山东省,淮河流域,桥头,12-08 12:00,Ⅲ,6.9,8.57,14.86,1241.9,8.1,4.87,0.071,0.069,27.12,*,*,正常
山东省,淮河流域,羊口,12-08 12:00,Ⅲ,7.1,7.99,9.23,4241.8,121.7,4.56,0.631,0.179,11.26,*,*,正常
山东省,淮河流域,柳疃桥,12-08 12:00,,8.6,7.64,11.12,1587.3,12.3,2.93,0.464,--,--,*,*,维护
山东省,淮河流域,张建桥,12-08 12:00,Ⅱ,8.7,8.38,13.12,1534.0,13.0,2.26,0.086,0.052,25.20,*,*,正常
山东省,淮河流域,兖州南大桥,12-08 16:00,Ⅳ,7.9,8.31,12.83,1068.6,15.9,6.44,0.096,0.076,2.94,*,*,正常
山东省,淮河流域,105公路桥,12-08 16:00,Ⅲ,8.9,8.22,10.70,1186.9,39.1,4.43,0.025,0.086,2.78,*,*,正常
