省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,05-29 08:00,Ⅲ,24.8,7.73,7.55,440.4,42.9,5.48,0.252,0.118,1.06,*,*,正常
安徽省,淮河流域,小柳巷,05-29 04:00,Ⅱ,23.7,7.86,6.65,511.6,20.2,2.70,0.025,0.072,2.55,*,*,正常
安徽省,长江流域,水口,05-29 08:00,劣Ⅴ,24.5,7.12,1.02,701.9,37.8,7.48,1.103,0.192,2.54,*,*,正常
安徽省,长江流域,乌衣下,05-29 08:00,Ⅳ,25.0,7.23,4.25,608.3,32.9,4.94,0.495,0.101,3.23,*,*,正常
安徽省,长江流域,化肥厂下,05-29 08:00,Ⅴ,24.9,7.40,2.78,386.5,29.8,5.59,0.400,0.115,1.14,*,*,正常
安徽省,长江流域,清流河口,05-29 04:00,劣Ⅴ,25.1,7.32,0.87,458.1,64.5,6.06,0.279,0.097,3.12,*,*,正常
安徽省,淮河流域,阜阳段下,05-29 04:00,Ⅲ,24.8,7.71,5.02,985.0,4.7,4.01,0.652,0.182,4.70,*,*,正常
安徽省,淮河流域,杨湖,05-29 04:00,Ⅳ,24.6,7.72,4.64,987.4,8.7,2.70,0.068,0.142,4.15,*,*,正常
安徽省,淮河流域,张大桥,05-29 08:00,Ⅴ,26.2,8.71,5.86,2880.8,15.7,13.68,0.496,0.399,3.62,*,*,正常
安徽省,淮河流域,王家坝,05-29 08:00,Ⅱ,25.0,7.44,6.32,318.5,42.0,3.44,0.032,0.072,2.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-29 08:00,Ⅲ,24.3,7.54,7.28,903.1,5.4,4.25,0.235,0.067,4.37,*,*,正常
安徽省,淮河流域,阜南,05-29 04:00,Ⅳ,24.5,7.68,4.83,582.1,15.7,4.16,0.025,0.123,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,05-29 04:00,Ⅳ,22.5,7.42,3.08,909.7,2.2,2.43,0.025,0.088,4.93,*,*,正常
安徽省,淮河流域,杨庄,05-29 04:00,Ⅳ,24.2,7.83,6.32,1198.7,142.1,6.04,0.371,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-29 04:00,劣Ⅴ,24.4,9.01,7.85,1162.7,0.5,4.01,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-29 04:00,Ⅳ,26.2,8.36,7.29,2151.0,61.4,7.20,0.052,0.106,1.44,*,*,正常
安徽省,淮河流域,符离闸,05-29 04:00,Ⅳ,25.3,8.75,8.59,956.6,14.5,9.21,0.031,0.135,1.42,*,*,正常
安徽省,淮河流域,芦岭桥,05-29 04:00,Ⅲ,25.2,8.59,7.83,1488.6,7.4,4.35,0.025,0.042,0.57,*,*,正常
安徽省,淮河流域,下楼公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,工农兵大桥,05-29 04:00,Ⅳ,24.8,7.35,3.68,336.7,49.8,3.93,0.058,0.084,1.26,*,*,正常
安徽省,巢湖流域,河口大桥,05-29 04:00,Ⅱ,24.9,6.90,6.34,128.1,16.1,3.42,0.057,0.040,1.45,*,*,正常
安徽省,淮河流域,陶洪集,05-29 04:00,Ⅱ,18.1,7.12,9.92,77.6,9.5,1.62,0.025,0.025,1.48,*,*,正常
安徽省,淮河流域,东湖闸,05-29 04:00,Ⅲ,24.0,7.23,5.58,197.5,51.5,2.18,0.039,0.080,1.12,*,*,正常
安徽省,淮河流域,新安渡口,05-29 04:00,Ⅱ,24.3,8.37,7.84,239.4,7.5,2.20,0.025,0.019,1.99,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-29 04:00,Ⅰ,12.6,6.73,8.55,55.9,0.5,1.19,0.025,0.006,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,05-29 04:00,Ⅲ,25.2,7.39,5.00,125.9,3.7,2.18,0.057,0.064,0.47,*,*,正常
安徽省,淮河流域,固始李畈,05-29 04:00,Ⅱ,18.4,6.92,9.09,110.4,20.8,1.98,0.032,0.058,1.39,*,*,正常
安徽省,淮河流域,龙亢,05-29 04:00,Ⅱ,25.0,7.98,7.07,1443.5,10.4,3.83,0.057,0.066,2.40,*,*,正常
安徽省,淮河流域,岳坊大桥,05-29 08:00,Ⅲ,25.3,8.34,7.03,1536.2,10.7,4.71,0.045,0.067,1.67,*,*,正常
安徽省,淮河流域,刘寨村后,05-29 04:00,劣Ⅴ,26.5,9.05,13.45,1415.3,20.9,5.53,0.025,0.079,2.19,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-29 04:00,Ⅲ,26.1,8.89,9.81,1700.5,19.3,4.87,0.087,0.057,1.95,*,*,正常
安徽省,淮河流域,利辛段,05-29 08:00,Ⅲ,25.9,8.56,7.92,808.7,12.3,5.15,0.057,0.081,0.66,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-29 04:00,Ⅱ,19.7,7.52,6.32,311.8,3.6,1.14,0.025,0.043,1.70,*,*,正常
安徽省,长江流域,五步沟,05-29 04:00,Ⅱ,22.7,7.65,7.26,296.4,17.2,1.84,0.029,0.054,1.58,*,*,正常
安徽省,长江流域,张溪,05-29 04:00,Ⅱ,25.3,7.39,6.92,226.0,16.3,1.59,0.044,0.019,0.74,*,*,正常
安徽省,长江流域,河口,05-29 04:00,Ⅲ,25.0,7.49,5.33,270.6,8.1,2.41,0.028,0.027,1.03,*,*,正常
安徽省,长江流域,中心点,05-29 08:00,Ⅲ,25.2,8.37,7.86,286.3,22.4,3.41,0.025,0.041,0.15,0.009,4147651,正常
安徽省,长江流域,入江口,05-29 04:00,Ⅱ,24.6,8.20,8.33,242.1,31.9,2.13,0.025,0.022,0.85,*,*,正常
安徽省,长江流域,双丰,05-29 04:00,Ⅰ,25.3,8.12,7.96,194.8,14.6,1.09,0.025,0.008,0.50,*,*,正常
安徽省,长江流域,东流,05-29 04:00,Ⅱ,25.2,8.39,10.06,187.5,4.1,1.54,0.025,0.035,0.92,*,*,正常
安徽省,长江流域,雁翅,05-29 04:00,Ⅱ,25.3,6.95,10.05,199.5,74.0,2.02,0.065,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-29 08:00,Ⅲ,25.2,8.65,8.65,176.0,9.8,3.90,0.025,0.039,0.99,0.006,41503540,正常
安徽省,长江流域,管家渡,05-29 08:00,Ⅱ,22.7,7.23,7.43,239.4,38.9,1.88,0.082,0.073,1.66,*,*,正常
安徽省,长江流域,汪溪,05-29 08:00,Ⅱ,22.1,7.61,7.86,145.1,10.6,1.87,0.146,0.060,1.23,*,*,正常
安徽省,长江流域,狮子口,05-29 08:00,Ⅲ,24.5,7.32,6.49,388.6,43.4,2.73,0.789,0.115,3.59,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-29 04:00,Ⅱ,22.6,7.74,6.88,449.8,4.6,2.92,0.025,0.028,0.58,*,*,正常
安徽省,长江流域,水碧桥,05-29 04:00,Ⅱ,25.0,7.41,6.44,205.2,19.6,1.76,0.025,0.031,2.17,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-29 08:00,Ⅱ,22.7,6.55,8.77,82.5,28.3,1.64,0.025,0.026,1.37,*,*,正常
福建省,浙闽片河流,闽安,05-29 04:00,Ⅱ,20.2,6.89,6.79,76.8,63.0,2.56,0.072,0.087,1.47,*,*,正常
福建省,浙闽片河流,连江琯头,05-29 08:00,Ⅱ,22.6,6.92,8.43,91.6,60.5,2.38,0.091,0.057,1.58,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-29 04:00,Ⅲ,19.7,6.98,8.83,73.1,81.8,2.60,0.025,0.101,1.27,*,*,正常
福建省,浙闽片河流,永泰横龙,05-29 08:00,Ⅱ,21.3,6.44,8.24,23.3,46.2,2.15,0.080,0.016,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,05-29 08:00,Ⅱ,22.2,6.81,6.36,83.2,9.5,1.58,0.089,0.046,1.35,*,*,正常
福建省,浙闽片河流,隘头潭,05-29 08:00,Ⅲ,25.0,6.90,5.49,174.2,9.3,2.32,0.096,0.174,1.77,*,*,正常
福建省,浙闽片河流,园头桥,05-29 04:00,Ⅲ,23.0,6.75,7.30,105.3,2.4,2.11,0.025,0.137,2.72,*,*,正常
福建省,浙闽片河流,将乐万全,05-29 04:00,Ⅱ,20.2,6.95,9.44,44.8,13.0,1.93,0.155,0.039,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,05-29 04:00,Ⅱ,22.3,7.01,8.04,66.2,12.7,1.61,0.098,0.098,1.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-29 04:00,Ⅱ,22.0,6.68,6.68,67.5,16.7,1.99,0.102,0.052,0.87,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-29 08:00,Ⅴ,21.5,6.85,8.63,82.6,57.3,2.31,0.215,0.305,4.00,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-29 04:00,Ⅲ,21.2,6.66,8.14,84.9,255.0,3.81,0.025,0.191,3.06,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-29 04:00,Ⅱ,21.1,6.59,8.46,47.0,8.1,1.16,0.079,0.064,1.19,*,*,正常
福建省,浙闽片河流,大田高才,05-29 04:00,Ⅱ,22.7,6.24,6.29,104.7,149.7,2.66,0.199,0.090,2.02,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-29 08:00,Ⅱ,21.2,6.32,8.43,89.2,250.7,2.99,0.389,0.099,4.89,*,*,正常
福建省,浙闽片河流,南安康美桥,05-29 08:00,Ⅲ,22.1,7.16,7.16,152.5,13.6,1.85,0.032,0.109,2.68,*,*,正常
福建省,浙闽片河流,库心,05-29 08:00,劣Ⅴ,25.1,9.47,14.39,163.5,8.1,2.16,0.025,0.011,1.96,0.015,8283010,正常
福建省,浙闽片河流,永春东关桥,05-29 08:00,Ⅱ,22.7,6.41,6.53,93.5,9.8,1.50,0.121,0.069,2.22,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-29 08:00,Ⅳ,24.1,6.98,7.02,104.6,74.8,2.39,0.086,0.249,3.98,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-29 08:00,Ⅲ,23.7,6.20,5.76,103.4,31.7,1.26,0.079,0.174,2.36,*,*,正常
福建省,浙闽片河流,华安西陂,05-29 08:00,Ⅲ,21.9,6.74,9.93,101.2,162.6,3.84,0.391,0.171,12.56,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-29 08:00,Ⅲ,24.6,6.44,5.80,182.7,29.4,2.56,0.135,0.137,8.03,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-29 08:00,,24.5,6.48,6.81,244.4,49.3,1.28,--,0.109,15.53,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-29 08:00,Ⅳ,27.3,6.59,6.41,270.1,27.1,4.26,0.394,0.288,3.58,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-29 08:00,劣Ⅴ,24.5,7.07,2.20,1031.7,438.0,5.22,0.129,0.531,1.29,*,*,正常
福建省,浙闽片河流,上坂,05-29 08:00,Ⅴ,24.2,6.70,3.77,240.3,53.7,3.91,0.519,0.313,6.24,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-29 08:00,Ⅲ,24.7,7.33,6.52,156.2,14.1,2.30,0.059,0.146,4.06,*,*,正常
福建省,浙闽片河流,水汾桥,05-29 08:00,Ⅲ,22.5,6.90,7.89,105.6,221.1,3.29,0.259,0.150,3.76,*,*,正常
福建省,浙闽片河流,十里庵,05-29 04:00,Ⅲ,22.2,6.96,8.21,87.9,91.0,2.12,0.163,0.114,1.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-29 04:00,Ⅲ,21.8,6.84,8.82,0.3,3.0,2.56,0.086,0.119,0.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-29 08:00,Ⅱ,20.7,6.14,8.90,27.4,37.0,2.38,0.045,0.080,0.95,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-29 08:00,Ⅱ,21.6,6.86,8.79,44.0,70.1,2.11,0.063,0.095,1.18,*,*,正常
福建省,浙闽片河流,浪石,05-29 04:00,Ⅱ,23.0,6.75,7.94,61.0,23.9,1.43,0.218,0.052,1.07,*,*,正常
福建省,浙闽片河流,将乐樟应,05-29 08:00,Ⅱ,22.0,6.48,7.59,50.6,14.0,1.47,0.025,0.038,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-29 08:00,Ⅱ,22.0,6.59,8.90,49.9,74.7,3.25,0.128,0.087,1.53,*,*,正常
福建省,浙闽片河流,政和西津,05-29 04:00,Ⅱ,20.7,7.16,9.12,48.6,7.3,2.67,0.129,0.063,1.03,*,*,正常
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,雁石桥,05-29 08:00,Ⅱ,23.1,7.23,8.40,195.8,49.6,1.92,0.109,0.084,2.00,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-29 04:00,Ⅱ,20.3,6.95,8.82,38.3,38.9,2.45,0.036,0.082,1.22,*,*,正常
福建省,浙闽片河流,八都,05-29 08:00,Ⅱ,17.9,6.47,8.60,38.8,12.9,1.16,0.025,0.084,1.32,*,*,正常
福建省,浙闽片河流,福安白塔,05-29 08:00,Ⅱ,19.5,6.96,8.91,36.6,19.3,1.48,0.025,0.057,0.88,*,*,正常
福建省,浙闽片河流,古田黄田,05-29 04:00,Ⅱ,22.2,6.97,7.09,76.7,12.7,1.79,0.259,0.061,1.28,*,*,正常
福建省,浙闽片河流,福安洪口,05-29 04:00,Ⅱ,19.3,6.58,8.14,44.6,10.9,1.42,0.058,0.070,1.14,*,*,正常
江西省,长江流域,周坊,05-29 04:00,Ⅱ,22.4,7.44,8.15,157.5,9.8,2.29,0.025,0.058,1.80,*,*,正常
江西省,长江流域,大港,05-29 08:00,Ⅱ,23.8,6.90,8.69,178.0,34.6,2.19,0.025,0.051,1.80,*,*,正常
江西省,长江流域,新联,05-29 04:00,Ⅱ,22.8,6.72,7.67,109.0,29.7,3.64,0.056,0.051,1.59,*,*,正常
江西省,长江流域,南矶山,05-29 08:00,Ⅳ,22.9,6.67,7.16,144.0,12.6,1.99,0.028,0.049,1.38,0.002,1350861,正常
江西省,长江流域,生米,05-29 04:00,Ⅱ,23.4,7.29,8.20,138.5,34.8,1.51,0.025,0.064,1.84,*,*,正常
江西省,长江流域,滁槎,05-29 04:00,Ⅱ,22.9,6.60,7.74,138.0,35.7,1.77,0.055,0.071,2.09,*,*,正常
江西省,长江流域,塔城,05-29 04:00,Ⅱ,24.2,6.59,7.79,73.6,29.9,2.52,0.025,0.053,1.70,*,*,正常
江西省,长江流域,鲇鱼山,05-29 04:00,Ⅱ,23.8,6.95,6.23,106.7,41.2,2.04,0.078,0.049,1.16,*,*,正常
江西省,长江流域,戴村,05-29 08:00,Ⅱ,19.3,7.40,7.94,198.9,38.7,2.51,0.041,0.072,0.83,*,*,正常
江西省,长江流域,镇埠,05-29 04:00,,24.6,7.45,7.74,83.3,6.0,--,0.025,0.020,--,*,*,维护
江西省,长江流域,龙山口,05-29 08:00,Ⅱ,21.2,7.77,7.23,258.9,13.7,1.96,0.104,0.066,0.83,*,*,正常
江西省,长江流域,桐车湾,05-29 08:00,Ⅲ,21.9,7.78,7.22,277.3,18.7,2.16,0.205,0.114,1.85,*,*,正常
江西省,长江流域,金鱼石,05-29 08:00,Ⅱ,22.1,7.88,7.50,257.3,21.0,2.16,0.064,0.069,2.50,*,*,正常
江西省,长江流域,棚下(杨村),05-29 08:00,Ⅱ,20.5,7.39,7.54,151.9,26.8,2.22,0.041,0.091,0.77,*,*,正常
江西省,长江流域,邓家洲,05-29 04:00,Ⅳ,19.8,7.87,4.71,374.4,8.6,1.79,0.052,0.053,1.76,*,*,正常
江西省,长江流域,吴城赣江,05-29 08:00,Ⅱ,22.0,7.15,7.77,131.0,25.2,1.56,0.034,0.066,1.81,*,*,正常
江西省,长江流域,吴城修河,05-29 08:00,Ⅱ,22.9,8.04,10.60,125.9,17.0,1.53,0.025,0.020,1.15,*,*,正常
江西省,长江流域,姚港(河西水厂),05-29 04:00,Ⅱ,22.1,7.78,7.58,330.6,27.9,1.61,0.025,0.075,--,*,*,维护
江西省,长江流域,湖口,05-29 04:00,Ⅱ,22.6,7.94,7.50,371.6,15.3,1.26,0.025,0.072,1.86,*,*,正常
江西省,长江流域,蛤蟆石,05-29 04:00,Ⅲ,24.4,7.21,7.27,123.9,33.0,2.19,0.025,0.045,2.01,0.009,1132451,正常
江西省,长江流域,都昌,05-29 04:00,Ⅱ,24.1,7.03,6.86,113.9,10.9,2.08,0.025,0.023,1.08,0.010,1358104,正常
江西省,长江流域,潦河河口,05-29 08:00,Ⅱ,24.2,7.22,6.91,128.9,24.7,2.81,0.190,0.060,2.25,*,*,正常
江西省,长江流域,三都,05-29 04:00,Ⅱ,21.4,7.34,7.17,51.1,41.6,0.74,0.025,0.011,0.85,*,*,正常
江西省,长江流域,坝上,05-29 08:00,Ⅱ,23.2,8.94,9.64,83.2,2.8,2.40,0.046,0.011,0.89,*,*,正常
江西省,长江流域,洋港镇,05-29 04:00,Ⅱ,21.4,8.32,8.16,267.1,59.7,2.19,0.025,0.026,1.34,*,*,正常
江西省,长江流域,修水界上桥,05-29 04:00,Ⅲ,19.0,6.63,6.64,93.9,64.6,4.39,0.520,0.149,5.24,*,*,正常
江西省,长江流域,共青城寨下,05-29 08:00,Ⅱ,24.8,7.58,6.59,302.8,7.8,2.47,0.163,0.080,1.80,*,*,正常
江西省,长江流域,罗坊,05-29 08:00,Ⅲ,24.3,7.27,5.80,261.0,16.5,4.04,0.186,0.074,1.45,*,*,正常
江西省,长江流域,孔目江江口,05-29 08:00,Ⅱ,23.1,7.77,7.76,305.8,26.0,2.98,0.358,0.077,1.74,*,*,正常
江西省,长江流域,湖心岛,05-29 08:00,Ⅲ,23.4,8.16,8.77,217.7,23.1,3.34,0.106,0.041,0.99,0.014,36788020,正常
江西省,长江流域,浮桥,05-29 08:00,Ⅱ,22.6,7.30,7.31,219.1,24.8,2.76,0.200,0.043,1.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-29 04:00,Ⅲ,23.6,6.73,6.02,105.3,79.2,3.41,0.091,0.141,1.35,*,*,正常
江西省,长江流域,白塔河河口,05-29 08:00,Ⅱ,22.1,6.76,7.72,45.2,33.6,3.02,0.274,0.071,0.87,*,*,正常
江西省,长江流域,土桥,05-29 08:00,Ⅲ,22.0,6.69,8.23,97.8,71.4,5.02,0.391,0.138,0.95,*,*,正常
江西省,长江流域,新庙前,05-29 08:00,Ⅱ,23.5,7.35,6.11,123.2,44.9,2.49,0.041,0.091,1.45,*,*,正常
江西省,长江流域,赣县梅林,05-29 08:00,Ⅲ,23.4,7.13,7.80,102.5,39.4,2.17,0.030,0.121,1.40,*,*,正常
江西省,长江流域,梓坑,05-29 08:00,Ⅱ,22.0,6.92,6.79,98.8,37.4,3.18,0.088,0.094,1.44,*,*,正常
江西省,长江流域,峡山,05-29 08:00,Ⅲ,23.8,6.80,7.27,86.1,18.9,1.42,0.216,0.107,1.45,*,*,正常
江西省,长江流域,梅江江口,05-29 08:00,,23.2,7.11,7.38,79.4,21.0,--,0.164,0.096,1.01,*,*,维护
江西省,长江流域,平江江口,05-29 08:00,Ⅱ,21.9,7.38,7.17,84.6,30.5,1.29,0.056,0.060,0.67,*,*,正常
江西省,长江流域,上犹江江口,05-29 08:00,Ⅱ,21.1,6.93,6.46,103.6,12.6,1.84,0.162,0.028,0.82,*,*,正常
江西省,长江流域,龙南自来水厂,05-29 08:00,Ⅱ,22.6,7.35,6.91,95.9,56.3,1.27,0.043,0.038,1.10,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,05-29 08:00,Ⅱ,20.9,7.04,8.11,93.1,47.8,0.91,0.025,0.025,1.25,*,*,正常
江西省,长江流域,汝城多发电站,05-29 04:00,Ⅱ,20.0,6.94,8.72,72.4,22.9,2.44,0.042,0.078,0.89,*,*,正常
江西省,珠江流域,兴宁电站,05-29 08:00,Ⅲ,24.5,6.77,5.94,146.9,18.9,2.40,0.091,0.048,3.15,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,05-29 08:00,Ⅱ,23.6,7.07,7.47,95.2,28.1,1.94,0.266,0.066,1.10,*,*,正常
江西省,长江流域,孤江江口,05-29 08:00,Ⅱ,22.3,6.54,7.79,48.2,25.9,3.16,0.162,0.057,0.57,*,*,正常
江西省,长江流域,禾水河口,05-29 08:00,Ⅱ,21.7,6.91,6.86,117.2,21.8,1.98,0.138,0.068,0.96,*,*,正常
江西省,长江流域,蜀水河口,05-29 08:00,Ⅱ,20.9,6.81,8.28,48.3,21.5,1.97,0.256,0.092,0.93,*,*,正常
江西省,长江流域,遂川江江口,05-29 08:00,Ⅲ,22.0,6.38,7.84,77.4,27.0,2.03,0.237,0.107,1.08,*,*,正常
江西省,长江流域,乌江江口,05-29 08:00,Ⅱ,24.0,7.03,7.67,92.5,18.9,1.95,0.069,0.081,1.09,*,*,正常
江西省,长江流域,丰城小港口,05-29 08:00,Ⅱ,22.7,7.04,9.64,122.2,96.9,2.47,0.052,0.092,1.83,*,*,正常
江西省,长江流域,良田村,05-29 04:00,Ⅲ,23.9,7.02,6.49,208.5,2.0,2.07,0.064,0.187,1.85,*,*,正常
江西省,长江流域,三洪村,05-29 04:00,Ⅲ,22.9,6.66,5.92,73.7,39.2,4.22,0.191,0.068,--,*,*,维护
江西省,长江流域,肖江江口,05-29 04:00,Ⅱ,24.4,7.32,6.19,191.5,23.1,3.94,0.056,0.041,1.81,*,*,正常
江西省,长江流域,港口,05-29 04:00,Ⅰ,24.2,7.41,8.77,59.2,37.6,0.66,0.025,0.006,0.43,*,*,正常
江西省,长江流域,超坊,05-29 08:00,Ⅱ,24.4,6.93,6.84,68.2,24.2,3.45,0.243,0.090,1.33,*,*,正常
江西省,长江流域,钟岭水厂,05-29 08:00,Ⅲ,22.7,6.32,5.40,71.0,40.0,3.45,0.244,0.102,2.73,*,*,正常
江西省,长江流域,临水河口,05-29 08:00,Ⅱ,22.0,6.32,6.04,64.0,30.8,3.11,0.140,0.087,2.18,*,*,正常
江西省,长江流域,鄱阳石门街,05-29 04:00,Ⅲ,24.4,7.18,5.66,77.4,53.3,2.86,0.088,0.111,1.20,*,*,正常
江西省,长江流域,瑞洪大桥,05-29 08:00,Ⅱ,27.7,7.09,7.09,108.4,9.0,1.38,0.025,0.032,1.22,*,*,正常
江西省,长江流域,弋阳,05-29 04:00,Ⅲ,21.0,6.99,8.28,108.4,132.6,3.82,0.156,0.166,1.84,*,*,正常
江西省,长江流域,鄱阳花园,05-29 04:00,Ⅱ,24.3,6.70,6.83,114.1,9.5,1.66,0.031,0.026,1.56,*,*,正常
江西省,长江流域,洎水河河口,05-29 04:00,Ⅰ,25.1,6.55,8.08,2.1,374.8,0.25,0.034,0.005,--,*,*,维护
江西省,长江流域,流口村,05-29 08:00,Ⅲ,21.5,6.62,7.54,125.8,131.6,3.94,0.181,0.181,1.18,*,*,正常
江西省,长江流域,铅山,05-29 04:00,Ⅲ,20.8,6.90,7.08,110.2,121.3,3.97,0.099,0.164,1.87,*,*,正常
江西省,长江流域,旗山,05-29 04:00,Ⅲ,21.1,6.24,7.71,117.6,--,4.03,0.098,0.192,1.96,*,*,维护
江西省,长江流域,应家坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,辛丰庄,05-29 04:00,Ⅲ,24.7,7.82,8.35,1144.9,101.3,5.33,0.089,0.120,6.23,*,*,正常
山东省,海河流域,夏口,05-29 04:00,Ⅳ,25.6,8.14,7.36,1775.2,82.5,6.98,0.080,0.183,1.46,*,*,正常
山东省,黄河流域,泺口,05-29 04:00,Ⅱ,24.8,8.78,8.41,992.6,218.6,2.22,0.151,0.065,5.58,*,*,正常
山东省,淮河流域,睦里庄,05-29 04:00,Ⅲ,21.0,7.43,5.50,892.9,13.0,1.44,0.059,0.044,0.42,*,*,正常
山东省,黄河流域,卧虎山水库,05-29 04:00,Ⅱ,22.0,8.21,10.06,600.3,12.0,2.08,0.025,0.008,7.22,*,*,正常
山东省,淮河流域,斜拉桥,05-29 08:00,Ⅳ,23.4,7.80,6.44,1508.6,27.2,7.84,0.153,0.082,1.56,*,*,正常
山东省,淮河流域,中心,05-29 04:00,Ⅳ,17.4,7.16,4.26,222.1,2.9,2.07,0.025,0.009,2.18,0.011,1564000,正常
山东省,淮河流域,马连庄,05-29 04:00,Ⅳ,22.5,7.66,4.44,978.6,5.8,3.90,0.043,0.043,8.70,*,*,正常
山东省,淮河流域,吉利河水库出口,05-29 04:00,Ⅱ,22.9,8.52,8.87,475.2,3.1,3.98,0.029,0.013,2.20,*,*,正常
山东省,淮河流域,墨水河入海口,05-29 04:00,Ⅴ,24.1,8.18,9.77,2545.9,32.0,11.21,0.025,0.267,5.47,*,*,正常
山东省,淮河流域,韩旺大桥,05-29 08:00,Ⅳ,23.3,7.33,4.58,813.9,17.7,3.02,0.044,0.024,8.08,*,*,正常
山东省,淮河流域,台儿庄大桥,05-29 08:00,Ⅱ,23.5,8.01,7.79,974.7,26.9,2.64,0.032,0.039,2.72,*,*,正常
山东省,淮河流域,群乐桥,05-29 04:00,Ⅳ,24.5,7.36,3.37,--,18.8,6.64,0.079,0.087,3.63,*,*,维护
山东省,淮河流域,王晁桥,05-29 08:00,Ⅳ,26.3,7.55,5.38,1023.1,7.2,3.67,0.057,0.098,4.94,*,*,正常
山东省,淮河流域,十字河大桥,05-29 08:00,Ⅳ,25.4,7.55,3.68,1521.5,17.3,6.02,0.066,0.106,0.81,*,*,正常
山东省,淮河流域,贾庄闸,05-29 08:00,Ⅳ,25.0,7.94,19.62,1719.1,9.2,6.11,0.035,0.068,8.36,*,*,正常
山东省,淮河流域,支脉河陈桥,05-29 04:00,Ⅲ,24.2,7.97,8.62,--,7.2,5.46,0.247,0.085,2.94,*,*,维护
山东省,淮河流域,东八路桥,05-29 04:00,Ⅳ,25.0,8.23,7.80,8525.1,23.7,9.83,0.069,0.089,0.54,*,*,正常
山东省,海河流域,滨孤路桥,05-29 08:00,Ⅳ,28.2,8.90,8.32,4472.2,45.7,6.52,0.025,0.081,2.49,*,*,正常
山东省,海河流域,五号桩,05-29 04:00,Ⅳ,24.2,8.62,6.84,11557.9,67.7,8.60,0.274,0.045,2.13,*,*,正常
山东省,淮河流域,桥头,05-29 04:00,Ⅳ,22.1,7.90,5.32,1498.4,7.8,6.23,0.254,0.058,13.34,*,*,正常
山东省,淮河流域,羊口,05-29 04:00,Ⅳ,22.0,7.54,4.76,5007.8,55.8,5.24,0.191,0.126,7.45,*,*,正常
山东省,淮河流域,峡山水库库中,05-29 08:00,Ⅲ,22.1,7.84,6.78,830.1,724.4,4.22,0.072,0.037,2.37,0.004,2632120.00,正常
山东省,淮河流域,柳疃桥,05-29 04:00,Ⅲ,25.3,7.40,5.24,1681.1,11.4,5.31,0.066,0.077,7.12,*,*,正常
山东省,淮河流域,张建桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
