省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口,11-05 12:00,Ⅱ,18.0,7.72,7.07,421.3,45.3,2.47,0.345,0.089,2.09,*,*,正常
安徽省,长江流域,姑溪河大桥,11-05 12:00,Ⅱ,17.9,7.58,6.74,309.6,41.2,2.91,0.444,0.052,2.09,*,*,正常
安徽省,长江流域,当涂查湾,11-05 12:00,Ⅱ,18.2,7.43,7.85,256.1,17.7,3.15,0.224,0.048,2.06,*,*,正常
安徽省,淮河流域,后常桥,11-05 12:00,Ⅳ,17.8,8.38,8.95,1082.6,90.0,6.22,0.038,0.080,1.17,*,*,正常
安徽省,淮河流域,李大桥闸,11-05 12:00,Ⅲ,15.8,8.81,9.90,1274.0,15.6,4.96,0.054,0.044,0.48,*,*,正常
安徽省,长江流域,顺安河入江口,11-05 12:00,Ⅱ,19.8,7.48,10.88,375.8,35.3,2.46,0.029,0.067,1.52,*,*,正常
安徽省,长江流域,陈家墩,11-05 12:00,Ⅱ,20.6,7.88,8.55,352.6,25.8,1.82,0.036,0.080,1.73,*,*,正常
安徽省,长江流域,菜子湖,11-05 12:00,Ⅲ,17.3,8.18,10.40,193.6,26.4,4.04,0.025,0.039,0.45,0.006,--,维护
安徽省,长江流域,枞阳大闸,11-05 12:00,Ⅱ,19.6,8.15,9.02,367.8,21.1,1.52,0.040,0.071,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-05 12:00,,16.3,8.10,9.73,218.7,266.0,7.90,--,0.280,1.37,0.011,20909360,维护
安徽省,长江流域,武昌湖,11-05 12:00,Ⅱ,15.6,7.25,9.27,174.5,53.2,3.58,0.025,0.018,0.77,0.002,2040889,正常
安徽省,长江流域,皖河口,11-05 08:00,Ⅱ,19.4,7.57,9.22,344.4,77.7,1.64,0.025,0.068,2.69,*,*,正常
安徽省,长江流域,前江口,11-05 12:00,Ⅱ,18.6,8.55,8.35,0.2,68.2,1.34,0.069,0.081,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,11-05 12:00,Ⅱ,19.2,6.97,7.19,80.4,1.0,1.57,0.025,0.011,0.33,0.003,349054,正常
安徽省,长江流域,华阳河入江口,11-05 12:00,Ⅱ,18.2,7.60,7.93,246.5,31.1,2.84,0.065,0.037,1.25,*,*,正常
安徽省,长江流域,大官湖,11-05 12:00,Ⅲ,15.8,7.96,7.99,282.4,64.2,4.61,0.025,0.050,0.46,0.004,3144144,正常
安徽省,长江流域,黄湖,11-05 12:00,劣Ⅴ,16.1,8.30,9.46,287.2,194.5,5.90,0.025,0.226,0.65,0.006,18556570,正常
安徽省,长江流域,水厂取水口,11-05 12:00,Ⅰ,20.6,7.43,10.36,155.5,11.3,1.02,0.025,0.017,0.31,*,*,正常
安徽省,长江流域,皖河大桥,11-05 12:00,Ⅱ,18.3,7.61,9.10,204.4,127.7,2.32,0.110,0.052,1.42,*,*,正常
安徽省,长江流域,车轴寺大桥,11-05 12:00,Ⅰ,18.2,7.50,11.94,147.9,12.0,1.42,0.025,0.014,0.67,*,*,正常
安徽省,浙闽片河流,篁墩,11-05 12:00,,20.7,9.94,18.30,285.0,13.9,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,11-05 12:00,Ⅱ,18.6,8.81,10.55,75.7,1.6,1.94,0.047,0.028,0.49,*,*,正常
安徽省,浙闽片河流,横江大桥,11-05 12:00,Ⅱ,20.2,8.52,12.69,518.5,1.1,2.98,0.027,0.012,--,*,*,维护
安徽省,浙闽片河流,浦口,11-05 12:00,Ⅲ,19.0,7.92,7.80,1063.8,10.9,5.49,0.039,0.146,2.44,*,*,正常
安徽省,长江流域,湖心,11-05 12:00,Ⅱ,20.0,7.82,9.02,106.0,2.5,1.52,0.025,0.012,0.31,0.006,5056442,正常
安徽省,浙闽片河流,新管,11-05 12:00,Ⅱ,19.4,8.48,13.18,395.1,0.8,2.83,0.025,0.018,0.50,*,*,正常
安徽省,淮河流域,天长化工厂,11-05 12:00,Ⅲ,17.1,8.25,7.30,945.1,60.6,4.42,0.097,0.172,5.41,*,*,正常
安徽省,淮河流域,公路桥,11-05 12:00,Ⅲ,20.0,7.44,8.52,552.9,33.7,4.13,0.196,0.109,2.06,*,*,正常
安徽省,淮河流域,小柳巷,11-05 08:00,Ⅲ,17.1,7.99,7.18,617.8,29.3,3.17,0.025,0.102,1.64,*,*,正常
安徽省,长江流域,水口,11-05 12:00,Ⅲ,18.1,7.46,6.06,922.2,45.2,5.80,0.636,0.156,1.93,*,*,正常
安徽省,长江流域,乌衣下,11-05 12:00,Ⅲ,19.1,7.95,9.45,1012.5,27.7,5.59,0.283,0.112,8.34,*,*,正常
安徽省,长江流域,化肥厂下,11-05 12:00,Ⅲ,18.8,7.61,5.65,386.2,73.4,3.58,0.444,0.111,1.23,*,*,正常
安徽省,长江流域,清流河口,11-05 12:00,Ⅳ,18.3,7.59,4.50,861.0,52.2,4.43,0.225,0.075,5.38,*,*,正常
安徽省,淮河流域,阜阳段下,11-05 12:00,Ⅲ,18.6,7.75,6.39,883.4,13.9,4.08,0.367,0.105,3.48,*,*,正常
安徽省,淮河流域,杨湖,11-05 12:00,Ⅱ,19.2,7.92,8.03,823.7,35.9,3.61,0.067,0.090,2.04,*,*,正常
安徽省,淮河流域,张大桥,11-05 12:00,,17.2,8.68,14.30,2533.5,22.7,--,0.166,0.217,11.77,*,*,维护
安徽省,淮河流域,王家坝,11-05 12:00,Ⅲ,19.0,7.70,7.35,569.3,27.0,3.62,0.056,0.107,3.23,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-05 12:00,Ⅲ,18.2,7.38,6.46,946.6,15.6,3.32,0.259,0.116,5.23,*,*,正常
安徽省,淮河流域,阜南,11-05 12:00,Ⅲ,18.0,7.71,5.59,620.3,17.8,4.37,0.196,0.086,1.28,*,*,正常
安徽省,淮河流域,阜阳段上游,11-05 12:00,Ⅲ,19.0,7.70,6.29,953.5,5.8,3.07,0.512,0.094,4.18,*,*,正常
安徽省,淮河流域,东坪集,11-05 12:00,Ⅲ,17.2,8.22,9.80,1369.5,21.7,5.89,0.156,0.112,1.80,*,*,正常
安徽省,淮河流域,符离闸,11-05 12:00,Ⅲ,16.5,8.26,8.52,1002.9,9.3,4.15,0.065,0.072,1.22,*,*,正常
安徽省,淮河流域,芦岭桥,11-05 12:00,Ⅲ,17.1,7.94,6.75,1140.0,15.7,5.16,0.099,0.072,0.99,*,*,正常
安徽省,淮河流域,下楼公路桥,11-05 12:00,Ⅲ,17.5,7.53,9.15,821.2,14.1,3.28,0.417,0.056,1.44,*,*,正常
安徽省,淮河流域,工农兵大桥,11-05 12:00,Ⅲ,17.5,7.55,6.90,374.3,105.5,3.75,0.051,0.121,1.24,*,*,正常
安徽省,巢湖流域,河口大桥,11-05 12:00,,19.2,6.87,8.85,166.1,2.4,--,0.025,0.013,0.38,*,*,维护
安徽省,淮河流域,陶洪集,11-05 12:00,Ⅱ,18.1,7.71,9.95,171.9,1.4,3.42,0.031,0.031,0.85,*,*,正常
安徽省,淮河流域,东湖闸,11-05 12:00,Ⅱ,16.8,7.65,9.45,240.0,72.2,3.09,0.039,0.074,0.67,*,*,正常
安徽省,淮河流域,新安渡口,11-05 12:00,Ⅱ,18.8,7.60,10.07,340.5,11.0,3.66,0.065,0.031,2.40,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-05 12:00,Ⅱ,17.6,6.61,7.73,86.2,0.9,2.37,0.032,0.009,0.55,*,*,正常
安徽省,淮河流域,丁埠大桥,11-05 12:00,Ⅰ,16.3,8.11,9.95,165.7,3.4,1.71,0.025,0.019,0.26,*,*,正常
安徽省,淮河流域,固始李畈,11-05 12:00,Ⅱ,18.2,7.00,8.35,191.9,4.5,2.15,0.025,0.026,1.17,*,*,正常
安徽省,淮河流域,龙亢,11-05 08:00,Ⅱ,18.3,8.10,6.66,1070.3,60.9,3.85,0.089,0.079,1.65,*,*,正常
安徽省,淮河流域,岳坊大桥,11-05 12:00,Ⅳ,18.1,8.14,6.03,1222.1,21.5,6.04,0.090,0.074,1.39,*,*,正常
安徽省,淮河流域,刘寨村后,11-05 12:00,Ⅱ,17.8,8.15,10.87,1351.2,15.4,3.57,0.062,0.080,4.76,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-05 12:00,Ⅲ,18.7,8.02,6.25,1281.4,13.7,4.84,0.224,0.080,2.70,*,*,正常
安徽省,淮河流域,利辛段,11-05 12:00,Ⅲ,18.5,8.38,7.53,766.2,13.3,4.80,0.065,0.046,0.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-05 08:00,Ⅱ,19.5,7.55,7.51,366.0,1.7,0.86,0.025,0.021,1.77,*,*,正常
安徽省,长江流域,五步沟,11-05 12:00,Ⅱ,20.4,7.85,8.60,358.6,40.5,1.83,0.045,0.090,1.56,*,*,正常
安徽省,长江流域,张溪,11-05 12:00,Ⅰ,20.3,7.84,9.32,297.9,6.2,0.47,0.025,0.009,0.31,*,*,正常
安徽省,长江流域,河口,11-05 12:00,Ⅲ,18.5,7.39,5.38,320.2,118.8,3.48,0.557,0.053,2.85,*,*,正常
安徽省,长江流域,入江口,11-05 12:00,Ⅱ,18.0,7.94,8.54,315.8,41.1,1.85,0.166,0.046,1.42,*,*,正常
安徽省,长江流域,双丰,11-05 12:00,Ⅰ,19.0,8.52,10.10,173.2,1.6,1.44,0.025,0.005,0.10,*,*,正常
安徽省,长江流域,东流,11-05 12:00,Ⅱ,19.5,7.93,8.47,316.9,49.4,1.78,0.044,0.026,2.50,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-05 12:00,Ⅲ,17.0,7.37,7.90,198.5,91.6,2.83,0.030,0.039,1.07,0.002,10583710,正常
安徽省,长江流域,管家渡,11-05 12:00,Ⅲ,18.0,7.53,7.60,237.2,165.2,3.36,0.742,0.124,2.73,*,*,正常
安徽省,长江流域,泾南交界,11-05 12:00,Ⅰ,17.7,7.11,9.50,128.2,10.0,1.50,0.025,0.019,0.67,*,*,正常
安徽省,长江流域,汪溪,11-05 12:00,Ⅱ,19.5,7.90,9.13,174.2,13.7,1.16,0.056,0.074,1.07,*,*,正常
安徽省,长江流域,狮子口,11-05 12:00,Ⅲ,17.8,7.52,8.13,881.0,39.0,4.05,0.269,0.106,5.09,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-05 12:00,Ⅱ,15.8,7.99,9.35,468.0,4.1,2.89,0.025,0.022,0.15,*,*,正常
安徽省,长江流域,水碧桥,11-05 08:00,Ⅱ,17.2,7.29,6.89,306.2,15.8,2.36,0.086,0.035,1.87,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-05 12:00,Ⅲ,24.2,6.67,5.88,157.5,4.6,1.50,0.031,0.059,1.12,*,*,正常
福建省,浙闽片河流,闽安,11-05 08:00,Ⅳ,21.1,7.95,7.91,19295.8,258.3,4.79,0.664,0.222,4.82,*,*,正常
福建省,浙闽片河流,连江琯头,11-05 12:00,Ⅲ,20.4,8.16,7.88,23589.6,537.4,3.30,0.652,0.156,5.42,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-05 08:00,劣Ⅴ,18.7,7.73,6.66,11543.8,342.5,5.73,0.764,0.465,4.78,*,*,正常
福建省,浙闽片河流,永泰横龙,11-05 12:00,Ⅲ,21.6,6.92,5.46,45.3,2.6,1.43,0.043,0.008,0.28,*,*,正常
福建省,浙闽片河流,闽清雄江,11-05 12:00,劣Ⅴ,25.7,6.79,1.71,157.9,3.8,1.48,0.025,0.040,1.12,*,*,正常
福建省,浙闽片河流,隘头潭,11-05 12:00,Ⅱ,21.0,7.18,8.56,237.2,9.9,1.32,0.124,0.084,0.81,*,*,正常
福建省,浙闽片河流,园头桥,11-05 08:00,Ⅲ,19.8,7.17,6.93,307.8,9.3,2.65,0.182,0.129,5.03,*,*,正常
福建省,浙闽片河流,江口桥,11-05 08:00,Ⅲ,18.9,8.15,8.23,39374.9,107.2,1.97,0.962,0.194,6.39,*,*,正常
福建省,浙闽片河流,将乐万全,11-05 08:00,Ⅲ,22.4,6.46,5.61,78.5,9.4,1.18,0.146,0.016,0.67,*,*,正常
福建省,浙闽片河流,宁化肖家,11-05 08:00,Ⅱ,19.4,7.10,6.72,113.9,2.7,1.53,0.288,0.062,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-05 08:00,Ⅱ,22.7,6.47,6.33,122.2,1.9,0.87,0.025,0.021,0.85,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-05 12:00,Ⅱ,22.1,7.62,6.39,165.6,1.0,0.69,0.113,0.028,1.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-05 08:00,Ⅱ,21.6,6.76,6.21,271.3,2.2,1.54,0.139,0.053,1.20,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-05 08:00,Ⅱ,17.6,6.73,8.74,100.2,5.0,1.77,0.084,0.067,1.47,*,*,正常
福建省,浙闽片河流,大田高才,11-05 08:00,Ⅱ,22.9,7.03,6.08,142.6,3.5,1.40,0.068,0.013,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-05 12:00,Ⅲ,19.7,6.90,5.51,123.3,15.4,2.18,0.189,0.041,1.40,*,*,正常
福建省,浙闽片河流,南安康美桥,11-05 12:00,Ⅱ,22.2,7.04,7.93,152.9,3.7,0.88,0.025,0.064,1.78,*,*,正常
福建省,浙闽片河流,库心,11-05 12:00,Ⅲ,24.2,6.87,5.64,144.0,3.1,1.49,0.025,0.008,1.30,0.002,2269390,正常
福建省,浙闽片河流,永春东关桥,11-05 12:00,Ⅱ,21.7,6.96,6.18,163.6,8.9,1.55,0.126,0.043,2.71,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-05 12:00,Ⅳ,22.5,6.56,3.43,216.7,33.9,2.33,0.719,0.035,4.16,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-05 12:00,Ⅳ,20.0,7.02,3.79,200.1,28.5,0.48,0.219,0.131,3.36,*,*,正常
福建省,浙闽片河流,华安西陂,11-05 12:00,Ⅲ,21.8,7.22,5.36,402.9,23.5,1.00,0.200,0.060,1.90,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-05 12:00,Ⅳ,22.9,6.77,3.49,275.1,16.3,3.48,0.517,0.146,6.47,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-05 12:00,Ⅲ,20.4,6.76,8.63,154.9,3.8,0.94,0.056,0.104,1.71,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-05 12:00,Ⅲ,22.9,6.96,6.05,326.7,16.2,2.09,0.332,0.148,15.16,*,*,正常
福建省,浙闽片河流,浦南水文站,11-05 12:00,Ⅱ,22.8,7.45,7.92,320.0,34.8,0.72,0.097,0.053,2.67,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-05 12:00,Ⅲ,23.8,7.43,8.20,401.1,21.2,3.28,0.249,0.110,5.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-05 12:00,Ⅲ,21.3,7.50,7.32,30297.8,26.3,4.95,0.314,0.107,3.17,*,*,正常
福建省,浙闽片河流,上坂,11-05 12:00,Ⅳ,23.7,6.95,4.20,283.8,6.8,2.85,0.496,0.112,3.98,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-05 12:00,Ⅳ,24.0,6.70,6.97,8592.6,8.1,5.16,1.335,0.110,2.86,*,*,正常
福建省,浙闽片河流,水汾桥,11-05 12:00,Ⅲ,22.8,6.87,5.19,414.7,9.7,1.55,0.208,0.119,1.76,*,*,正常
福建省,浙闽片河流,十里庵,11-05 08:00,Ⅱ,21.8,6.94,6.30,187.4,9.3,1.32,0.058,0.065,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-05 08:00,Ⅲ,19.0,6.61,7.88,169.0,40.1,2.16,0.072,0.156,2.41,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-05 12:00,Ⅱ,20.2,6.67,8.85,88.0,20.6,1.52,0.046,0.061,1.13,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-05 12:00,Ⅱ,20.9,6.61,7.28,87.0,28.6,1.56,0.384,0.056,1.54,*,*,正常
福建省,浙闽片河流,浪石,11-05 08:00,Ⅱ,21.3,6.90,6.68,133.3,9.7,1.19,0.166,0.031,1.04,*,*,正常
福建省,浙闽片河流,将乐樟应,11-05 12:00,Ⅱ,22.0,7.02,6.80,92.3,2.7,1.42,0.027,0.020,0.53,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-05 12:00,Ⅱ,20.2,7.63,9.84,164.2,7.3,3.02,0.041,0.057,1.28,*,*,正常
福建省,浙闽片河流,政和西津,11-05 08:00,Ⅱ,20.0,7.27,6.42,148.7,6.6,2.46,0.284,0.063,1.98,*,*,正常
福建省,浙闽片河流,松溪岩下,11-05 12:00,Ⅱ,18.4,7.35,8.11,131.6,7.5,2.03,0.025,0.035,1.26,*,*,正常
福建省,珠江流域,长汀美溪桥,11-05 12:00,Ⅱ,20.8,6.78,6.29,202.0,4.4,2.11,0.087,0.066,0.84,*,*,正常
福建省,珠江流域,上杭李家坪,11-05 12:00,Ⅱ,20.4,7.45,6.74,196.6,7.9,2.45,0.058,0.057,1.06,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-05 08:00,Ⅳ,21.5,7.37,6.44,25472.5,215.4,3.37,0.584,0.254,10.71,*,*,正常
福建省,浙闽片河流,八都,11-05 12:00,Ⅲ,21.1,6.86,8.40,6945.6,11.8,3.80,0.034,0.129,3.19,*,*,正常
福建省,浙闽片河流,福安白塔,11-05 12:00,Ⅱ,21.3,7.63,8.36,101.9,48.0,2.24,0.072,0.057,1.11,*,*,正常
福建省,浙闽片河流,古田黄田,11-05 08:00,Ⅳ,24.4,6.88,4.26,161.8,17.0,1.49,0.086,0.048,0.99,*,*,正常
福建省,浙闽片河流,福安洪口,11-05 08:00,Ⅳ,19.8,6.88,6.69,862.7,125.4,3.44,0.321,0.231,3.28,*,*,正常
江西省,长江流域,周坊,11-05 12:00,Ⅰ,21.2,7.41,7.87,137.4,23.5,1.82,0.025,0.017,0.65,*,*,正常
江西省,长江流域,大港,11-05 12:00,Ⅱ,20.8,7.44,8.93,214.4,19.4,0.86,0.304,0.028,1.86,*,*,正常
江西省,长江流域,新联,11-05 08:00,Ⅱ,18.2,6.59,6.84,180.3,23.4,2.87,0.156,0.080,2.78,*,*,正常
江西省,长江流域,生米,11-05 08:00,,20.2,7.11,7.52,232.3,56.1,--,0.056,0.037,1.17,*,*,维护
江西省,长江流域,滁槎,11-05 12:00,Ⅱ,21.9,7.19,7.61,251.2,52.9,2.15,0.025,0.045,2.42,*,*,正常
江西省,长江流域,塔城,11-05 08:00,Ⅱ,17.6,7.59,8.94,180.1,30.2,1.88,0.025,0.039,1.08,*,*,正常
江西省,长江流域,鲇鱼山,11-05 08:00,Ⅱ,20.6,6.92,8.86,361.6,60.3,2.76,0.075,0.055,2.25,*,*,正常
江西省,长江流域,戴村,11-05 12:00,Ⅱ,21.2,7.65,9.12,1460.6,5.9,2.67,0.256,0.039,1.70,*,*,正常
江西省,长江流域,野鸡山村,11-05 12:00,Ⅱ,20.6,7.20,7.62,1597.9,6.8,1.44,0.469,0.005,2.30,*,*,正常
江西省,长江流域,南河河口,11-05 08:00,劣Ⅴ,20.2,6.97,4.96,315.0,7.8,4.61,2.079,0.213,4.54,*,*,正常
江西省,长江流域,镇埠,11-05 08:00,Ⅰ,18.7,7.34,7.64,103.2,3.8,1.76,0.025,0.017,0.23,*,*,正常
江西省,长江流域,龙山口,11-05 12:00,Ⅱ,19.6,7.92,7.61,390.3,4.2,1.69,0.025,0.030,0.60,*,*,正常
江西省,长江流域,桐车湾,11-05 12:00,Ⅲ,17.8,7.34,9.77,466.3,6.4,1.76,0.261,0.107,4.64,*,*,正常
江西省,长江流域,金鱼石,11-05 12:00,Ⅱ,21.3,7.78,7.65,471.7,2.7,2.41,0.118,0.079,3.55,*,*,正常
江西省,长江流域,棚下(杨村),11-05 12:00,Ⅱ,20.6,7.71,8.67,272.0,7.9,1.75,0.025,0.030,0.96,*,*,正常
江西省,长江流域,邓家洲,11-05 12:00,Ⅱ,18.5,7.75,6.35,549.3,10.1,0.83,0.041,0.041,1.88,*,*,正常
江西省,长江流域,吴城赣江,11-05 12:00,Ⅱ,19.0,6.94,8.59,174.3,40.7,2.07,0.108,0.056,1.98,*,*,正常
江西省,长江流域,吴城修河,11-05 12:00,Ⅱ,20.2,8.23,9.14,137.7,42.9,1.42,0.025,0.036,1.44,*,*,正常
江西省,长江流域,姚港(河西水厂),11-05 08:00,Ⅱ,19.9,8.07,9.32,378.0,37.5,1.39,0.025,0.080,2.86,*,*,正常
江西省,长江流域,湖口,11-05 08:00,Ⅱ,19.1,8.25,8.65,366.3,40.8,1.69,0.030,0.072,1.94,*,*,正常
江西省,长江流域,蛤蟆石,11-05 08:00,Ⅲ,20.5,7.99,10.60,202.7,96.6,1.81,0.027,0.042,1.79,0.003,671890,正常
江西省,长江流域,都昌,11-05 08:00,Ⅲ,16.7,7.06,8.19,238.1,12.0,2.21,0.071,0.046,--,0.020,49030,维护
江西省,长江流域,潦河河口,11-05 12:00,Ⅱ,18.8,7.37,9.65,153.0,24.7,1.82,0.030,0.045,1.07,*,*,正常
江西省,长江流域,三都,11-05 08:00,Ⅰ,18.8,6.79,9.82,105.0,24.2,1.66,0.025,0.013,0.82,*,*,正常
江西省,长江流域,坝上,11-05 12:00,Ⅰ,21.6,7.75,8.01,101.4,1.5,0.94,0.040,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,11-05 12:00,Ⅱ,21.3,7.93,12.58,372.7,0.9,1.20,0.025,0.005,0.28,*,*,正常
江西省,长江流域,修水界上桥,11-05 08:00,Ⅱ,12.7,6.69,9.18,129.4,23.4,3.17,0.025,0.036,2.51,*,*,正常
江西省,长江流域,共青城寨下,11-05 12:00,Ⅳ,19.8,7.56,4.98,844.6,58.3,5.24,0.745,0.158,4.50,*,*,正常
江西省,长江流域,罗坊,11-05 12:00,Ⅱ,19.5,7.61,7.45,634.9,4.0,3.68,0.064,0.060,3.00,*,*,正常
江西省,长江流域,孔目江江口,11-05 12:00,Ⅱ,19.7,7.33,7.23,252.6,23.0,3.24,0.201,0.074,1.46,*,*,正常
江西省,长江流域,湖心岛,11-05 12:00,Ⅳ,20.4,7.90,7.79,312.9,32.0,3.77,0.132,0.086,0.77,0.013,19253060,正常
江西省,长江流域,白塔河河口,11-05 12:00,劣Ⅴ,20.6,7.00,8.94,162.3,25.8,3.96,0.209,0.419,1.37,*,*,正常
江西省,长江流域,土桥,11-05 12:00,,19.8,7.69,9.11,235.0,10.4,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,11-05 12:00,Ⅱ,20.8,7.44,7.74,253.5,38.4,1.52,0.105,0.032,1.57,*,*,正常
江西省,长江流域,赣县梅林,11-05 12:00,Ⅱ,20.5,6.95,7.14,314.3,11.4,0.88,0.098,0.033,1.43,*,*,正常
江西省,长江流域,梓坑,11-05 12:00,Ⅱ,19.6,7.51,8.18,211.4,14.2,2.40,0.042,0.040,0.94,*,*,正常
江西省,长江流域,峡山,11-05 12:00,Ⅱ,21.9,7.47,7.75,127.8,1.8,1.02,0.127,0.023,0.83,*,*,正常
江西省,长江流域,梅江江口,11-05 12:00,Ⅱ,21.0,7.49,7.95,118.4,15.4,0.95,0.127,0.037,0.35,*,*,正常
江西省,长江流域,平江江口,11-05 12:00,Ⅰ,19.8,7.68,9.53,151.1,6.4,0.76,0.102,0.015,0.73,*,*,正常
江西省,长江流域,上犹江江口,11-05 12:00,Ⅱ,19.9,7.71,7.05,167.2,3.8,0.66,0.053,0.037,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,11-05 12:00,Ⅱ,19.1,7.58,6.98,436.8,6.1,2.66,0.099,0.018,1.08,*,*,正常
江西省,长江流域,桃江江口,11-05 12:00,Ⅱ,20.2,7.72,7.93,395.6,12.8,1.18,0.076,0.020,2.38,*,*,正常
江西省,长江流域,大余城郊,11-05 12:00,Ⅱ,20.0,7.45,7.69,99.1,15.0,1.81,0.053,0.036,1.25,*,*,正常
江西省,长江流域,汝城多发电站,11-05 08:00,Ⅱ,19.1,6.96,7.56,194.5,20.4,2.81,0.091,0.052,1.20,*,*,正常
江西省,珠江流域,兴宁电站,11-05 12:00,Ⅲ,23.3,7.07,5.62,145.7,3.8,0.33,0.025,0.011,2.59,*,*,正常
江西省,长江流域,通津,11-05 12:00,Ⅱ,20.5,6.99,8.48,193.3,10.7,1.25,0.059,0.025,0.99,*,*,正常
江西省,长江流域,金滩,11-05 12:00,Ⅱ,21.1,7.42,8.33,202.4,12.9,1.49,0.034,0.022,1.09,*,*,正常
江西省,长江流域,孤江江口,11-05 12:00,Ⅱ,21.4,6.34,8.47,177.9,17.7,1.22,0.140,0.037,0.96,*,*,正常
江西省,长江流域,禾水河口,11-05 12:00,Ⅱ,21.5,7.21,7.71,207.2,20.9,1.31,0.052,0.022,1.04,*,*,正常
江西省,长江流域,蜀水河口,11-05 12:00,Ⅱ,20.1,7.57,6.20,150.1,2.4,0.54,0.091,0.020,0.94,*,*,正常
江西省,长江流域,遂川江江口,11-05 12:00,Ⅱ,19.7,6.87,7.55,186.5,6.0,0.98,0.029,0.040,1.16,*,*,正常
江西省,长江流域,乌江江口,11-05 12:00,Ⅰ,20.8,7.13,7.98,186.1,384.8,1.21,0.101,0.015,0.44,*,*,正常
江西省,长江流域,大洋洲,11-05 12:00,Ⅱ,20.2,7.88,9.19,172.2,3.7,0.72,0.025,0.021,0.88,*,*,正常
江西省,长江流域,丰城小港口,11-05 04:00,Ⅱ,21.6,6.82,10.56,195.0,18.1,1.73,0.025,0.023,0.58,*,*,正常
江西省,长江流域,高安市青州村,11-05 08:00,,19.3,7.56,8.04,333.3,4.7,--,0.130,0.118,2.03,*,*,维护
江西省,长江流域,良田村,11-05 08:00,Ⅲ,19.1,7.53,8.52,321.4,9.4,1.67,0.025,0.118,1.81,*,*,正常
江西省,长江流域,三洪村,11-05 08:00,Ⅲ,17.2,6.82,5.84,225.8,10.7,1.24,0.176,0.050,1.65,*,*,正常
江西省,长江流域,肖江江口,11-05 08:00,Ⅱ,19.5,7.28,8.32,305.6,37.0,3.31,0.110,0.069,1.01,*,*,正常
江西省,长江流域,港口,11-05 08:00,Ⅰ,19.8,6.37,7.70,53.7,1.3,0.84,0.025,0.008,0.15,*,*,正常
江西省,长江流域,超坊,11-05 12:00,Ⅱ,20.0,7.51,7.49,127.6,17.2,1.19,0.148,0.067,1.08,*,*,正常
江西省,长江流域,钟岭水厂,11-05 12:00,Ⅱ,17.9,7.23,8.59,109.3,29.8,2.44,0.030,0.046,1.59,*,*,正常
江西省,长江流域,焦石坝,11-05 12:00,Ⅳ,19.0,6.74,4.35,197.4,13.2,3.01,0.112,0.050,2.05,*,*,正常
江西省,长江流域,临水河口,11-05 12:00,Ⅱ,17.8,7.29,8.74,184.1,14.3,2.09,0.047,0.054,1.35,*,*,正常
江西省,长江流域,鄱阳石门街,11-05 08:00,Ⅱ,17.6,7.56,8.29,112.6,9.2,1.42,0.025,0.032,0.34,*,*,正常
