省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,湖心B(洪湖湖心B),12-04 08:00,劣Ⅴ,5.6,8.19,11.61,452.1,548.8,13.67,0.531,0.222,11.94,0.029,127351,正常
湖北省,长江流域,观音寺,12-04 08:00,Ⅱ,15.3,8.23,8.97,333.0,7.6,1.61,0.025,0.045,1.59,*,*,正常
湖北省,长江流域,新刘家台,12-04 04:00,Ⅱ,10.5,7.79,11.93,391.4,25.7,2.28,0.060,0.079,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,12-04 08:00,Ⅱ,11.7,7.96,10.08,456.9,60.7,3.17,0.155,0.075,2.80,*,*,正常
湖北省,长江流域,荆州河口,12-04 08:00,Ⅱ,9.6,8.05,10.93,524.4,22.2,1.06,0.130,0.049,2.22,*,*,正常
湖北省,长江流域,康家岗,12-04 08:00,Ⅱ,11.5,8.13,8.91,603.9,11.4,3.05,0.027,0.039,0.74,*,*,正常
湖北省,长江流域,新河村,12-04 04:00,Ⅱ,8.3,7.42,9.13,487.6,9.4,2.77,0.319,0.088,2.49,*,*,正常
湖北省,长江流域,淤泥湖,12-04 08:00,Ⅱ,11.9,8.10,9.84,352.5,2.6,1.74,0.025,0.066,1.50,*,*,正常
湖北省,长江流域,杨家垱,12-04 08:00,Ⅱ,8.0,7.74,11.03,337.4,7.6,1.55,0.029,0.047,1.37,*,*,正常
湖北省,长江流域,柳口,12-04 08:00,Ⅱ,13.8,8.05,9.50,342.9,8.1,1.21,0.025,0.050,1.43,*,*,正常
湖北省,长江流域,调关,12-04 08:00,Ⅱ,13.4,8.16,11.90,364.1,4.2,0.98,0.025,0.054,1.44,*,*,正常
湖北省,长江流域,乌溪沟,12-04 08:00,Ⅰ,10.2,8.33,11.71,421.9,0.4,1.33,0.045,0.011,1.46,*,*,正常
湖北省,长江流域,陶冲村,12-04 08:00,Ⅱ,9.3,6.76,9.74,145.6,12.7,2.11,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-04 08:00,Ⅰ,6.0,7.19,11.49,263.6,1.0,1.63,0.083,*,*,*,*,正常
湖北省,长江流域,库坝上,12-04 08:00,Ⅲ,13.1,7.30,7.54,117.2,1.6,1.23,0.025,0.033,0.54,0.010,17156340,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,西河驿,12-04 08:00,Ⅲ,8.1,6.85,11.02,202.2,86.6,4.68,0.495,0.187,2.55,*,*,正常
湖北省,长江流域,兰溪大桥,12-04 04:00,Ⅱ,13.2,6.97,6.50,193.5,22.6,2.75,0.057,0.088,2.49,*,*,正常
湖北省,长江流域,中官铺,12-04 08:00,Ⅲ,14.7,7.62,8.89,394.9,39.5,2.50,0.025,0.134,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,12-04 08:00,Ⅳ,8.0,7.91,9.27,238.6,35.3,4.84,0.210,0.051,1.14,0.001,3178795,正常
湖北省,长江流域,富水水库,12-04 08:00,Ⅰ,14.9,7.34,7.58,212.3,3.6,1.88,0.128,0.010,0.44,0.014,27740000,正常
湖北省,长江流域,窑嘴大桥,12-04 08:00,Ⅳ,11.1,7.01,3.52,418.6,16.3,2.19,0.608,0.102,4.24,*,*,正常
湖北省,长江流域,厉山,12-04 08:00,Ⅲ,9.8,7.50,9.80,371.9,3.2,3.84,0.657,0.059,1.78,*,*,正常
湖北省,长江流域,平林,12-04 08:00,Ⅱ,10.7,7.75,9.67,441.1,2.0,3.75,0.200,0.023,2.09,*,*,正常
湖北省,长江流域,涢水大桥,12-04 08:00,Ⅱ,9.4,7.67,8.97,415.8,3.0,3.50,0.429,0.064,1.98,*,*,正常
湖北省,长江流域,江口村,12-04 08:00,Ⅰ,10.5,7.93,10.62,261.0,5.0,0.41,0.025,0.013,1.19,*,*,正常
湖北省,长江流域,恩施大沙坝,12-04 08:00,Ⅲ,11.5,7.49,7.02,414.4,10.1,1.50,0.127,0.197,4.26,*,*,正常
湖北省,长江流域,七要口,12-04 08:00,Ⅱ,11.6,8.28,10.77,586.2,27.3,1.33,0.025,0.077,3.41,*,*,正常
湖北省,长江流域,周家坝,12-04 08:00,Ⅱ,15.5,7.60,7.26,301.8,8.1,0.79,0.113,0.025,1.50,*,*,正常
湖北省,长江流域,百福司镇,12-04 04:00,Ⅱ,17.9,7.32,6.26,285.1,3.9,0.63,0.027,0.025,0.90,*,*,正常
湖北省,长江流域,长顺乡,12-04 04:00,Ⅰ,15.7,7.54,10.09,306.1,57.0,0.81,0.055,0.012,0.92,*,*,正常
湖北省,长江流域,黄腊石,12-04 08:00,Ⅱ,18.6,7.92,8.27,373.4,13.1,1.23,0.025,0.040,1.31,*,*,正常
湖北省,长江流域,乐坪桥,12-04 08:00,Ⅰ,11.4,7.95,9.14,266.5,4.0,0.59,0.128,0.007,0.88,*,*,正常
湖北省,长江流域,汉南村,12-04 08:00,Ⅱ,10.4,8.09,10.64,363.8,13.0,1.72,0.101,0.030,1.59,*,*,正常
湖北省,长江流域,潜江大桥,12-04 08:00,Ⅰ,8.0,8.01,10.09,515.9,7.1,1.36,0.063,0.012,0.51,*,*,正常
湖北省,长江流域,运粮湖同心队,12-04 08:00,Ⅱ,9.2,7.93,9.61,438.9,19.0,2.52,0.297,0.067,1.42,*,*,正常
湖北省,长江流域,岳口,12-04 08:00,Ⅱ,12.0,7.95,9.56,353.5,7.8,1.97,0.152,0.037,1.70,*,*,正常
湖北省,长江流域,拖市,12-04 08:00,Ⅲ,8.4,7.62,9.46,972.4,11.0,4.06,0.205,0.097,2.32,*,*,正常
湖北省,长江流域,阳日湾,12-04 08:00,,8.9,8.05,10.14,336.8,12.1,0.66,--,0.021,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-04 08:00,Ⅱ,14.2,7.63,8.75,289.2,7.4,1.42,0.101,0.042,1.93,*,*,正常
湖南省,长江流域,捞刀河口,12-04 08:00,Ⅱ,14.4,7.36,9.42,407.3,26.7,2.90,0.358,0.087,2.95,*,*,正常
湖南省,长江流域,三角洲,12-04 08:00,Ⅲ,14.2,7.59,7.66,292.6,36.2,2.87,0.317,0.119,4.27,*,*,正常
湖南省,长江流域,胜利,12-04 08:00,Ⅱ,10.6,7.59,11.63,571.0,81.6,2.37,0.477,0.098,3.72,*,*,正常
湖南省,长江流域,桔子洲,12-04 08:00,Ⅱ,15.0,7.72,8.67,249.8,7.0,1.25,0.025,0.031,1.67,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-04 08:00,Ⅱ,12.7,7.01,10.03,137.1,41.1,2.42,0.152,0.076,3.83,*,*,正常
湖南省,长江流域,霞湾,12-04 08:00,Ⅱ,16.1,7.85,9.08,272.9,5.4,1.79,0.073,0.060,1.97,*,*,正常
湖南省,长江流域,渌水入河口,12-04 08:00,Ⅲ,13.3,7.61,9.11,284.4,11.1,4.48,0.448,0.126,4.26,*,*,正常
湖南省,长江流域,涟水入河口,12-04 08:00,Ⅱ,11.8,7.75,9.43,368.4,2.5,2.78,0.089,0.064,1.04,*,*,正常
湖南省,长江流域,西阳渡口,12-04 08:00,Ⅲ,12.5,8.12,7.46,721.2,7.8,2.44,0.836,0.048,4.55,*,*,正常
湖南省,长江流域,归阳镇,12-04 08:00,Ⅱ,15.8,7.61,7.58,191.5,3.0,0.52,0.025,0.027,0.91,*,*,正常
湖南省,长江流域,联江村,12-04 08:00,Ⅲ,9.6,7.66,9.38,307.5,3.0,4.20,0.025,0.035,1.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-04 08:00,Ⅱ,16.4,7.92,8.01,238.4,4.6,0.97,0.078,0.038,1.08,*,*,正常
湖南省,长江流域,耒水入湘江口,12-04 04:00,Ⅱ,15.7,7.39,6.88,254.5,6.2,1.15,0.246,0.072,2.29,*,*,正常
湖南省,长江流域,熬洲,12-04 08:00,Ⅱ,15.6,7.52,7.81,253.4,3.2,0.75,0.198,0.027,1.50,*,*,正常
湖南省,长江流域,大河滩,12-04 08:00,Ⅱ,13.9,7.35,6.86,197.5,3.0,1.86,0.175,0.080,2.22,*,*,正常
湖南省,长江流域,草市镇,12-04 04:00,Ⅱ,12.5,7.55,8.31,197.6,3.3,2.30,0.080,0.043,1.84,*,*,正常
湖南省,长江流域,洣水入湘江口,12-04 04:00,Ⅱ,14.1,7.79,9.39,197.4,48.7,2.80,0.136,0.054,1.71,*,*,正常
湖南省,长江流域,城北水厂,12-04 08:00,Ⅱ,16.7,7.08,7.71,234.5,3.7,0.94,0.110,0.045,0.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-04 08:00,Ⅲ,12.4,7.20,7.23,371.3,9.4,3.66,0.169,0.126,3.80,*,*,正常
湖南省,长江流域,桂花渡水厂,12-04 08:00,Ⅰ,13.8,7.62,7.69,239.8,4.5,1.51,0.025,0.005,0.78,*,*,正常
湖南省,长江流域,绥宁河口镇,12-04 08:00,Ⅱ,17.0,7.07,7.28,120.4,3.2,0.73,0.025,0.012,0.39,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-04 08:00,Ⅳ,12.0,7.79,9.57,297.3,43.8,1.64,0.025,0.094,1.60,0.003,3454870,正常
湖南省,长江流域,岳阳楼,12-04 08:00,Ⅴ,9.5,7.49,8.78,295.8,267.9,3.15,0.025,0.122,1.82,0.003,521615,正常
湖南省,长江流域,城陵矶,12-04 08:00,Ⅱ,12.2,7.84,9.06,321.6,102.9,3.25,0.025,0.094,1.30,*,*,正常
湖南省,长江流域,荆江口,12-04 08:00,Ⅱ,7.4,7.29,9.83,313.7,6.4,1.48,0.202,0.052,1.60,*,*,正常
湖南省,长江流域,六门闸,12-04 08:00,Ⅱ,8.8,7.68,10.24,423.9,41.0,2.74,0.430,0.084,1.78,*,*,正常
湖南省,长江流域,南渡,12-04 08:00,Ⅱ,11.5,6.92,9.38,147.4,11.2,1.54,0.091,0.068,1.96,*,*,正常
湖南省,长江流域,八仙桥,12-04 08:00,Ⅲ,8.5,7.55,10.23,266.5,17.2,3.77,0.416,0.110,2.28,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-04 08:00,Ⅱ,12.4,8.00,10.03,234.3,21.8,0.75,0.025,0.043,1.20,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-04 08:00,Ⅳ,9.6,7.30,7.97,226.5,20.8,1.97,0.284,0.060,1.45,0.004,12195000,正常
湖南省,长江流域,三江口,12-04 08:00,Ⅱ,12.9,7.90,10.40,284.1,6.1,0.63,0.025,0.022,1.10,*,*,正常
湖南省,长江流域,马坡湖,12-04 08:00,Ⅱ,11.9,8.09,9.98,346.3,12.0,1.68,0.025,0.064,1.46,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-04 04:00,Ⅱ,14.2,7.56,9.60,233.6,30.5,1.17,0.041,0.042,1.33,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-04 08:00,Ⅰ,13.7,8.20,8.78,288.8,2.6,1.22,0.047,0.012,0.60,*,*,正常
湖南省,长江流域,万家嘴,12-04 08:00,Ⅱ,15.3,7.34,8.27,244.1,18.7,2.16,0.183,0.045,1.82,0.002,437266,正常
湖南省,长江流域,万子湖,12-04 08:00,Ⅲ,11.2,8.06,10.40,327.9,21.8,1.34,0.025,0.037,1.04,0.001,1946840,正常
湖南省,长江流域,南嘴,12-04 08:00,Ⅳ,11.2,8.06,8.49,373.4,67.7,1.91,0.095,0.058,3.07,0.003,535891,正常
湖南省,长江流域,小河嘴,12-04 08:00,Ⅲ,9.9,7.85,10.81,207.0,22.3,1.59,0.025,0.033,0.63,0.002,50024600,正常
湖南省,长江流域,坪口,12-04 08:00,Ⅱ,14.3,7.62,7.02,342.6,8.3,1.62,0.112,0.038,2.98,*,*,正常
湖南省,长江流域,桃谷山,12-04 08:00,Ⅱ,13.0,7.45,8.25,217.1,13.0,1.77,0.117,0.089,1.76,*,*,正常
湖南省,长江流域,欧阳海水文站,12-04 08:00,Ⅱ,15.8,7.85,8.30,431.3,10.0,1.29,0.033,0.038,2.54,*,*,正常
湖南省,长江流域,头山,12-04 08:00,Ⅰ,18.2,7.40,8.35,96.7,1.6,0.58,0.025,0.005,0.74,0.008,10000,正常
湖南省,长江流域,渡口大桥,12-04 08:00,Ⅱ,11.4,6.82,8.99,227.9,15.2,2.77,0.193,0.074,2.35,*,*,正常
湖南省,长江流域,双牌水库,12-04 08:00,Ⅱ,18.0,7.40,7.19,148.4,10.1,1.52,0.025,0.022,0.68,*,*,正常
湖南省,长江流域,诸葛庙,12-04 08:00,Ⅱ,15.7,7.62,11.65,168.2,5.3,0.66,0.025,0.029,0.73,*,*,正常
湖南省,长江流域,五强溪,12-04 08:00,Ⅱ,18.1,7.68,6.73,232.1,4.3,0.96,0.025,0.029,1.01,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-04 08:00,Ⅱ,12.3,7.10,8.74,104.8,1.4,1.58,0.025,0.024,0.48,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-04 08:00,Ⅱ,14.5,7.96,7.83,457.1,9.8,0.99,0.108,0.073,1.91,*,*,正常
湖南省,长江流域,鱼市,12-04 08:00,Ⅰ,14.6,8.13,9.63,456.3,4.4,0.97,0.025,0.018,1.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-04 08:00,Ⅱ,18.4,7.48,6.15,312.3,2.8,0.51,0.025,0.013,1.30,*,*,正常
湖南省,长江流域,侯家淇,12-04 08:00,Ⅱ,13.2,8.03,9.55,253.7,21.4,1.17,0.032,0.049,1.27,*,*,正常
湖南省,长江流域,球溪,12-04 08:00,Ⅱ,15.5,7.63,8.15,273.0,6.5,1.59,0.025,0.046,1.21,*,*,正常
湖南省,长江流域,街埠头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,浦市上游,12-04 08:00,Ⅱ,15.4,7.76,8.40,239.5,18.7,0.86,0.036,0.052,1.09,*,*,正常
湖南省,长江流域,里耶镇,12-04 08:00,Ⅰ,14.0,7.58,9.04,424.7,2.2,0.64,0.025,0.013,2.67,*,*,正常
湖南省,长江流域,河溪水文站,12-04 08:00,Ⅱ,12.8,7.70,9.31,440.0,3.5,1.45,0.210,0.097,3.79,*,*,正常
湖南省,长江流域,江口,12-04 08:00,Ⅱ,15.1,7.85,7.31,459.9,3.4,0.92,0.073,0.023,2.44,*,*,正常
湖南省,长江流域,凤滩水库,12-04 08:00,Ⅱ,19.0,7.79,7.27,333.4,8.7,0.58,0.025,0.015,1.56,*,*,正常
湖南省,长江流域,武水汇合口,12-04 08:00,Ⅱ,14.5,7.81,9.56,236.8,6.5,1.07,0.032,0.040,1.15,*,*,正常
广东省,珠江流域,蕉门,12-04 04:00,Ⅱ,21.8,7.80,6.49,12990.1,165.9,3.34,0.120,0.100,3.89,*,*,正常
广东省,珠江流域,洪奇沥,12-04 04:00,Ⅱ,22.1,7.80,7.23,4354.8,30.4,1.53,0.025,0.061,2.59,*,*,正常
广东省,珠江流域,莲花山,12-04 04:00,Ⅲ,20.9,7.44,6.13,1806.4,45.9,3.65,0.077,0.110,5.01,*,*,正常
广东省,珠江流域,流溪河山庄,12-04 04:00,Ⅱ,18.1,6.99,8.05,161.9,13.4,1.59,0.358,0.053,2.04,*,*,正常
广东省,珠江流域,官坦,12-04 04:00,Ⅲ,21.2,7.74,5.72,675.1,32.6,3.15,0.070,0.094,3.09,*,*,正常
广东省,珠江流域,大龙涌口,12-04 04:00,Ⅲ,21.3,7.25,5.81,281.8,26.8,1.72,0.044,0.081,2.91,*,*,正常
广东省,珠江流域,九龙潭,12-04 04:00,Ⅱ,19.3,7.09,7.94,115.4,6.5,1.41,0.075,0.040,1.38,*,*,正常
广东省,珠江流域,增江口,12-04 04:00,Ⅱ,21.0,7.28,6.76,131.2,11.4,1.55,0.081,0.040,1.52,*,*,正常
广东省,珠江流域,鸦岗,12-04 04:00,Ⅳ,20.2,7.16,4.19,439.7,49.5,4.30,0.038,0.179,5.33,*,*,正常
广东省,珠江流域,墩头基,12-04 04:00,Ⅲ,21.6,7.24,5.52,1722.6,46.9,3.03,0.025,0.082,4.36,*,*,正常
广东省,珠江流域,大墩,12-04 08:00,Ⅲ,22.4,6.90,5.98,171.4,37.1,1.14,0.028,0.051,2.39,*,*,正常
广东省,珠江流域,孔江水库入库口,12-04 04:00,Ⅱ,13.1,7.29,9.73,105.2,12.1,0.85,0.025,0.038,1.21,*,*,正常
广东省,珠江流域,城口水站,12-04 04:00,Ⅰ,13.4,6.37,9.81,46.8,13.0,1.41,0.132,*,*,*,*,正常
广东省,珠江流域,十里亭,12-04 04:00,Ⅱ,17.1,7.31,7.02,302.4,7.3,1.17,0.078,0.048,1.38,*,*,正常
广东省,珠江流域,长坝,12-04 04:00,Ⅱ,18.1,6.89,6.68,170.8,4.6,2.86,0.133,0.075,1.73,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-04 04:00,Ⅱ,11.3,7.99,11.10,385.7,33.6,2.33,0.166,0.100,3.74,*,*,正常
广东省,珠江流域,高桥,12-04 08:00,Ⅱ,18.4,7.47,6.41,249.6,3.6,1.90,0.149,0.064,1.89,*,*,正常
广东省,珠江流域,深圳河口(老),12-04 04:00,Ⅳ,21.6,7.23,5.89,9320.6,47.5,3.97,0.862,0.217,6.10,*,*,正常
广东省,珠江流域,小漠桥,12-04 04:00,Ⅱ,23.1,8.08,6.82,39346.9,6.1,1.53,0.118,0.027,1.20,*,*,正常
广东省,珠江流域,共和村,12-04 04:00,Ⅲ,21.0,7.43,6.32,8348.3,28.9,4.34,0.349,0.119,7.64,*,*,正常
广东省,珠江流域,尖峰大桥,12-04 08:00,Ⅱ,20.4,8.09,7.77,1108.7,35.8,1.59,0.031,0.064,2.17,*,*,正常
广东省,珠江流域,珠海大桥,12-04 08:00,Ⅱ,21.7,7.85,7.73,12372.8,11.2,1.62,0.098,0.053,2.11,*,*,正常
广东省,珠江流域,石角咀水闸,12-04 08:00,Ⅲ,20.9,7.53,8.10,1493.5,18.5,2.25,0.238,0.123,3.44,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-04 08:00,Ⅱ,20.8,8.01,8.00,12440.0,9.5,1.41,0.109,0.056,2.24,*,*,正常
广东省,珠江流域,布洲,12-04 08:00,Ⅱ,21.5,7.77,7.36,2283.1,13.7,1.81,0.025,0.054,1.97,*,*,正常
广东省,珠江流域,隆都,12-04 04:00,Ⅱ,20.6,7.32,8.57,156.4,14.8,1.49,0.025,0.057,1.76,*,*,正常
广东省,珠江流域,海门湾桥闸,12-04 08:00,Ⅲ,21.2,7.55,6.15,1365.8,13.3,5.76,0.088,0.085,6.30,*,*,正常
广东省,珠江流域,升平,12-04 04:00,Ⅱ,22.2,7.31,7.01,5355.0,13.5,1.77,0.378,0.075,1.90,*,*,正常
广东省,珠江流域,外砂,12-04 04:00,Ⅱ,21.9,7.24,8.32,152.0,7.0,1.59,0.026,0.038,1.23,*,*,正常
广东省,珠江流域,莲阳桥闸,12-04 04:00,Ⅱ,22.1,7.49,8.44,159.9,21.0,1.15,0.025,0.040,1.58,*,*,正常
广东省,珠江流域,大衙,12-04 08:00,Ⅱ,21.4,7.30,8.38,155.9,4.1,1.32,0.025,0.034,1.44,*,*,正常
广东省,珠江流域,平洲,12-04 04:00,Ⅳ,20.5,6.93,3.60,244.6,48.8,2.41,0.360,0.128,4.29,*,*,正常
广东省,珠江流域,乌洲,12-04 04:00,Ⅲ,21.1,7.46,5.80,234.6,14.2,1.89,0.025,0.065,2.15,*,*,正常
广东省,珠江流域,古劳,12-04 08:00,Ⅰ,21.5,7.63,7.94,302.3,11.1,0.88,0.025,0.014,1.94,*,*,正常
广东省,珠江流域,下东,12-04 08:00,Ⅱ,21.1,7.70,7.84,279.2,9.5,1.79,0.025,0.043,1.86,*,*,正常
广东省,珠江流域,苍山渡口,12-04 08:00,Ⅱ,21.6,8.02,7.72,13421.0,23.3,1.92,0.347,0.058,2.30,*,*,正常
广东省,珠江流域,牛湾,12-04 08:00,Ⅲ,21.1,7.09,5.87,313.8,12.6,2.96,0.025,0.053,3.14,*,*,正常
广东省,珠江流域,渠首,12-04 08:00,Ⅲ,21.1,7.10,6.35,104.8,9.9,3.55,0.130,0.025,0.89,0.010,24454100,正常
广东省,珠江流域,黄坡,12-04 08:00,Ⅱ,21.1,6.84,6.54,186.2,34.8,2.74,0.025,0.075,2.45,*,*,正常
广东省,珠江流域,山角,12-04 08:00,,21.4,6.70,5.60,162.4,8.5,2.44,--,0.049,2.18,*,*,维护
广东省,珠江流域,赤坎水厂(塘口取水口),12-04 08:00,Ⅲ,18.4,7.70,8.67,106.1,21.7,4.53,0.025,0.025,0.78,*,*,正常
广东省,珠江流域,排里,12-04 08:00,Ⅲ,20.5,7.02,6.52,180.9,12.4,4.57,0.025,0.087,2.31,*,*,正常
广东省,珠江流域,南渡河桥,12-04 08:00,Ⅲ,21.3,6.43,5.27,156.8,33.6,3.46,0.404,0.058,3.12,*,*,正常
广东省,珠江流域,石碧,12-04 08:00,Ⅲ,20.6,6.82,6.24,351.0,34.0,3.96,0.579,0.159,4.00,*,*,正常
广东省,珠江流域,营仔,12-04 08:00,Ⅳ,21.5,6.70,4.46,198.8,13.9,4.77,0.207,0.080,2.79,*,*,正常
广东省,珠江流域,大山江,12-04 08:00,Ⅱ,21.5,6.81,6.54,176.6,27.3,3.03,0.187,0.067,2.30,*,*,正常
广东省,珠江流域,塘口,12-04 08:00,Ⅱ,23.1,7.02,6.66,148.4,23.3,1.88,0.025,0.050,1.45,*,*,正常
广东省,珠江流域,石骨水库,12-04 08:00,Ⅱ,23.7,6.88,6.60,51.8,2.4,0.66,0.075,0.011,0.48,*,*,正常
广东省,珠江流域,良德水库,12-04 08:00,Ⅲ,24.1,6.15,5.81,64.6,3.7,1.43,0.025,0.018,0.34,0.002,885374,正常
广东省,珠江流域,江口门,12-04 08:00,Ⅲ,22.3,6.88,7.23,138.3,16.1,2.47,0.200,0.118,2.38,*,*,正常
广东省,珠江流域,米急渡,12-04 08:00,Ⅳ,20.4,7.01,7.61,150.1,113.4,3.33,0.357,0.253,3.36,*,*,正常
广东省,珠江流域,梁村,12-04 04:00,Ⅱ,19.6,7.31,6.50,237.2,24.6,1.72,0.170,0.092,2.54,*,*,正常
广东省,珠江流域,封开城上,12-04 04:00,Ⅰ,19.9,8.31,8.20,253.1,3.8,0.93,0.025,0.009,2.02,*,*,正常
广东省,珠江流域,白沙街,12-04 08:00,Ⅱ,18.0,7.65,8.63,218.5,14.9,1.44,0.041,0.040,1.84,*,*,正常
广东省,珠江流域,黄岗,12-04 04:00,Ⅱ,22.6,8.01,7.10,275.0,15.8,1.39,0.025,0.033,1.90,*,*,正常
广东省,珠江流域,永安,12-04 04:00,Ⅱ,22.8,7.72,6.96,273.3,11.5,1.60,0.025,0.035,1.95,*,*,正常
广东省,珠江流域,紫溪,12-04 04:00,Ⅳ,21.1,7.03,4.85,714.3,22.2,2.76,0.309,0.128,8.47,*,*,正常
广东省,珠江流域,江口,12-04 04:00,Ⅱ,19.1,7.26,8.63,94.7,6.5,1.25,0.077,0.030,1.25,*,*,正常
广东省,珠江流域,博罗城下(新角),12-04 04:00,Ⅱ,20.9,7.13,6.57,138.4,13.9,1.58,0.058,0.052,2.12,*,*,正常
广东省,珠江流域,惠州汝湖,12-04 04:00,Ⅱ,19.0,7.13,8.21,126.5,8.8,1.43,0.070,0.041,1.72,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-04 04:00,Ⅳ,22.1,6.60,4.37,364.2,23.8,2.57,0.326,0.060,3.33,*,*,正常
广东省,珠江流域,马安大桥下,12-04 04:00,Ⅳ,22.1,6.59,3.60,104.2,25.4,1.87,0.149,0.057,1.90,*,*,正常
广东省,珠江流域,虎爪断桥,12-04 04:00,Ⅲ,20.7,7.56,7.20,21129.7,8.9,4.90,0.240,0.148,7.16,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-04 04:00,Ⅲ,21.3,7.17,7.56,488.7,47.6,3.22,0.529,0.072,3.08,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-04 08:00,Ⅲ,17.9,6.84,7.62,271.8,46.2,2.16,0.174,0.117,3.00,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-04 04:00,Ⅳ,22.5,7.00,4.32,145.0,13.6,1.12,0.025,0.019,0.91,*,*,正常
广东省,珠江流域,大麻,12-04 04:00,Ⅳ,22.0,6.76,4.71,169.3,8.0,1.72,0.025,0.060,1.59,*,*,正常
广东省,珠江流域,西阳电站,12-04 04:00,Ⅳ,20.5,6.91,4.75,200.0,14.3,2.42,0.210,0.078,2.22,*,*,正常
广东省,珠江流域,五丰渡口,12-04 08:00,Ⅲ,21.2,6.86,5.13,133.8,7.9,1.98,0.098,0.082,3.31,*,*,正常
广东省,珠江流域,新铺,12-04 08:00,Ⅱ,18.7,7.31,7.03,145.9,3.4,1.82,0.206,0.049,1.70,*,*,正常
广东省,珠江流域,海丰西闸,12-04 08:00,Ⅱ,20.6,7.39,7.69,753.5,4.9,2.51,0.025,0.017,0.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-04 04:00,Ⅱ,20.5,7.63,9.34,87.1,26.7,1.79,0.025,0.045,1.66,*,*,正常
广东省,珠江流域,东溪水闸,12-04 08:00,Ⅱ,21.4,6.66,6.60,743.7,37.5,3.89,0.095,0.016,0.99,*,*,正常
广东省,珠江流域,乌坎,12-04 08:00,Ⅲ,20.7,7.85,5.31,33151.5,5.6,2.29,0.584,0.033,1.20,*,*,正常
广东省,珠江流域,龙川寻邬,12-04 08:00,Ⅱ,18.3,6.91,6.87,149.2,128.5,2.64,0.025,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-04 04:00,Ⅱ,17.3,6.74,6.96,301.6,12.4,2.24,0.323,0.036,1.90,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-04 04:00,Ⅱ,18.3,6.86,7.13,116.0,7.1,1.89,0.090,0.044,1.94,*,*,正常
广东省,珠江流域,江城,12-04 08:00,Ⅲ,21.0,6.94,7.09,179.3,9.3,2.44,0.436,0.164,2.62,*,*,正常
广东省,珠江流域,尖山,12-04 08:00,Ⅱ,20.4,7.37,6.70,3458.0,20.2,3.22,0.438,0.094,2.37,*,*,正常
广东省,珠江流域,埠场,12-04 08:00,Ⅲ,21.1,7.48,6.84,520.3,15.8,2.96,0.663,0.149,2.72,*,*,正常
广东省,珠江流域,大泉,12-04 08:00,Ⅲ,20.7,7.12,7.12,14397.3,5.3,3.17,0.505,0.067,2.02,*,*,正常
广东省,珠江流域,寿长,12-04 08:00,Ⅲ,18.8,7.61,6.45,27592.9,18.5,3.85,0.609,0.089,1.47,*,*,正常
广东省,珠江流域,七星岗,12-04 04:00,Ⅱ,19.3,7.65,7.79,232.1,3.3,1.94,0.025,0.052,1.88,*,*,正常
广东省,珠江流域,北江石尾,12-04 04:00,Ⅱ,18.8,7.38,6.57,241.3,10.3,1.73,0.071,0.066,2.25,*,*,正常
广东省,珠江流域,石角,12-04 04:00,Ⅱ,19.9,7.44,7.04,254.6,6.1,1.53,0.025,0.052,2.22,*,*,正常
