省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,11-11 12:00,Ⅲ,16.0,8.84,9.44,1277.9,9.6,4.64,0.047,0.038,0.47,*,*,正常
安徽省,长江流域,顺安河入江口,11-11 12:00,Ⅱ,20.7,7.21,10.15,538.8,50.4,2.20,0.027,0.076,--,*,*,维护
安徽省,长江流域,陈家墩,11-11 12:00,Ⅱ,20.7,7.73,8.55,353.8,32.6,1.66,0.037,0.078,1.81,*,*,正常
安徽省,长江流域,菜子湖,11-11 12:00,Ⅲ,19.9,8.34,11.45,226.5,21.7,3.61,0.025,0.033,0.60,0.007,13507550,正常
安徽省,长江流域,枞阳大闸,11-11 12:00,Ⅱ,21.0,7.81,7.42,358.1,60.0,2.19,0.094,0.048,1.19,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-11 12:00,Ⅳ,19.3,8.18,9.30,204.9,77.3,6.10,0.025,0.067,1.17,0.010,4793998,正常
安徽省,长江流域,武昌湖,11-11 12:00,Ⅱ,19.7,7.93,8.97,173.7,20.5,2.92,0.025,0.021,0.55,0.002,2090074,正常
安徽省,长江流域,皖河口,11-11 08:00,Ⅱ,24.7,7.54,8.07,351.5,59.9,1.70,0.025,0.069,2.61,*,*,正常
安徽省,长江流域,前江口,11-11 12:00,Ⅱ,21.2,8.03,9.48,370.6,45.2,1.73,0.053,0.072,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,11-11 12:00,Ⅱ,22.4,7.10,7.80,83.4,0.4,1.52,0.025,0.012,0.28,0.002,413835,正常
安徽省,长江流域,华阳河入江口,11-11 12:00,Ⅱ,20.5,8.06,9.26,251.6,14.1,2.80,0.025,0.022,0.88,*,*,正常
安徽省,长江流域,大官湖,11-11 12:00,Ⅲ,18.4,7.86,7.40,296.9,18.9,3.86,0.025,0.027,0.42,0.005,3349642,正常
安徽省,长江流域,黄湖,11-11 12:00,Ⅲ,19.6,8.47,9.69,292.3,43.1,3.46,0.025,0.032,0.52,0.005,17530800,正常
安徽省,长江流域,水厂取水口,11-11 12:00,Ⅰ,21.6,7.40,10.29,156.7,12.8,0.94,0.025,0.018,0.32,*,*,正常
安徽省,长江流域,皖河大桥,11-11 12:00,Ⅱ,22.4,7.55,8.19,211.6,104.5,2.57,0.083,0.047,1.58,*,*,正常
安徽省,长江流域,车轴寺大桥,11-11 12:00,Ⅰ,21.5,7.35,9.27,167.3,11.1,1.40,0.025,0.013,0.65,*,*,正常
安徽省,浙闽片河流,篁墩,11-11 12:00,劣Ⅴ,25.2,9.98,15.48,254.3,24.7,6.28,0.025,0.082,1.14,*,*,正常
安徽省,浙闽片河流,率水大桥,11-11 12:00,Ⅱ,21.5,8.95,10.80,75.1,5.9,2.10,0.035,0.027,0.42,*,*,正常
安徽省,浙闽片河流,横江大桥,11-11 12:00,Ⅰ,22.2,8.24,13.16,533.5,1.7,1.88,0.035,0.014,1.12,*,*,正常
安徽省,浙闽片河流,浦口,11-11 12:00,Ⅲ,22.3,7.67,5.84,1365.4,40.6,5.06,0.207,0.123,2.77,*,*,正常
安徽省,长江流域,湖心,11-11 12:00,Ⅰ,20.6,8.62,10.43,105.9,1.3,1.43,0.025,0.008,0.16,0.006,3486548,正常
安徽省,浙闽片河流,新管,11-11 12:00,Ⅱ,21.9,8.49,12.40,480.8,2.0,3.40,0.025,0.019,0.47,*,*,正常
安徽省,淮河流域,天长化工厂,11-11 12:00,Ⅲ,18.0,8.30,8.66,991.0,50.4,5.58,0.418,0.167,5.63,*,*,正常
安徽省,淮河流域,公路桥,11-11 12:00,Ⅱ,19.6,7.46,8.42,582.7,28.2,3.71,0.120,0.076,1.94,*,*,正常
安徽省,淮河流域,小柳巷,11-11 08:00,Ⅱ,17.6,7.98,7.16,628.3,20.2,3.09,0.025,0.094,1.63,*,*,正常
安徽省,长江流域,水口,11-11 12:00,Ⅲ,18.4,7.53,7.17,801.5,28.4,5.16,0.324,0.096,1.83,*,*,正常
安徽省,长江流域,乌衣下,11-11 12:00,,19.1,7.69,7.41,1036.7,31.9,4.51,--,0.088,8.14,*,*,维护
安徽省,长江流域,化肥厂下,11-11 12:00,Ⅱ,18.9,7.56,6.81,392.5,32.4,3.72,0.195,0.077,0.91,*,*,正常
安徽省,长江流域,清流河口,11-11 12:00,Ⅲ,18.9,7.63,5.14,1014.1,40.0,4.13,0.211,0.071,6.19,*,*,正常
安徽省,淮河流域,阜阳段下,11-11 12:00,Ⅲ,18.3,7.61,5.39,902.9,9.3,3.91,0.492,0.111,3.19,*,*,正常
安徽省,淮河流域,杨湖,11-11 12:00,Ⅱ,18.7,7.83,7.80,831.1,34.5,3.96,0.069,0.086,2.11,*,*,正常
安徽省,淮河流域,张大桥,11-11 12:00,Ⅳ,17.8,8.57,9.04,2496.8,14.2,6.21,0.139,0.160,10.07,*,*,正常
安徽省,淮河流域,王家坝,11-11 12:00,Ⅱ,19.2,7.80,7.36,476.4,38.3,3.21,0.025,0.080,2.52,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-11 12:00,Ⅲ,18.0,7.24,5.77,912.0,15.2,2.88,0.155,0.094,4.63,*,*,正常
安徽省,淮河流域,阜南,11-11 12:00,Ⅲ,18.3,7.79,5.90,628.7,16.3,4.86,0.124,0.080,1.23,*,*,正常
安徽省,淮河流域,阜阳段上游,11-11 12:00,Ⅱ,18.8,7.79,7.05,992.4,7.7,2.85,0.025,0.054,4.54,*,*,正常
安徽省,淮河流域,东坪集,11-11 12:00,Ⅲ,17.2,8.06,7.46,1414.9,36.3,5.74,0.142,0.101,--,*,*,维护
安徽省,淮河流域,符离闸,11-11 12:00,Ⅱ,16.2,8.29,8.61,1028.2,8.7,3.98,0.041,0.062,1.50,*,*,正常
安徽省,淮河流域,芦岭桥,11-11 12:00,Ⅲ,16.9,7.87,5.75,1134.9,17.8,5.06,0.114,0.069,1.01,*,*,正常
安徽省,淮河流域,下楼公路桥,11-11 12:00,Ⅲ,16.6,7.57,7.80,884.0,8.4,4.12,0.195,0.056,1.31,*,*,正常
安徽省,淮河流域,工农兵大桥,11-11 12:00,Ⅱ,18.0,7.53,6.56,421.0,61.7,3.42,0.035,0.095,1.40,*,*,正常
安徽省,巢湖流域,河口大桥,11-11 12:00,Ⅰ,19.6,6.88,8.65,168.4,2.1,1.70,0.025,0.013,0.38,*,*,正常
安徽省,淮河流域,陶洪集,11-11 12:00,Ⅱ,19.3,8.36,10.11,148.9,7.6,3.34,0.028,0.042,0.96,*,*,正常
安徽省,淮河流域,东湖闸,11-11 12:00,Ⅱ,17.7,7.95,8.77,240.9,55.2,3.39,0.029,0.052,0.66,*,*,正常
安徽省,淮河流域,新安渡口,11-11 12:00,Ⅱ,19.2,8.20,12.21,344.2,7.1,3.51,0.025,0.021,2.60,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-11 12:00,Ⅱ,18.3,6.87,8.77,82.0,0.7,2.75,0.025,0.010,0.52,*,*,正常
安徽省,淮河流域,丁埠大桥,11-11 12:00,Ⅰ,17.0,8.29,10.17,164.9,1.9,1.53,0.025,0.018,0.30,*,*,正常
安徽省,淮河流域,固始李畈,11-11 12:00,Ⅱ,18.8,7.26,9.72,198.2,3.5,2.31,0.025,0.022,1.18,*,*,正常
安徽省,淮河流域,龙亢,11-11 08:00,Ⅲ,18.4,8.21,7.71,1076.1,25.9,4.32,0.118,0.062,1.88,*,*,正常
安徽省,淮河流域,岳坊大桥,11-11 12:00,Ⅳ,18.0,8.03,4.89,1233.8,21.6,5.74,0.118,0.066,1.46,*,*,正常
安徽省,淮河流域,刘寨村后,11-11 12:00,,17.9,8.11,9.57,1401.6,9.8,--,0.031,0.060,4.48,*,*,维护
安徽省,淮河流域,涡阳义门大桥,11-11 12:00,Ⅲ,18.2,8.07,7.91,1307.8,7.7,5.15,0.128,0.070,2.89,*,*,正常
安徽省,淮河流域,利辛段,11-11 12:00,Ⅲ,18.4,8.18,7.08,786.3,7.9,4.78,0.087,0.056,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-11 08:00,Ⅱ,19.5,7.57,6.53,369.1,1.2,0.83,0.025,0.025,1.84,*,*,正常
安徽省,长江流域,五步沟,11-11 12:00,Ⅱ,21.0,7.76,8.83,361.8,33.5,1.70,0.041,0.082,1.67,*,*,正常
安徽省,长江流域,张溪,11-11 12:00,Ⅰ,22.5,7.54,8.93,306.6,5.9,0.42,0.025,0.010,1.00,*,*,正常
安徽省,长江流域,河口,11-11 12:00,Ⅳ,22.1,7.19,3.59,348.0,74.3,3.48,0.554,0.045,3.11,*,*,正常
安徽省,长江流域,入江口,11-11 12:00,Ⅱ,19.8,7.85,8.23,336.9,40.1,1.78,0.173,0.035,1.40,*,*,正常
安徽省,长江流域,双丰,11-11 12:00,Ⅰ,21.9,8.51,10.32,175.1,1.5,1.62,0.025,0.005,0.09,*,*,正常
安徽省,长江流域,东流,11-11 08:00,Ⅱ,20.8,7.80,6.71,322.1,51.5,1.73,0.028,0.025,2.43,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-11 12:00,Ⅲ,18.8,7.34,7.65,208.7,74.5,3.35,0.030,0.038,0.93,0.005,7919370,正常
安徽省,长江流域,管家渡,11-11 12:00,Ⅲ,19.9,7.24,5.25,245.2,86.8,3.09,0.504,0.112,1.95,*,*,正常
安徽省,长江流域,泾南交界,11-11 12:00,Ⅰ,19.5,7.18,9.31,121.7,9.4,1.44,0.025,0.020,0.57,*,*,正常
安徽省,长江流域,汪溪,11-11 12:00,Ⅱ,20.2,7.73,8.21,176.3,8.6,1.16,0.030,0.051,0.78,*,*,正常
安徽省,长江流域,狮子口,11-11 12:00,Ⅱ,20.7,7.58,7.73,915.1,38.5,3.76,0.267,0.099,5.88,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-11 12:00,Ⅱ,19.1,7.99,8.43,465.3,4.4,2.82,0.025,0.016,0.13,*,*,正常
安徽省,长江流域,水碧桥,11-11 12:00,Ⅱ,19.5,7.32,6.83,348.3,24.7,2.12,0.036,0.037,2.43,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-11 12:00,Ⅲ,25.5,6.50,5.24,182.5,6.3,1.12,0.025,0.054,1.30,*,*,正常
福建省,浙闽片河流,闽安,11-11 08:00,Ⅳ,22.5,7.42,6.59,3301.1,176.7,3.59,0.210,0.217,2.56,*,*,正常
福建省,浙闽片河流,连江琯头,11-11 12:00,,21.3,8.07,7.25,20268.6,331.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,11-11 04:00,劣Ⅴ,19.8,7.76,6.90,2738.2,712.9,7.44,0.322,0.725,6.12,*,*,正常
福建省,浙闽片河流,永泰横龙,11-11 12:00,Ⅰ,22.5,7.35,8.42,51.0,2.1,1.57,0.025,0.019,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,11-11 12:00,Ⅳ,26.3,6.89,3.38,170.8,7.3,1.81,0.031,0.039,1.17,*,*,正常
福建省,浙闽片河流,隘头潭,11-11 12:00,Ⅱ,26.0,6.85,6.98,229.7,9.6,1.11,0.025,0.065,0.86,*,*,正常
福建省,浙闽片河流,园头桥,11-11 08:00,Ⅲ,23.6,7.14,6.56,276.0,10.1,2.16,0.116,0.191,4.67,*,*,正常
福建省,浙闽片河流,江口桥,11-11 08:00,Ⅴ,22.4,7.68,7.26,24966.8,500.0,2.60,0.711,0.324,3.58,*,*,正常
福建省,浙闽片河流,将乐万全,11-11 08:00,Ⅲ,22.1,6.38,5.21,77.3,10.5,1.17,0.178,0.015,0.67,*,*,正常
福建省,浙闽片河流,宁化肖家,11-11 08:00,Ⅲ,19.7,7.35,9.10,116.3,7.9,2.35,0.456,0.112,1.87,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-11 08:00,Ⅱ,23.1,6.47,6.60,118.0,1.8,0.72,0.040,0.023,0.84,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-11 12:00,Ⅲ,23.3,7.52,5.52,172.5,1.2,1.58,0.345,0.032,1.73,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-11 08:00,Ⅱ,21.8,6.86,6.77,295.4,1.4,1.42,0.236,0.074,1.52,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-11 08:00,Ⅱ,20.4,7.00,8.47,127.0,3.7,1.52,0.094,0.047,1.50,*,*,正常
福建省,浙闽片河流,大田高才,11-11 08:00,Ⅰ,23.1,7.30,7.52,137.6,2.9,1.10,0.075,0.012,0.62,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-11 12:00,Ⅱ,20.8,6.99,7.33,126.9,8.3,1.67,0.144,0.036,1.36,*,*,正常
福建省,浙闽片河流,南安康美桥,11-11 12:00,Ⅱ,25.2,7.32,7.63,164.1,3.2,1.35,0.025,0.070,1.87,*,*,正常
福建省,浙闽片河流,库心,11-11 12:00,Ⅰ,26.5,7.37,7.76,144.3,2.9,1.74,0.025,0.005,1.26,0.003,2287880,正常
福建省,浙闽片河流,永春东关桥,11-11 12:00,Ⅱ,23.6,7.08,8.24,183.2,8.5,1.74,0.122,0.072,3.35,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-11 12:00,Ⅳ,24.3,6.60,4.46,229.0,20.4,2.03,0.346,0.022,3.64,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-11 12:00,Ⅲ,23.2,7.19,7.50,213.0,5.7,0.95,0.088,0.108,4.19,*,*,正常
福建省,浙闽片河流,华安西陂,11-11 12:00,,23.1,7.08,6.07,313.1,21.7,--,0.169,0.047,1.76,*,*,维护
福建省,浙闽片河流,南靖靖城桥,11-11 12:00,Ⅳ,25.0,6.84,3.60,245.3,20.5,3.65,0.316,0.192,5.68,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-11 12:00,Ⅱ,23.6,7.37,11.25,203.9,3.0,2.02,0.072,0.044,1.57,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-11 12:00,Ⅲ,27.8,6.86,6.14,328.0,12.2,1.62,0.209,0.170,15.08,*,*,正常
福建省,浙闽片河流,浦南水文站,11-11 12:00,Ⅱ,24.5,7.22,8.02,326.2,25.1,1.31,0.160,0.045,3.98,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-11 12:00,,28.6,7.59,11.79,385.1,15.6,--,0.092,0.084,5.36,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-11 12:00,Ⅲ,23.4,7.33,5.68,30595.0,257.2,4.95,0.406,0.108,2.92,*,*,正常
福建省,浙闽片河流,上坂,11-11 12:00,Ⅲ,25.2,6.91,5.58,315.8,8.0,2.94,0.454,0.094,4.02,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-11 12:00,,27.1,7.33,11.21,8952.1,15.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,11-11 12:00,Ⅱ,24.7,7.53,8.88,366.1,17.3,2.10,0.222,0.094,2.03,*,*,正常
福建省,浙闽片河流,十里庵,11-11 08:00,Ⅲ,22.7,6.91,5.60,240.2,9.2,1.38,0.159,0.064,1.77,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-11 08:00,Ⅱ,21.3,7.69,7.61,238.4,5.9,1.52,0.126,0.088,1.55,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-11 12:00,Ⅱ,23.9,6.76,9.02,77.4,22.8,0.85,0.025,0.059,0.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-11 12:00,Ⅱ,22.5,6.65,7.04,93.8,12.8,1.66,0.223,0.054,8.07,*,*,正常
福建省,浙闽片河流,浪石,11-11 08:00,Ⅱ,21.6,6.82,6.14,166.3,9.6,1.33,0.350,0.034,1.59,*,*,正常
福建省,浙闽片河流,将乐樟应,11-11 12:00,Ⅱ,23.8,6.98,6.73,96.5,3.3,1.75,0.029,0.020,0.57,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-11 12:00,Ⅳ,22.6,8.99,9.62,175.9,12.5,6.09,0.025,0.072,1.30,*,*,正常
福建省,浙闽片河流,政和西津,11-11 08:00,Ⅲ,22.5,7.23,5.92,162.9,5.4,2.95,0.139,0.067,1.87,*,*,正常
福建省,浙闽片河流,松溪岩下,11-11 12:00,Ⅱ,20.8,7.30,8.03,130.2,7.0,1.80,0.025,0.022,0.73,*,*,正常
福建省,珠江流域,长汀美溪桥,11-11 12:00,Ⅱ,21.3,7.02,7.48,387.1,1.4,1.59,0.040,0.056,1.16,*,*,正常
福建省,珠江流域,上杭李家坪,11-11 12:00,Ⅱ,23.5,7.40,6.58,201.0,11.4,2.08,0.029,0.050,1.11,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-11 08:00,Ⅳ,21.3,7.03,6.28,6165.0,170.0,3.04,0.369,0.206,2.97,*,*,正常
福建省,浙闽片河流,八都,11-11 12:00,Ⅱ,22.1,7.58,6.78,25510.9,23.4,3.66,0.351,0.084,2.84,*,*,正常
福建省,浙闽片河流,福安白塔,11-11 12:00,Ⅱ,22.4,7.55,8.58,92.1,15.7,1.57,0.026,0.058,1.48,*,*,正常
福建省,浙闽片河流,古田黄田,11-11 08:00,Ⅳ,25.0,7.09,4.83,163.3,18.0,1.64,0.146,0.045,1.07,*,*,正常
福建省,浙闽片河流,福安洪口,11-11 08:00,Ⅲ,21.6,6.66,7.21,84.4,19.5,1.40,0.105,0.134,2.01,*,*,正常
江西省,长江流域,周坊,11-11 12:00,Ⅱ,24.8,7.38,7.38,164.3,24.0,1.66,0.025,0.023,0.80,*,*,正常
江西省,长江流域,大港,11-11 12:00,Ⅱ,25.5,7.37,12.00,208.0,10.8,0.58,0.129,0.024,1.75,*,*,正常
江西省,长江流域,新联,11-11 08:00,Ⅳ,21.9,6.44,4.97,203.4,40.8,3.55,0.201,0.066,2.84,*,*,正常
江西省,长江流域,生米,11-11 08:00,Ⅱ,24.2,6.91,8.88,223.7,41.2,1.34,0.030,0.022,0.92,*,*,正常
江西省,长江流域,滁槎,11-11 12:00,Ⅱ,25.7,7.60,8.58,252.3,19.8,2.47,0.025,0.033,2.05,*,*,正常
江西省,长江流域,塔城,11-11 08:00,Ⅱ,22.9,7.66,7.86,184.6,26.8,2.37,0.028,0.067,1.12,*,*,正常
江西省,长江流域,鲇鱼山,11-11 08:00,Ⅱ,22.5,6.46,8.40,386.9,66.3,2.05,0.114,0.037,2.34,*,*,正常
江西省,长江流域,戴村,11-11 12:00,Ⅱ,23.5,7.62,9.25,607.9,7.2,2.83,0.044,0.026,1.47,*,*,正常
江西省,长江流域,野鸡山村,11-11 12:00,Ⅲ,23.4,7.45,9.59,1808.3,7.2,1.92,0.534,0.005,2.81,*,*,正常
江西省,长江流域,南河河口,11-11 08:00,Ⅴ,22.1,6.92,4.36,317.1,8.1,3.81,1.774,0.215,4.54,*,*,正常
江西省,长江流域,镇埠,11-11 08:00,Ⅱ,21.2,7.95,7.23,113.5,3.1,1.83,0.025,0.015,0.22,*,*,正常
江西省,长江流域,龙山口,11-11 12:00,Ⅱ,22.7,8.21,8.90,463.7,3.4,1.56,0.025,0.022,1.01,*,*,正常
江西省,长江流域,桐车湾,11-11 12:00,Ⅱ,21.9,7.30,8.54,488.4,4.5,1.57,0.285,0.078,5.66,*,*,正常
江西省,长江流域,金鱼石,11-11 12:00,Ⅱ,23.8,7.74,7.48,482.8,4.4,2.42,0.071,0.058,3.18,*,*,正常
江西省,长江流域,棚下(杨村),11-11 12:00,Ⅱ,22.4,7.81,8.47,272.5,7.9,1.81,0.029,0.024,0.68,*,*,正常
江西省,长江流域,邓家洲,11-11 12:00,Ⅱ,22.7,7.70,8.34,526.7,53.5,0.61,0.137,0.063,2.10,*,*,正常
江西省,长江流域,吴城赣江,11-11 12:00,Ⅱ,21.5,6.79,8.13,249.3,57.5,1.81,0.131,0.083,2.12,*,*,正常
江西省,长江流域,吴城修河,11-11 12:00,,24.9,7.48,--,232.8,49.3,1.53,0.059,0.038,1.72,*,*,维护
江西省,长江流域,姚港(河西水厂),11-11 08:00,Ⅲ,20.6,7.99,9.17,383.8,76.0,3.22,0.025,0.137,4.32,*,*,正常
江西省,长江流域,湖口,11-11 08:00,Ⅱ,22.0,8.31,7.98,364.6,35.2,1.86,0.025,0.062,2.10,*,*,正常
江西省,长江流域,蛤蟆石,11-11 04:00,Ⅴ,21.1,7.77,13.34,220.3,355.0,3.08,0.049,0.104,2.19,0.003,496143,正常
江西省,长江流域,都昌,11-11 12:00,Ⅲ,22.8,6.81,7.33,323.7,10.3,2.10,0.042,0.040,2.18,0.043,50323,正常
江西省,长江流域,潦河河口,11-11 12:00,Ⅱ,21.5,7.21,8.78,259.8,29.4,1.11,0.163,0.060,1.13,*,*,正常
江西省,长江流域,三都,11-11 08:00,Ⅰ,19.9,6.69,9.55,104.3,25.3,1.35,0.045,0.014,0.98,*,*,正常
江西省,长江流域,坝上,11-11 12:00,Ⅰ,22.3,7.83,8.03,102.4,0.8,1.53,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,11-11 12:00,Ⅰ,22.2,7.73,9.64,390.1,0.7,0.25,0.025,0.005,0.46,*,*,正常
江西省,长江流域,修水界上桥,11-11 12:00,Ⅱ,19.2,8.85,10.06,175.8,176.3,3.78,0.025,0.097,25.00,*,*,正常
江西省,长江流域,共青城寨下,11-11 12:00,Ⅲ,21.3,7.81,6.32,372.2,88.6,3.87,0.424,0.117,2.34,*,*,正常
江西省,长江流域,罗坊,11-11 12:00,Ⅱ,25.4,7.93,8.09,803.4,4.1,3.90,0.071,0.060,3.53,*,*,正常
江西省,长江流域,孔目江江口,11-11 12:00,Ⅱ,24.9,8.90,14.41,361.6,21.5,3.98,0.101,0.071,1.55,*,*,正常
江西省,长江流域,湖心岛,11-11 12:00,Ⅳ,22.7,8.87,9.92,279.0,8.4,4.26,0.162,0.063,0.72,0.014,24736550,正常
江西省,长江流域,浮桥,11-11 08:00,Ⅲ,25.5,7.60,7.98,652.8,12.7,4.16,0.298,0.030,2.64,*,*,正常
江西省,长江流域,白塔河河口,11-11 12:00,Ⅱ,25.6,7.27,10.64,153.8,20.5,2.97,0.025,0.037,1.08,*,*,正常
江西省,长江流域,土桥,11-11 12:00,Ⅱ,22.8,8.01,10.44,241.1,6.3,1.69,0.064,0.024,0.58,*,*,正常
江西省,长江流域,新庙前,11-11 12:00,Ⅱ,24.6,7.66,8.28,268.7,9.2,1.66,0.113,0.036,1.60,*,*,正常
江西省,长江流域,赣县梅林,11-11 12:00,Ⅱ,24.9,7.12,7.66,237.8,10.6,0.74,0.104,0.042,1.06,*,*,正常
江西省,长江流域,梓坑,11-11 12:00,Ⅱ,23.0,7.55,8.60,209.6,13.9,2.75,0.076,0.050,1.06,*,*,正常
江西省,长江流域,峡山,11-11 12:00,Ⅰ,23.7,7.54,7.74,139.7,1.8,0.75,0.125,0.016,1.01,*,*,正常
江西省,长江流域,梅江江口,11-11 12:00,,22.7,7.43,7.74,124.9,16.4,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,11-11 12:00,Ⅱ,28.3,7.93,9.35,152.9,5.6,1.26,0.107,0.021,0.85,*,*,正常
江西省,长江流域,上犹江江口,11-11 12:00,Ⅱ,23.9,7.81,6.98,157.5,4.0,0.75,0.040,0.020,0.48,*,*,正常
江西省,长江流域,龙南自来水厂,11-11 12:00,Ⅱ,23.1,7.66,6.88,417.2,4.8,2.38,0.041,0.024,0.91,*,*,正常
江西省,长江流域,桃江江口,11-11 12:00,Ⅱ,22.1,7.62,8.43,456.3,14.5,0.91,0.139,0.048,2.78,*,*,正常
江西省,长江流域,大余城郊,11-11 12:00,Ⅱ,22.5,7.53,8.31,124.1,19.3,1.59,0.096,0.044,1.16,*,*,正常
江西省,长江流域,汝城多发电站,11-11 08:00,Ⅱ,22.2,7.54,8.28,125.6,59.5,2.10,0.025,0.026,0.58,*,*,正常
江西省,珠江流域,兴宁电站,11-11 12:00,Ⅰ,24.5,7.93,9.38,159.5,2.7,1.28,0.025,0.018,2.53,*,*,正常
江西省,长江流域,通津,11-11 12:00,Ⅱ,24.1,7.08,9.88,199.6,9.1,1.23,0.047,0.023,1.13,*,*,正常
江西省,长江流域,金滩,11-11 12:00,Ⅱ,24.6,8.56,9.89,211.3,14.0,2.32,0.050,0.028,1.26,*,*,正常
江西省,长江流域,孤江江口,11-11 12:00,Ⅱ,26.5,6.80,8.08,133.2,30.2,1.79,0.100,0.034,0.65,*,*,正常
江西省,长江流域,禾水河口,11-11 12:00,Ⅱ,23.0,8.26,11.35,222.4,20.9,1.73,0.058,0.031,0.49,*,*,正常
江西省,长江流域,蜀水河口,11-11 12:00,Ⅱ,23.8,7.29,7.52,138.0,1.4,2.15,0.063,0.019,0.96,*,*,正常
江西省,长江流域,遂川江江口,11-11 12:00,Ⅱ,23.0,6.74,7.79,166.6,4.1,1.69,0.025,0.066,1.32,*,*,正常
江西省,长江流域,乌江江口,11-11 12:00,Ⅰ,24.1,7.23,9.33,196.8,10.6,1.50,0.025,0.015,0.95,*,*,正常
江西省,长江流域,大洋洲,11-11 12:00,Ⅱ,23.2,8.36,9.77,180.8,5.6,0.88,0.039,0.022,0.96,*,*,正常
江西省,长江流域,丰城小港口,11-11 12:00,,21.5,--,7.53,238.5,16.4,1.55,0.025,0.023,0.52,*,*,维护
江西省,长江流域,高安市青州村,11-11 08:00,Ⅱ,22.5,7.55,8.57,315.3,4.8,1.61,0.049,0.098,1.54,*,*,正常
江西省,长江流域,良田村,11-11 08:00,Ⅲ,23.0,7.31,7.86,358.9,7.7,2.10,0.028,0.152,1.82,*,*,正常
江西省,长江流域,三洪村,11-11 08:00,Ⅱ,23.3,6.74,6.82,221.2,7.4,1.81,0.140,0.045,1.56,*,*,正常
江西省,长江流域,肖江江口,11-11 08:00,Ⅱ,22.6,7.14,7.42,345.1,15.2,3.68,0.094,0.036,1.41,*,*,正常
江西省,长江流域,港口,11-11 08:00,Ⅱ,21.9,6.37,7.42,51.4,1.4,0.93,0.025,0.005,0.10,*,*,正常
江西省,长江流域,超坊,11-11 12:00,Ⅱ,24.9,7.46,7.11,125.2,10.2,1.53,0.090,0.055,1.05,*,*,正常
江西省,长江流域,钟岭水厂,11-11 12:00,Ⅱ,23.0,7.33,8.28,110.4,22.0,2.42,0.025,0.034,1.15,*,*,正常
江西省,长江流域,焦石坝,11-11 12:00,Ⅱ,26.3,6.86,6.04,189.7,15.9,3.74,0.212,0.038,2.02,*,*,正常
江西省,长江流域,临水河口,11-11 12:00,,23.2,7.38,9.92,170.8,9.0,--,0.025,0.035,--,*,*,维护
江西省,长江流域,鄱阳石门街,11-11 12:00,Ⅱ,25.6,7.80,10.52,119.8,29.1,1.37,0.025,0.024,0.21,*,*,正常
江西省,长江流域,赵家湾,11-11 08:00,Ⅱ,21.3,7.35,7.27,681.9,71.5,2.55,0.070,0.040,1.41,*,*,正常
江西省,长江流域,康山,11-11 12:00,Ⅲ,35.4,7.51,9.11,196.1,59.8,2.15,0.025,0.041,1.80,0.057,1193646,正常
江西省,长江流域,瑞洪大桥,11-11 12:00,Ⅳ,27.1,6.93,3.80,299.2,12.2,1.87,0.025,0.029,0.86,*,*,正常
江西省,长江流域,弋阳,11-11 08:00,Ⅱ,21.5,7.50,8.75,270.7,13.8,1.85,0.072,0.063,1.99,*,*,正常
