省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,06-19 20:00,Ⅳ,27.6,6.99,6.89,271.8,41.2,4.23,0.025,0.050,0.18,0.017,14375640,正常
安徽省,长江流域,武昌湖,06-19 16:00,Ⅲ,29.1,7.45,6.88,136.3,19.8,2.52,0.025,0.025,0.29,0.002,2390651,正常
安徽省,长江流域,皖河口,06-19 16:00,Ⅲ,26.7,7.07,5.61,242.1,66.6,2.04,0.025,0.057,2.34,*,*,正常
安徽省,长江流域,花亭湖坝前,06-19 16:00,劣Ⅴ,26.6,9.52,10.31,93.4,5.4,2.21,0.025,0.009,0.28,0.028,2351505,正常
安徽省,长江流域,华阳河入江口,06-19 16:00,Ⅲ,28.6,8.46,10.74,268.4,10.4,5.19,0.027,0.058,1.41,*,*,正常
安徽省,长江流域,大官湖,06-19 20:00,劣Ⅴ,26.7,4.12,6.62,220.1,33.5,2.68,0.025,0.034,0.46,0.003,9040208,正常
安徽省,长江流域,黄湖,06-19 20:00,Ⅲ,27.2,7.98,7.13,182.5,42.4,1.35,0.025,0.038,0.42,0.005,9852186,正常
安徽省,长江流域,水厂取水口,06-19 16:00,Ⅰ,28.9,7.67,8.95,113.7,20.1,1.70,0.025,0.017,0.44,*,*,正常
安徽省,长江流域,皖河大桥,06-19 16:00,,27.6,7.08,5.36,160.8,10.6,--,0.046,0.058,0.77,*,*,维护
安徽省,长江流域,车轴寺大桥,06-19 16:00,Ⅱ,28.5,7.36,9.48,158.4,10.9,1.94,0.028,0.024,1.20,*,*,正常
安徽省,浙闽片河流,篁墩,06-19 16:00,Ⅱ,26.1,7.14,6.87,133.0,6.9,2.52,0.195,0.075,1.82,*,*,正常
安徽省,浙闽片河流,率水大桥,06-19 16:00,Ⅱ,25.6,6.44,8.21,62.7,7.2,1.69,0.025,0.034,1.22,*,*,正常
安徽省,浙闽片河流,横江大桥,06-19 16:00,Ⅱ,26.1,7.29,6.60,214.9,10.1,1.96,0.140,0.071,1.20,*,*,正常
安徽省,浙闽片河流,浦口,06-19 16:00,Ⅲ,27.6,7.80,6.02,291.4,9.0,3.21,0.085,0.112,2.08,*,*,正常
安徽省,长江流域,湖心,06-19 20:00,Ⅰ,28.2,8.96,8.46,105.4,2.3,1.43,0.054,0.008,0.77,0.005,1124264,正常
安徽省,浙闽片河流,新管,06-19 16:00,Ⅱ,30.0,7.72,6.92,145.1,4.9,2.00,0.025,0.042,0.97,*,*,正常
安徽省,淮河流域,天长化工厂,06-19 20:00,Ⅳ,30.6,7.83,3.70,426.1,124.0,3.73,0.663,0.102,1.27,*,*,正常
安徽省,淮河流域,公路桥,06-19 20:00,Ⅳ,30.8,7.39,4.98,462.6,16.2,5.42,0.025,0.047,1.14,*,*,正常
安徽省,淮河流域,小柳巷,06-19 16:00,Ⅱ,29.7,8.38,8.87,569.6,48.3,3.17,0.025,0.072,2.27,*,*,正常
安徽省,长江流域,水口,06-19 20:00,Ⅳ,31.4,8.17,7.15,696.6,19.6,6.41,0.124,0.094,2.17,*,*,正常
安徽省,长江流域,乌衣下,06-19 20:00,Ⅳ,32.4,8.30,19.89,747.8,40.2,8.65,0.371,0.158,5.03,*,*,正常
安徽省,长江流域,化肥厂下,06-19 20:00,Ⅳ,31.2,7.63,9.17,374.4,18.0,6.02,0.287,0.100,1.18,*,*,正常
安徽省,长江流域,清流河口,06-19 16:00,Ⅳ,31.9,8.28,10.59,697.9,14.4,6.29,0.157,0.090,1.97,*,*,正常
安徽省,淮河流域,阜阳段下,06-19 16:00,Ⅳ,31.2,8.68,14.42,933.3,46.7,8.88,0.037,0.142,4.09,*,*,正常
安徽省,淮河流域,杨湖,06-19 16:00,Ⅲ,30.7,8.21,8.88,926.1,48.2,3.99,0.068,0.127,2.65,*,*,正常
安徽省,淮河流域,张大桥,06-19 16:00,劣Ⅴ,32.4,9.05,10.78,--,27.9,15.65,0.035,0.539,2.39,*,*,维护
安徽省,淮河流域,王家坝,06-19 20:00,Ⅲ,30.8,8.73,7.69,347.9,10.0,4.58,0.025,0.122,1.63,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-19 20:00,Ⅱ,30.0,8.23,10.89,915.9,14.3,3.50,0.044,0.096,3.61,*,*,正常
安徽省,淮河流域,阜南,06-19 16:00,Ⅲ,30.7,8.07,6.37,582.7,15.3,3.90,0.027,0.106,1.06,*,*,正常
安徽省,淮河流域,阜阳段上游,06-19 16:00,Ⅱ,27.6,8.46,12.73,791.3,6.3,2.82,0.025,0.050,2.84,*,*,正常
安徽省,淮河流域,东坪集,06-19 16:00,Ⅲ,31.7,8.66,8.52,2332.2,20.8,5.19,0.058,0.075,1.03,*,*,正常
安徽省,淮河流域,符离闸,06-19 16:00,Ⅳ,29.7,8.55,5.93,1060.9,5.2,6.80,0.031,0.137,1.03,*,*,正常
安徽省,淮河流域,芦岭桥,06-19 16:00,Ⅲ,28.9,8.75,10.25,1659.7,14.6,5.65,0.025,0.048,0.87,*,*,正常
安徽省,淮河流域,工农兵大桥,06-19 16:00,Ⅲ,32.3,8.27,10.00,363.0,37.1,4.26,0.089,0.120,0.79,*,*,正常
安徽省,巢湖流域,河口大桥,06-19 16:00,Ⅱ,31.3,7.20,7.10,129.3,6.0,2.80,0.025,0.023,0.64,*,*,正常
安徽省,淮河流域,陶洪集,06-19 16:00,Ⅱ,27.2,7.55,9.35,82.9,21.1,2.32,0.029,0.067,1.27,*,*,正常
安徽省,淮河流域,东湖闸,06-19 16:00,Ⅱ,31.4,8.34,7.52,220.8,96.3,3.10,0.043,0.077,1.12,*,*,正常
安徽省,淮河流域,新安渡口,06-19 16:00,劣Ⅴ,30.2,9.27,10.35,254.3,10.6,2.85,0.025,0.013,1.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-19 16:00,Ⅰ,13.8,6.60,7.96,82.3,0.5,1.35,0.025,0.006,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,06-19 16:00,Ⅱ,30.7,8.48,7.02,120.1,2.3,1.74,0.025,0.066,0.37,*,*,正常
安徽省,淮河流域,固始李畈,06-19 16:00,Ⅲ,25.9,7.39,7.90,161.8,14.1,2.82,0.111,0.111,1.48,*,*,正常
安徽省,淮河流域,龙亢,06-19 16:00,Ⅲ,31.2,7.95,7.72,1270.9,29.8,4.05,0.101,0.084,1.88,*,*,正常
安徽省,淮河流域,岳坊大桥,06-19 20:00,Ⅱ,30.1,8.65,10.93,1521.1,24.4,3.67,0.043,0.070,1.18,*,*,正常
安徽省,淮河流域,刘寨村后,06-19 16:00,劣Ⅴ,33.4,9.04,9.84,1427.6,45.0,5.48,0.129,0.111,1.92,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-19 16:00,劣Ⅴ,32.3,9.30,20.85,1669.3,19.9,4.83,0.090,0.055,1.17,*,*,正常
安徽省,淮河流域,利辛段,06-19 20:00,劣Ⅴ,31.6,9.19,11.76,774.4,18.7,5.48,0.054,0.087,0.86,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-19 16:00,Ⅳ,24.2,7.34,4.65,243.8,7.0,1.36,0.025,0.044,1.58,*,*,正常
安徽省,长江流域,五步沟,06-19 16:00,Ⅲ,26.9,7.39,5.78,240.5,26.1,2.09,0.046,0.059,1.26,*,*,正常
安徽省,长江流域,张溪,06-19 16:00,Ⅰ,27.7,7.76,8.00,219.3,15.3,1.04,0.025,0.016,0.78,*,*,正常
安徽省,长江流域,河口,06-19 16:00,Ⅲ,29.3,7.54,5.54,242.5,4.7,3.54,0.029,0.035,0.74,*,*,正常
安徽省,长江流域,中心点,06-19 20:00,Ⅲ,29.3,8.97,9.34,150.1,15.0,3.83,0.025,0.035,0.37,0.029,9825503,正常
安徽省,长江流域,入江口,06-19 16:00,Ⅱ,30.3,8.49,9.35,204.7,1.4,2.34,0.025,0.024,0.43,*,*,正常
安徽省,长江流域,双丰,06-19 16:00,Ⅱ,28.6,8.21,8.22,178.2,2.5,1.68,0.025,0.036,0.61,*,*,正常
安徽省,长江流域,东流,06-19 16:00,Ⅱ,28.7,7.35,7.01,117.5,4.7,1.82,0.025,0.027,1.11,*,*,正常
安徽省,长江流域,雁翅,06-19 16:00,Ⅱ,30.7,7.40,8.04,188.3,41.0,2.81,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-19 20:00,Ⅱ,30.0,8.73,8.69,188.8,5.3,3.34,0.025,0.016,0.58,0.001,5728862,正常
安徽省,长江流域,管家渡,06-19 20:00,Ⅱ,27.8,7.06,6.16,233.7,42.9,2.34,0.098,0.072,1.43,*,*,正常
安徽省,长江流域,汪溪,06-19 20:00,Ⅱ,22.5,7.15,8.18,122.3,14.8,1.18,0.025,0.064,1.26,*,*,正常
安徽省,长江流域,狮子口,06-19 20:00,Ⅲ,30.1,7.40,6.61,492.4,49.6,3.77,0.310,0.120,3.16,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-19 16:00,Ⅱ,29.1,7.86,9.56,427.9,125.0,2.43,0.025,0.035,1.16,*,*,正常
安徽省,长江流域,水碧桥,06-19 16:00,Ⅱ,30.1,7.65,7.06,206.3,15.4,2.64,0.025,0.035,1.48,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,06-19 16:00,Ⅲ,22.7,7.01,9.11,53.6,187.3,3.18,0.176,0.182,1.44,*,*,正常
福建省,浙闽片河流,连江琯头,06-19 20:00,Ⅱ,23.4,7.00,9.58,36.6,206.6,3.07,0.162,0.056,1.39,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-19 16:00,Ⅱ,23.2,6.70,8.30,34.4,118.5,2.09,0.042,0.079,1.01,*,*,正常
福建省,浙闽片河流,永泰横龙,06-19 20:00,Ⅱ,24.6,6.38,8.57,24.6,26.3,1.42,0.032,0.026,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,06-19 20:00,Ⅲ,22.6,6.58,6.80,47.9,368.2,0.59,0.152,0.130,2.59,*,*,正常
福建省,浙闽片河流,隘头潭,06-19 20:00,Ⅲ,25.8,7.32,7.89,99.5,30.8,2.09,0.258,0.133,2.25,*,*,正常
福建省,浙闽片河流,园头桥,06-19 16:00,Ⅱ,25.2,7.01,7.63,87.7,13.9,1.59,0.039,0.096,2.32,*,*,正常
福建省,浙闽片河流,将乐万全,06-19 16:00,Ⅱ,22.0,6.92,10.09,40.3,43.8,1.87,0.180,0.044,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,06-19 16:00,Ⅲ,22.3,7.09,9.72,50.5,39.9,2.33,0.054,0.115,1.30,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-19 20:00,Ⅴ,22.2,6.67,8.48,68.5,64.4,1.97,0.523,0.328,4.70,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-19 16:00,Ⅲ,22.0,6.87,8.66,58.8,137.4,5.11,0.025,0.109,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-19 16:00,Ⅲ,21.9,6.61,9.14,38.1,39.9,2.90,0.109,0.112,1.56,*,*,正常
福建省,浙闽片河流,南安康美桥,06-19 20:00,Ⅲ,24.0,7.07,7.72,101.5,62.4,1.17,0.110,0.186,1.86,*,*,正常
福建省,浙闽片河流,库心,06-19 20:00,Ⅱ,26.0,7.60,7.76,125.2,18.2,1.89,0.025,0.013,1.53,0.008,7668380,正常
福建省,浙闽片河流,安溪罗内桥,06-19 20:00,Ⅱ,24.5,6.95,8.37,93.7,82.7,1.26,0.025,0.069,2.12,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-19 20:00,Ⅱ,24.2,6.30,7.43,86.9,95.1,0.59,0.292,0.091,1.82,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-19 20:00,Ⅲ,25.2,6.17,7.19,130.1,38.4,1.79,0.078,0.116,9.39,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-19 20:00,Ⅳ,25.4,6.60,6.20,99.9,27.8,1.72,0.299,0.215,1.76,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-19 20:00,Ⅱ,25.4,6.96,6.83,237.8,64.4,0.90,0.030,0.070,18.49,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-19 20:00,Ⅲ,26.4,6.42,7.18,159.0,191.0,2.63,0.172,0.152,3.71,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-19 20:00,Ⅲ,26.2,7.09,5.24,535.9,238.1,2.53,0.118,0.145,3.24,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-19 20:00,Ⅲ,26.6,7.72,6.72,142.4,84.6,1.47,0.235,0.166,4.95,*,*,正常
福建省,浙闽片河流,水汾桥,06-19 20:00,Ⅱ,22.7,6.78,8.61,61.5,139.2,2.40,0.159,0.081,2.28,*,*,正常
福建省,浙闽片河流,浪石,06-19 16:00,Ⅲ,22.1,6.92,9.41,40.1,231.8,4.60,0.298,0.170,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,06-19 20:00,Ⅱ,22.3,6.97,9.46,46.1,82.2,3.00,0.060,0.064,1.00,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-19 20:00,Ⅴ,23.5,6.45,8.54,30.0,308.2,7.07,0.025,0.310,5.43,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-19 16:00,Ⅲ,21.4,6.68,8.50,24.8,173.9,3.31,0.220,0.164,1.51,*,*,正常
福建省,浙闽片河流,八都,06-19 20:00,Ⅱ,20.9,6.78,8.57,36.2,27.5,1.50,0.045,0.070,0.98,*,*,正常
福建省,浙闽片河流,福安白塔,06-19 20:00,Ⅲ,20.8,6.94,8.87,27.1,146.0,2.44,0.126,0.139,0.07,*,*,正常
福建省,浙闽片河流,古田黄田,06-19 16:00,Ⅳ,23.6,6.72,6.30,43.6,402.2,4.56,0.487,0.234,2.29,*,*,正常
江西省,长江流域,周坊,06-19 16:00,,24.7,7.32,6.80,112.2,176.0,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-19 20:00,Ⅲ,27.2,6.64,7.25,123.1,217.3,2.87,0.025,0.106,1.55,*,*,正常
江西省,长江流域,新联,06-19 16:00,Ⅳ,26.7,6.59,4.97,140.8,29.7,4.14,0.066,0.064,3.26,*,*,正常
江西省,长江流域,南矶山,06-19 20:00,Ⅲ,26.4,6.56,5.71,125.2,12.2,4.56,0.025,0.032,0.64,0.007,5068938,正常
江西省,长江流域,生米,06-19 12:00,,26.8,7.24,6.19,100.5,148.9,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,06-19 16:00,Ⅲ,24.6,6.40,7.44,100.6,249.4,2.45,0.078,0.150,4.02,*,*,正常
江西省,长江流域,塔城,06-19 12:00,Ⅱ,27.0,6.64,7.60,66.6,51.4,2.17,0.025,0.046,1.41,*,*,正常
江西省,长江流域,八一桥,06-19 20:00,,24.6,6.45,7.10,97.3,213.5,--,0.226,0.119,--,*,*,维护
江西省,长江流域,鲇鱼山,06-19 16:00,Ⅳ,24.4,7.10,6.41,105.4,216.3,4.24,0.180,0.217,0.09,*,*,正常
江西省,长江流域,戴村,06-19 20:00,Ⅴ,19.6,6.41,8.40,51.8,500.0,8.22,0.025,0.375,0.96,*,*,正常
江西省,长江流域,野鸡山村,06-19 20:00,Ⅲ,24.2,6.90,6.31,114.2,179.6,3.45,0.025,0.113,1.41,*,*,正常
江西省,长江流域,镇埠,06-19 16:00,,26.9,7.34,8.24,71.5,16.6,--,0.025,0.021,0.71,*,*,维护
江西省,长江流域,龙山口,06-19 20:00,Ⅱ,22.4,7.50,7.71,210.0,45.8,2.09,0.036,0.072,0.56,*,*,正常
江西省,长江流域,桐车湾,06-19 20:00,Ⅳ,22.2,6.89,6.82,240.0,26.8,2.65,0.246,0.211,1.60,*,*,正常
江西省,长江流域,金鱼石,06-19 20:00,Ⅲ,24.1,7.92,7.11,226.9,78.2,2.63,0.088,0.111,3.57,*,*,正常
江西省,长江流域,棚下(杨村),06-19 20:00,Ⅲ,23.9,7.51,7.41,153.5,69.2,3.37,0.087,0.150,3.16,*,*,正常
江西省,长江流域,邓家洲,06-19 16:00,Ⅳ,23.0,7.87,3.75,348.8,35.2,3.26,0.432,0.095,1.70,*,*,正常
江西省,长江流域,吴城赣江,06-19 20:00,Ⅲ,24.3,6.80,6.28,93.6,132.4,2.08,0.025,0.117,2.62,*,*,正常
江西省,长江流域,吴城修河,06-19 20:00,Ⅱ,26.2,7.93,8.19,104.8,41.8,2.57,0.036,0.043,1.15,*,*,正常
江西省,长江流域,姚港(河西水厂),06-19 16:00,Ⅱ,25.4,7.40,6.54,295.7,29.9,2.42,0.147,0.088,2.08,*,*,正常
江西省,长江流域,湖口,06-19 16:00,Ⅱ,25.8,7.57,6.27,336.3,22.7,1.23,0.025,0.063,1.80,*,*,正常
江西省,长江流域,都昌,06-19 16:00,Ⅱ,26.4,7.22,6.61,79.6,11.8,1.68,0.025,0.021,0.82,0.013,1501936,正常
江西省,长江流域,潦河河口,06-19 20:00,Ⅲ,25.2,6.84,6.71,61.2,88.8,3.17,0.211,0.183,1.44,*,*,正常
江西省,长江流域,三都,06-19 16:00,Ⅱ,23.0,7.18,6.44,47.2,74.9,0.82,0.029,0.023,0.98,*,*,正常
江西省,长江流域,坝上,06-19 20:00,Ⅱ,25.6,7.80,7.75,72.7,5.0,2.02,0.025,0.005,0.80,*,*,正常
江西省,长江流域,修水界上桥,06-19 16:00,Ⅳ,20.8,6.80,7.52,66.8,82.8,8.02,0.241,0.181,6.12,*,*,正常
江西省,长江流域,共青城寨下,06-19 20:00,Ⅳ,26.6,7.40,4.72,261.0,13.6,3.86,0.176,0.069,1.28,*,*,正常
江西省,长江流域,罗坊,06-19 20:00,Ⅱ,25.6,7.32,6.63,244.6,20.7,3.66,0.200,0.090,1.56,*,*,正常
江西省,长江流域,孔目江江口,06-19 20:00,Ⅲ,24.4,7.74,7.02,292.2,30.9,3.12,0.404,0.113,1.60,*,*,正常
江西省,长江流域,湖心岛,06-19 20:00,Ⅳ,26.1,7.29,6.87,223.2,22.8,3.56,0.129,0.050,1.20,0.015,38888330,正常
江西省,长江流域,浮桥,06-19 20:00,Ⅱ,25.9,7.23,7.04,215.6,25.9,2.37,0.104,0.042,1.08,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-19 20:00,Ⅴ,25.2,7.17,6.52,81.8,133.9,10.30,0.087,0.158,1.08,*,*,正常
江西省,长江流域,白塔河河口,06-19 20:00,Ⅱ,24.1,6.39,7.40,37.9,34.1,2.55,0.078,0.071,0.54,*,*,正常
江西省,长江流域,土桥,06-19 20:00,Ⅲ,23.3,6.73,7.98,79.7,152.6,2.00,0.218,0.163,0.11,*,*,正常
江西省,长江流域,新庙前,06-19 20:00,Ⅱ,23.4,7.35,6.81,86.9,398.7,2.33,0.030,0.018,1.26,*,*,正常
江西省,长江流域,梅江江口,06-19 20:00,Ⅱ,24.0,6.96,7.31,71.1,53.2,0.96,0.050,0.095,0.86,*,*,正常
江西省,长江流域,平江江口,06-19 20:00,Ⅱ,23.1,6.93,6.78,73.1,260.1,1.26,0.051,0.074,0.68,*,*,正常
江西省,长江流域,上犹江江口,06-19 20:00,Ⅱ,23.3,7.00,6.65,78.1,44.8,1.54,0.110,0.060,0.66,*,*,正常
江西省,长江流域,大余城郊,06-19 20:00,Ⅲ,21.3,7.12,9.17,57.5,109.1,0.77,0.060,0.112,0.65,*,*,正常
江西省,珠江流域,兴宁电站,06-19 20:00,Ⅱ,24.3,6.75,8.06,0.6,0.4,1.49,0.397,0.047,2.43,*,*,正常
江西省,长江流域,金滩,06-19 20:00,Ⅱ,25.5,6.96,6.95,83.4,48.4,1.29,0.037,0.025,1.30,*,*,正常
江西省,长江流域,孤江江口,06-19 20:00,Ⅱ,25.2,6.60,7.50,51.9,24.2,2.52,0.180,0.055,0.58,*,*,正常
江西省,长江流域,禾水河口,06-19 20:00,Ⅲ,24.1,6.90,6.29,115.6,43.6,2.86,0.088,0.102,0.75,*,*,正常
江西省,长江流域,蜀水河口,06-19 20:00,Ⅱ,23.7,6.96,8.05,72.4,85.3,0.96,0.057,0.040,0.76,*,*,正常
江西省,长江流域,乌江江口,06-19 20:00,Ⅱ,25.6,7.09,7.10,81.4,39.6,1.39,0.404,0.091,1.14,*,*,正常
江西省,长江流域,丰城小港口,06-19 20:00,Ⅳ,24.8,6.70,8.28,99.8,251.3,4.37,0.025,0.258,1.61,*,*,正常
江西省,长江流域,良田村,06-19 16:00,Ⅳ,25.6,7.48,7.21,161.5,102.5,4.51,0.229,0.240,2.28,*,*,正常
江西省,长江流域,三洪村,06-19 16:00,Ⅳ,24.1,6.50,7.56,48.2,322.4,7.35,0.324,0.283,3.07,*,*,正常
江西省,长江流域,肖江江口,06-19 16:00,Ⅳ,26.6,7.06,4.45,152.7,98.5,5.19,0.345,0.106,2.56,*,*,正常
江西省,长江流域,港口,06-19 16:00,,24.7,7.35,10.52,38.4,61.6,--,0.025,--,--,*,*,维护
江西省,长江流域,超坊,06-19 20:00,Ⅱ,24.5,6.65,6.08,53.7,49.7,1.39,0.054,0.091,1.10,*,*,正常
江西省,长江流域,钟岭水厂,06-19 20:00,Ⅲ,23.6,6.59,8.13,55.6,112.9,3.71,0.077,0.140,5.59,*,*,正常
江西省,长江流域,焦石坝,06-19 20:00,Ⅲ,24.4,6.78,6.91,62.9,89.6,3.92,0.091,0.113,1.37,*,*,正常
江西省,长江流域,临水河口,06-19 20:00,Ⅲ,24.8,6.50,5.85,62.5,31.2,3.07,0.148,0.088,2.14,*,*,正常
江西省,长江流域,鄱阳石门街,06-19 16:00,,23.5,6.85,7.64,44.0,554.8,6.98,--,0.135,1.62,*,*,维护
江西省,长江流域,康山,06-19 12:00,Ⅲ,25.4,7.26,7.44,88.6,31.5,1.99,0.025,0.050,0.67,0.007,1102297,正常
江西省,长江流域,瑞洪大桥,06-19 20:00,Ⅱ,27.4,7.16,7.32,90.0,5.1,1.47,0.025,0.030,0.97,*,*,正常
江西省,长江流域,鄱阳花园,06-19 16:00,Ⅱ,26.0,6.53,6.18,81.2,33.9,1.60,0.119,0.011,1.37,*,*,正常
江西省,长江流域,流口村,06-19 20:00,Ⅳ,22.7,6.44,7.25,89.3,284.1,4.92,0.076,0.247,0.83,*,*,正常
江西省,长江流域,铅山,06-19 20:00,Ⅳ,23.2,6.59,6.80,77.9,136.8,4.85,0.090,0.297,2.26,*,*,正常
江西省,长江流域,旗山,06-19 16:00,Ⅳ,22.8,6.94,7.20,88.2,390.2,5.30,0.104,0.254,2.38,*,*,正常
江西省,长江流域,应家坊,06-19 16:00,Ⅳ,22.2,6.27,7.97,84.0,226.6,4.03,0.205,0.263,--,*,*,维护
山东省,淮河流域,辛丰庄,06-19 16:00,Ⅳ,32.6,8.22,15.19,941.7,88.5,6.57,0.032,0.106,4.89,*,*,正常
山东省,海河流域,夏口,06-19 16:00,Ⅳ,33.6,8.76,23.49,1253.2,55.1,6.15,0.059,0.090,1.56,*,*,正常
山东省,黄河流域,泺口,06-19 16:00,Ⅱ,31.2,8.88,8.21,1037.9,239.0,1.43,0.036,0.050,4.01,*,*,正常
山东省,淮河流域,睦里庄,06-19 16:00,Ⅱ,22.7,7.50,7.26,978.4,23.2,0.91,0.055,0.040,0.31,*,*,正常
山东省,黄河流域,卧虎山水库,06-19 16:00,Ⅱ,27.1,8.03,11.51,566.0,11.0,2.36,0.025,0.007,7.40,*,*,正常
山东省,淮河流域,斜拉桥,06-19 20:00,Ⅴ,25.0,7.92,5.75,1450.6,13.4,10.75,0.068,0.138,1.75,*,*,正常
山东省,淮河流域,中心,06-19 16:00,Ⅱ,24.8,8.90,7.41,222.3,4.4,3.23,0.025,0.020,1.70,0.015,1236000,正常
山东省,淮河流域,马连庄,06-19 16:00,劣Ⅴ,34.0,9.03,11.14,985.2,8.5,4.63,0.056,0.037,7.00,*,*,正常
山东省,淮河流域,吉利河水库出口,06-19 16:00,Ⅲ,26.3,8.87,9.78,450.5,4.8,4.73,0.034,0.020,1.69,*,*,正常
山东省,淮河流域,墨水河入海口,06-19 16:00,劣Ⅴ,30.5,8.60,19.53,2080.3,97.7,17.48,0.025,0.430,6.26,*,*,正常
山东省,淮河流域,韩旺大桥,06-19 20:00,Ⅱ,33.2,7.92,7.34,781.6,3.2,2.98,0.044,0.029,5.80,*,*,正常
山东省,淮河流域,台儿庄大桥,06-19 20:00,Ⅱ,30.3,8.02,6.83,1015.5,32.7,2.38,0.031,0.043,2.49,*,*,正常
山东省,淮河流域,群乐桥,06-19 20:00,Ⅳ,31.9,7.64,3.76,--,21.7,7.50,0.097,0.111,2.34,*,*,维护
山东省,淮河流域,王晁桥,06-19 20:00,Ⅳ,31.6,7.60,4.74,934.1,30.4,5.76,0.091,0.158,3.25,*,*,正常
山东省,淮河流域,十字河大桥,06-19 20:00,Ⅲ,31.6,8.15,7.26,1504.0,18.6,5.53,0.025,0.072,0.91,*,*,正常
山东省,淮河流域,贾庄闸,06-19 20:00,Ⅳ,31.0,8.24,23.20,2194.4,19.7,9.06,0.025,0.113,6.44,*,*,正常
山东省,淮河流域,支脉河陈桥,06-19 16:00,Ⅴ,30.8,8.84,11.89,--,85.5,11.80,0.101,0.213,2.77,*,*,维护
山东省,淮河流域,东八路桥,06-19 16:00,Ⅴ,28.6,8.70,10.32,7111.3,27.3,12.18,0.061,0.099,1.31,*,*,正常
山东省,海河流域,滨孤路桥,06-19 20:00,Ⅳ,29.3,8.86,9.70,2985.3,23.4,7.64,0.056,0.048,2.29,*,*,正常
山东省,海河流域,五号桩,06-19 16:00,Ⅴ,28.3,8.92,8.80,9368.5,131.4,12.61,0.206,0.092,1.37,*,*,正常
山东省,淮河流域,桥头,06-19 16:00,Ⅳ,23.8,8.59,8.28,1488.2,7.1,6.85,0.155,0.076,9.56,*,*,正常
山东省,淮河流域,羊口,06-19 16:00,Ⅳ,25.7,7.58,4.44,4411.3,33.1,5.04,0.123,0.119,5.26,*,*,正常
山东省,淮河流域,峡山水库库中,06-19 20:00,Ⅲ,26.9,8.29,10.41,832.2,44.3,4.41,0.030,0.036,2.20,0.006,3560960.00,正常
山东省,淮河流域,柳疃桥,06-19 16:00,Ⅳ,29.9,8.64,14.77,1031.1,9.1,6.07,0.025,0.139,3.57,*,*,正常
山东省,淮河流域,张建桥,06-19 16:00,Ⅲ,27.8,8.14,12.32,1286.0,18.5,5.24,0.039,0.058,6.33,*,*,正常
山东省,淮河流域,兖州南大桥,06-19 20:00,Ⅳ,27.1,7.46,7.80,17.3,2.3,7.02,0.070,0.133,1.33,*,*,正常
山东省,淮河流域,105公路桥,06-19 20:00,Ⅳ,30.0,8.35,5.84,1658.3,82.3,6.87,0.052,0.126,2.97,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-19 20:00,Ⅳ,31.8,8.56,9.02,1818.4,66.2,6.90,0.025,0.126,2.10,*,*,正常
山东省,淮河流域,西石佛,06-19 20:00,Ⅲ,32.0,7.55,7.44,1353.3,20.3,5.16,0.040,0.058,2.52,*,*,正常
山东省,淮河流域,老运河微山段,06-19 20:00,Ⅲ,30.7,8.17,9.45,1252.0,23.0,4.77,0.025,0.046,1.38,*,*,正常
山东省,淮河流域,李集,06-19 16:00,Ⅲ,27.1,7.86,5.54,1668.3,23.5,4.59,0.065,0.057,1.53,*,*,正常
