省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,入江口,05-11 04:00,Ⅱ,20.1,7.62,7.53,211.5,4.9,1.79,0.039,0.024,1.39,*,*,正常
安徽省,长江流域,双丰,05-11 04:00,Ⅰ,21.5,7.99,7.75,175.2,8.5,0.82,0.029,0.007,0.79,*,*,正常
安徽省,长江流域,东流,05-11 04:00,Ⅱ,20.9,7.04,6.38,113.8,14.3,1.15,0.025,0.022,1.17,*,*,正常
安徽省,长江流域,雁翅,05-11 04:00,Ⅰ,21.1,7.16,8.23,199.2,24.0,1.51,0.050,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-11 08:00,Ⅲ,19.8,7.73,7.93,178.4,30.8,2.57,0.025,0.028,1.58,0.003,7590204,正常
安徽省,长江流域,管家渡,05-11 04:00,Ⅱ,20.4,6.87,7.05,167.8,41.7,2.06,0.144,0.074,1.82,*,*,正常
安徽省,长江流域,汪溪,05-11 04:00,Ⅱ,17.1,7.08,8.64,153.3,21.3,1.34,0.069,0.074,1.65,*,*,正常
安徽省,长江流域,狮子口,05-11 04:00,Ⅲ,20.3,7.22,5.34,371.7,51.7,2.96,0.335,0.128,3.09,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-11 04:00,Ⅱ,19.1,7.80,7.41,417.4,5.3,1.22,0.025,0.034,1.12,*,*,正常
安徽省,长江流域,水碧桥,05-11 04:00,Ⅱ,20.9,7.37,7.41,175.9,18.2,1.32,0.025,0.032,2.19,*,*,正常
福建省,浙闽片河流,白岩潭,05-11 04:00,Ⅱ,21.7,6.55,7.29,87.7,22.0,2.35,0.034,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-11 08:00,Ⅱ,22.4,6.71,8.02,87.0,18.9,1.65,0.025,0.031,1.45,*,*,正常
福建省,浙闽片河流,闽安,05-11 04:00,Ⅱ,20.7,6.74,7.43,74.9,32.8,2.49,0.025,0.074,1.58,*,*,正常
福建省,浙闽片河流,连江琯头,05-11 08:00,Ⅱ,21.6,6.96,7.77,9018.1,3.0,2.30,0.093,0.060,1.69,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-11 04:00,Ⅱ,20.7,7.17,8.70,81.5,62.0,2.01,0.074,0.099,1.36,*,*,正常
福建省,浙闽片河流,永泰横龙,05-11 08:00,Ⅱ,21.8,7.09,8.61,35.3,10.9,2.07,0.031,0.018,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,05-11 08:00,Ⅱ,22.1,6.66,6.84,81.8,7.8,1.88,0.025,0.044,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,05-11 08:00,Ⅳ,23.7,7.20,8.57,114.9,12.3,3.03,0.206,0.269,2.67,*,*,正常
福建省,浙闽片河流,园头桥,05-11 04:00,Ⅲ,23.2,7.48,6.24,228.0,21.0,2.66,0.390,0.199,4.45,*,*,正常
福建省,浙闽片河流,江口桥,05-11 04:00,Ⅱ,22.7,7.37,7.36,160.6,79.3,2.54,0.039,0.092,1.27,*,*,正常
福建省,浙闽片河流,将乐万全,05-11 04:00,Ⅱ,19.1,7.06,6.31,44.2,22.6,1.50,0.100,0.036,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,05-11 04:00,Ⅲ,21.7,6.99,7.54,84.2,5.4,1.26,0.249,0.142,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-11 04:00,Ⅱ,21.5,6.58,6.03,73.9,101.2,1.74,0.040,0.053,1.18,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-11 08:00,Ⅲ,21.6,6.42,5.58,109.2,13.9,1.92,0.706,0.075,1.77,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-11 04:00,Ⅱ,22.1,6.66,7.78,126.3,20.4,1.63,0.097,0.032,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-11 04:00,,17.0,7.41,9.70,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-11 04:00,Ⅱ,23.4,8.08,7.74,145.8,3.2,2.93,0.070,0.043,1.04,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-11 08:00,Ⅲ,21.0,6.62,5.31,113.7,28.1,3.08,0.092,0.048,2.25,*,*,正常
福建省,浙闽片河流,南安康美桥,05-11 08:00,Ⅲ,21.6,7.12,6.75,186.6,11.1,2.25,0.474,0.132,2.95,*,*,正常
福建省,浙闽片河流,库心,05-11 08:00,劣Ⅴ,24.6,9.32,9.97,168.4,7.9,2.07,0.025,0.007,1.76,0.010,6554730,正常
福建省,浙闽片河流,永春东关桥,05-11 08:00,Ⅲ,22.6,6.65,5.37,104.1,9.6,2.06,0.077,0.056,2.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-11 04:00,,23.6,6.67,4.66,140.2,30.1,2.17,0.320,--,3.55,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-11 08:00,劣Ⅴ,23.3,6.44,1.76,130.6,17.6,2.92,0.260,0.116,3.32,*,*,正常
福建省,浙闽片河流,华安西陂,05-11 08:00,Ⅲ,23.3,6.95,5.41,271.5,11.7,1.57,0.248,0.068,1.98,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-11 08:00,Ⅲ,24.2,6.78,5.70,188.2,22.2,3.14,0.259,0.115,5.15,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-11 08:00,Ⅳ,23.5,6.62,4.05,249.4,42.1,2.37,0.524,0.274,12.30,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-11 08:00,Ⅳ,24.4,6.62,7.01,199.9,32.5,4.01,0.765,0.276,3.91,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-11 08:00,Ⅴ,23.2,7.13,4.77,17601.5,33.1,6.36,1.648,0.137,3.48,*,*,正常
福建省,浙闽片河流,上坂,05-11 08:00,Ⅳ,24.9,6.84,3.29,275.0,15.4,4.36,0.763,0.134,4.76,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-11 08:00,Ⅲ,24.3,6.64,6.18,829.0,8.7,3.56,0.412,0.140,2.76,*,*,正常
福建省,浙闽片河流,水汾桥,05-11 04:00,Ⅲ,22.5,6.80,5.28,164.7,35.6,4.23,0.074,0.078,1.74,*,*,正常
福建省,浙闽片河流,十里庵,05-11 08:00,Ⅱ,22.8,6.89,6.60,101.8,28.9,1.76,0.074,0.058,2.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-11 04:00,,20.3,6.88,9.27,37.5,65.1,--,0.025,--,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,05-11 08:00,Ⅲ,19.9,6.40,8.77,41.4,143.4,3.47,0.177,0.161,1.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-11 08:00,Ⅱ,22.0,6.90,8.46,52.2,43.6,1.73,0.085,0.076,1.08,*,*,正常
福建省,浙闽片河流,浪石,05-11 04:00,Ⅱ,22.4,6.83,8.45,68.1,22.9,1.33,0.235,0.040,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,05-11 08:00,Ⅱ,21.0,6.76,8.23,51.6,15.0,1.59,0.031,0.036,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-11 08:00,Ⅱ,22.0,6.77,8.35,53.2,41.3,2.66,0.060,0.080,1.25,*,*,正常
福建省,浙闽片河流,政和西津,05-11 04:00,Ⅱ,21.7,7.32,7.88,70.2,5.3,1.94,0.150,0.049,0.91,*,*,正常
福建省,浙闽片河流,松溪岩下,05-11 08:00,Ⅱ,20.8,7.38,8.64,61.4,16.6,1.89,0.041,0.046,0.68,*,*,正常
福建省,浙闽片河流,雁石桥,05-11 08:00,Ⅲ,22.5,7.27,6.33,359.6,31.0,2.32,0.423,0.195,3.48,*,*,正常
福建省,珠江流域,长汀美溪桥,05-11 08:00,Ⅱ,21.9,6.93,6.58,94.7,1864.6,1.91,0.072,0.086,1.32,*,*,正常
福建省,珠江流域,上杭李家坪,05-11 08:00,Ⅲ,22.6,7.16,6.86,128.6,16.9,2.37,0.977,0.103,1.59,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-11 04:00,Ⅱ,20.1,6.86,8.62,75.6,28.3,1.80,0.157,0.071,1.31,*,*,正常
福建省,浙闽片河流,八都,05-11 08:00,Ⅲ,18.4,6.22,8.57,50.5,14.1,1.20,0.040,0.106,1.69,*,*,正常
福建省,浙闽片河流,福安白塔,05-11 08:00,Ⅱ,19.7,7.02,8.83,38.7,12.7,1.44,0.054,0.050,0.88,*,*,正常
福建省,浙闽片河流,古田黄田,05-11 04:00,Ⅲ,22.2,6.94,5.41,93.2,5.4,1.21,0.113,0.046,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,05-11 04:00,Ⅱ,17.1,6.61,8.97,41.6,12.7,1.28,0.097,0.066,1.20,*,*,正常
江西省,长江流域,周坊,05-11 04:00,Ⅱ,20.8,7.33,10.69,140.0,59.9,1.98,0.025,0.058,2.08,*,*,正常
江西省,长江流域,大港,05-11 08:00,Ⅱ,22.5,7.02,9.15,127.2,37.0,2.25,0.025,0.060,1.36,*,*,正常
江西省,长江流域,新联,05-11 04:00,Ⅱ,21.5,6.90,8.91,111.5,29.6,3.79,0.068,0.072,1.71,*,*,正常
江西省,长江流域,南矶山,05-11 08:00,Ⅳ,21.4,6.67,6.90,134.8,32.7,3.03,0.094,0.056,2.00,0.003,1997419,正常
江西省,长江流域,生米,05-11 04:00,Ⅱ,21.6,7.32,7.02,126.8,24.7,2.24,0.025,0.046,1.70,*,*,正常
江西省,长江流域,滁槎,05-11 04:00,Ⅱ,22.2,6.74,6.95,139.3,54.3,2.36,0.045,0.098,2.50,*,*,正常
江西省,长江流域,塔城,05-11 04:00,Ⅱ,22.9,6.93,8.03,86.4,31.3,1.32,0.025,0.053,1.41,*,*,正常
江西省,长江流域,鲇鱼山,05-11 04:00,Ⅱ,21.8,6.99,6.33,142.7,47.2,1.22,0.147,0.058,1.60,*,*,正常
江西省,长江流域,戴村,05-11 08:00,Ⅱ,19.6,7.19,8.14,232.9,5.7,1.92,0.058,0.048,0.91,*,*,正常
江西省,长江流域,镇埠,05-11 04:00,Ⅰ,21.7,7.23,7.78,76.6,10.3,0.89,0.025,0.016,--,*,*,维护
江西省,长江流域,龙山口,05-11 08:00,Ⅲ,19.5,7.35,7.52,163.6,68.6,4.40,0.527,0.102,0.57,*,*,正常
江西省,长江流域,桐车湾,05-11 08:00,Ⅳ,19.6,7.36,8.16,240.6,48.8,2.51,0.204,0.201,1.05,*,*,正常
江西省,长江流域,金鱼石,05-11 08:00,Ⅳ,20.8,7.66,8.26,196.5,307.3,5.21,0.063,0.272,6.22,*,*,正常
江西省,长江流域,棚下(杨村),05-11 08:00,Ⅲ,20.3,7.15,5.69,126.1,66.9,4.57,0.077,0.164,3.24,*,*,正常
江西省,长江流域,邓家洲,05-11 04:00,Ⅳ,18.3,7.76,4.33,303.6,48.9,2.94,0.025,0.073,1.48,*,*,正常
江西省,长江流域,吴城赣江,05-11 08:00,Ⅱ,21.7,7.08,7.02,122.2,31.6,2.16,0.033,0.065,1.95,*,*,正常
江西省,长江流域,吴城修河,05-11 08:00,Ⅱ,18.7,7.98,10.97,111.7,20.9,1.35,0.065,0.027,1.26,*,*,正常
江西省,长江流域,姚港(河西水厂),05-11 04:00,Ⅱ,20.9,7.76,7.85,329.0,30.2,1.86,0.025,0.073,--,*,*,维护
江西省,长江流域,湖口,05-11 04:00,,21.2,7.89,7.94,370.4,19.8,--,0.025,0.087,2.02,*,*,维护
江西省,长江流域,蛤蟆石,05-11 04:00,Ⅲ,21.6,7.31,8.58,111.5,33.8,2.02,0.025,0.045,1.28,0.086,1246490,正常
江西省,长江流域,都昌,05-11 04:00,Ⅲ,21.5,7.11,7.40,111.2,15.8,2.30,0.025,0.044,1.16,0.009,1245805,正常
江西省,长江流域,潦河河口,05-11 08:00,Ⅱ,20.8,7.49,8.67,105.8,38.1,3.71,0.120,0.098,1.52,*,*,正常
江西省,长江流域,三都,05-11 04:00,Ⅱ,19.3,7.26,7.32,49.1,11.2,0.74,0.025,0.020,0.84,*,*,正常
江西省,长江流域,坝上,05-11 08:00,Ⅰ,20.5,8.38,9.72,84.1,3.5,1.98,0.025,0.008,0.94,*,*,正常
江西省,长江流域,洋港镇,05-11 04:00,Ⅰ,18.9,8.18,8.33,282.8,13.3,0.61,0.025,0.009,1.23,*,*,正常
江西省,长江流域,修水界上桥,05-11 04:00,Ⅲ,17.3,6.86,7.23,77.1,57.0,5.49,0.171,0.119,3.46,*,*,正常
江西省,长江流域,共青城寨下,05-11 08:00,Ⅱ,20.2,7.77,6.65,277.8,8.8,3.12,0.208,0.092,1.50,*,*,正常
江西省,长江流域,罗坊,05-11 08:00,Ⅲ,20.8,7.25,7.32,222.6,42.2,1.97,0.065,0.186,1.05,*,*,正常
江西省,长江流域,孔目江江口,05-11 08:00,Ⅳ,20.8,7.44,8.43,197.9,64.9,2.68,0.371,0.267,0.46,*,*,正常
江西省,长江流域,湖心岛, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,浮桥,05-11 08:00,Ⅱ,21.2,7.27,8.41,203.2,30.3,2.34,0.283,0.076,1.06,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-11 04:00,Ⅱ,23.2,6.58,6.15,90.8,26.7,3.51,0.264,0.098,1.53,*,*,正常
江西省,长江流域,白塔河河口,05-11 08:00,Ⅲ,20.6,6.46,8.05,41.2,70.2,3.19,0.547,0.127,0.82,*,*,正常
江西省,长江流域,土桥,05-11 08:00,Ⅲ,21.3,6.51,8.26,81.9,46.8,3.78,0.502,0.110,1.07,*,*,正常
江西省,长江流域,市自来水厂,05-11 08:00,Ⅱ,21.7,6.91,7.40,124.2,15.0,1.05,0.176,0.054,1.06,*,*,正常
江西省,长江流域,新庙前,05-11 08:00,Ⅴ,23.0,7.42,2.09,158.9,61.7,1.83,0.042,0.039,1.78,*,*,正常
江西省,长江流域,赣县梅林,05-11 08:00,Ⅲ,23.4,7.30,7.05,117.8,29.4,2.25,0.223,0.103,1.25,*,*,正常
江西省,长江流域,梓坑,05-11 08:00,Ⅱ,21.8,7.08,6.10,147.5,20.0,2.61,0.094,0.088,2.09,*,*,正常
江西省,长江流域,峡山,05-11 08:00,,24.0,6.92,7.25,90.5,12.4,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,05-11 08:00,Ⅱ,23.0,7.13,7.21,88.9,25.3,2.16,0.031,0.049,1.14,*,*,正常
江西省,长江流域,平江江口,05-11 08:00,Ⅱ,20.0,7.43,7.29,89.8,487.2,1.92,0.046,0.061,0.80,*,*,正常
江西省,长江流域,上犹江江口,05-11 08:00,Ⅱ,20.0,7.01,8.36,123.5,13.6,1.72,0.171,0.032,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,05-11 08:00,Ⅱ,22.2,7.39,6.76,276.4,24.2,2.68,0.120,0.076,1.25,*,*,正常
江西省,长江流域,桃江江口,05-11 08:00,Ⅲ,24.2,7.25,5.99,292.3,21.1,1.84,0.153,0.060,2.51,*,*,正常
江西省,长江流域,大余城郊,05-11 08:00,Ⅲ,21.4,7.03,7.04,169.0,106.0,1.29,0.063,0.122,0.60,*,*,正常
江西省,长江流域,汝城多发电站,05-11 04:00,Ⅱ,20.7,7.03,8.05,97.1,61.6,2.96,0.083,0.054,1.02,*,*,正常
江西省,长江流域,通津,05-11 08:00,Ⅱ,23.6,6.37,6.09,117.4,15.6,1.48,0.119,0.051,1.41,*,*,正常
江西省,长江流域,金滩,05-11 08:00,Ⅱ,22.2,6.44,6.39,92.5,64.9,2.19,0.401,0.092,0.90,*,*,正常
江西省,长江流域,孤江江口,05-11 08:00,Ⅱ,21.7,6.35,6.84,65.1,46.7,1.59,0.366,0.082,0.90,*,*,正常
江西省,长江流域,禾水河口,05-11 08:00,Ⅳ,21.4,6.97,6.91,105.8,177.0,4.13,0.288,0.209,0.46,*,*,正常
江西省,长江流域,蜀水河口,05-11 08:00,Ⅱ,21.8,6.84,7.77,62.9,13.3,3.00,0.270,0.061,1.08,*,*,正常
江西省,长江流域,遂川江江口,05-11 08:00,Ⅱ,22.4,6.60,6.83,111.9,25.4,2.45,0.177,0.089,1.14,*,*,正常
江西省,长江流域,大洋洲,05-11 08:00,Ⅲ,22.6,7.08,8.08,105.3,43.2,2.00,0.094,0.104,1.31,*,*,正常
江西省,长江流域,丰城小港口,05-11 08:00,Ⅱ,22.2,7.02,7.88,134.8,76.6,2.87,0.047,0.073,1.57,*,*,正常
江西省,长江流域,高安市青州村,05-11 04:00,Ⅲ,22.2,7.50,8.54,180.6,22.4,3.38,0.345,0.176,2.52,*,*,正常
江西省,长江流域,良田村,05-11 04:00,Ⅳ,21.9,7.17,7.47,248.4,116.5,5.11,0.204,0.258,2.96,*,*,正常
江西省,长江流域,三洪村,05-11 04:00,Ⅲ,20.3,6.87,8.14,61.0,120.4,4.84,0.132,0.134,1.92,*,*,正常
江西省,长江流域,肖江江口,05-11 04:00,Ⅲ,22.4,7.30,6.53,201.0,60.2,4.34,0.276,0.144,2.73,*,*,正常
江西省,长江流域,超坊,05-11 08:00,Ⅲ,22.2,6.55,6.42,69.8,90.6,4.13,0.025,0.164,0.89,*,*,正常
江西省,长江流域,钟岭水厂,05-11 08:00,劣Ⅴ,21.0,5.99,5.88,55.2,116.2,4.35,0.621,0.155,5.70,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-11 08:00,Ⅲ,20.5,6.35,5.26,57.7,75.7,4.78,0.359,0.144,3.39,*,*,正常
江西省,长江流域,瑞洪大桥,05-11 08:00,,24.6,7.04,7.82,104.2,39.9,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,05-11 04:00,Ⅲ,20.4,6.86,8.18,98.5,105.5,4.24,0.205,0.130,1.57,*,*,正常
江西省,长江流域,鄱阳花园,05-11 04:00,Ⅱ,22.3,7.11,7.34,96.7,10.9,1.30,0.088,0.029,1.29,*,*,正常
江西省,长江流域,流口村,05-11 08:00,Ⅱ,20.9,6.80,7.36,123.8,184.8,2.56,0.167,0.092,1.02,*,*,正常
江西省,长江流域,铅山,05-11 04:00,Ⅲ,21.0,6.66,8.19,110.9,44.4,5.39,0.044,0.124,1.59,*,*,正常
江西省,长江流域,旗山,05-11 04:00,Ⅲ,20.6,6.81,8.00,106.4,151.6,5.33,0.175,0.126,1.73,*,*,正常
江西省,长江流域,应家坊,05-11 04:00,Ⅱ,21.0,6.92,6.95,120.9,21.4,2.02,0.098,0.070,1.10,*,*,正常
山东省,淮河流域,辛丰庄,05-11 04:00,Ⅱ,16.4,7.84,8.74,986.2,47.2,2.35,0.199,0.074,6.63,*,*,正常
山东省,海河流域,夏口,05-11 04:00,Ⅳ,16.4,8.26,14.05,2606.4,29.7,6.33,0.075,0.139,1.44,*,*,正常
山东省,黄河流域,泺口,05-11 04:00,Ⅱ,16.3,8.66,10.17,990.1,236.5,2.09,0.111,0.064,4.51,*,*,正常
山东省,淮河流域,睦里庄,05-11 04:00,Ⅲ,17.2,7.58,6.54,683.1,9.4,4.14,0.155,0.055,0.70,*,*,正常
山东省,淮河流域,斜拉桥,05-11 08:00,Ⅳ,18.3,8.29,9.65,1551.7,3.6,6.81,0.046,0.045,1.90,*,*,正常
山东省,淮河流域,中心,05-11 04:00,Ⅱ,16.4,7.63,8.18,222.1,4.1,2.68,0.034,0.021,2.37,0.011,1548000,正常
山东省,淮河流域,马连庄,05-11 04:00,Ⅱ,16.0,7.94,9.12,994.7,6.8,2.75,0.065,0.023,11.84,*,*,正常
山东省,淮河流域,吉利河水库出口,05-11 04:00,Ⅱ,18.4,7.99,7.89,461.1,2.6,3.37,0.071,0.017,2.41,*,*,正常
山东省,淮河流域,墨水河入海口,05-11 04:00,Ⅳ,18.3,7.89,7.58,3042.7,15.3,9.04,0.138,0.183,7.76,*,*,正常
山东省,淮河流域,韩旺大桥,05-11 08:00,Ⅰ,17.0,7.61,7.82,931.4,0.7,1.13,0.031,0.013,29.98,*,*,正常
山东省,淮河流域,台儿庄大桥,05-11 04:00,Ⅱ,20.6,8.24,7.18,1285.8,51.2,2.28,0.033,0.027,2.58,*,*,正常
山东省,淮河流域,群乐桥,05-11 04:00,Ⅳ,18.4,7.70,5.37,--,14.3,6.55,0.051,0.070,3.91,*,*,维护
山东省,淮河流域,王晁桥,05-11 04:00,Ⅳ,18.8,7.48,4.62,973.8,5.4,3.33,0.080,0.088,7.54,*,*,正常
山东省,淮河流域,十字河大桥,05-11 04:00,Ⅲ,17.6,7.72,6.16,1389.6,15.8,4.86,0.048,0.055,0.70,*,*,正常
山东省,淮河流域,贾庄闸,05-11 04:00,Ⅲ,19.6,8.02,7.79,1746.6,16.8,5.77,0.084,0.078,8.49,*,*,正常
山东省,淮河流域,支脉河陈桥,05-11 04:00,Ⅳ,16.7,8.21,12.03,--,15.4,8.08,1.298,0.076,8.80,*,*,维护
山东省,海河流域,滨孤路桥,05-11 08:00,Ⅳ,15.8,8.82,14.48,3806.4,24.2,9.15,0.044,0.074,2.50,*,*,正常
山东省,海河流域,五号桩,05-11 04:00,Ⅲ,15.8,8.78,13.64,2281.8,17.0,4.67,0.025,0.038,3.34,*,*,正常
山东省,淮河流域,桥头,05-11 04:00,Ⅳ,17.9,7.78,5.97,1499.6,14.6,6.46,0.074,0.069,16.07,*,*,正常
山东省,淮河流域,羊口,05-11 04:00,Ⅲ,16.6,7.83,7.36,6130.8,27.5,5.19,0.136,0.090,7.37,*,*,正常
山东省,淮河流域,峡山水库库中,05-11 08:00,Ⅲ,17.7,8.10,8.77,887.8,6.9,4.54,0.025,0.046,3.05,0.009,7272820.00,正常
山东省,淮河流域,柳疃桥,05-11 04:00,Ⅲ,18.7,7.66,8.06,1711.0,9.0,4.25,0.123,0.111,8.38,*,*,正常
山东省,淮河流域,张建桥,05-11 04:00,Ⅱ,15.6,7.71,6.51,1957.9,11.0,3.79,0.029,0.055,11.48,*,*,正常
山东省,淮河流域,兖州南大桥,05-11 04:00,Ⅲ,19.8,7.72,6.94,797.2,5.7,5.46,0.034,0.065,1.99,*,*,正常
山东省,淮河流域,105公路桥,05-11 04:00,Ⅲ,19.5,7.97,6.41,1578.1,60.7,4.52,0.092,0.076,3.74,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-11 04:00,Ⅳ,19.7,7.75,4.09,1997.4,76.8,5.36,0.066,0.096,2.29,*,*,正常
山东省,淮河流域,西石佛,05-11 08:00,Ⅲ,19.7,7.51,5.55,1384.0,14.4,4.09,0.127,0.066,6.36,*,*,正常
山东省,淮河流域,老运河微山段,05-11 04:00,Ⅲ,19.5,7.54,7.14,1227.7,16.3,2.87,0.089,0.125,5.56,*,*,正常
山东省,淮河流域,李集,05-11 04:00,Ⅲ,18.6,8.36,7.40,1632.4,33.9,4.81,0.094,0.044,3.02,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-11 04:00,Ⅱ,18.5,7.19,7.20,1230.5,8.4,2.90,0.035,0.041,1.18,0.027,*,正常
山东省,淮河流域,东石佛,05-11 08:00,Ⅳ,19.0,7.49,4.34,1485.0,5.8,5.11,0.140,0.069,7.42,*,*,正常
山东省,淮河流域,西姚,05-11 08:00,Ⅲ,20.1,8.46,8.29,2501.1,39.9,4.73,0.104,0.074,1.60,*,*,正常
山东省,淮河流域,马楼,05-11 04:00,Ⅲ,19.4,8.39,9.57,1464.1,33.3,4.31,0.025,0.037,0.71,*,*,正常
山东省,淮河流域,二级坝,05-11 04:00,Ⅲ,18.6,8.21,5.95,1428.4,34.1,4.82,0.101,0.043,0.96,0.017,94000000,正常
山东省,淮河流域,牛庄闸,05-11 08:00,Ⅳ,19.1,7.22,4.10,919.6,4.7,2.38,0.116,0.065,4.36,*,*,正常
山东省,淮河流域,湘子庙,05-11 08:00,Ⅳ,20.8,8.09,4.81,2728.9,31.7,4.68,0.200,0.083,2.31,*,*,正常
山东省,淮河流域,新薛河入湖口,05-11 04:00,Ⅲ,20.3,8.01,8.98,2359.5,12.4,4.85,0.025,0.052,3.38,*,*,正常
山东省,淮河流域,喻屯,05-11 08:00,Ⅳ,18.0,7.63,3.25,2523.3,11.8,3.94,0.055,0.051,0.78,*,*,正常
山东省,黄河流域,徐家汶,05-11 08:00,Ⅴ,17.4,7.56,7.90,1446.4,15.5,12.11,0.047,0.068,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-11 04:00,Ⅲ,18.3,8.62,6.72,1883.3,4.7,5.92,0.053,0.127,2.17,*,*,正常
山东省,黄河流域,贺小庄,05-11 08:00,Ⅲ,18.2,7.74,5.71,1265.7,4.1,3.12,0.053,0.018,5.02,*,*,正常
山东省,淮河流域,清泉寺,05-11 08:00,Ⅳ,19.8,8.45,7.73,1261.0,11.9,6.09,0.106,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-11 08:00,Ⅲ,17.5,7.69,9.05,652.0,2.2,5.70,0.092,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-11 08:00,Ⅲ,18.5,8.28,10.78,764.4,13.5,4.22,0.044,0.005,8.01,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-11 08:00,Ⅳ,18.4,8.58,11.65,773.8,16.4,6.15,0.031,0.090,4.88,*,*,正常
山东省,淮河流域,临沭大兴桥,05-11 08:00,Ⅳ,19.8,8.68,8.59,1316.7,8.6,6.93,0.110,0.134,4.18,*,*,正常
山东省,淮河流域,310公路桥,05-11 08:00,Ⅱ,16.5,7.56,12.79,493.3,6.2,2.78,0.029,0.056,1.61,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-11 08:00,劣Ⅴ,16.7,9.10,13.25,658.1,4.6,5.80,0.038,0.065,0.99,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-11 08:00,Ⅱ,18.3,8.21,10.22,550.6,4.6,2.10,0.025,0.012,7.31,0.005,3730500,正常
山东省,海河流域,第三店,05-11 04:00,Ⅱ,17.2,7.93,8.59,972.8,65.1,3.00,0.041,0.061,6.36,*,*,正常
山东省,海河流域,前油坊,05-11 08:00,Ⅳ,17.3,8.50,13.29,1745.2,16.8,6.10,0.083,0.096,2.48,*,*,正常
山东省,海河流域,董姑桥,05-11 04:00,Ⅲ,16.5,8.22,9.56,1597.1,28.1,4.95,0.052,0.108,2.33,*,*,正常
山东省,海河流域,油坊桥,05-11 04:00,Ⅱ,15.4,8.20,9.96,746.3,60.7,2.96,0.105,0.063,5.08,*,*,正常
山东省,海河流域,北湖,05-11 08:00,Ⅱ,16.4,8.32,8.04,1043.6,21.4,2.29,0.025,0.007,--,0.020,1060710,维护
山东省,海河流域,小泊头桥,05-11 08:00,Ⅲ,14.9,8.48,8.35,2531.1,27.1,5.68,0.061,0.091,3.45,*,*,正常
山东省,海河流域,胜利桥,05-11 04:00,Ⅲ,17.0,8.22,6.17,2933.9,72.3,4.59,0.099,0.078,2.61,*,*,正常
山东省,海河流域,富国,05-11 04:00,Ⅲ,16.1,8.16,6.74,4103.4,8.0,5.13,0.068,0.050,3.55,*,*,正常
山东省,海河流域,王杠子闸,05-11 04:00,Ⅳ,16.9,8.73,15.45,--,14.7,8.41,0.025,0.109,2.65,*,*,维护
山东省,海河流域,芦家河子水库,05-11 04:00,Ⅱ,15.9,8.43,10.83,376.4,33.9,2.04,0.046,0.055,1.31,*,*,正常
