省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,11-06 04:00,Ⅱ,20.0,7.97,8.78,317.1,30.8,1.06,0.025,0.070,2.10,*,*,正常
安徽省,长江流域,采石河下游,11-06 04:00,,17.4,7.72,5.68,865.0,14.2,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,11-06 04:00,Ⅱ,17.3,7.65,6.76,426.1,53.2,2.65,0.347,0.083,2.06,*,*,正常
安徽省,长江流域,姑溪河大桥,11-06 04:00,Ⅱ,17.1,7.59,6.92,301.5,49.4,3.12,0.508,0.050,1.90,*,*,正常
安徽省,长江流域,当涂查湾,11-06 04:00,Ⅱ,16.8,7.41,7.42,307.2,19.5,2.38,0.426,0.052,2.91,*,*,正常
安徽省,淮河流域,后常桥,11-06 04:00,Ⅳ,17.5,8.43,8.85,1227.3,10.5,6.35,0.026,0.078,1.12,*,*,正常
安徽省,淮河流域,李大桥闸,11-06 04:00,Ⅲ,15.3,8.79,9.36,1276.1,12.5,4.83,0.052,0.045,0.47,*,*,正常
安徽省,长江流域,顺安河入江口,11-06 04:00,Ⅱ,18.2,7.21,10.32,534.5,33.0,1.80,0.025,0.081,1.58,*,*,正常
安徽省,长江流域,陈家墩,11-06 04:00,Ⅱ,20.3,7.83,8.55,352.4,28.3,1.68,0.034,0.082,1.75,*,*,正常
安徽省,长江流域,菜子湖,11-06 04:00,Ⅲ,16.6,8.01,10.09,198.4,31.0,4.30,0.025,0.039,0.50,0.008,14006690,正常
安徽省,长江流域,枞阳大闸,11-06 04:00,Ⅱ,18.6,8.01,7.94,364.2,19.7,1.75,0.088,0.066,1.57,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-06 04:00,Ⅴ,15.8,8.11,9.63,200.9,168.4,7.51,0.025,0.172,1.17,0.012,7619348,正常
安徽省,长江流域,武昌湖,11-06 04:00,Ⅱ,14.8,7.09,8.33,214.2,29.5,2.89,0.026,0.018,0.83,0.002,2148242,正常
安徽省,长江流域,皖河口,11-06 00:00,Ⅱ,20.3,7.58,9.01,342.5,71.0,1.69,0.025,0.066,2.66,*,*,正常
安徽省,长江流域,花亭湖坝前,11-06 04:00,Ⅱ,18.6,6.94,6.75,80.4,1.1,1.46,0.027,0.011,0.35,0.003,358775,正常
安徽省,长江流域,华阳河入江口,11-06 04:00,Ⅱ,17.8,7.49,7.50,246.4,31.3,2.62,0.066,0.036,1.34,*,*,正常
安徽省,长江流域,大官湖,11-06 04:00,Ⅲ,15.2,7.85,7.64,279.2,40.8,4.54,0.025,0.040,0.47,0.005,3437499,正常
安徽省,长江流域,黄湖,11-06 04:00,Ⅴ,15.5,8.28,9.37,287.9,151.3,5.31,0.025,0.167,0.61,0.005,16808400,正常
安徽省,长江流域,水厂取水口,11-06 04:00,Ⅰ,20.4,7.45,10.56,156.3,11.9,0.98,0.025,0.017,0.31,*,*,正常
安徽省,长江流域,皖河大桥,11-06 04:00,Ⅱ,15.9,7.60,8.94,210.6,108.1,2.15,0.087,0.048,1.35,*,*,正常
安徽省,长江流域,车轴寺大桥,11-06 04:00,Ⅰ,16.4,7.40,9.22,155.7,12.2,1.19,0.025,0.011,0.60,*,*,正常
安徽省,浙闽片河流,篁墩,11-06 04:00,,16.6,7.52,4.99,310.2,6.7,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,11-06 04:00,Ⅱ,17.9,8.60,9.90,75.0,1.7,1.91,0.028,0.024,0.42,*,*,正常
安徽省,浙闽片河流,横江大桥,11-06 04:00,Ⅱ,19.6,8.28,11.65,540.6,1.1,2.12,0.025,0.012,1.00,*,*,正常
安徽省,浙闽片河流,浦口,11-06 04:00,Ⅲ,16.9,7.80,7.02,1052.8,6.0,5.40,0.047,0.143,2.49,*,*,正常
安徽省,长江流域,湖心,11-06 04:00,Ⅱ,19.9,7.75,8.62,106.1,3.0,1.54,0.025,0.012,0.40,0.010,7638819,正常
安徽省,浙闽片河流,新管,11-06 04:00,Ⅱ,16.9,7.92,8.55,337.0,0.03,2.68,0.025,0.017,0.45,*,*,正常
安徽省,淮河流域,天长化工厂,11-06 04:00,Ⅲ,16.2,8.28,7.42,943.2,48.0,3.85,0.078,0.108,5.58,*,*,正常
安徽省,淮河流域,公路桥,11-06 04:00,Ⅲ,16.9,7.48,9.23,555.4,32.7,4.06,0.199,0.092,1.89,*,*,正常
安徽省,淮河流域,小柳巷,11-06 00:00,Ⅲ,17.0,8.00,7.06,621.8,17.9,3.26,0.025,0.102,1.62,*,*,正常
安徽省,长江流域,水口,11-06 04:00,Ⅲ,17.1,7.41,5.66,907.6,41.5,5.44,0.651,0.150,1.92,*,*,正常
安徽省,长江流域,乌衣下,11-06 04:00,Ⅲ,18.0,7.80,8.51,1011.8,33.7,4.92,0.289,0.094,8.64,*,*,正常
安徽省,长江流域,化肥厂下,11-06 04:00,Ⅲ,17.8,7.56,5.39,387.3,67.2,3.62,0.409,0.117,1.36,*,*,正常
安徽省,长江流域,清流河口,11-06 04:00,Ⅳ,17.6,7.58,4.25,863.5,46.9,4.14,0.253,0.072,5.34,*,*,正常
安徽省,淮河流域,阜阳段下,11-06 04:00,Ⅲ,17.9,7.67,5.53,882.2,14.9,3.66,0.438,0.103,3.36,*,*,正常
安徽省,淮河流域,杨湖,11-06 04:00,Ⅱ,18.2,7.80,7.75,826.7,28.7,3.30,0.065,0.089,2.00,*,*,正常
安徽省,淮河流域,张大桥,11-06 04:00,Ⅲ,16.6,8.52,13.19,2534.9,13.5,5.96,0.151,0.164,11.10,*,*,正常
安徽省,淮河流域,王家坝,11-06 04:00,Ⅱ,18.4,7.66,7.25,490.9,30.5,3.16,0.025,0.098,2.95,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-06 04:00,Ⅲ,17.6,7.34,6.16,937.3,14.8,3.38,0.247,0.119,5.23,*,*,正常
安徽省,淮河流域,阜南,11-06 04:00,Ⅲ,17.6,7.69,5.25,622.1,19.3,4.19,0.187,0.084,1.27,*,*,正常
安徽省,淮河流域,阜阳段上游,11-06 04:00,Ⅲ,18.6,7.59,4.80,952.3,6.0,2.84,0.463,0.093,4.25,*,*,正常
安徽省,淮河流域,东坪集,11-06 04:00,Ⅲ,16.5,8.09,9.49,1399.0,20.8,5.73,0.132,0.103,1.81,*,*,正常
安徽省,淮河流域,符离闸,11-06 04:00,Ⅲ,15.9,8.12,7.12,1008.4,10.7,4.04,0.059,0.068,1.27,*,*,正常
安徽省,淮河流域,芦岭桥,11-06 04:00,Ⅲ,16.8,7.83,5.30,1141.7,16.8,5.04,0.124,0.068,1.05,*,*,正常
安徽省,淮河流域,下楼公路桥,11-06 04:00,Ⅱ,16.5,7.38,7.46,829.0,17.6,3.07,0.467,0.050,1.32,*,*,正常
安徽省,淮河流域,工农兵大桥,11-06 04:00,Ⅲ,16.4,7.56,7.10,380.2,92.0,3.82,0.055,0.128,1.25,*,*,正常
安徽省,巢湖流域,河口大桥,11-06 04:00,Ⅰ,17.6,6.84,8.37,168.0,2.8,1.38,0.025,0.013,0.35,*,*,正常
安徽省,淮河流域,陶洪集,11-06 04:00,Ⅱ,17.4,8.19,11.10,173.7,10.2,3.08,0.025,0.032,0.90,*,*,正常
安徽省,淮河流域,东湖闸,11-06 04:00,Ⅱ,16.5,7.67,9.42,240.0,75.2,2.64,0.039,0.074,0.69,*,*,正常
安徽省,淮河流域,新安渡口,11-06 04:00,Ⅱ,18.1,7.42,8.86,337.6,15.8,3.29,0.069,0.029,2.64,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-06 04:00,Ⅱ,16.7,6.50,7.18,86.2,1.0,2.00,0.025,0.008,0.52,*,*,正常
安徽省,淮河流域,丁埠大桥,11-06 04:00,Ⅱ,15.3,8.19,10.42,164.4,2.7,2.10,0.025,0.029,0.41,*,*,正常
安徽省,淮河流域,固始李畈,11-06 04:00,Ⅱ,17.4,6.95,7.72,192.6,6.2,1.70,0.025,0.027,1.13,*,*,正常
安徽省,淮河流域,龙亢,11-06 00:00,Ⅲ,18.3,8.13,7.09,1072.3,54.6,4.36,0.068,0.076,1.66,*,*,正常
安徽省,淮河流域,岳坊大桥,11-06 04:00,Ⅲ,17.7,8.11,5.21,1229.2,24.1,5.78,0.106,0.073,1.40,*,*,正常
安徽省,淮河流域,刘寨村后,11-06 04:00,Ⅱ,17.2,8.04,9.39,1357.3,19.1,3.35,0.038,0.075,4.71,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-06 04:00,Ⅳ,17.9,7.84,4.50,1275.4,14.8,4.58,0.257,0.075,2.72,*,*,正常
安徽省,淮河流域,利辛段,11-06 04:00,Ⅲ,18.0,8.27,6.20,766.3,14.8,4.90,0.060,0.038,0.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-06 00:00,Ⅱ,19.4,7.54,7.42,366.7,2.6,0.88,0.025,0.028,1.82,*,*,正常
安徽省,长江流域,五步沟,11-06 04:00,Ⅱ,19.4,7.83,8.48,359.4,35.7,1.54,0.040,0.079,1.61,*,*,正常
安徽省,长江流域,张溪,11-06 04:00,Ⅰ,17.5,7.69,9.11,301.3,2.9,0.54,0.025,0.008,0.24,*,*,正常
安徽省,长江流域,河口,11-06 04:00,Ⅲ,16.2,7.38,5.60,321.4,96.4,3.57,0.581,0.052,2.89,*,*,正常
安徽省,长江流域,入江口,11-06 04:00,Ⅱ,16.8,7.92,8.45,324.7,41.0,1.45,0.207,0.044,1.51,*,*,正常
安徽省,长江流域,双丰,11-06 04:00,Ⅰ,17.1,8.50,8.91,173.1,1.0,1.47,0.025,0.008,0.07,*,*,正常
安徽省,长江流域,东流,11-06 04:00,Ⅱ,16.5,7.99,8.14,314.4,44.2,1.52,0.028,0.024,2.39,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-06 04:00,Ⅲ,16.2,7.32,7.76,200.7,98.4,2.91,0.026,0.041,0.62,0.003,7164004,正常
安徽省,长江流域,管家渡,11-06 04:00,Ⅲ,16.6,7.39,6.45,245.5,119.5,3.80,0.866,0.140,3.22,*,*,正常
安徽省,长江流域,泾南交界,11-06 04:00,Ⅰ,16.9,6.90,8.15,127.8,8.8,1.50,0.025,0.017,0.58,*,*,正常
安徽省,长江流域,汪溪,11-06 04:00,Ⅱ,18.0,7.79,7.83,170.8,16.4,1.13,0.045,0.064,0.84,*,*,正常
安徽省,长江流域,狮子口,11-06 04:00,Ⅱ,17.1,7.57,7.79,858.7,36.6,3.60,0.025,0.098,5.55,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-06 04:00,Ⅱ,14.3,7.85,7.89,469.5,1.3,2.51,0.025,0.016,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-06 00:00,Ⅱ,17.3,7.29,7.26,310.9,15.6,1.85,0.075,0.034,1.91,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-06 04:00,Ⅲ,24.0,6.70,5.82,160.4,4.6,1.53,0.042,0.058,1.16,*,*,正常
福建省,浙闽片河流,闽安,11-05 20:00,Ⅳ,21.4,7.87,7.74,16364.8,286.5,5.41,0.668,0.263,3.96,*,*,正常
福建省,浙闽片河流,连江琯头,11-06 04:00,Ⅲ,20.5,7.99,7.53,15447.9,209.4,3.53,0.477,0.146,5.05,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-06 00:00,劣Ⅴ,18.6,7.83,6.96,3659.1,665.1,6.72,0.760,0.705,5.08,*,*,正常
福建省,浙闽片河流,永泰横龙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽清雄江,11-06 04:00,劣Ⅴ,25.5,6.77,1.68,161.8,4.6,1.53,0.025,0.036,1.10,*,*,正常
福建省,浙闽片河流,隘头潭,11-06 04:00,Ⅱ,20.2,7.14,7.44,243.9,9.3,1.50,0.051,0.086,0.81,*,*,正常
福建省,浙闽片河流,园头桥,11-06 00:00,Ⅲ,19.7,7.22,7.45,293.0,6.5,2.27,0.148,0.133,4.80,*,*,正常
福建省,浙闽片河流,江口桥,11-06 00:00,Ⅲ,19.2,8.04,8.18,29067.2,63.6,1.82,0.772,0.131,4.35,*,*,正常
福建省,浙闽片河流,将乐万全,11-06 04:00,Ⅲ,22.2,6.46,5.41,77.8,8.3,1.09,0.138,0.013,0.66,*,*,正常
福建省,浙闽片河流,宁化肖家,11-06 04:00,Ⅱ,19.2,7.12,7.20,115.2,3.2,1.72,0.258,0.068,1.62,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-06 00:00,Ⅱ,22.3,6.49,6.44,122.1,1.8,1.12,0.025,0.018,0.79,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-06 04:00,Ⅱ,21.9,7.85,6.27,178.1,0.8,0.92,0.155,0.028,1.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-06 00:00,Ⅱ,21.4,6.76,6.09,278.1,2.5,1.75,0.151,0.056,1.24,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-06 00:00,Ⅱ,17.5,6.74,8.54,105.2,11.9,1.71,0.109,0.074,1.65,*,*,正常
福建省,浙闽片河流,大田高才,11-06 00:00,Ⅱ,22.7,7.03,6.10,143.4,3.7,1.14,0.102,0.013,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-06 04:00,Ⅱ,19.4,6.97,6.55,120.7,5.4,2.07,0.265,0.046,1.56,*,*,正常
福建省,浙闽片河流,南安康美桥,11-06 04:00,Ⅱ,21.4,7.12,7.54,158.2,8.9,0.88,0.025,0.074,2.05,*,*,正常
福建省,浙闽片河流,库心,11-06 04:00,Ⅲ,24.1,6.90,5.68,143.8,2.9,1.47,0.025,0.005,1.32,0.003,1918850,正常
福建省,浙闽片河流,永春东关桥,11-06 04:00,Ⅱ,21.5,6.78,6.17,179.8,8.9,1.57,0.155,0.059,2.76,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-06 04:00,,22.1,6.61,3.50,217.1,26.7,2.31,0.739,--,4.37,*,*,维护
福建省,浙闽片河流,南安霞东桥,11-06 04:00,Ⅳ,19.6,7.02,4.05,199.7,23.2,0.71,0.226,0.135,3.47,*,*,正常
福建省,浙闽片河流,华安西陂,11-06 04:00,Ⅳ,21.2,7.22,4.99,390.7,23.3,1.05,0.229,0.073,2.00,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-06 04:00,Ⅳ,21.9,6.76,4.53,199.4,19.6,3.37,0.272,0.165,6.64,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-06 04:00,Ⅲ,20.0,6.69,8.27,158.1,3.5,0.66,0.055,0.106,1.61,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-06 04:00,Ⅲ,20.4,7.02,5.75,338.5,8.2,1.62,0.339,0.164,15.53,*,*,正常
福建省,浙闽片河流,浦南水文站,11-06 04:00,Ⅱ,22.1,7.40,7.26,319.1,33.5,0.74,0.097,0.053,2.62,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-06 04:00,Ⅱ,22.1,7.39,8.09,395.1,16.6,3.30,0.176,0.098,5.57,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-06 04:00,Ⅲ,20.4,7.36,5.99,19329.4,184.2,5.60,0.212,0.112,3.16,*,*,正常
福建省,浙闽片河流,上坂,11-06 04:00,Ⅳ,23.1,6.86,4.06,279.7,6.8,2.93,0.426,0.112,4.16,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-06 04:00,Ⅳ,21.6,6.75,6.32,8396.0,8.5,6.27,1.310,0.110,2.85,*,*,正常
福建省,浙闽片河流,水汾桥,11-06 04:00,Ⅳ,22.3,6.99,4.23,433.7,9.2,1.61,0.276,0.120,1.87,*,*,正常
福建省,浙闽片河流,十里庵,11-06 00:00,Ⅱ,21.6,6.95,6.16,190.9,11.1,1.46,0.058,0.077,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-06 00:00,Ⅲ,18.9,6.70,8.36,154.3,13.4,2.01,0.092,0.123,2.32,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-06 04:00,Ⅱ,19.5,6.64,8.40,87.5,19.0,1.54,0.044,0.060,0.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-06 04:00,Ⅱ,20.7,6.61,7.16,86.0,30.5,1.55,0.356,0.058,1.53,*,*,正常
福建省,浙闽片河流,浪石,11-06 00:00,Ⅱ,21.2,6.86,6.39,163.3,9.8,1.25,0.221,0.031,1.31,*,*,正常
福建省,浙闽片河流,将乐樟应,11-06 04:00,Ⅱ,21.8,6.97,6.51,88.3,4.0,1.43,0.025,0.015,0.51,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-06 04:00,Ⅱ,19.3,7.57,9.44,157.9,7.0,3.30,0.066,0.064,1.28,*,*,正常
福建省,浙闽片河流,政和西津,11-06 00:00,Ⅱ,19.8,7.29,6.56,153.5,6.1,2.39,0.228,0.068,1.91,*,*,正常
福建省,浙闽片河流,松溪岩下,11-06 04:00,Ⅱ,18.5,6.94,6.22,171.2,8.6,2.18,0.263,0.039,1.18,*,*,正常
福建省,珠江流域,长汀美溪桥,11-06 04:00,Ⅱ,20.3,6.78,6.08,206.3,3.0,1.90,0.025,0.070,0.81,*,*,正常
福建省,珠江流域,上杭李家坪,11-06 04:00,Ⅱ,20.2,7.49,7.23,200.3,5.6,2.49,0.025,0.082,1.12,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-06 00:00,Ⅲ,21.1,7.26,6.04,18472.5,134.3,2.38,0.550,0.153,5.28,*,*,正常
福建省,浙闽片河流,八都,11-06 04:00,Ⅳ,20.6,6.54,7.88,7038.6,14.5,3.57,0.067,0.073,2.58,*,*,正常
福建省,浙闽片河流,福安白塔,11-06 04:00,Ⅱ,20.7,7.61,8.38,106.8,39.6,2.09,0.056,0.052,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,11-06 00:00,Ⅴ,24.3,6.88,2.44,162.4,16.6,1.49,0.092,0.047,0.97,*,*,正常
福建省,浙闽片河流,福安洪口,11-06 00:00,Ⅲ,19.7,6.74,7.75,90.3,34.1,1.98,0.147,0.165,2.15,*,*,正常
江西省,长江流域,周坊,11-06 04:00,Ⅰ,18.4,7.52,8.37,127.1,22.6,1.91,0.025,0.019,0.65,*,*,正常
江西省,长江流域,大港,11-06 04:00,Ⅱ,18.8,7.39,9.18,213.2,19.6,0.50,0.265,0.024,1.73,*,*,正常
江西省,长江流域,新联,11-06 00:00,Ⅱ,18.8,6.63,7.17,197.9,22.1,2.72,0.150,0.070,2.76,*,*,正常
江西省,长江流域,生米,11-05 20:00,Ⅱ,22.9,7.10,8.07,231.1,38.5,1.08,0.032,0.028,1.07,*,*,正常
江西省,长江流域,滁槎,11-06 04:00,Ⅱ,18.6,7.22,7.73,253.5,32.0,2.19,0.025,0.046,2.32,*,*,正常
江西省,长江流域,塔城,11-06 00:00,Ⅱ,19.8,7.86,8.91,178.9,31.1,1.98,0.034,0.042,1.03,*,*,正常
江西省,长江流域,鲇鱼山,11-06 00:00,Ⅱ,20.6,6.95,9.01,361.2,57.8,2.84,0.073,0.047,2.25,*,*,正常
江西省,长江流域,戴村,11-06 04:00,Ⅱ,20.6,7.54,8.87,1553.4,6.5,2.38,0.220,0.038,1.67,*,*,正常
江西省,长江流域,野鸡山村,11-06 04:00,Ⅱ,20.2,7.18,7.27,1610.5,6.5,2.00,0.489,0.005,2.36,*,*,正常
江西省,长江流域,南河河口,11-06 00:00,Ⅴ,20.4,7.04,5.28,306.7,10.5,4.71,1.699,0.182,4.29,*,*,正常
江西省,长江流域,镇埠,11-06 00:00,Ⅱ,18.8,8.64,8.65,104.7,2.4,1.51,0.025,0.021,0.25,*,*,正常
江西省,长江流域,龙山口,11-06 04:00,Ⅱ,19.3,7.95,8.18,453.3,5.1,1.51,0.041,0.030,0.71,*,*,正常
江西省,长江流域,桐车湾,11-06 04:00,Ⅲ,16.6,7.32,9.82,474.6,2.9,1.76,0.294,0.108,4.34,*,*,正常
江西省,长江流域,金鱼石,11-06 04:00,Ⅱ,20.4,7.62,6.43,475.7,7.4,2.42,0.123,0.074,3.54,*,*,正常
江西省,长江流域,棚下(杨村),11-06 04:00,Ⅱ,20.2,7.70,8.74,286.6,8.0,1.82,0.025,0.031,0.83,*,*,正常
江西省,长江流域,邓家洲,11-06 04:00,Ⅱ,17.2,7.76,6.90,545.7,11.5,0.82,0.038,0.038,1.79,*,*,正常
江西省,长江流域,吴城赣江,11-06 04:00,Ⅱ,18.4,6.80,8.20,202.0,35.5,1.84,0.120,0.059,2.05,*,*,正常
江西省,长江流域,吴城修河,11-06 04:00,Ⅱ,17.6,8.13,8.95,127.8,43.4,1.52,0.025,0.033,1.52,*,*,正常
江西省,长江流域,姚港(河西水厂),11-06 00:00,Ⅱ,19.9,8.04,9.25,377.9,40.1,1.40,0.025,0.083,2.89,*,*,正常
江西省,长江流域,湖口,11-06 00:00,Ⅱ,19.8,8.28,8.45,366.0,42.0,1.71,0.037,0.071,1.96,*,*,正常
江西省,长江流域,蛤蟆石,11-06 00:00,Ⅲ,20.5,8.00,10.39,215.7,100.4,2.29,0.025,0.045,1.93,0.003,669720,正常
江西省,长江流域,都昌,11-06 00:00,Ⅲ,17.4,7.04,8.23,249.6,10.7,2.44,0.054,0.043,2.00,0.022,35291,正常
江西省,长江流域,潦河河口,11-06 04:00,Ⅱ,18.0,7.34,9.53,141.1,19.5,2.22,0.025,0.042,0.99,*,*,正常
江西省,长江流域,三都,11-06 00:00,Ⅰ,19.4,6.80,9.76,104.1,24.8,0.86,0.025,0.013,0.77,*,*,正常
江西省,长江流域,坝上,11-06 04:00,Ⅰ,21.2,7.68,7.81,101.2,0.8,0.89,0.041,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,11-06 00:00,Ⅱ,18.7,7.45,6.31,387.2,--,0.52,0.025,0.005,0.29,*,*,维护
江西省,长江流域,修水界上桥,11-06 00:00,Ⅱ,14.6,7.00,11.01,131.1,36.5,2.91,0.025,0.037,3.19,*,*,正常
江西省,长江流域,共青城寨下,11-06 04:00,Ⅲ,19.5,7.56,5.40,832.8,38.1,5.48,0.775,0.160,4.66,*,*,正常
江西省,长江流域,罗坊,11-06 04:00,Ⅱ,17.0,7.92,9.08,642.7,3.8,3.86,0.062,0.031,3.06,*,*,正常
江西省,长江流域,孔目江江口,11-06 04:00,Ⅱ,19.6,7.89,8.76,238.8,25.6,3.42,0.088,0.077,1.05,*,*,正常
江西省,长江流域,湖心岛,11-06 04:00,Ⅳ,20.1,7.78,8.31,312.7,36.0,4.17,0.128,0.086,0.78,0.012,17819250,正常
江西省,长江流域,浮桥,11-06 04:00,Ⅲ,21.0,6.73,6.54,657.5,15.0,3.78,0.553,0.038,3.56,*,*,正常
江西省,长江流域,白塔河河口,11-06 04:00,Ⅲ,18.8,7.00,8.25,150.9,24.4,4.25,0.185,0.005,1.26,*,*,正常
江西省,长江流域,土桥,11-06 04:00,,19.1,7.53,8.51,235.4,7.4,1.23,0.087,--,--,*,*,维护
江西省,长江流域,新庙前,11-06 04:00,Ⅱ,20.6,7.42,7.50,280.4,22.0,1.55,0.142,0.034,1.59,*,*,正常
江西省,长江流域,赣县梅林,11-06 04:00,Ⅱ,20.0,7.00,7.20,316.7,7.0,0.86,0.073,0.052,1.62,*,*,正常
江西省,长江流域,梓坑,11-06 04:00,Ⅱ,19.2,7.34,7.46,213.2,14.1,2.45,0.070,0.045,0.90,*,*,正常
江西省,长江流域,峡山,11-06 04:00,Ⅱ,21.9,7.36,6.88,130.6,1.6,1.10,0.131,0.022,0.76,*,*,正常
江西省,长江流域,梅江江口,11-06 04:00,Ⅲ,20.3,7.36,7.25,119.3,14.2,1.52,0.124,0.105,0.39,*,*,正常
江西省,长江流域,平江江口,11-06 04:00,Ⅰ,18.7,7.31,8.44,149.4,11.6,0.74,0.104,0.016,0.75,*,*,正常
江西省,长江流域,上犹江江口,11-06 04:00,Ⅱ,19.9,7.23,7.26,140.8,3.7,0.51,0.046,0.024,0.64,*,*,正常
江西省,长江流域,龙南自来水厂,11-06 04:00,Ⅱ,18.6,7.54,6.95,437.5,4.3,1.58,0.080,0.018,1.10,*,*,正常
江西省,长江流域,桃江江口,11-06 04:00,Ⅱ,20.2,7.70,7.76,397.8,14.4,1.10,0.140,0.032,2.52,*,*,正常
江西省,长江流域,大余城郊,11-06 04:00,Ⅱ,19.6,7.35,6.82,134.7,8.4,1.41,0.063,0.033,0.54,*,*,正常
江西省,长江流域,汝城多发电站,11-05 20:00,Ⅱ,19.0,6.98,7.77,177.4,18.3,2.35,0.105,0.065,1.19,*,*,正常
江西省,珠江流域,兴宁电站,11-06 04:00,,23.1,7.27,5.78,155.1,4.1,0.51,0.025,--,2.51,*,*,维护
江西省,长江流域,通津,11-06 04:00,Ⅱ,19.9,6.92,7.99,193.3,14.2,1.13,0.073,0.026,0.98,*,*,正常
江西省,长江流域,金滩,11-06 04:00,Ⅱ,21.0,7.38,8.19,204.2,13.2,1.25,0.045,0.023,1.02,*,*,正常
江西省,长江流域,孤江江口,11-06 04:00,Ⅱ,21.0,6.32,8.46,177.2,20.0,1.30,0.249,0.045,0.88,*,*,正常
江西省,长江流域,禾水河口,11-06 04:00,Ⅱ,20.8,7.23,7.52,208.3,20.6,1.33,0.061,0.026,0.84,*,*,正常
江西省,长江流域,蜀水河口,11-06 04:00,Ⅱ,19.8,7.36,7.22,145.2,2.2,1.97,0.061,0.018,1.14,*,*,正常
江西省,长江流域,遂川江江口,11-06 04:00,Ⅱ,19.2,6.78,7.05,187.3,3.7,0.82,0.069,0.039,1.34,*,*,正常
江西省,长江流域,乌江江口,11-06 04:00,Ⅱ,20.0,7.09,7.51,184.1,7.3,1.68,0.269,0.018,0.57,*,*,正常
江西省,长江流域,大洋洲,11-06 04:00,Ⅱ,19.4,7.15,9.10,170.9,4.1,0.76,0.025,0.022,--,*,*,维护
江西省,长江流域,丰城小港口,11-06 04:00,,--,--,--,191.9,17.1,1.41,0.025,0.022,0.58,*,*,维护
江西省,长江流域,高安市青州村,11-05 20:00,Ⅲ,19.9,7.59,8.07,330.7,5.0,1.61,0.137,0.123,2.07,*,*,正常
江西省,长江流域,良田村,11-06 00:00,Ⅲ,19.6,7.43,8.29,316.8,8.3,1.79,0.025,0.112,1.78,*,*,正常
江西省,长江流域,三洪村,11-06 00:00,Ⅱ,18.2,7.01,6.80,217.8,3.0,1.50,0.110,0.043,1.55,*,*,正常
江西省,长江流域,肖江江口,11-06 00:00,Ⅱ,19.8,7.26,7.49,304.5,35.7,3.60,0.121,0.067,1.00,*,*,正常
江西省,长江流域,港口,11-05 20:00,Ⅰ,22.6,6.64,8.66,50.7,1.3,0.84,0.025,0.009,0.26,*,*,正常
江西省,长江流域,超坊,11-06 04:00,Ⅱ,19.9,7.44,7.56,126.0,13.2,1.31,0.139,0.061,1.19,*,*,正常
江西省,长江流域,钟岭水厂,11-06 04:00,Ⅱ,17.7,7.04,7.07,115.3,25.2,1.83,0.033,0.038,1.17,*,*,正常
江西省,长江流域,焦石坝,11-06 04:00,Ⅳ,17.8,6.73,4.25,203.7,10.8,3.34,0.140,0.046,2.18,*,*,正常
