省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,05-23 00:00,Ⅲ,23.4,7.88,7.10,955.7,6.6,3.94,0.389,0.175,2.82,*,*,正常
安徽省,淮河流域,杨湖,05-23 00:00,Ⅲ,23.6,7.79,6.82,929.3,10.4,3.46,0.060,0.145,3.67,*,*,正常
安徽省,淮河流域,张大桥,05-23 04:00,Ⅴ,25.2,8.93,22.21,2810.7,37.8,10.66,0.051,0.194,3.52,*,*,正常
安徽省,淮河流域,王家坝,05-23 04:00,Ⅲ,23.1,7.03,6.69,365.8,25.0,3.70,0.056,0.116,2.44,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-23 04:00,Ⅲ,22.8,7.76,9.07,821.1,7.1,5.13,0.144,0.074,4.63,*,*,正常
安徽省,淮河流域,阜南,05-23 00:00,Ⅲ,23.5,7.90,7.17,571.6,7.1,3.71,0.025,0.100,0.77,*,*,正常
安徽省,淮河流域,阜阳段上游,05-23 00:00,Ⅳ,21.1,7.46,3.97,1012.1,0.9,2.85,0.025,0.103,5.19,*,*,正常
安徽省,淮河流域,杨庄,05-23 00:00,Ⅳ,23.9,7.67,7.60,1189.3,61.8,6.49,0.999,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-23 00:00,劣Ⅴ,24.4,9.21,9.01,1176.5,15.3,4.11,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-23 00:00,Ⅳ,25.1,8.37,10.91,2041.5,56.0,7.84,0.061,0.091,1.36,*,*,正常
安徽省,淮河流域,符离闸,05-23 00:00,Ⅳ,25.6,8.98,13.59,960.7,15.1,8.51,0.041,0.107,1.40,*,*,正常
安徽省,淮河流域,芦岭桥,05-23 00:00,Ⅲ,24.0,8.65,9.78,1473.8,7.6,4.30,0.025,0.044,0.50,*,*,正常
安徽省,淮河流域,下楼公路桥,05-23 04:00,,25.2,7.64,11.05,696.7,43.4,16.68,--,0.054,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-23 00:00,Ⅲ,25.1,7.94,7.37,300.3,60.0,4.75,0.063,0.131,1.62,*,*,正常
安徽省,巢湖流域,河口大桥,05-23 00:00,Ⅱ,23.8,7.13,7.62,124.7,25.7,3.00,0.025,0.027,1.40,*,*,正常
安徽省,淮河流域,东湖闸,05-23 00:00,Ⅱ,24.1,7.60,6.90,196.7,69.7,2.28,0.035,0.083,1.34,*,*,正常
安徽省,淮河流域,新安渡口,05-23 00:00,Ⅱ,23.3,8.57,9.86,221.2,15.0,2.00,0.025,0.027,1.56,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-23 00:00,Ⅰ,11.9,6.65,8.83,68.9,0.6,1.19,0.025,0.005,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,05-23 00:00,劣Ⅴ,23.0,9.51,11.13,118.3,4.8,2.88,0.025,0.059,0.54,*,*,正常
安徽省,淮河流域,固始李畈,05-23 00:00,Ⅱ,18.3,6.92,9.83,111.7,15.8,1.56,0.025,0.043,1.22,*,*,正常
安徽省,淮河流域,龙亢,05-23 00:00,Ⅲ,23.4,7.90,5.92,1415.1,9.2,3.27,0.035,0.055,2.05,*,*,正常
安徽省,淮河流域,岳坊大桥,05-23 04:00,Ⅱ,24.7,8.61,11.91,1391.6,10.8,3.74,0.062,0.051,1.61,*,*,正常
安徽省,淮河流域,刘寨村后,05-23 00:00,劣Ⅴ,26.0,9.17,15.84,1424.3,39.7,6.88,0.036,0.084,2.51,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-23 00:00,劣Ⅴ,26.4,9.08,14.59,1681.2,11.3,5.08,0.070,0.057,1.92,*,*,正常
安徽省,淮河流域,利辛段,05-23 04:00,Ⅲ,25.0,8.72,7.70,803.5,13.8,5.87,0.048,0.098,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-23 00:00,Ⅱ,18.5,7.64,6.48,307.2,6.2,1.05,0.025,0.047,1.87,*,*,正常
安徽省,长江流域,五步沟,05-23 00:00,Ⅱ,21.2,7.58,7.38,292.3,24.9,1.60,0.040,0.060,1.64,*,*,正常
安徽省,长江流域,张溪,05-23 00:00,Ⅰ,23.9,7.70,8.94,231.1,12.5,0.97,0.025,0.014,0.67,*,*,正常
安徽省,长江流域,河口,05-23 00:00,Ⅱ,23.2,7.80,8.02,288.8,--,2.14,0.025,0.033,1.27,*,*,维护
安徽省,长江流域,中心点,05-23 04:00,Ⅲ,23.6,8.52,8.74,272.2,19.8,3.35,0.025,0.030,0.05,0.013,3120805,正常
安徽省,长江流域,入江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东流,05-23 00:00,Ⅱ,23.8,8.24,10.40,195.0,3.6,1.49,0.025,0.037,1.10,*,*,正常
安徽省,长江流域,雁翅,05-23 00:00,Ⅰ,24.4,6.98,10.21,213.3,60.0,1.26,0.066,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-23 04:00,Ⅲ,23.8,8.70,9.66,171.2,7.9,3.53,0.025,0.025,1.15,0.008,15854940,正常
安徽省,长江流域,管家渡,05-23 04:00,Ⅱ,21.1,7.37,7.80,231.0,41.2,1.45,0.110,0.071,1.74,*,*,正常
安徽省,长江流域,汪溪,05-23 04:00,Ⅱ,20.9,7.49,9.14,154.3,10.6,1.58,0.104,0.070,1.63,*,*,正常
安徽省,长江流域,狮子口,05-23 00:00,Ⅲ,23.9,7.54,6.97,381.9,28.1,3.37,0.812,0.098,3.25,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-23 00:00,Ⅱ,22.2,7.83,7.34,423.4,3.2,1.64,0.025,0.027,0.76,*,*,正常
安徽省,长江流域,水碧桥,05-23 00:00,Ⅱ,23.3,7.54,7.95,193.3,19.1,1.39,0.025,0.028,1.88,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-23 04:00,Ⅱ,21.4,6.56,9.08,79.1,24.7,1.94,0.025,0.076,1.45,*,*,正常
福建省,浙闽片河流,闽安,05-22 20:00,Ⅱ,21.0,6.84,7.04,74.0,40.3,2.80,0.025,0.079,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,05-23 04:00,Ⅱ,21.8,6.98,7.40,778.2,30.1,2.18,0.131,0.060,1.60,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-22 20:00,Ⅲ,19.4,7.08,8.77,44.6,89.6,2.40,0.068,0.115,1.18,*,*,正常
福建省,浙闽片河流,永泰横龙,05-23 04:00,Ⅱ,20.9,7.10,9.68,30.2,6.9,1.80,0.025,0.037,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,05-23 04:00,Ⅱ,21.6,6.88,6.95,77.2,7.4,1.96,0.050,0.050,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,05-23 04:00,Ⅳ,23.7,6.62,3.27,204.6,8.7,1.40,0.028,0.087,0.90,*,*,正常
福建省,浙闽片河流,园头桥,05-23 00:00,Ⅲ,20.9,6.85,7.21,108.3,1.5,1.78,0.218,0.118,2.67,*,*,正常
福建省,浙闽片河流,将乐万全,05-23 00:00,Ⅱ,19.7,7.18,8.18,44.2,18.3,1.59,0.155,0.027,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,05-23 00:00,Ⅲ,20.8,7.01,7.51,74.2,14.2,2.22,0.189,0.121,1.33,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-23 00:00,Ⅱ,20.9,6.67,6.82,66.2,23.5,1.52,0.122,0.061,1.13,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-23 04:00,Ⅲ,20.7,6.80,7.76,95.4,11.7,2.05,0.616,0.079,1.64,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-23 00:00,Ⅰ,21.0,6.71,7.88,98.7,25.5,1.51,0.058,0.018,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-23 00:00,Ⅱ,19.6,6.73,8.96,46.4,8.9,2.16,0.091,0.066,1.11,*,*,正常
福建省,浙闽片河流,大田高才,05-23 00:00,Ⅱ,22.7,6.93,7.44,135.0,3.4,2.76,0.260,0.041,1.22,*,*,正常
福建省,浙闽片河流,南安康美桥,05-23 04:00,Ⅱ,20.4,7.16,6.89,148.2,15.2,1.75,0.025,0.091,2.57,*,*,正常
福建省,浙闽片河流,库心,05-23 04:00,劣Ⅴ,24.3,9.23,11.05,163.3,7.4,2.30,0.025,0.018,1.90,0.015,7963680,正常
福建省,浙闽片河流,永春东关桥,05-23 04:00,Ⅱ,21.1,6.38,6.76,93.4,9.7,0.98,0.136,0.053,2.43,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-23 04:00,Ⅲ,22.8,6.61,5.95,108.7,36.9,1.91,0.226,0.141,3.69,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-23 04:00,Ⅲ,22.1,6.30,5.81,85.7,52.2,0.64,0.306,0.180,2.10,*,*,正常
福建省,浙闽片河流,华安西陂,05-23 04:00,Ⅲ,21.5,6.89,6.32,171.8,15.3,1.84,0.134,0.111,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,05-23 04:00,Ⅱ,23.2,6.09,6.74,160.2,20.2,1.89,0.127,0.076,6.35,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-23 04:00,Ⅱ,22.5,6.52,6.89,245.0,25.8,1.13,0.179,0.086,14.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-23 04:00,Ⅲ,24.3,6.85,6.96,352.3,18.8,4.29,0.290,0.160,4.17,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-23 04:00,Ⅳ,22.9,7.19,4.75,2026.5,221.5,4.13,0.114,0.074,3.45,*,*,正常
福建省,浙闽片河流,上坂,05-23 04:00,Ⅳ,24.1,6.71,4.19,248.4,38.0,2.29,0.336,0.077,7.06,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-23 04:00,Ⅲ,23.0,6.92,6.73,131.5,22.0,1.62,0.025,0.106,3.69,*,*,正常
福建省,浙闽片河流,水汾桥,05-23 04:00,Ⅱ,21.7,6.89,6.29,127.8,8.8,1.95,0.068,0.068,1.63,*,*,正常
福建省,浙闽片河流,十里庵,05-22 20:00,Ⅱ,21.8,6.83,7.28,93.0,36.1,1.57,0.105,0.067,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-22 20:00,Ⅱ,20.6,6.80,8.53,59.6,12.4,1.24,0.097,0.059,0.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-23 04:00,Ⅱ,21.0,6.49,7.91,55.5,13.0,1.12,0.195,0.048,1.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-23 04:00,Ⅱ,21.6,7.04,8.51,46.1,14.4,1.25,0.064,0.039,0.74,*,*,正常
福建省,浙闽片河流,浪石,05-23 00:00,Ⅱ,22.2,6.57,6.41,58.8,14.9,1.31,0.163,0.038,0.99,*,*,正常
福建省,浙闽片河流,将乐樟应,05-23 04:00,Ⅱ,21.5,6.76,7.46,48.4,14.1,1.47,0.035,0.041,0.61,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-23 04:00,Ⅰ,21.5,6.78,8.14,69.2,6.9,1.38,0.025,0.019,0.93,*,*,正常
福建省,浙闽片河流,政和西津,05-23 00:00,Ⅱ,20.9,7.10,8.30,62.1,4.0,1.92,0.115,0.046,0.96,*,*,正常
福建省,浙闽片河流,松溪岩下,05-23 04:00,Ⅱ,20.3,7.20,8.46,56.6,9.7,1.52,0.059,0.043,0.64,*,*,正常
福建省,浙闽片河流,雁石桥,05-23 04:00,Ⅲ,20.9,7.16,7.50,260.1,27.6,3.43,0.260,0.175,2.54,*,*,正常
福建省,珠江流域,长汀美溪桥,05-23 04:00,Ⅱ,20.3,7.03,7.77,92.5,12.3,2.68,0.072,0.096,1.02,*,*,正常
福建省,珠江流域,上杭李家坪,05-23 04:00,Ⅱ,21.6,7.09,7.10,97.3,11.5,1.33,0.264,0.085,1.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-23 00:00,Ⅲ,19.7,6.99,9.17,39.0,37.6,1.79,0.306,0.101,1.46,*,*,正常
福建省,浙闽片河流,八都,05-23 04:00,Ⅱ,17.2,6.09,8.75,52.5,12.8,1.02,0.027,0.093,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,05-23 04:00,Ⅱ,18.3,7.01,9.24,35.0,13.8,1.32,0.041,0.041,0.78,*,*,正常
福建省,浙闽片河流,古田黄田,05-23 00:00,Ⅱ,21.2,6.93,6.92,78.6,11.5,1.39,0.148,0.051,1.20,*,*,正常
福建省,浙闽片河流,福安洪口,05-23 00:00,Ⅱ,18.0,6.72,8.99,44.3,9.5,1.30,0.075,0.074,1.20,*,*,正常
江西省,长江流域,周坊,05-23 00:00,Ⅱ,21.8,7.42,7.42,158.8,5.6,1.58,0.025,0.048,1.76,*,*,正常
江西省,长江流域,大港,05-23 04:00,Ⅱ,24.2,6.88,9.14,184.5,21.4,2.31,0.025,0.037,1.54,*,*,正常
江西省,长江流域,新联,05-23 00:00,Ⅱ,21.5,6.86,8.55,99.7,34.4,3.54,0.056,0.057,1.82,*,*,正常
江西省,长江流域,南矶山,05-23 04:00,Ⅳ,22.9,6.60,6.72,139.2,12.0,2.40,0.025,0.053,1.55,0.005,1736958,正常
江西省,长江流域,生米,05-22 20:00,Ⅱ,25.0,7.37,6.70,149.3,25.9,1.43,0.025,0.050,1.61,*,*,正常
江西省,长江流域,滁槎,05-23 00:00,Ⅱ,22.1,6.63,7.55,136.8,33.2,1.93,0.025,0.063,2.12,*,*,正常
江西省,长江流域,塔城,05-23 00:00,Ⅱ,23.1,6.85,8.52,80.1,19.1,1.33,0.025,0.032,1.47,*,*,正常
江西省,长江流域,鲇鱼山,05-23 00:00,Ⅱ,22.9,7.16,6.31,164.0,38.7,1.76,0.081,0.055,1.50,*,*,正常
江西省,长江流域,戴村,05-23 04:00,Ⅱ,19.5,7.40,8.60,274.8,8.1,1.94,0.053,0.035,1.16,*,*,正常
江西省,长江流域,镇埠,05-23 00:00,Ⅱ,21.4,7.26,7.50,76.7,6.1,1.14,0.025,0.012,0.83,*,*,正常
江西省,长江流域,龙山口,05-22 16:00,Ⅳ,20.1,7.58,4.71,261.4,9.3,3.14,0.235,0.056,1.24,*,*,正常
江西省,长江流域,桐车湾,05-22 00:00,Ⅱ,21.8,7.80,8.04,358.1,13.9,1.66,0.257,0.092,1.91,*,*,正常
江西省,长江流域,金鱼石,05-23 04:00,Ⅱ,22.5,7.92,7.26,278.2,16.3,1.58,0.050,0.057,1.80,*,*,正常
江西省,长江流域,棚下(杨村),05-23 04:00,Ⅱ,20.9,7.19,8.10,145.9,20.3,1.80,0.036,0.073,0.75,*,*,正常
江西省,长江流域,邓家洲,05-23 00:00,Ⅱ,19.5,8.31,6.19,395.6,8.9,1.24,0.025,0.045,1.45,*,*,正常
江西省,长江流域,吴城赣江,05-23 04:00,Ⅱ,21.7,7.12,7.36,135.0,11.9,1.80,0.027,0.048,1.71,*,*,正常
江西省,长江流域,吴城修河,05-23 04:00,,20.8,7.99,10.90,115.4,15.4,--,0.050,0.023,0.80,*,*,维护
江西省,长江流域,姚港(河西水厂),05-23 00:00,Ⅱ,20.7,7.78,7.62,332.8,33.0,1.89,0.025,0.074,1.86,*,*,正常
江西省,长江流域,湖口,05-23 00:00,,21.2,7.95,7.50,369.4,21.4,--,0.025,0.077,1.97,*,*,维护
江西省,长江流域,蛤蟆石,05-23 00:00,Ⅲ,22.5,7.23,7.87,116.7,31.5,2.25,0.025,0.043,1.46,0.043,1249750,正常
江西省,长江流域,都昌,05-23 00:00,Ⅲ,22.6,7.20,8.63,96.6,14.4,2.88,0.025,0.039,1.31,0.010,1466808,正常
江西省,长江流域,潦河河口,05-23 04:00,Ⅳ,22.3,7.17,8.18,125.3,24.0,7.09,0.083,0.062,1.39,*,*,正常
江西省,长江流域,三都,05-23 00:00,Ⅱ,19.7,7.32,7.03,51.4,44.9,1.34,0.025,0.016,0.86,*,*,正常
江西省,长江流域,坝上,05-23 04:00,Ⅱ,21.9,8.94,9.95,82.7,3.8,2.89,0.036,0.010,0.80,*,*,正常
江西省,长江流域,洋港镇,05-23 00:00,Ⅰ,21.0,8.12,7.75,315.0,12.9,0.53,0.025,0.010,0.98,*,*,正常
江西省,长江流域,修水界上桥,05-23 00:00,Ⅲ,18.5,6.83,7.11,83.5,57.3,4.46,0.025,0.088,2.59,*,*,正常
江西省,长江流域,共青城寨下,05-23 04:00,Ⅱ,22.4,7.96,7.23,345.3,6.7,2.53,0.042,0.096,1.60,*,*,正常
江西省,长江流域,罗坊,05-23 04:00,Ⅱ,20.3,7.33,6.77,244.1,14.3,1.57,0.146,0.070,1.32,*,*,正常
江西省,长江流域,孔目江江口,05-23 04:00,Ⅱ,21.2,7.82,7.49,309.8,26.1,1.15,0.310,0.055,1.34,*,*,正常
江西省,长江流域,湖心岛,05-23 04:00,Ⅲ,22.4,8.33,9.06,207.0,23.1,4.98,0.102,0.046,1.08,0.018,35306520,正常
江西省,长江流域,浮桥,05-23 04:00,Ⅱ,21.4,7.36,7.94,200.2,26.1,2.60,0.197,0.046,1.20,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-23 04:00,Ⅲ,22.4,6.58,5.95,101.2,1.7,1.52,0.064,0.065,1.43,*,*,正常
江西省,长江流域,白塔河河口,05-23 04:00,Ⅱ,20.9,6.80,8.47,50.1,43.3,2.52,0.102,0.040,0.90,*,*,正常
江西省,长江流域,土桥,05-23 04:00,Ⅱ,20.7,6.47,7.80,110.6,6.5,2.04,0.059,0.055,0.99,*,*,正常
江西省,长江流域,市自来水厂,05-23 04:00,Ⅱ,21.8,7.02,6.74,124.7,25.2,1.81,0.293,0.059,1.37,*,*,正常
江西省,长江流域,新庙前,05-23 04:00,Ⅱ,21.6,7.43,6.83,136.7,30.8,2.27,0.191,0.070,1.36,*,*,正常
江西省,长江流域,赣县梅林,05-23 04:00,Ⅲ,22.0,7.22,7.72,113.6,25.4,1.44,0.227,0.111,1.37,*,*,正常
江西省,长江流域,梓坑,05-23 04:00,Ⅱ,20.6,7.08,6.79,109.4,22.9,3.17,0.119,0.085,1.76,*,*,正常
江西省,长江流域,峡山,05-23 04:00,Ⅲ,22.2,6.89,7.18,68.1,10.0,1.41,0.124,0.100,1.49,*,*,正常
江西省,长江流域,梅江江口,05-23 04:00,Ⅱ,21.9,7.18,7.61,87.2,24.0,1.36,0.140,0.081,0.97,*,*,正常
江西省,长江流域,平江江口,05-23 00:00,Ⅱ,19.3,7.36,8.66,84.2,102.5,1.05,0.290,0.050,0.75,*,*,正常
江西省,长江流域,上犹江江口,05-23 04:00,Ⅱ,20.0,7.09,6.18,120.8,14.6,1.66,0.132,0.025,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,05-23 04:00,,--,7.11,--,220.6,10.7,2.55,0.028,0.039,1.07,*,*,维护
江西省,长江流域,桃江江口,05-23 04:00,Ⅱ,22.7,7.35,6.55,197.1,24.9,2.52,0.194,0.100,2.70,*,*,正常
江西省,长江流域,大余城郊,05-23 04:00,,20.2,7.25,7.82,115.8,55.5,1.09,0.100,--,0.86,*,*,维护
江西省,长江流域,汝城多发电站,05-22 20:00,,19.9,7.13,8.50,86.8,12.7,2.36,0.025,--,0.86,*,*,维护
江西省,珠江流域,兴宁电站,05-23 04:00,Ⅲ,23.3,6.79,5.28,165.9,11.2,2.04,0.131,0.031,3.02,*,*,正常
江西省,长江流域,通津,05-23 04:00,Ⅱ,21.7,6.35,6.92,113.5,7.5,1.77,0.107,0.059,1.58,*,*,正常
江西省,长江流域,金滩,05-23 04:00,Ⅱ,22.4,7.17,7.43,106.5,18.6,1.10,0.112,0.055,1.21,*,*,正常
江西省,长江流域,孤江江口,05-23 04:00,Ⅱ,20.6,6.66,7.75,57.2,9.9,2.29,0.206,0.035,0.64,*,*,正常
江西省,长江流域,禾水河口,05-23 04:00,Ⅱ,21.2,6.78,8.26,122.7,15.5,1.59,0.143,0.053,0.86,*,*,正常
江西省,长江流域,蜀水河口,05-23 04:00,Ⅱ,21.4,7.03,8.37,85.2,8.7,1.78,0.101,0.057,1.32,*,*,正常
江西省,长江流域,遂川江江口,05-23 04:00,Ⅱ,20.6,6.55,7.60,93.7,10.7,1.39,0.074,0.078,1.28,*,*,正常
江西省,长江流域,乌江江口,05-23 04:00,Ⅱ,21.1,7.00,7.78,109.7,23.3,1.46,0.276,0.069,1.13,*,*,正常
江西省,长江流域,大洋洲,05-23 04:00,Ⅱ,22.2,7.18,8.90,120.2,28.0,1.95,0.150,0.055,1.63,*,*,正常
江西省,长江流域,丰城小港口,05-23 04:00,Ⅱ,22.4,7.16,9.48,147.9,26.4,2.39,0.036,0.060,1.46,*,*,正常
江西省,长江流域,良田村,05-22 20:00,Ⅲ,22.9,7.11,7.04,266.1,1.2,1.74,0.025,0.100,1.88,*,*,正常
江西省,长江流域,三洪村,05-23 00:00,Ⅲ,22.4,6.90,6.21,105.8,11.1,1.84,0.504,0.038,2.66,*,*,正常
江西省,长江流域,肖江江口,05-23 00:00,Ⅲ,23.6,7.73,8.47,0.3,--,4.25,0.058,0.051,1.76,*,*,维护
江西省,长江流域,港口,05-22 20:00,Ⅰ,21.9,7.42,9.16,58.3,37.9,0.60,0.025,0.005,0.48,*,*,正常
江西省,长江流域,超坊,05-23 04:00,Ⅱ,21.5,7.08,7.47,74.6,20.8,3.15,0.175,0.062,1.26,*,*,正常
江西省,长江流域,钟岭水厂,05-23 04:00,Ⅱ,21.6,6.57,7.70,72.0,25.7,2.19,0.025,0.067,1.84,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-23 04:00,Ⅱ,20.8,6.60,7.22,73.2,10.6,1.68,0.084,0.042,1.31,*,*,正常
江西省,长江流域,鄱阳石门街,05-23 00:00,Ⅱ,25.1,7.38,6.50,77.1,27.9,0.97,0.048,0.038,1.06,*,*,正常
江西省,长江流域,瑞洪大桥,05-23 04:00,Ⅱ,27.6,6.99,7.35,95.3,8.1,1.52,0.025,0.036,1.01,*,*,正常
江西省,长江流域,弋阳,05-23 00:00,Ⅱ,20.6,6.99,8.25,123.8,45.2,1.64,0.061,0.057,1.40,*,*,正常
江西省,长江流域,鄱阳花园,05-23 00:00,Ⅱ,23.1,6.93,6.31,110.4,9.4,1.81,0.108,0.030,1.48,*,*,正常
江西省,长江流域,洎水河河口,05-23 00:00,Ⅱ,22.6,7.00,7.51,353.2,33.8,1.38,0.196,0.042,0.56,*,*,正常
江西省,长江流域,流口村,05-23 04:00,Ⅱ,20.8,6.57,7.87,143.8,1.7,1.38,0.040,0.050,1.16,*,*,正常
江西省,长江流域,铅山,05-23 00:00,Ⅱ,20.9,6.80,6.76,144.4,21.8,1.96,0.054,0.076,--,*,*,维护
江西省,长江流域,旗山,05-23 00:00,Ⅱ,20.8,7.02,8.40,145.2,26.8,2.11,0.050,0.059,1.24,*,*,正常
江西省,长江流域,应家坊,05-23 00:00,Ⅱ,20.7,6.90,7.69,128.2,13.7,2.03,0.139,0.051,1.23,*,*,正常
山东省,淮河流域,辛丰庄,05-23 00:00,Ⅲ,25.8,7.86,10.43,1078.1,45.0,4.86,0.086,0.079,6.56,*,*,正常
山东省,海河流域,夏口,05-23 00:00,Ⅳ,25.3,8.16,7.57,2545.2,74.2,8.47,0.084,0.254,0.88,*,*,正常
山东省,黄河流域,泺口,05-23 00:00,Ⅱ,25.1,8.67,8.82,979.0,198.0,2.62,0.147,0.085,5.55,*,*,正常
山东省,淮河流域,睦里庄,05-23 00:00,Ⅱ,22.9,7.47,6.11,818.1,9.5,2.24,0.058,0.040,0.56,*,*,正常
山东省,黄河流域,卧虎山水库,05-23 00:00,Ⅱ,21.6,8.23,10.67,607.1,11.2,2.12,0.025,0.007,7.25,*,*,正常
山东省,淮河流域,斜拉桥,05-23 04:00,Ⅳ,22.9,8.41,9.91,1511.9,8.8,7.59,0.056,0.062,1.59,*,*,正常
山东省,淮河流域,中心,05-23 00:00,Ⅱ,17.7,7.58,7.19,222.5,3.7,1.98,0.028,0.012,2.20,0.012,1437000,正常
山东省,淮河流域,马连庄,05-23 00:00,Ⅱ,26.4,7.85,7.87,969.1,5.8,3.60,0.028,0.041,8.42,*,*,正常
山东省,淮河流域,吉利河水库出口,05-23 00:00,Ⅱ,21.9,8.51,9.26,468.5,2.7,3.90,0.028,0.014,2.34,*,*,正常
山东省,淮河流域,墨水河入海口,05-23 00:00,Ⅴ,25.5,7.95,13.90,2894.9,20.9,11.39,0.031,0.213,5.29,*,*,正常
山东省,淮河流域,韩旺大桥,05-23 04:00,Ⅴ,23.6,7.24,2.24,816.3,2.5,3.80,0.029,0.027,7.35,*,*,正常
山东省,淮河流域,台儿庄大桥,05-23 04:00,Ⅱ,21.6,8.30,6.99,996.5,17.6,2.65,0.025,0.046,3.07,*,*,正常
山东省,淮河流域,群乐桥,05-23 04:00,Ⅴ,23.9,7.27,2.82,1577.3,11.3,4.98,0.034,0.052,3.70,*,*,正常
山东省,淮河流域,王晁桥,05-23 04:00,Ⅳ,26.3,7.41,4.16,1017.6,7.1,3.69,0.034,0.094,5.32,*,*,正常
山东省,淮河流域,十字河大桥,05-23 04:00,Ⅳ,25.4,7.92,6.51,1494.7,17.3,6.67,0.054,0.074,0.67,*,*,正常
山东省,淮河流域,贾庄闸,05-23 04:00,Ⅲ,24.8,8.04,22.08,1809.5,9.6,5.54,0.025,0.049,9.00,*,*,正常
山东省,淮河流域,支脉河陈桥,05-23 00:00,Ⅴ,26.6,7.68,8.73,--,110.7,14.32,0.480,0.123,6.92,*,*,维护
山东省,淮河流域,东八路桥,05-23 00:00,Ⅴ,26.2,8.18,8.32,8493.6,14.0,10.07,0.064,0.083,0.60,*,*,正常
山东省,海河流域,滨孤路桥,05-23 04:00,Ⅴ,26.2,8.36,7.42,7331.4,34.6,14.74,0.070,0.096,2.73,*,*,正常
山东省,海河流域,五号桩,05-23 00:00,Ⅲ,24.8,8.58,7.83,4127.8,50.5,5.33,0.228,0.039,3.23,*,*,正常
山东省,淮河流域,桥头,05-23 00:00,Ⅳ,22.2,8.68,9.20,1470.1,31.2,7.18,0.065,0.061,14.44,*,*,正常
山东省,淮河流域,羊口,05-23 00:00,Ⅲ,21.9,7.62,7.97,5638.7,26.2,5.20,0.084,0.080,6.61,*,*,正常
山东省,淮河流域,峡山水库库中,05-23 04:00,Ⅲ,23.1,8.34,11.59,816.8,10.3,5.20,0.025,0.037,2.73,0.012,3278380.00,正常
山东省,淮河流域,柳疃桥,05-23 00:00,Ⅲ,25.9,7.70,11.93,1494.7,10.9,5.73,0.034,0.069,5.32,*,*,正常
山东省,淮河流域,张建桥,05-22 16:00,,28.7,6.44,9.09,5.7,132.4,--,0.025,0.005,35.18,*,*,维护
山东省,淮河流域,兖州南大桥,05-23 04:00,Ⅲ,24.7,7.45,5.08,1324.1,7.2,5.02,0.037,0.071,1.08,*,*,正常
山东省,淮河流域,105公路桥,05-23 04:00,Ⅲ,23.5,8.33,8.05,1596.6,53.0,5.58,0.127,0.086,2.99,*,*,正常
