省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,12-29 08:00,Ⅲ,5.3,7.85,12.30,636.9,9.4,5.07,0.598,0.077,5.27,*,*,正常
安徽省,长江流域,三兴村,12-29 08:00,,11.0,7.87,10.73,287.7,41.1,--,--,--,--,*,*,维护
安徽省,长江流域,采石河下游,12-29 08:00,Ⅲ,6.7,8.63,13.42,953.6,8.8,3.91,0.325,0.144,3.61,*,*,正常
安徽省,长江流域,得胜河入江口,12-29 08:00,Ⅳ,6.2,8.94,14.73,625.1,26.4,6.68,0.407,0.092,4.26,*,*,正常
安徽省,长江流域,当涂查湾,12-29 08:00,Ⅲ,6.2,7.77,10.68,369.1,32.1,3.60,0.502,0.066,3.68,*,*,正常
安徽省,淮河流域,小王桥,12-29 04:00,Ⅲ,3.9,8.13,10.11,2034.7,9.1,5.12,0.132,0.047,1.82,*,*,正常
安徽省,淮河流域,后常桥,12-29 08:00,Ⅲ,5.6,8.17,10.80,1052.9,4.4,5.05,0.163,0.039,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,12-29 08:00,Ⅱ,3.7,8.78,13.09,1597.4,2.4,3.09,0.025,0.026,0.28,*,*,正常
安徽省,长江流域,顺安河入江口,12-29 08:00,Ⅱ,9.8,7.22,10.99,416.7,22.5,1.86,0.080,0.069,1.98,*,*,正常
安徽省,长江流域,陈家墩,12-29 08:00,Ⅱ,11.1,7.92,10.73,357.3,33.1,1.64,0.124,0.082,1.83,*,*,正常
安徽省,长江流域,菜子湖,12-29 08:00,Ⅲ,5.2,7.75,12.37,249.7,10.4,3.65,0.025,0.029,0.75,0.007,2738461,正常
安徽省,长江流域,枞阳大闸,12-29 08:00,Ⅱ,9.4,8.08,10.50,357.3,52.9,2.01,0.035,0.056,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-29 08:00,Ⅳ,5.2,8.13,12.23,284.8,87.3,4.94,0.025,0.062,1.09,0.008,5928877,正常
安徽省,长江流域,武昌湖,12-29 08:00,Ⅱ,5.8,7.38,11.48,182.5,19.0,3.03,0.025,0.015,0.56,0.003,2771941,正常
安徽省,长江流域,皖河口,12-29 08:00,Ⅱ,11.4,7.59,11.12,356.4,59.2,1.33,0.032,0.066,1.94,*,*,正常
安徽省,长江流域,前江口,12-29 08:00,Ⅱ,9.1,7.91,10.97,374.5,24.9,1.37,0.086,0.084,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,12-29 08:00,Ⅱ,13.1,6.73,8.16,93.2,1.7,1.31,0.025,0.011,0.36,0.002,101972,正常
安徽省,长江流域,华阳河入江口,12-29 08:00,Ⅱ,7.3,7.93,11.34,254.2,9.3,3.12,0.025,0.017,0.71,*,*,正常
安徽省,长江流域,大官湖,12-29 08:00,Ⅲ,4.5,8.06,12.71,273.9,141.2,2.40,0.025,0.045,0.42,0.005,4613865,正常
安徽省,长江流域,黄湖,12-29 08:00,Ⅳ,4.6,8.28,12.89,310.7,237.5,5.27,0.025,0.097,0.40,0.006,8807593,正常
安徽省,长江流域,水厂取水口,12-29 08:00,Ⅱ,9.2,7.67,12.94,151.8,7.0,0.87,0.025,0.020,1.03,*,*,正常
安徽省,长江流域,皖河大桥,12-29 08:00,Ⅱ,5.7,7.43,13.72,227.1,85.1,2.20,0.045,0.025,1.65,*,*,正常
安徽省,长江流域,车轴寺大桥,12-29 08:00,Ⅰ,7.7,7.09,11.96,186.7,3.3,1.23,0.055,0.013,1.45,*,*,正常
安徽省,浙闽片河流,篁墩,12-29 08:00,Ⅱ,6.8,7.52,9.71,280.3,4.0,2.08,0.056,0.056,3.21,*,*,正常
安徽省,浙闽片河流,率水大桥,12-29 08:00,Ⅰ,6.7,7.88,13.12,114.4,4.6,1.16,0.026,0.020,1.82,*,*,正常
安徽省,浙闽片河流,横江大桥,12-29 08:00,Ⅱ,7.9,8.03,15.21,420.9,0.7,3.44,0.025,0.022,2.67,*,*,正常
安徽省,浙闽片河流,浦口,12-29 08:00,Ⅱ,6.9,8.37,11.57,666.6,5.5,3.85,0.025,0.070,3.33,*,*,正常
安徽省,长江流域,湖心,12-29 08:00,Ⅲ,11.1,7.60,9.81,101.0,2.0,4.95,0.025,0.007,0.38,0.004,901953,正常
安徽省,浙闽片河流,新管,12-29 08:00,Ⅱ,6.2,8.35,12.76,400.6,2.5,2.92,0.025,0.029,2.49,*,*,正常
安徽省,淮河流域,天长化工厂,12-29 08:00,Ⅲ,7.2,8.06,8.70,1056.6,42.0,5.68,0.596,0.127,7.28,*,*,正常
安徽省,淮河流域,公路桥,12-29 08:00,Ⅲ,4.7,8.44,12.27,637.4,7.6,4.72,0.266,0.038,--,*,*,维护
安徽省,淮河流域,小柳巷,12-29 08:00,Ⅱ,6.5,8.24,11.41,766.4,6.6,3.62,0.074,0.079,2.55,*,*,正常
安徽省,长江流域,水口,12-29 08:00,Ⅳ,5.8,8.34,11.54,1756.5,25.1,9.10,0.861,0.167,9.83,*,*,正常
安徽省,长江流域,乌衣下,12-29 08:00,Ⅳ,7.9,7.67,11.28,1095.5,141.9,5.80,1.077,0.196,9.55,*,*,正常
安徽省,长江流域,化肥厂下,12-29 08:00,Ⅲ,7.7,7.99,10.96,510.1,8.6,4.88,0.610,0.123,2.69,*,*,正常
安徽省,长江流域,清流河口,12-29 08:00,Ⅱ,6.4,7.86,9.78,452.1,34.9,2.72,0.122,0.075,2.98,*,*,正常
安徽省,淮河流域,阜阳段下,12-29 08:00,Ⅲ,6.9,7.96,9.55,992.2,5.4,2.78,0.381,0.105,5.79,*,*,正常
安徽省,淮河流域,杨湖,12-29 08:00,Ⅲ,6.6,8.19,11.07,938.4,5.8,4.15,0.377,0.094,4.89,*,*,正常
安徽省,淮河流域,张大桥,12-29 08:00,Ⅳ,4.0,8.75,19.03,2718.9,9.3,6.96,0.034,0.198,11.88,*,*,正常
安徽省,淮河流域,王家坝,12-29 08:00,Ⅱ,7.1,8.08,10.59,388.0,6.2,2.45,0.031,0.037,2.25,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-29 08:00,Ⅱ,6.4,8.03,10.77,978.5,14.4,3.72,0.422,0.090,6.48,*,*,正常
安徽省,淮河流域,阜南,12-29 08:00,Ⅲ,6.2,8.24,12.13,595.1,6.6,4.11,0.025,0.051,1.17,*,*,正常
安徽省,淮河流域,阜阳段上游,12-29 08:00,Ⅱ,8.8,7.95,9.13,1068.7,3.5,3.69,0.248,0.074,7.00,*,*,正常
安徽省,淮河流域,东坪集,12-29 08:00,Ⅱ,5.2,8.27,10.72,1784.6,6.8,3.08,0.135,0.040,2.94,*,*,正常
安徽省,淮河流域,符离闸,12-29 08:00,Ⅱ,5.3,8.23,10.28,957.6,3.1,3.27,0.031,0.027,1.72,*,*,正常
安徽省,淮河流域,芦岭桥,12-29 08:00,Ⅲ,5.4,8.16,10.62,1169.5,6.5,4.65,0.134,0.045,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,12-29 08:00,Ⅲ,4.9,7.86,11.61,1034.2,4.5,5.49,0.096,0.035,1.20,*,*,正常
安徽省,淮河流域,工农兵大桥,12-29 08:00,Ⅱ,6.1,7.90,9.63,440.5,20.4,2.54,0.025,0.051,1.57,*,*,正常
安徽省,巢湖流域,河口大桥,12-29 08:00,Ⅱ,7.1,7.12,12.59,168.4,3.1,2.09,0.025,0.012,2.19,*,*,正常
安徽省,淮河流域,陶洪集,12-29 08:00,Ⅱ,6.4,7.96,12.66,184.4,11.7,2.74,0.025,0.005,1.68,*,*,正常
安徽省,淮河流域,东湖闸,12-29 08:00,Ⅱ,6.7,8.17,13.77,246.4,34.9,2.76,0.026,0.044,0.75,*,*,正常
安徽省,淮河流域,新安渡口,12-29 08:00,Ⅱ,7.7,7.56,11.78,342.2,2.1,2.47,0.165,0.022,3.17,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-29 08:00,Ⅱ,9.4,6.89,8.52,88.3,1.2,2.02,0.087,0.007,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,12-29 08:00,Ⅱ,4.0,8.86,14.68,155.0,0.9,1.77,0.025,0.023,1.39,*,*,正常
安徽省,淮河流域,固始李畈,12-29 08:00,Ⅰ,6.6,7.01,14.08,235.4,147.7,0.98,0.052,0.018,2.14,*,*,正常
安徽省,淮河流域,龙亢,12-29 08:00,Ⅲ,6.2,8.32,10.97,1268.8,15.2,4.15,0.308,0.066,2.84,*,*,正常
安徽省,淮河流域,岳坊大桥,12-29 08:00,Ⅱ,5.8,8.15,8.77,1387.2,11.0,3.76,0.216,0.048,2.37,*,*,正常
安徽省,淮河流域,刘寨村后,12-29 08:00,Ⅲ,4.5,8.08,12.44,1718.0,9.3,4.04,0.303,0.106,6.40,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-29 08:00,Ⅲ,5.9,8.19,10.39,1362.9,7.6,4.43,0.132,0.057,3.40,*,*,正常
安徽省,淮河流域,利辛段,12-29 08:00,Ⅲ,5.9,8.10,9.63,867.8,3.9,4.50,0.049,0.036,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-29 08:00,Ⅱ,9.8,7.78,9.23,357.6,4.3,0.85,0.025,0.024,1.80,*,*,正常
安徽省,长江流域,五步沟,12-29 08:00,Ⅱ,10.2,7.94,10.32,367.1,26.9,2.08,0.106,0.083,1.69,*,*,正常
安徽省,长江流域,张溪,12-29 08:00,Ⅰ,9.9,7.65,10.64,237.7,3.5,0.51,0.025,0.011,0.68,*,*,正常
安徽省,长江流域,河口,12-29 08:00,Ⅲ,5.2,7.58,11.19,292.6,129.3,4.55,0.358,0.074,1.98,*,*,正常
安徽省,长江流域,入江口,12-29 08:00,Ⅱ,6.4,7.87,11.40,280.3,32.5,2.40,0.247,0.034,1.99,*,*,正常
安徽省,长江流域,双丰,12-29 08:00,Ⅰ,6.6,8.18,12.20,204.3,1.4,1.09,0.025,0.005,1.34,*,*,正常
安徽省,长江流域,东流,12-29 08:00,Ⅲ,7.0,8.53,11.36,193.8,33.7,4.57,0.025,0.050,1.56,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-29 08:00,Ⅲ,5.8,7.31,10.09,218.4,26.4,3.15,0.086,0.031,1.17,0.002,2501885,正常
安徽省,长江流域,管家渡,12-29 08:00,Ⅱ,7.9,7.78,10.41,290.7,75.3,3.53,0.365,0.074,3.15,*,*,正常
安徽省,长江流域,泾南交界,12-29 08:00,Ⅰ,8.1,6.99,10.78,175.5,11.1,0.74,0.025,0.016,1.40,*,*,正常
安徽省,长江流域,汪溪,12-29 08:00,Ⅱ,6.6,7.50,11.21,199.9,9.0,1.14,0.135,0.064,1.76,*,*,正常
安徽省,长江流域,狮子口,12-29 08:00,Ⅳ,6.9,7.30,9.36,689.2,16.8,3.74,1.104,0.064,8.27,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-29 08:00,,6.7,7.97,10.04,531.2,1.2,--,0.025,0.015,1.00,*,*,维护
安徽省,长江流域,水碧桥,12-29 08:00,Ⅱ,6.8,7.24,11.35,283.0,41.1,1.80,0.026,0.036,2.90,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-29 08:00,Ⅱ,15.6,6.63,8.75,132.0,9.3,1.82,0.025,0.067,2.09,*,*,正常
福建省,浙闽片河流,闽安,12-29 08:00,Ⅲ,15.1,7.75,7.87,9468.1,262.9,4.11,0.409,0.189,3.55,*,*,正常
福建省,浙闽片河流,连江琯头,12-29 08:00,Ⅲ,14.3,8.08,8.97,17753.9,292.3,3.86,0.633,0.186,3.85,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-29 04:00,劣Ⅴ,12.9,8.10,8.43,1193.8,810.7,7.39,1.059,0.745,4.31,*,*,正常
福建省,浙闽片河流,永泰横龙,12-29 08:00,Ⅰ,14.2,7.24,8.76,55.2,4.4,1.49,0.025,0.012,0.83,*,*,正常
福建省,浙闽片河流,闽清雄江,12-29 08:00,Ⅱ,16.6,6.82,6.57,130.5,4.3,1.74,0.086,0.066,2.32,*,*,正常
福建省,浙闽片河流,隘头潭,12-29 08:00,Ⅱ,17.2,6.86,7.39,207.6,9.1,0.49,0.025,0.057,0.91,*,*,正常
福建省,浙闽片河流,园头桥,12-29 08:00,Ⅲ,14.3,7.34,8.80,297.4,2.7,1.74,0.082,0.182,5.43,*,*,正常
福建省,浙闽片河流,江口桥,12-29 08:00,Ⅲ,12.7,8.18,9.67,24955.4,12.0,1.86,0.554,0.121,3.54,*,*,正常
福建省,浙闽片河流,将乐万全,12-29 08:00,Ⅱ,13.0,6.70,9.55,79.2,14.9,1.19,0.180,0.030,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,12-29 08:00,Ⅱ,9.9,7.33,9.72,104.9,3.5,1.19,0.225,0.067,1.70,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-29 04:00,Ⅱ,14.7,6.76,10.34,124.5,3.2,1.17,0.078,0.032,1.49,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-29 08:00,Ⅲ,13.4,6.99,7.21,259.4,4.9,1.24,0.621,0.050,2.89,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-29 08:00,Ⅲ,13.3,6.52,7.18,308.1,2.6,1.35,0.760,0.096,2.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-29 08:00,Ⅱ,7.7,6.87,11.51,96.6,4.0,0.25,0.080,0.042,1.67,*,*,正常
福建省,浙闽片河流,大田高才,12-29 08:00,Ⅰ,18.3,6.89,7.68,124.6,4.3,0.86,0.097,0.015,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-29 08:00,Ⅲ,13.0,6.78,5.32,115.5,3.3,2.29,0.288,0.058,2.48,*,*,正常
福建省,浙闽片河流,南安康美桥,12-29 08:00,Ⅲ,15.4,7.10,8.34,214.2,2.5,1.34,0.332,0.148,3.39,*,*,正常
福建省,浙闽片河流,库心,12-29 08:00,Ⅲ,18.6,6.94,5.92,167.6,4.0,1.28,0.025,0.019,1.83,0.003,1111300,正常
福建省,浙闽片河流,永春东关桥,12-29 08:00,Ⅱ,15.2,6.49,9.06,156.9,8.7,1.47,0.139,0.054,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,12-29 08:00,Ⅲ,15.2,6.50,7.50,152.7,26.3,2.02,0.435,0.107,4.40,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-29 08:00,Ⅲ,15.8,7.02,6.00,166.9,6.9,1.47,0.256,0.154,4.01,*,*,正常
福建省,浙闽片河流,华安西陂,12-29 08:00,Ⅱ,15.3,7.01,10.39,188.2,25.2,1.90,0.118,0.059,1.72,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-29 08:00,Ⅲ,16.8,7.25,10.60,241.2,1.1,1.62,0.043,0.113,2.40,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-29 08:00,Ⅲ,14.8,6.67,5.55,331.4,11.5,0.77,0.288,0.149,14.14,*,*,正常
福建省,浙闽片河流,浦南水文站,12-29 08:00,Ⅱ,15.3,7.39,9.33,216.9,49.6,1.27,0.033,0.079,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,12-29 08:00,Ⅲ,16.7,6.84,11.44,477.3,10.8,4.38,0.125,0.055,5.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-29 08:00,Ⅲ,15.1,7.47,7.22,11814.8,150.4,4.07,0.390,0.129,4.20,*,*,正常
福建省,浙闽片河流,上坂,12-29 08:00,Ⅲ,16.8,7.36,5.18,259.0,6.2,3.79,0.171,0.117,4.92,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-29 08:00,Ⅳ,17.6,6.45,9.36,7035.0,8.7,6.04,0.408,0.142,4.35,*,*,正常
福建省,浙闽片河流,水汾桥,12-29 08:00,Ⅲ,13.5,7.02,6.86,303.9,18.1,2.34,0.314,0.114,2.60,*,*,正常
福建省,浙闽片河流,十里庵,12-29 08:00,Ⅱ,13.0,6.94,7.89,123.7,10.6,1.41,0.155,0.076,2.20,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-29 08:00,Ⅱ,9.7,6.89,10.86,203.0,4.8,0.98,0.151,0.068,1.63,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-29 08:00,Ⅱ,10.8,7.29,11.53,71.1,11.8,0.76,0.044,0.043,1.13,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-29 08:00,Ⅱ,11.1,6.55,10.54,74.1,24.9,1.23,0.257,0.046,1.62,*,*,正常
福建省,浙闽片河流,浪石,12-29 08:00,Ⅱ,13.0,7.05,8.32,109.6,10.7,1.39,0.256,0.039,1.45,*,*,正常
福建省,浙闽片河流,将乐樟应,12-29 08:00,Ⅱ,13.1,6.80,8.53,81.7,4.6,1.40,0.025,0.028,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-29 08:00,Ⅱ,9.8,6.88,11.40,104.0,4.1,1.52,0.119,0.044,1.42,*,*,正常
福建省,浙闽片河流,政和西津,12-29 08:00,Ⅱ,10.8,7.27,9.04,112.7,6.4,2.59,0.156,0.054,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,12-29 08:00,Ⅱ,9.1,7.46,9.20,132.4,8.3,1.51,0.025,0.028,1.52,*,*,正常
福建省,珠江流域,长汀美溪桥,12-29 08:00,Ⅱ,11.4,7.09,10.99,240.2,11.0,1.83,0.128,0.094,1.94,*,*,正常
福建省,珠江流域,上杭李家坪,12-29 08:00,Ⅱ,12.4,7.46,9.39,169.0,8.7,2.41,0.027,0.047,1.86,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-29 08:00,Ⅳ,13.7,7.04,8.70,1765.4,252.8,4.12,0.356,0.237,3.27,*,*,正常
福建省,浙闽片河流,八都,12-29 08:00,Ⅲ,15.1,6.54,8.88,1520.9,4.9,0.58,0.748,0.038,1.34,*,*,正常
福建省,浙闽片河流,福安白塔,12-29 08:00,Ⅱ,11.3,7.44,10.92,66.6,16.5,1.06,0.025,0.055,1.69,*,*,正常
福建省,浙闽片河流,古田黄田,12-29 08:00,Ⅱ,16.7,7.01,7.23,149.1,8.0,1.90,0.038,0.071,2.14,*,*,正常
福建省,浙闽片河流,福安洪口,12-29 08:00,Ⅱ,13.0,6.49,9.53,47.5,16.0,1.02,0.067,0.089,1.53,*,*,正常
江西省,长江流域,大港,12-29 08:00,Ⅲ,9.1,7.84,11.18,201.0,24.2,4.72,0.026,0.039,1.71,*,*,正常
江西省,长江流域,新联,12-29 08:00,Ⅱ,14.1,6.92,8.60,246.4,10.6,3.77,0.148,0.064,3.46,*,*,正常
江西省,长江流域,生米,12-29 08:00,Ⅱ,7.8,6.83,9.11,240.2,43.2,2.10,0.055,0.025,1.74,*,*,正常
江西省,长江流域,滁槎,12-29 08:00,Ⅱ,8.8,7.61,11.97,257.7,--,2.45,0.289,0.052,3.06,*,*,维护
江西省,长江流域,塔城,12-29 08:00,Ⅱ,5.7,7.34,12.25,200.6,16.8,1.81,0.064,0.056,--,*,*,维护
江西省,长江流域,八一桥,12-29 08:00,Ⅱ,9.2,7.82,10.52,162.1,8.8,3.31,0.107,0.044,1.74,*,*,正常
江西省,长江流域,鲇鱼山,12-29 08:00,Ⅱ,11.7,7.67,10.24,378.4,43.0,1.99,0.234,0.063,3.03,*,*,正常
江西省,长江流域,戴村,12-29 08:00,Ⅱ,10.8,7.37,9.75,1288.0,11.6,3.54,0.387,0.032,2.42,*,*,正常
江西省,长江流域,野鸡山村,12-29 08:00,Ⅱ,10.5,7.25,10.56,716.9,5.9,1.93,0.195,0.005,2.60,*,*,正常
江西省,长江流域,南河河口,12-29 08:00,Ⅲ,9.4,7.18,9.79,286.4,20.7,1.99,0.880,0.127,--,*,*,维护
江西省,长江流域,镇埠,12-29 08:00,Ⅰ,8.6,7.62,10.67,123.6,3.6,1.56,0.025,0.005,0.96,*,*,正常
江西省,长江流域,龙山口,12-29 04:00,,10.6,7.74,8.86,493.5,3.0,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,12-29 08:00,Ⅴ,7.2,7.61,11.89,483.3,6.6,2.56,1.691,0.136,5.19,*,*,正常
江西省,长江流域,金鱼石,12-29 08:00,Ⅱ,11.3,7.50,8.60,470.5,3.6,1.47,0.225,0.054,4.14,*,*,正常
江西省,长江流域,棚下(杨村),12-29 08:00,Ⅱ,11.4,7.54,9.31,268.0,9.3,1.23,0.034,0.042,1.85,*,*,正常
江西省,长江流域,邓家洲,12-29 08:00,Ⅱ,7.3,7.94,6.64,587.6,23.7,1.65,0.072,0.043,3.18,*,*,正常
江西省,长江流域,吴城赣江,12-29 08:00,Ⅱ,9.3,6.64,11.01,254.5,35.4,2.91,0.120,0.042,2.33,*,*,正常
江西省,长江流域,吴城修河,12-29 08:00,Ⅱ,7.4,7.52,9.88,151.3,37.8,1.03,0.097,0.027,1.30,*,*,正常
江西省,长江流域,姚港(河西水厂),12-29 08:00,Ⅱ,13.1,8.25,9.30,397.0,22.3,1.72,0.046,0.099,2.52,*,*,正常
江西省,长江流域,湖口,12-29 08:00,Ⅱ,12.5,8.29,9.56,383.0,39.4,1.20,0.030,0.072,1.72,*,*,正常
江西省,长江流域,蛤蟆石,12-29 08:00,Ⅳ,11.9,7.63,6.90,255.0,451.5,4.20,0.257,0.094,2.87,0.012,587711,正常
江西省,长江流域,都昌,12-29 08:00,Ⅲ,5.8,6.87,11.72,243.4,38.0,2.56,0.134,0.039,2.49,0.005,26050,正常
江西省,长江流域,潦河河口,12-29 08:00,Ⅱ,8.4,7.34,10.89,199.7,17.3,1.19,0.098,0.033,0.87,*,*,正常
江西省,长江流域,三都,12-29 08:00,Ⅱ,7.4,6.76,12.73,103.0,19.1,1.80,0.081,0.022,0.93,*,*,正常
江西省,长江流域,坝上,12-29 08:00,Ⅰ,13.0,7.42,7.79,109.5,0.6,1.88,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,12-29 08:00,Ⅰ,12.5,7.35,8.16,377.9,0.7,0.38,0.025,0.005,0.57,*,*,正常
江西省,长江流域,修水界上桥,12-29 08:00,Ⅱ,3.2,7.38,12.38,125.2,131.3,3.42,0.144,0.075,3.83,*,*,正常
江西省,长江流域,共青城寨下,12-29 08:00,Ⅴ,8.1,7.62,9.68,405.4,17.0,3.72,1.634,0.195,4.00,*,*,正常
江西省,长江流域,罗坊,12-29 08:00,Ⅱ,8.7,7.58,9.73,368.8,4.8,2.37,0.121,0.038,2.02,*,*,正常
江西省,长江流域,孔目江江口,12-29 08:00,Ⅱ,10.6,7.68,9.25,319.3,20.3,3.00,0.050,0.042,1.89,*,*,正常
江西省,长江流域,湖心岛,12-29 08:00,Ⅳ,10.6,8.34,10.54,337.2,5.0,4.25,0.155,0.060,2.32,0.024,15957640,正常
江西省,长江流域,浮桥,12-29 08:00,Ⅱ,11.7,7.58,9.52,335.5,13.4,2.85,0.118,0.029,1.43,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-29 08:00,Ⅱ,10.6,7.33,10.32,215.1,7.7,1.83,0.146,0.062,2.50,*,*,正常
江西省,长江流域,白塔河河口,12-29 08:00,Ⅱ,9.2,7.21,10.52,101.5,14.3,2.24,0.066,0.023,1.47,*,*,正常
江西省,长江流域,新庙前,12-29 08:00,Ⅱ,14.7,7.60,9.23,253.3,1.9,2.60,0.075,0.048,2.53,*,*,正常
江西省,长江流域,赣县梅林,12-29 08:00,Ⅱ,12.2,7.29,9.67,275.2,4.9,1.83,0.092,0.051,2.66,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,12-29 08:00,Ⅱ,12.4,7.50,10.05,119.0,10.3,1.18,0.075,0.048,1.54,*,*,正常
江西省,长江流域,平江江口,12-29 08:00,Ⅰ,11.8,7.71,10.31,143.5,52.4,1.56,0.065,0.017,1.20,*,*,正常
江西省,长江流域,上犹江江口,12-29 08:00,Ⅱ,12.2,7.81,9.89,165.5,2.5,2.20,0.035,0.032,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,12-29 08:00,Ⅱ,12.5,8.98,11.70,388.0,2.9,2.14,0.025,0.015,1.22,*,*,正常
江西省,长江流域,桃江江口,12-29 08:00,Ⅱ,12.0,7.46,8.55,295.8,25.7,1.61,0.058,0.041,3.25,*,*,正常
江西省,长江流域,大余城郊,12-29 08:00,Ⅱ,11.7,7.45,9.47,97.5,42.3,0.68,0.267,0.061,0.87,*,*,正常
江西省,长江流域,汝城多发电站,12-29 08:00,Ⅱ,12.0,7.03,9.17,165.8,73.5,0.78,0.052,0.050,1.13,*,*,正常
江西省,珠江流域,兴宁电站,12-29 08:00,Ⅱ,15.1,7.53,8.69,129.6,4.5,1.57,0.025,0.040,3.10,*,*,正常
江西省,长江流域,通津,12-29 08:00,Ⅱ,8.7,6.64,9.57,209.4,5.3,1.74,0.078,0.052,2.34,*,*,正常
江西省,长江流域,金滩,12-29 08:00,,11.1,7.49,11.21,247.2,12.0,0.25,0.040,--,1.80,*,*,维护
江西省,长江流域,孤江江口,12-29 08:00,Ⅱ,13.8,7.04,10.31,233.1,29.5,1.30,0.142,0.046,1.95,*,*,正常
江西省,长江流域,禾水河口,12-29 08:00,Ⅱ,13.0,7.88,10.75,223.1,14.0,1.72,0.099,0.038,1.47,*,*,正常
江西省,长江流域,蜀水河口,12-29 08:00,Ⅱ,10.7,7.47,9.74,118.0,1.5,1.88,0.035,0.030,1.51,*,*,正常
江西省,长江流域,遂川江江口,12-29 08:00,Ⅱ,11.0,7.03,10.86,211.7,3.6,2.25,0.084,0.054,1.96,*,*,正常
江西省,长江流域,乌江江口,12-29 08:00,Ⅱ,11.7,7.59,9.70,212.5,7.9,1.49,0.087,0.042,1.96,*,*,正常
江西省,长江流域,大洋洲,12-29 08:00,Ⅱ,10.7,7.40,10.30,226.9,4.2,2.09,0.025,0.037,1.70,*,*,正常
江西省,长江流域,丰城小港口,12-29 08:00,Ⅱ,10.0,7.11,12.24,249.9,38.8,1.89,0.102,0.042,1.86,*,*,正常
江西省,长江流域,高安市青州村,12-29 08:00,Ⅱ,8.4,7.89,12.33,301.6,2.3,2.14,0.081,0.090,2.28,*,*,正常
江西省,长江流域,良田村,12-29 08:00,Ⅲ,8.2,7.39,10.41,284.6,7.3,2.92,0.122,0.122,2.23,*,*,正常
江西省,长江流域,三洪村,12-29 08:00,Ⅲ,6.4,6.83,11.27,190.4,10.6,2.03,0.489,0.078,2.00,*,*,正常
江西省,长江流域,肖江江口,12-29 08:00,Ⅱ,7.9,7.39,12.27,340.4,17.6,3.48,0.150,0.072,2.00,*,*,正常
江西省,长江流域,港口,12-29 08:00,Ⅰ,9.1,6.65,10.94,34.9,0.9,0.80,0.025,0.007,0.62,*,*,正常
江西省,长江流域,超坊,12-29 08:00,Ⅱ,8.9,7.32,10.24,99.9,3.2,0.92,0.088,0.049,1.34,*,*,正常
江西省,长江流域,钟岭水厂,12-29 08:00,Ⅰ,7.5,7.15,10.29,124.2,13.1,1.69,0.025,0.020,1.68,*,*,正常
江西省,长江流域,焦石坝,12-29 08:00,Ⅱ,8.0,7.09,9.86,142.4,5.1,2.58,0.124,0.062,2.35,*,*,正常
