省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,小河,12-02 16:00,,12.5,7.93,9.87,513.6,31.8,1.84,--,0.053,1.76,*,*,维护
湖北省,长江流域,孝昌王店,12-02 16:00,Ⅱ,7.6,7.83,12.52,417.7,3.7,3.49,0.069,0.022,2.94,*,*,正常
湖北省,长江流域,孝感河口大桥,12-02 16:00,Ⅱ,11.8,7.97,9.61,434.7,11.6,2.79,0.045,0.031,2.18,*,*,正常
湖北省,长江流域,大悟河口,12-02 16:00,Ⅱ,10.3,8.40,11.66,326.5,7.8,2.05,0.025,0.027,0.38,*,*,正常
湖北省,长江流域,安陆桑树,12-02 16:00,Ⅱ,9.9,8.17,13.07,324.2,1.7,2.53,0.025,0.006,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-02 16:00,Ⅲ,9.4,8.52,13.35,541.0,10.2,4.21,0.374,0.038,1.92,*,*,正常
湖北省,长江流域,隔卜桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-02 16:00,Ⅴ,6.7,7.89,10.64,452.1,189.2,8.91,0.059,0.149,2.12,0.019,11306890,正常
湖北省,长江流域,观音寺,12-02 16:00,Ⅱ,15.7,8.25,9.07,329.0,20.0,1.38,0.025,0.046,1.61,*,*,正常
湖北省,长江流域,新刘家台,12-02 12:00,Ⅱ,10.2,7.91,12.02,429.0,4.6,2.09,0.037,0.047,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,12-02 16:00,Ⅱ,11.8,8.03,10.36,474.1,34.0,3.10,0.135,0.058,2.70,*,*,正常
湖北省,长江流域,荆州河口,12-02 16:00,Ⅱ,10.3,8.14,11.19,556.3,46.9,1.29,0.154,0.056,2.52,*,*,正常
湖北省,长江流域,康家岗,12-02 16:00,Ⅱ,13.8,8.14,10.19,606.4,30.6,3.04,0.025,0.054,0.26,*,*,正常
湖北省,长江流域,新河村,12-02 12:00,Ⅲ,8.9,7.44,9.04,492.8,11.3,2.82,0.385,0.101,2.60,*,*,正常
湖北省,长江流域,淤泥湖,12-02 16:00,Ⅱ,11.5,8.09,10.27,353.5,3.3,2.08,0.025,0.070,1.47,*,*,正常
湖北省,长江流域,杨家垱,12-02 16:00,Ⅱ,11.5,7.82,10.79,340.3,12.3,1.78,0.034,0.050,1.61,*,*,正常
湖北省,长江流域,柳口,12-02 16:00,Ⅱ,15.6,8.20,10.47,338.9,6.8,1.28,0.025,0.051,1.42,*,*,正常
湖北省,长江流域,调关,12-02 16:00,Ⅱ,14.2,8.20,10.45,356.2,6.1,0.87,0.025,0.058,1.51,*,*,正常
湖北省,长江流域,乌溪沟,12-02 16:00,,9.9,8.27,11.71,388.7,0.2,1.71,0.030,--,1.20,*,*,维护
湖北省,长江流域,陶冲村,12-02 04:00,Ⅰ,7.9,6.53,9.84,141.6,3.6,1.02,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-02 16:00,Ⅰ,6.7,7.36,12.69,259.5,1.4,1.68,0.087,*,*,*,*,正常
湖北省,长江流域,库坝上,12-02 16:00,Ⅲ,13.9,7.36,7.44,117.4,1.6,1.11,0.025,0.032,0.58,0.011,15727460,正常
湖北省,长江流域,麻城许家湾,12-02 16:00,Ⅱ,11.1,8.14,12.44,188.4,15.0,2.89,0.139,0.053,0.74,*,*,正常
湖北省,长江流域,西河驿,12-02 16:00,Ⅳ,8.0,6.96,8.49,195.8,84.5,5.51,0.724,0.238,3.07,*,*,正常
湖北省,长江流域,兰溪大桥,12-02 12:00,Ⅱ,14.1,6.99,8.08,199.5,29.5,2.98,0.051,0.089,2.21,*,*,正常
湖北省,长江流域,中官铺,12-02 16:00,Ⅲ,15.8,7.64,9.46,388.4,34.6,2.27,0.025,0.126,2.63,*,*,正常
湖北省,长江流域,咸宁湖心,12-02 16:00,Ⅳ,9.1,8.03,9.84,238.3,52.6,5.11,0.177,0.061,1.26,0.002,7604211,正常
湖北省,长江流域,富水水库,12-02 16:00,Ⅱ,15.6,7.47,8.23,209.7,3.5,1.63,0.108,0.013,0.48,0.011,15275000,正常
湖北省,长江流域,窑嘴大桥,12-02 16:00,Ⅳ,12.4,7.08,3.72,397.3,20.4,1.76,0.678,0.120,3.92,*,*,正常
湖北省,长江流域,厉山,12-02 16:00,Ⅲ,14.4,7.92,11.14,408.8,3.0,3.38,0.573,0.078,2.78,*,*,正常
湖北省,长江流域,平林,12-02 16:00,Ⅱ,12.0,7.62,10.02,440.4,1.3,3.88,0.127,0.021,2.09,*,*,正常
湖北省,长江流域,涢水大桥,12-02 16:00,Ⅲ,12.8,7.77,8.98,395.4,4.2,3.25,0.596,0.036,1.77,*,*,正常
湖北省,长江流域,江口村,12-02 16:00,Ⅰ,11.5,7.88,10.72,241.7,7.6,2.00,0.025,0.008,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,12-02 16:00,Ⅳ,12.2,7.55,8.01,439.4,10.0,1.38,0.082,0.206,4.18,*,*,正常
湖北省,长江流域,七要口,12-02 16:00,Ⅱ,10.2,8.36,12.14,488.5,17.6,0.85,0.025,0.059,2.68,*,*,正常
湖北省,长江流域,周家坝,12-02 16:00,Ⅱ,15.7,7.63,7.75,304.4,11.8,0.84,0.116,0.025,1.36,*,*,正常
湖北省,长江流域,百福司镇,12-02 12:00,Ⅳ,17.9,7.35,6.11,283.7,2.7,7.72,0.025,0.020,0.90,*,*,正常
湖北省,长江流域,长顺乡,12-02 12:00,Ⅰ,17.7,7.56,9.37,293.2,12.1,0.65,0.025,0.009,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-02 16:00,Ⅱ,19.1,7.91,8.25,373.0,13.2,1.19,0.025,0.038,1.34,*,*,正常
湖北省,长江流域,乐坪桥,12-02 16:00,Ⅰ,13.2,8.28,11.17,250.1,4.6,0.74,0.090,0.006,0.74,*,*,正常
湖北省,长江流域,汉南村,12-02 16:00,Ⅱ,12.2,8.06,10.28,350.5,15.8,1.74,0.126,0.035,1.70,*,*,正常
湖北省,长江流域,潜江大桥,12-02 16:00,Ⅰ,9.7,8.10,12.43,498.1,5.1,1.23,0.084,0.013,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,12-02 16:00,Ⅱ,9.4,7.98,9.86,437.2,40.3,2.85,0.231,0.083,2.03,*,*,正常
湖北省,长江流域,岳口,12-02 16:00,Ⅱ,12.9,8.07,9.71,350.1,8.0,1.77,0.135,0.034,1.69,*,*,正常
湖北省,长江流域,拖市,12-02 16:00,Ⅲ,9.0,7.61,8.42,992.7,9.4,4.69,0.608,0.128,2.78,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-02 16:00,Ⅱ,15.0,7.69,8.46,290.5,104.2,1.10,0.116,0.035,1.74,*,*,正常
湖南省,长江流域,捞刀河口,12-02 16:00,Ⅱ,14.8,7.21,9.15,401.9,24.4,3.32,0.395,0.088,3.71,*,*,正常
湖南省,长江流域,三角洲,12-02 16:00,Ⅲ,15.6,7.57,7.54,292.6,25.6,2.60,0.290,0.122,4.22,*,*,正常
湖南省,长江流域,胜利,12-02 16:00,Ⅲ,11.0,7.74,10.94,730.8,127.9,2.84,0.500,0.119,3.88,*,*,正常
湖南省,长江流域,桔子洲,12-02 16:00,Ⅱ,15.8,7.80,8.77,240.4,9.1,1.20,0.055,0.028,1.68,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,12-02 16:00,Ⅱ,16.2,7.91,9.14,275.5,6.5,1.75,0.030,0.052,1.60,*,*,正常
湖南省,长江流域,渌水入河口,12-02 16:00,Ⅲ,15.3,7.62,8.42,291.9,13.0,4.88,0.656,0.135,4.29,*,*,正常
湖南省,长江流域,涟水入河口,12-02 16:00,Ⅱ,13.6,7.76,8.99,393.8,3.1,2.70,0.233,0.062,1.24,*,*,正常
湖南省,长江流域,西阳渡口,12-02 04:00,,14.2,7.89,6.30,626.1,10.1,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,12-02 12:00,Ⅱ,16.3,7.72,7.68,168.4,2.5,0.85,0.025,0.025,0.88,*,*,正常
湖南省,长江流域,联江村,12-02 12:00,Ⅱ,10.9,7.72,9.17,285.2,2.7,3.01,0.032,0.031,1.40,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,12-02 12:00,Ⅱ,17.5,7.42,6.84,248.9,7.3,1.05,0.025,0.073,1.92,*,*,正常
湖南省,长江流域,熬洲,12-02 16:00,Ⅱ,16.4,7.62,8.13,247.7,3.3,0.74,0.182,0.030,1.59,*,*,正常
湖南省,长江流域,大河滩,12-02 04:00,Ⅱ,15.1,7.22,6.60,216.0,3.9,1.44,0.223,0.073,2.13,*,*,正常
湖南省,长江流域,草市镇,12-02 12:00,Ⅱ,14.3,7.60,7.87,205.4,6.6,2.24,0.153,0.044,2.10,*,*,正常
湖南省,长江流域,洣水入湘江口,12-02 12:00,Ⅱ,14.8,7.48,8.44,180.4,4.9,2.08,0.091,0.035,1.33,*,*,正常
湖南省,长江流域,城北水厂,12-02 16:00,Ⅱ,17.7,7.10,7.83,242.0,4.1,0.90,0.133,0.043,1.03,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-02 12:00,Ⅲ,14.2,7.08,6.03,362.8,12.9,3.67,0.206,0.143,3.61,*,*,正常
湖南省,长江流域,桂花渡水厂,12-02 16:00,Ⅰ,13.9,7.67,7.56,242.5,3.9,1.60,0.028,0.005,0.83,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,绥宁河口镇,12-02 16:00,Ⅰ,16.9,7.21,8.07,120.7,2.8,0.69,0.025,0.011,1.16,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-02 16:00,Ⅴ,12.6,7.85,9.63,297.4,52.1,1.59,0.025,0.105,1.63,0.002,4299260,正常
湖南省,长江流域,岳阳楼,12-02 16:00,Ⅴ,9.3,7.51,8.68,294.3,287.8,1.59,0.025,0.152,1.81,0.003,486306,正常
湖南省,长江流域,城陵矶,12-02 16:00,Ⅲ,12.5,7.84,9.03,317.5,129.0,3.15,0.025,0.107,1.18,*,*,正常
湖南省,长江流域,荆江口,12-02 16:00,Ⅱ,9.6,7.45,9.35,304.8,17.1,1.76,0.164,0.061,1.52,*,*,正常
湖南省,长江流域,六门闸,12-02 16:00,Ⅱ,10.2,7.80,11.62,409.1,38.0,2.54,0.396,0.078,1.79,*,*,正常
湖南省,长江流域,南渡,12-02 16:00,,13.2,6.87,8.91,154.1,11.2,1.53,--,0.058,1.84,*,*,维护
湖南省,长江流域,八仙桥,12-02 16:00,Ⅲ,8.5,7.29,10.35,226.6,15.6,3.72,0.080,0.142,2.26,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-02 16:00,Ⅱ,11.6,8.09,10.56,230.2,25.4,0.93,0.025,0.038,1.20,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-02 16:00,Ⅳ,9.1,7.50,10.42,223.2,23.6,1.46,0.314,0.066,1.33,0.004,9673000,正常
湖南省,长江流域,三江口,12-02 12:00,Ⅰ,13.4,7.95,10.51,275.6,7.3,0.25,0.025,0.017,1.07,*,*,正常
湖南省,长江流域,马坡湖,12-02 16:00,Ⅱ,11.4,8.11,10.16,344.6,10.5,1.20,0.025,0.065,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-02 12:00,Ⅱ,15.1,7.64,9.17,228.8,27.4,1.24,0.025,0.042,1.09,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-02 16:00,Ⅱ,14.8,8.22,8.67,293.7,8.0,1.69,0.346,0.027,1.02,*,*,正常
湖南省,长江流域,万家嘴,12-02 16:00,Ⅱ,17.2,7.38,7.86,244.6,21.1,2.02,0.267,0.043,1.80,0.003,489162,正常
湖南省,长江流域,万子湖,12-02 16:00,Ⅲ,11.7,8.08,10.20,323.6,26.5,1.45,0.025,0.041,0.97,0.001,1417420,正常
湖南省,长江流域,南嘴,12-02 16:00,Ⅳ,11.7,8.05,8.40,368.4,66.6,1.99,0.121,0.055,3.11,0.002,575453,正常
湖南省,长江流域,小河嘴,12-02 16:00,Ⅲ,9.0,8.06,12.46,205.7,24.5,1.07,0.025,0.032,1.03,0.001,50199300,正常
湖南省,长江流域,坪口,12-02 16:00,Ⅱ,15.6,7.66,7.14,320.4,9.5,1.75,0.134,0.038,2.96,*,*,正常
湖南省,长江流域,桃谷山,12-02 16:00,Ⅱ,13.0,7.48,8.36,216.9,7.6,1.50,0.116,0.071,1.64,*,*,正常
湖南省,长江流域,欧阳海水文站,12-02 12:00,Ⅱ,16.8,7.85,8.22,406.2,12.0,1.02,0.025,0.040,2.20,*,*,正常
湖南省,长江流域,头山,12-02 16:00,Ⅱ,18.6,7.41,7.30,96.4,1.7,0.56,0.025,0.005,0.72,0.010,511000,正常
湖南省,长江流域,渡口大桥,12-02 16:00,Ⅱ,13.2,6.74,8.10,253.5,10.7,2.58,0.112,0.059,2.47,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙,12-02 16:00,Ⅱ,15.7,7.54,12.27,170.5,4.4,0.36,0.025,0.034,0.78,*,*,正常
湖南省,长江流域,五强溪,12-02 16:00,Ⅱ,18.4,7.70,6.68,236.1,5.3,0.98,0.025,0.031,1.12,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,12-02 16:00,Ⅱ,15.2,7.19,8.59,111.5,2.4,1.69,0.025,0.020,0.41,*,*,正常
湖南省,长江流域,托口渠水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,舞水入河口(黔城二水厂),12-02 16:00,Ⅱ,16.3,8.00,8.02,449.2,9.6,0.92,0.096,0.071,1.81,*,*,正常
湖南省,长江流域,鱼市,12-02 16:00,Ⅱ,15.0,8.13,9.64,455.4,5.7,0.87,0.025,0.021,1.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-02 16:00,Ⅱ,18.7,7.51,6.17,310.1,3.0,0.53,0.025,0.016,1.28,*,*,正常
湖南省,长江流域,侯家淇,12-02 16:00,Ⅱ,13.3,8.06,9.70,262.4,27.6,1.29,0.045,0.064,1.26,*,*,正常
湖南省,长江流域,球溪,12-02 16:00,Ⅱ,15.7,7.54,8.78,272.0,7.1,1.50,0.025,0.043,1.16,*,*,正常
湖南省,长江流域,街埠头,12-02 04:00,,10.9,7.40,8.91,353.7,3.2,--,--,--,--,*,*,维护
湖南省,长江流域,浦市上游,12-02 16:00,Ⅱ,16.3,7.80,8.52,229.7,21.5,1.16,0.039,0.054,1.11,*,*,正常
湖南省,长江流域,里耶镇,12-02 16:00,Ⅰ,13.7,8.04,11.58,415.7,2.0,0.56,0.025,0.013,2.66,*,*,正常
湖南省,长江流域,河溪水文站,12-02 16:00,Ⅲ,13.7,8.01,12.22,459.2,3.9,1.70,0.487,0.118,4.72,*,*,正常
湖南省,长江流域,江口,12-02 16:00,Ⅱ,15.7,7.80,7.36,356.4,2.1,0.74,0.028,0.016,1.39,*,*,正常
湖南省,长江流域,凤滩水库,12-02 16:00,Ⅰ,19.2,7.80,7.83,335.9,8.7,0.57,0.025,0.014,1.56,*,*,正常
湖南省,长江流域,武水汇合口,12-02 16:00,Ⅱ,14.7,7.99,9.90,236.5,6.5,0.98,0.025,0.043,1.21,*,*,正常
广东省,珠江流域,蕉门,12-02 16:00,Ⅱ,22.4,7.73,6.51,14156.5,66.4,2.18,0.129,0.070,3.14,*,*,正常
广东省,珠江流域,洪奇沥,12-02 12:00,Ⅱ,22.3,7.82,7.32,4595.3,59.1,1.06,0.025,0.076,2.75,*,*,正常
广东省,珠江流域,莲花山,12-02 16:00,Ⅲ,20.6,7.55,7.12,992.4,95.4,3.80,0.028,0.117,5.02,*,*,正常
广东省,珠江流域,流溪河山庄,12-02 12:00,Ⅱ,18.4,7.07,7.71,132.4,16.1,1.46,0.292,0.050,1.84,*,*,正常
广东省,珠江流域,官坦,12-02 12:00,Ⅲ,21.9,7.51,5.63,991.9,40.4,3.13,0.140,0.094,3.66,*,*,正常
广东省,珠江流域,大龙涌口,12-02 12:00,Ⅲ,21.8,7.36,5.75,449.3,27.4,1.61,0.198,0.085,3.40,*,*,正常
广东省,珠江流域,九龙潭,12-02 12:00,Ⅱ,18.9,7.16,8.28,117.2,10.9,0.79,0.128,0.043,1.36,*,*,正常
广东省,珠江流域,增江口,12-02 12:00,Ⅱ,21.6,7.21,6.37,152.9,8.6,1.38,0.061,0.040,1.84,*,*,正常
广东省,珠江流域,鸦岗,12-02 12:00,Ⅳ,20.6,7.13,3.98,438.8,41.0,4.61,0.043,0.191,5.41,*,*,正常
广东省,珠江流域,墩头基,12-02 16:00,Ⅱ,22.2,7.43,6.79,1060.0,55.8,3.60,0.025,0.088,4.76,*,*,正常
广东省,珠江流域,大墩,12-02 16:00,,22.7,6.90,6.15,174.7,23.7,--,0.195,0.055,2.40,*,*,维护
广东省,珠江流域,孔江水库入库口,12-02 16:00,Ⅱ,12.2,7.25,10.39,101.2,20.0,1.97,0.028,0.058,1.30,*,*,正常
广东省,珠江流域,城口水站,12-02 12:00,Ⅱ,12.8,6.57,10.25,43.1,15.9,1.96,0.239,*,*,*,*,正常
广东省,珠江流域,十里亭,12-02 12:00,Ⅱ,18.3,7.33,6.97,287.4,8.0,0.96,0.056,0.038,1.28,*,*,正常
广东省,珠江流域,长坝,12-02 12:00,Ⅱ,19.5,7.06,6.59,171.9,5.8,2.97,0.192,0.078,2.40,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-02 12:00,Ⅲ,12.0,7.95,10.82,379.8,49.9,3.34,0.661,0.138,4.51,*,*,正常
广东省,珠江流域,高桥,12-02 16:00,Ⅱ,18.5,7.45,6.49,243.8,5.9,1.85,0.162,0.085,--,*,*,维护
广东省,珠江流域,深圳河口(老),12-02 16:00,Ⅳ,22.4,7.39,6.24,16005.8,27.7,5.15,1.088,0.254,5.18,*,*,正常
广东省,珠江流域,小漠桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,共和村,12-02 16:00,Ⅲ,22.2,7.35,6.08,8176.3,29.4,4.64,0.540,0.145,8.06,*,*,正常
广东省,珠江流域,尖峰大桥,12-02 16:00,Ⅱ,21.5,8.14,8.73,325.9,35.6,1.71,0.025,0.067,2.20,*,*,正常
广东省,珠江流域,珠海大桥,12-02 16:00,Ⅱ,22.7,7.86,7.66,10823.4,19.8,1.63,0.076,0.054,2.07,*,*,正常
广东省,珠江流域,石角咀水闸,12-02 16:00,Ⅲ,21.6,7.54,8.17,1350.7,35.8,2.43,0.289,0.135,3.29,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-02 16:00,Ⅱ,21.6,7.97,7.92,5743.0,24.0,1.22,0.186,0.071,2.51,*,*,正常
广东省,珠江流域,布洲,12-02 16:00,Ⅱ,22.2,7.54,7.47,292.4,19.8,1.37,0.025,0.060,1.81,*,*,正常
广东省,珠江流域,隆都,12-02 12:00,Ⅱ,20.6,7.36,8.46,155.0,16.9,1.32,0.025,0.057,1.65,*,*,正常
广东省,珠江流域,海门湾桥闸,12-02 16:00,Ⅲ,21.7,7.56,5.64,1390.0,19.0,5.78,0.119,0.091,6.20,*,*,正常
广东省,珠江流域,升平,12-02 12:00,Ⅱ,22.4,7.25,6.83,2401.0,18.6,2.95,0.455,0.088,1.96,*,*,正常
广东省,珠江流域,外砂,12-02 12:00,Ⅱ,22.2,6.88,8.44,152.6,7.7,1.51,0.025,0.041,1.24,*,*,正常
广东省,珠江流域,莲阳桥闸,12-02 16:00,Ⅱ,23.0,7.53,8.57,159.0,25.2,1.10,0.025,0.050,1.61,*,*,正常
广东省,珠江流域,大衙,12-02 16:00,Ⅱ,21.3,7.24,8.22,155.1,3.2,1.16,0.025,0.036,1.40,*,*,正常
广东省,珠江流域,平洲,12-02 16:00,Ⅳ,21.7,7.10,4.60,192.4,48.8,2.36,0.025,0.095,2.84,*,*,正常
广东省,珠江流域,乌洲,12-02 12:00,Ⅱ,21.6,7.49,6.08,234.5,15.4,1.95,0.025,0.066,2.19,*,*,正常
广东省,珠江流域,古劳,12-02 16:00,Ⅰ,21.8,7.62,7.96,294.1,30.1,0.83,0.025,0.016,2.04,*,*,正常
广东省,珠江流域,下东,12-02 16:00,Ⅱ,21.3,7.70,7.85,284.5,17.0,1.67,0.025,0.053,1.85,*,*,正常
广东省,珠江流域,苍山渡口,12-02 16:00,Ⅱ,22.1,7.79,7.58,3779.7,36.5,2.10,0.286,0.073,2.49,*,*,正常
广东省,珠江流域,牛湾,12-02 16:00,Ⅱ,21.7,7.08,6.21,314.2,13.0,2.76,0.025,0.049,3.11,*,*,正常
广东省,珠江流域,渠首,12-02 16:00,Ⅲ,21.9,7.20,6.67,104.7,10.7,4.04,0.088,0.023,0.86,0.012,29112320,正常
广东省,珠江流域,黄坡,12-02 16:00,Ⅱ,21.9,6.98,7.05,176.5,28.5,2.63,0.025,0.078,2.42,*,*,正常
广东省,珠江流域,山角,12-02 16:00,Ⅱ,22.5,6.75,6.46,162.0,11.6,2.38,0.025,0.059,2.28,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-02 16:00,Ⅲ,19.3,8.34,9.94,106.8,46.1,4.87,0.025,0.023,0.84,*,*,正常
广东省,珠江流域,排里,12-02 16:00,Ⅲ,22.0,7.09,6.92,176.1,15.6,4.91,0.062,0.097,2.40,*,*,正常
广东省,珠江流域,南渡河桥,12-02 16:00,Ⅲ,22.9,6.42,5.75,160.0,27.5,3.67,0.373,0.056,3.24,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,营仔,12-02 16:00,Ⅳ,22.7,6.84,4.50,193.2,15.2,4.84,0.450,0.089,2.85,*,*,正常
广东省,珠江流域,大山江,12-02 16:00,Ⅱ,22.5,6.89,6.82,169.2,26.9,3.22,0.198,0.069,2.19,*,*,正常
广东省,珠江流域,塘口,12-02 16:00,Ⅱ,23.7,6.96,6.31,148.1,20.8,2.24,0.025,0.057,1.50,*,*,正常
广东省,珠江流域,石骨水库,12-02 16:00,Ⅱ,24.2,7.15,7.61,51.8,3.8,0.62,0.076,0.012,0.49,*,*,正常
广东省,珠江流域,良德水库,12-02 16:00,Ⅲ,24.4,6.10,5.48,64.5,3.1,1.15,0.025,0.016,0.33,0.002,1259700,正常
广东省,珠江流域,江口门,12-02 16:00,Ⅲ,23.1,6.86,7.39,128.7,16.7,1.99,0.051,0.107,2.19,*,*,正常
广东省,珠江流域,米急渡,12-02 16:00,Ⅴ,22.8,6.90,6.78,134.1,168.0,4.43,0.207,0.352,3.13,*,*,正常
广东省,珠江流域,梁村,12-02 12:00,Ⅱ,20.4,7.19,6.32,183.4,23.5,1.88,0.364,0.074,2.35,*,*,正常
广东省,珠江流域,封开城上,12-02 12:00,Ⅰ,19.6,8.10,8.56,240.9,3.6,0.81,0.025,0.012,1.91,*,*,正常
广东省,珠江流域,白沙街,12-02 12:00,Ⅱ,17.2,7.58,8.50,221.4,20.0,1.57,0.048,0.048,1.88,*,*,正常
广东省,珠江流域,黄岗,12-02 12:00,Ⅱ,22.7,8.01,6.90,276.8,10.6,1.27,0.025,0.036,1.89,*,*,正常
广东省,珠江流域,永安,12-02 16:00,Ⅱ,22.9,7.69,6.80,287.4,9.8,1.71,0.025,0.037,2.07,*,*,正常
广东省,珠江流域,紫溪,12-02 16:00,Ⅳ,21.6,6.98,4.67,691.2,23.8,2.63,0.747,0.136,8.95,*,*,正常
广东省,珠江流域,江口,12-02 12:00,Ⅱ,19.5,7.32,8.84,101.0,10.2,1.36,0.114,0.035,1.54,*,*,正常
广东省,珠江流域,博罗城下(新角),12-02 12:00,Ⅱ,21.4,7.20,6.98,127.7,16.4,1.38,0.094,0.047,1.93,*,*,正常
广东省,珠江流域,惠州汝湖,12-02 12:00,Ⅱ,21.2,7.17,7.67,116.9,11.4,1.57,0.082,0.050,2.00,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-02 16:00,Ⅳ,22.9,6.57,4.18,396.2,32.3,3.22,0.709,0.080,3.77,*,*,正常
广东省,珠江流域,马安大桥下,12-02 16:00,Ⅳ,22.7,6.58,3.36,110.0,28.9,2.06,0.234,0.061,2.05,*,*,正常
广东省,珠江流域,虎爪断桥,12-02 16:00,Ⅲ,20.8,7.51,7.77,26721.6,12.1,4.75,0.593,0.157,5.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-02 12:00,Ⅱ,20.7,7.30,8.25,1398.6,74.2,3.21,0.449,0.074,3.17,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-02 16:00,Ⅲ,19.3,6.89,6.94,275.2,63.9,3.44,0.188,0.146,3.15,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-02 12:00,Ⅲ,21.1,7.09,5.44,162.3,15.1,1.11,0.033,0.030,1.41,*,*,正常
广东省,珠江流域,大麻,12-02 12:00,Ⅳ,21.4,6.75,4.86,171.6,10.1,1.74,0.028,0.066,1.43,*,*,正常
广东省,珠江流域,西阳电站,12-02 12:00,Ⅳ,21.2,6.88,4.59,197.8,16.9,2.14,0.025,0.084,2.20,*,*,正常
广东省,珠江流域,五丰渡口,12-02 16:00,Ⅲ,21.5,6.92,5.92,134.0,12.1,2.09,0.044,0.076,3.31,*,*,正常
广东省,珠江流域,新铺,12-02 16:00,Ⅱ,19.3,7.32,6.53,151.0,4.8,1.66,0.186,0.041,1.56,*,*,正常
广东省,珠江流域,海丰西闸,12-02 16:00,Ⅱ,21.4,7.53,7.96,766.1,6.1,2.84,0.025,0.016,0.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-02 16:00,Ⅱ,21.2,7.54,9.00,83.9,21.6,1.76,0.053,0.042,1.63,*,*,正常
广东省,珠江流域,东溪水闸,12-02 16:00,Ⅲ,22.4,6.78,6.85,1148.4,40.9,4.39,0.142,0.021,0.89,*,*,正常
广东省,珠江流域,乌坎,12-02 16:00,Ⅲ,20.7,8.02,6.02,35762.5,11.7,2.43,0.852,0.045,1.40,*,*,正常
广东省,珠江流域,龙川寻邬,12-02 16:00,Ⅱ,18.9,6.83,6.34,136.9,31.2,3.52,0.060,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-02 16:00,Ⅱ,19.2,6.64,6.42,300.6,20.0,2.10,0.380,0.036,1.94,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-02 16:00,Ⅱ,19.2,6.87,7.26,115.6,7.7,1.84,0.094,0.048,1.97,*,*,正常
广东省,珠江流域,江城,12-02 16:00,Ⅲ,22.1,7.00,7.35,139.7,12.8,2.33,0.483,0.180,2.50,*,*,正常
