省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,横江大桥,05-26 04:00,Ⅱ,28.0,8.97,12.24,196.2,11.0,2.85,0.025,0.049,0.80,*,*,正常
安徽省,浙闽片河流,浦口,05-26 04:00,Ⅳ,26.6,8.48,4.99,657.2,7.0,3.57,0.030,0.092,1.69,*,*,正常
安徽省,长江流域,湖心,05-26 08:00,劣Ⅴ,23.8,9.34,8.32,103.9,5.0,2.19,0.030,0.009,0.95,0.006,7349158,正常
安徽省,浙闽片河流,新管,05-26 04:00,Ⅱ,27.3,8.44,8.26,283.9,2.4,2.21,0.025,0.033,1.01,*,*,正常
安徽省,淮河流域,天长化工厂,05-26 08:00,Ⅳ,23.8,7.65,4.10,582.8,75.8,4.06,0.937,0.119,--,*,*,维护
安徽省,淮河流域,公路桥,05-26 08:00,Ⅳ,24.3,7.58,4.40,442.6,22.3,4.25,0.064,0.054,0.68,*,*,正常
安徽省,淮河流域,小柳巷,05-26 04:00,Ⅱ,22.9,7.83,6.72,500.7,31.5,2.82,0.025,0.077,2.61,*,*,正常
安徽省,长江流域,水口,05-26 08:00,Ⅳ,24.3,7.24,3.44,768.8,76.9,6.89,0.598,0.200,2.58,*,*,正常
安徽省,长江流域,乌衣下,05-26 08:00,Ⅲ,25.4,7.36,6.92,656.3,32.2,5.81,0.328,0.093,4.30,*,*,正常
安徽省,长江流域,化肥厂下,05-26 08:00,Ⅲ,24.9,7.49,5.43,373.1,19.5,5.52,0.188,0.090,0.99,*,*,正常
安徽省,长江流域,清流河口,05-26 04:00,Ⅴ,24.2,7.33,2.19,638.0,41.9,4.85,0.235,0.077,2.95,*,*,正常
安徽省,淮河流域,阜阳段下,05-26 04:00,Ⅲ,24.6,7.85,6.71,1027.4,3.4,3.67,0.469,0.155,5.03,*,*,正常
安徽省,淮河流域,杨湖,05-26 04:00,Ⅲ,24.8,7.97,7.25,971.0,9.7,3.33,0.037,0.134,0.05,*,*,正常
安徽省,淮河流域,张大桥,05-26 08:00,Ⅴ,25.8,8.85,11.16,2901.2,81.4,14.40,0.025,0.304,4.09,*,*,正常
安徽省,淮河流域,王家坝,05-26 08:00,Ⅱ,24.8,7.45,6.64,360.2,29.0,3.73,0.025,0.068,2.36,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-26 08:00,Ⅲ,23.8,7.69,8.10,855.9,6.9,5.04,0.431,0.092,4.29,*,*,正常
安徽省,淮河流域,阜南,05-26 04:00,Ⅲ,25.0,7.71,5.33,580.1,9.2,3.79,0.025,0.123,0.84,*,*,正常
安徽省,淮河流域,阜阳段上游,05-26 04:00,Ⅳ,22.0,7.46,3.95,875.2,1.6,2.37,0.025,0.085,4.56,*,*,正常
安徽省,淮河流域,杨庄,05-26 04:00,Ⅳ,24.4,7.91,7.19,1210.4,200.5,6.27,0.250,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-26 04:00,Ⅲ,24.4,8.98,7.75,1165.5,27.7,4.35,0.040,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-26 04:00,Ⅳ,25.2,8.20,7.95,2180.5,28.6,6.86,0.096,0.096,1.52,*,*,正常
安徽省,淮河流域,符离闸,05-26 04:00,Ⅳ,24.3,8.42,7.89,978.3,13.1,8.09,0.029,0.114,1.49,*,*,正常
安徽省,淮河流域,芦岭桥,05-26 04:00,Ⅲ,24.4,8.56,7.74,1496.7,8.3,4.06,0.025,0.046,0.28,*,*,正常
安徽省,淮河流域,下楼公路桥,05-26 08:00,,24.8,7.57,9.50,717.4,73.9,16.74,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-26 04:00,Ⅳ,25.5,7.28,3.49,304.6,59.2,4.36,0.055,0.080,1.54,*,*,正常
安徽省,巢湖流域,河口大桥,05-26 04:00,Ⅱ,25.9,7.07,7.33,125.5,15.8,3.11,0.025,0.028,1.31,*,*,正常
安徽省,淮河流域,陶洪集,05-26 04:00,Ⅱ,19.3,7.27,10.17,78.6,15.4,1.74,0.036,0.025,1.47,*,*,正常
安徽省,淮河流域,东湖闸,05-26 04:00,Ⅳ,24.7,7.35,4.81,195.8,62.3,2.08,0.027,0.074,1.12,*,*,正常
安徽省,淮河流域,新安渡口,05-26 04:00,Ⅱ,25.0,8.97,9.66,220.7,10.3,2.24,0.025,0.025,1.71,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-26 04:00,Ⅰ,12.4,6.64,8.62,56.1,0.4,1.16,0.025,0.005,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,05-26 04:00,劣Ⅴ,26.4,9.05,9.18,120.1,4.9,3.05,0.025,0.069,0.52,*,*,正常
安徽省,淮河流域,固始李畈,05-26 04:00,Ⅱ,20.0,6.95,9.49,108.6,11.8,1.76,0.025,0.042,1.25,*,*,正常
安徽省,淮河流域,龙亢,05-26 04:00,Ⅲ,24.8,7.95,6.61,1439.7,17.1,4.02,0.089,0.064,2.82,*,*,正常
安徽省,淮河流域,岳坊大桥,05-26 08:00,Ⅱ,24.3,8.19,6.24,1419.3,23.0,3.94,0.127,0.063,1.74,*,*,正常
安徽省,淮河流域,刘寨村后,05-26 04:00,Ⅳ,25.4,8.83,9.92,1429.1,14.5,7.88,0.132,0.096,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,05-26 04:00,Ⅲ,26.7,8.96,11.55,1713.7,10.8,4.86,0.057,0.060,1.94,*,*,正常
安徽省,淮河流域,利辛段,05-26 08:00,Ⅳ,26.1,8.57,7.93,798.5,12.4,6.14,0.052,0.086,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-26 04:00,Ⅱ,19.3,7.66,6.46,314.8,4.8,1.15,0.025,0.053,1.77,*,*,正常
安徽省,长江流域,五步沟,05-26 04:00,Ⅱ,22.1,7.63,7.39,300.5,18.7,1.81,0.036,0.059,1.64,*,*,正常
安徽省,长江流域,张溪,05-26 04:00,Ⅰ,26.2,7.61,8.07,231.3,12.4,1.07,0.025,0.016,0.66,*,*,正常
安徽省,长江流域,河口,05-26 04:00,Ⅱ,24.9,7.68,7.20,276.7,1.9,2.29,0.025,0.027,0.98,*,*,正常
安徽省,长江流域,中心点,05-26 08:00,Ⅲ,25.4,8.28,8.17,259.2,28.8,4.00,0.025,0.039,0.16,0.007,3140940,正常
安徽省,长江流域,入江口,05-26 04:00,Ⅱ,23.8,8.46,10.02,248.0,1.5,2.10,0.025,0.023,0.98,*,*,正常
安徽省,长江流域,东流,05-26 04:00,Ⅱ,26.2,7.96,9.45,166.9,5.4,1.39,0.025,0.031,1.00,*,*,正常
安徽省,长江流域,雁翅,05-26 04:00,Ⅰ,26.1,6.96,10.05,198.7,48.0,1.75,0.057,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-26 08:00,Ⅱ,24.7,8.63,8.58,176.2,7.9,3.52,0.025,0.023,1.16,0.004,55438910,正常
安徽省,长江流域,管家渡,05-26 08:00,Ⅱ,22.0,7.24,7.77,228.7,40.2,1.47,0.110,0.080,1.73,*,*,正常
安徽省,长江流域,汪溪,05-26 08:00,Ⅱ,24.0,8.71,11.67,163.2,11.6,2.04,0.038,0.064,1.35,*,*,正常
安徽省,长江流域,狮子口,05-26 04:00,Ⅴ,24.8,7.42,7.94,0.8,--,3.36,1.717,0.109,4.27,*,*,维护
安徽省,长江流域,泗安塘东村桥,05-26 04:00,Ⅱ,22.9,7.84,7.85,442.6,4.0,1.99,0.025,0.028,0.61,*,*,正常
安徽省,长江流域,水碧桥,05-26 04:00,,24.4,7.69,8.03,204.9,11.2,--,0.025,0.028,1.90,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-26 08:00,Ⅱ,21.9,6.61,9.01,81.0,34.2,1.62,0.025,0.037,1.37,*,*,正常
福建省,浙闽片河流,闽安,05-26 04:00,Ⅱ,20.2,6.91,7.05,76.6,18.5,2.04,0.026,0.064,1.47,*,*,正常
福建省,浙闽片河流,连江琯头,05-26 08:00,Ⅱ,21.6,6.92,8.79,570.7,20.5,2.32,0.036,0.057,1.51,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-26 04:00,Ⅲ,19.6,6.97,8.96,79.0,64.4,2.50,0.029,0.100,1.28,*,*,正常
福建省,浙闽片河流,永泰横龙,05-26 08:00,,20.2,5.96,7.80,26.3,211.9,5.78,0.732,--,3.21,*,*,维护
福建省,浙闽片河流,闽清雄江,05-26 08:00,Ⅱ,22.0,6.86,6.75,80.9,9.9,1.60,0.049,0.045,1.34,*,*,正常
福建省,浙闽片河流,隘头潭,05-26 08:00,Ⅲ,24.5,6.88,6.79,175.2,10.0,2.63,0.060,0.181,2.19,*,*,正常
福建省,浙闽片河流,园头桥,05-26 04:00,Ⅲ,22.3,6.69,7.37,116.9,16.1,2.66,0.065,0.171,3.09,*,*,正常
福建省,浙闽片河流,将乐万全,05-26 04:00,Ⅱ,19.9,7.05,8.71,44.7,15.0,1.57,0.158,0.017,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,05-26 04:00,Ⅲ,21.1,7.06,9.25,62.3,27.2,3.18,0.114,0.141,1.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-26 04:00,Ⅱ,21.6,6.66,6.72,65.0,12.3,1.41,0.092,0.056,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-26 08:00,Ⅲ,21.5,6.70,7.61,103.6,19.6,2.35,0.342,0.115,2.12,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-26 04:00,Ⅱ,21.0,6.88,7.43,98.4,33.6,2.05,0.106,0.096,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-26 04:00,Ⅲ,21.6,6.38,6.49,115.7,186.6,3.53,0.665,0.111,2.04,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-26 04:00,,20.2,6.45,8.08,103.8,277.8,--,0.130,0.071,2.13,*,*,维护
福建省,浙闽片河流,南安康美桥,05-26 08:00,Ⅲ,21.6,7.07,6.92,157.0,14.6,2.28,0.152,0.158,2.76,*,*,正常
福建省,浙闽片河流,库心,05-26 08:00,劣Ⅴ,24.4,9.33,13.17,162.4,7.7,2.18,0.025,0.010,1.81,0.015,9432300,正常
福建省,浙闽片河流,永春东关桥,05-26 08:00,Ⅱ,22.0,6.53,7.62,94.5,25.3,1.19,0.125,0.061,2.42,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-26 08:00,Ⅳ,23.2,7.04,6.86,114.1,72.7,2.64,0.216,0.263,4.34,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-26 08:00,Ⅲ,23.3,6.17,5.58,109.4,34.7,0.92,0.361,0.194,2.52,*,*,正常
福建省,浙闽片河流,华安西陂,05-26 08:00,Ⅲ,22.2,6.99,6.27,188.9,26.3,2.22,0.193,0.131,1.51,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-26 08:00,Ⅲ,23.9,6.02,7.10,164.9,40.5,2.51,0.194,0.145,7.80,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-26 08:00,Ⅲ,23.7,6.50,6.37,225.1,80.3,2.84,0.407,0.194,12.97,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-26 08:00,Ⅲ,25.4,6.69,6.49,358.0,22.9,3.77,0.217,0.167,3.93,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-26 08:00,劣Ⅴ,23.2,6.82,4.11,804.8,118.4,7.67,0.552,0.658,1.03,*,*,正常
福建省,浙闽片河流,上坂,05-26 08:00,,23.7,6.76,3.93,244.3,25.3,2.75,0.490,--,5.26,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-26 08:00,Ⅳ,23.9,6.73,6.40,145.0,23.1,2.69,0.103,0.227,4.39,*,*,正常
福建省,浙闽片河流,水汾桥,05-26 08:00,Ⅱ,22.3,6.88,7.44,116.8,25.3,2.04,0.105,0.097,1.58,*,*,正常
福建省,浙闽片河流,十里庵,05-26 04:00,Ⅱ,21.9,6.94,7.54,91.7,37.6,1.72,0.103,0.072,1.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-26 04:00,Ⅱ,20.8,6.74,8.71,44.5,20.2,1.54,0.073,0.081,0.77,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-26 08:00,Ⅱ,22.0,6.47,8.31,38.8,20.2,1.32,0.082,0.062,0.92,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-26 08:00,Ⅱ,21.3,7.01,8.52,49.4,19.3,1.52,0.106,0.046,0.86,*,*,正常
福建省,浙闽片河流,浪石,05-26 04:00,Ⅱ,22.5,6.69,7.55,64.9,18.0,1.31,0.238,0.040,1.14,*,*,正常
福建省,浙闽片河流,将乐樟应,05-26 08:00,Ⅱ,21.6,6.48,7.97,51.1,14.6,1.55,0.030,0.033,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-26 08:00,Ⅱ,22.0,6.45,8.23,65.2,7.8,1.78,0.048,0.042,1.09,*,*,正常
福建省,浙闽片河流,政和西津,05-26 04:00,Ⅱ,21.6,7.20,8.34,68.2,4.7,2.42,0.104,0.054,1.04,*,*,正常
福建省,浙闽片河流,松溪岩下,05-26 08:00,Ⅱ,21.7,7.16,8.42,50.1,14.7,1.64,0.036,0.047,0.71,*,*,正常
福建省,浙闽片河流,雁石桥,05-26 04:00,,23.6,7.19,7.73,266.7,39.9,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美溪桥,05-26 08:00,Ⅲ,21.4,6.88,8.01,69.2,23.3,3.43,0.263,0.111,1.08,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-26 04:00,Ⅱ,20.0,7.00,8.96,50.4,36.0,2.24,0.076,0.079,1.26,*,*,正常
福建省,浙闽片河流,八都,05-26 08:00,Ⅱ,18.2,6.27,8.81,51.9,13.7,1.32,0.025,0.095,1.37,*,*,正常
福建省,浙闽片河流,福安白塔,05-26 08:00,Ⅱ,19.4,6.95,8.93,37.3,31.0,1.69,0.060,0.063,0.87,*,*,正常
福建省,浙闽片河流,古田黄田,05-26 04:00,Ⅱ,22.1,6.97,6.53,79.9,25.1,1.64,0.148,0.057,1.20,*,*,正常
福建省,浙闽片河流,福安洪口,05-26 04:00,Ⅱ,18.5,6.46,8.79,43.1,16.2,1.41,0.073,0.081,1.11,*,*,正常
江西省,长江流域,周坊,05-26 04:00,Ⅱ,22.9,7.49,8.14,173.2,6.9,1.64,0.025,0.048,1.67,*,*,正常
江西省,长江流域,大港,05-26 08:00,Ⅱ,25.7,6.94,9.42,184.7,25.4,2.08,0.025,0.039,1.62,*,*,正常
江西省,长江流域,新联,05-26 04:00,Ⅱ,23.4,7.04,8.57,95.6,37.3,3.66,0.025,0.050,1.35,*,*,正常
江西省,长江流域,南矶山,05-26 08:00,Ⅲ,24.1,6.66,7.09,147.2,12.2,2.14,0.025,0.036,1.38,0.010,2892630,正常
江西省,长江流域,生米,05-26 04:00,Ⅱ,23.7,7.25,7.49,144.9,25.8,1.38,0.025,0.054,1.60,*,*,正常
江西省,长江流域,滁槎,05-26 04:00,Ⅱ,23.0,6.74,7.59,146.8,45.6,1.71,0.025,0.064,2.01,*,*,正常
江西省,长江流域,塔城,05-26 04:00,Ⅱ,24.7,7.06,8.60,86.5,21.2,1.97,0.028,0.026,1.37,*,*,正常
江西省,长江流域,鲇鱼山,05-26 04:00,Ⅱ,24.3,7.03,6.97,142.5,33.4,2.43,0.061,0.053,1.39,*,*,正常
江西省,长江流域,戴村,05-26 08:00,Ⅱ,20.8,7.50,8.65,238.9,12.8,1.93,0.025,0.043,0.90,*,*,正常
江西省,长江流域,镇埠,05-26 04:00,Ⅱ,23.0,7.32,6.36,79.0,6.4,0.88,0.025,0.011,0.80,*,*,正常
江西省,长江流域,龙山口,05-26 08:00,Ⅱ,21.0,7.70,7.16,257.2,17.6,2.52,0.206,0.079,0.88,*,*,正常
江西省,长江流域,桐车湾,05-26 08:00,Ⅲ,21.4,7.80,7.55,260.2,58.5,2.57,0.203,0.117,1.92,*,*,正常
江西省,长江流域,金鱼石,05-26 08:00,Ⅲ,22.7,7.95,7.20,296.1,75.3,2.65,0.046,0.116,2.42,*,*,正常
江西省,长江流域,棚下(杨村),05-26 08:00,Ⅲ,21.5,7.23,7.84,144.7,41.9,2.81,0.058,0.118,0.75,*,*,正常
江西省,长江流域,邓家洲,05-26 04:00,Ⅲ,20.9,8.11,5.43,388.3,20.9,1.82,0.025,0.051,1.46,*,*,正常
江西省,长江流域,吴城赣江,05-26 04:00,Ⅱ,22.7,7.23,7.51,144.1,13.5,1.69,0.025,0.049,1.86,*,*,正常
江西省,长江流域,吴城修河,05-26 08:00,Ⅱ,22.7,8.00,10.68,121.4,20.4,1.58,0.034,0.022,1.30,*,*,正常
江西省,长江流域,姚港(河西水厂),05-26 04:00,Ⅱ,21.7,7.78,7.61,335.8,30.2,1.82,0.025,0.087,1.79,*,*,正常
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蛤蟆石,05-26 04:00,,23.9,7.20,7.98,114.8,31.5,--,0.025,0.045,1.84,0.018,1263605,维护
江西省,长江流域,都昌,05-26 04:00,Ⅱ,24.1,7.01,6.83,103.4,11.0,2.36,0.025,0.024,1.08,0.010,1324083,正常
江西省,长江流域,潦河河口,05-26 08:00,Ⅱ,24.9,7.37,8.07,132.0,30.5,2.08,0.025,0.052,1.48,*,*,正常
江西省,长江流域,三都,05-26 04:00,Ⅰ,21.0,7.39,7.57,52.9,42.1,0.95,0.025,0.011,0.73,*,*,正常
江西省,长江流域,坝上,05-26 08:00,Ⅱ,23.1,8.92,9.66,83.1,3.0,2.66,0.037,0.008,0.84,*,*,正常
江西省,长江流域,洋港镇,05-26 04:00,Ⅱ,22.6,8.26,7.28,308.2,18.8,0.94,0.025,0.012,0.98,*,*,正常
江西省,长江流域,修水界上桥,05-26 04:00,Ⅲ,22.6,7.39,5.15,88.0,32.9,2.77,0.025,0.007,1.78,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,05-26 08:00,Ⅲ,21.8,7.19,5.79,266.8,12.4,1.75,0.117,0.061,1.61,*,*,正常
江西省,长江流域,孔目江江口,05-26 08:00,Ⅱ,22.9,7.86,7.30,314.2,24.1,1.67,0.354,0.060,1.46,*,*,正常
江西省,长江流域,湖心岛,05-26 08:00,Ⅲ,23.2,8.51,9.55,213.2,22.3,3.11,0.084,0.041,0.95,0.016,39470020,正常
江西省,长江流域,浮桥,05-26 08:00,Ⅱ,22.9,7.39,7.90,207.6,25.4,2.69,0.162,0.046,1.24,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-26 08:00,Ⅲ,23.5,6.64,5.92,103.0,1.5,1.75,0.047,0.058,1.30,*,*,正常
江西省,长江流域,白塔河河口,05-26 08:00,Ⅱ,23.3,6.89,8.02,48.6,34.0,2.54,0.138,0.046,0.79,*,*,正常
江西省,长江流域,土桥,05-26 08:00,Ⅱ,22.6,6.65,7.81,123.4,7.6,2.79,0.074,0.061,1.16,*,*,正常
江西省,长江流域,新庙前,05-26 08:00,Ⅲ,21.8,7.30,6.94,110.6,89.6,2.31,0.085,0.119,0.88,*,*,正常
江西省,长江流域,赣县梅林,05-26 08:00,Ⅲ,22.0,7.13,8.44,98.0,91.4,2.52,0.084,0.197,0.86,*,*,正常
江西省,长江流域,梓坑,05-26 08:00,Ⅲ,20.9,7.06,7.12,116.3,30.5,3.30,0.184,0.113,2.12,*,*,正常
江西省,长江流域,峡山,05-26 08:00,Ⅲ,22.3,6.86,8.14,68.5,50.6,1.47,0.038,0.196,1.01,*,*,正常
江西省,长江流域,梅江江口,05-26 08:00,Ⅲ,21.6,7.08,7.62,83.8,32.5,2.94,0.058,0.134,0.94,*,*,正常
江西省,长江流域,平江江口,05-26 08:00,Ⅱ,20.3,7.30,7.14,79.9,47.4,1.45,0.063,0.088,0.60,*,*,正常
江西省,长江流域,上犹江江口,05-26 08:00,Ⅱ,20.6,6.92,6.79,104.3,22.4,1.99,0.298,0.046,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,05-26 08:00,Ⅲ,22.6,7.30,5.90,107.5,60.7,2.84,0.211,0.089,1.15,*,*,正常
江西省,长江流域,桃江江口,05-26 08:00,Ⅲ,22.7,7.20,6.61,162.1,40.4,3.07,0.125,0.156,2.19,*,*,正常
江西省,长江流域,大余城郊,05-26 08:00,Ⅱ,21.1,7.10,7.44,99.5,204.9,1.00,0.025,0.024,1.21,*,*,正常
江西省,长江流域,汝城多发电站,05-26 04:00,Ⅱ,20.0,6.99,8.92,79.3,35.3,1.96,0.091,0.082,0.88,*,*,正常
江西省,珠江流域,兴宁电站,05-26 08:00,,25.0,6.98,7.16,162.4,8.8,2.28,--,0.025,2.56,*,*,维护
江西省,长江流域,通津,05-26 08:00,Ⅱ,21.6,6.24,8.11,95.8,49.5,1.63,0.102,0.088,1.07,*,*,正常
江西省,长江流域,金滩,05-26 08:00,Ⅱ,23.0,7.10,7.43,106.9,31.7,1.57,0.271,0.073,1.09,*,*,正常
江西省,长江流域,孤江江口,05-26 08:00,Ⅱ,22.2,6.56,8.17,54.9,22.8,2.38,0.126,0.048,0.62,*,*,正常
江西省,长江流域,禾水河口,05-26 08:00,Ⅱ,21.4,6.81,7.50,119.8,17.0,2.45,0.187,0.062,0.85,*,*,正常
江西省,长江流域,蜀水河口,05-26 08:00,Ⅲ,21.0,6.91,8.30,75.6,61.6,2.31,0.065,0.152,0.89,*,*,正常
江西省,长江流域,遂川江江口,05-26 08:00,Ⅲ,20.9,6.33,8.61,73.1,41.2,1.96,0.030,0.194,0.81,*,*,正常
江西省,长江流域,乌江江口,05-26 08:00,Ⅱ,22.8,6.75,7.68,84.2,35.1,2.50,0.181,0.079,1.06,*,*,正常
江西省,长江流域,大洋洲,05-26 08:00,Ⅲ,22.1,7.19,8.88,122.2,56.0,1.91,0.284,0.115,1.15,*,*,正常
江西省,长江流域,丰城小港口,05-26 08:00,Ⅱ,23.2,7.20,9.60,131.2,57.3,1.86,0.029,0.067,1.96,*,*,正常
江西省,长江流域,良田村,05-26 04:00,Ⅲ,24.4,7.11,6.87,248.5,1.5,1.68,0.025,0.106,1.66,*,*,正常
江西省,长江流域,三洪村,05-26 04:00,Ⅳ,24.6,6.77,4.58,130.5,55.8,2.19,0.379,0.029,2.41,*,*,正常
江西省,长江流域,肖江江口,05-26 04:00,Ⅱ,23.7,7.31,6.45,159.4,12.4,2.56,0.026,0.031,1.62,*,*,正常
江西省,长江流域,港口,05-26 04:00,Ⅰ,24.0,7.48,9.27,82.6,43.0,0.55,0.025,0.005,0.49,*,*,正常
江西省,长江流域,超坊,05-26 08:00,Ⅱ,23.0,6.85,7.00,68.5,33.0,3.09,0.025,0.093,1.40,*,*,正常
江西省,长江流域,钟岭水厂,05-26 08:00,Ⅱ,22.2,6.52,6.78,73.2,31.8,2.71,0.095,0.080,2.19,*,*,正常
江西省,长江流域,临水河口,05-26 08:00,Ⅱ,22.5,6.61,7.08,72.3,24.3,2.32,0.115,0.060,1.95,*,*,正常
江西省,长江流域,鄱阳石门街,05-26 04:00,Ⅲ,26.2,7.22,5.46,77.1,33.7,2.14,0.056,0.070,1.06,*,*,正常
江西省,长江流域,瑞洪大桥,05-26 08:00,Ⅱ,28.2,7.08,7.07,103.1,8.2,1.36,0.025,0.032,1.12,*,*,正常
江西省,长江流域,弋阳,05-26 04:00,Ⅱ,22.4,7.00,7.69,139.5,48.9,2.13,0.060,0.065,1.43,*,*,正常
江西省,长江流域,鄱阳花园,05-26 04:00,Ⅱ,24.0,6.67,6.36,123.6,8.9,1.52,0.042,0.022,1.74,*,*,正常
江西省,长江流域,洎水河河口,05-26 04:00,Ⅱ,22.9,7.02,7.50,267.1,45.4,1.94,0.126,0.051,1.05,*,*,正常
江西省,长江流域,流口村,05-26 08:00,Ⅱ,22.8,6.63,7.43,155.5,3.1,1.94,0.114,0.073,1.38,*,*,正常
江西省,长江流域,铅山,05-26 04:00,Ⅱ,22.1,6.96,6.26,145.7,26.7,1.43,0.067,0.076,1.38,*,*,正常
江西省,长江流域,旗山,05-26 04:00,Ⅱ,22.7,6.63,8.03,153.0,--,2.96,0.054,0.066,1.27,*,*,维护
江西省,长江流域,应家坊,05-26 04:00,Ⅱ,22.2,6.89,7.28,145.9,12.5,2.23,0.160,0.066,1.40,*,*,正常
山东省,淮河流域,辛丰庄,05-26 04:00,Ⅲ,22.7,7.88,6.64,1134.0,72.2,4.56,0.114,0.068,6.30,*,*,正常
山东省,海河流域,夏口,05-26 04:00,Ⅳ,23.0,7.99,5.01,2517.8,62.0,6.59,0.176,0.249,0.87,*,*,正常
山东省,黄河流域,泺口,05-26 04:00,Ⅱ,23.4,8.75,8.58,978.6,185.3,2.31,0.127,0.056,5.31,*,*,正常
山东省,淮河流域,睦里庄,05-26 04:00,Ⅲ,20.8,7.43,5.59,848.1,11.2,1.97,0.064,0.046,0.46,*,*,正常
山东省,黄河流域,卧虎山水库,05-26 04:00,Ⅱ,21.5,8.21,10.64,602.2,10.8,2.29,0.025,0.007,7.36,*,*,正常
山东省,淮河流域,斜拉桥,05-26 08:00,Ⅳ,22.4,8.20,7.85,1513.6,6.3,7.80,0.080,0.078,1.66,*,*,正常
山东省,淮河流域,中心,05-26 04:00,Ⅳ,16.4,7.09,4.24,222.2,3.0,2.17,0.025,0.010,2.23,0.011,1426000,正常
山东省,淮河流域,马连庄,05-26 04:00,Ⅲ,18.0,7.82,6.63,966.7,4.7,4.00,0.025,0.039,8.90,*,*,正常
山东省,淮河流域,墨水河入海口,05-26 04:00,Ⅳ,20.7,7.79,7.19,2716.6,16.7,8.42,0.498,0.257,6.56,*,*,正常
山东省,淮河流域,韩旺大桥,05-26 08:00,Ⅱ,20.1,7.48,7.28,879.1,2.5,3.67,0.025,0.030,7.54,*,*,正常
山东省,淮河流域,台儿庄大桥,05-26 08:00,Ⅱ,23.0,7.99,7.62,972.0,67.6,2.80,0.029,0.046,2.70,*,*,正常
山东省,淮河流域,群乐桥,05-26 08:00,Ⅲ,22.4,7.57,6.10,2341.4,13.5,5.75,0.050,0.071,3.12,*,*,正常
山东省,淮河流域,王晁桥,05-26 08:00,Ⅳ,25.6,7.49,4.73,1006.6,5.8,3.73,0.088,0.104,5.04,*,*,正常
山东省,淮河流域,十字河大桥,05-26 08:00,Ⅳ,25.0,7.51,3.56,1519.2,16.5,6.92,0.068,0.113,0.85,*,*,正常
山东省,淮河流域,贾庄闸,05-26 08:00,劣Ⅴ,25.1,7.81,18.55,1740.5,12.7,6.80,7.075,0.078,8.90,*,*,正常
山东省,淮河流域,支脉河陈桥,05-26 04:00,Ⅳ,21.7,8.04,9.20,--,23.6,6.49,0.219,0.103,3.76,*,*,维护
山东省,淮河流域,东八路桥,05-26 04:00,Ⅳ,23.1,8.16,6.21,8391.8,14.4,9.01,0.067,0.076,0.44,*,*,正常
山东省,海河流域,滨孤路桥,05-26 08:00,Ⅳ,25.0,8.88,7.91,5462.4,84.1,8.94,0.025,0.136,1.82,*,*,正常
山东省,海河流域,五号桩,05-26 04:00,Ⅳ,22.0,8.53,8.70,10247.9,47.1,8.24,0.226,0.051,2.60,*,*,正常
