省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,11-09 08:00,Ⅱ,19.7,7.93,7.66,377.0,23.3,1.73,0.044,0.064,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-09 08:00,Ⅳ,17.5,8.09,9.04,197.1,76.5,6.06,0.025,0.063,1.07,0.011,4351321,正常
安徽省,长江流域,武昌湖,11-09 08:00,Ⅱ,16.9,7.34,8.28,186.5,41.3,2.87,0.031,0.022,0.83,0.002,1817372,正常
安徽省,长江流域,皖河口,11-09 04:00,Ⅱ,23.1,7.54,8.50,355.7,72.1,1.70,0.025,0.071,2.60,*,*,正常
安徽省,长江流域,前江口,11-09 08:00,Ⅱ,19.4,7.95,8.90,365.1,22.8,1.68,0.057,0.073,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,11-09 08:00,Ⅱ,21.1,6.93,7.60,82.9,1.2,1.39,0.031,0.011,0.34,0.004,390653,正常
安徽省,长江流域,华阳河入江口,11-09 08:00,Ⅱ,18.7,7.61,7.82,252.9,52.3,2.46,0.035,0.027,1.14,*,*,正常
安徽省,长江流域,大官湖,11-09 08:00,Ⅲ,16.4,7.75,7.03,288.1,21.9,4.03,0.025,0.029,0.48,0.005,2772669,正常
安徽省,长江流域,黄湖,11-09 08:00,Ⅲ,17.2,8.35,9.24,290.1,68.7,4.08,0.025,0.040,0.58,0.004,14317840,正常
安徽省,长江流域,水厂取水口,11-09 08:00,Ⅰ,21.1,7.44,10.24,156.9,9.6,0.78,0.025,0.018,0.31,*,*,正常
安徽省,长江流域,皖河大桥,11-09 08:00,Ⅱ,18.6,7.41,8.10,213.0,91.8,2.21,0.090,0.046,1.50,*,*,正常
安徽省,长江流域,车轴寺大桥,11-09 08:00,Ⅰ,17.8,7.33,7.92,164.9,7.5,1.38,0.025,0.012,0.62,*,*,正常
安徽省,浙闽片河流,篁墩,11-09 08:00,Ⅲ,18.4,7.54,5.09,286.9,6.1,5.05,0.025,0.073,2.47,*,*,正常
安徽省,浙闽片河流,率水大桥,11-09 08:00,Ⅱ,19.4,8.53,10.18,74.1,1.8,1.80,0.032,0.025,0.43,*,*,正常
安徽省,浙闽片河流,横江大桥,11-09 08:00,Ⅱ,19.9,8.23,12.97,527.8,1.0,3.63,0.025,0.012,0.24,*,*,正常
安徽省,浙闽片河流,浦口,11-09 08:00,Ⅳ,19.0,7.86,6.60,1246.7,8.7,6.29,0.025,0.123,2.37,*,*,正常
安徽省,长江流域,湖心,11-09 08:00,Ⅱ,19.7,7.63,8.45,105.3,2.2,1.53,0.025,0.011,0.29,0.009,5322276,正常
安徽省,浙闽片河流,新管,11-09 08:00,Ⅱ,18.1,7.77,7.83,433.4,1.9,3.14,0.025,0.017,0.44,*,*,正常
安徽省,淮河流域,天长化工厂,11-09 08:00,Ⅲ,16.2,8.28,7.77,961.3,46.6,3.84,0.075,0.144,5.49,*,*,正常
安徽省,淮河流域,公路桥,11-09 08:00,Ⅲ,17.9,7.50,8.91,565.7,30.9,4.08,0.199,0.098,2.12,*,*,正常
安徽省,淮河流域,小柳巷,11-09 04:00,Ⅱ,17.0,7.98,7.14,629.5,19.6,3.27,0.025,0.100,1.56,*,*,正常
安徽省,长江流域,水口,11-09 08:00,Ⅲ,17.0,7.56,7.24,796.0,34.7,5.51,0.379,0.117,1.76,*,*,正常
安徽省,长江流域,乌衣下,11-09 08:00,Ⅲ,17.9,7.76,8.25,1022.2,32.2,4.56,0.457,0.080,8.74,*,*,正常
安徽省,长江流域,化肥厂下,11-09 08:00,Ⅱ,17.9,7.65,6.25,391.0,42.3,3.73,0.258,0.093,0.99,*,*,正常
安徽省,长江流域,清流河口,11-09 08:00,Ⅳ,17.6,7.61,4.83,930.6,46.1,4.04,0.219,0.071,6.26,*,*,正常
安徽省,淮河流域,阜阳段下,11-09 08:00,Ⅲ,17.8,7.60,5.08,884.5,11.4,3.54,0.478,0.108,3.42,*,*,正常
安徽省,淮河流域,杨湖,11-09 08:00,Ⅱ,18.2,7.82,7.58,837.6,26.3,3.44,0.080,0.086,2.16,*,*,正常
安徽省,淮河流域,张大桥,11-09 08:00,Ⅲ,16.8,8.53,11.05,2531.0,20.3,5.97,0.146,0.159,10.80,*,*,正常
安徽省,淮河流域,王家坝,11-09 08:00,Ⅱ,18.5,7.69,7.19,441.0,31.0,2.73,0.025,0.071,2.22,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-09 08:00,Ⅲ,17.8,7.27,5.89,904.7,15.5,2.90,0.172,0.114,4.57,*,*,正常
安徽省,淮河流域,阜南,11-09 08:00,Ⅲ,17.7,7.81,6.05,628.2,16.7,4.56,0.127,0.080,1.26,*,*,正常
安徽省,淮河流域,阜阳段上游,11-09 08:00,Ⅲ,18.6,7.68,5.96,970.1,6.8,2.76,0.025,0.059,4.23,*,*,正常
安徽省,淮河流域,东坪集,11-09 08:00,Ⅲ,16.9,8.11,8.11,1380.0,28.5,5.72,0.112,0.100,1.94,*,*,正常
安徽省,淮河流域,符离闸,11-09 08:00,Ⅲ,15.8,8.22,8.17,1024.3,7.4,4.11,0.032,0.060,1.44,*,*,正常
安徽省,淮河流域,芦岭桥,11-09 08:00,Ⅳ,16.8,7.84,4.61,1132.8,17.1,5.25,0.095,0.066,0.99,*,*,正常
安徽省,淮河流域,下楼公路桥,11-09 08:00,Ⅱ,16.2,7.50,7.77,858.8,9.0,3.83,0.364,0.051,1.34,*,*,正常
安徽省,淮河流域,工农兵大桥,11-09 08:00,Ⅲ,16.6,7.62,7.66,402.8,64.3,3.43,0.039,0.102,1.33,*,*,正常
安徽省,巢湖流域,河口大桥,11-09 08:00,Ⅰ,18.1,6.79,8.83,168.5,1.9,1.04,0.025,0.012,0.34,*,*,正常
安徽省,淮河流域,陶洪集,11-09 08:00,Ⅱ,17.7,8.14,10.71,165.7,25.3,3.34,0.035,0.049,1.16,*,*,正常
安徽省,淮河流域,东湖闸,11-09 08:00,Ⅱ,16.8,7.80,9.47,240.3,49.0,3.01,0.034,0.059,0.73,*,*,正常
安徽省,淮河流域,新安渡口,11-09 08:00,Ⅱ,18.6,7.95,11.79,340.5,11.0,3.48,0.025,0.028,2.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-09 08:00,Ⅰ,17.4,6.89,8.60,86.2,0.8,1.98,0.025,0.009,--,*,*,维护
安徽省,淮河流域,丁埠大桥,11-09 08:00,Ⅱ,15.4,8.09,10.16,163.6,2.5,1.79,0.025,0.024,0.46,*,*,正常
安徽省,淮河流域,固始李畈,11-09 08:00,Ⅱ,17.7,7.09,9.20,198.6,4.7,2.07,0.025,0.027,1.26,*,*,正常
安徽省,淮河流域,龙亢,11-09 04:00,Ⅲ,18.0,8.14,7.22,1071.2,49.6,4.22,0.067,0.070,1.62,*,*,正常
安徽省,淮河流域,岳坊大桥,11-09 08:00,Ⅳ,17.7,8.02,4.78,1236.5,29.9,5.29,0.120,0.066,1.43,*,*,正常
安徽省,淮河流域,刘寨村后,11-09 08:00,Ⅱ,17.1,7.96,8.65,1395.0,17.3,0.25,0.038,0.054,4.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-09 08:00,Ⅴ,17.9,7.85,2.60,1283.7,13.0,4.76,0.245,0.074,2.85,*,*,正常
安徽省,淮河流域,利辛段,11-09 08:00,Ⅲ,17.9,8.30,7.07,773.9,9.3,4.52,0.062,0.046,0.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-09 04:00,Ⅱ,19.1,7.45,6.85,367.0,1.6,0.81,0.025,0.024,1.82,*,*,正常
安徽省,长江流域,五步沟,11-09 08:00,Ⅱ,19.7,7.87,8.46,361.3,27.4,1.35,0.041,0.079,1.68,*,*,正常
安徽省,长江流域,张溪,11-09 08:00,Ⅰ,19.1,7.64,9.02,305.4,4.9,0.50,0.025,0.009,0.20,*,*,正常
安徽省,长江流域,河口,11-09 08:00,Ⅳ,17.8,7.27,3.66,331.4,89.1,3.42,0.444,0.048,2.77,*,*,正常
安徽省,长江流域,入江口,11-09 08:00,Ⅱ,17.8,7.89,8.33,343.4,35.2,1.55,0.177,0.040,1.51,*,*,正常
安徽省,长江流域,双丰,11-09 08:00,Ⅰ,18.4,8.26,8.88,177.5,1.0,1.34,0.025,0.007,0.09,*,*,正常
安徽省,长江流域,东流,11-09 08:00,Ⅱ,18.9,7.87,7.20,320.2,49.2,1.23,0.025,0.024,2.41,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-09 08:00,Ⅲ,16.7,7.28,7.63,204.8,92.3,2.98,0.050,0.037,0.77,0.003,6470425,正常
安徽省,长江流域,管家渡,11-09 08:00,Ⅳ,17.8,7.13,4.29,266.2,46.9,3.16,0.463,0.093,2.28,*,*,正常
安徽省,长江流域,泾南交界,11-09 08:00,Ⅰ,17.8,6.99,8.09,126.5,10.5,1.02,0.025,0.018,0.59,*,*,正常
安徽省,长江流域,汪溪,11-09 08:00,Ⅱ,18.2,7.92,8.43,161.4,13.0,1.16,0.031,0.056,0.80,*,*,正常
安徽省,长江流域,狮子口,11-09 08:00,Ⅲ,17.7,7.52,7.97,1057.5,35.0,3.71,0.469,0.107,6.43,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-09 08:00,Ⅱ,15.7,7.84,7.42,470.1,1.8,2.62,0.025,0.016,0.15,*,*,正常
安徽省,长江流域,水碧桥,11-09 08:00,Ⅱ,17.8,7.34,7.25,343.4,20.1,1.66,0.061,0.038,2.35,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-09 08:00,Ⅲ,24.1,6.54,5.62,169.2,5.3,1.04,0.025,0.052,1.16,*,*,正常
福建省,浙闽片河流,闽安,11-09 04:00,Ⅳ,21.6,7.69,7.18,8998.8,233.0,4.35,0.388,0.267,3.02,*,*,正常
福建省,浙闽片河流,连江琯头,11-09 08:00,,21.2,7.58,6.76,8225.4,215.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,11-09 08:00,Ⅱ,20.9,6.95,6.20,52.3,2.4,1.42,0.027,0.008,0.29,*,*,正常
福建省,浙闽片河流,闽清雄江,11-09 08:00,劣Ⅴ,25.3,6.82,1.89,170.8,4.5,1.56,0.067,0.033,1.17,*,*,正常
福建省,浙闽片河流,隘头潭,11-09 08:00,Ⅱ,21.9,6.84,7.19,239.5,9.2,1.18,0.032,0.075,1.00,*,*,正常
福建省,浙闽片河流,园头桥,11-09 04:00,Ⅲ,20.7,7.23,7.41,291.0,7.2,2.06,0.133,0.161,4.89,*,*,正常
福建省,浙闽片河流,江口桥,11-09 04:00,Ⅲ,19.8,7.80,7.60,27310.6,51.4,1.83,0.713,0.005,3.96,*,*,正常
福建省,浙闽片河流,将乐万全,11-09 04:00,Ⅲ,22.2,6.47,5.52,78.2,8.0,1.02,0.149,0.013,0.67,*,*,正常
福建省,浙闽片河流,宁化肖家,11-09 04:00,Ⅱ,18.9,6.98,7.20,117.9,4.0,2.08,0.184,0.075,1.60,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-09 04:00,Ⅱ,23.0,6.42,6.27,118.7,1.6,0.72,0.071,0.021,0.77,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-09 08:00,Ⅲ,22.1,8.39,5.79,168.8,0.6,1.01,0.238,0.029,1.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-09 04:00,Ⅱ,21.3,6.80,6.65,294.9,1.8,1.46,0.165,0.054,1.09,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-09 04:00,Ⅲ,18.4,6.64,8.90,106.9,21.1,2.18,0.196,0.120,1.94,*,*,正常
福建省,浙闽片河流,大田高才,11-09 04:00,Ⅱ,22.9,7.07,6.61,141.9,3.5,1.52,0.068,0.011,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-09 08:00,Ⅱ,19.4,6.98,7.18,122.6,15.8,1.76,0.090,0.029,--,*,*,维护
福建省,浙闽片河流,南安康美桥,11-09 08:00,Ⅱ,22.0,7.17,7.58,162.3,3.5,1.17,0.025,0.072,1.81,*,*,正常
福建省,浙闽片河流,库心,11-09 08:00,Ⅲ,23.9,6.87,5.34,145.5,2.8,1.18,0.025,0.009,1.34,0.003,2042000,正常
福建省,浙闽片河流,永春东关桥,11-09 08:00,Ⅱ,21.6,6.82,6.62,204.8,9.0,1.52,0.173,0.064,3.06,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-09 08:00,Ⅳ,22.1,6.60,4.33,228.8,24.3,2.23,0.543,0.020,3.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-09 08:00,Ⅳ,19.9,7.00,3.75,205.5,9.6,0.76,0.126,0.120,3.76,*,*,正常
福建省,浙闽片河流,华安西陂,11-09 08:00,Ⅲ,21.5,7.19,5.09,349.2,23.0,1.43,0.184,0.050,1.85,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-09 08:00,Ⅳ,22.6,6.83,4.51,233.3,19.0,2.45,0.377,0.144,5.54,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-09 08:00,Ⅱ,20.8,6.78,8.47,224.0,3.8,1.97,0.158,0.091,1.76,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-09 08:00,Ⅲ,22.2,6.91,5.13,368.3,9.7,1.68,0.399,0.194,15.12,*,*,正常
福建省,浙闽片河流,浦南水文站,11-09 08:00,Ⅱ,22.3,7.20,7.11,303.7,41.2,0.89,0.465,0.044,4.63,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-09 08:00,Ⅱ,23.2,7.47,8.30,384.9,16.3,3.16,0.115,0.083,5.92,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-09 08:00,Ⅲ,21.2,7.28,5.32,20945.8,297.5,5.60,0.422,0.094,2.99,*,*,正常
福建省,浙闽片河流,上坂,11-09 08:00,Ⅳ,23.3,6.90,3.65,290.7,7.9,2.54,0.490,0.108,3.62,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-09 08:00,Ⅲ,23.2,6.74,7.24,6929.2,8.4,5.75,0.775,0.128,3.04,*,*,正常
福建省,浙闽片河流,水汾桥,11-09 08:00,Ⅲ,22.3,6.99,5.10,380.3,7.4,1.81,0.314,0.116,2.07,*,*,正常
福建省,浙闽片河流,十里庵,11-09 04:00,Ⅱ,21.7,6.97,6.28,192.4,10.7,1.36,0.044,0.088,1.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-09 04:00,Ⅲ,20.5,6.76,8.03,219.6,6.6,1.69,0.034,0.101,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,11-09 08:00,Ⅱ,19.7,6.58,7.57,85.0,6.8,0.88,0.025,0.040,0.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-09 08:00,Ⅱ,20.7,6.68,7.88,87.7,17.4,1.54,0.268,0.066,3.63,*,*,正常
福建省,浙闽片河流,浪石,11-09 04:00,Ⅱ,21.3,6.82,6.43,151.7,10.0,1.16,0.216,0.029,1.30,*,*,正常
福建省,浙闽片河流,将乐樟应,11-09 08:00,Ⅱ,21.7,6.92,6.31,98.9,3.8,1.43,0.025,0.017,0.52,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-09 08:00,劣Ⅴ,21.4,9.08,11.13,176.7,12.4,4.55,0.025,0.048,0.89,*,*,正常
福建省,浙闽片河流,政和西津,11-09 04:00,Ⅲ,20.9,7.25,5.96,161.6,6.2,3.03,0.097,0.088,1.81,*,*,正常
福建省,浙闽片河流,松溪岩下,11-09 08:00,Ⅱ,18.6,6.92,6.16,167.5,7.5,2.23,0.156,0.033,1.54,*,*,正常
福建省,珠江流域,长汀美溪桥,11-09 08:00,Ⅱ,20.1,6.85,6.13,310.4,2.8,1.32,0.030,0.061,1.04,*,*,正常
福建省,珠江流域,上杭李家坪,11-09 08:00,Ⅱ,21.0,7.39,6.30,204.1,12.1,2.12,0.025,0.055,1.15,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,八都,11-09 08:00,Ⅱ,21.0,6.68,8.29,12131.5,23.1,3.35,0.204,0.086,2.70,*,*,正常
福建省,浙闽片河流,福安白塔,11-09 08:00,Ⅱ,20.7,7.70,9.04,94.6,13.1,1.57,0.025,0.058,1.45,*,*,正常
福建省,浙闽片河流,古田黄田,11-09 04:00,Ⅴ,24.1,6.90,2.78,162.7,25.1,1.53,0.113,0.048,1.16,*,*,正常
福建省,浙闽片河流,福安洪口,11-09 04:00,Ⅲ,20.3,6.85,7.39,100.0,26.9,1.77,0.150,0.157,2.49,*,*,正常
江西省,长江流域,周坊,11-09 08:00,Ⅰ,20.4,7.45,8.00,145.3,22.8,1.86,0.025,0.016,0.76,*,*,正常
江西省,长江流域,大港,11-09 08:00,Ⅱ,20.6,7.37,12.80,210.6,9.9,0.62,0.193,0.020,1.74,*,*,正常
江西省,长江流域,新联,11-09 04:00,Ⅲ,20.3,6.50,5.58,206.8,27.3,2.54,0.183,0.066,2.78,*,*,正常
江西省,长江流域,生米,11-09 04:00,Ⅰ,23.6,6.94,7.99,227.5,31.4,0.89,0.025,0.020,0.93,*,*,正常
江西省,长江流域,滁槎,11-09 08:00,Ⅱ,20.5,7.47,8.71,245.2,18.8,2.22,0.025,0.037,2.15,*,*,正常
江西省,长江流域,塔城,11-09 04:00,Ⅱ,21.9,7.96,8.62,179.2,24.9,2.20,0.025,0.054,0.96,*,*,正常
江西省,长江流域,鲇鱼山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,戴村,11-09 08:00,Ⅱ,21.9,7.44,8.83,687.0,4.0,2.10,0.081,0.017,1.00,*,*,正常
江西省,长江流域,野鸡山村,11-09 08:00,Ⅱ,21.1,7.14,7.48,1673.2,7.4,1.42,0.461,0.005,2.61,*,*,正常
江西省,长江流域,南河河口,11-09 04:00,Ⅴ,21.1,7.26,8.23,316.4,12.7,3.66,1.785,0.186,4.57,*,*,正常
江西省,长江流域,镇埠,11-09 04:00,Ⅰ,20.7,7.84,7.72,112.8,3.6,1.92,0.025,0.019,0.28,*,*,正常
江西省,长江流域,龙山口,11-09 08:00,Ⅱ,20.1,8.17,8.54,506.9,4.2,1.30,0.025,0.026,0.88,*,*,正常
江西省,长江流域,桐车湾,11-09 08:00,Ⅲ,17.8,7.30,9.04,467.1,5.3,1.72,0.266,0.115,5.46,*,*,正常
江西省,长江流域,金鱼石,11-09 08:00,Ⅱ,21.3,7.58,6.52,466.8,5.8,2.06,0.092,0.067,3.46,*,*,正常
江西省,长江流域,棚下(杨村),11-09 08:00,Ⅱ,20.9,7.72,8.63,268.1,7.9,1.64,0.025,0.028,0.72,*,*,正常
江西省,长江流域,邓家洲,11-09 08:00,Ⅱ,17.9,7.86,8.32,550.5,11.1,0.89,0.025,0.035,1.90,*,*,正常
江西省,长江流域,吴城赣江,11-09 08:00,Ⅱ,19.0,6.70,7.86,236.6,55.0,1.94,0.139,0.057,1.85,*,*,正常
江西省,长江流域,吴城修河,11-09 08:00,Ⅱ,19.7,7.42,8.39,121.2,40.8,1.39,0.061,0.039,1.22,*,*,正常
江西省,长江流域,姚港(河西水厂),11-09 04:00,Ⅱ,20.0,8.03,9.23,382.3,32.9,2.06,0.025,0.085,2.76,*,*,正常
江西省,长江流域,湖口,11-09 04:00,Ⅱ,20.7,8.31,8.31,368.4,37.2,2.11,0.025,0.065,2.11,*,*,正常
江西省,长江流域,蛤蟆石,11-09 04:00,Ⅲ,20.6,7.89,10.39,214.1,75.4,1.94,0.025,0.031,1.87,0.005,677676,正常
江西省,长江流域,都昌,11-09 04:00,Ⅲ,18.8,6.93,7.35,317.4,10.1,2.24,0.052,0.037,1.97,0.031,48058,正常
江西省,长江流域,潦河河口,11-09 08:00,Ⅱ,19.4,7.13,9.41,228.1,33.8,2.01,0.141,0.064,1.39,*,*,正常
江西省,长江流域,三都,11-09 04:00,Ⅰ,19.2,6.93,9.71,102.5,24.2,0.81,0.025,0.015,0.74,*,*,正常
江西省,长江流域,坝上,11-09 08:00,Ⅰ,21.3,7.76,8.05,101.6,1.2,1.27,0.032,0.006,0.57,*,*,正常
江西省,长江流域,洋港镇,11-09 08:00,Ⅱ,18.5,7.52,6.71,399.4,0.4,0.25,0.025,0.005,0.47,*,*,正常
江西省,长江流域,修水界上桥,11-09 08:00,劣Ⅴ,13.7,9.10,9.80,195.4,19.3,3.49,0.025,0.038,2.62,*,*,正常
江西省,长江流域,共青城寨下,11-09 08:00,Ⅲ,20.5,7.65,5.61,731.9,79.4,5.03,0.818,0.161,4.04,*,*,正常
江西省,长江流域,罗坊,11-09 08:00,Ⅱ,20.4,7.76,9.04,781.1,4.3,3.40,0.067,0.059,3.44,*,*,正常
江西省,长江流域,孔目江江口,11-09 08:00,Ⅱ,20.9,7.76,8.69,291.9,22.5,3.62,0.121,0.074,1.39,*,*,正常
江西省,长江流域,湖心岛,11-09 08:00,Ⅳ,20.8,8.29,8.93,293.1,11.2,4.03,0.162,0.060,0.62,0.012,22094840,正常
江西省,长江流域,浮桥,11-09 08:00,Ⅱ,23.1,7.38,7.94,682.2,13.5,3.88,0.274,0.027,2.82,*,*,正常
江西省,长江流域,白塔河河口,11-09 08:00,Ⅱ,20.6,6.63,8.30,134.6,17.1,3.03,0.090,0.005,0.84,*,*,正常
江西省,长江流域,土桥,11-09 08:00,Ⅱ,20.2,7.46,9.07,245.2,6.5,1.86,0.089,0.032,0.60,*,*,正常
江西省,长江流域,新庙前,11-09 08:00,Ⅱ,21.2,7.33,7.09,258.8,3.1,1.82,0.198,0.039,1.44,*,*,正常
江西省,长江流域,赣县梅林,11-09 08:00,Ⅱ,21.8,7.09,7.30,265.4,9.3,0.69,0.088,0.032,1.58,*,*,正常
江西省,长江流域,梓坑,11-09 08:00,Ⅱ,19.4,7.28,6.94,215.2,15.2,2.43,0.058,0.043,0.95,*,*,正常
江西省,长江流域,峡山,11-09 08:00,Ⅱ,21.9,7.28,6.36,135.5,0.7,1.08,0.137,0.028,0.93,*,*,正常
江西省,长江流域,梅江江口,11-09 08:00,Ⅱ,21.1,7.54,8.33,121.4,12.5,1.25,0.135,0.036,0.40,*,*,正常
江西省,长江流域,平江江口,11-09 08:00,Ⅱ,20.3,7.40,8.62,154.0,12.2,1.47,0.139,0.027,0.86,*,*,正常
江西省,长江流域,上犹江江口,11-09 08:00,Ⅱ,21.2,7.27,7.24,152.1,3.8,0.74,0.060,0.024,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,11-09 08:00,Ⅱ,21.0,7.81,7.55,363.0,4.1,2.00,0.031,0.021,0.89,*,*,正常
江西省,长江流域,桃江江口,11-09 08:00,Ⅱ,20.8,7.68,7.76,421.5,21.2,0.87,0.093,0.034,2.72,*,*,正常
江西省,长江流域,大余城郊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,汝城多发电站,11-09 04:00,Ⅱ,21.3,7.37,8.02,123.9,57.2,1.77,0.027,0.027,0.64,*,*,正常
江西省,珠江流域,兴宁电站,11-09 08:00,Ⅱ,23.0,7.23,6.12,154.9,2.9,0.88,0.025,0.017,2.56,*,*,正常
江西省,长江流域,通津,11-09 08:00,Ⅱ,20.6,6.87,7.95,194.8,11.4,1.15,0.051,0.026,0.99,*,*,正常
江西省,长江流域,金滩,11-09 08:00,Ⅱ,21.6,7.41,8.31,206.6,18.1,1.38,0.028,0.025,1.11,*,*,正常
江西省,长江流域,孤江江口,11-09 08:00,Ⅱ,22.6,6.83,8.30,176.1,29.5,1.53,0.094,0.036,0.68,*,*,正常
江西省,长江流域,禾水河口,11-09 08:00,Ⅱ,21.8,7.82,9.52,210.1,24.8,1.55,0.162,0.046,0.79,*,*,正常
江西省,长江流域,蜀水河口,11-09 08:00,Ⅱ,21.3,7.21,6.66,145.7,2.1,1.95,0.062,0.019,1.03,*,*,正常
江西省,长江流域,遂川江江口,11-09 08:00,Ⅱ,20.5,6.72,6.58,174.6,3.0,0.96,0.064,0.047,1.45,*,*,正常
江西省,长江流域,乌江江口,11-09 08:00,Ⅱ,21.5,7.02,7.48,191.5,12.0,1.26,0.157,0.017,0.84,*,*,正常
江西省,长江流域,大洋洲,11-09 08:00,Ⅱ,20.1,7.19,8.62,172.1,4.0,0.79,0.035,0.022,0.94,*,*,正常
江西省,长江流域,丰城小港口,11-09 08:00,,20.5,--,8.16,229.9,16.1,1.48,0.025,0.023,0.57,*,*,维护
江西省,长江流域,高安市青州村,11-09 04:00,Ⅲ,20.6,7.59,8.90,332.6,4.2,2.02,0.149,0.122,2.04,*,*,正常
江西省,长江流域,良田村,11-09 04:00,Ⅲ,20.8,7.59,8.13,337.0,9.8,2.07,0.025,0.126,1.77,*,*,正常
江西省,长江流域,三洪村,11-09 04:00,Ⅱ,20.4,7.00,7.95,232.7,21.3,2.18,0.253,0.093,1.74,*,*,正常
江西省,长江流域,肖江江口,11-09 04:00,Ⅱ,20.8,7.35,8.27,347.9,16.0,2.57,0.149,0.039,1.12,*,*,正常
江西省,长江流域,港口,11-09 04:00,Ⅱ,20.4,6.38,7.34,53.6,1.3,0.86,0.025,0.010,0.16,*,*,正常
江西省,长江流域,超坊,11-09 08:00,Ⅱ,22.2,7.27,7.09,117.9,11.1,1.03,0.102,0.056,0.98,*,*,正常
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,11-09 08:00,Ⅲ,19.9,6.80,5.04,198.0,6.8,3.24,0.238,0.041,2.05,*,*,正常
江西省,长江流域,临水河口,11-09 08:00,Ⅱ,19.0,7.08,8.56,162.1,13.1,1.70,0.025,0.037,1.10,*,*,正常
江西省,长江流域,鄱阳石门街,11-09 08:00,Ⅱ,20.6,7.47,8.68,114.8,13.1,1.86,0.025,0.030,0.22,*,*,正常
江西省,长江流域,赵家湾,11-09 04:00,,20.1,7.35,7.10,614.4,69.4,2.30,0.073,--,--,*,*,维护
江西省,长江流域,康山,11-09 08:00,Ⅲ,20.1,6.26,8.56,191.5,77.9,2.43,0.025,0.046,1.89,0.020,1213569,正常
江西省,长江流域,瑞洪大桥,11-09 08:00,Ⅴ,23.0,6.89,2.87,283.9,29.3,1.91,0.025,0.031,0.86,*,*,正常
江西省,长江流域,弋阳,11-09 04:00,Ⅱ,20.4,7.42,8.46,265.5,14.2,1.60,0.054,0.068,1.80,*,*,正常
江西省,长江流域,鄱阳花园,11-09 04:00,Ⅱ,21.7,7.34,8.28,255.0,11.6,1.83,0.025,0.023,1.38,*,*,正常
江西省,长江流域,洎水河河口,11-09 04:00,Ⅴ,22.0,6.53,2.97,450.1,31.4,2.15,0.254,0.061,2.78,*,*,正常
江西省,长江流域,流口村,11-09 08:00,Ⅱ,19.4,7.26,8.90,275.1,11.0,2.49,0.138,0.058,1.86,*,*,正常
江西省,长江流域,铅山,11-09 04:00,Ⅱ,20.3,6.88,7.74,249.3,38.9,1.07,0.025,0.099,2.18,*,*,正常
江西省,长江流域,旗山,11-09 04:00,Ⅱ,20.6,7.13,9.17,252.1,7.1,1.81,0.054,0.064,2.03,*,*,正常
江西省,长江流域,应家坊,11-09 04:00,Ⅱ,20.4,6.98,8.13,296.3,11.0,2.98,0.210,0.098,1.85,*,*,正常
