省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨湖,04-04 04:00,Ⅲ,15.6,7.79,8.02,858.7,5.2,3.53,0.115,0.109,5.19,*,*,正常
安徽省,淮河流域,张大桥,04-04 04:00,Ⅴ,18.2,8.82,14.05,2300.8,66.0,11.49,0.042,0.164,6.11,*,*,正常
安徽省,淮河流域,王家坝,04-04 04:00,Ⅲ,15.9,7.41,8.75,349.4,26.0,4.75,0.310,0.193,2.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-04 04:00,Ⅲ,15.1,7.85,8.62,846.6,3.4,4.03,0.487,0.094,5.47,*,*,正常
安徽省,淮河流域,阜南,04-04 04:00,Ⅲ,17.4,8.05,12.35,612.7,10.8,4.35,0.030,0.073,1.06,*,*,正常
安徽省,淮河流域,阜阳段上游,04-04 04:00,Ⅳ,15.1,7.43,3.41,923.7,11.1,2.84,0.079,0.094,6.68,*,*,正常
安徽省,淮河流域,杨庄,04-04 00:01,Ⅲ,16.0,7.76,9.32,1074.8,96.6,5.27,0.247,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-04 00:00,Ⅳ,16.4,8.42,9.42,1232.9,57.8,6.08,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-04 04:00,,15.9,7.75,5.96,1152.7,10.9,--,0.161,0.129,5.22,*,*,维护
安徽省,淮河流域,东坪集,04-04 04:00,Ⅲ,15.2,8.37,11.40,1967.0,7.9,4.00,0.036,0.067,2.11,*,*,正常
安徽省,淮河流域,符离闸,04-04 04:00,Ⅲ,15.0,8.28,10.31,1085.1,5.7,5.02,0.031,0.061,3.15,*,*,正常
安徽省,淮河流域,芦岭桥,04-04 04:00,Ⅱ,14.6,8.66,10.71,1668.3,6.1,3.73,0.025,0.038,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,04-04 04:00,Ⅲ,16.4,8.26,12.10,905.4,47.0,4.64,0.049,0.057,3.16,*,*,正常
安徽省,淮河流域,工农兵大桥,04-04 04:00,Ⅲ,15.3,6.98,6.59,230.1,27.0,4.18,0.048,0.104,1.78,*,*,正常
安徽省,巢湖流域,河口大桥,04-04 04:00,Ⅰ,15.1,7.44,9.94,91.8,27.8,1.34,0.025,0.005,1.44,*,*,正常
安徽省,淮河流域,陶洪集,04-04 04:00,Ⅱ,12.9,7.29,11.16,87.7,12.1,1.97,0.042,0.047,1.42,*,*,正常
安徽省,淮河流域,东湖闸,04-04 04:00,Ⅱ,14.9,7.49,9.57,199.6,27.8,2.52,0.025,0.059,1.65,*,*,正常
安徽省,淮河流域,新安渡口,04-04 04:00,Ⅱ,14.6,6.99,9.90,91.9,27.2,1.95,0.025,0.027,1.68,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-04 04:00,Ⅰ,10.0,6.80,9.86,56.9,0.9,1.98,0.025,0.008,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,04-04 04:00,Ⅱ,16.1,7.45,10.06,92.5,2.8,1.56,0.025,0.044,2.03,*,*,正常
安徽省,淮河流域,固始李畈,04-04 04:00,Ⅱ,11.7,7.02,11.73,105.7,21.1,1.26,0.031,0.062,0.89,*,*,正常
安徽省,淮河流域,龙亢,04-04 04:00,Ⅱ,14.9,8.21,10.44,1500.4,9.5,3.79,0.052,0.076,4.50,*,*,正常
安徽省,淮河流域,岳坊大桥,04-04 04:00,Ⅲ,15.5,8.21,12.89,1460.6,60.3,4.06,0.054,0.049,3.55,*,*,正常
安徽省,淮河流域,刘寨村后,04-04 04:00,Ⅲ,15.6,8.33,9.61,1811.0,13.8,4.64,0.126,0.095,4.89,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-04 04:00,Ⅲ,15.9,8.49,13.58,1802.3,4.1,4.62,0.032,0.046,3.48,*,*,正常
安徽省,淮河流域,利辛段,04-04 04:00,Ⅱ,16.6,8.82,10.31,803.4,6.7,3.26,0.046,0.063,1.42,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-04 00:00,Ⅱ,13.1,7.52,7.57,277.2,9.4,1.66,0.025,0.066,2.13,*,*,正常
安徽省,长江流域,五步沟,04-04 04:00,Ⅱ,14.8,7.56,9.04,284.9,21.8,1.56,0.085,0.069,1.80,*,*,正常
安徽省,长江流域,中心点,04-04 04:00,Ⅱ,14.5,8.33,10.02,161.1,12.2,2.20,0.025,0.023,1.24,0.007,2697987,正常
安徽省,长江流域,入江口,04-04 04:00,Ⅱ,16.1,7.54,9.30,213.2,22.3,1.05,0.044,0.023,2.19,*,*,正常
安徽省,长江流域,双丰,04-04 04:00,Ⅰ,14.6,8.18,10.57,160.8,3.3,1.10,0.025,0.016,1.34,*,*,正常
安徽省,长江流域,雁翅,04-04 04:00,Ⅱ,16.1,7.09,9.40,194.8,39.0,2.31,0.212,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-04 04:00,Ⅲ,14.4,7.82,9.74,182.2,24.1,2.21,0.225,0.027,2.14,0.003,4079005,正常
安徽省,长江流域,管家渡,04-04 04:00,,15.2,7.01,9.02,179.4,31.0,1.93,--,0.065,--,*,*,维护
安徽省,长江流域,汪溪,04-04 04:00,Ⅱ,13.6,7.39,10.54,152.9,16.4,1.02,0.053,0.075,1.63,*,*,正常
安徽省,长江流域,狮子口,04-04 04:00,Ⅲ,14.7,6.70,7.22,327.7,68.2,3.30,0.333,0.120,3.30,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-04 04:00,Ⅱ,13.4,7.84,8.39,403.8,6.7,1.58,0.025,0.027,2.09,*,*,正常
安徽省,长江流域,水碧桥,04-04 04:00,Ⅱ,15.9,7.37,8.76,192.3,28.5,2.51,0.042,0.041,3.02,*,*,正常
福建省,浙闽片河流,白岩潭,04-04 00:00,Ⅱ,18.0,6.64,8.48,108.1,42.4,2.80,0.172,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-04 04:00,Ⅱ,18.2,6.76,8.31,99.3,26.4,1.70,0.143,0.057,1.69,*,*,正常
福建省,浙闽片河流,闽安,04-04 00:00,Ⅲ,16.6,7.19,8.83,114.9,159.3,3.18,0.088,0.108,1.94,*,*,正常
福建省,浙闽片河流,连江琯头,04-04 04:00,Ⅱ,16.2,6.68,8.90,1690.7,60.3,3.12,0.143,0.075,2.27,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-04 00:00,劣Ⅴ,16.0,7.33,9.02,127.6,704.5,7.10,0.230,0.648,3.12,*,*,正常
福建省,浙闽片河流,永泰横龙,04-04 04:00,劣Ⅴ,17.0,5.87,8.67,36.4,11.2,2.00,0.038,0.040,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,04-04 04:00,Ⅱ,18.0,6.48,7.32,109.4,12.0,1.66,0.205,0.049,1.73,*,*,正常
福建省,浙闽片河流,隘头潭,03-26 16:00,Ⅴ,21.8,7.51,8.30,145.3,10.1,4.20,0.262,0.332,3.52,*,*,正常
福建省,浙闽片河流,园头桥,04-04 00:00,,17.0,6.35,10.37,117.7,28.3,1.52,--,--,2.78,*,*,维护
福建省,浙闽片河流,将乐万全,04-04 04:00,Ⅱ,15.5,6.98,8.49,49.8,26.2,1.74,0.186,0.034,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,04-04 04:00,Ⅲ,16.5,6.95,8.18,69.2,13.7,1.80,0.149,0.114,1.33,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-04 04:00,Ⅱ,16.4,6.47,7.36,114.1,8.2,1.45,0.055,0.048,1.63,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-04 04:00,Ⅱ,16.6,6.97,7.19,143.5,8.5,2.20,0.270,0.077,1.70,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-04 04:00,Ⅲ,16.6,6.75,6.98,137.8,20.9,1.85,0.179,0.120,2.01,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-04 04:00,Ⅱ,13.8,6.80,9.92,39.9,24.6,0.94,0.025,0.054,1.12,*,*,正常
福建省,浙闽片河流,大田高才,04-04 04:00,Ⅱ,17.8,7.15,7.12,140.2,5.1,2.20,0.138,0.040,1.48,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-04 04:00,,17.0,--,5.72,133.3,7.8,2.34,0.114,0.063,1.52,*,*,维护
福建省,浙闽片河流,南安康美桥,04-04 04:00,,16.9,7.08,8.23,154.2,11.2,--,0.031,--,2.39,*,*,维护
福建省,浙闽片河流,库心,04-04 04:00,,20.3,8.62,8.73,166.5,33.0,--,0.025,0.017,1.72,0.007,5485490,维护
福建省,浙闽片河流,安溪罗内桥,03-30 04:00,Ⅳ,18.3,6.56,8.30,87.5,77.3,3.68,0.312,0.288,5.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-04 04:00,Ⅲ,18.4,6.38,6.29,89.5,37.0,0.91,0.060,0.184,2.36,*,*,正常
福建省,浙闽片河流,华安西陂,04-04 04:00,Ⅲ,17.5,7.01,7.54,175.2,27.4,2.18,0.251,0.119,3.48,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-03 16:00,Ⅲ,21.5,6.61,5.11,155.3,15.9,2.26,0.100,0.087,6.49,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,04-04 04:00,Ⅲ,18.4,6.87,6.99,155.1,28.2,1.55,0.200,0.133,2.39,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-04 04:00,Ⅲ,17.1,6.85,7.06,276.9,45.5,3.41,0.238,0.178,2.78,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-04 04:00,劣Ⅴ,17.2,7.03,7.00,6783.1,158.2,8.62,0.058,0.853,0.82,*,*,正常
福建省,浙闽片河流,上坂,04-04 04:00,劣Ⅴ,20.6,6.77,5.02,223.9,16.5,2.83,2.012,0.146,6.92,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-04 04:00,Ⅲ,25.0,6.97,8.52,236.8,11.5,2.11,0.026,0.173,4.10,*,*,正常
福建省,浙闽片河流,水汾桥,04-04 04:00,Ⅱ,17.0,6.86,6.35,167.1,9.2,2.12,0.244,0.092,2.14,*,*,正常
福建省,浙闽片河流,十里庵,04-04 04:00,Ⅱ,17.1,6.92,7.87,96.5,35.8,1.86,0.168,0.074,1.81,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-04 04:00,,14.6,6.91,10.25,42.3,31.9,1.07,0.080,0.074,0.82,*,*,维护
福建省,浙闽片河流,武夷山兴田,04-04 04:00,Ⅱ,15.3,6.40,10.21,35.2,30.6,0.86,0.047,0.036,0.93,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-04 04:00,Ⅱ,15.0,6.99,10.40,41.3,19.2,1.13,0.055,0.041,0.83,*,*,正常
福建省,浙闽片河流,浪石,04-04 00:00,Ⅱ,16.8,6.55,8.95,55.0,27.5,1.60,0.250,0.050,1.35,*,*,正常
福建省,浙闽片河流,将乐樟应,04-04 04:00,Ⅱ,17.2,6.56,7.72,53.8,18.7,1.74,0.088,0.038,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-04 04:00,Ⅱ,13.5,6.57,10.30,46.5,12.3,1.26,0.050,0.049,0.89,*,*,正常
福建省,浙闽片河流,政和西津,04-04 00:00,Ⅱ,15.8,7.19,9.30,41.0,5.1,1.51,0.144,0.043,1.06,*,*,正常
福建省,浙闽片河流,松溪岩下,04-04 04:00,Ⅱ,14.3,7.14,10.20,37.9,24.6,1.18,0.064,0.050,0.84,*,*,正常
福建省,浙闽片河流,雁石桥,04-04 04:00,Ⅱ,16.0,7.35,9.30,268.5,45.4,1.41,0.228,0.079,2.30,*,*,正常
福建省,珠江流域,长汀美溪桥,04-04 04:00,Ⅲ,12.0,6.93,8.73,82.6,10.7,2.70,0.168,0.137,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,04-04 04:00,Ⅲ,17.9,6.75,7.95,99.6,18.3,1.66,0.215,0.128,1.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-04 04:00,Ⅱ,12.6,7.17,11.06,47.1,86.2,1.15,0.160,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-04 04:00,Ⅲ,14.8,6.57,9.42,42.9,112.1,2.65,0.070,0.136,1.40,*,*,正常
福建省,浙闽片河流,八都,04-04 04:00,Ⅱ,13.8,6.31,9.51,40.1,12.6,1.00,0.025,0.071,1.50,*,*,正常
福建省,浙闽片河流,福安白塔,04-04 04:00,Ⅱ,12.9,7.02,10.28,33.9,24.2,1.21,0.046,0.053,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,04-04 00:00,Ⅱ,17.1,6.96,8.53,72.5,42.5,1.45,0.170,0.065,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,04-04 00:00,Ⅱ,14.5,6.87,10.11,41.1,8.7,1.17,0.045,0.049,1.02,*,*,正常
江西省,长江流域,周坊,04-04 04:00,Ⅱ,13.7,7.29,12.14,154.2,26.1,1.98,0.025,0.084,2.38,*,*,正常
江西省,长江流域,大港,04-04 04:00,Ⅱ,18.2,7.06,9.87,164.2,45.4,2.58,0.078,0.061,1.57,*,*,正常
江西省,长江流域,新联,04-04 04:00,Ⅲ,16.5,6.56,8.25,147.3,68.7,4.09,0.287,0.099,2.08,*,*,正常
江西省,长江流域,南矶山,04-04 04:00,Ⅳ,17.6,6.75,8.48,169.0,45.0,2.86,0.087,0.064,2.22,0.001,959376,正常
江西省,长江流域,生米,04-04 00:00,Ⅱ,16.6,6.88,10.80,154.6,33.7,2.25,0.116,0.066,2.02,*,*,正常
江西省,长江流域,滁槎,04-04 04:00,Ⅱ,17.1,6.98,9.80,169.0,55.5,2.03,0.079,0.071,2.11,*,*,正常
江西省,长江流域,塔城,04-04 00:00,,17.4,6.76,9.09,63.0,43.4,--,0.025,0.070,1.65,*,*,维护
江西省,长江流域,八一桥,04-04 04:00,,17.3,6.74,8.92,148.2,31.6,3.69,0.245,--,1.59,*,*,维护
江西省,长江流域,鲇鱼山,04-04 00:00,Ⅱ,17.2,6.75,8.26,86.6,21.2,0.74,0.026,0.035,1.32,*,*,正常
江西省,长江流域,戴村,04-04 04:00,Ⅱ,16.1,7.57,9.81,199.8,15.8,1.04,0.040,0.032,1.00,*,*,正常
江西省,长江流域,野鸡山村,04-04 04:00,Ⅱ,15.9,7.12,8.56,214.6,21.4,1.28,0.025,0.058,1.18,*,*,正常
江西省,长江流域,南河河口,04-04 00:00,Ⅱ,17.1,7.39,8.93,128.4,16.0,1.24,0.188,0.092,1.85,*,*,正常
江西省,长江流域,镇埠,04-04 00:00,Ⅱ,14.9,7.36,10.06,72.2,4.7,1.26,0.025,0.029,1.26,*,*,正常
江西省,长江流域,龙山口,04-04 04:00,Ⅱ,16.4,7.75,7.79,219.4,9.7,1.34,0.225,0.050,1.00,*,*,正常
江西省,长江流域,桐车湾,04-04 04:00,Ⅱ,15.5,7.23,9.78,290.6,14.9,1.72,0.204,0.092,2.22,*,*,正常
江西省,长江流域,金鱼石,04-04 04:00,Ⅱ,18.6,7.85,8.28,252.3,8.9,1.38,0.186,0.084,2.57,*,*,正常
江西省,长江流域,棚下(杨村),04-04 04:00,Ⅱ,16.9,7.38,8.91,228.5,16.7,1.86,0.076,0.074,1.27,*,*,正常
江西省,长江流域,邓家洲,04-04 04:00,Ⅳ,15.3,7.79,4.73,375.6,7.8,1.34,0.062,0.061,1.90,*,*,正常
江西省,长江流域,吴城修河,04-04 04:00,Ⅲ,14.9,7.78,12.32,111.9,23.5,2.18,0.083,0.108,1.09,*,*,正常
江西省,长江流域,姚港(河西水厂),04-04 00:00,Ⅱ,15.4,7.82,9.27,333.8,30.7,1.96,0.050,0.087,2.11,*,*,正常
江西省,长江流域,湖口,04-04 04:00,Ⅱ,15.2,8.42,9.16,420.6,19.6,2.19,0.062,0.076,2.13,*,*,正常
江西省,长江流域,蛤蟆石,04-04 00:00,,16.6,7.43,8.62,130.9,59.9,--,0.054,0.039,1.71,0.006,1068089,维护
江西省,长江流域,都昌,04-04 00:00,Ⅲ,16.3,7.35,9.53,124.9,10.7,2.55,0.025,0.033,1.23,0.016,1833026,正常
江西省,长江流域,潦河河口,04-04 04:00,Ⅱ,17.4,6.81,9.74,98.7,20.4,2.90,0.055,0.082,1.52,*,*,正常
江西省,长江流域,三都,04-04 04:00,Ⅱ,14.6,7.42,8.72,55.5,48.3,1.01,0.025,0.031,1.20,*,*,正常
江西省,长江流域,坝上,04-04 04:00,Ⅰ,14.5,7.71,10.60,70.9,4.5,1.41,0.025,0.009,0.66,*,*,正常
江西省,长江流域,洋港镇,04-04 04:00,Ⅰ,15.0,7.93,9.37,241.2,24.5,0.26,0.025,0.012,1.54,*,*,正常
江西省,长江流域,修水界上桥,04-03 20:00,Ⅲ,15.6,7.11,7.93,84.2,38.8,0.25,0.038,0.110,1.96,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,04-04 04:00,Ⅱ,13.3,7.66,8.02,316.4,16.8,1.88,0.143,0.075,1.73,*,*,正常
江西省,长江流域,孔目江江口,04-04 04:00,Ⅱ,16.2,7.64,8.68,283.7,26.3,2.08,0.312,0.081,1.89,*,*,正常
江西省,长江流域,湖心岛,04-03 20:00,,17.1,7.80,8.83,230.9,29.2,4.13,0.184,--,1.47,0.016,36146600,维护
江西省,长江流域,浮桥,04-04 04:00,Ⅱ,16.5,7.28,7.87,265.1,23.7,2.24,0.075,0.044,1.44,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-04 04:00,Ⅱ,16.9,6.82,8.03,99.7,18.7,2.44,0.028,0.085,1.22,*,*,正常
江西省,长江流域,白塔河河口,04-04 04:00,Ⅱ,16.4,6.91,9.34,46.4,29.7,2.48,0.066,0.051,0.77,*,*,正常
江西省,长江流域,土桥,04-04 04:00,Ⅱ,15.5,6.85,9.05,74.7,15.9,2.10,0.281,0.074,0.93,*,*,正常
江西省,长江流域,市自来水厂,04-04 04:00,Ⅱ,16.5,7.38,7.62,131.3,13.6,1.47,0.177,0.060,0.95,*,*,正常
江西省,长江流域,新庙前,04-04 04:00,Ⅱ,16.7,7.40,8.37,123.8,33.6,2.15,0.059,0.084,1.48,*,*,正常
江西省,长江流域,赣县梅林,03-31 08:00,Ⅴ,17.7,7.48,8.11,114.0,197.3,1.23,0.230,0.386,0.40,*,*,正常
江西省,长江流域,梓坑,04-04 04:00,Ⅲ,16.3,6.99,7.16,121.0,36.2,3.47,0.251,0.108,1.95,*,*,正常
江西省,长江流域,峡山,04-04 04:00,Ⅲ,17.0,6.52,7.52,48.9,21.6,2.19,0.076,0.119,1.20,*,*,正常
江西省,长江流域,梅江江口,04-04 04:00,Ⅲ,16.8,7.12,8.48,80.3,29.7,2.49,0.295,0.125,0.98,*,*,正常
江西省,长江流域,上犹江江口,04-04 04:00,Ⅱ,15.6,7.22,10.12,114.1,11.1,2.18,0.126,0.034,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,04-04 04:00,Ⅲ,16.8,7.40,5.90,143.9,18.4,2.30,0.123,0.064,1.22,*,*,正常
江西省,长江流域,桃江江口,04-04 04:00,Ⅲ,16.5,7.04,6.79,141.4,35.1,1.72,0.053,0.143,2.18,*,*,正常
江西省,长江流域,大余城郊,04-04 04:00,Ⅱ,16.4,7.28,8.70,139.2,21.7,1.62,0.215,0.068,0.77,*,*,正常
江西省,长江流域,汝城多发电站,04-04 00:00,Ⅱ,17.2,7.07,9.53,82.2,13.0,1.73,0.057,0.033,1.03,*,*,正常
江西省,珠江流域,兴宁电站,04-04 04:00,Ⅱ,18.1,7.45,8.38,150.4,11.5,1.97,0.031,0.037,3.21,*,*,正常
江西省,长江流域,通津,04-04 04:00,Ⅱ,15.8,6.44,7.44,114.7,23.4,1.52,0.276,0.071,1.60,*,*,正常
江西省,长江流域,金滩,04-04 04:00,Ⅱ,16.5,6.51,8.58,117.2,15.6,2.41,0.136,0.063,1.29,*,*,正常
江西省,长江流域,孤江江口,04-04 04:00,Ⅱ,15.4,6.12,9.24,52.6,49.2,2.54,0.103,0.059,0.74,*,*,正常
江西省,长江流域,禾水河口,04-04 04:00,Ⅱ,16.1,6.81,8.28,109.9,29.0,2.46,0.115,0.091,1.11,*,*,正常
江西省,长江流域,蜀水河口,04-04 04:00,Ⅱ,16.9,7.02,9.15,51.9,20.3,2.16,0.144,0.054,0.94,*,*,正常
江西省,长江流域,遂川江江口,04-04 04:00,,15.0,6.77,8.21,80.3,32.5,2.29,0.387,--,1.17,*,*,维护
江西省,长江流域,乌江江口,04-04 04:00,Ⅱ,16.4,6.68,8.66,82.8,45.9,1.70,0.111,0.076,0.87,*,*,正常
江西省,长江流域,大洋洲,04-04 04:00,Ⅲ,16.8,6.95,9.24,130.5,47.8,2.34,0.059,0.137,1.19,*,*,正常
江西省,长江流域,丰城小港口,04-04 04:00,Ⅱ,17.1,7.45,9.43,191.1,42.6,2.66,0.098,0.077,1.57,*,*,正常
江西省,长江流域,高安市青州村,04-04 00:00,,16.9,7.26,8.14,177.0,18.5,3.26,0.144,--,--,*,*,维护
江西省,长江流域,良田村,04-04 04:00,劣Ⅴ,16.5,7.10,8.63,244.4,3.8,1.74,0.025,0.557,2.08,*,*,正常
江西省,长江流域,三洪村,04-04 00:00,Ⅲ,16.1,6.92,7.84,88.7,48.6,5.64,0.197,0.072,1.76,*,*,正常
江西省,长江流域,港口,04-04 04:00,Ⅰ,10.7,7.51,10.72,31.6,36.5,0.25,0.025,0.010,0.71,*,*,正常
江西省,长江流域,超坊,04-04 04:00,Ⅱ,17.2,7.36,8.32,74.4,35.1,3.33,0.059,0.082,1.12,*,*,正常
江西省,长江流域,钟岭水厂,04-04 04:00,Ⅲ,16.7,6.68,7.78,72.4,38.8,3.65,0.092,0.100,2.97,*,*,正常
江西省,长江流域,焦石坝,04-04 04:00,Ⅲ,13.8,6.47,10.11,82.2,31.8,4.90,0.182,0.093,1.38,*,*,正常
江西省,长江流域,临水河口,04-04 04:00,Ⅱ,15.7,6.79,8.30,64.4,25.9,1.82,0.025,0.059,1.77,*,*,正常
江西省,长江流域,鄱阳石门街,04-04 04:00,Ⅱ,15.8,7.07,9.50,60.7,77.3,1.02,0.095,0.048,1.33,*,*,正常
江西省,长江流域,赵家湾,04-04 00:00,Ⅱ,16.0,6.80,7.35,107.5,26.1,1.64,0.046,0.035,1.33,*,*,正常
江西省,长江流域,康山,04-03 04:00,Ⅴ,14.4,7.95,8.52,145.6,35.4,10.76,0.025,0.054,1.53,0.001,1388878,正常
江西省,长江流域,瑞洪大桥,04-04 04:00,,19.8,7.08,8.76,102.8,28.2,--,0.025,--,--,*,*,维护
江西省,长江流域,弋阳,04-04 00:00,Ⅱ,15.2,6.93,9.92,105.2,50.3,1.48,0.036,0.062,1.13,*,*,正常
江西省,长江流域,鄱阳花园,04-04 00:00,Ⅱ,16.6,6.94,7.91,72.4,15.8,1.86,0.088,0.037,1.81,*,*,正常
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,流口村,04-04 04:00,Ⅱ,15.3,6.90,9.68,123.9,101.2,1.85,0.069,0.060,1.32,*,*,正常
江西省,长江流域,铅山,04-04 00:00,,15.6,6.66,13.54,110.8,23.3,--,0.025,0.098,1.33,*,*,维护
江西省,长江流域,旗山,04-04 00:00,Ⅱ,15.7,7.09,9.81,118.1,58.0,1.72,0.036,0.055,1.30,*,*,正常
江西省,长江流域,应家坊,04-04 00:00,Ⅱ,14.8,6.64,9.67,111.0,23.8,1.37,0.055,0.061,1.32,*,*,正常
山东省,淮河流域,辛丰庄,04-04 00:00,Ⅱ,15.8,7.89,9.62,1006.4,32.9,3.03,0.487,0.072,8.00,*,*,正常
山东省,海河流域,夏口,04-04 00:00,Ⅲ,14.8,8.44,13.92,1738.3,20.4,5.01,0.054,0.072,3.24,*,*,正常
山东省,黄河流域,泺口,04-04 04:00,,12.8,8.45,10.30,1064.0,639.5,--,--,--,--,*,*,维护
山东省,淮河流域,睦里庄,04-04 00:00,Ⅲ,14.0,7.44,5.70,763.6,2.3,3.60,0.044,0.032,2.41,*,*,正常
山东省,黄河流域,卧虎山水库,04-04 00:00,Ⅰ,11.4,8.13,12.67,636.6,11.0,1.81,0.025,0.017,8.19,*,*,正常
山东省,淮河流域,斜拉桥,04-04 04:00,,11.5,8.26,11.16,1545.0,2.1,--,0.029,0.035,3.10,*,*,维护
山东省,淮河流域,中心,04-04 00:00,Ⅱ,10.1,7.88,12.05,226.3,1.6,2.48,0.025,0.009,2.59,0.010,1588000,正常
山东省,淮河流域,马连庄,04-04 00:00,Ⅱ,13.6,8.11,10.19,1066.5,3.6,1.84,0.032,0.024,28.55,*,*,正常
山东省,淮河流域,吉利河水库出口,04-04 00:00,Ⅱ,10.0,8.21,11.48,452.9,3.7,3.38,0.025,0.013,2.87,*,*,正常
山东省,淮河流域,韩旺大桥,04-04 04:00,Ⅱ,13.5,7.67,7.85,1108.4,0.9,2.64,0.025,0.026,30.96,*,*,正常
山东省,淮河流域,台儿庄大桥,04-04 04:00,,14.6,8.33,9.49,1270.1,26.5,--,0.025,0.019,4.83,*,*,维护
山东省,淮河流域,群乐桥,04-04 04:00,Ⅲ,14.6,8.03,7.83,836.2,18.7,4.62,0.025,0.074,3.32,*,*,正常
山东省,淮河流域,王晁桥,04-04 04:00,Ⅲ,17.4,7.78,9.50,888.5,8.2,3.44,0.025,0.126,--,*,*,维护
山东省,淮河流域,十字河大桥,04-04 04:00,Ⅲ,14.8,8.57,17.64,1353.6,10.4,4.59,0.025,0.036,1.68,*,*,正常
山东省,淮河流域,贾庄闸,04-04 04:00,,16.1,8.34,12.97,1624.1,9.7,--,--,0.029,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-04 00:00,,13.8,8.12,10.00,--,74.4,--,0.359,0.075,13.01,*,*,维护
山东省,淮河流域,东八路桥,04-04 00:00,Ⅳ,12.7,8.20,9.75,7525.7,26.5,9.88,0.119,0.118,1.73,*,*,正常
山东省,海河流域,滨孤路桥,04-04 04:00,Ⅳ,14.1,8.51,10.83,4776.0,49.5,7.34,0.115,0.090,3.50,*,*,正常
山东省,海河流域,五号桩,03-31 08:00,Ⅴ,10.7,8.59,10.41,24610.0,112.9,13.97,0.347,0.078,3.15,*,*,正常
山东省,淮河流域,新夹河大桥,04-04 00:00,Ⅲ,13.1,8.57,14.74,857.3,12.3,4.18,0.031,0.067,8.72,*,*,正常
山东省,淮河流域,桥头,04-04 00:00,Ⅲ,12.3,8.29,10.12,1646.8,5.6,4.48,0.204,0.072,20.38,*,*,正常
山东省,淮河流域,东村河入海口,04-04 00:00,Ⅳ,15.2,8.23,12.10,681.6,19.7,9.06,0.031,0.168,--,*,*,维护
山东省,淮河流域,羊口,04-04 00:00,Ⅲ,13.4,7.86,7.32,3595.2,29.8,4.99,0.627,0.117,11.64,*,*,正常
山东省,淮河流域,峡山水库库中,04-04 04:00,Ⅲ,9.5,8.30,11.47,717.8,6.2,4.85,0.025,0.032,3.27,0.015,1646190.00,正常
山东省,淮河流域,柳疃桥,04-04 00:00,Ⅲ,15.0,7.83,12.87,1558.7,17.8,4.35,0.029,0.071,9.47,*,*,正常
山东省,淮河流域,张建桥,04-04 00:00,Ⅲ,13.0,7.61,13.18,1859.6,26.5,5.54,0.077,0.062,14.94,*,*,正常
