省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,云池(白洋),11-30 16:00,Ⅱ,16.8,8.02,9.17,334.6,24.2,1.41,0.025,0.053,1.55,*,*,正常
湖北省,长江流域,翟湾,11-30 16:00,Ⅲ,9.2,7.51,9.93,580.3,73.0,4.28,0.747,0.144,5.33,*,*,正常
湖北省,长江流域,埠口,11-30 16:00,Ⅱ,9.4,7.90,10.03,686.6,76.1,2.98,0.144,0.073,5.99,*,*,正常
湖北省,长江流域,张湾,11-30 16:00,劣Ⅴ,5.6,7.69,8.62,536.0,30.1,23.36,0.568,0.082,4.13,*,*,正常
湖北省,长江流域,白家湾,11-30 16:00,Ⅱ,15.1,8.05,9.75,307.4,13.1,1.41,0.058,0.037,--,*,*,维护
湖北省,长江流域,余家湖,11-30 16:00,Ⅱ,21.3,7.94,8.88,320.8,8.8,1.51,0.150,0.040,1.81,*,*,正常
湖北省,长江流域,聂家滩,11-30 16:00,Ⅱ,11.6,8.03,10.22,308.8,5.3,2.26,0.083,0.047,1.95,*,*,正常
湖北省,长江流域,汤店,11-30 16:00,Ⅱ,9.3,8.09,11.00,832.5,10.1,3.28,0.162,0.039,4.34,*,*,正常
湖北省,长江流域,沈湾,11-30 16:00,,16.1,7.93,8.97,304.8,7.4,--,0.057,0.036,1.30,*,*,维护
湖北省,长江流域,朱市,11-30 16:00,Ⅲ,10.5,8.26,10.65,1045.2,15.0,2.16,0.204,0.121,1.74,*,*,正常
湖北省,长江流域,茶庵,11-30 16:00,Ⅰ,13.8,7.56,9.28,467.1,0.9,1.39,0.025,0.010,2.33,*,*,正常
湖北省,长江流域,漳河水库库心,11-30 16:00,Ⅰ,14.6,8.17,9.72,342.3,12.7,1.88,0.025,0.006,0.51,0.002,9204583,正常
湖北省,长江流域,转斗,11-30 16:00,Ⅱ,13.2,7.96,10.10,357.6,9.2,1.73,0.025,0.058,1.72,*,*,正常
湖北省,长江流域,罗汉闸,11-30 16:00,Ⅱ,15.3,8.13,10.41,359.0,5.9,1.71,0.036,0.043,1.39,*,*,正常
湖北省,长江流域,皇庄,11-30 16:00,Ⅱ,12.6,7.61,10.42,317.8,18.6,1.61,0.025,0.049,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,11-30 16:00,Ⅲ,11.9,8.06,10.48,727.4,1.3,5.03,0.429,0.074,2.88,*,*,正常
湖北省,长江流域,马良龚家湾,11-30 16:00,Ⅳ,11.3,7.16,10.56,--,63.9,6.95,0.570,0.271,5.98,*,*,维护
湖北省,长江流域,应城公路桥,11-30 16:00,Ⅰ,9.2,8.50,12.00,312.6,4.9,1.54,0.025,0.016,0.19,*,*,正常
湖北省,长江流域,田店泵站,11-30 16:00,Ⅱ,11.9,8.34,11.07,444.0,5.6,1.41,0.026,0.035,0.58,*,*,正常
湖北省,长江流域,垌冢桥,11-30 16:00,Ⅱ,13.1,7.92,9.44,448.2,37.6,2.15,0.115,0.088,2.08,*,*,正常
湖北省,长江流域,小河,11-30 16:00,,14.1,7.95,9.45,561.8,46.9,1.86,--,0.064,1.89,*,*,维护
湖北省,长江流域,孝昌王店,11-30 16:00,Ⅱ,8.6,7.76,11.02,373.9,3.1,3.40,0.076,0.023,2.56,*,*,正常
湖北省,长江流域,孝感河口大桥,11-30 16:00,Ⅱ,13.8,7.93,9.29,440.3,18.9,2.72,0.037,0.035,2.41,*,*,正常
湖北省,长江流域,大悟河口,11-30 16:00,Ⅱ,7.8,8.22,10.99,327.2,36.8,1.82,0.025,0.043,0.79,*,*,正常
湖北省,长江流域,安陆桑树,11-30 16:00,Ⅱ,12.2,7.93,10.17,329.8,2.1,2.06,0.025,0.007,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-30 16:00,Ⅲ,8.7,8.42,11.76,548.7,19.9,4.70,0.663,0.046,2.15,*,*,正常
湖北省,长江流域,隔卜桥,11-30 16:00,Ⅱ,13.0,7.86,9.22,460.6,32.0,3.86,0.271,0.054,2.52,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-30 16:00,Ⅴ,9.5,7.91,10.26,443.1,330.0,11.00,0.025,0.171,2.25,0.022,19042710,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,观音寺,11-30 16:00,Ⅱ,15.4,8.24,9.14,329.0,15.8,1.38,0.025,0.052,1.75,*,*,正常
湖北省,长江流域,新刘家台,11-30 12:00,Ⅱ,11.9,7.92,11.00,387.6,26.2,2.27,0.087,0.080,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,11-30 16:00,Ⅱ,12.7,8.00,9.90,475.8,89.0,3.29,0.090,0.073,2.74,*,*,正常
湖北省,长江流域,荆州河口,11-30 16:00,Ⅱ,11.6,8.11,10.78,552.3,65.3,1.38,0.143,0.063,2.29,*,*,正常
湖北省,长江流域,康家岗,11-30 16:00,Ⅱ,13.1,8.14,9.65,607.9,11.3,3.16,0.029,0.040,0.64,*,*,正常
湖北省,长江流域,新河村,11-30 12:00,Ⅱ,12.4,7.41,8.23,470.2,22.4,2.88,0.222,0.097,2.20,*,*,正常
湖北省,长江流域,淤泥湖,11-30 16:00,Ⅱ,14.1,8.14,9.44,351.2,6.7,2.36,0.025,0.082,1.53,*,*,正常
湖北省,长江流域,杨家垱,11-30 16:00,Ⅱ,11.4,7.89,10.77,341.2,35.7,1.84,0.038,0.060,1.64,*,*,正常
湖北省,长江流域,柳口,11-30 16:00,Ⅱ,13.1,8.11,9.91,343.0,9.9,1.33,0.025,0.057,1.45,*,*,正常
湖北省,长江流域,调关,11-30 16:00,Ⅱ,13.5,8.20,10.45,357.1,18.8,1.24,0.025,0.068,1.39,*,*,正常
湖北省,长江流域,乌溪沟,11-30 16:00,Ⅰ,14.3,7.94,8.28,381.8,1.2,1.61,0.065,0.010,1.22,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,11-30 16:00,Ⅰ,6.3,7.29,11.63,260.4,1.1,1.80,0.088,*,*,*,*,正常
湖北省,长江流域,库坝上,11-30 16:00,Ⅲ,13.1,7.39,9.08,117.0,2.0,0.88,0.025,0.029,0.58,0.012,14804400,正常
湖北省,长江流域,西河驿,11-30 12:00,Ⅳ,11.6,6.94,7.22,186.6,133.8,5.18,0.791,0.270,2.84,*,*,正常
湖北省,长江流域,兰溪大桥,11-30 12:00,Ⅱ,15.5,6.94,7.30,191.5,27.6,2.90,0.046,0.089,2.12,*,*,正常
湖北省,长江流域,中官铺,11-30 16:00,Ⅲ,17.0,7.60,8.28,385.6,35.0,2.48,0.025,0.137,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,11-30 16:00,Ⅴ,10.7,7.98,10.06,245.6,155.2,8.58,0.087,0.125,1.56,0.002,13574730,正常
湖北省,长江流域,富水水库,11-30 16:00,Ⅱ,16.4,7.55,8.57,209.5,3.5,1.63,0.090,0.011,0.43,0.013,27138000,正常
湖北省,长江流域,窑嘴大桥,11-30 16:00,Ⅳ,13.0,7.19,4.90,364.8,50.6,3.50,1.028,0.120,4.27,*,*,正常
湖北省,长江流域,厉山,11-30 16:00,Ⅱ,10.6,7.92,11.42,373.0,2.8,2.80,0.348,0.053,1.78,*,*,正常
湖北省,长江流域,平林,11-30 16:00,Ⅲ,12.7,7.57,9.32,436.1,20.6,4.33,0.184,0.025,2.06,*,*,正常
湖北省,长江流域,涢水大桥,11-30 16:00,Ⅱ,14.0,7.76,8.87,380.9,7.3,2.94,0.068,0.028,0.98,*,*,正常
湖北省,长江流域,江口村,11-30 16:00,Ⅰ,10.6,7.98,10.58,295.8,9.0,0.54,0.034,0.014,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,11-30 16:00,Ⅳ,12.7,7.40,5.91,467.2,11.3,2.02,1.070,0.230,--,*,*,维护
湖北省,长江流域,七要口,11-30 16:00,Ⅱ,10.7,8.34,11.51,477.6,19.9,0.88,0.025,0.047,2.71,*,*,正常
湖北省,长江流域,周家坝,11-30 16:00,Ⅱ,16.8,7.60,7.86,316.5,32.0,0.74,0.179,0.027,1.09,*,*,正常
湖北省,长江流域,百福司镇,11-30 12:00,Ⅱ,17.8,7.38,6.18,280.8,2.1,0.39,0.025,0.018,0.91,*,*,正常
湖北省,长江流域,长顺乡,11-30 12:00,Ⅰ,17.0,7.51,9.02,300.1,3.8,0.46,0.025,0.008,0.83,*,*,正常
湖北省,长江流域,黄腊石,11-30 16:00,Ⅱ,18.4,7.91,8.25,370.9,17.2,1.19,0.025,0.038,1.48,*,*,正常
湖北省,长江流域,乐坪桥,11-30 16:00,Ⅰ,13.6,8.13,10.39,252.4,5.5,0.59,0.067,0.005,0.94,*,*,正常
湖北省,长江流域,汉南村,11-30 16:00,Ⅱ,13.0,8.04,10.21,361.4,21.3,1.43,0.114,0.032,1.67,*,*,正常
湖北省,长江流域,潜江大桥,11-30 16:00,Ⅰ,9.6,8.24,11.89,502.6,4.8,1.25,0.082,0.005,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,11-30 16:00,Ⅱ,12.2,7.99,9.14,412.7,55.5,2.87,0.144,0.077,3.98,*,*,正常
湖北省,长江流域,岳口,11-30 16:00,Ⅱ,13.9,8.03,9.14,344.6,11.1,2.00,0.175,0.040,1.65,*,*,正常
湖北省,长江流域,拖市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-30 16:00,Ⅱ,16.2,7.72,8.47,266.1,125.3,1.00,0.131,0.028,1.70,*,*,正常
湖南省,长江流域,捞刀河口,11-30 16:00,Ⅲ,16.5,7.16,8.17,450.7,25.9,4.43,0.431,0.104,2.96,*,*,正常
湖南省,长江流域,三角洲,11-30 16:00,Ⅲ,17.5,7.53,6.16,292.4,30.8,2.52,0.340,0.109,3.70,*,*,正常
湖南省,长江流域,胜利,11-30 16:00,Ⅲ,12.3,7.71,10.44,369.3,155.0,2.68,0.457,0.107,2.33,*,*,正常
湖南省,长江流域,桔子洲,11-30 16:00,Ⅱ,17.3,7.83,8.59,233.0,9.6,1.00,0.032,0.030,1.47,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,11-30 16:00,Ⅱ,17.8,7.91,8.91,293.6,6.0,1.49,0.053,0.056,1.72,*,*,正常
湖南省,长江流域,渌水入河口,11-30 16:00,Ⅲ,17.8,7.72,8.35,301.0,720.9,4.11,0.426,0.124,3.64,*,*,正常
湖南省,长江流域,涟水入河口,11-30 16:00,Ⅱ,15.8,7.86,9.18,385.3,6.1,2.32,0.075,0.074,1.12,*,*,正常
湖南省,长江流域,西阳渡口,11-30 16:00,Ⅲ,16.3,7.82,6.61,677.5,14.5,2.62,0.725,0.050,5.20,*,*,正常
湖南省,长江流域,归阳镇,11-30 12:00,Ⅱ,18.1,7.70,7.52,178.5,2.8,0.79,0.025,0.024,0.84,*,*,正常
湖南省,长江流域,联江村,11-30 12:00,Ⅱ,14.2,7.64,8.64,287.9,2.5,3.10,0.032,0.026,1.38,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-30 12:00,Ⅱ,18.8,7.83,7.28,357.8,3.1,1.57,0.181,0.091,2.12,*,*,正常
湖南省,长江流域,耒水入湘江口,11-30 12:00,Ⅲ,19.5,7.27,5.61,242.2,6.5,1.10,0.025,0.064,1.94,*,*,正常
湖南省,长江流域,熬洲,11-30 16:00,Ⅱ,17.9,7.68,7.87,238.9,6.3,1.03,0.083,0.031,1.55,*,*,正常
湖南省,长江流域,大河滩,11-30 12:00,Ⅲ,17.5,7.09,5.81,191.3,5.3,1.48,0.113,0.073,1.95,*,*,正常
湖南省,长江流域,草市镇,11-30 12:00,Ⅱ,16.6,7.54,7.58,221.4,5.1,2.46,0.223,0.048,2.23,*,*,正常
湖南省,长江流域,洣水入湘江口,11-30 12:00,Ⅱ,16.9,7.50,9.27,193.6,7.4,2.41,0.119,0.034,1.45,*,*,正常
湖南省,长江流域,城北水厂,11-30 16:00,Ⅱ,19.2,6.98,7.83,239.2,3.8,0.74,0.025,0.039,0.88,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-30 12:00,Ⅲ,18.2,7.11,5.17,359.3,12.3,3.52,0.146,0.142,3.27,*,*,正常
湖南省,长江流域,桂花渡水厂,11-30 16:00,Ⅱ,17.2,7.60,6.78,239.7,6.5,1.60,0.026,0.005,0.81,*,*,正常
湖南省,长江流域,绥宁河口镇,11-30 16:00,Ⅰ,18.5,7.20,8.00,119.9,3.9,0.87,0.025,0.012,0.40,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-30 16:00,Ⅴ,14.3,7.90,9.67,292.1,88.0,2.06,0.025,0.142,1.54,0.001,3071620,正常
湖南省,长江流域,岳阳楼,11-30 16:00,Ⅴ,9.9,7.61,9.02,287.4,251.7,1.07,0.025,0.116,1.95,0.003,481658,正常
湖南省,长江流域,城陵矶,11-30 16:00,Ⅲ,13.4,7.92,8.96,315.3,137.8,3.86,0.025,0.109,1.08,*,*,正常
湖南省,长江流域,荆江口,11-30 16:00,Ⅱ,5.6,7.50,8.54,321.2,10.6,0.76,0.178,0.058,1.58,*,*,正常
湖南省,长江流域,六门闸,11-30 16:00,Ⅲ,10.6,7.71,10.02,418.2,81.2,3.05,0.783,0.116,2.02,*,*,正常
湖南省,长江流域,南渡,11-30 16:00,Ⅱ,--,8.13,8.55,--,--,1.31,0.090,0.047,1.58,*,*,维护
湖南省,长江流域,八仙桥,11-30 16:00,Ⅲ,10.6,7.36,9.43,208.9,62.2,2.42,0.201,0.104,2.00,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-30 16:00,Ⅱ,11.5,7.94,12.86,228.6,38.6,1.18,0.025,0.051,--,0.002,*,维护
湖南省,长江流域,蒋家嘴,11-30 16:00,Ⅳ,7.2,7.53,8.18,223.7,36.7,1.51,0.460,0.089,1.42,0.004,11301000,正常
湖南省,长江流域,三江口,11-30 12:00,Ⅰ,14.9,7.61,10.48,271.4,9.4,0.47,0.025,0.017,1.01,*,*,正常
湖南省,长江流域,马坡湖,11-30 16:00,Ⅱ,14.1,8.06,9.11,343.2,19.5,1.36,0.025,0.088,1.52,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-30 12:00,Ⅱ,16.4,7.63,9.00,226.4,32.1,1.42,0.025,0.042,1.03,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-30 16:00,Ⅰ,16.4,8.18,8.48,283.5,5.2,1.10,0.032,0.005,0.52,*,*,正常
湖南省,长江流域,万家嘴,11-30 16:00,Ⅱ,19.3,7.26,6.99,250.2,23.4,2.03,0.186,0.047,1.85,0.003,520530,正常
湖南省,长江流域,万子湖,11-30 16:00,Ⅲ,12.0,8.08,10.46,313.2,44.3,1.24,0.025,0.046,1.14,0.001,2525080,正常
湖南省,长江流域,南嘴,11-30 16:00,Ⅳ,13.4,8.07,8.14,353.6,88.9,1.97,0.025,0.063,3.19,0.002,831339,正常
湖南省,长江流域,小河嘴,11-30 16:00,Ⅲ,11.2,7.94,12.48,207.3,52.4,1.38,0.025,0.045,1.12,0.002,51140300,正常
湖南省,长江流域,坪口,11-30 16:00,Ⅱ,15.5,7.73,7.88,316.6,9.3,1.87,0.079,0.040,2.86,*,*,正常
湖南省,长江流域,桃谷山,11-30 16:00,Ⅱ,12.4,7.36,8.15,217.6,12.3,2.28,0.290,0.074,1.65,*,*,正常
湖南省,长江流域,欧阳海水文站,11-30 12:00,Ⅱ,18.4,7.74,7.28,391.7,12.8,1.24,0.025,0.038,1.97,*,*,正常
湖南省,长江流域,头山,11-30 16:00,Ⅰ,19.5,7.51,7.78,97.1,1.8,0.25,0.025,0.005,0.67,0.051,505000,正常
湖南省,长江流域,渡口大桥,11-30 16:00,Ⅱ,16.6,6.78,7.77,228.2,21.7,2.47,0.156,0.070,2.24,*,*,正常
湖南省,长江流域,诸葛庙,11-30 16:00,Ⅱ,17.2,7.57,12.68,173.3,10.2,0.52,0.025,0.031,0.74,*,*,正常
湖南省,长江流域,五强溪,11-30 16:00,Ⅱ,18.6,7.68,6.61,232.8,5.9,0.68,0.025,0.026,0.82,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-30 16:00,Ⅰ,16.4,8.14,9.26,389.0,4.3,1.03,0.089,0.011,1.64,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-30 16:00,Ⅱ,15.2,7.17,9.13,101.0,2.2,1.80,0.025,0.024,0.50,*,*,正常
湖南省,长江流域,托口渠水,11-30 16:00,,17.0,7.40,9.86,160.2,5.8,--,0.025,0.023,0.69,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),11-30 16:00,Ⅱ,18.1,7.97,7.44,432.9,10.5,0.89,0.033,0.058,1.41,*,*,正常
湖南省,长江流域,鱼市,11-30 16:00,Ⅱ,17.5,7.89,7.54,485.7,7.1,0.81,0.025,0.023,0.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-30 16:00,Ⅱ,18.3,7.61,6.56,315.2,2.8,0.58,0.025,0.015,1.27,*,*,正常
湖南省,长江流域,侯家淇,11-30 16:00,Ⅱ,15.6,8.03,9.06,232.8,26.4,1.11,0.025,0.052,1.16,*,*,正常
湖南省,长江流域,球溪,11-30 16:00,Ⅱ,16.1,7.65,8.24,271.4,7.0,1.55,0.025,0.042,1.20,*,*,正常
湖南省,长江流域,街埠头,11-30 16:00,Ⅲ,13.7,7.43,8.70,373.1,5.8,2.51,0.867,0.049,4.26,*,*,正常
湖南省,长江流域,浦市上游,11-30 16:00,Ⅱ,15.7,7.74,8.70,234.8,18.1,0.90,0.036,0.051,1.49,*,*,正常
湖南省,长江流域,里耶镇,11-30 16:00,Ⅰ,14.4,7.93,9.82,415.3,2.7,0.56,0.025,0.013,2.62,*,*,正常
湖南省,长江流域,河溪水文站,11-30 16:00,Ⅱ,14.8,7.68,8.97,429.5,3.0,1.77,0.140,0.071,3.44,*,*,正常
湖南省,长江流域,江口,11-30 16:00,Ⅱ,16.3,7.85,7.26,394.0,3.3,0.76,0.036,0.018,1.77,*,*,正常
湖南省,长江流域,凤滩水库,11-30 16:00,Ⅱ,19.9,7.87,7.07,335.6,6.5,0.63,0.025,0.014,1.46,*,*,正常
湖南省,长江流域,武水汇合口,11-30 16:00,Ⅱ,16.9,7.92,9.28,242.3,7.7,0.97,0.034,0.046,1.28,*,*,正常
广东省,珠江流域,蕉门,11-30 16:00,Ⅱ,24.4,7.62,6.74,10065.9,116.3,3.22,0.071,0.091,--,*,*,维护
广东省,珠江流域,洪奇沥,11-30 12:00,Ⅲ,24.6,7.51,5.97,441.9,118.1,2.42,0.025,0.093,3.04,*,*,正常
广东省,珠江流域,莲花山,11-30 16:00,Ⅳ,23.9,7.39,4.89,1086.3,82.3,4.11,0.028,0.127,5.75,*,*,正常
广东省,珠江流域,流溪河山庄,11-30 12:00,Ⅱ,23.1,6.79,6.20,127.5,14.9,1.87,0.254,0.059,2.00,*,*,正常
广东省,珠江流域,官坦,11-30 12:00,Ⅲ,24.3,7.48,5.19,612.5,170.3,1.47,0.110,0.098,3.52,*,*,正常
广东省,珠江流域,大龙涌口,11-30 08:00,Ⅳ,24.5,7.19,4.40,697.4,25.8,1.47,0.108,0.080,3.36,*,*,正常
广东省,珠江流域,九龙潭,11-30 16:00,Ⅱ,22.3,7.10,6.85,134.8,12.7,1.69,0.216,0.055,1.64,*,*,正常
广东省,珠江流域,增江口,11-30 12:00,Ⅳ,24.1,7.05,4.83,138.2,9.8,1.44,0.148,0.041,1.64,*,*,正常
广东省,珠江流域,鸦岗,11-30 12:00,Ⅴ,23.7,7.01,2.43,440.3,66.4,5.33,0.513,0.239,5.46,*,*,正常
广东省,珠江流域,墩头基,11-30 12:00,Ⅳ,23.7,7.39,6.92,1101.3,335.7,6.04,0.025,0.179,6.59,*,*,正常
广东省,珠江流域,大墩,11-30 16:00,Ⅳ,24.3,6.91,4.96,181.5,26.8,2.47,0.038,0.065,2.57,*,*,正常
广东省,珠江流域,孔江水库入库口,11-30 16:00,Ⅱ,16.0,7.09,9.33,110.1,11.7,0.87,0.025,0.036,1.41,*,*,正常
广东省,珠江流域,城口水站,11-30 16:00,Ⅲ,17.1,6.66,8.70,50.3,73.2,4.51,0.503,*,*,*,*,正常
广东省,珠江流域,十里亭,11-30 12:00,Ⅲ,20.9,7.13,5.64,282.2,8.0,1.36,0.070,0.050,1.45,*,*,正常
广东省,珠江流域,长坝,11-30 12:00,Ⅱ,20.8,7.03,6.68,173.6,6.8,3.61,0.148,0.074,1.99,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-30 12:00,Ⅱ,18.3,7.87,8.26,424.4,39.9,3.04,0.072,0.091,3.34,*,*,正常
广东省,珠江流域,高桥,11-30 16:00,Ⅱ,20.7,7.39,6.23,231.2,6.4,1.82,0.112,0.075,1.65,*,*,正常
广东省,珠江流域,深圳河口(老),11-30 16:00,,24.7,6.95,8.48,4.9,0.3,4.98,0.047,--,3.38,*,*,维护
广东省,珠江流域,小漠桥,11-30 16:00,Ⅱ,24.5,8.28,7.30,45205.6,8.8,2.32,0.040,0.030,1.10,*,*,正常
广东省,珠江流域,共和村,11-30 16:00,Ⅲ,22.8,7.68,8.47,5561.3,58.0,5.49,0.051,0.171,--,*,*,维护
广东省,珠江流域,尖峰大桥,11-30 16:00,Ⅱ,24.5,7.95,7.36,354.5,36.2,1.70,0.025,0.064,2.25,*,*,正常
广东省,珠江流域,珠海大桥,11-30 16:00,Ⅱ,24.5,7.77,6.88,452.3,53.3,1.56,0.025,0.075,2.33,*,*,正常
广东省,珠江流域,石角咀水闸,11-30 16:00,Ⅲ,25.4,7.26,5.93,654.4,58.9,2.07,0.301,0.172,3.43,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-30 16:00,Ⅱ,24.8,7.81,6.77,831.7,29.4,1.40,0.072,0.081,2.70,*,*,正常
广东省,珠江流域,布洲,11-30 16:00,Ⅱ,24.4,7.46,6.57,292.2,20.4,1.11,0.025,0.052,1.78,*,*,正常
广东省,珠江流域,隆都,11-30 12:00,Ⅱ,23.8,7.13,7.40,150.4,18.4,1.26,0.025,0.047,1.46,*,*,正常
广东省,珠江流域,海门湾桥闸,11-30 16:00,Ⅳ,23.5,7.42,3.71,1484.2,18.9,5.92,0.037,0.088,5.94,*,*,正常
广东省,珠江流域,升平,11-30 12:00,Ⅲ,24.4,7.17,6.03,1590.0,28.4,1.88,0.115,0.111,1.96,*,*,正常
广东省,珠江流域,外砂,11-30 12:00,Ⅱ,24.1,6.44,7.38,152.3,8.7,1.34,0.044,0.042,1.23,*,*,正常
广东省,珠江流域,莲阳桥闸,11-30 12:00,Ⅱ,24.2,7.50,8.04,152.4,20.6,1.14,0.025,0.038,1.53,*,*,正常
广东省,珠江流域,大衙,11-30 16:00,Ⅱ,24.3,7.00,7.31,161.4,4.9,0.97,0.025,0.037,1.40,*,*,正常
广东省,珠江流域,平洲,11-30 16:00,Ⅳ,23.7,7.05,4.16,190.1,60.1,1.75,0.131,0.106,2.83,*,*,正常
广东省,珠江流域,乌洲,11-30 12:00,Ⅲ,23.6,7.30,5.02,228.8,15.3,1.98,0.025,0.063,2.11,*,*,正常
广东省,珠江流域,古劳,11-30 16:00,Ⅱ,23.8,7.42,7.20,301.1,228.1,0.97,0.041,0.034,2.29,*,*,正常
广东省,珠江流域,下东,11-30 16:00,Ⅱ,23.6,7.52,6.96,274.5,13.3,1.60,0.025,0.051,1.85,*,*,正常
广东省,珠江流域,苍山渡口,11-30 16:00,Ⅳ,24.7,7.53,5.63,2777.2,74.7,6.62,0.372,0.099,2.72,*,*,正常
广东省,珠江流域,牛湾,11-30 16:00,Ⅳ,23.8,6.95,4.32,308.1,23.4,3.22,0.039,0.068,3.10,*,*,正常
广东省,珠江流域,渠首,11-30 16:00,Ⅳ,24.9,6.95,3.97,105.6,9.2,3.78,0.116,0.025,0.85,0.008,18240430,正常
广东省,珠江流域,黄坡,11-30 16:00,Ⅱ,27.6,6.85,6.40,157.0,26.4,2.48,0.036,0.081,2.04,*,*,正常
广东省,珠江流域,山角,11-30 16:00,Ⅱ,26.4,7.32,8.37,150.6,16.8,2.46,0.025,0.052,1.31,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-30 16:00,Ⅲ,27.5,8.82,9.23,109.1,27.9,5.29,0.025,0.028,0.77,*,*,正常
广东省,珠江流域,排里,11-30 16:00,Ⅲ,26.6,6.87,6.63,185.1,11.4,4.77,0.519,0.108,2.64,*,*,正常
广东省,珠江流域,南渡河桥,11-30 16:00,Ⅲ,27.4,6.62,7.24,154.8,20.7,4.18,0.332,0.062,3.09,*,*,正常
广东省,珠江流域,石碧,11-30 16:00,Ⅳ,27.6,6.43,4.37,379.5,30.0,4.78,0.923,0.179,4.79,*,*,正常
广东省,珠江流域,营仔,11-30 16:00,Ⅲ,26.3,6.92,6.34,193.3,15.4,5.03,0.589,0.101,2.55,*,*,正常
广东省,珠江流域,大山江,11-30 16:00,Ⅱ,28.6,7.15,8.42,158.8,28.1,3.27,0.088,0.068,2.12,*,*,正常
广东省,珠江流域,塘口,11-30 16:00,Ⅱ,27.6,7.28,8.03,148.1,14.1,2.13,0.025,0.052,1.49,*,*,正常
广东省,珠江流域,石骨水库,11-30 16:00,Ⅱ,25.8,7.59,8.54,52.7,1.7,0.64,0.076,0.014,0.50,*,*,正常
广东省,珠江流域,良德水库,11-30 16:00,Ⅱ,26.2,7.04,8.16,63.4,3.0,1.49,0.025,0.019,0.25,0.004,2113550,正常
广东省,珠江流域,江口门,11-30 16:00,Ⅲ,26.5,6.74,6.39,126.6,22.1,1.83,0.035,0.107,2.60,*,*,正常
广东省,珠江流域,米急渡,11-30 16:00,Ⅲ,25.9,6.74,5.11,118.4,27.5,2.00,0.402,0.125,2.06,*,*,正常
广东省,珠江流域,梁村,11-30 12:00,Ⅲ,22.6,7.24,5.61,210.1,24.6,1.88,0.099,0.080,2.06,*,*,正常
广东省,珠江流域,封开城上,11-30 12:00,Ⅰ,22.5,8.20,8.18,263.5,2.5,0.76,0.025,0.011,2.00,*,*,正常
广东省,珠江流域,白沙街,11-30 12:00,Ⅱ,21.4,7.37,7.36,215.3,27.0,1.71,0.074,0.054,1.96,*,*,正常
广东省,珠江流域,黄岗,11-30 12:00,Ⅱ,24.1,7.89,6.30,286.4,21.1,1.46,0.025,0.035,2.08,*,*,正常
广东省,珠江流域,永安,11-30 12:00,Ⅱ,24.3,7.63,6.47,292.8,10.4,1.24,0.025,0.031,2.00,*,*,正常
广东省,珠江流域,紫溪,11-30 16:00,Ⅳ,24.1,6.90,3.28,668.5,22.2,2.86,0.524,0.131,8.12,*,*,正常
广东省,珠江流域,江口,11-30 12:00,Ⅱ,23.3,7.13,7.79,108.1,12.4,1.57,0.126,0.041,1.77,*,*,正常
广东省,珠江流域,博罗城下(新角),11-30 16:00,Ⅱ,23.2,7.10,6.34,135.0,14.8,1.26,0.136,0.050,1.91,*,*,正常
