省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,03-28 16:00,Ⅳ,14.6,7.05,3.84,351.7,40.1,4.80,0.303,0.106,1.79,*,*,正常
安徽省,淮河流域,小柳巷,03-28 16:00,Ⅲ,12.8,7.55,6.76,371.0,120.0,4.63,0.368,0.127,3.84,*,*,正常
安徽省,长江流域,水口,03-28 16:00,Ⅳ,16.6,7.25,6.91,548.3,55.9,7.56,1.305,0.263,5.15,*,*,正常
安徽省,长江流域,乌衣下,03-28 16:00,Ⅳ,16.5,7.31,7.59,361.1,93.5,6.55,1.016,0.168,3.26,*,*,正常
安徽省,长江流域,化肥厂下,03-28 16:00,Ⅲ,17.7,7.47,7.26,344.9,48.9,5.68,0.355,0.173,2.69,*,*,正常
安徽省,长江流域,清流河口,03-28 16:00,,15.9,7.37,6.96,419.4,176.9,--,0.514,0.133,4.73,*,*,维护
安徽省,淮河流域,阜阳段下,03-28 16:00,Ⅲ,14.9,7.74,6.81,897.7,6.5,3.57,0.522,0.097,6.13,*,*,正常
安徽省,淮河流域,杨湖,03-28 16:00,Ⅲ,14.1,7.76,7.83,845.0,4.9,3.43,0.182,0.101,5.32,*,*,正常
安徽省,淮河流域,张大桥,03-28 16:00,Ⅳ,15.7,8.87,10.96,1990.9,31.0,8.50,0.039,0.151,7.16,*,*,正常
安徽省,淮河流域,王家坝,03-28 16:00,Ⅳ,13.3,7.23,9.87,234.5,54.0,5.50,0.347,0.231,3.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-28 16:00,Ⅱ,14.2,7.83,9.32,816.1,7.2,3.28,0.457,0.098,5.18,*,*,正常
安徽省,淮河流域,阜南,03-28 16:00,Ⅲ,15.6,7.66,9.70,572.7,13.4,4.37,0.088,0.120,2.34,*,*,正常
安徽省,淮河流域,阜阳段上游,03-28 16:00,Ⅳ,14.3,7.41,3.22,928.5,16.2,2.83,0.066,0.108,7.17,*,*,正常
安徽省,淮河流域,杨庄,03-28 16:00,Ⅲ,14.7,7.59,7.44,1052.7,101.9,4.77,0.649,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-28 16:00,Ⅲ,15.8,8.51,10.82,1218.6,36.9,5.95,0.034,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-28 16:00,Ⅲ,15.9,7.70,5.54,1115.0,11.5,4.91,0.303,0.140,5.50,*,*,正常
安徽省,淮河流域,东坪集,03-28 16:00,Ⅱ,14.2,8.36,10.88,1970.1,17.3,4.00,0.053,0.066,2.54,*,*,正常
安徽省,淮河流域,符离闸,03-28 16:00,Ⅲ,14.5,8.31,11.18,1115.6,8.0,5.85,0.032,0.074,3.60,*,*,正常
安徽省,淮河流域,芦岭桥,03-28 16:00,Ⅱ,13.5,8.54,9.49,1686.6,5.9,3.11,0.034,0.038,1.36,*,*,正常
安徽省,淮河流域,下楼公路桥,03-28 16:00,Ⅲ,15.6,8.58,13.66,942.9,8.4,4.07,0.050,0.052,3.32,*,*,正常
安徽省,淮河流域,工农兵大桥,03-28 16:00,劣Ⅴ,12.0,7.07,1.71,335.1,20.8,4.49,0.854,0.190,3.31,*,*,正常
安徽省,巢湖流域,河口大桥,03-28 16:00,Ⅰ,14.3,7.41,10.17,90.5,23.8,1.26,0.025,0.005,1.36,*,*,正常
安徽省,淮河流域,东湖闸,03-28 16:00,Ⅱ,13.9,7.48,9.77,188.6,46.6,1.65,0.038,0.071,1.13,*,*,正常
安徽省,淮河流域,新安渡口,03-28 16:00,Ⅱ,13.8,6.82,10.14,91.9,17.2,2.29,0.037,0.047,2.42,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-28 16:00,Ⅰ,13.1,6.77,10.16,66.9,0.8,1.28,0.025,0.008,1.27,*,*,正常
安徽省,淮河流域,丁埠大桥,03-28 16:00,Ⅱ,14.0,7.22,10.68,73.7,7.4,1.99,0.025,0.057,2.89,*,*,正常
安徽省,淮河流域,固始李畈,03-28 16:00,Ⅱ,12.4,7.19,11.74,99.7,16.8,2.04,0.025,0.049,1.06,*,*,正常
安徽省,淮河流域,龙亢,03-28 16:00,Ⅲ,15.6,8.16,10.25,1485.3,20.5,3.46,0.200,0.101,5.18,*,*,正常
安徽省,淮河流域,岳坊大桥,03-28 16:00,Ⅱ,13.7,8.09,9.37,1476.0,17.8,3.16,0.082,0.068,3.98,*,*,正常
安徽省,淮河流域,刘寨村后,03-28 16:00,,--,--,--,--,--,5.12,0.239,0.112,5.87,*,*,维护
安徽省,淮河流域,涡阳义门大桥,03-28 16:00,Ⅲ,14.5,8.34,9.78,1844.8,13.4,4.30,0.067,0.045,4.20,*,*,正常
安徽省,淮河流域,利辛段,03-28 16:00,Ⅱ,15.5,8.73,11.89,841.8,13.4,4.00,0.076,0.095,2.43,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-28 16:00,Ⅱ,14.3,7.67,7.14,302.5,15.0,1.75,0.030,0.084,2.20,*,*,正常
安徽省,长江流域,五步沟,03-28 16:00,Ⅱ,15.0,7.57,9.06,293.7,28.0,1.69,0.111,0.086,1.66,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,03-28 16:00,,16.7,8.13,10.87,152.1,27.7,--,0.025,0.042,--,0.004,2335571,维护
安徽省,长江流域,双丰,03-28 16:00,Ⅱ,14.7,7.95,10.61,151.2,3.3,0.84,0.025,0.023,1.27,*,*,正常
安徽省,长江流域,雁翅,03-28 16:00,Ⅱ,15.0,7.08,9.57,200.7,62.0,2.33,0.320,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-28 16:00,Ⅲ,13.2,7.48,9.37,192.7,33.7,2.39,0.412,0.040,2.36,0.002,3113401,正常
安徽省,长江流域,管家渡,03-28 16:00,Ⅱ,14.6,7.00,9.22,181.0,36.0,2.26,0.248,0.076,2.52,*,*,正常
安徽省,太湖流域,殷桥,03-28 16:00,Ⅲ,15.1,6.83,6.70,209.5,22.2,5.23,0.073,0.130,2.40,*,*,正常
安徽省,长江流域,汪溪,03-28 16:00,Ⅱ,15.0,7.14,9.93,132.4,17.4,0.96,0.059,0.087,1.84,*,*,正常
安徽省,长江流域,狮子口,03-28 16:00,Ⅲ,16.4,6.83,8.14,226.5,100.1,3.71,0.350,0.166,3.70,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-28 16:00,Ⅱ,15.2,7.80,9.72,364.7,13.4,2.12,0.025,0.040,2.77,*,*,正常
安徽省,长江流域,水碧桥,03-28 16:00,Ⅱ,15.1,7.31,8.80,196.8,41.5,2.54,0.085,0.046,3.02,*,*,正常
福建省,浙闽片河流,白岩潭,03-28 16:00,Ⅱ,17.5,6.89,10.37,138.9,19.4,2.79,0.167,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-28 16:00,Ⅲ,19.1,6.77,8.20,120.9,43.8,1.70,0.087,0.128,1.77,*,*,正常
福建省,浙闽片河流,闽安,03-28 16:00,Ⅱ,16.3,7.28,8.62,129.0,135.3,2.62,0.066,0.078,1.87,*,*,正常
福建省,浙闽片河流,连江琯头,03-28 16:00,Ⅱ,15.7,6.97,9.09,665.3,4.7,2.23,0.059,0.047,1.91,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-28 16:00,Ⅲ,15.2,7.07,9.94,18.1,89.4,2.83,0.088,0.103,1.46,*,*,正常
福建省,浙闽片河流,永泰横龙,03-28 16:00,Ⅱ,19.0,6.54,6.31,45.6,18.3,1.94,0.045,0.028,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,03-28 16:00,Ⅲ,19.4,6.29,5.38,109.4,6.9,1.30,0.185,0.034,1.59,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,03-28 16:00,Ⅳ,18.0,6.31,9.20,154.7,34.8,3.43,0.262,0.276,4.08,*,*,正常
福建省,浙闽片河流,江口桥,03-28 16:00,,17.8,7.18,9.37,120.3,101.7,--,0.026,0.010,--,*,*,维护
福建省,浙闽片河流,将乐万全,03-28 16:00,,16.0,6.87,6.03,60.3,22.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,宁化肖家,03-28 16:00,Ⅲ,17.2,6.98,7.89,75.6,31.3,3.18,0.136,0.166,1.69,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-28 16:00,Ⅱ,17.0,6.48,7.18,108.8,8.9,0.77,0.028,0.029,1.33,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-28 16:00,Ⅱ,16.6,7.01,7.67,149.6,13.2,2.19,0.160,0.069,1.87,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-28 16:00,Ⅱ,17.7,6.94,7.42,201.0,9.7,1.68,0.172,0.089,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-28 16:00,Ⅱ,14.7,6.84,10.40,35.5,11.7,1.44,0.048,0.055,1.00,*,*,正常
福建省,浙闽片河流,大田高才,03-28 16:00,Ⅱ,18.7,7.17,6.54,153.9,24.6,3.05,0.363,0.068,1.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-28 16:00,,18.2,6.60,5.83,136.2,3.0,2.01,--,0.041,1.32,*,*,维护
福建省,浙闽片河流,南安康美桥,03-28 16:00,,18.5,6.98,7.38,186.7,15.5,--,0.715,0.287,4.11,*,*,维护
福建省,浙闽片河流,库心,03-28 16:00,,20.4,8.94,9.33,164.8,60.1,--,0.025,0.015,1.62,0.014,6600490,维护
福建省,浙闽片河流,永春东关桥,03-28 16:00,Ⅲ,17.5,6.92,7.49,106.8,218.0,2.47,0.122,0.127,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-28 16:00,Ⅴ,18.3,6.56,8.15,89.4,101.9,4.04,0.312,0.394,8.46,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-28 16:00,Ⅳ,18.9,6.38,6.37,98.0,57.1,1.45,0.265,0.276,2.48,*,*,正常
福建省,浙闽片河流,华安西陂,03-28 16:00,Ⅲ,18.2,7.13,9.76,153.3,44.3,2.70,0.301,0.132,3.57,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-28 16:00,Ⅳ,19.2,6.31,6.75,167.7,108.4,4.14,0.391,0.245,11.21,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-28 16:00,Ⅳ,17.4,6.38,6.92,238.2,154.2,3.09,0.336,0.232,--,*,*,维护
福建省,浙闽片河流,浦南水文站,03-28 04:00,Ⅴ,19.3,7.05,7.12,188.5,138.0,2.53,0.370,0.327,6.27,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-28 16:00,,17.3,6.73,5.86,234.1,215.6,6.33,0.594,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-28 16:00,Ⅴ,17.8,7.01,4.21,847.7,103.0,5.32,1.077,0.312,4.24,*,*,正常
福建省,浙闽片河流,上坂,03-28 16:00,Ⅳ,19.5,6.77,5.58,237.9,74.1,3.15,0.876,0.270,6.29,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-28 04:00,劣Ⅴ,17.8,7.03,5.28,189.1,76.9,5.52,0.380,0.470,4.46,*,*,正常
福建省,浙闽片河流,水汾桥,03-28 16:00,Ⅲ,19.1,6.83,5.81,248.0,16.5,3.70,0.222,0.097,2.17,*,*,正常
福建省,浙闽片河流,十里庵,03-28 16:00,Ⅱ,18.4,6.92,7.64,142.2,35.0,2.10,0.329,0.079,2.28,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-28 16:00,Ⅱ,15.1,6.87,10.43,39.5,17.9,1.74,0.096,0.078,0.87,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-28 16:00,Ⅱ,15.4,6.44,9.95,49.7,47.6,1.28,0.250,0.068,1.30,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-28 16:00,Ⅱ,16.4,6.80,10.02,41.1,38.7,1.86,0.060,0.058,1.04,*,*,正常
福建省,浙闽片河流,浪石,03-28 16:00,Ⅱ,17.3,6.61,8.85,78.4,40.0,1.58,0.474,0.070,1.87,*,*,正常
福建省,浙闽片河流,将乐樟应,03-28 16:00,Ⅱ,17.2,6.60,6.74,67.5,23.6,1.59,0.064,0.029,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-28 16:00,Ⅱ,16.4,6.48,9.91,45.0,25.7,2.08,0.045,0.047,1.08,*,*,正常
福建省,浙闽片河流,政和西津,03-28 16:00,Ⅱ,16.5,7.14,10.28,37.6,7.3,1.28,0.120,0.055,1.09,*,*,正常
福建省,浙闽片河流,松溪岩下,03-28 16:00,Ⅲ,14.3,7.15,10.44,35.6,76.2,2.21,0.197,0.135,1.31,*,*,正常
福建省,浙闽片河流,雁石桥,03-28 16:00,Ⅴ,16.8,7.39,9.45,205.4,104.7,3.28,0.363,0.310,3.87,*,*,正常
福建省,珠江流域,长汀美溪桥,03-28 16:00,,16.1,6.84,7.34,93.7,15.5,3.30,--,0.186,1.71,*,*,维护
福建省,珠江流域,上杭李家坪,03-28 16:00,Ⅲ,17.2,6.60,7.80,114.4,19.3,1.98,0.857,0.144,1.71,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-28 16:00,Ⅰ,13.6,7.12,11.00,42.6,107.4,1.79,0.143,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-28 16:00,Ⅱ,16.2,6.74,9.53,42.0,82.4,2.64,0.177,0.092,1.39,*,*,正常
福建省,浙闽片河流,八都,03-28 16:00,Ⅱ,14.6,6.64,9.84,39.4,13.1,1.19,0.025,0.097,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,03-28 16:00,Ⅱ,14.1,7.04,10.76,37.9,38.5,1.85,0.070,0.071,0.79,*,*,正常
福建省,浙闽片河流,古田黄田,03-28 16:00,Ⅱ,18.2,6.83,6.85,94.9,33.5,1.84,0.225,0.072,1.91,*,*,正常
福建省,浙闽片河流,福安洪口,03-28 16:00,Ⅱ,15.2,6.53,9.63,50.7,20.1,1.57,0.074,0.072,1.34,*,*,正常
江西省,长江流域,周坊,03-28 16:00,,14.4,7.60,8.72,144.7,66.2,--,0.025,0.049,2.13,*,*,维护
江西省,长江流域,大港,03-28 16:00,,19.4,6.98,9.15,186.5,33.4,2.50,--,0.040,1.92,*,*,维护
江西省,长江流域,新联,03-28 16:00,Ⅲ,17.4,6.88,9.37,196.3,71.0,4.34,0.328,0.078,2.59,*,*,正常
江西省,长江流域,南矶山,03-28 16:00,,17.0,6.71,8.72,155.8,37.8,3.44,0.158,--,--,0.005,1876984,维护
江西省,长江流域,生米,03-28 16:00,Ⅱ,17.1,7.14,10.04,169.0,20.3,1.58,0.073,0.043,1.96,*,*,正常
江西省,长江流域,滁槎,03-28 16:00,Ⅱ,16.4,6.83,8.60,219.8,43.1,1.96,0.165,0.073,2.74,*,*,正常
江西省,长江流域,塔城,03-28 16:00,Ⅱ,18.8,7.14,9.20,75.6,37.1,3.28,0.025,0.059,--,*,*,维护
江西省,长江流域,昌邑,03-28 16:00,Ⅱ,17.6,6.96,8.51,217.9,19.3,2.83,0.066,0.058,2.08,*,*,正常
江西省,长江流域,八一桥,03-28 16:00,,17.1,6.88,8.79,167.5,23.4,3.32,--,--,1.93,*,*,维护
江西省,长江流域,鲇鱼山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,戴村,03-28 16:00,Ⅱ,15.4,7.38,9.77,127.4,20.8,1.32,0.044,0.045,1.12,*,*,正常
江西省,长江流域,野鸡山村,03-28 16:00,Ⅱ,16.4,7.02,8.56,137.1,33.1,2.11,0.025,0.062,1.23,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,03-28 16:00,Ⅲ,15.5,7.67,6.00,302.0,6.3,4.75,0.766,0.036,1.81,*,*,正常
江西省,长江流域,桐车湾,03-28 16:00,Ⅲ,20.0,7.46,8.84,321.9,17.0,4.49,0.368,0.116,2.67,*,*,正常
江西省,长江流域,金鱼石,03-28 16:00,Ⅲ,18.7,7.75,7.97,315.5,8.8,2.13,0.666,0.106,3.25,*,*,正常
江西省,长江流域,棚下(杨村),03-28 16:00,Ⅱ,16.3,7.47,8.32,239.8,21.0,2.43,0.125,0.088,1.22,*,*,正常
江西省,长江流域,邓家洲,03-28 16:00,Ⅱ,16.3,8.00,8.93,373.4,10.0,1.93,0.030,0.096,2.02,*,*,正常
江西省,长江流域,吴城赣江,03-28 16:00,,16.1,7.47,8.98,172.3,32.5,--,0.124,--,--,*,*,维护
江西省,长江流域,吴城修河,03-28 16:00,Ⅱ,15.1,7.84,11.85,107.8,41.8,1.72,0.029,0.044,0.88,*,*,正常
江西省,长江流域,姚港(河西水厂),03-28 16:00,Ⅲ,14.0,7.55,9.29,305.9,63.2,2.42,0.151,0.117,2.47,*,*,正常
江西省,长江流域,湖口,03-28 16:00,Ⅲ,14.0,8.47,8.88,398.0,59.5,3.19,0.129,0.126,2.23,*,*,正常
江西省,长江流域,蛤蟆石,03-28 12:00,Ⅲ,16.0,7.41,8.57,137.6,45.7,1.62,0.064,0.043,3.18,0.009,1154225,正常
江西省,长江流域,都昌,03-28 16:00,Ⅲ,17.2,7.26,9.13,131.9,16.4,2.40,0.028,0.038,1.37,0.012,1577724,正常
江西省,长江流域,潦河河口,03-28 16:00,Ⅱ,16.4,6.74,9.63,92.4,28.5,2.92,0.073,0.085,0.49,*,*,正常
江西省,长江流域,三都,03-28 16:00,Ⅱ,14.8,7.44,8.77,61.1,46.0,2.18,0.026,0.027,1.30,*,*,正常
江西省,长江流域,坝上,03-28 12:00,Ⅰ,13.9,7.53,10.47,64.3,5.6,2.00,0.043,0.007,0.59,*,*,正常
江西省,长江流域,修水界上桥,03-28 16:00,Ⅲ,14.5,7.11,9.82,88.4,29.2,4.52,0.150,0.114,2.38,*,*,正常
江西省,长江流域,共青城寨下,03-28 16:00,Ⅱ,16.0,7.88,8.21,234.8,17.2,2.99,0.097,0.083,2.11,*,*,正常
江西省,长江流域,罗坊,03-28 16:00,Ⅱ,21.1,7.75,7.71,321.7,13.6,2.07,0.076,0.072,1.83,*,*,正常
江西省,长江流域,孔目江江口,03-28 16:00,Ⅱ,18.0,7.66,9.14,330.1,21.8,2.33,0.359,0.074,1.86,*,*,正常
江西省,长江流域,湖心岛,03-28 16:00,Ⅳ,17.5,7.77,8.52,278.9,27.8,4.09,0.151,0.066,1.31,0.018,39422640,正常
江西省,长江流域,浮桥,03-28 16:00,Ⅱ,15.9,7.58,8.66,263.1,21.4,2.61,0.057,0.028,1.48,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-28 16:00,Ⅱ,17.5,6.88,7.91,109.9,26.0,2.96,0.050,0.092,1.33,*,*,正常
江西省,长江流域,白塔河河口,03-28 16:00,Ⅱ,17.6,6.96,9.29,47.4,37.0,3.08,0.063,0.068,0.79,*,*,正常
江西省,长江流域,土桥,03-28 16:00,Ⅱ,16.7,7.00,8.82,78.7,26.4,2.59,0.129,0.092,0.96,*,*,正常
江西省,长江流域,市自来水厂,03-28 16:00,Ⅱ,17.3,7.31,7.36,165.2,17.7,2.25,0.226,0.089,1.53,*,*,正常
江西省,长江流域,新庙前,03-28 16:00,Ⅱ,17.8,7.43,6.75,205.2,49.9,1.88,0.259,0.092,1.88,*,*,正常
江西省,长江流域,赣县梅林,03-28 16:00,Ⅲ,18.3,7.44,7.29,149.9,25.7,1.98,0.253,0.119,1.47,*,*,正常
江西省,长江流域,梓坑,03-28 16:00,Ⅲ,16.1,7.08,7.26,124.6,26.1,3.22,0.513,0.141,2.12,*,*,正常
江西省,长江流域,峡山,03-28 16:00,Ⅱ,17.9,6.67,7.42,106.5,11.4,1.44,0.154,0.094,1.57,*,*,正常
江西省,长江流域,梅江江口,03-28 16:00,Ⅲ,16.7,7.20,7.95,104.0,22.7,2.39,0.166,0.123,0.31,*,*,正常
江西省,长江流域,平江江口,03-28 16:00,Ⅲ,14.5,7.58,7.98,116.0,30.5,2.78,0.447,0.189,1.51,*,*,正常
江西省,长江流域,上犹江江口,03-28 16:00,Ⅱ,15.6,7.08,7.22,129.9,59.3,2.49,0.201,0.052,1.02,*,*,正常
江西省,长江流域,龙南自来水厂,03-28 16:00,Ⅲ,16.9,7.38,6.29,101.6,38.8,2.50,0.098,0.126,1.03,*,*,正常
江西省,长江流域,大余城郊,03-28 16:00,Ⅱ,16.7,7.21,9.51,93.9,32.7,1.70,0.290,0.090,0.90,*,*,正常
江西省,长江流域,汝城多发电站,03-28 16:00,Ⅱ,16.9,7.12,9.61,87.2,13.2,1.69,0.035,0.030,1.00,*,*,正常
江西省,珠江流域,兴宁电站,03-28 16:00,,19.4,7.27,7.72,169.7,11.3,--,--,--,--,*,*,维护
江西省,长江流域,通津,03-28 16:00,Ⅱ,18.3,6.42,6.94,138.4,14.3,1.10,0.161,0.045,1.62,*,*,正常
江西省,长江流域,金滩,03-28 16:00,Ⅱ,17.0,6.69,7.96,126.6,15.9,2.17,0.190,0.058,1.34,*,*,正常
江西省,长江流域,孤江江口,03-28 16:00,Ⅱ,16.1,6.48,8.66,75.9,37.3,2.67,0.182,0.020,0.83,*,*,正常
江西省,长江流域,禾水河口,03-28 16:00,Ⅱ,16.3,7.06,7.28,146.0,17.5,2.63,0.243,0.061,0.99,*,*,正常
江西省,长江流域,蜀水河口,03-28 16:00,Ⅱ,17.5,7.20,8.02,93.2,15.6,1.91,0.163,0.064,1.47,*,*,正常
江西省,长江流域,遂川江江口,03-28 16:00,Ⅱ,16.8,6.79,9.88,111.2,24.3,2.20,0.159,0.091,1.45,*,*,正常
江西省,长江流域,乌江江口,03-28 16:00,Ⅱ,16.1,6.59,7.99,95.0,43.0,3.95,0.148,0.087,1.03,*,*,正常
江西省,长江流域,大洋洲,03-28 16:00,Ⅱ,16.7,7.22,9.82,143.6,35.9,1.86,0.194,0.086,1.61,*,*,正常
江西省,长江流域,丰城小港口,03-28 16:00,,17.3,7.54,9.32,205.8,18.7,2.15,--,0.055,1.59,*,*,维护
江西省,长江流域,高安市青州村,03-28 16:00,Ⅲ,16.9,7.30,8.23,189.0,1.9,4.02,0.200,0.107,2.09,*,*,正常
江西省,长江流域,良田村,03-28 16:00,Ⅲ,17.8,7.14,8.79,276.4,1.9,3.26,0.077,0.126,1.94,*,*,正常
江西省,长江流域,三洪村,03-28 16:00,Ⅱ,17.3,6.90,8.12,88.7,47.3,3.53,0.143,0.088,1.89,*,*,正常
江西省,长江流域,肖江江口,03-28 16:00,Ⅱ,18.0,7.09,8.38,206.0,6.3,3.16,0.060,0.048,1.93,*,*,正常
江西省,长江流域,港口,03-28 16:00,Ⅰ,12.4,7.59,10.91,62.0,33.8,0.52,0.025,0.006,0.85,*,*,正常
江西省,长江流域,超坊,03-28 16:00,Ⅲ,17.2,7.26,8.61,84.3,43.8,4.06,0.058,0.095,1.20,*,*,正常
江西省,长江流域,钟岭水厂,03-28 16:00,Ⅱ,15.4,7.06,8.52,84.0,36.0,3.56,0.166,0.089,2.40,*,*,正常
江西省,长江流域,焦石坝,03-28 16:00,Ⅲ,14.3,6.79,10.83,86.9,28.0,4.71,0.127,0.092,1.15,*,*,正常
江西省,长江流域,临水河口,03-28 16:00,Ⅱ,15.6,6.84,8.56,70.3,34.0,3.06,0.040,0.079,1.98,*,*,正常
江西省,长江流域,鄱阳石门街,03-28 16:00,Ⅱ,16.9,7.12,10.00,55.0,36.3,1.25,0.072,0.041,1.60,*,*,正常
江西省,长江流域,赵家湾,03-28 16:00,Ⅱ,15.6,6.87,7.13,110.2,51.0,2.67,0.036,0.034,1.41,*,*,正常
江西省,长江流域,康山,03-28 04:00,Ⅴ,12.9,7.80,8.82,205.4,35.7,10.73,0.240,0.056,1.18,0.002,1408827,正常
江西省,长江流域,瑞洪大桥,03-28 16:00,Ⅱ,26.1,7.19,7.78,118.9,27.7,2.36,0.025,0.048,1.00,*,*,正常
江西省,长江流域,弋阳,03-28 16:00,Ⅱ,15.8,6.91,9.76,107.4,66.3,2.76,0.054,0.091,1.39,*,*,正常
江西省,长江流域,鄱阳花园,03-28 16:00,Ⅱ,15.4,7.03,8.71,66.3,21.3,1.96,0.052,0.043,1.61,*,*,正常
江西省,长江流域,流口村,03-28 16:00,Ⅱ,15.7,6.84,9.25,119.8,161.3,2.77,0.095,0.081,1.22,*,*,正常
江西省,长江流域,铅山,03-28 16:00,Ⅱ,16.1,6.78,9.71,118.5,18.8,3.39,0.096,0.078,1.36,*,*,正常
江西省,长江流域,旗山,03-28 16:00,Ⅱ,15.6,6.96,9.51,119.1,71.6,2.42,0.066,0.088,1.40,*,*,正常
江西省,长江流域,应家坊,03-28 16:00,Ⅲ,15.5,6.83,9.46,113.1,30.2,4.56,0.079,0.091,--,*,*,维护
山东省,淮河流域,辛丰庄,03-28 16:00,Ⅴ,16.0,7.86,11.37,971.4,38.9,3.85,1.935,0.144,8.95,*,*,正常
山东省,海河流域,夏口,03-28 16:00,Ⅳ,14.7,8.79,18.53,--,21.4,7.77,0.093,0.132,3.07,*,*,维护
山东省,黄河流域,泺口,03-28 16:00,Ⅱ,11.4,8.43,10.74,1062.3,718.3,2.36,0.190,0.057,5.03,*,*,正常
山东省,淮河流域,睦里庄,03-28 16:00,Ⅱ,13.4,7.62,8.63,811.2,3.4,3.64,0.033,0.038,1.67,*,*,正常
山东省,黄河流域,卧虎山水库,03-28 16:00,Ⅱ,9.6,8.18,12.64,643.8,11.5,1.93,0.031,0.022,8.28,*,*,正常
山东省,淮河流域,斜拉桥,03-28 16:00,,11.3,8.30,10.99,1469.4,17.3,5.80,0.031,--,--,*,*,维护
山东省,淮河流域,中心,03-28 16:00,Ⅱ,8.3,7.84,12.02,226.6,2.3,2.47,0.025,0.008,2.57,0.009,1443000,正常
山东省,淮河流域,马连庄,03-28 16:00,Ⅱ,13.9,8.36,13.21,1070.5,6.1,2.27,0.025,0.015,29.48,*,*,正常
山东省,淮河流域,吉利河水库出口,03-28 16:00,Ⅱ,9.7,8.23,12.46,438.1,3.3,3.53,0.025,0.014,2.90,*,*,正常
山东省,淮河流域,韩旺大桥,03-28 16:00,Ⅱ,13.5,7.79,11.62,1104.6,0.9,3.10,0.025,0.028,32.72,*,*,正常
山东省,淮河流域,台儿庄大桥,03-28 16:00,Ⅱ,14.0,8.32,9.90,1219.7,27.7,3.26,0.027,0.021,4.96,*,*,正常
山东省,淮河流域,群乐桥,03-28 16:00,Ⅲ,16.8,8.66,15.48,939.3,15.4,4.97,0.071,0.089,4.18,*,*,正常
山东省,淮河流域,王晁桥,03-28 16:00,Ⅲ,16.0,7.73,9.53,848.7,5.2,3.57,0.381,0.121,10.36,*,*,正常
山东省,淮河流域,十字河大桥,03-28 16:00,Ⅲ,14.2,8.70,17.82,1394.1,13.4,4.42,0.025,0.039,2.30,*,*,正常
山东省,淮河流域,贾庄闸,03-28 16:00,Ⅳ,15.4,8.35,10.96,1797.1,13.5,6.10,0.628,0.136,13.13,*,*,正常
山东省,淮河流域,支脉河陈桥,03-28 16:00,Ⅳ,14.8,8.35,13.58,--,35.5,9.04,0.810,0.063,12.38,*,*,维护
山东省,淮河流域,东八路桥,03-28 16:00,Ⅴ,12.5,8.31,11.00,7334.0,20.8,10.91,0.097,0.107,1.99,*,*,正常
