省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,龙亢,05-06 16:00,Ⅱ,24.8,8.31,12.07,1455.2,10.2,3.41,0.035,0.057,2.83,*,*,正常
安徽省,淮河流域,岳坊大桥,05-06 20:00,Ⅱ,23.8,8.68,13.22,1460.5,8.4,3.94,0.052,0.082,2.22,*,*,正常
安徽省,淮河流域,刘寨村后,05-06 16:00,劣Ⅴ,26.7,9.10,15.35,1425.6,24.4,7.46,0.028,0.108,3.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-06 16:00,Ⅲ,25.8,8.72,13.35,1780.9,12.0,4.39,0.052,0.047,2.63,*,*,正常
安徽省,淮河流域,利辛段,05-06 20:00,,26.0,9.32,8.91,755.9,18.8,20.93,--,--,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-06 16:00,Ⅱ,18.0,7.54,6.37,277.8,7.3,1.38,0.025,0.060,1.88,*,*,正常
安徽省,长江流域,五步沟,05-06 16:00,Ⅱ,21.6,7.60,7.52,282.2,27.3,1.98,0.048,0.075,1.57,*,*,正常
安徽省,长江流域,张溪,05-06 16:00,Ⅰ,24.9,7.96,9.05,201.4,20.3,0.86,0.031,0.018,1.03,*,*,正常
安徽省,长江流域,中心点,05-06 20:00,劣Ⅴ,25.6,9.05,11.16,181.1,28.1,2.92,0.025,0.012,0.70,0.012,4912752,正常
安徽省,长江流域,入江口,05-06 04:00,Ⅱ,22.6,8.56,11.25,185.7,6.6,1.75,0.025,0.021,1.42,*,*,正常
安徽省,长江流域,双丰,05-06 16:00,Ⅰ,23.6,8.59,10.55,165.4,10.9,0.61,0.025,0.013,0.85,*,*,正常
安徽省,长江流域,东流,05-06 16:00,Ⅱ,25.1,8.59,11.08,104.5,7.2,1.52,0.025,0.024,1.25,*,*,正常
安徽省,长江流域,雁翅,05-06 16:00,Ⅱ,23.0,7.18,8.66,191.8,32.0,2.02,0.063,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-06 20:00,Ⅱ,23.4,8.42,9.11,171.6,13.7,2.50,0.038,0.017,1.63,0.003,5169515,正常
安徽省,长江流域,管家渡,05-06 20:00,Ⅱ,21.9,7.18,8.71,163.3,36.9,2.24,0.097,0.062,1.84,*,*,正常
安徽省,长江流域,汪溪,05-06 20:00,Ⅱ,20.0,7.33,9.26,140.2,13.3,1.37,0.033,0.053,1.49,*,*,正常
安徽省,长江流域,狮子口,05-06 20:00,Ⅴ,23.9,7.22,4.61,370.3,54.1,3.40,1.546,0.108,4.59,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-06 16:00,Ⅱ,22.6,7.94,8.86,410.7,5.0,1.09,0.025,0.032,1.38,*,*,正常
安徽省,长江流域,水碧桥,05-06 16:00,Ⅱ,23.7,7.52,8.44,164.0,30.1,2.17,0.025,0.030,2.28,*,*,正常
福建省,浙闽片河流,白岩潭,05-06 16:00,Ⅱ,22.8,6.90,7.77,109.6,24.9,2.75,0.036,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-06 20:00,Ⅱ,23.2,6.69,7.97,99.7,36.9,1.63,0.064,0.071,1.59,*,*,正常
福建省,浙闽片河流,闽安,05-06 20:00,Ⅱ,21.0,7.15,7.92,74.7,36.6,2.18,0.025,0.064,1.64,*,*,正常
福建省,浙闽片河流,连江琯头,05-06 20:00,Ⅱ,22.0,7.02,8.64,228.9,108.2,2.25,0.129,0.064,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-06 16:00,Ⅱ,21.7,7.17,8.63,67.7,52.9,2.04,0.056,0.094,1.35,*,*,正常
福建省,浙闽片河流,永泰横龙,05-06 20:00,Ⅱ,22.9,8.45,11.98,33.2,17.3,2.87,0.025,0.030,0.81,*,*,正常
福建省,浙闽片河流,闽清雄江,05-06 20:00,Ⅱ,24.7,6.93,7.97,84.7,8.8,2.35,0.043,0.050,1.62,*,*,正常
福建省,浙闽片河流,隘头潭,05-06 20:00,Ⅲ,27.0,7.18,8.23,117.5,8.8,2.23,0.058,0.142,1.68,*,*,正常
福建省,浙闽片河流,园头桥,05-06 16:00,Ⅲ,24.6,7.32,7.14,193.6,19.5,2.65,0.188,0.177,4.46,*,*,正常
福建省,浙闽片河流,江口桥,05-06 16:00,Ⅲ,24.6,8.01,7.08,10243.0,116.7,1.74,0.270,0.144,2.42,*,*,正常
福建省,浙闽片河流,将乐万全,05-06 16:00,Ⅲ,20.0,7.37,5.77,42.9,28.7,1.27,0.111,0.034,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,05-06 16:00,Ⅱ,22.5,7.10,8.21,74.6,6.8,1.11,0.089,0.088,1.26,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-06 16:00,Ⅲ,23.4,6.72,5.52,76.2,109.6,4.73,0.029,0.056,2.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-06 20:00,Ⅲ,22.5,6.54,5.60,124.8,20.6,1.71,0.479,0.067,2.14,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-06 16:00,Ⅱ,21.6,6.78,8.62,138.0,20.9,1.64,0.163,0.074,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-06 16:00,Ⅱ,23.8,6.80,9.16,41.3,4.7,1.04,0.048,0.046,0.91,*,*,正常
福建省,浙闽片河流,大田高才,05-06 16:00,Ⅱ,25.5,8.39,10.42,145.8,2.7,2.98,0.057,0.036,1.13,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-06 20:00,Ⅲ,20.8,6.71,5.21,106.6,83.3,2.94,0.144,0.069,3.15,*,*,正常
福建省,浙闽片河流,南安康美桥,05-06 20:00,Ⅱ,23.3,7.49,7.90,163.3,12.0,1.96,0.025,0.083,2.72,*,*,正常
福建省,浙闽片河流,库心,05-06 20:00,劣Ⅴ,25.6,9.55,13.61,172.9,8.2,2.28,0.025,0.011,1.88,0.015,7667970,正常
福建省,浙闽片河流,永春东关桥,05-06 20:00,,24.2,7.17,9.58,97.4,19.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-06 20:00,Ⅳ,24.0,6.52,4.68,135.8,16.8,2.50,0.147,0.097,3.02,*,*,正常
福建省,浙闽片河流,华安西陂,05-06 20:00,Ⅱ,24.7,7.14,7.14,246.3,6.4,1.93,0.197,0.064,1.92,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-06 20:00,Ⅴ,26.3,6.98,8.80,172.5,20.6,3.17,0.306,0.357,5.71,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-06 20:00,Ⅲ,25.0,6.87,6.39,252.3,25.3,2.10,0.251,0.171,12.39,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-06 20:00,Ⅳ,26.4,8.23,12.12,314.4,21.3,8.49,0.029,0.291,4.34,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-06 20:00,Ⅳ,24.0,7.43,3.12,4648.1,359.2,5.83,0.103,0.207,2.23,*,*,正常
福建省,浙闽片河流,上坂,05-06 20:00,Ⅳ,26.3,6.92,4.62,294.9,15.9,4.78,0.573,0.133,4.02,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-06 20:00,Ⅲ,25.6,8.63,11.21,1618.7,10.6,4.67,0.119,0.114,2.37,*,*,正常
福建省,浙闽片河流,水汾桥,05-06 20:00,Ⅲ,22.3,6.91,5.93,163.3,23.8,1.94,0.153,0.091,--,*,*,维护
福建省,浙闽片河流,十里庵,05-06 16:00,Ⅱ,22.3,6.92,6.66,106.3,17.7,1.59,0.101,0.044,2.61,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-06 16:00,Ⅱ,22.0,6.98,8.91,49.9,20.5,1.18,0.081,0.068,0.90,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-06 20:00,Ⅱ,22.0,6.53,8.22,38.4,26.6,1.12,0.040,0.035,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-06 20:00,Ⅱ,21.9,6.85,8.14,53.2,12.8,1.25,0.153,0.040,0.92,*,*,正常
福建省,浙闽片河流,浪石,05-06 16:00,Ⅱ,22.4,7.31,7.66,63.6,20.6,1.54,0.206,0.043,1.17,*,*,正常
福建省,浙闽片河流,将乐樟应,05-06 20:00,Ⅱ,22.3,6.46,7.52,49.8,16.0,1.60,0.033,0.041,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-06 20:00,Ⅱ,23.3,6.49,8.73,44.7,19.3,1.15,0.025,0.035,0.82,*,*,正常
福建省,浙闽片河流,政和西津,05-06 16:00,Ⅱ,21.8,7.21,7.40,58.6,5.8,1.48,0.202,0.049,1.05,*,*,正常
福建省,浙闽片河流,松溪岩下,05-06 20:00,Ⅱ,21.7,7.21,8.13,59.0,21.6,1.33,0.050,0.053,0.78,*,*,正常
福建省,浙闽片河流,雁石桥,05-06 20:00,Ⅲ,23.6,7.27,7.12,368.7,31.1,1.93,0.274,0.177,3.37,*,*,正常
福建省,珠江流域,长汀美溪桥,05-06 20:00,Ⅱ,26.6,6.12,7.60,77.2,6.0,1.75,0.132,0.099,1.12,*,*,正常
福建省,珠江流域,上杭李家坪,05-06 20:00,Ⅱ,24.0,7.17,7.04,118.3,22.5,2.20,0.240,0.097,1.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-06 16:00,Ⅱ,19.9,6.88,8.90,50.4,76.7,2.26,0.062,0.093,1.34,*,*,正常
福建省,浙闽片河流,八都,05-06 20:00,Ⅱ,20.7,6.26,8.66,47.7,8.8,0.91,0.025,0.068,1.33,*,*,正常
福建省,浙闽片河流,福安白塔,05-06 20:00,Ⅱ,21.3,7.26,8.89,36.4,15.6,1.69,0.056,0.062,0.72,*,*,正常
福建省,浙闽片河流,古田黄田,05-06 16:00,Ⅱ,23.9,7.02,7.37,81.6,13.3,1.77,0.152,0.058,1.38,*,*,正常
福建省,浙闽片河流,福安洪口,05-06 16:00,Ⅱ,19.0,6.72,9.38,41.8,15.3,1.22,0.066,0.063,1.11,*,*,正常
江西省,长江流域,周坊,05-06 16:00,Ⅱ,23.8,7.27,6.88,189.7,12.6,1.86,0.025,0.057,2.14,*,*,正常
江西省,长江流域,大港,05-06 20:00,Ⅱ,25.6,6.87,8.95,130.4,46.4,2.77,0.025,0.062,1.38,*,*,正常
江西省,长江流域,新联,05-06 16:00,Ⅱ,24.7,6.51,8.37,104.6,31.8,3.41,0.036,0.086,1.69,*,*,正常
江西省,长江流域,南矶山,05-06 20:00,Ⅳ,25.6,7.17,9.92,148.4,26.9,4.11,0.025,0.052,1.36,0.02,4823161,正常
江西省,长江流域,生米,05-06 16:00,Ⅲ,29.3,7.21,5.88,128.0,34.5,3.05,0.089,0.048,1.97,*,*,正常
江西省,长江流域,滁槎,05-06 16:00,Ⅱ,23.3,6.68,6.83,142.5,41.8,2.50,0.025,0.076,2.38,*,*,正常
江西省,长江流域,塔城,05-06 12:00,Ⅱ,25.7,6.78,8.92,75.3,16.3,2.70,0.025,0.097,1.83,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-06 16:00,Ⅱ,24.0,7.20,6.86,124.3,39.0,1.11,0.031,0.035,1.37,*,*,正常
江西省,长江流域,戴村,05-06 20:00,Ⅱ,22.0,7.34,8.47,255.4,5.5,2.01,0.035,0.039,0.96,*,*,正常
江西省,长江流域,镇埠,05-06 16:00,Ⅰ,22.4,8.12,9.58,67.5,--,0.56,0.025,0.012,0.94,*,*,维护
江西省,长江流域,龙山口,05-06 20:00,Ⅱ,21.3,7.50,8.60,270.5,8.2,1.88,0.051,0.036,0.69,*,*,正常
江西省,长江流域,桐车湾,05-06 20:00,Ⅱ,24.3,7.57,7.26,374.0,12.4,1.63,0.232,0.099,1.80,*,*,正常
江西省,长江流域,金鱼石,05-06 20:00,Ⅱ,24.0,7.93,7.28,273.7,11.4,1.45,0.065,0.067,2.06,*,*,正常
江西省,长江流域,棚下(杨村),05-06 20:00,Ⅲ,22.9,7.36,5.49,158.9,18.0,1.53,0.028,0.060,0.79,*,*,正常
江西省,长江流域,邓家洲,05-06 16:00,Ⅱ,23.9,8.22,6.38,397.0,18.2,1.10,0.025,0.043,1.16,*,*,正常
江西省,长江流域,吴城赣江,05-06 20:00,Ⅱ,22.3,7.00,6.84,132.3,23.9,2.29,0.036,0.065,2.16,*,*,正常
江西省,长江流域,吴城修河,05-06 20:00,Ⅱ,20.3,8.12,10.94,111.0,20.8,1.15,0.044,0.027,0.90,*,*,正常
江西省,长江流域,姚港(河西水厂),05-06 04:00,,20.5,7.73,7.94,310.6,30.3,2.00,--,0.072,--,*,*,维护
江西省,长江流域,湖口,05-06 16:00,Ⅱ,20.8,7.88,7.74,356.2,26.3,1.75,0.025,0.085,2.05,*,*,正常
江西省,长江流域,蛤蟆石,05-06 16:00,,22.9,7.28,8.93,119.5,35.7,--,0.025,0.045,1.85,0.068,1245675,维护
江西省,长江流域,都昌,05-06 16:00,Ⅱ,23.4,7.63,8.57,124.9,12.4,2.21,0.025,0.024,1.14,0.015,898672,正常
江西省,长江流域,潦河河口,05-06 20:00,Ⅱ,21.2,7.49,9.14,108.2,18.8,2.52,0.041,0.063,1.55,*,*,正常
江西省,长江流域,三都,05-06 16:00,Ⅱ,19.8,7.35,7.67,52.4,57.4,1.23,0.025,0.021,0.92,*,*,正常
江西省,长江流域,坝上,05-06 20:00,Ⅱ,22.7,8.28,9.64,86.2,3.1,2.09,0.025,0.007,0.93,*,*,正常
江西省,长江流域,洋港镇,05-06 16:00,,23.6,8.55,9.38,261.0,156.8,1.53,0.025,--,1.63,*,*,维护
江西省,长江流域,修水界上桥,05-06 16:00,Ⅲ,23.6,8.25,10.17,73.1,109.8,3.98,0.025,0.105,1.84,*,*,正常
江西省,长江流域,共青城寨下,05-06 20:00,Ⅱ,24.0,7.83,7.86,307.3,8.3,2.95,0.187,0.099,1.63,*,*,正常
江西省,长江流域,罗坊,05-06 20:00,Ⅱ,24.1,7.34,6.97,239.5,16.8,2.15,0.189,0.083,1.40,*,*,正常
江西省,长江流域,孔目江江口,05-06 12:00,,25.0,7.82,8.14,341.8,26.1,--,0.193,0.076,1.64,*,*,维护
江西省,长江流域,湖心岛,05-06 20:00,劣Ⅴ,23.2,9.01,12.24,187.6,25.1,5.39,0.143,0.065,1.18,0.023,35429550,正常
江西省,长江流域,浮桥,05-06 20:00,Ⅱ,22.5,7.38,8.24,200.0,27.7,2.35,0.234,0.055,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-06 20:00,Ⅱ,23.6,6.66,7.41,98.9,5.3,2.67,0.025,0.063,1.39,*,*,正常
江西省,长江流域,白塔河河口,05-06 20:00,Ⅱ,24.4,6.85,8.40,55.6,32.4,2.41,0.025,0.044,1.03,*,*,正常
江西省,长江流域,土桥,05-06 20:00,Ⅱ,22.2,6.79,8.33,103.9,7.9,2.00,0.149,0.069,1.07,*,*,正常
江西省,长江流域,市自来水厂,05-06 20:00,Ⅱ,23.6,6.62,6.71,148.0,10.5,2.07,0.145,0.063,1.52,*,*,正常
江西省,长江流域,新庙前,05-06 20:00,Ⅱ,23.8,7.56,6.54,167.1,173.9,2.06,0.061,0.048,1.75,*,*,正常
江西省,长江流域,梓坑,05-06 20:00,Ⅱ,22.0,7.05,6.30,143.4,20.5,3.18,0.149,0.094,2.03,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,05-06 20:00,Ⅱ,22.6,7.13,7.58,83.6,21.5,1.99,0.025,0.054,1.17,*,*,正常
江西省,长江流域,平江江口,05-06 20:00,Ⅱ,22.8,7.41,7.32,104.4,483.8,1.52,0.237,0.045,0.83,*,*,正常
江西省,长江流域,上犹江江口,05-06 20:00,Ⅱ,22.0,7.01,10.28,122.9,16.7,1.19,0.151,0.041,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,05-06 20:00,Ⅱ,24.0,7.68,8.30,172.7,19.8,1.49,0.115,0.040,1.30,*,*,正常
江西省,长江流域,桃江江口,05-06 20:00,Ⅱ,24.1,7.60,7.10,275.1,16.1,1.35,0.135,0.068,2.49,*,*,正常
江西省,长江流域,大余城郊,05-06 20:00,Ⅱ,22.1,7.63,8.00,103.4,24.0,0.80,0.103,0.045,0.70,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,05-06 20:00,Ⅱ,25.0,8.66,9.81,174.2,5.4,2.74,0.364,0.023,2.63,*,*,正常
江西省,长江流域,通津,05-06 20:00,Ⅱ,22.6,6.30,6.46,96.1,24.3,1.54,0.205,0.058,1.34,*,*,正常
江西省,长江流域,金滩,05-06 20:00,劣Ⅴ,23.1,6.71,6.71,99.4,14.7,6.25,4.331,0.566,7.08,*,*,正常
江西省,长江流域,孤江江口,05-06 20:00,Ⅱ,21.5,6.34,8.13,52.5,60.0,0.86,0.157,0.037,0.77,*,*,正常
江西省,长江流域,禾水河口,05-06 20:00,Ⅱ,21.4,6.77,7.71,111.5,21.8,2.19,0.168,0.062,0.92,*,*,正常
江西省,长江流域,蜀水河口,05-06 20:00,Ⅱ,22.8,6.89,7.98,67.2,1.7,1.85,0.081,0.042,0.95,*,*,正常
江西省,长江流域,遂川江江口,05-06 20:00,Ⅱ,24.0,6.33,7.78,69.7,35.6,1.55,0.143,0.091,0.83,*,*,正常
江西省,长江流域,乌江江口,05-06 20:00,Ⅱ,22.5,6.81,7.40,85.6,41.2,1.58,0.182,0.049,1.14,*,*,正常
江西省,长江流域,大洋洲,05-06 20:00,Ⅱ,22.2,7.06,6.98,97.5,32.5,2.19,0.226,0.067,1.36,*,*,正常
江西省,长江流域,丰城小港口,05-06 20:00,Ⅱ,24.3,6.91,7.69,59.4,151.1,2.89,0.026,0.063,1.84,*,*,正常
江西省,长江流域,高安市青州村,05-06 16:00,Ⅱ,24.7,7.48,8.19,179.2,6.2,2.22,0.054,0.081,1.94,*,*,正常
江西省,长江流域,良田村,05-06 16:00,Ⅱ,26.6,7.08,7.30,243.9,1.4,2.12,0.025,0.100,1.95,*,*,正常
江西省,长江流域,三洪村,05-06 16:00,Ⅱ,25.3,7.14,8.86,101.5,28.1,2.27,0.082,0.035,1.55,*,*,正常
江西省,长江流域,超坊,05-06 20:00,Ⅱ,24.4,6.91,7.28,64.7,24.8,2.78,0.112,0.063,1.20,*,*,正常
江西省,长江流域,钟岭水厂,05-06 12:00,Ⅱ,22.1,6.63,8.40,68.3,29.8,2.04,0.025,0.078,2.18,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-06 20:00,Ⅱ,24.6,6.81,7.91,77.0,12.9,1.70,0.025,0.042,1.17,*,*,正常
江西省,长江流域,鄱阳石门街, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,瑞洪大桥,05-06 20:00,,35.4,6.92,6.36,103.6,34.8,--,--,--,1.28,*,*,维护
江西省,长江流域,弋阳,05-06 16:00,Ⅱ,22.7,7.11,9.08,109.8,39.4,1.22,0.059,0.056,1.05,*,*,正常
江西省,长江流域,鄱阳花园,05-06 16:00,Ⅱ,23.0,7.27,9.85,80.2,10.6,1.71,0.039,0.037,1.38,*,*,正常
江西省,长江流域,流口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,铅山,05-06 16:00,Ⅱ,22.6,7.21,9.51,118.6,15.0,1.13,0.025,0.060,1.22,*,*,正常
江西省,长江流域,旗山,05-06 16:00,,22.3,7.17,8.37,128.4,25.2,--,0.042,0.052,--,*,*,维护
江西省,长江流域,应家坊,05-06 16:00,Ⅱ,23.3,7.10,6.53,121.0,17.0,1.36,0.058,0.062,1.06,*,*,正常
山东省,淮河流域,辛丰庄,05-06 16:00,Ⅱ,23.5,8.18,10.89,926.4,91.9,3.21,0.040,0.039,6.43,*,*,正常
山东省,海河流域,夏口,05-06 16:00,Ⅳ,22.3,8.50,10.66,2339.4,48.4,8.01,0.236,0.161,1.97,*,*,正常
山东省,黄河流域,泺口,05-06 16:00,Ⅱ,23.4,8.40,8.15,990.2,76.6,1.64,0.071,0.028,--,*,*,维护
山东省,淮河流域,睦里庄,05-06 16:00,Ⅲ,22.2,7.74,6.88,673.2,8.3,4.20,0.073,0.050,0.94,*,*,正常
山东省,淮河流域,斜拉桥,05-06 20:00,Ⅳ,21.0,8.36,9.91,1455.7,4.2,7.29,0.067,0.051,2.09,*,*,正常
山东省,淮河流域,中心,05-06 16:00,Ⅱ,16.4,7.81,8.77,223.1,5.0,2.71,0.025,0.018,2.47,0.010,1779000,正常
山东省,淮河流域,马连庄,05-06 16:00,Ⅱ,24.1,8.26,10.57,966.4,7.4,3.06,0.065,0.022,13.39,*,*,正常
山东省,淮河流域,吉利河水库出口,05-06 16:00,Ⅱ,19.6,8.19,8.90,447.3,4.1,3.54,0.050,0.016,2.32,*,*,正常
山东省,淮河流域,墨水河入海口,05-06 16:00,Ⅴ,23.8,8.47,22.27,2413.5,53.0,13.40,0.028,0.208,7.80,*,*,正常
山东省,淮河流域,韩旺大桥,05-06 20:00,Ⅱ,23.1,7.68,7.78,1138.3,1.4,2.38,0.025,0.017,24.32,*,*,正常
山东省,淮河流域,台儿庄大桥,05-06 20:00,Ⅱ,22.6,8.27,7.73,1276.4,632.4,2.63,0.025,0.028,2.46,*,*,正常
山东省,淮河流域,群乐桥,05-06 20:00,,26.6,8.03,7.69,1123.0,9.8,--,--,--,3.00,*,*,维护
山东省,淮河流域,王晁桥,05-06 20:00,Ⅲ,25.6,7.51,6.20,1122.0,5.3,3.88,0.033,0.100,5.89,*,*,正常
山东省,淮河流域,十字河大桥,05-06 20:00,Ⅲ,22.1,8.65,9.79,1402.9,14.9,4.83,0.034,0.055,0.66,*,*,正常
山东省,淮河流域,贾庄闸,05-06 20:00,Ⅲ,25.6,8.54,11.31,1707.5,9.6,5.78,0.095,0.073,6.41,*,*,正常
山东省,淮河流域,支脉河陈桥,05-06 16:00,Ⅳ,21.9,8.19,9.29,--,47.5,8.72,0.423,0.120,7.56,*,*,维护
山东省,海河流域,滨孤路桥,05-06 20:00,Ⅳ,19.2,8.61,9.60,3839.4,80.0,8.78,0.055,0.109,2.42,*,*,正常
山东省,海河流域,五号桩,05-06 16:00,Ⅳ,19.2,8.45,8.12,9394.2,95.9,7.79,0.602,0.081,2.56,*,*,正常
山东省,淮河流域,桥头,05-06 16:00,Ⅳ,19.4,8.51,10.01,1496.3,5.6,7.77,0.040,0.078,17.36,*,*,正常
山东省,淮河流域,羊口,05-06 16:00,,18.8,7.73,6.42,21864.8,216.1,--,0.533,0.260,19.32,*,*,维护
山东省,淮河流域,峡山水库库中,05-06 20:00,Ⅲ,19.1,8.29,11.13,873.9,24.8,5.16,0.025,0.040,3.14,0.010,5898170.00,正常
山东省,淮河流域,柳疃桥,05-06 16:00,,22.8,8.44,16.04,1508.7,15.1,--,0.044,0.101,4.46,*,*,维护
山东省,淮河流域,张建桥,05-06 16:00,Ⅱ,17.7,7.82,6.89,1848.0,18.6,3.72,0.025,0.051,11.45,*,*,正常
山东省,淮河流域,兖州南大桥,05-06 20:00,Ⅲ,23.2,8.21,11.16,839.4,5.0,5.31,0.025,0.060,2.32,*,*,正常
山东省,淮河流域,105公路桥,05-06 20:00,Ⅲ,22.2,8.27,9.98,1480.3,72.0,4.83,0.026,0.083,5.95,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-06 20:00,Ⅳ,21.9,8.06,7.57,1961.7,64.9,6.52,0.030,0.086,1.37,*,*,正常
山东省,淮河流域,西石佛,05-06 20:00,Ⅳ,24.6,7.87,18.15,1386.8,12.4,6.30,0.039,0.066,6.74,*,*,正常
山东省,淮河流域,老运河微山段,05-06 20:00,Ⅲ,23.5,7.89,15.09,1297.8,16.8,3.89,0.025,0.132,7.16,*,*,正常
山东省,淮河流域,李集,05-06 16:00,Ⅲ,19.8,8.41,9.02,1545.8,30.6,5.02,0.059,0.044,3.91,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-06 16:00,Ⅱ,23.3,7.68,10.98,1202.7,17.2,3.43,0.025,0.052,1.41,0.036,*,正常
山东省,淮河流域,东石佛,05-06 20:00,Ⅲ,22.7,7.83,10.50,1460.5,5.4,5.58,0.044,0.047,6.82,*,*,正常
山东省,淮河流域,西姚,05-06 20:00,Ⅲ,25.0,8.76,18.95,2529.7,15.3,4.20,0.050,0.067,2.04,*,*,正常
山东省,淮河流域,马楼,05-06 20:00,Ⅲ,21.3,8.51,10.92,1522.6,47.8,4.78,0.025,0.041,0.55,*,*,正常
山东省,淮河流域,二级坝,05-06 20:00,Ⅳ,21.3,8.51,10.29,1415.7,12.1,5.63,0.025,0.058,1.22,0.050,104500000,正常
山东省,淮河流域,牛庄闸,05-06 20:00,Ⅱ,23.1,7.29,10.36,1006.4,3.7,3.87,0.025,0.082,4.89,*,*,正常
山东省,淮河流域,湘子庙,05-06 20:00,Ⅳ,23.2,8.24,8.72,2723.0,71.9,6.01,0.025,0.111,2.62,*,*,正常
山东省,淮河流域,新薛河入湖口,05-06 20:00,Ⅲ,23.4,8.18,11.26,2381.1,11.5,5.06,0.025,0.048,3.93,*,*,正常
山东省,淮河流域,喻屯,05-06 20:00,Ⅲ,20.8,7.87,7.38,2676.5,9.9,4.36,0.031,0.049,0.83,*,*,正常
山东省,黄河流域,徐家汶,05-06 20:00,Ⅲ,22.2,7.59,5.96,1431.1,5.9,4.22,0.045,0.057,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-06 20:00,劣Ⅴ,26.5,9.45,23.76,1104.4,7.1,6.08,0.046,0.103,2.38,*,*,正常
山东省,黄河流域,贺小庄,05-06 20:00,Ⅱ,20.2,8.24,8.28,4.2,38.8,3.26,0.049,0.014,5.08,*,*,正常
山东省,淮河流域,清泉寺,05-06 20:00,劣Ⅴ,22.9,9.04,13.33,1225.7,8.4,6.64,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-06 20:00,Ⅲ,24.2,8.06,9.20,678.8,4.6,4.83,0.053,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-06 20:00,Ⅲ,21.3,8.58,13.77,780.6,12.9,4.18,0.025,0.043,8.69,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-06 20:00,Ⅲ,23.8,8.07,7.32,818.9,42.8,5.77,0.036,0.103,9.53,*,*,正常
山东省,淮河流域,临沭大兴桥,05-06 20:00,劣Ⅴ,23.9,9.18,16.72,1292.1,7.8,7.16,0.033,0.104,4.46,*,*,正常
山东省,淮河流域,310公路桥,05-06 20:00,Ⅲ,23.3,7.92,13.11,420.1,13.6,4.40,0.025,0.071,1.52,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-06 20:00,劣Ⅴ,25.0,9.29,9.50,610.8,16.7,5.97,0.063,0.077,1.68,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-06 20:00,Ⅰ,20.3,8.24,11.03,549.8,4.4,1.98,0.025,0.010,7.39,0.005,3471110,正常
山东省,海河流域,第三店,05-06 16:00,Ⅲ,22.1,8.15,9.06,1003.2,75.1,4.10,0.032,0.081,6.54,*,*,正常
山东省,海河流域,前油坊,05-06 20:00,Ⅳ,21.2,8.23,11.72,1655.1,35.1,7.13,0.116,0.086,2.80,*,*,正常
