省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,泗县公路桥,02-13 12:00,Ⅳ,9.0,7.74,10.64,1215.5,31.9,6.51,0.193,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-13 12:00,Ⅲ,10.6,7.78,7.33,1139.1,13.0,3.14,0.401,0.135,6.68,*,*,正常
安徽省,淮河流域,东坪集,02-13 12:00,Ⅲ,7.0,8.39,11.73,2045.2,54.2,4.84,0.097,0.051,3.79,*,*,正常
安徽省,淮河流域,符离闸,02-13 12:00,Ⅳ,7.7,8.45,14.73,1177.3,10.7,7.00,0.025,0.076,4.50,*,*,正常
安徽省,淮河流域,芦岭桥,02-13 12:00,Ⅲ,6.6,8.48,12.12,1745.7,7.4,4.80,0.174,0.046,1.97,*,*,正常
安徽省,淮河流域,下楼公路桥,02-13 12:00,Ⅱ,8.7,8.24,13.51,1073.8,3.8,3.84,0.077,0.053,5.23,*,*,正常
安徽省,淮河流域,工农兵大桥,02-13 12:00,,7.2,7.80,9.11,347.4,38.3,3.88,0.025,0.052,1.39,*,*,维护
安徽省,巢湖流域,河口大桥,02-13 12:00,Ⅱ,6.6,7.44,11.85,152.8,21.8,3.14,0.049,0.031,3.13,*,*,正常
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,东湖闸,02-13 12:00,Ⅱ,5.9,7.67,11.95,172.1,12.1,2.69,0.025,0.032,1.11,*,*,正常
安徽省,淮河流域,新安渡口,02-13 12:00,Ⅱ,9.4,7.70,13.09,216.8,7.4,1.62,0.267,0.031,3.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-13 12:00,Ⅰ,9.2,6.68,9.40,77.0,0.7,0.85,0.025,0.005,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,02-13 12:00,Ⅱ,6.5,8.23,13.22,120.7,2.5,1.79,0.025,0.027,1.79,*,*,正常
安徽省,淮河流域,固始李畈,02-13 12:00,Ⅱ,7.3,7.07,12.36,186.5,22.9,2.14,0.077,0.034,2.70,*,*,正常
安徽省,淮河流域,岳坊大桥,02-13 12:00,Ⅲ,7.7,8.07,12.98,1526.4,8.5,4.92,0.173,0.071,5.58,*,*,正常
安徽省,淮河流域,刘寨村后,02-13 12:00,Ⅲ,7.5,8.21,10.10,1833.9,11.0,3.93,0.875,0.105,6.79,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-13 12:00,Ⅲ,8.1,8.26,13.45,1707.2,5.4,5.03,0.082,0.060,5.60,*,*,正常
安徽省,淮河流域,利辛段,02-13 12:00,Ⅱ,7.5,8.48,11.25,906.0,6.6,1.52,0.087,0.037,1.01,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-13 12:00,Ⅱ,7.8,7.34,8.43,366.8,12.1,1.55,0.116,0.088,2.79,*,*,正常
安徽省,长江流域,五步沟,02-13 12:00,Ⅱ,8.7,7.80,10.86,303.9,19.5,2.30,0.142,0.084,1.91,*,*,正常
安徽省,长江流域,张溪,02-13 12:00,Ⅰ,9.3,7.80,10.51,233.3,3.7,0.99,0.025,0.011,1.96,*,*,正常
安徽省,长江流域,河口,02-13 12:00,Ⅱ,8.7,7.42,8.94,265.2,38.9,2.31,0.035,0.051,2.75,*,*,正常
安徽省,长江流域,入江口,02-13 12:00,Ⅱ,7.8,7.79,10.98,232.1,21.5,1.17,0.060,0.042,2.82,*,*,正常
安徽省,长江流域,双丰,02-13 12:00,Ⅰ,7.4,7.89,11.84,195.3,2.8,3.37,0.297,0.014,2.81,*,*,正常
安徽省,长江流域,东流,02-13 12:00,Ⅱ,8.2,7.40,11.34,119.3,31.3,0.48,0.025,0.030,2.63,*,*,正常
安徽省,长江流域,雁翅,02-13 12:00,Ⅱ,7.8,7.38,10.95,250.0,20.0,2.25,0.290,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-13 12:00,Ⅲ,5.6,7.43,12.27,271.8,--,3.21,0.450,0.028,1.82,0.004,3482544,维护
安徽省,长江流域,管家渡,02-13 12:00,劣Ⅴ,7.5,7.12,10.72,228.7,28.4,2.32,0.145,1.089,3.05,*,*,正常
安徽省,太湖流域,殷桥,02-13 12:00,Ⅳ,6.8,6.95,7.96,327.5,14.3,6.07,0.328,0.153,3.42,*,*,正常
安徽省,长江流域,泾南交界,02-13 12:00,Ⅱ,8.9,7.29,10.19,150.5,8.1,1.04,0.065,0.028,1.96,*,*,正常
安徽省,长江流域,汪溪,02-13 12:00,Ⅱ,9.1,7.23,9.88,176.7,16.7,1.60,0.054,0.097,2.52,*,*,正常
安徽省,长江流域,狮子口,02-13 12:00,Ⅲ,8.7,6.97,9.56,213.6,33.5,4.31,0.512,0.123,4.31,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-13 12:00,Ⅱ,8.0,7.78,10.71,389.4,9.1,1.55,0.025,0.025,3.36,*,*,正常
安徽省,长江流域,水碧桥,02-13 12:00,Ⅲ,7.5,7.47,10.52,211.3,11.8,1.50,0.196,0.168,3.11,*,*,正常
福建省,浙闽片河流,白岩潭,02-13 12:00,Ⅱ,14.8,6.96,9.20,1110.6,40.8,2.68,0.136,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-13 12:00,,15.6,7.03,10.77,181.3,10.1,1.90,0.156,0.079,2.09,*,*,维护
福建省,浙闽片河流,闽安,02-13 12:00,,12.8,7.47,9.33,1900.3,86.1,2.58,0.085,--,2.35,*,*,维护
福建省,浙闽片河流,连江琯头,02-13 12:00,Ⅱ,13.3,7.50,9.75,13846.0,4.7,2.45,0.077,0.051,3.50,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-13 12:00,Ⅲ,12.8,7.07,10.43,65.1,73.2,2.23,0.124,0.100,1.60,*,*,正常
福建省,浙闽片河流,永泰横龙,02-13 12:00,Ⅱ,14.4,7.36,11.53,53.3,4.6,2.01,0.025,0.024,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,02-13 12:00,Ⅱ,15.0,6.62,6.74,178.7,17.8,1.73,0.148,0.058,2.02,*,*,正常
福建省,浙闽片河流,隘头潭,02-13 12:00,Ⅲ,18.5,7.28,10.21,192.6,7.6,1.75,0.035,0.144,2.55,*,*,正常
福建省,浙闽片河流,园头桥,02-13 12:00,Ⅳ,16.9,6.62,7.20,226.5,24.8,2.52,0.433,0.285,5.38,*,*,正常
福建省,浙闽片河流,江口桥,02-13 12:00,Ⅲ,15.5,7.78,8.44,10539.7,44.5,0.81,0.164,0.116,2.48,*,*,正常
福建省,浙闽片河流,将乐万全,02-13 12:00,Ⅱ,10.5,7.33,11.63,75.3,14.0,1.21,0.119,0.028,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,02-13 12:00,Ⅲ,10.8,6.58,9.36,87.5,17.9,2.13,0.255,0.137,2.12,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-13 12:00,Ⅱ,13.9,7.18,8.14,144.5,7.0,1.38,0.134,0.040,1.48,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-13 12:00,Ⅱ,13.5,7.23,8.29,163.7,7.2,1.80,0.310,0.055,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,02-13 12:00,Ⅱ,12.7,7.03,9.12,154.6,11.7,1.51,0.195,0.062,2.08,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-13 12:00,Ⅱ,9.0,6.96,10.71,50.7,5.5,1.73,0.170,0.005,1.36,*,*,正常
福建省,浙闽片河流,大田高才,02-13 08:00,Ⅱ,16.6,7.75,7.54,156.2,3.0,1.53,0.066,0.032,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-13 12:00,Ⅱ,13.4,6.80,7.88,149.4,8.3,1.70,0.147,0.065,1.53,*,*,正常
福建省,浙闽片河流,南安康美桥,02-13 12:00,Ⅱ,17.6,7.48,8.58,169.9,10.4,1.51,0.151,0.095,2.96,*,*,正常
福建省,浙闽片河流,库心,02-13 12:00,Ⅱ,17.8,7.02,7.08,166.4,4.1,0.98,0.025,0.015,1.77,0.003,3285240,正常
福建省,浙闽片河流,永春东关桥,02-13 12:00,Ⅲ,16.9,6.96,7.28,152.1,9.9,2.57,0.374,0.200,4.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-13 12:00,Ⅲ,16.6,6.77,6.78,116.3,26.1,2.39,0.379,0.158,3.84,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-13 12:00,Ⅲ,16.0,6.14,5.22,112.7,17.7,2.05,0.382,0.194,3.82,*,*,正常
福建省,浙闽片河流,华安西陂,02-13 12:00,,15.5,7.01,7.35,183.5,28.1,--,0.383,0.153,3.37,*,*,维护
福建省,浙闽片河流,南靖靖城桥,02-13 12:00,Ⅳ,18.3,6.69,4.50,203.8,19.8,2.79,0.174,0.138,6.27,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-13 12:00,Ⅳ,18.9,6.71,7.13,337.2,1.5,1.67,0.252,0.207,11.00,*,*,正常
福建省,浙闽片河流,浦南水文站,02-13 12:00,Ⅲ,16.4,6.97,8.02,254.6,10.0,2.05,0.353,0.134,4.60,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-13 12:00,,18.3,6.85,5.16,367.4,34.3,--,0.398,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-13 12:00,Ⅴ,16.1,7.07,6.77,16029.6,19.9,5.54,0.767,0.156,4.91,*,*,正常
福建省,浙闽片河流,上坂,02-13 12:00,Ⅲ,18.1,6.89,6.36,255.6,16.0,3.02,0.472,0.159,5.78,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-13 12:00,Ⅳ,18.7,7.00,9.47,1658.9,8.4,4.39,0.087,0.234,4.47,*,*,正常
福建省,浙闽片河流,水汾桥,02-13 12:00,Ⅱ,13.1,7.04,7.58,199.5,10.3,1.67,0.025,0.085,2.60,*,*,正常
福建省,浙闽片河流,十里庵,02-13 12:00,Ⅱ,13.1,7.08,8.18,138.8,3.8,1.70,0.313,0.077,2.36,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-13 12:00,Ⅱ,9.7,6.71,10.97,51.1,8.3,1.07,0.174,0.074,1.21,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-13 12:00,Ⅱ,11.6,6.93,11.17,55.3,30.4,1.04,0.167,0.057,1.39,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-13 12:00,Ⅱ,11.3,6.84,10.63,59.7,19.4,1.33,0.211,0.052,0.96,*,*,正常
福建省,浙闽片河流,浪石,02-13 12:00,Ⅱ,11.9,6.93,9.19,92.7,11.1,1.46,0.314,0.043,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,02-13 12:00,Ⅱ,12.1,6.81,9.68,72.6,6.5,1.21,0.051,0.027,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-13 12:00,Ⅱ,10.1,6.84,10.97,56.3,7.6,1.69,0.117,0.059,1.25,*,*,正常
福建省,浙闽片河流,政和西津,02-13 12:00,Ⅱ,12.7,6.97,10.08,67.9,5.1,1.47,0.077,0.070,1.86,*,*,正常
福建省,浙闽片河流,松溪岩下,02-13 08:00,Ⅱ,12.1,7.40,10.49,44.9,7.2,1.43,0.031,0.034,0.73,*,*,正常
福建省,浙闽片河流,雁石桥,02-13 12:00,,16.9,7.27,7.15,252.3,17.7,1.94,0.374,--,3.59,*,*,维护
福建省,珠江流域,长汀美溪桥,02-13 12:00,Ⅲ,11.0,6.96,9.78,124.3,11.0,2.09,0.596,0.161,2.66,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,02-13 12:00,Ⅱ,11.0,7.30,11.64,59.9,31.8,1.05,0.154,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-13 12:00,Ⅱ,11.3,7.23,9.52,1928.5,94.8,1.65,0.149,0.087,1.75,*,*,正常
福建省,浙闽片河流,八都,02-13 12:00,Ⅳ,14.7,6.47,7.60,69.2,16.2,1.75,0.780,0.229,1.90,*,*,正常
福建省,浙闽片河流,福安白塔,02-13 12:00,Ⅱ,10.8,6.36,10.82,50.2,12.4,1.07,0.072,0.056,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,02-13 12:00,Ⅱ,14.2,7.06,7.83,164.7,3.0,1.73,0.363,0.080,2.07,*,*,正常
福建省,浙闽片河流,福安洪口,02-13 12:00,Ⅲ,12.7,6.08,9.48,59.1,5.7,1.20,0.196,0.136,1.92,*,*,正常
江西省,长江流域,周坊,02-13 12:00,Ⅱ,7.0,7.60,13.57,152.3,47.7,2.64,0.276,0.047,2.59,*,*,正常
江西省,长江流域,大港,02-13 12:00,Ⅲ,9.1,7.17,10.76,198.4,22.7,4.21,0.686,0.058,2.17,*,*,正常
江西省,长江流域,新联,02-13 12:00,Ⅱ,8.5,6.32,12.33,179.9,2.6,3.71,0.209,0.081,2.75,*,*,正常
江西省,长江流域,生米,02-13 12:00,Ⅱ,8.4,7.44,13.49,212.9,3.1,1.51,0.131,0.041,1.79,*,*,正常
江西省,长江流域,滁槎,02-13 12:00,Ⅱ,8.6,6.95,11.43,246.2,47.4,3.37,0.308,0.090,3.42,*,*,正常
江西省,长江流域,塔城,02-13 12:00,,8.2,7.41,12.15,112.3,23.1,2.60,0.075,0.060,1.92,*,*,维护
江西省,长江流域,昌邑,02-13 12:00,Ⅱ,8.8,7.16,10.68,275.7,17.8,2.81,0.182,0.059,2.25,*,*,正常
江西省,长江流域,八一桥,02-13 12:00,Ⅱ,9.2,6.93,10.68,212.4,21.6,2.38,0.267,0.056,2.15,*,*,正常
江西省,长江流域,鲇鱼山,02-13 12:00,Ⅱ,11.1,7.36,9.62,122.4,26.1,1.69,0.070,0.045,1.07,*,*,正常
江西省,长江流域,戴村,02-13 12:00,Ⅱ,9.1,7.54,10.29,198.1,17.8,1.81,0.103,0.039,1.46,*,*,正常
江西省,长江流域,野鸡山村,02-13 12:00,,9.3,6.94,9.83,338.4,48.9,--,0.183,0.042,1.58,*,*,维护
江西省,长江流域,南河河口,02-13 12:00,Ⅲ,10.5,7.44,7.18,166.3,4.6,2.67,0.593,0.107,2.42,*,*,正常
江西省,长江流域,镇埠,02-13 12:00,Ⅰ,8.5,7.28,11.42,85.2,4.4,1.82,0.025,0.019,1.94,*,*,正常
江西省,长江流域,龙山口,02-13 12:00,Ⅱ,8.9,7.79,10.46,251.9,5.3,2.21,0.254,0.034,1.27,*,*,正常
江西省,长江流域,桐车湾,02-13 12:00,Ⅲ,8.9,7.26,11.24,318.3,13.2,6.68,0.611,0.140,3.00,*,*,正常
江西省,长江流域,金鱼石,02-13 12:00,Ⅱ,12.3,7.82,9.62,318.9,19.0,1.58,0.351,0.096,3.57,*,*,正常
江西省,长江流域,棚下(杨村),02-13 12:00,Ⅱ,9.3,7.56,9.58,218.7,30.4,2.17,0.180,0.097,1.38,*,*,正常
江西省,长江流域,邓家洲,02-13 12:00,Ⅱ,8.3,7.77,7.10,369.3,8.4,0.91,0.184,0.069,2.44,*,*,正常
江西省,长江流域,吴城赣江,02-13 12:00,Ⅱ,8.2,7.63,10.72,214.7,25.0,2.35,0.177,0.060,2.04,*,*,正常
江西省,长江流域,姚港(河西水厂),02-13 12:00,Ⅱ,8.8,7.88,11.21,328.3,34.0,1.11,0.084,0.082,1.89,*,*,正常
江西省,长江流域,湖口,02-13 12:00,Ⅱ,9.0,8.22,11.29,381.8,21.7,1.72,0.071,0.076,2.17,*,*,正常
江西省,长江流域,蛤蟆石,02-13 12:00,Ⅰ,8.0,7.69,11.93,177.7,52.6,1.52,0.146,0.008,1.59,0.025,1344424,正常
江西省,长江流域,都昌,02-13 12:00,Ⅳ,7.3,7.66,11.46,223.8,8.1,3.30,0.125,0.066,2.36,0.007,1551171,正常
江西省,长江流域,潦河河口,02-13 12:00,Ⅲ,7.8,6.91,10.81,118.9,15.5,2.60,0.191,0.120,1.74,*,*,正常
江西省,长江流域,三都,02-13 12:00,Ⅰ,9.2,6.48,9.82,67.2,33.5,1.65,0.080,0.020,1.55,*,*,正常
江西省,长江流域,坝上,02-13 12:00,Ⅱ,9.9,7.06,10.01,81.6,2.6,0.67,0.025,0.011,0.50,*,*,正常
江西省,长江流域,洋港镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,02-13 12:00,Ⅱ,7.5,7.11,11.82,82.0,59.9,3.09,0.237,0.091,2.19,*,*,正常
江西省,长江流域,共青城寨下,02-13 12:00,Ⅲ,8.3,8.00,11.21,181.8,11.1,3.96,0.497,0.146,4.05,*,*,正常
江西省,长江流域,罗坊,02-13 08:00,Ⅱ,8.3,7.61,9.32,387.9,10.2,3.48,0.336,0.077,2.78,*,*,正常
江西省,长江流域,孔目江江口,02-13 12:00,Ⅲ,9.4,7.44,8.77,313.7,25.2,2.51,0.387,0.090,2.23,*,*,正常
江西省,长江流域,湖心岛,02-13 12:00,Ⅳ,8.1,7.60,8.63,283.9,27.5,3.12,0.214,0.075,2.25,0.010,27608980,正常
江西省,长江流域,浮桥,02-13 12:00,Ⅲ,8.6,7.50,10.88,334.0,22.3,3.06,0.587,0.028,2.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-13 12:00,Ⅲ,10.0,6.92,8.91,133.1,16.1,4.13,0.225,0.077,2.03,*,*,正常
江西省,长江流域,白塔河河口,02-13 12:00,Ⅱ,11.3,7.56,9.88,59.2,20.5,2.49,0.287,0.059,1.25,*,*,正常
江西省,长江流域,土桥,02-13 12:00,,9.7,7.07,9.86,137.1,22.5,4.85,0.249,0.089,--,*,*,维护
江西省,长江流域,市自来水厂,02-13 12:00,Ⅱ,12.2,7.73,8.38,151.9,10.4,1.76,0.211,0.055,1.39,*,*,正常
江西省,长江流域,新庙前,02-13 12:00,Ⅱ,9.6,7.80,10.88,233.5,13.4,2.31,0.402,0.072,2.38,*,*,正常
江西省,长江流域,赣县梅林,02-13 12:00,Ⅲ,10.1,7.67,9.89,159.0,17.0,2.25,0.448,0.120,2.34,*,*,正常
江西省,长江流域,梓坑,02-13 12:00,Ⅲ,9.6,7.58,9.01,156.2,28.8,3.33,0.691,0.151,2.90,*,*,正常
江西省,长江流域,峡山,02-13 12:00,Ⅲ,10.0,6.50,9.22,110.0,11.2,2.27,0.268,0.098,2.05,*,*,正常
江西省,长江流域,梅江江口,02-13 12:00,Ⅲ,9.5,7.42,10.40,112.3,16.7,2.71,0.312,0.120,1.66,*,*,正常
江西省,长江流域,平江江口,02-13 12:00,Ⅱ,8.2,7.54,10.41,119.6,19.3,1.78,0.218,0.056,1.17,*,*,正常
江西省,长江流域,上犹江江口,02-13 12:00,Ⅱ,12.5,7.32,8.95,132.1,5.3,0.85,0.052,0.020,0.56,*,*,正常
江西省,长江流域,龙南自来水厂,02-13 12:00,Ⅱ,11.1,7.44,8.86,166.7,9.5,1.27,0.265,0.054,2.09,*,*,正常
江西省,长江流域,桃江江口,02-13 12:00,Ⅲ,10.2,7.06,9.41,489.7,14.5,1.54,0.404,0.060,3.70,*,*,正常
江西省,长江流域,大余城郊,02-13 12:00,Ⅱ,11.0,7.46,11.42,136.2,5.5,1.62,0.062,0.047,1.10,*,*,正常
江西省,长江流域,汝城多发电站,02-13 12:00,Ⅱ,11.2,7.12,9.79,110.8,13.4,0.90,0.113,0.036,1.21,*,*,正常
江西省,珠江流域,兴宁电站,02-13 12:00,Ⅰ,13.3,7.56,9.12,225.8,9.2,1.68,0.028,0.016,3.54,*,*,正常
江西省,长江流域,通津,02-13 12:00,Ⅱ,9.8,6.76,10.19,165.5,13.7,2.36,0.100,0.042,1.56,*,*,正常
江西省,长江流域,金滩,02-13 12:00,Ⅱ,8.9,6.69,10.18,205.9,3.5,1.69,0.253,0.036,1.79,*,*,正常
江西省,长江流域,孤江江口,02-13 12:00,Ⅱ,8.4,6.68,11.56,78.1,31.7,2.39,0.138,0.038,1.11,*,*,正常
江西省,长江流域,禾水河口,02-13 12:00,Ⅱ,9.2,7.09,10.10,151.7,12.1,2.13,0.100,0.032,1.34,*,*,正常
江西省,长江流域,蜀水河口,02-13 12:00,Ⅱ,10.3,7.11,9.67,46.4,7.3,1.52,0.067,0.030,1.10,*,*,正常
江西省,长江流域,遂川江江口,02-13 12:00,Ⅱ,8.6,6.99,10.98,76.1,4.2,1.74,0.116,0.091,1.07,*,*,正常
江西省,长江流域,乌江江口,02-13 12:00,Ⅱ,8.5,7.03,10.36,81.2,17.3,2.09,0.587,0.067,1.74,*,*,正常
江西省,长江流域,大洋洲,02-13 12:00,Ⅱ,9.0,7.45,10.79,203.4,22.9,1.82,0.087,0.041,1.67,*,*,正常
江西省,长江流域,丰城小港口,02-13 12:00,Ⅱ,8.9,7.39,14.23,187.6,13.9,2.14,0.127,0.049,1.42,*,*,正常
江西省,长江流域,高安市青州村,02-13 12:00,Ⅲ,8.5,7.66,11.70,220.2,1.8,3.02,0.254,0.146,2.46,*,*,正常
江西省,长江流域,良田村,02-13 12:00,Ⅱ,8.6,7.22,11.24,255.8,3.3,2.78,0.256,0.091,2.31,*,*,正常
江西省,长江流域,三洪村,02-13 12:00,Ⅱ,7.9,6.85,10.96,84.3,60.2,2.10,0.074,0.074,1.39,*,*,正常
江西省,长江流域,肖江江口,02-13 12:00,劣Ⅴ,7.4,7.16,10.59,225.5,17.9,15.03,0.157,0.069,2.57,*,*,正常
江西省,长江流域,港口,02-13 12:00,Ⅰ,12.6,7.62,10.22,58.6,35.2,0.36,0.025,0.006,1.01,*,*,正常
江西省,长江流域,超坊,02-13 12:00,Ⅱ,10.9,7.31,9.61,88.1,21.5,3.02,0.095,0.062,1.50,*,*,正常
江西省,长江流域,钟岭水厂,02-13 12:00,Ⅱ,8.1,7.25,10.16,88.0,24.3,2.01,0.145,0.069,2.03,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,02-13 12:00,,8.3,7.17,10.09,103.4,15.9,--,0.089,0.041,1.53,*,*,维护
江西省,长江流域,鄱阳石门街,02-13 12:00,Ⅱ,8.7,7.89,11.98,73.3,17.4,0.89,0.029,0.023,1.62,*,*,正常
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,康山,02-13 04:00,Ⅳ,6.7,7.95,9.22,156.9,42.2,2.66,0.360,0.062,1.55,0.005,1346725,正常
江西省,长江流域,瑞洪大桥,02-13 12:00,Ⅱ,15.7,7.28,8.19,152.2,20.5,3.01,0.030,0.062,1.72,*,*,正常
江西省,长江流域,弋阳,02-13 12:00,Ⅲ,9.2,6.92,10.76,132.9,90.2,2.41,0.131,0.107,1.94,*,*,正常
江西省,长江流域,鄱阳花园,02-13 12:00,Ⅱ,8.6,6.95,8.39,194.6,34.7,2.16,0.250,0.034,2.39,*,*,正常
江西省,长江流域,洎水河河口,02-13 12:00,Ⅱ,10.8,7.05,9.23,238.2,72.3,1.18,0.198,0.051,1.97,*,*,正常
江西省,长江流域,流口村,02-13 12:00,Ⅲ,10.1,6.96,10.62,156.4,124.2,2.27,0.302,0.115,2.09,*,*,正常
江西省,长江流域,铅山,02-13 12:00,Ⅱ,9.2,7.05,10.68,131.4,29.8,2.92,0.152,0.090,1.96,*,*,正常
江西省,长江流域,旗山,02-13 12:00,Ⅲ,9.5,7.14,10.57,139.2,49.2,2.07,0.177,0.085,1.85,*,*,正常
江西省,长江流域,应家坊,02-13 12:00,Ⅱ,8.9,7.07,12.04,131.2,34.0,2.50,0.206,0.082,1.80,*,*,正常
山东省,淮河流域,辛丰庄,02-13 12:00,Ⅱ,9.3,8.10,11.90,1027.8,19.2,2.20,0.268,0.057,7.94,*,*,正常
山东省,海河流域,夏口,02-13 12:00,Ⅲ,6.6,8.19,15.17,--,5.2,4.19,0.183,0.039,5.55,*,*,维护
山东省,黄河流域,泺口,02-13 12:00,Ⅱ,5.9,8.38,12.08,1035.7,378.4,2.48,0.217,0.064,6.70,*,*,正常
山东省,淮河流域,睦里庄,02-13 12:00,Ⅱ,7.4,7.72,12.66,843.8,2.9,1.80,0.025,0.020,2.30,*,*,正常
山东省,黄河流域,卧虎山水库,02-13 12:00,Ⅰ,3.6,8.35,14.05,648.1,10.4,1.91,0.039,0.010,7.62,*,*,正常
山东省,淮河流域,斜拉桥,02-13 12:00,Ⅲ,4.6,8.32,13.48,1512.1,1.4,5.84,0.025,0.027,4.22,*,*,正常
山东省,淮河流域,中心,02-13 12:00,Ⅱ,3.3,7.83,13.01,234.6,1.7,2.18,0.025,0.015,2.62,0.009,957000,正常
山东省,淮河流域,韩旺大桥,02-13 12:00,Ⅱ,5.2,8.02,14.82,986.9,1.3,2.87,0.025,0.052,33.46,*,*,正常
山东省,淮河流域,台儿庄大桥,02-13 12:00,Ⅱ,6.8,8.27,10.93,1279.6,18.7,2.05,0.041,0.027,6.78,*,*,正常
山东省,淮河流域,群乐桥,02-13 12:00,Ⅱ,8.6,8.04,13.66,569.6,16.9,3.95,0.039,0.081,4.40,*,*,正常
山东省,淮河流域,王晁桥,02-13 12:00,Ⅲ,8.9,7.64,8.14,748.4,14.0,4.54,0.293,0.159,14.35,*,*,正常
山东省,淮河流域,十字河大桥,02-13 12:00,Ⅱ,7.4,8.39,15.80,1171.8,14.3,4.01,0.025,0.027,1.78,*,*,正常
山东省,淮河流域,贾庄闸,02-13 12:00,Ⅲ,8.9,8.03,10.48,1504.4,8.2,3.99,0.562,0.069,15.50,*,*,正常
山东省,淮河流域,支脉河陈桥,02-13 12:00,Ⅲ,4.6,8.38,15.30,--,12.5,5.06,0.723,0.054,12.42,*,*,维护
山东省,海河流域,五号桩,02-13 12:00,劣Ⅴ,6.6,8.10,12.86,13097.7,9.4,9.81,2.578,0.082,4.88,*,*,正常
山东省,淮河流域,桥头,02-13 12:00,Ⅲ,6.2,8.46,15.68,1779.7,4.0,5.01,0.099,0.111,20.01,*,*,正常
山东省,淮河流域,东村河入海口,02-13 12:00,Ⅱ,7.8,7.55,16.11,936.2,13.5,2.61,0.170,0.045,4.03,*,*,正常
山东省,淮河流域,羊口,02-13 12:00,Ⅱ,6.6,8.19,13.61,7389.4,8.5,5.26,0.316,0.064,12.96,*,*,正常
山东省,淮河流域,柳疃桥,02-13 12:00,Ⅲ,7.8,7.80,14.80,1640.7,9.5,3.94,0.214,0.089,10.89,*,*,正常
山东省,淮河流域,张建桥,02-13 12:00,Ⅲ,8.8,8.14,14.74,1553.4,8.9,4.62,0.101,0.053,19.36,*,*,正常
山东省,淮河流域,兖州南大桥,02-13 12:00,Ⅲ,8.2,8.15,13.17,729.2,8.7,4.57,0.025,0.049,6.92,*,*,正常
山东省,淮河流域,105公路桥,02-13 12:00,Ⅱ,7.2,8.21,15.87,1961.3,--,2.91,0.025,0.038,7.11,*,*,维护
山东省,淮河流域,高河桥(老万福河口),02-13 12:00,Ⅲ,6.7,8.51,12.81,2347.2,28.0,5.22,0.032,0.034,1.89,*,*,正常
山东省,淮河流域,西石佛,02-13 12:00,Ⅲ,8.5,7.87,10.70,1624.6,9.1,3.81,0.317,0.152,11.07,*,*,正常
山东省,淮河流域,老运河微山段,02-13 12:00,Ⅲ,6.6,8.32,14.25,1172.2,15.5,5.57,0.025,0.033,2.34,*,*,正常
山东省,淮河流域,李集,02-13 12:00,Ⅲ,7.6,8.26,13.99,1997.7,8.4,4.97,0.325,0.122,13.07,*,*,正常
