省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,西河驿,04-29 04:00,Ⅲ,19.4,6.83,7.26,128.2,88.5,3.92,0.154,0.172,1.75,*,*,正常
湖北省,长江流域,兰溪大桥,04-29 04:00,Ⅱ,19.8,7.11,6.99,125.1,12.4,3.24,0.061,0.062,1.17,*,*,正常
湖北省,长江流域,中官铺,04-29 08:00,Ⅱ,19.8,7.32,7.44,275.8,51.7,3.43,0.025,0.061,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,04-29 08:00,Ⅳ,20.0,8.00,7.36,265.2,46.3,3.86,0.169,0.076,1.88,0.011,7488847,正常
湖北省,长江流域,富水水库,04-29 08:00,Ⅲ,20.2,7.78,8.20,156.1,1.9,1.69,0.124,0.029,1.22,0.013,39394000,正常
湖北省,长江流域,窑嘴大桥,04-29 08:00,Ⅳ,18.6,7.17,3.52,257.4,51.7,1.99,0.595,0.124,2.68,*,*,正常
湖北省,长江流域,陆溪口,04-29 08:00,Ⅲ,18.7,7.03,7.14,178.6,40.6,3.15,0.695,0.063,1.86,*,*,正常
湖北省,长江流域,洪下水文站,04-29 08:00,Ⅲ,19.6,7.33,8.20,154.3,44.2,2.98,0.416,0.108,2.41,*,*,正常
湖北省,长江流域,厉山,04-29 08:00,Ⅲ,18.4,7.41,8.67,264.8,26.0,4.42,0.411,0.034,1.68,*,*,正常
湖北省,长江流域,涢水大桥,04-29 08:00,Ⅲ,20.3,7.56,5.16,322.2,9.9,4.36,0.410,0.106,1.78,*,*,正常
湖北省,长江流域,江口村,04-29 08:00,Ⅱ,16.3,8.29,9.55,214.1,21.2,1.41,0.025,0.030,2.12,*,*,正常
湖北省,长江流域,恩施大沙坝,04-29 08:00,Ⅲ,18.0,8.25,8.58,270.1,31.1,2.05,0.025,0.103,2.95,*,*,正常
湖北省,长江流域,七要口,04-29 08:00,Ⅲ,16.5,8.17,10.23,274.7,52.1,3.56,0.078,0.112,2.46,*,*,正常
湖北省,长江流域,周家坝,04-29 08:00,Ⅰ,17.5,8.02,9.84,180.1,53.3,1.02,0.025,0.020,2.16,*,*,正常
湖北省,长江流域,百福司镇,04-29 04:00,Ⅱ,17.7,7.47,9.58,203.3,14.1,1.13,0.037,0.038,1.61,*,*,正常
湖北省,长江流域,长顺乡,04-29 04:00,Ⅱ,17.2,7.63,10.50,163.4,159.0,1.92,0.160,0.076,4.76,*,*,正常
湖北省,长江流域,黄腊石,04-29 08:00,Ⅱ,17.8,7.89,8.01,345.6,8.6,1.24,0.025,0.051,1.88,*,*,正常
湖北省,长江流域,乐坪桥,04-29 08:00,Ⅱ,15.9,7.93,9.59,212.9,22.7,1.44,0.124,0.071,0.58,*,*,正常
湖北省,长江流域,汉南村,04-29 08:00,Ⅱ,19.4,8.18,8.69,325.8,35.6,1.78,0.234,0.064,1.83,*,*,正常
湖北省,长江流域,潜江大桥,04-29 08:00,Ⅱ,18.7,7.96,9.02,317.1,30.0,2.12,0.248,0.054,1.79,*,*,正常
湖北省,长江流域,运粮湖同心队,04-29 04:00,Ⅴ,20.8,6.98,2.30,408.5,45.8,7.93,1.020,0.241,2.52,*,*,正常
湖北省,长江流域,岳口,04-29 08:00,Ⅱ,19.0,7.71,6.95,315.7,28.5,2.44,0.298,0.064,2.19,*,*,正常
湖北省,长江流域,拖市,04-29 08:00,Ⅳ,19.0,7.37,4.97,428.9,43.4,7.46,0.244,0.240,2.59,*,*,正常
湖南省,长江流域,新港,04-29 08:00,Ⅱ,21.0,7.23,6.71,216.0,122.8,3.78,0.206,0.090,1.62,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,04-29 08:00,Ⅲ,23.9,6.53,5.56,172.9,44.1,4.86,0.116,0.160,2.66,*,*,正常
湖南省,长江流域,三角洲,04-29 08:00,Ⅲ,22.9,6.70,6.30,245.2,43.5,3.27,0.263,0.112,2.47,*,*,正常
湖南省,长江流域,胜利,04-29 08:00,Ⅱ,22.0,7.50,7.81,225.0,19.0,2.95,0.253,0.052,1.63,*,*,正常
湖南省,长江流域,桔子洲,04-29 08:00,Ⅱ,21.2,7.68,7.72,205.5,49.9,2.73,0.448,0.084,2.12,*,*,正常
湖南省,长江流域,醴陵王坊,04-29 04:00,Ⅲ,18.0,7.46,7.68,237.5,148.6,5.86,0.025,0.116,1.27,*,*,正常
湖南省,长江流域,沿塘,04-29 04:00,Ⅱ,20.3,6.58,7.36,50.9,82.4,2.44,0.093,0.038,1.89,*,*,正常
湖南省,长江流域,霞湾,04-29 08:00,Ⅱ,21.2,7.16,7.56,233.9,52.1,2.47,0.098,0.095,1.94,*,*,正常
湖南省,长江流域,渌水入河口,04-29 08:00,Ⅲ,23.1,7.33,7.85,163.9,256.5,4.10,0.061,0.177,1.20,*,*,正常
湖南省,长江流域,涟水入河口,04-29 08:00,Ⅱ,22.1,7.35,6.01,301.1,5.9,2.94,0.053,0.067,1.90,*,*,正常
湖南省,长江流域,西阳渡口,04-29 08:00,Ⅱ,21.4,7.60,6.61,404.4,18.2,2.03,0.186,0.045,2.38,*,*,正常
湖南省,长江流域,归阳镇,04-29 04:00,Ⅲ,21.9,7.58,8.35,194.6,126.2,2.54,0.104,0.109,1.20,*,*,正常
湖南省,长江流域,联江村,04-29 04:00,Ⅲ,22.5,7.56,7.53,227.8,27.7,4.07,0.076,0.142,1.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-29 04:00,Ⅱ,22.8,7.95,7.43,301.7,13.7,1.52,0.059,0.054,1.95,*,*,正常
湖南省,长江流域,耒水入湘江口,04-29 04:00,Ⅲ,22.4,7.22,5.60,257.8,26.0,2.32,0.033,0.090,1.89,*,*,正常
湖南省,长江流域,大河滩,04-29 04:00,Ⅱ,21.8,6.91,6.10,268.7,41.0,1.10,0.163,0.077,1.43,*,*,正常
湖南省,长江流域,草市镇,04-29 04:00,Ⅱ,22.8,6.46,7.15,86.7,48.4,2.86,0.080,0.080,0.82,*,*,正常
湖南省,长江流域,洣水入湘江口,04-29 08:00,Ⅲ,21.1,7.30,8.89,120.2,52.4,4.12,0.112,0.083,0.84,*,*,正常
湖南省,长江流域,城北水厂,04-29 08:00,Ⅲ,21.7,7.44,8.12,209.8,115.8,2.23,0.803,0.138,1.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-29 04:00,Ⅳ,22.3,7.16,3.97,258.6,19.4,3.62,0.046,0.121,1.78,*,*,正常
湖南省,长江流域,桂花渡水厂,04-29 08:00,Ⅱ,21.0,7.38,6.65,156.7,15.9,0.65,0.027,0.045,1.46,*,*,正常
湖南省,长江流域,塘渡口,04-29 08:00,Ⅱ,21.2,7.56,8.37,116.8,52.0,2.14,0.025,0.061,1.43,*,*,正常
湖南省,长江流域,窑市,04-29 08:00,Ⅱ,20.3,6.80,8.93,46.8,24.5,0.87,0.025,0.031,0.74,*,*,正常
湖南省,长江流域,渡头村,04-29 08:00,Ⅱ,21.2,7.88,7.33,226.4,7.0,1.26,0.110,0.050,1.19,*,*,正常
湖南省,长江流域,邵水入河口,04-29 08:00,Ⅱ,22.9,7.79,7.90,390.2,59.9,2.77,0.031,0.084,2.42,*,*,正常
湖南省,长江流域,绥宁河口镇,04-29 08:00,Ⅱ,20.6,7.21,7.96,91.4,15.2,1.63,0.029,0.033,1.07,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,04-29 04:00,Ⅱ,20.0,8.12,8.34,402.5,2.4,2.41,0.143,0.044,1.65,*,*,正常
湖南省,长江流域,鹿角,04-29 08:00,Ⅳ,20.9,7.55,7.59,259.6,26.3,1.68,0.025,0.073,1.94,0.005,675792,正常
湖南省,长江流域,东洞庭湖,04-29 08:00,Ⅳ,20.8,7.74,7.72,235.7,43.1,2.11,0.026,0.090,1.99,0.004,1385140,正常
湖南省,长江流域,岳阳楼,04-29 08:00,Ⅳ,18.3,7.62,6.39,231.2,87.0,1.99,0.025,0.078,1.21,0.002,10000,正常
湖南省,长江流域,樟树港,04-29 04:00,Ⅲ,18.2,7.32,9.15,227.7,20.9,2.32,0.065,0.103,1.54,*,*,正常
湖南省,长江流域,城陵矶,04-29 08:00,Ⅱ,18.8,7.78,6.74,230.8,19.3,1.76,0.025,0.067,1.60,*,*,正常
湖南省,长江流域,六门闸,04-29 08:00,Ⅳ,18.0,7.11,3.02,425.7,31.5,3.72,0.481,0.056,1.14,*,*,正常
湖南省,长江流域,南渡,04-29 08:00,Ⅲ,21.1,6.86,6.99,96.7,24.7,1.49,0.324,0.116,1.67,*,*,正常
湖南省,长江流域,八仙桥,04-29 08:00,Ⅲ,21.5,6.62,5.60,121.0,32.1,2.70,0.400,0.086,1.82,*,*,正常
湖南省,长江流域,沙河口,04-29 08:00,劣Ⅴ,19.2,7.82,7.92,281.5,115.1,1.68,0.300,0.478,1.38,0.006,*,正常
湖南省,长江流域,官垱,04-29 04:00,Ⅲ,21.0,7.80,6.19,852.6,25.4,3.42,0.524,0.048,1.78,*,*,正常
湖南省,长江流域,坡头,04-29 08:00,Ⅱ,18.4,7.51,7.86,227.9,21.4,2.34,0.025,0.035,1.71,0.003,*,正常
湖南省,长江流域,蒋家嘴,04-29 08:00,Ⅲ,16.1,7.72,8.36,214.5,55.0,2.32,0.131,0.029,1.43,0.003,10694000,正常
湖南省,长江流域,三江口,04-29 04:00,Ⅱ,18.7,7.87,10.38,242.3,52.5,1.77,0.092,0.049,1.18,*,*,正常
湖南省,长江流域,窑坡渡,04-29 08:00,Ⅱ,18.8,7.52,8.19,232.3,72.0,1.17,0.216,0.054,1.90,*,*,正常
湖南省,长江流域,马坡湖,04-29 08:00,Ⅱ,19.1,7.89,7.76,380.1,54.0,2.08,0.035,0.097,1.84,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),04-29 08:00,Ⅱ,18.2,7.89,8.49,204.1,104.9,3.29,0.182,0.034,1.27,*,*,正常
湖南省,长江流域,藕池河中支入境,04-29 04:00,Ⅲ,21.6,7.89,6.95,472.6,22.3,4.66,0.079,0.031,0.82,*,*,正常
湖南省,长江流域,万子湖,04-29 08:00,Ⅳ,18.2,7.90,8.78,220.0,35.9,1.94,0.025,0.075,1.90,0.002,1330970,正常
湖南省,长江流域,南嘴,04-29 08:00,Ⅳ,18.3,7.48,8.16,246.6,40.1,1.45,0.025,0.053,2.49,0.007,5626602,正常
湖南省,长江流域,小河嘴,04-29 08:00,Ⅲ,19.2,7.83,8.89,213.0,23.5,1.08,0.028,0.028,1.32,0.001,50660800,正常
湖南省,长江流域,大通湖,04-29 08:00,劣Ⅴ,18.8,8.03,7.71,311.4,187.8,4.36,0.025,0.263,1.07,0.005,8931260,正常
湖南省,长江流域,坪口,04-29 08:00,Ⅱ,21.4,7.71,6.81,256.2,16.0,1.60,0.025,0.066,1.75,*,*,正常
湖南省,长江流域,桃谷山,04-29 08:00,Ⅱ,18.4,7.64,7.78,202.6,15.9,1.33,0.025,0.050,1.76,*,*,正常
湖南省,长江流域,欧阳海水文站,04-29 04:00,Ⅱ,21.7,7.88,9.01,304.3,4.3,1.18,0.025,0.038,1.88,*,*,正常
湖南省,长江流域,头山,04-29 08:00,Ⅱ,19.1,7.56,9.51,108.7,8.7,0.50,0.025,0.014,0.56,0.045,3960000,正常
湖南省,长江流域,渡口大桥,04-29 08:00,,28.3,6.96,7.65,8.9,0.5,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,04-29 08:00,Ⅱ,21.3,7.58,6.73,169.6,40.9,1.93,0.122,0.056,1.63,*,*,正常
湖南省,长江流域,诸葛庙,04-29 08:00,Ⅲ,21.9,7.66,8.78,177.0,43.8,1.70,0.034,0.190,1.05,*,*,正常
湖南省,长江流域,五强溪,04-29 08:00,Ⅱ,18.2,7.91,8.57,213.1,2.3,0.98,0.036,0.025,1.41,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-29 08:00,Ⅱ,20.9,7.98,8.61,280.3,6.8,1.01,0.065,0.026,1.66,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-29 08:00,Ⅱ,21.2,7.10,8.39,56.5,17.9,1.87,0.025,0.059,0.89,*,*,正常
湖南省,长江流域,托口渠水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),04-29 08:00,Ⅱ,21.0,7.46,6.09,293.9,4.8,0.87,0.025,0.084,1.92,*,*,正常
湖南省,长江流域,鱼市,04-29 08:00,Ⅱ,20.8,7.69,8.20,320.9,7.9,1.15,0.025,0.031,1.34,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-29 08:00,Ⅱ,16.8,7.71,7.67,241.5,8.4,0.89,0.025,0.026,1.52,*,*,正常
湖南省,长江流域,萝卜湾,04-29 08:00,Ⅱ,19.3,7.33,8.11,151.9,6.4,0.69,0.068,0.037,1.06,*,*,正常
湖南省,长江流域,侯家淇,04-29 08:00,Ⅱ,19.4,7.64,8.06,205.2,14.3,1.18,0.037,0.053,1.04,*,*,正常
湖南省,长江流域,球溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,街埠头,04-29 08:00,Ⅱ,22.3,7.44,6.44,374.0,39.5,3.26,0.085,0.074,1.95,*,*,正常
湖南省,长江流域,浦市上游,04-29 08:00,Ⅱ,19.1,7.47,7.52,204.9,10.5,0.89,0.025,0.048,0.89,*,*,正常
湖南省,长江流域,里耶镇,04-29 08:00,Ⅱ,18.2,7.80,7.76,234.2,5.5,0.90,0.065,0.033,1.70,*,*,正常
湖南省,长江流域,河溪水文站,04-29 08:00,Ⅱ,19.5,7.79,7.16,315.2,26.7,1.56,0.025,0.051,1.64,*,*,正常
湖南省,长江流域,江口,04-29 08:00,Ⅱ,18.1,7.78,8.66,218.8,21.5,1.22,0.030,0.028,1.57,*,*,正常
湖南省,长江流域,凤滩水库,04-29 08:00,Ⅱ,18.6,7.64,8.57,241.6,9.1,0.82,0.040,0.026,1.45,*,*,正常
湖南省,长江流域,武水汇合口,04-29 08:00,Ⅱ,19.6,7.76,8.63,182.6,13.3,0.99,0.025,0.050,1.30,*,*,正常
广东省,珠江流域,蕉门, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,洪奇沥,04-29 04:00,,24.4,7.63,7.20,302.9,62.1,--,0.025,0.054,2.69,*,*,维护
广东省,珠江流域,莲花山,04-29 04:00,Ⅳ,26.7,7.09,4.13,514.6,75.0,5.26,0.025,0.118,5.13,*,*,正常
广东省,珠江流域,流溪河山庄,04-29 04:00,Ⅱ,25.8,7.09,7.34,131.8,6.9,1.85,0.246,0.052,1.58,*,*,正常
广东省,珠江流域,官坦,04-29 04:00,Ⅳ,25.1,7.41,4.99,266.6,37.6,3.18,0.025,0.098,2.73,*,*,正常
广东省,珠江流域,大龙涌口,04-29 04:00,Ⅲ,25.2,7.30,5.66,224.4,35.6,2.02,0.038,0.075,2.36,*,*,正常
广东省,珠江流域,九龙潭,04-29 04:00,Ⅱ,24.4,6.49,7.83,89.9,13.6,1.50,0.051,0.030,0.95,*,*,正常
广东省,珠江流域,增江口,04-29 04:00,Ⅳ,26.3,6.77,4.55,199.1,10.7,2.12,0.025,0.039,1.73,*,*,正常
广东省,珠江流域,鸦岗,04-29 04:00,劣Ⅴ,26.8,7.02,0.66,432.2,26.1,4.70,0.129,0.185,4.44,*,*,正常
广东省,珠江流域,墩头基,04-29 04:00,Ⅲ,26.2,7.21,4.56,426.0,81.0,3.60,0.025,0.102,4.24,*,*,正常
广东省,珠江流域,大墩,04-29 04:00,Ⅳ,26.4,6.95,4.02,226.9,28.7,2.30,0.058,0.060,2.78,*,*,正常
广东省,珠江流域,孔江水库入库口,04-29 04:00,Ⅱ,23.4,6.98,7.00,110.1,11.3,1.68,0.025,0.056,1.65,*,*,正常
广东省,珠江流域,城口水站,04-29 04:00,Ⅱ,20.9,6.36,7.72,35.3,13.6,1.59,0.272,*,*,*,*,正常
广东省,珠江流域,十里亭,04-29 04:00,Ⅱ,22.5,7.55,7.63,239.6,25.7,2.38,0.025,0.054,2.32,*,*,正常
广东省,珠江流域,长坝,04-29 04:00,Ⅱ,24.8,6.86,6.15,126.8,27.7,2.95,0.172,0.050,2.11,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-29 04:00,Ⅱ,22.7,7.92,8.36,298.8,92.1,2.34,0.055,0.095,2.57,*,*,正常
广东省,珠江流域,高桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口(老),04-29 04:00,Ⅲ,25.4,7.15,8.25,6663.3,40.5,3.60,0.025,0.127,2.96,*,*,正常
广东省,珠江流域,小漠桥,04-29 04:00,,28.1,8.44,7.60,19603.0,12.9,--,0.025,0.021,1.11,*,*,维护
广东省,珠江流域,共和村,04-29 04:00,Ⅳ,29.1,7.29,5.05,1698.4,56.3,3.71,0.189,0.217,10.94,*,*,正常
广东省,珠江流域,尖峰大桥,04-29 08:00,Ⅱ,24.9,7.31,7.12,313.7,18.4,1.36,0.041,0.049,1.85,*,*,正常
广东省,珠江流域,珠海大桥,04-29 08:00,Ⅱ,24.9,8.00,7.19,311.6,49.0,1.77,0.025,0.060,2.35,*,*,正常
广东省,珠江流域,石角咀水闸,04-29 08:00,Ⅱ,26.2,7.24,8.11,403.5,50.9,2.50,0.052,0.072,2.32,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-29 08:00,Ⅱ,25.1,8.01,7.60,374.3,24.7,1.45,0.025,0.050,2.07,*,*,正常
广东省,珠江流域,布洲,04-29 08:00,Ⅱ,23.8,7.60,7.58,300.4,18.4,1.10,0.025,0.030,1.79,*,*,正常
广东省,珠江流域,隆都,04-29 04:00,Ⅱ,25.9,7.57,8.34,149.5,15.7,1.66,0.025,0.025,1.79,*,*,正常
广东省,珠江流域,海门湾桥闸,04-29 08:00,Ⅳ,28.2,7.96,4.56,975.3,13.4,7.46,0.144,0.178,2.99,*,*,正常
广东省,珠江流域,升平,04-29 04:00,Ⅲ,26.4,7.16,5.11,6165.7,18.6,2.94,0.379,0.101,2.59,*,*,正常
广东省,珠江流域,外砂,04-29 04:00,Ⅱ,26.2,7.43,6.78,185.1,6.0,1.41,0.032,0.021,1.56,*,*,正常
广东省,珠江流域,莲阳桥闸,04-29 04:00,Ⅱ,24.1,7.08,8.26,146.4,6.4,1.18,0.025,0.026,1.74,*,*,正常
广东省,珠江流域,大衙,04-29 04:00,Ⅱ,26.2,7.56,7.31,160.4,11.2,1.59,0.029,0.034,1.67,*,*,正常
广东省,珠江流域,平洲,04-29 04:00,Ⅲ,25.0,7.21,5.00,291.5,31.9,2.41,0.035,0.079,2.17,*,*,正常
广东省,珠江流域,乌洲,04-29 04:00,Ⅱ,25.0,7.38,6.03,228.8,15.4,2.08,0.025,0.040,2.00,*,*,正常
广东省,珠江流域,古劳,04-29 08:00,Ⅱ,24.0,7.92,7.35,276.7,23.0,0.68,0.025,0.018,2.12,*,*,正常
广东省,珠江流域,下东,04-29 08:00,Ⅱ,24.4,7.83,7.31,290.7,21.7,0.83,0.025,0.035,2.00,*,*,正常
广东省,珠江流域,苍山渡口,04-29 08:00,Ⅱ,26.1,7.72,7.08,559.4,77.4,2.12,0.097,0.069,2.48,*,*,正常
广东省,珠江流域,牛湾,04-29 08:00,Ⅳ,26.2,6.80,4.18,299.7,5.9,4.28,0.029,0.053,3.05,*,*,正常
广东省,珠江流域,渠首,04-29 08:00,Ⅲ,24.4,7.50,6.71,143.1,10.7,4.95,0.078,0.034,1.29,0.024,24063670,正常
广东省,珠江流域,黄坡,04-29 08:00,Ⅲ,28.1,7.35,8.50,201.1,24.3,5.10,0.025,0.050,1.59,*,*,正常
广东省,珠江流域,山角,04-29 04:00,Ⅱ,28.1,6.97,6.19,183.8,13.3,3.74,0.090,0.066,2.01,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-29 08:00,Ⅲ,27.0,8.39,7.25,150.7,35.4,5.55,0.025,0.030,0.88,*,*,正常
广东省,珠江流域,排里,04-29 08:00,Ⅳ,28.0,7.13,4.42,189.6,9.7,6.63,0.034,0.093,1.71,*,*,正常
广东省,珠江流域,南渡河桥,04-29 08:00,Ⅲ,29.1,6.68,6.39,204.0,9.9,4.25,0.063,0.035,2.08,*,*,正常
广东省,珠江流域,石碧,04-29 04:00,劣Ⅴ,28.6,6.74,1.76,404.9,61.6,5.65,0.419,0.149,3.83,*,*,正常
广东省,珠江流域,营仔,04-29 08:00,Ⅳ,28.0,7.98,6.59,239.4,17.9,6.03,0.026,0.070,1.36,*,*,正常
广东省,珠江流域,大山江,04-29 08:00,Ⅳ,28.8,7.01,3.60,311.7,40.0,5.99,0.391,0.090,2.91,*,*,正常
广东省,珠江流域,塘口,04-29 08:00,Ⅱ,28.1,8.02,7.76,194.1,7.5,3.78,0.025,0.030,0.89,*,*,正常
广东省,珠江流域,石骨水库,04-29 08:00,劣Ⅴ,27.0,9.11,9.60,75.9,5.2,1.72,0.054,0.014,0.48,*,*,正常
广东省,珠江流域,良德水库,04-29 08:00,Ⅱ,28.0,8.08,7.96,81.9,4.1,1.32,0.025,0.011,0.32,0.002,1092250,正常
广东省,珠江流域,江口门,04-29 08:00,Ⅱ,26.3,6.63,6.03,160.7,7.4,3.30,0.084,0.064,2.22,*,*,正常
广东省,珠江流域,米急渡,04-29 08:00,劣Ⅴ,26.1,6.16,4.66,107.9,178.8,4.32,0.721,0.467,3.16,*,*,正常
广东省,珠江流域,梁村,04-29 04:00,Ⅱ,24.4,7.51,6.24,213.5,10.4,2.31,0.039,0.055,1.85,*,*,正常
广东省,珠江流域,封开城上,04-29 04:00,Ⅰ,22.8,7.64,7.79,336.2,7.3,0.83,0.025,0.011,2.02,*,*,正常
广东省,珠江流域,白沙街,04-29 04:00,Ⅱ,24.1,7.41,6.71,181.0,71.6,1.29,0.031,0.058,2.33,*,*,正常
广东省,珠江流域,黄岗,04-29 04:00,Ⅱ,23.5,7.71,6.68,270.2,18.8,1.45,0.025,0.027,2.10,*,*,正常
广东省,珠江流域,永安,04-29 04:00,Ⅱ,23.5,7.71,6.59,286.1,23.2,1.57,0.025,0.019,2.05,*,*,正常
广东省,珠江流域,紫溪,04-29 04:00,Ⅱ,28.7,7.32,7.58,715.0,12.0,3.06,0.067,0.081,7.95,*,*,正常
广东省,珠江流域,江口,04-29 04:00,Ⅱ,25.9,6.91,6.18,131.3,2.4,2.19,0.080,0.036,2.02,*,*,正常
广东省,珠江流域,博罗城下(新角),04-29 04:00,Ⅲ,25.7,7.14,5.62,207.7,6.1,2.43,0.034,0.033,2.60,*,*,正常
广东省,珠江流域,惠州汝湖,04-29 04:00,Ⅱ,26.9,7.41,8.32,141.7,4.1,1.73,0.025,0.026,1.46,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-29 04:00,Ⅳ,26.6,6.65,4.70,365.2,17.4,3.48,0.111,0.058,3.03,*,*,正常
广东省,珠江流域,马安大桥下,04-29 04:00,Ⅱ,28.6,7.24,8.30,128.6,13.8,2.89,0.095,0.033,1.54,*,*,正常
广东省,珠江流域,虎爪断桥,04-29 04:00,Ⅲ,28.8,7.33,5.74,10981.9,23.0,3.97,0.236,0.166,7.93,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-29 04:00,Ⅲ,29.5,7.16,6.02,277.6,26.2,4.01,0.169,0.060,1.81,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-29 04:00,Ⅱ,24.5,7.41,6.17,258.1,3.8,2.81,0.025,0.066,1.82,*,*,正常
广东省,珠江流域,大麻,04-29 04:00,Ⅲ,23.8,7.04,5.99,194.3,3.6,2.37,0.025,0.050,1.78,*,*,正常
广东省,珠江流域,西阳电站,04-29 04:00,Ⅲ,26.7,6.40,5.26,211.6,31.8,2.95,0.208,0.055,2.24,*,*,正常
广东省,珠江流域,五丰渡口,04-29 08:00,Ⅲ,25.6,6.81,5.80,124.7,3.7,1.55,0.054,0.025,3.52,*,*,正常
广东省,珠江流域,新铺,04-29 08:00,Ⅳ,26.0,6.95,4.53,188.9,11.1,2.42,0.069,0.050,2.26,*,*,正常
广东省,珠江流域,海丰西闸,04-29 08:00,Ⅱ,29.0,8.24,8.39,282.8,4.8,3.60,0.025,0.021,0.60,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-29 04:00,Ⅱ,27.9,7.42,7.75,76.9,3.4,1.41,0.025,0.034,1.11,*,*,正常
广东省,珠江流域,东溪水闸,04-29 08:00,Ⅲ,29.2,7.34,5.03,1190.5,37.8,6.66,0.257,0.080,1.92,*,*,正常
广东省,珠江流域,乌坎,04-29 08:00,Ⅴ,29.4,8.23,2.88,26439.4,5.6,3.59,0.270,0.113,2.67,*,*,正常
广东省,珠江流域,龙川寻邬,04-29 04:00,Ⅱ,21.5,6.60,6.05,159.0,5.2,2.53,0.075,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-29 04:00,Ⅳ,22.6,6.48,4.76,620.7,7.6,2.15,0.780,0.032,2.40,*,*,正常
广东省,珠江流域,新丰江水库,04-29 08:00,Ⅰ,24.4,7.86,9.34,90.8,2.4,0.62,0.025,0.005,0.44,0.001,949682,正常
广东省,珠江流域,龙川城铁路桥,04-29 04:00,Ⅱ,21.5,7.11,8.79,158.8,6.4,2.06,0.025,0.018,2.17,*,*,正常
广东省,珠江流域,江城,04-29 08:00,Ⅳ,28.2,6.91,3.86,216.1,16.2,2.81,0.307,0.209,2.33,*,*,正常
广东省,珠江流域,尖山,04-29 08:00,Ⅳ,28.9,6.90,4.21,1497.6,67.3,4.68,0.394,0.143,2.59,*,*,正常
广东省,珠江流域,埠场,04-29 08:00,Ⅲ,28.6,7.54,7.10,342.9,49.3,3.69,0.189,0.133,2.55,*,*,正常
广东省,珠江流域,大泉,04-29 08:00,,28.4,7.16,5.47,14408.2,10.6,3.00,--,0.088,2.05,*,*,维护
广东省,珠江流域,寿长,04-29 08:00,Ⅳ,29.8,7.33,4.60,23408.1,76.9,3.95,0.556,0.097,1.72,*,*,正常
广东省,珠江流域,七星岗,04-29 04:00,Ⅱ,24.4,7.72,6.43,231.1,9.8,1.54,0.065,0.046,1.38,*,*,正常
广东省,珠江流域,北江石尾,04-29 04:00,Ⅱ,23.6,6.33,6.42,250.0,18.0,1.22,0.025,0.048,1.58,*,*,正常
广东省,珠江流域,石角,04-29 04:00,Ⅱ,24.8,7.50,6.34,229.5,5.7,2.19,0.025,0.051,1.64,*,*,正常
广东省,珠江流域,连江西牛,04-29 04:00,Ⅱ,22.9,7.52,7.81,210.4,43.5,2.09,0.025,0.071,2.28,*,*,正常
广东省,珠江流域,樟村(家乐福),04-29 08:00,Ⅲ,28.8,7.05,5.10,613.7,27.6,3.46,0.247,0.094,8.30,*,*,正常
广东省,珠江流域,沙田泗盛,04-29 08:00,Ⅳ,25.6,7.20,3.86,1225.9,75.6,3.65,0.025,0.075,3.88,*,*,正常
广东省,珠江流域,旗岭,04-29 08:00,Ⅳ,28.6,7.31,6.93,684.2,59.8,4.10,0.263,0.231,9.63,*,*,正常
广东省,珠江流域,石龙南河,04-29 08:00,Ⅳ,26.2,6.68,4.81,227.2,13.9,2.06,0.094,0.071,2.42,*,*,正常
