省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,乌衣下,03-02 12:00,Ⅲ,15.4,8.04,12.78,918.4,17.4,5.80,0.597,0.076,8.26,*,*,正常
安徽省,长江流域,化肥厂下,03-02 12:00,Ⅲ,12.8,8.11,11.72,499.0,13.5,5.08,0.200,0.074,4.06,*,*,正常
安徽省,长江流域,清流河口,03-02 12:00,Ⅳ,13.8,8.36,12.54,592.7,81.1,6.08,0.341,0.103,3.95,*,*,正常
安徽省,淮河流域,阜阳段下,03-02 12:00,Ⅱ,11.5,7.98,10.35,1045.1,5.3,3.60,0.489,0.093,8.58,*,*,正常
安徽省,淮河流域,杨湖,03-02 12:00,Ⅲ,9.3,8.16,12.47,1045.0,6.6,4.24,0.103,0.086,7.79,*,*,正常
安徽省,淮河流域,张大桥,03-02 12:00,Ⅳ,13.2,8.59,18.54,2090.3,15.0,7.00,0.148,0.102,12.18,*,*,正常
安徽省,淮河流域,王家坝,03-02 12:00,Ⅲ,12.1,8.59,16.64,457.0,34.0,5.82,0.025,0.105,2.81,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-02 12:00,Ⅲ,9.8,8.18,14.31,1013.7,14.7,5.14,0.180,0.137,7.55,*,*,正常
安徽省,淮河流域,阜南,03-02 12:00,Ⅱ,10.9,8.15,11.75,569.9,7.2,2.92,0.028,0.035,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,03-02 12:00,Ⅱ,10.1,7.75,8.37,1062.9,5.4,2.96,0.034,0.070,8.93,*,*,正常
安徽省,淮河流域,杨庄,03-02 12:00,Ⅲ,11.4,7.49,8.57,1119.4,93.6,5.48,0.886,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-02 12:00,Ⅳ,11.6,7.99,11.56,1372.7,32.6,6.45,0.095,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-02 12:00,Ⅲ,12.6,7.68,6.77,1190.8,20.9,4.18,0.655,0.185,7.99,*,*,正常
安徽省,淮河流域,东坪集,03-02 12:00,Ⅱ,10.0,8.45,11.90,2038.5,15.6,3.82,0.054,0.056,3.17,*,*,正常
安徽省,淮河流域,符离闸,03-02 12:00,Ⅳ,10.2,8.41,16.35,1194.8,19.9,6.33,0.025,0.072,4.62,*,*,正常
安徽省,淮河流域,芦岭桥,03-02 12:00,Ⅱ,9.6,8.52,11.50,1738.4,13.3,2.92,0.025,0.044,1.81,*,*,正常
安徽省,淮河流域,下楼公路桥,03-02 12:00,Ⅲ,11.1,8.29,11.94,1110.3,6.1,4.21,0.025,0.060,6.20,*,*,正常
安徽省,淮河流域,工农兵大桥,03-02 12:00,Ⅱ,11.9,7.59,6.52,364.4,52.5,3.56,0.025,0.072,1.45,*,*,正常
安徽省,巢湖流域,河口大桥,03-02 12:00,Ⅱ,11.4,7.56,10.95,90.0,26.0,2.25,0.025,0.027,1.30,*,*,正常
安徽省,淮河流域,陶洪集,03-02 12:00,Ⅱ,12.3,7.67,12.34,129.6,9.8,2.15,0.059,0.044,1.49,*,*,正常
安徽省,淮河流域,东湖闸,03-02 12:00,Ⅱ,11.3,7.67,10.75,173.0,26.1,2.17,0.025,0.036,1.14,*,*,正常
安徽省,淮河流域,新安渡口,03-02 12:00,Ⅱ,10.8,7.50,12.64,259.4,63.0,2.82,0.182,0.036,3.68,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-02 12:00,Ⅱ,9.7,6.82,10.22,75.8,1.3,2.17,0.025,0.009,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,03-02 12:00,劣Ⅴ,11.1,9.14,13.84,118.5,4.9,1.79,0.025,0.042,1.92,*,*,正常
安徽省,淮河流域,固始李畈,03-02 12:00,Ⅱ,12.5,6.99,12.07,185.6,7.0,1.45,0.030,0.021,2.59,*,*,正常
安徽省,淮河流域,岳坊大桥,03-02 12:00,Ⅱ,9.5,8.21,12.16,1514.3,10.1,3.48,0.241,0.061,5.14,*,*,正常
安徽省,淮河流域,刘寨村后,03-02 12:00,Ⅲ,10.9,8.21,9.83,2022.3,9.2,4.83,0.511,0.093,6.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-02 12:00,Ⅲ,10.9,8.16,11.64,1688.7,11.0,4.39,0.029,0.044,4.92,*,*,正常
安徽省,淮河流域,利辛段,03-02 12:00,Ⅱ,10.4,8.58,12.06,879.5,6.2,1.20,0.025,0.038,1.42,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-02 08:00,Ⅱ,9.1,7.78,9.89,286.1,8.0,1.27,0.025,0.047,2.22,*,*,正常
安徽省,长江流域,五步沟,03-02 12:00,Ⅱ,11.1,7.72,10.82,287.0,20.1,1.62,0.090,0.058,1.68,*,*,正常
安徽省,长江流域,张溪,03-02 12:00,Ⅰ,14.3,7.81,10.03,210.0,5.4,0.77,0.025,0.014,1.56,*,*,正常
安徽省,长江流域,河口,03-02 12:00,Ⅱ,12.7,7.49,7.14,278.1,31.1,2.07,0.034,0.038,2.39,*,*,正常
安徽省,长江流域,入江口,03-02 12:00,Ⅱ,12.0,7.83,10.52,198.9,31.4,0.93,0.051,0.022,2.59,*,*,正常
安徽省,长江流域,双丰,03-02 12:00,Ⅰ,12.0,8.37,12.87,184.2,4.6,0.89,0.025,0.010,1.43,*,*,正常
安徽省,长江流域,东流,03-02 12:00,Ⅱ,15.0,7.55,10.42,149.8,29.8,1.54,0.084,0.033,2.81,*,*,正常
安徽省,长江流域,雁翅,03-02 12:00,Ⅱ,11.6,7.79,10.73,254.2,16.0,1.98,0.198,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-02 12:00,Ⅱ,10.7,7.71,10.94,248.2,11.8,2.73,0.359,0.005,1.82,0.005,3442691,正常
安徽省,长江流域,管家渡,03-02 12:00,Ⅱ,11.5,7.42,10.65,228.7,25.6,1.72,0.151,0.080,2.02,*,*,正常
安徽省,太湖流域,殷桥,03-02 12:00,Ⅳ,15.3,6.98,7.17,317.4,19.0,7.76,0.066,0.170,2.86,*,*,正常
安徽省,长江流域,泾南交界,03-02 12:00,Ⅱ,14.1,7.76,11.07,159.9,4.2,1.27,0.025,0.022,1.34,*,*,正常
安徽省,长江流域,汪溪,03-02 12:00,Ⅱ,15.4,7.56,9.10,165.6,14.3,0.94,0.089,0.093,1.92,*,*,正常
安徽省,长江流域,狮子口,03-02 12:00,Ⅲ,14.3,6.85,7.47,410.2,31.5,5.26,0.897,0.136,4.90,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-02 12:00,Ⅱ,12.7,7.90,10.30,420.7,4.1,1.49,0.025,0.023,2.08,*,*,正常
安徽省,长江流域,水碧桥,03-02 12:00,Ⅱ,12.6,7.59,10.53,216.8,11.5,0.78,0.064,0.055,3.05,*,*,正常
福建省,浙闽片河流,白岩潭,03-02 12:00,Ⅱ,15.0,6.82,9.58,557.0,103.0,3.09,0.304,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-02 12:00,Ⅱ,14.8,7.03,11.05,107.5,29.5,1.63,0.241,0.064,1.88,*,*,正常
福建省,浙闽片河流,闽安,03-02 08:00,Ⅲ,13.5,7.09,9.29,196.6,146.6,2.92,0.198,0.102,2.11,*,*,正常
福建省,浙闽片河流,连江琯头,03-02 12:00,Ⅱ,16.6,7.38,9.44,13986.4,4.3,3.80,0.144,0.078,2.52,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-02 08:00,Ⅲ,13.9,7.10,9.64,89.6,165.0,3.18,0.112,0.193,1.83,*,*,正常
福建省,浙闽片河流,永泰横龙,03-02 12:00,Ⅱ,16.0,7.06,10.74,33.1,7.0,1.65,0.025,0.028,0.81,*,*,正常
福建省,浙闽片河流,闽清雄江,03-02 12:00,Ⅱ,14.8,6.57,9.15,111.7,5.7,1.84,0.224,0.050,1.86,*,*,正常
福建省,浙闽片河流,隘头潭,03-02 12:00,Ⅱ,21.5,6.82,6.21,145.8,6.0,1.32,0.025,0.076,0.91,*,*,正常
福建省,浙闽片河流,园头桥,03-02 08:00,Ⅲ,19.4,6.43,7.38,121.8,23.9,1.58,0.085,0.138,2.79,*,*,正常
福建省,浙闽片河流,江口桥,03-02 04:00,Ⅱ,19.0,7.75,7.46,3195.7,51.3,1.36,0.069,0.094,1.90,*,*,正常
福建省,浙闽片河流,将乐万全,03-02 12:00,Ⅱ,15.0,6.89,10.43,62.6,25.5,1.46,0.060,0.037,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,03-02 12:00,Ⅲ,15.5,6.76,9.50,90.0,5.0,1.37,0.189,0.109,1.86,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-02 12:00,Ⅱ,15.9,7.17,9.18,106.7,8.6,1.82,0.025,0.054,1.70,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-02 12:00,,14.8,7.07,8.60,132.5,10.0,1.69,0.310,--,1.80,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,03-02 08:00,Ⅱ,12.9,6.92,7.83,135.0,12.0,1.34,0.185,0.062,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,03-02 12:00,Ⅱ,18.9,7.50,7.78,138.3,1.7,1.44,0.093,0.028,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-02 12:00,Ⅱ,13.9,6.65,7.60,123.1,3.5,2.12,0.061,0.057,1.66,*,*,正常
福建省,浙闽片河流,南安康美桥,03-02 12:00,Ⅲ,18.2,7.32,8.80,169.1,10.0,1.67,0.168,0.103,2.96,*,*,正常
福建省,浙闽片河流,库心,03-02 12:00,Ⅱ,20.0,8.55,12.29,166.2,6.2,1.38,0.025,0.019,1.99,0.006,3754020,正常
福建省,浙闽片河流,永春东关桥,03-02 12:00,Ⅱ,16.0,6.82,8.99,106.3,9.7,2.70,0.201,0.061,2.93,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-02 12:00,Ⅲ,18.4,6.83,7.12,106.0,24.3,1.83,0.283,0.109,3.14,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-02 12:00,劣Ⅴ,17.7,6.00,5.16,95.9,21.3,2.00,0.199,0.144,2.92,*,*,正常
福建省,浙闽片河流,华安西陂,03-02 12:00,Ⅲ,16.9,6.83,7.89,173.1,39.7,1.46,0.330,0.104,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-02 12:00,Ⅳ,19.8,6.56,4.41,177.2,12.1,2.62,0.103,0.075,6.18,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-02 12:00,Ⅲ,20.4,6.64,5.29,339.9,35.9,1.62,0.124,0.093,13.34,*,*,正常
福建省,浙闽片河流,浦南水文站,03-02 12:00,Ⅲ,16.0,6.67,7.50,148.8,14.7,1.37,0.284,0.115,2.53,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-02 12:00,Ⅲ,20.3,6.87,6.98,234.0,40.2,2.53,0.091,0.106,2.63,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-02 12:00,Ⅳ,16.6,6.93,7.55,12613.4,227.1,6.12,0.980,0.005,4.14,*,*,正常
福建省,浙闽片河流,上坂,03-02 12:00,Ⅲ,18.9,6.78,6.89,236.3,14.7,2.24,0.214,0.124,6.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-02 12:00,Ⅲ,20.2,6.59,7.97,161.8,12.5,2.57,0.052,0.160,3.49,*,*,正常
福建省,浙闽片河流,水汾桥,03-02 12:00,Ⅱ,15.0,6.92,7.99,180.7,8.7,1.61,0.232,0.063,2.34,*,*,正常
福建省,浙闽片河流,十里庵,03-02 08:00,Ⅱ,13.6,7.09,8.66,96.0,9.8,1.34,0.165,0.053,1.81,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-02 08:00,Ⅱ,14.2,6.35,9.42,86.0,14.9,0.93,0.161,0.066,1.21,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-02 12:00,Ⅱ,16.3,6.81,9.66,57.7,25.5,0.74,0.087,0.038,0.99,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-02 12:00,Ⅱ,14.8,6.69,9.45,52.0,8.8,0.92,0.226,0.049,1.25,*,*,正常
福建省,浙闽片河流,浪石,03-02 08:00,Ⅱ,13.1,6.72,9.11,85.1,14.4,1.33,0.305,0.039,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,03-02 12:00,Ⅱ,14.2,6.96,10.21,69.4,9.8,1.40,0.062,0.024,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-02 12:00,Ⅱ,14.8,6.80,9.26,68.3,4.5,1.31,0.103,0.077,1.10,*,*,正常
福建省,浙闽片河流,政和西津,03-02 08:00,Ⅱ,18.7,6.98,7.06,67.3,4.0,1.57,0.025,0.052,1.41,*,*,正常
福建省,浙闽片河流,松溪岩下,03-02 12:00,Ⅱ,16.2,7.09,10.07,54.3,12.5,1.23,0.033,0.035,0.78,*,*,正常
福建省,浙闽片河流,雁石桥,03-02 12:00,Ⅳ,20.1,7.08,6.44,267.8,8.8,3.21,0.595,0.213,3.60,*,*,正常
福建省,珠江流域,长汀美溪桥,03-02 12:00,Ⅲ,16.7,6.66,9.19,92.0,4.2,2.06,0.026,0.107,1.47,*,*,正常
福建省,珠江流域,上杭李家坪,03-02 12:00,Ⅲ,15.4,6.44,9.67,119.3,7.6,1.26,0.183,0.101,1.89,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-02 12:00,Ⅱ,13.8,7.33,10.89,55.3,59.2,1.51,0.336,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-02 08:00,Ⅳ,13.5,7.00,9.73,104.0,403.1,4.77,0.177,0.213,1.74,*,*,正常
福建省,浙闽片河流,八都,03-02 12:00,Ⅱ,16.0,6.47,9.66,52.1,10.6,1.04,0.025,0.073,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,03-02 12:00,Ⅱ,11.7,6.61,10.90,41.6,8.6,0.87,0.073,0.049,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,03-02 12:00,Ⅱ,16.8,7.03,9.60,107.1,9.2,1.90,0.226,0.064,1.81,*,*,正常
福建省,浙闽片河流,福安洪口,03-02 08:00,Ⅱ,13.2,6.82,9.66,45.3,7.3,1.32,0.086,0.059,1.28,*,*,正常
江西省,长江流域,周坊,03-02 12:00,Ⅱ,10.4,7.61,13.01,137.1,58.3,2.01,0.034,0.049,1.98,*,*,正常
江西省,长江流域,大港,03-02 12:00,Ⅱ,16.4,7.32,10.86,191.5,20.9,2.63,0.066,0.043,1.91,*,*,正常
江西省,长江流域,新联,03-02 08:00,Ⅱ,10.4,6.72,10.96,149.6,82.2,3.98,0.353,0.093,2.94,*,*,正常
江西省,长江流域,南矶山,03-02 12:00,Ⅳ,13.9,6.98,10.34,183.1,41.5,4.34,0.206,0.070,2.09,0.02,3795284,正常
江西省,长江流域,生米,03-02 08:00,Ⅱ,9.7,7.27,12.53,195.4,10.9,1.30,0.164,0.051,2.15,*,*,正常
江西省,长江流域,滁槎,03-02 12:00,Ⅱ,11.3,7.02,11.51,218.8,45.9,2.15,0.088,0.071,2.55,*,*,正常
江西省,长江流域,塔城,03-02 08:00,,13.1,7.34,10.33,82.7,15.5,--,0.025,0.044,1.65,*,*,维护
江西省,长江流域,昌邑,03-02 12:00,Ⅱ,11.9,7.01,10.84,246.0,42.2,3.23,0.184,0.083,2.24,*,*,正常
江西省,长江流域,八一桥,03-02 12:00,Ⅱ,11.9,6.79,10.04,177.9,21.6,2.81,0.205,0.067,2.14,*,*,正常
江西省,长江流域,鲇鱼山,03-02 08:00,Ⅱ,14.2,7.36,8.68,157.9,29.9,2.23,0.118,0.041,1.94,*,*,正常
江西省,长江流域,戴村,03-02 12:00,Ⅱ,13.6,7.44,10.39,323.1,17.8,1.44,0.059,0.032,1.09,*,*,正常
江西省,长江流域,野鸡山村,03-02 12:00,Ⅱ,13.9,6.94,10.01,375.0,10.8,1.29,0.025,0.031,1.46,*,*,正常
江西省,长江流域,南河河口,03-02 08:00,Ⅱ,14.3,7.42,6.63,166.0,9.6,1.74,0.316,0.094,2.13,*,*,正常
江西省,长江流域,镇埠,03-02 08:00,Ⅰ,12.1,7.09,10.38,82.2,4.9,0.57,0.025,0.015,1.55,*,*,正常
江西省,长江流域,龙山口,03-02 12:00,Ⅱ,13.8,7.70,8.32,240.8,5.1,0.62,0.254,0.034,1.07,*,*,正常
江西省,长江流域,桐车湾,03-02 12:00,Ⅲ,19.9,7.16,8.17,371.7,37.5,3.88,0.531,0.120,2.68,*,*,正常
江西省,长江流域,金鱼石,03-02 12:00,Ⅱ,16.4,7.65,8.42,312.2,9.0,1.13,0.279,0.088,2.86,*,*,正常
江西省,长江流域,棚下(杨村),03-02 12:00,Ⅱ,12.9,7.39,8.31,195.7,34.2,1.59,0.096,0.066,0.97,*,*,正常
江西省,长江流域,邓家洲,03-02 12:00,Ⅲ,13.8,7.75,5.31,400.5,7.0,1.33,0.065,0.061,2.06,*,*,正常
江西省,长江流域,吴城赣江,03-02 12:00,Ⅱ,10.1,7.57,10.73,192.8,26.4,1.74,0.216,0.076,2.22,*,*,正常
江西省,长江流域,吴城修河,03-02 12:00,Ⅱ,12.5,7.68,13.27,110.6,32.0,1.36,0.031,0.037,0.80,*,*,正常
江西省,长江流域,姚港(河西水厂),03-02 08:00,Ⅱ,11.8,7.86,10.02,316.1,43.1,1.98,0.033,0.087,2.20,*,*,正常
江西省,长江流域,湖口,03-02 12:00,Ⅱ,11.7,8.16,10.76,386.8,30.7,1.84,0.039,0.062,2.09,*,*,正常
江西省,长江流域,蛤蟆石,03-02 08:00,Ⅱ,10.7,7.58,10.99,60.3,43.9,1.24,0.110,0.019,1.79,0.055,1332018,正常
江西省,长江流域,都昌,03-02 08:00,Ⅲ,11.4,7.44,8.78,141.8,17.0,2.98,0.025,0.035,1.39,0.016,1482021,正常
江西省,长江流域,潦河河口,03-02 12:00,Ⅴ,13.8,6.91,9.83,147.2,18.7,10.16,0.053,0.072,1.48,*,*,正常
江西省,长江流域,三都,03-02 12:00,Ⅰ,10.5,6.46,10.83,59.0,38.0,0.29,0.027,0.012,1.17,*,*,正常
江西省,长江流域,坝上,03-02 12:00,Ⅰ,11.7,7.28,10.70,82.9,3.6,1.94,0.025,0.008,0.65,*,*,正常
江西省,长江流域,洋港镇,03-02 12:00,,14.7,8.19,11.74,262.6,47.5,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,03-02 12:00,Ⅲ,12.3,7.19,12.45,104.5,63.2,3.96,0.233,0.111,2.43,*,*,正常
江西省,长江流域,共青城寨下,03-02 12:00,Ⅲ,13.9,8.10,8.14,272.9,10.5,2.37,0.338,0.110,2.30,*,*,正常
江西省,长江流域,罗坊,03-02 12:00,Ⅱ,16.7,7.58,8.37,328.0,11.0,1.84,0.071,0.055,2.22,*,*,正常
江西省,长江流域,孔目江江口,03-02 12:00,Ⅱ,15.8,7.60,8.80,380.0,23.0,1.19,0.184,0.043,1.74,*,*,正常
江西省,长江流域,湖心岛,03-02 12:00,Ⅳ,13.3,7.75,9.59,250.6,22.3,1.22,0.075,0.054,1.92,0.015,32348060,正常
江西省,长江流域,浮桥,03-02 12:00,Ⅱ,10.6,7.60,10.75,260.3,22.3,2.14,0.058,0.047,1.85,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-02 12:00,Ⅱ,12.8,6.85,8.55,128.4,4.4,2.41,0.107,0.069,1.68,*,*,正常
江西省,长江流域,白塔河河口,03-02 12:00,Ⅱ,17.0,6.86,9.89,86.2,56.5,1.77,0.157,0.034,1.12,*,*,正常
江西省,长江流域,土桥,03-02 12:00,Ⅱ,14.4,6.95,9.24,126.3,9.8,2.26,0.208,0.058,1.59,*,*,正常
江西省,长江流域,市自来水厂,03-02 12:00,Ⅱ,17.2,7.00,8.29,140.4,8.8,0.68,0.066,0.042,1.28,*,*,正常
江西省,长江流域,新庙前,03-02 12:00,Ⅱ,14.0,7.38,7.86,141.5,11.7,1.67,0.358,0.054,2.00,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑,03-02 12:00,Ⅱ,13.4,7.11,9.11,115.6,24.3,2.51,0.268,0.076,2.33,*,*,正常
江西省,长江流域,峡山,03-02 12:00,Ⅱ,14.7,6.32,9.11,90.0,14.1,2.07,0.150,0.075,1.79,*,*,正常
江西省,长江流域,梅江江口,03-02 12:00,Ⅱ,15.6,7.23,8.83,98.7,15.2,1.62,0.099,0.084,1.29,*,*,正常
江西省,长江流域,平江江口,03-02 12:00,,15.8,7.65,9.16,115.4,39.9,1.35,0.134,--,1.16,*,*,维护
江西省,长江流域,上犹江江口,03-02 12:00,Ⅱ,14.8,7.28,9.48,135.5,8.6,1.74,0.083,0.020,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,03-02 12:00,Ⅱ,15.5,7.41,8.86,210.9,9.5,1.41,0.083,0.041,1.46,*,*,正常
江西省,长江流域,桃江江口,03-02 12:00,Ⅲ,13.8,7.20,8.33,170.5,18.8,1.72,0.850,0.071,3.06,*,*,正常
江西省,长江流域,大余城郊,03-02 12:00,Ⅱ,14.2,7.74,11.56,96.2,10.5,2.23,0.074,0.044,1.46,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,03-02 12:00,劣Ⅴ,17.8,9.10,12.75,185.4,9.1,3.16,0.038,0.041,3.46,*,*,正常
江西省,长江流域,通津,03-02 12:00,,16.7,7.47,8.74,136.1,34.8,--,0.241,0.064,2.11,*,*,维护
江西省,长江流域,金滩,03-02 12:00,Ⅱ,12.8,6.86,9.90,161.5,3.6,1.60,0.310,0.052,1.85,*,*,正常
江西省,长江流域,孤江江口,03-02 12:00,,12.6,6.91,10.74,66.8,35.4,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,03-02 12:00,Ⅱ,13.5,7.08,9.40,136.4,13.8,1.47,0.074,0.031,1.25,*,*,正常
江西省,长江流域,蜀水河口,03-02 12:00,Ⅱ,13.9,7.20,9.03,111.0,9.4,1.61,0.089,0.045,1.32,*,*,正常
江西省,长江流域,遂川江江口,03-02 12:00,Ⅱ,15.2,6.70,8.66,80.5,3.7,1.91,0.096,0.074,0.93,*,*,正常
江西省,长江流域,乌江江口,03-02 12:00,Ⅱ,15.7,7.04,9.24,129.6,11.6,1.18,0.216,0.052,1.40,*,*,正常
江西省,长江流域,大洋洲,03-02 12:00,Ⅱ,10.6,7.35,11.26,175.4,24.6,2.21,0.357,0.061,1.88,*,*,正常
江西省,长江流域,丰城小港口,03-02 12:00,Ⅱ,11.6,7.36,12.60,202.4,16.1,1.85,0.224,0.058,1.46,*,*,正常
江西省,长江流域,高安市青州村,03-02 08:00,Ⅱ,13.0,7.47,9.72,209.0,3.4,2.42,0.099,0.094,2.18,*,*,正常
江西省,长江流域,良田村,03-02 08:00,Ⅱ,12.9,7.15,9.48,279.5,1.2,2.05,0.079,0.094,2.12,*,*,正常
江西省,长江流域,三洪村,03-02 08:00,Ⅱ,13.2,6.56,9.26,92.0,8.5,1.76,0.090,0.074,1.62,*,*,正常
江西省,长江流域,肖江江口,03-02 08:00,Ⅲ,12.7,7.14,10.64,177.3,11.4,4.18,0.048,0.064,2.18,*,*,正常
江西省,长江流域,港口,03-02 08:00,,11.2,7.61,10.87,56.3,34.4,0.39,0.025,--,0.85,*,*,维护
江西省,长江流域,超坊,03-02 12:00,Ⅱ,15.9,7.17,8.73,91.6,20.3,2.42,0.213,0.054,1.57,*,*,正常
江西省,长江流域,钟岭水厂,03-02 12:00,Ⅱ,11.9,7.09,10.51,82.1,19.9,0.84,0.025,0.058,1.79,*,*,正常
江西省,长江流域,焦石坝,03-02 12:00,Ⅱ,18.3,6.90,9.43,94.6,19.7,3.13,0.106,0.055,1.53,*,*,正常
江西省,长江流域,临水河口,03-02 12:00,Ⅱ,14.6,7.07,9.08,97.3,12.6,1.87,0.052,0.034,1.61,*,*,正常
江西省,长江流域,鄱阳石门街,03-02 12:00,,14.1,7.32,10.85,74.9,47.2,0.94,0.057,--,1.46,*,*,维护
江西省,长江流域,赵家湾,03-02 08:00,,9.9,6.92,9.84,152.9,26.9,--,0.122,0.035,1.69,*,*,维护
江西省,长江流域,康山,03-02 04:00,Ⅳ,10.5,8.13,9.12,216.0,29.1,2.36,0.370,0.051,1.61,0.002,1415533,正常
江西省,长江流域,瑞洪大桥,03-02 12:00,Ⅱ,24.2,7.11,7.85,116.9,18.2,1.89,0.025,0.059,1.58,*,*,正常
江西省,长江流域,弋阳,03-02 08:00,Ⅱ,13.2,7.07,9.81,141.6,86.3,1.91,0.036,0.065,1.79,*,*,正常
江西省,长江流域,鄱阳花园,03-02 08:00,Ⅱ,11.3,6.81,11.57,136.7,20.8,2.37,0.112,0.028,1.78,*,*,正常
江西省,长江流域,洎水河河口,03-02 08:00,Ⅱ,14.2,6.97,8.48,215.4,36.5,1.56,0.308,0.036,2.27,*,*,正常
江西省,长江流域,流口村,03-02 12:00,Ⅱ,14.5,6.92,10.71,165.9,69.2,1.64,0.128,0.066,1.93,*,*,正常
江西省,长江流域,铅山,03-02 08:00,Ⅱ,13.2,6.76,9.70,152.1,17.2,1.03,0.053,0.083,1.22,*,*,正常
江西省,长江流域,旗山,03-02 08:00,Ⅰ,13.2,7.19,9.74,154.8,11.0,1.51,0.078,0.005,1.48,*,*,正常
江西省,长江流域,应家坊,03-02 12:00,Ⅳ,13.1,7.11,9.77,145.7,12.1,7.10,0.209,0.060,1.65,*,*,正常
山东省,淮河流域,辛丰庄,03-02 08:00,Ⅲ,10.8,8.06,10.36,988.7,29.9,2.13,0.551,0.052,7.54,*,*,正常
山东省,海河流域,夏口,03-02 12:00,Ⅲ,9.0,8.32,10.96,--,10.4,4.72,0.244,0.055,4.89,*,*,维护
山东省,黄河流域,泺口,03-02 12:00,Ⅱ,9.0,8.36,10.62,1041.0,254.5,2.51,0.232,0.056,5.18,*,*,正常
山东省,淮河流域,睦里庄,03-02 12:00,Ⅱ,9.7,7.85,11.71,824.2,3.5,1.72,0.025,0.024,2.19,*,*,正常
山东省,黄河流域,卧虎山水库,03-02 08:00,Ⅰ,4.1,8.34,14.14,648.0,10.4,1.86,0.042,0.008,7.62,*,*,正常
山东省,淮河流域,斜拉桥,03-02 12:00,Ⅲ,6.6,8.24,12.42,1533.7,1.7,5.68,0.027,0.030,3.96,*,*,正常
山东省,淮河流域,中心,03-02 12:00,Ⅱ,4.2,7.79,13.37,230.3,1.8,2.34,0.025,0.005,2.60,0.008,1203000,正常
山东省,淮河流域,马连庄,03-02 08:00,Ⅰ,3.9,8.02,10.51,1123.4,2.5,1.53,0.041,0.018,30.36,*,*,正常
山东省,淮河流域,吉利河水库出口,03-02 08:00,Ⅱ,4.7,8.10,14.00,422.4,2.7,3.41,0.060,0.016,3.01,*,*,正常
山东省,淮河流域,韩旺大桥,03-02 12:00,,8.0,7.77,12.09,979.7,0.5,--,0.028,0.019,35.96,*,*,维护
山东省,淮河流域,台儿庄大桥,03-02 12:00,Ⅱ,8.4,8.23,10.48,1322.5,32.3,3.86,0.105,0.027,7.84,*,*,正常
山东省,淮河流域,群乐桥,03-02 12:00,Ⅱ,9.1,8.48,15.70,557.7,18.3,3.38,0.025,0.052,3.64,*,*,正常
