省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,符离闸,04-15 20:00,Ⅲ,18.8,8.58,13.25,1012.9,3.7,5.24,0.038,0.063,2.20,*,*,正常
安徽省,淮河流域,芦岭桥,04-15 20:00,Ⅲ,18.7,8.89,11.20,1600.5,7.7,4.53,0.025,0.036,0.85,*,*,正常
安徽省,淮河流域,工农兵大桥,04-15 20:00,Ⅳ,18.1,7.11,3.02,274.7,38.6,3.23,0.025,0.087,1.25,*,*,正常
安徽省,巢湖流域,河口大桥,04-15 20:00,,19.1,7.07,7.18,118.8,15.1,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-15 20:00,Ⅱ,17.7,7.01,6.43,181.3,19.9,1.34,0.025,0.035,1.54,*,*,正常
安徽省,淮河流域,新安渡口,04-15 20:00,,17.5,6.98,8.59,99.2,10.6,--,0.025,0.020,1.27,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-15 20:00,,10.5,6.77,9.37,56.1,1.1,2.43,--,0.012,1.01,*,*,维护
安徽省,淮河流域,丁埠大桥,04-15 20:00,Ⅱ,17.2,7.65,9.07,101.2,2.5,1.98,0.025,0.030,1.14,*,*,正常
安徽省,淮河流域,固始李畈,04-15 20:00,Ⅲ,13.3,7.09,11.54,109.8,20.3,2.30,0.095,0.115,0.99,*,*,正常
安徽省,淮河流域,龙亢,04-15 20:00,Ⅱ,18.8,8.20,11.87,1473.5,13.8,3.43,0.058,0.084,4.26,*,*,正常
安徽省,淮河流域,岳坊大桥,04-16 00:00,,19.2,8.23,10.57,1351.3,9.6,4.36,--,0.068,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-15 20:00,Ⅲ,18.8,8.23,7.23,1687.5,97.1,5.32,0.138,0.093,5.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-15 20:00,Ⅲ,19.8,8.48,10.92,1783.0,12.5,5.10,0.088,0.064,3.44,*,*,正常
安徽省,淮河流域,利辛段,04-16 00:00,Ⅱ,19.5,8.82,10.30,805.3,31.6,2.51,0.043,0.052,1.01,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-15 20:00,Ⅱ,15.3,7.71,7.54,289.3,6.2,1.43,0.025,0.051,1.85,*,*,正常
安徽省,长江流域,五步沟,04-15 20:00,Ⅱ,18.8,7.66,8.61,285.6,23.4,1.46,0.054,0.065,1.65,*,*,正常
安徽省,长江流域,张溪,04-15 20:00,Ⅰ,16.6,7.64,8.98,201.9,22.9,1.39,0.025,0.016,1.40,*,*,正常
安徽省,长江流域,中心点,04-16 00:00,Ⅳ,17.5,8.17,8.61,171.6,14.6,6.36,0.025,0.024,1.02,0.126,2033557,正常
安徽省,长江流域,入江口,04-15 20:00,Ⅱ,17.5,7.45,8.48,207.7,77.4,1.83,0.087,0.031,2.41,*,*,正常
安徽省,长江流域,双丰,04-15 20:00,Ⅰ,15.9,8.00,9.89,155.0,7.4,1.51,0.025,0.014,1.33,*,*,正常
安徽省,长江流域,东流,04-15 20:00,Ⅱ,17.6,7.44,8.77,123.0,33.7,1.39,0.077,0.033,1.84,*,*,正常
安徽省,长江流域,雁翅,04-15 20:00,Ⅱ,18.2,6.95,11.92,201.3,79.0,1.81,0.162,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-16 00:00,Ⅱ,17.3,7.63,8.14,178.8,16.7,2.74,0.163,0.022,1.73,0.001,1748903,正常
安徽省,长江流域,管家渡,04-16 00:00,Ⅱ,17.9,6.98,7.99,189.2,25.7,1.76,0.196,0.082,2.00,*,*,正常
安徽省,长江流域,汪溪,04-16 00:00,Ⅲ,15.5,7.23,8.94,174.1,26.1,1.61,0.073,0.114,2.16,*,*,正常
安徽省,长江流域,狮子口,04-16 00:00,,16.5,6.73,5.91,259.3,44.8,6.97,--,0.106,3.72,*,*,维护
安徽省,长江流域,泗安塘东村桥,04-15 20:00,Ⅱ,16.0,7.75,7.79,365.0,15.1,3.14,0.031,0.057,2.44,*,*,正常
安徽省,长江流域,水碧桥,04-15 20:00,Ⅱ,17.7,7.45,8.58,165.8,32.7,2.07,0.025,0.042,1.99,*,*,正常
福建省,浙闽片河流,白岩潭,04-15 16:00,Ⅱ,21.2,6.81,7.98,415.8,27.3,2.35,0.033,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-16 00:00,Ⅲ,20.0,6.74,8.59,88.5,9.1,5.66,0.113,0.057,4.10,*,*,正常
福建省,浙闽片河流,闽安,04-15 20:00,Ⅱ,20.1,7.33,8.71,712.8,129.6,2.04,0.037,0.060,1.78,*,*,正常
福建省,浙闽片河流,连江琯头,04-16 00:00,Ⅱ,19.3,7.53,8.78,13067.8,3.5,3.18,0.162,0.058,2.14,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-15 20:00,劣Ⅴ,21.7,7.25,7.43,262.6,614.8,8.46,0.257,1.016,3.36,*,*,正常
福建省,浙闽片河流,永泰横龙,04-16 00:00,Ⅱ,22.3,8.60,9.61,42.5,3.5,2.33,0.025,0.021,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,04-16 00:00,Ⅱ,21.6,7.33,8.11,83.9,4.3,2.09,0.070,0.029,1.43,*,*,正常
福建省,浙闽片河流,园头桥,04-15 20:00,Ⅲ,23.7,6.88,8.84,134.1,27.6,2.53,0.025,0.115,2.57,*,*,正常
福建省,浙闽片河流,将乐万全,04-15 20:00,Ⅱ,15.8,7.30,8.41,44.3,26.9,2.49,0.090,0.030,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,04-15 20:00,Ⅱ,22.3,7.30,8.63,90.7,3.4,1.30,0.066,0.073,1.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-15 20:00,Ⅱ,20.0,6.37,6.52,97.5,6.2,1.25,0.046,0.051,1.43,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-16 00:00,Ⅱ,19.9,6.99,6.71,121.7,9.8,1.60,0.112,0.064,1.42,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-15 20:00,Ⅱ,20.7,6.70,6.47,133.7,9.8,1.49,0.180,0.077,1.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-15 20:00,Ⅱ,19.9,6.89,8.35,70.0,4.2,1.47,0.095,0.076,1.46,*,*,正常
福建省,浙闽片河流,大田高才,04-15 20:00,Ⅱ,23.1,8.82,11.16,136.4,5.4,3.48,0.025,0.052,1.16,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-16 00:00,Ⅲ,19.6,6.80,5.23,123.8,4.5,2.55,0.073,0.042,1.70,*,*,正常
福建省,浙闽片河流,南安康美桥,04-16 00:00,,20.7,7.19,7.37,164.9,10.1,--,0.751,0.147,2.55,*,*,维护
福建省,浙闽片河流,库心,04-16 00:00,,23.8,8.72,10.99,173.0,17.4,--,0.025,0.021,--,0.010,13164900,维护
福建省,浙闽片河流,南安霞东桥,04-16 00:00,Ⅱ,22.1,6.49,6.24,109.9,30.8,1.32,0.244,0.097,2.71,*,*,正常
福建省,浙闽片河流,华安西陂,04-16 00:00,Ⅱ,21.3,7.00,8.61,183.2,12.0,1.72,0.140,0.075,1.29,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-16 00:00,Ⅱ,24.4,6.91,6.49,159.0,18.6,2.22,0.163,0.091,4.73,*,*,正常
福建省,浙闽片河流,浦南水文站,04-16 00:00,Ⅱ,22.9,6.90,6.46,164.6,6.3,1.54,0.090,0.072,1.31,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-16 00:00,Ⅳ,24.2,6.90,4.38,427.8,28.1,4.05,0.187,0.126,3.62,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-16 00:00,Ⅴ,21.6,7.21,7.55,30335.0,43.2,6.23,0.174,0.349,2.24,*,*,正常
福建省,浙闽片河流,上坂,04-16 00:00,Ⅱ,25.0,6.96,6.77,221.7,12.5,3.18,0.057,0.065,4.94,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-16 00:00,Ⅲ,23.8,8.22,8.66,267.8,10.9,2.96,0.054,0.109,2.87,*,*,正常
福建省,浙闽片河流,水汾桥,04-16 00:00,Ⅱ,22.0,6.91,7.43,202.5,13.4,1.95,0.118,0.062,1.88,*,*,正常
福建省,浙闽片河流,十里庵,04-15 20:00,Ⅱ,21.9,6.85,6.92,105.3,13.2,1.20,0.127,0.042,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-15 20:00,Ⅱ,20.6,6.92,8.62,68.1,14.3,1.32,0.082,0.082,0.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-16 00:00,Ⅱ,20.2,6.48,8.31,51.5,22.4,1.22,0.044,0.042,0.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-16 00:00,Ⅱ,21.7,6.95,7.61,52.8,9.5,1.23,0.134,0.041,0.82,*,*,正常
福建省,浙闽片河流,浪石,04-15 16:00,Ⅱ,22.3,6.59,7.06,76.6,9.5,1.09,0.269,0.041,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,04-16 00:00,Ⅱ,19.8,6.26,7.26,54.7,15.8,1.51,0.057,0.033,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-16 00:00,Ⅱ,21.4,6.70,8.46,74.0,7.4,1.58,0.028,0.043,0.81,*,*,正常
福建省,浙闽片河流,政和西津,04-15 20:00,Ⅱ,22.3,7.28,9.96,71.9,4.9,1.58,0.248,0.075,1.50,*,*,正常
福建省,浙闽片河流,松溪岩下,04-16 00:00,Ⅱ,20.6,7.20,8.53,65.0,21.9,2.05,0.068,0.069,1.10,*,*,正常
福建省,浙闽片河流,雁石桥,04-16 00:00,Ⅲ,22.5,7.20,6.09,373.8,22.5,2.22,0.370,0.101,2.58,*,*,正常
福建省,珠江流域,长汀美溪桥,04-16 00:00,Ⅲ,20.1,6.89,5.98,112.6,7.5,1.83,0.194,0.082,1.18,*,*,正常
福建省,珠江流域,上杭李家坪,04-15 08:00,Ⅱ,20.7,7.27,7.34,119.6,5.4,1.60,0.025,0.093,1.45,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-16 00:00,Ⅰ,18.9,7.24,9.20,57.3,76.2,1.49,0.078,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-15 20:00,Ⅲ,20.2,6.79,7.91,334.1,156.0,2.79,0.080,0.136,1.12,*,*,正常
福建省,浙闽片河流,八都,04-16 00:00,Ⅱ,20.4,6.52,8.60,57.9,6.4,1.39,0.025,0.082,1.69,*,*,正常
福建省,浙闽片河流,福安白塔,04-16 00:00,Ⅱ,17.6,7.20,8.88,36.3,20.7,1.28,0.026,0.046,0.67,*,*,正常
福建省,浙闽片河流,古田黄田,04-15 20:00,Ⅱ,21.5,6.80,8.27,94.2,17.8,1.42,0.169,0.062,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,04-15 20:00,Ⅱ,19.6,7.00,9.08,48.3,7.5,1.14,0.073,0.079,1.30,*,*,正常
江西省,长江流域,周坊,04-15 20:00,Ⅱ,17.6,7.39,10.58,158.6,28.5,1.63,0.025,0.041,1.84,*,*,正常
江西省,长江流域,大港,04-16 00:00,Ⅱ,18.8,7.09,10.16,153.5,32.9,2.12,0.095,0.024,0.89,*,*,正常
江西省,长江流域,新联,04-15 20:00,,18.3,6.72,9.09,147.0,31.8,3.55,0.147,--,--,*,*,维护
江西省,长江流域,南矶山,04-16 00:00,Ⅳ,16.5,6.85,8.61,144.1,46.2,5.22,0.335,0.067,1.60,0.007,4479082,正常
江西省,长江流域,生米,04-15 20:00,Ⅱ,19.1,6.92,9.88,161.6,15.4,1.93,0.048,0.044,1.92,*,*,正常
江西省,长江流域,滁槎,04-15 20:00,Ⅱ,19.6,6.90,7.64,192.0,35.6,2.83,0.245,0.074,2.55,*,*,正常
江西省,长江流域,塔城,04-15 20:00,Ⅱ,20.0,7.06,8.57,66.6,24.3,2.22,0.025,0.051,1.40,*,*,正常
江西省,长江流域,八一桥,04-15 20:00,,20.3,6.97,7.93,154.0,32.7,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-15 20:00,Ⅱ,19.4,7.12,7.37,94.1,34.3,1.76,0.031,0.048,1.11,*,*,正常
江西省,长江流域,戴村,04-16 00:00,Ⅱ,18.4,7.26,8.66,123.0,18.9,1.97,0.078,0.055,0.88,*,*,正常
江西省,长江流域,野鸡山村,04-16 00:00,Ⅱ,20.1,7.08,7.77,272.2,13.8,1.61,0.154,0.034,1.02,*,*,正常
江西省,长江流域,南河河口,04-15 20:00,Ⅱ,18.2,7.49,9.46,116.9,14.5,1.59,0.054,0.083,1.41,*,*,正常
江西省,长江流域,镇埠,04-15 20:00,Ⅱ,17.3,7.07,8.76,70.7,59.1,1.99,0.025,0.031,1.18,*,*,正常
江西省,长江流域,龙山口,04-16 00:00,Ⅱ,17.7,7.72,8.07,240.5,7.8,2.24,0.167,0.057,0.95,*,*,正常
江西省,长江流域,桐车湾,04-15 20:00,Ⅱ,16.7,7.66,8.69,304.8,15.9,2.15,0.250,0.098,2.34,*,*,正常
江西省,长江流域,金鱼石,04-16 00:00,Ⅱ,19.8,7.68,6.36,292.8,22.5,2.78,0.402,0.084,2.51,*,*,正常
江西省,长江流域,棚下(杨村),04-16 00:00,Ⅱ,17.4,7.36,8.54,179.0,33.1,2.08,0.083,0.091,1.19,*,*,正常
江西省,长江流域,邓家洲,04-15 20:00,Ⅱ,15.8,8.16,6.45,391.5,7.7,1.97,0.070,0.051,1.73,*,*,正常
江西省,长江流域,吴城修河,04-16 00:00,Ⅱ,16.7,7.79,11.12,110.7,81.1,3.65,0.148,0.073,1.38,*,*,正常
江西省,长江流域,姚港(河西水厂),04-15 20:00,Ⅱ,18.2,7.93,8.93,337.2,29.4,1.59,0.033,0.091,2.00,*,*,正常
江西省,长江流域,湖口,04-15 20:00,Ⅱ,18.4,7.90,9.14,380.8,18.8,1.75,0.025,0.079,1.93,*,*,正常
江西省,长江流域,蛤蟆石,04-15 20:00,Ⅲ,19.3,7.43,8.87,131.7,43.2,1.71,0.034,0.047,2.52,0.010,1091046,正常
江西省,长江流域,都昌,04-15 20:00,Ⅳ,16.9,7.13,8.40,111.1,47.8,2.49,0.096,0.076,1.89,0.017,1138484,正常
江西省,长江流域,潦河河口,04-16 00:00,Ⅲ,18.2,7.21,8.83,91.1,68.7,4.57,0.186,0.178,1.60,*,*,正常
江西省,长江流域,三都,04-15 20:00,,17.5,7.48,7.21,60.5,48.2,--,0.025,0.022,1.02,*,*,维护
江西省,长江流域,坝上,04-16 00:00,Ⅰ,18.1,7.41,9.96,75.0,5.2,1.68,0.025,0.007,0.81,*,*,正常
江西省,长江流域,洋港镇,04-15 20:00,Ⅰ,16.2,8.29,9.26,249.9,31.6,0.43,0.025,0.013,1.45,*,*,正常
江西省,长江流域,修水界上桥,04-15 20:00,Ⅳ,12.1,7.41,9.03,73.2,40.8,6.41,0.139,0.149,2.58,*,*,正常
江西省,长江流域,共青城寨下,04-16 00:00,Ⅲ,17.3,7.55,7.88,288.1,16.0,4.34,0.240,0.114,1.85,*,*,正常
江西省,长江流域,罗坊,04-16 00:00,Ⅱ,15.3,7.64,8.66,275.1,15.8,2.76,0.106,0.058,1.46,*,*,正常
江西省,长江流域,孔目江江口,04-16 00:00,Ⅳ,19.4,7.52,8.39,309.0,24.0,3.93,1.403,0.094,2.64,*,*,正常
江西省,长江流域,湖心岛,04-16 00:00,Ⅲ,20.8,7.34,6.76,238.2,28.1,2.78,0.114,0.045,1.24,0.017,36940920,正常
江西省,长江流域,浮桥,04-16 00:00,Ⅱ,17.3,7.13,7.58,225.6,23.7,2.63,0.088,0.037,1.38,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-16 00:00,Ⅱ,21.4,6.63,6.59,125.1,3.1,2.20,0.031,0.065,1.33,*,*,正常
江西省,长江流域,白塔河河口,04-16 00:00,Ⅱ,18.1,6.78,8.67,51.4,25.2,3.39,0.182,0.064,0.78,*,*,正常
江西省,长江流域,土桥,04-16 00:00,Ⅱ,20.7,6.80,7.83,96.3,5.1,2.23,0.212,0.048,--,*,*,维护
江西省,长江流域,市自来水厂,04-16 00:00,Ⅱ,21.9,7.24,6.26,154.2,7.6,1.42,0.133,0.050,1.37,*,*,正常
江西省,长江流域,新庙前,04-16 00:00,Ⅱ,18.4,8.16,7.83,147.9,3.2,2.14,0.094,0.040,1.43,*,*,正常
江西省,长江流域,赣县梅林,04-16 00:00,Ⅱ,21.0,7.38,6.96,139.3,17.3,1.41,0.121,0.028,1.68,*,*,正常
江西省,长江流域,梓坑,04-16 00:00,Ⅱ,20.2,7.06,6.84,130.6,19.4,0.99,0.073,0.064,1.72,*,*,正常
江西省,长江流域,峡山,04-16 00:00,Ⅱ,20.1,6.57,7.26,23.4,101.9,1.28,0.130,0.063,1.48,*,*,正常
江西省,长江流域,梅江江口,04-16 00:00,Ⅱ,20.9,7.21,7.47,94.4,37.0,1.49,0.279,0.091,0.97,*,*,正常
江西省,长江流域,平江江口,04-16 00:00,Ⅱ,17.7,7.55,7.88,112.1,17.0,1.50,0.208,0.039,0.87,*,*,正常
江西省,长江流域,上犹江江口,04-16 00:00,Ⅱ,19.7,7.21,8.42,158.6,27.1,0.78,0.047,0.021,0.90,*,*,正常
江西省,长江流域,龙南自来水厂,04-16 00:00,Ⅱ,22.6,7.88,7.56,174.7,5.8,2.49,0.053,0.041,1.00,*,*,正常
江西省,长江流域,桃江江口,04-16 00:00,Ⅱ,21.0,7.27,7.13,183.6,22.2,1.61,0.074,0.058,2.34,*,*,正常
江西省,长江流域,大余城郊,04-16 00:00,Ⅱ,19.1,7.52,8.29,132.9,6.3,2.24,0.071,0.029,0.87,*,*,正常
江西省,长江流域,汝城多发电站,04-15 20:00,Ⅱ,19.2,7.22,8.96,85.7,8.8,1.15,0.043,0.026,0.76,*,*,正常
江西省,珠江流域,兴宁电站,04-16 00:00,Ⅱ,22.8,8.74,9.50,159.5,8.1,2.45,0.025,0.027,--,*,*,维护
江西省,长江流域,通津,04-16 00:00,Ⅱ,19.1,6.54,7.68,112.3,7.8,1.61,0.053,0.038,1.49,*,*,正常
江西省,长江流域,金滩,04-16 00:00,Ⅱ,20.5,6.70,7.48,128.4,8.5,2.24,0.382,0.047,1.52,*,*,正常
江西省,长江流域,孤江江口,04-16 00:00,Ⅱ,18.7,6.48,8.14,68.2,38.3,2.01,0.123,0.031,0.81,*,*,正常
江西省,长江流域,禾水河口,04-16 00:00,Ⅱ,18.7,7.16,7.84,143.1,14.6,1.74,0.110,0.048,1.02,*,*,正常
江西省,长江流域,蜀水河口,04-16 00:00,Ⅱ,19.4,7.01,7.73,67.7,7.3,2.79,0.082,0.035,0.78,*,*,正常
江西省,长江流域,遂川江江口,04-16 00:00,Ⅱ,20.1,6.71,8.59,95.3,22.0,2.67,0.101,0.083,1.28,*,*,正常
江西省,长江流域,乌江江口,04-16 00:00,Ⅲ,19.0,6.59,6.93,103.9,29.8,2.32,0.612,0.050,1.57,*,*,正常
江西省,长江流域,大洋洲,04-15 08:00,Ⅱ,20.4,7.23,8.28,123.0,25.0,2.21,0.086,0.050,1.62,*,*,正常
江西省,长江流域,丰城小港口,04-16 00:00,Ⅱ,19.7,7.10,8.60,169.5,14.6,2.72,0.072,0.052,1.61,*,*,正常
江西省,长江流域,良田村,04-15 20:00,Ⅲ,19.0,7.11,7.40,254.6,11.4,3.99,0.106,0.131,1.92,*,*,正常
江西省,长江流域,三洪村,04-15 20:00,Ⅲ,18.3,6.87,7.24,66.6,72.6,4.16,0.054,0.117,1.53,*,*,正常
江西省,长江流域,港口,04-15 20:00,Ⅰ,15.0,7.53,8.89,59.7,34.9,0.43,0.025,0.008,0.44,*,*,正常
江西省,长江流域,超坊,04-16 00:00,Ⅱ,20.0,7.88,7.46,88.8,10.6,2.31,0.055,0.048,1.03,*,*,正常
江西省,长江流域,钟岭水厂,04-16 00:00,Ⅱ,18.0,6.97,7.64,78.3,28.4,2.58,0.097,0.070,1.98,*,*,正常
江西省,长江流域,临水河口,04-16 00:00,Ⅱ,17.7,7.11,7.36,87.3,20.7,2.87,0.088,0.055,1.79,*,*,正常
江西省,长江流域,鄱阳石门街,04-15 20:00,Ⅱ,17.1,7.52,8.15,64.0,33.4,2.06,0.101,0.059,1.15,*,*,正常
江西省,长江流域,康山,04-15 04:00,Ⅴ,21.9,7.86,9.28,232.1,1124.5,10.77,0.025,0.005,--,0.002,--,维护
江西省,长江流域,瑞洪大桥,04-16 00:00,,18.7,7.10,8.76,117.5,26.6,--,0.025,--,1.08,*,*,维护
江西省,长江流域,弋阳,04-15 20:00,Ⅱ,20.1,7.07,8.49,140.6,46.6,2.17,0.065,0.070,1.28,*,*,正常
江西省,长江流域,鄱阳花园,04-15 20:00,Ⅱ,20.3,6.95,7.56,97.8,12.8,1.62,0.080,0.034,1.56,*,*,正常
江西省,长江流域,洎水河河口,04-15 20:00,Ⅱ,20.4,6.85,7.06,267.9,37.2,2.33,0.167,0.060,1.50,*,*,正常
江西省,长江流域,流口村,04-16 00:00,Ⅱ,20.0,6.99,7.93,158.8,49.1,1.89,0.086,0.040,1.10,*,*,正常
江西省,长江流域,铅山,04-15 20:00,Ⅱ,20.1,7.00,8.96,138.2,76.2,1.53,0.055,0.060,1.46,*,*,正常
江西省,长江流域,旗山,04-15 16:00,,20.1,7.10,8.03,147.0,23.2,--,0.079,0.052,1.25,*,*,维护
江西省,长江流域,应家坊,04-15 20:00,Ⅱ,20.3,6.93,7.25,140.9,9.5,1.47,0.173,0.058,1.26,*,*,正常
山东省,淮河流域,辛丰庄,04-15 20:00,Ⅲ,17.5,7.98,10.19,968.4,66.2,3.77,0.898,0.107,7.04,*,*,正常
山东省,海河流域,夏口,04-15 20:00,Ⅲ,16.5,8.60,14.17,1565.3,17.6,4.88,0.027,0.063,3.14,*,*,正常
山东省,黄河流域,泺口,04-15 20:00,Ⅱ,15.3,8.57,10.05,1024.9,425.4,2.24,0.181,0.061,4.88,*,*,正常
山东省,淮河流域,睦里庄,04-15 20:00,Ⅳ,16.7,7.40,4.46,742.8,4.0,3.56,0.086,0.042,1.30,*,*,正常
山东省,黄河流域,卧虎山水库,04-15 20:00,,15.0,8.13,11.16,629.4,11.4,1.50,0.025,--,--,*,*,维护
山东省,淮河流域,斜拉桥,04-16 00:00,Ⅲ,15.3,8.21,9.75,1515.0,3.5,5.82,0.029,0.041,3.01,*,*,正常
山东省,淮河流域,中心,04-15 20:00,Ⅱ,13.3,7.88,11.07,223.5,2.5,2.86,0.025,0.014,2.37,0.009,1369000,正常
山东省,淮河流域,马连庄,04-15 20:00,Ⅱ,16.2,8.48,11.90,999.8,5.5,2.22,0.048,0.025,24.18,*,*,正常
山东省,淮河流域,吉利河水库出口,04-15 20:00,Ⅱ,14.4,8.37,9.62,452.3,3.9,3.48,0.025,0.015,2.76,*,*,正常
山东省,淮河流域,韩旺大桥,04-16 00:00,Ⅰ,16.4,7.60,8.39,1041.4,1.0,1.39,0.025,0.017,30.18,*,*,正常
山东省,淮河流域,台儿庄大桥,04-16 00:00,,18.4,8.22,8.17,1224.5,25.2,--,0.025,0.005,4.68,*,*,维护
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,04-16 00:00,Ⅱ,18.2,7.58,7.45,867.3,13.1,3.44,0.045,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-16 00:00,Ⅲ,17.5,8.51,11.16,1343.3,11.2,4.22,0.028,0.036,1.25,*,*,正常
山东省,淮河流域,贾庄闸,04-16 00:00,Ⅳ,19.9,8.35,13.89,1862.7,11.3,7.08,0.025,0.088,11.35,*,*,正常
山东省,淮河流域,支脉河陈桥,04-15 20:00,,17.2,8.26,11.66,--,140.5,--,0.100,0.098,11.26,*,*,维护
山东省,淮河流域,东八路桥,04-15 20:00,Ⅴ,16.5,7.97,9.45,7483.9,39.1,11.19,0.025,0.109,1.32,*,*,正常
山东省,海河流域,滨孤路桥,04-16 00:00,Ⅴ,15.4,8.88,13.90,5813.0,20.3,10.35,0.159,0.062,3.19,*,*,正常
山东省,海河流域,五号桩,03-31 08:00,Ⅴ,10.7,8.59,10.41,24610.0,112.9,13.97,0.347,0.078,3.15,*,*,正常
山东省,淮河流域,新夹河大桥,04-15 20:00,Ⅲ,16.1,8.22,10.65,951.9,42.4,5.73,0.062,0.103,5.71,*,*,正常
山东省,淮河流域,桥头,04-15 20:00,Ⅲ,15.6,8.30,10.26,1540.1,18.0,5.19,0.063,0.077,20.72,*,*,正常
山东省,淮河流域,东村河入海口,04-15 08:00,,13.4,7.57,9.95,801.4,8.1,--,0.025,0.005,--,*,*,维护
山东省,淮河流域,羊口,04-15 20:00,Ⅲ,16.7,8.09,9.55,3462.2,64.6,5.56,0.132,0.143,9.80,*,*,正常
山东省,淮河流域,峡山水库库中,04-16 00:00,Ⅲ,13.7,8.13,9.62,889.7,6.9,4.37,0.041,0.035,3.48,0.010,4215850.00,正常
山东省,淮河流域,柳疃桥,04-15 20:00,Ⅲ,16.2,8.18,13.22,1522.9,6.5,5.77,0.376,0.080,8.84,*,*,正常
山东省,淮河流域,张建桥,04-15 20:00,Ⅱ,14.8,7.67,8.69,1700.5,8.0,3.75,0.027,0.042,13.42,*,*,正常
山东省,淮河流域,兖州南大桥,04-16 00:00,Ⅲ,18.6,8.26,8.93,1488.4,15.5,5.93,0.025,0.055,3.17,*,*,正常
山东省,淮河流域,105公路桥,04-16 00:00,Ⅱ,18.5,8.23,10.76,1438.5,36.1,3.61,0.025,0.067,7.45,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-16 00:00,Ⅳ,18.8,7.91,9.09,2455.5,22.8,6.13,0.025,0.066,2.07,*,*,正常
山东省,淮河流域,西石佛,04-15 20:00,Ⅲ,19.0,8.11,13.72,1240.9,11.4,5.26,0.037,0.075,9.86,*,*,正常
山东省,淮河流域,老运河微山段,04-16 00:00,Ⅲ,19.0,8.22,9.64,1320.3,25.8,4.64,0.025,0.032,1.29,*,*,正常
山东省,淮河流域,李集,04-15 20:00,Ⅱ,17.4,8.08,9.66,1614.5,14.4,3.40,0.026,0.062,13.01,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-16 00:00,Ⅱ,16.5,7.59,10.18,1224.5,9.1,2.92,0.025,0.035,1.74,0.049,*,正常
山东省,淮河流域,东石佛,04-16 00:00,Ⅲ,17.7,7.77,11.00,1475.4,5.5,4.90,0.044,0.062,6.32,*,*,正常
山东省,淮河流域,西姚,04-16 00:00,Ⅲ,17.8,8.49,8.82,2681.2,15.0,5.15,0.066,0.071,3.39,*,*,正常
山东省,淮河流域,马楼,04-16 00:00,Ⅱ,17.9,8.00,9.90,1517.7,25.8,3.32,0.025,0.031,2.26,*,*,正常
山东省,淮河流域,二级坝,04-16 00:00,Ⅲ,17.2,8.41,9.61,1377.4,13.0,5.29,0.025,0.034,1.44,0.062,152000000,正常
山东省,淮河流域,牛庄闸,04-16 00:00,Ⅲ,19.5,7.52,8.62,1011.5,6.8,4.82,0.025,0.166,9.83,*,*,正常
山东省,淮河流域,湘子庙,04-16 00:00,Ⅲ,18.4,8.14,7.92,2725.4,19.9,5.29,0.070,0.066,3.30,*,*,正常
山东省,淮河流域,新薛河入湖口,04-16 00:00,Ⅲ,19.1,8.83,9.81,2276.8,7.0,4.75,0.025,0.033,6.17,*,*,正常
