省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜南,05-19 20:00,Ⅲ,22.6,7.91,7.54,565.1,8.2,3.81,0.025,0.103,0.74,*,*,正常
安徽省,淮河流域,阜阳段上游,05-19 20:00,Ⅴ,20.7,7.44,2.22,973.8,1.2,1.71,0.025,0.129,5.69,*,*,正常
安徽省,淮河流域,杨庄,05-19 20:00,Ⅳ,22.0,7.82,9.99,1164.8,129.2,6.21,1.218,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-19 20:00,Ⅲ,23.0,8.89,8.11,1171.3,14.3,4.84,0.034,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-19 20:00,Ⅳ,23.5,8.59,13.63,2005.6,27.6,8.36,0.070,0.113,1.50,*,*,正常
安徽省,淮河流域,符离闸,05-19 20:00,Ⅳ,24.2,8.99,15.02,986.6,12.6,9.21,0.049,0.132,1.94,*,*,正常
安徽省,淮河流域,芦岭桥,05-19 20:00,Ⅲ,22.5,8.55,8.57,1507.6,6.8,4.78,0.025,0.044,0.53,*,*,正常
安徽省,淮河流域,下楼公路桥,05-20 00:00,,23.5,7.75,11.43,713.4,18.8,16.69,--,0.052,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-19 20:00,Ⅳ,22.1,7.30,4.97,298.9,82.9,4.94,0.098,0.130,1.97,*,*,正常
安徽省,巢湖流域,河口大桥,05-19 20:00,Ⅱ,21.4,7.12,8.55,124.0,27.1,2.71,0.027,0.023,1.39,*,*,正常
安徽省,淮河流域,陶洪集,05-19 20:00,Ⅱ,16.3,7.19,10.27,79.3,6.6,1.80,0.026,0.030,1.47,*,*,正常
安徽省,淮河流域,东湖闸,05-19 20:00,Ⅲ,21.5,7.44,7.28,198.4,94.0,2.39,0.068,0.119,1.46,*,*,正常
安徽省,淮河流域,新安渡口,05-19 20:00,Ⅱ,22.3,8.75,10.81,176.8,4.3,2.12,0.025,0.025,1.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-19 20:00,Ⅰ,11.9,6.60,8.88,69.0,0.5,1.15,0.025,0.005,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,05-19 20:00,Ⅱ,21.3,8.66,9.00,116.9,4.2,2.18,0.025,0.059,0.65,*,*,正常
安徽省,淮河流域,固始李畈,05-19 20:00,Ⅱ,17.8,6.87,9.00,114.3,15.7,1.74,0.025,0.043,1.31,*,*,正常
安徽省,淮河流域,龙亢,05-19 20:00,Ⅱ,22.1,8.08,9.19,1407.3,9.0,3.77,0.037,0.056,2.15,*,*,正常
安徽省,淮河流域,岳坊大桥,05-20 00:00,Ⅲ,23.5,8.59,16.58,1465.3,11.1,4.58,0.047,0.060,1.79,*,*,正常
安徽省,淮河流域,刘寨村后,05-19 20:00,劣Ⅴ,24.4,9.10,16.94,1419.0,11.9,6.69,0.033,0.090,3.04,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-19 20:00,劣Ⅴ,24.4,9.21,23.24,1647.0,15.5,6.00,0.078,0.062,2.06,*,*,正常
安徽省,淮河流域,利辛段,05-20 00:00,Ⅳ,22.9,8.57,9.04,813.9,10.7,6.14,0.038,0.098,0.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-19 20:00,Ⅱ,17.9,7.66,6.66,304.5,8.5,1.19,0.025,0.054,1.86,*,*,正常
安徽省,长江流域,五步沟,05-19 20:00,Ⅱ,20.8,7.70,7.66,306.0,23.4,1.65,0.046,0.063,1.62,*,*,正常
安徽省,长江流域,张溪,05-19 20:00,Ⅰ,22.2,7.69,8.78,221.6,12.2,0.89,0.025,0.015,0.75,*,*,正常
安徽省,长江流域,河口,05-19 20:00,Ⅳ,20.8,7.40,3.81,306.9,4.4,1.53,0.025,0.030,1.61,*,*,正常
安徽省,长江流域,中心点,05-20 00:00,,--,8.65,--,268.5,18.9,3.17,0.025,0.041,0.06,0.009,3744967,维护
安徽省,长江流域,入江口,05-19 20:00,Ⅱ,21.5,8.30,10.13,258.2,5.0,2.02,0.025,0.025,1.27,*,*,正常
安徽省,长江流域,东流,05-19 20:00,Ⅱ,22.4,7.63,7.98,242.4,17.7,2.79,0.088,0.059,1.52,*,*,正常
安徽省,长江流域,雁翅,05-19 20:00,Ⅰ,22.6,7.24,8.46,210.3,20.0,1.01,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-20 00:00,,22.7,8.65,7.15,171.1,8.8,3.28,0.025,--,1.20,0.005,6440096,维护
安徽省,长江流域,管家渡,05-20 00:00,Ⅱ,20.4,7.38,7.91,243.2,39.0,1.44,0.128,0.080,1.84,*,*,正常
安徽省,长江流域,汪溪,05-20 00:00,Ⅱ,18.9,7.12,7.86,141.6,16.2,1.55,0.137,0.083,1.61,*,*,正常
安徽省,长江流域,狮子口,05-20 00:00,Ⅲ,21.8,7.65,6.95,351.4,40.2,3.35,0.750,0.102,3.40,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-19 20:00,Ⅱ,20.7,7.81,8.12,434.3,3.5,1.56,0.025,0.026,0.82,*,*,正常
安徽省,长江流域,水碧桥,05-19 20:00,,22.0,7.43,7.82,180.9,50.4,--,0.025,0.030,1.95,*,*,维护
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-20 00:00,,22.4,6.65,9.04,83.2,30.3,1.64,0.025,--,1.45,*,*,维护
福建省,浙闽片河流,闽安,05-19 20:00,Ⅱ,20.4,6.88,7.23,86.0,50.2,2.42,0.032,0.092,1.59,*,*,正常
福建省,浙闽片河流,连江琯头,05-20 00:00,,21.4,7.07,7.46,79.4,40.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-19 12:00,劣Ⅴ,19.6,7.21,8.23,107.4,542.6,6.18,0.167,0.534,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,05-20 00:00,Ⅱ,21.0,6.89,9.93,32.1,11.6,1.89,0.025,0.036,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,05-20 00:00,Ⅱ,22.6,6.80,6.30,80.9,6.9,1.89,0.097,0.052,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,05-20 00:00,Ⅲ,25.8,6.71,6.79,115.8,8.6,1.24,0.025,0.112,1.35,*,*,正常
福建省,浙闽片河流,园头桥,05-19 20:00,Ⅲ,22.2,6.87,7.60,104.6,1.8,1.73,0.080,0.106,2.62,*,*,正常
福建省,浙闽片河流,江口桥,05-19 20:00,Ⅱ,21.7,7.41,8.51,73.3,49.6,2.48,0.025,0.088,1.58,*,*,正常
福建省,浙闽片河流,将乐万全,05-19 20:00,Ⅱ,19.8,6.85,7.84,41.8,21.4,1.33,0.195,0.028,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,05-19 20:00,Ⅱ,20.8,7.04,8.40,68.3,9.6,1.31,0.070,0.091,1.13,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-19 20:00,Ⅱ,21.7,6.90,6.68,66.6,31.6,2.46,0.152,0.057,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-20 00:00,Ⅲ,21.5,6.86,7.52,101.2,13.4,1.73,0.722,0.077,1.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-19 20:00,Ⅱ,21.1,6.81,8.29,101.3,25.0,1.50,0.059,0.068,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-19 20:00,Ⅱ,20.6,6.74,8.70,51.1,6.8,1.26,0.090,0.065,1.31,*,*,正常
福建省,浙闽片河流,大田高才,05-19 20:00,Ⅱ,24.8,7.72,9.26,136.0,3.9,2.73,0.090,0.034,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,05-20 00:00,Ⅲ,21.2,7.23,7.26,155.2,14.9,1.56,0.025,0.101,2.68,*,*,正常
福建省,浙闽片河流,库心,05-20 00:00,劣Ⅴ,24.8,9.22,11.14,162.6,7.5,1.72,0.025,0.011,1.92,0.012,5842060,正常
福建省,浙闽片河流,永春东关桥,05-20 00:00,Ⅱ,21.3,6.32,7.34,85.7,20.1,1.06,0.125,0.052,3.32,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-11 04:00,,23.6,6.67,4.66,140.2,30.1,2.17,0.320,--,3.55,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-20 00:00,Ⅱ,21.7,6.40,6.77,81.2,85.5,1.39,0.303,0.098,2.56,*,*,正常
福建省,浙闽片河流,华安西陂,05-20 00:00,Ⅲ,21.4,6.97,6.76,156.8,15.8,2.22,0.154,0.121,1.80,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-20 00:00,Ⅱ,23.6,6.06,7.31,179.1,20.9,2.30,0.119,0.078,7.84,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-20 00:00,Ⅱ,23.3,6.44,7.21,234.8,23.2,1.19,0.104,0.068,16.22,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-20 00:00,Ⅲ,25.8,7.06,9.22,334.1,19.7,4.67,0.278,0.187,4.16,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-19 16:00,,23.5,7.29,5.29,3705.9,92.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,05-20 00:00,Ⅳ,23.1,6.78,4.84,227.2,53.0,2.97,0.534,0.117,6.49,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-20 00:00,Ⅲ,23.9,7.63,6.58,164.0,14.8,1.86,0.035,0.131,3.94,*,*,正常
福建省,浙闽片河流,水汾桥,05-20 00:00,Ⅱ,21.6,6.88,6.72,127.6,12.8,1.78,0.060,0.072,1.77,*,*,正常
福建省,浙闽片河流,十里庵,05-19 20:00,Ⅱ,21.5,6.91,7.78,80.0,33.6,1.76,0.072,0.057,1.52,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-19 20:00,Ⅰ,20.4,6.90,9.09,39.9,13.0,0.94,0.048,0.005,0.65,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-20 00:00,Ⅱ,21.0,6.49,8.29,42.6,27.2,1.09,0.031,0.039,0.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-20 00:00,Ⅱ,20.9,7.01,8.92,42.2,11.9,1.14,0.042,0.030,0.69,*,*,正常
福建省,浙闽片河流,浪石,05-19 20:00,Ⅱ,21.7,6.64,6.96,60.3,17.3,0.83,0.235,0.041,1.12,*,*,正常
福建省,浙闽片河流,将乐樟应,05-20 00:00,Ⅱ,21.8,6.76,7.84,49.5,13.5,1.64,0.036,0.034,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-20 00:00,Ⅱ,21.0,6.49,8.45,44.0,7.8,1.70,0.025,0.030,1.00,*,*,正常
福建省,浙闽片河流,政和西津,05-19 20:00,Ⅱ,20.4,7.29,8.33,47.3,5.1,1.80,0.106,0.038,0.79,*,*,正常
福建省,浙闽片河流,松溪岩下,05-20 00:00,Ⅱ,19.9,7.03,8.35,46.5,17.5,1.25,0.050,0.032,0.66,*,*,正常
福建省,浙闽片河流,雁石桥,05-20 00:00,Ⅲ,21.5,7.18,7.98,231.3,31.7,2.56,0.185,0.178,2.24,*,*,正常
福建省,珠江流域,长汀美溪桥,05-20 00:00,Ⅱ,20.2,6.94,7.86,69.9,23.2,2.64,0.191,0.093,1.03,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-19 20:00,,19.4,7.00,10.38,39.0,25.4,--,0.029,0.088,1.28,*,*,维护
福建省,浙闽片河流,八都,05-20 00:00,Ⅱ,18.5,6.35,9.44,50.3,12.0,0.84,0.025,0.071,1.36,*,*,正常
福建省,浙闽片河流,福安白塔,05-20 00:00,Ⅱ,19.4,7.14,9.14,33.6,16.3,1.34,0.031,0.046,0.84,*,*,正常
福建省,浙闽片河流,古田黄田,05-19 20:00,Ⅱ,22.1,6.93,7.03,76.5,12.5,1.56,0.200,0.060,1.37,*,*,正常
福建省,浙闽片河流,福安洪口,05-19 20:00,Ⅱ,18.7,6.76,9.56,46.3,6.3,1.15,0.041,0.057,1.15,*,*,正常
江西省,长江流域,周坊,05-19 20:00,Ⅱ,20.9,7.26,9.02,135.9,61.9,1.76,0.025,0.054,1.84,*,*,正常
江西省,长江流域,大港,05-20 00:00,Ⅱ,23.4,6.83,9.63,173.6,30.1,2.64,0.025,0.050,1.62,*,*,正常
江西省,长江流域,新联,05-19 20:00,Ⅲ,21.2,6.64,8.32,100.5,28.7,4.05,0.206,0.068,2.34,*,*,正常
江西省,长江流域,南矶山,05-20 00:00,Ⅲ,22.0,6.64,6.49,140.5,13.4,2.65,0.044,0.045,1.60,0.004,1385051,正常
江西省,长江流域,生米,05-19 20:00,Ⅱ,22.6,7.21,7.30,136.8,18.9,1.70,0.025,0.057,1.69,*,*,正常
江西省,长江流域,滁槎,05-19 20:00,Ⅱ,22.0,6.62,7.39,134.1,49.1,2.28,0.033,0.067,2.29,*,*,正常
江西省,长江流域,塔城,05-19 20:00,,22.8,6.74,8.50,73.4,21.8,--,0.025,0.042,1.66,*,*,维护
江西省,长江流域,鲇鱼山,05-19 20:00,Ⅱ,22.7,7.15,7.31,145.9,36.8,2.01,0.057,0.050,1.44,*,*,正常
江西省,长江流域,戴村,05-20 00:00,Ⅱ,18.4,7.18,8.59,217.9,9.7,1.79,0.052,0.038,0.85,*,*,正常
江西省,长江流域,镇埠,05-19 20:00,Ⅰ,22.2,7.91,8.96,84.5,6.3,1.18,0.025,0.013,0.98,*,*,正常
江西省,长江流域,龙山口,05-19 08:00,Ⅲ,19.6,7.68,5.91,265.0,11.7,2.95,0.226,0.061,1.30,*,*,正常
江西省,长江流域,桐车湾,05-20 00:00,Ⅱ,21.2,7.61,8.53,317.2,118.0,1.42,0.225,0.089,1.93,*,*,正常
江西省,长江流域,金鱼石,05-20 00:00,Ⅱ,21.9,7.89,7.58,274.4,16.4,1.48,0.057,0.057,2.20,*,*,正常
江西省,长江流域,棚下(杨村),05-20 00:00,Ⅱ,21.6,7.18,6.28,153.6,21.2,1.78,0.025,0.071,0.81,*,*,正常
江西省,长江流域,邓家洲,05-19 08:00,Ⅲ,19.3,8.03,5.15,380.6,13.9,1.23,0.025,0.045,1.42,*,*,正常
江西省,长江流域,吴城赣江,05-20 00:00,Ⅱ,21.4,7.09,7.00,131.2,19.3,1.93,0.045,0.059,1.62,*,*,正常
江西省,长江流域,吴城修河,05-20 00:00,,21.2,7.89,10.62,109.4,16.3,--,0.104,0.031,0.84,*,*,维护
江西省,长江流域,姚港(河西水厂),05-19 20:00,Ⅳ,20.4,7.80,7.65,322.2,39.1,1.52,0.025,0.223,1.90,*,*,正常
江西省,长江流域,湖口,05-19 20:00,Ⅱ,20.8,7.93,7.54,361.9,25.9,1.71,0.025,0.084,2.04,*,*,正常
江西省,长江流域,蛤蟆石,05-19 20:00,Ⅲ,22.1,7.21,7.55,118.0,35.1,2.19,0.025,0.046,2.21,0.046,1236711,正常
江西省,长江流域,都昌,05-19 20:00,Ⅱ,21.5,7.10,7.52,120.2,12.5,2.31,0.025,0.022,1.13,0.014,1427807,正常
江西省,长江流域,潦河河口,05-20 00:00,Ⅱ,22.3,7.15,8.14,105.0,26.9,2.79,0.076,0.070,1.58,*,*,正常
江西省,长江流域,三都,05-19 20:00,Ⅱ,19.3,7.32,7.39,46.0,45.6,1.91,0.025,0.016,0.80,*,*,正常
江西省,长江流域,坝上,05-20 00:00,Ⅱ,21.4,8.86,9.81,82.0,4.3,2.68,0.045,0.012,0.22,*,*,正常
江西省,长江流域,洋港镇,05-19 20:00,Ⅰ,19.7,8.13,8.71,313.0,12.2,0.53,0.025,0.010,1.04,*,*,正常
江西省,长江流域,修水界上桥,05-19 20:00,Ⅱ,16.5,7.78,8.86,77.1,50.1,3.71,0.025,0.081,2.22,*,*,正常
江西省,长江流域,罗坊,05-20 00:00,Ⅱ,22.0,7.30,7.13,234.5,15.4,1.75,0.136,0.074,1.32,*,*,正常
江西省,长江流域,孔目江江口,05-20 00:00,Ⅱ,22.4,7.79,6.73,304.7,26.7,1.63,0.277,0.057,1.60,*,*,正常
江西省,长江流域,湖心岛,05-20 00:00,Ⅲ,22.8,8.72,11.12,181.7,23.8,4.37,0.132,0.047,0.97,0.023,35486650,正常
江西省,长江流域,浮桥,05-20 00:00,Ⅱ,22.1,7.36,8.00,197.8,25.8,2.62,0.175,0.046,1.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-20 00:00,Ⅱ,21.9,6.62,6.44,97.6,6.6,2.28,0.056,0.071,1.39,*,*,正常
江西省,长江流域,白塔河河口,05-20 00:00,Ⅱ,20.8,6.66,8.28,55.8,41.0,2.38,0.156,0.048,0.84,*,*,正常
江西省,长江流域,土桥,05-20 00:00,Ⅱ,20.8,6.68,8.16,107.1,7.2,2.09,0.105,0.064,1.11,*,*,正常
江西省,长江流域,市自来水厂,05-20 00:00,Ⅱ,22.7,6.99,6.67,137.3,11.3,2.07,0.146,0.064,1.45,*,*,正常
江西省,长江流域,新庙前,05-20 00:00,Ⅱ,22.1,7.40,6.74,139.0,22.0,2.48,0.207,0.079,1.56,*,*,正常
江西省,长江流域,赣县梅林,05-20 00:00,Ⅲ,22.4,7.20,7.86,113.5,29.8,2.12,0.204,0.105,1.38,*,*,正常
江西省,长江流域,梓坑,05-20 00:00,Ⅱ,20.2,7.08,7.01,119.4,23.0,3.37,0.172,0.099,2.20,*,*,正常
江西省,长江流域,峡山,05-20 00:00,Ⅲ,21.8,6.99,7.46,63.6,9.6,1.48,0.114,0.108,1.58,*,*,正常
江西省,长江流域,梅江江口,05-20 00:00,Ⅱ,22.1,7.12,7.94,80.6,17.9,1.26,0.143,0.086,0.99,*,*,正常
江西省,长江流域,平江江口,05-20 00:00,Ⅱ,21.4,7.34,8.44,87.8,19.9,1.03,0.252,0.052,0.83,*,*,正常
江西省,长江流域,上犹江江口,05-20 00:00,Ⅱ,21.4,7.12,7.01,121.1,11.0,1.42,0.092,0.025,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,05-20 00:00,Ⅱ,23.8,7.58,8.52,127.3,10.9,1.80,0.055,0.048,1.19,*,*,正常
江西省,长江流域,桃江江口,05-20 00:00,Ⅱ,22.2,7.46,6.73,224.0,28.0,2.33,0.112,0.081,2.70,*,*,正常
江西省,长江流域,大余城郊,05-20 00:00,Ⅱ,20.8,7.30,8.30,127.3,16.9,0.75,0.093,0.039,1.21,*,*,正常
江西省,长江流域,汝城多发电站,05-19 20:00,Ⅱ,21.0,7.33,9.25,80.3,9.8,2.24,0.025,0.018,0.74,*,*,正常
江西省,珠江流域,兴宁电站,05-20 00:00,Ⅱ,24.3,7.03,7.25,176.9,18.4,2.30,0.218,0.056,3.34,*,*,正常
江西省,长江流域,通津,05-20 00:00,Ⅱ,21.9,6.32,6.97,108.9,9.0,1.68,0.133,0.062,1.49,*,*,正常
江西省,长江流域,金滩,05-20 00:00,Ⅱ,24.1,7.11,7.73,107.3,20.2,1.12,0.118,0.055,1.15,*,*,正常
江西省,长江流域,孤江江口,05-20 00:00,Ⅱ,20.8,6.52,8.03,53.5,12.8,2.48,0.213,0.044,0.71,*,*,正常
江西省,长江流域,禾水河口,05-20 00:00,Ⅱ,21.2,6.53,7.51,120.2,16.6,1.78,0.167,0.060,0.87,*,*,正常
江西省,长江流域,蜀水河口,05-20 00:00,Ⅱ,22.2,7.10,8.25,92.2,9.7,1.74,0.119,0.067,1.23,*,*,正常
江西省,长江流域,遂川江江口,05-20 00:00,Ⅱ,22.2,6.34,8.20,72.4,13.9,1.32,0.072,0.082,1.05,*,*,正常
江西省,长江流域,乌江江口,05-20 00:00,Ⅱ,23.0,7.03,7.76,156.8,23.2,1.61,0.293,0.063,0.96,*,*,正常
江西省,长江流域,大洋洲,05-20 00:00,Ⅱ,22.0,7.05,8.99,125.2,29.2,2.14,0.167,0.070,1.49,*,*,正常
江西省,长江流域,丰城小港口,05-20 00:00,Ⅱ,22.3,7.14,8.45,142.2,29.5,2.48,0.040,0.063,1.48,*,*,正常
江西省,长江流域,良田村,05-19 20:00,Ⅲ,22.9,7.07,7.15,252.6,1.4,2.36,0.025,0.131,1.94,*,*,正常
江西省,长江流域,三洪村,05-19 20:00,Ⅱ,22.1,6.82,6.65,92.7,34.1,1.81,0.072,0.035,1.56,*,*,正常
江西省,长江流域,肖江江口,05-19 20:00,Ⅲ,23.9,7.16,7.07,148.5,21.7,4.50,0.039,0.053,1.85,*,*,正常
江西省,长江流域,港口,05-19 20:00,Ⅰ,25.0,7.37,8.14,59.4,51.9,0.59,0.025,0.008,0.50,*,*,正常
江西省,长江流域,超坊,05-20 00:00,Ⅱ,23.6,6.95,7.22,72.6,13.7,3.14,0.170,0.056,1.21,*,*,正常
江西省,长江流域,钟岭水厂,05-20 00:00,Ⅱ,21.9,6.65,8.49,69.8,23.0,1.81,0.025,0.074,2.13,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-20 00:00,Ⅱ,21.8,6.51,7.37,65.7,15.0,1.79,0.059,0.048,1.74,*,*,正常
江西省,长江流域,瑞洪大桥,05-20 00:00,Ⅱ,27.1,6.99,7.54,94.8,8.2,1.23,0.025,0.038,4.13,*,*,正常
江西省,长江流域,弋阳,05-19 20:00,Ⅱ,20.4,7.05,8.59,120.9,48.0,2.56,0.068,0.056,1.04,*,*,正常
江西省,长江流域,鄱阳花园,05-19 20:00,Ⅱ,23.4,7.07,8.88,106.3,10.0,1.42,0.068,0.028,1.39,*,*,正常
江西省,长江流域,洎水河河口,05-19 20:00,Ⅱ,20.6,6.96,7.70,173.9,53.4,1.45,0.145,0.056,1.15,*,*,正常
江西省,长江流域,流口村,05-20 00:00,Ⅱ,20.6,6.64,8.04,133.6,4.8,1.57,0.032,0.054,0.99,*,*,正常
江西省,长江流域,铅山,05-19 20:00,Ⅱ,19.6,6.96,7.61,114.7,27.9,1.63,0.025,0.067,1.14,*,*,正常
江西省,长江流域,旗山,05-19 20:00,Ⅱ,20.3,7.02,8.66,120.8,41.9,2.13,0.033,0.058,1.10,*,*,正常
江西省,长江流域,应家坊,05-19 20:00,Ⅱ,20.8,7.02,8.20,124.1,21.2,1.61,0.066,0.061,1.31,*,*,正常
山东省,淮河流域,辛丰庄,05-19 20:00,Ⅲ,24.7,8.00,14.13,1070.5,128.9,5.64,0.033,0.074,7.10,*,*,正常
山东省,海河流域,夏口,05-19 20:00,Ⅳ,24.3,8.19,11.59,2434.1,51.3,9.42,0.076,0.245,1.06,*,*,正常
山东省,黄河流域,泺口,05-19 20:00,Ⅱ,23.6,8.68,9.72,977.2,198.3,3.72,0.137,0.054,4.44,*,*,正常
山东省,淮河流域,睦里庄,05-19 20:00,Ⅱ,22.9,7.58,7.06,785.9,7.3,2.49,0.071,0.039,0.58,*,*,正常
山东省,黄河流域,卧虎山水库,05-19 20:00,Ⅰ,20.6,8.30,10.99,611.8,10.5,1.83,0.025,0.008,7.10,*,*,正常
山东省,淮河流域,斜拉桥,05-20 00:00,Ⅳ,21.5,8.23,8.64,1506.1,9.5,7.48,0.049,0.054,1.64,*,*,正常
山东省,淮河流域,中心,05-19 20:00,Ⅱ,17.1,7.54,7.11,222.4,5.1,2.56,0.025,0.006,2.22,0.011,1725000,正常
山东省,淮河流域,马连庄,05-19 20:00,Ⅱ,25.0,8.31,11.62,965.9,13.7,3.10,0.025,0.034,9.07,*,*,正常
山东省,淮河流域,吉利河水库出口,05-19 20:00,Ⅱ,19.9,8.09,8.14,461.3,2.5,3.54,0.059,0.012,2.42,*,*,正常
山东省,淮河流域,墨水河入海口,05-19 20:00,Ⅴ,24.4,8.28,20.41,2892.3,38.1,11.25,0.038,0.200,6.44,*,*,正常
山东省,淮河流域,韩旺大桥,05-20 00:00,Ⅳ,23.0,7.60,4.91,1008.9,2.7,5.42,0.033,0.048,9.37,*,*,正常
山东省,淮河流域,台儿庄大桥,05-20 00:00,Ⅱ,20.8,8.19,6.64,1037.5,22.2,3.00,0.064,0.065,3.25,*,*,正常
山东省,淮河流域,群乐桥,05-20 00:00,Ⅲ,23.9,7.35,3.10,1170.7,7.8,4.82,0.025,0.057,3.67,*,*,正常
山东省,淮河流域,王晁桥,05-20 00:00,Ⅲ,25.5,7.59,6.70,1011.2,8.8,4.21,0.025,0.082,5.60,*,*,正常
山东省,淮河流域,十字河大桥,05-20 00:00,Ⅲ,22.9,8.19,7.70,1455.9,15.5,5.90,0.050,0.056,0.69,*,*,正常
山东省,淮河流域,贾庄闸,05-20 00:00,Ⅳ,23.0,8.57,16.75,1757.8,12.7,6.83,0.025,0.068,8.60,*,*,正常
山东省,淮河流域,支脉河陈桥,05-19 20:00,Ⅴ,23.7,8.06,9.34,--,22.7,14.59,0.993,0.142,6.53,*,*,维护
山东省,淮河流域,东八路桥,05-19 20:00,Ⅴ,23.6,8.43,10.69,8334.1,10.1,11.14,0.062,0.097,0.75,*,*,正常
山东省,海河流域,滨孤路桥,05-20 00:00,劣Ⅴ,23.3,8.40,9.06,8021.1,82.7,16.69,0.269,0.170,1.98,*,*,正常
山东省,海河流域,五号桩,05-19 20:00,Ⅴ,24.1,8.96,13.66,7484.3,43.6,10.12,0.084,0.075,2.61,*,*,正常
山东省,淮河流域,桥头,05-19 20:00,Ⅳ,21.4,8.70,10.31,1483.3,8.8,7.40,0.048,0.069,15.29,*,*,正常
山东省,淮河流域,羊口,05-19 20:00,Ⅲ,19.9,7.62,8.04,5793.4,64.4,5.52,0.110,0.098,7.26,*,*,正常
山东省,淮河流域,峡山水库库中,05-20 00:00,Ⅲ,19.7,8.47,11.35,821.5,5.0,5.03,0.025,0.038,2.81,0.009,6597160.00,正常
山东省,淮河流域,柳疃桥,05-19 20:00,Ⅲ,25.0,7.85,8.39,1764.4,8.5,4.77,0.057,0.078,6.52,*,*,正常
山东省,淮河流域,张建桥,05-19 20:00,Ⅱ,18.7,7.84,8.27,2271.9,19.7,3.12,0.025,0.041,11.37,*,*,正常
山东省,淮河流域,兖州南大桥,05-20 00:00,Ⅲ,23.0,7.81,8.14,1098.8,7.5,4.95,0.025,0.062,1.21,*,*,正常
山东省,淮河流域,105公路桥,05-20 00:00,Ⅲ,22.2,8.23,7.79,1563.2,67.3,5.22,0.040,0.075,3.04,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-20 00:00,Ⅲ,23.2,7.75,5.34,2035.1,62.2,5.45,0.025,0.086,1.81,*,*,正常
山东省,淮河流域,西石佛,05-20 00:00,Ⅲ,24.4,7.57,13.14,1387.1,15.3,4.34,0.060,0.047,4.66,*,*,正常
山东省,淮河流域,老运河微山段,05-20 00:00,Ⅲ,23.7,7.93,12.60,1313.2,19.9,4.04,0.025,0.078,4.26,*,*,正常
山东省,淮河流域,李集,05-19 20:00,Ⅲ,20.2,8.44,8.74,1589.4,26.2,5.12,0.064,0.046,2.32,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-19 20:00,Ⅱ,24.4,7.57,9.75,1222.3,20.8,3.92,0.034,0.053,1.24,0.037,*,正常
山东省,淮河流域,东石佛,05-20 00:00,Ⅲ,23.6,7.65,8.09,1524.8,6.0,5.55,0.059,0.069,6.99,*,*,正常
