省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,湖心,02-22 16:00,Ⅰ,8.4,7.84,10.98,104.6,2.1,1.94,0.025,0.008,0.97,0.003,861676,正常
安徽省,浙闽片河流,新管,02-22 12:00,Ⅱ,7.1,8.10,12.25,200.0,1.5,1.03,0.025,0.037,2.39,*,*,正常
安徽省,淮河流域,高邮湖,02-22 12:00,Ⅳ,8.8,7.76,6.06,673.1,29.1,2.06,0.086,0.073,3.96,0.007,*,正常
安徽省,淮河流域,天长化工厂,02-22 16:00,Ⅲ,7.6,7.91,8.87,597.5,18.1,4.30,0.575,0.073,7.54,*,*,正常
安徽省,淮河流域,公路桥,02-22 16:00,Ⅲ,8.3,7.74,9.14,501.3,14.9,4.15,0.063,0.038,1.67,*,*,正常
安徽省,淮河流域,小柳巷,02-22 12:00,Ⅱ,6.4,8.24,12.37,730.3,13.5,2.85,0.190,0.056,3.98,*,*,正常
安徽省,长江流域,水口,02-22 16:00,Ⅳ,7.5,8.54,12.67,696.0,21.7,7.40,0.214,0.146,6.41,*,*,正常
安徽省,长江流域,乌衣下,02-22 16:00,Ⅲ,8.3,7.44,10.77,503.9,20.0,5.20,0.889,0.096,4.37,*,*,正常
安徽省,长江流域,化肥厂下,02-22 16:00,Ⅲ,8.3,7.59,9.07,507.0,8.0,4.70,0.520,0.068,4.40,*,*,正常
安徽省,长江流域,清流河口,02-22 12:00,Ⅳ,8.1,7.97,12.20,559.0,89.6,6.55,1.450,0.114,4.88,*,*,正常
安徽省,淮河流域,阜阳段下,02-22 12:00,Ⅲ,8.3,8.07,11.12,1041.7,4.7,3.45,0.484,0.104,7.81,*,*,正常
安徽省,淮河流域,杨湖,02-22 12:00,Ⅱ,6.7,8.11,12.70,1047.8,6.6,3.02,0.176,0.080,7.57,*,*,正常
安徽省,淮河流域,张大桥,02-22 16:00,Ⅳ,8.1,8.57,16.74,1743.0,15.0,6.51,0.497,0.168,13.56,*,*,正常
安徽省,淮河流域,王家坝,02-22 16:00,Ⅲ,7.4,8.56,15.81,513.6,14.0,4.80,0.095,0.088,3.34,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-22 16:00,Ⅲ,7.2,8.06,12.80,1059.5,5.1,3.18,0.476,0.103,7.95,*,*,正常
安徽省,淮河流域,阜南,02-22 12:00,Ⅱ,6.7,8.21,12.55,582.6,3.7,2.91,0.025,0.034,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,02-22 12:00,Ⅱ,8.1,7.86,10.00,1103.7,5.1,2.94,0.067,0.081,8.91,*,*,正常
安徽省,淮河流域,杨庄,02-22 12:00,Ⅳ,8.0,7.46,8.91,1078.9,87.8,4.99,1.319,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-22 12:00,Ⅳ,8.4,7.58,11.28,1401.6,19.7,6.27,0.032,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-22 12:00,Ⅲ,9.9,7.84,6.71,1178.6,16.5,2.89,0.726,0.158,8.01,*,*,正常
安徽省,淮河流域,东坪集,02-22 12:00,Ⅲ,6.0,8.42,11.71,2039.1,8.5,4.48,0.083,0.058,3.94,*,*,正常
安徽省,淮河流域,符离闸,02-22 12:00,Ⅲ,6.8,8.39,14.04,1197.9,6.2,5.54,0.025,0.059,4.17,*,*,正常
安徽省,淮河流域,芦岭桥,02-22 12:00,Ⅲ,6.3,8.47,11.14,1763.8,9.6,4.34,0.025,0.046,1.88,*,*,正常
安徽省,淮河流域,下楼公路桥,02-22 16:00,Ⅲ,7.7,8.44,13.61,1067.2,3.0,4.22,0.092,0.043,4.95,*,*,正常
安徽省,淮河流域,工农兵大桥,02-22 12:00,Ⅱ,7.1,8.61,11.86,400.7,26.8,3.31,0.025,0.057,1.52,*,*,正常
安徽省,巢湖流域,河口大桥,02-22 12:00,Ⅱ,6.7,7.33,11.49,110.6,158.8,3.22,0.237,0.077,1.07,*,*,正常
安徽省,淮河流域,东湖闸,02-22 12:00,Ⅱ,6.3,7.74,12.36,171.1,16.3,2.41,0.025,0.037,1.12,*,*,正常
安徽省,淮河流域,新安渡口,02-22 12:00,Ⅲ,16.6,7.40,13.04,214.6,10.0,1.93,0.507,0.037,3.88,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-22 12:00,Ⅰ,8.9,7.04,11.16,74.3,1.0,1.08,0.025,0.005,1.10,*,*,正常
安徽省,淮河流域,丁埠大桥,02-22 12:00,Ⅱ,6.1,8.74,13.77,126.6,5.1,2.50,0.025,0.055,1.99,*,*,正常
安徽省,淮河流域,固始李畈,02-22 12:00,Ⅱ,7.2,7.48,14.83,196.7,17.5,2.20,0.062,0.049,3.15,*,*,正常
安徽省,淮河流域,岳坊大桥,02-22 16:00,Ⅲ,7.3,8.16,11.86,1548.5,14.8,4.53,0.307,0.080,5.70,*,*,正常
安徽省,淮河流域,刘寨村后,02-22 12:00,Ⅲ,7.3,8.20,9.65,2043.8,6.3,4.21,0.716,0.098,7.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-22 12:00,Ⅲ,7.2,8.15,11.18,1698.0,17.7,4.64,0.026,0.055,4.46,*,*,正常
安徽省,淮河流域,利辛段,02-22 16:00,Ⅱ,8.0,8.62,12.99,905.9,4.3,4.00,0.102,0.048,1.23,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-22 12:00,Ⅱ,8.1,7.79,9.59,286.1,10.0,1.50,0.025,0.053,2.22,*,*,正常
安徽省,长江流域,五步沟,02-22 12:00,Ⅱ,9.2,7.80,10.88,294.4,23.0,0.34,0.116,0.063,1.67,*,*,正常
安徽省,长江流域,张溪,02-22 12:00,Ⅰ,9.3,7.85,11.30,208.5,4.7,0.88,0.025,0.011,1.88,*,*,正常
安徽省,长江流域,河口,02-22 12:00,Ⅱ,8.4,7.50,8.68,271.7,43.9,1.99,0.046,0.039,2.54,*,*,正常
安徽省,长江流域,入江口,02-22 12:00,Ⅱ,8.2,7.93,11.12,232.3,24.0,2.29,0.047,0.021,2.56,*,*,正常
安徽省,长江流域,双丰,02-22 12:00,Ⅰ,7.5,7.95,12.11,179.2,3.5,0.52,0.025,0.013,1.64,*,*,正常
安徽省,长江流域,东流,02-22 12:00,Ⅱ,8.1,7.33,11.30,125.0,18.1,0.66,0.025,0.025,2.60,*,*,正常
安徽省,长江流域,雁翅,02-22 12:00,Ⅱ,7.3,7.31,11.57,276.0,26.0,3.47,0.411,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-22 16:00,Ⅱ,6.5,8.21,12.29,228.7,10.4,2.48,0.323,0.023,1.86,0.002,1930943,正常
安徽省,长江流域,管家渡,02-22 16:00,Ⅱ,7.5,7.16,11.01,245.9,25.3,2.75,0.178,0.080,2.24,*,*,正常
安徽省,太湖流域,殷桥,02-22 12:00,Ⅳ,7.2,7.10,10.46,351.7,8.8,7.32,0.206,0.158,3.10,*,*,正常
安徽省,长江流域,泾南交界,02-22 16:00,Ⅱ,9.0,7.81,11.90,151.8,5.3,0.78,0.048,0.022,1.67,*,*,正常
安徽省,长江流域,汪溪,02-22 16:00,Ⅱ,8.9,7.31,10.32,178.0,14.9,1.58,0.026,0.084,2.18,*,*,正常
安徽省,长江流域,狮子口,02-22 16:00,Ⅲ,9.3,6.94,9.33,299.3,27.6,4.92,0.352,0.094,4.59,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-22 12:00,Ⅱ,6.8,7.95,11.62,439.2,4.4,1.18,0.025,0.031,2.52,*,*,正常
安徽省,长江流域,水碧桥,02-22 12:00,Ⅱ,7.2,7.56,11.15,266.6,13.3,2.61,0.313,0.038,2.03,*,*,正常
福建省,浙闽片河流,白岩潭,02-22 12:00,Ⅱ,12.9,6.86,9.78,153.7,31.4,2.35,0.232,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-22 16:00,Ⅱ,13.2,7.03,11.57,119.8,12.0,1.77,0.223,0.073,2.05,*,*,正常
福建省,浙闽片河流,闽安,02-22 12:00,Ⅱ,12.0,7.19,9.80,144.4,97.3,2.80,0.162,0.089,2.24,*,*,正常
福建省,浙闽片河流,连江琯头,02-22 16:00,Ⅲ,12.0,7.14,10.04,4892.0,4.6,3.16,0.221,0.110,2.49,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-22 08:00,Ⅱ,10.6,7.13,11.15,68.9,70.6,2.07,0.106,0.097,1.60,*,*,正常
福建省,浙闽片河流,永泰横龙,02-22 16:00,Ⅰ,12.9,6.48,7.58,54.4,4.6,1.31,0.099,0.018,0.89,*,*,正常
福建省,浙闽片河流,闽清雄江,02-22 16:00,Ⅱ,12.8,6.55,8.17,118.7,4.8,1.53,0.320,0.058,1.92,*,*,正常
福建省,浙闽片河流,隘头潭,02-22 16:00,Ⅴ,13.0,7.64,10.59,169.9,7.7,3.63,0.076,0.338,3.41,*,*,正常
福建省,浙闽片河流,园头桥,02-22 12:00,Ⅳ,12.5,6.83,9.64,147.3,32.6,2.52,0.435,0.254,3.92,*,*,正常
福建省,浙闽片河流,江口桥,02-22 12:00,Ⅲ,11.5,7.75,10.49,8977.7,49.1,0.78,0.278,0.143,2.84,*,*,正常
福建省,浙闽片河流,将乐万全,02-22 12:00,Ⅱ,9.4,7.19,12.37,73.4,16.7,1.53,0.093,0.032,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,02-22 12:00,Ⅲ,9.7,6.46,10.74,68.6,19.9,1.96,0.209,0.132,1.78,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-22 12:00,Ⅱ,10.5,6.68,8.99,105.6,8.5,1.51,0.119,0.056,1.85,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-22 16:00,Ⅲ,11.2,7.20,9.03,152.9,20.0,2.15,0.520,0.160,3.10,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-22 12:00,Ⅱ,10.7,7.03,10.13,149.4,17.3,2.04,0.167,0.094,2.11,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-22 12:00,Ⅱ,7.9,6.89,11.11,50.9,9.6,1.53,0.177,0.060,1.53,*,*,正常
福建省,浙闽片河流,大田高才,02-22 12:00,Ⅱ,14.3,7.74,7.80,146.9,4.0,1.59,0.182,0.043,1.30,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-22 16:00,Ⅱ,11.9,6.75,7.86,135.4,9.6,2.29,0.093,0.070,--,*,*,维护
福建省,浙闽片河流,南安康美桥,02-22 16:00,Ⅲ,15.4,7.48,9.46,160.7,14.8,1.68,0.210,0.179,2.93,*,*,正常
福建省,浙闽片河流,库心,02-22 16:00,Ⅱ,16.8,7.11,7.75,167.2,4.1,1.20,0.025,0.021,2.04,0.003,4415200,正常
福建省,浙闽片河流,永春东关桥,02-22 16:00,Ⅲ,12.2,7.03,9.41,97.6,40.2,2.91,0.218,0.144,2.94,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-22 16:00,Ⅳ,12.2,7.15,10.15,93.0,63.1,3.21,0.285,0.258,4.80,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-22 16:00,Ⅳ,14.1,6.49,8.10,102.4,26.7,1.68,0.285,0.228,3.40,*,*,正常
福建省,浙闽片河流,华安西陂,02-22 16:00,Ⅲ,12.7,7.14,10.65,205.0,31.3,2.30,0.276,0.150,3.68,*,*,正常
福建省,浙闽片河流,南靖靖城桥,02-22 16:00,Ⅲ,14.6,6.32,8.93,187.3,27.7,2.80,0.354,0.111,7.80,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-22 12:00,Ⅲ,14.4,6.38,7.90,355.6,7.9,3.14,0.272,0.142,12.27,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,02-22 16:00,Ⅴ,13.6,6.74,7.95,246.0,50.1,4.27,0.567,0.320,5.63,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-22 16:00,Ⅴ,14.0,7.16,7.11,4170.5,69.3,7.81,0.956,0.340,3.62,*,*,正常
福建省,浙闽片河流,上坂,02-22 16:00,Ⅳ,15.7,6.91,6.43,258.3,26.9,2.86,0.705,0.255,6.28,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-22 16:00,Ⅴ,14.7,6.38,7.07,1434.4,14.0,7.03,1.152,0.355,5.93,*,*,正常
福建省,浙闽片河流,水汾桥,02-22 16:00,Ⅱ,11.7,7.12,8.66,189.3,18.6,1.93,0.312,0.084,2.37,*,*,正常
福建省,浙闽片河流,十里庵,02-22 12:00,Ⅱ,11.6,7.07,9.26,131.8,18.2,1.77,0.256,0.084,2.13,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-22 12:00,Ⅱ,8.2,6.44,11.83,41.0,18.3,1.23,0.109,0.072,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-22 16:00,Ⅱ,8.9,6.72,11.69,54.5,49.4,0.84,0.327,0.048,1.47,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-22 16:00,Ⅲ,9.5,6.78,11.16,59.0,34.6,1.53,0.666,0.067,1.92,*,*,正常
福建省,浙闽片河流,浪石,02-22 12:00,Ⅱ,10.7,6.86,10.16,79.6,19.6,1.63,0.388,0.047,1.55,*,*,正常
福建省,浙闽片河流,将乐樟应,02-22 16:00,Ⅱ,10.2,7.04,10.36,70.7,11.2,1.20,0.093,0.033,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-22 16:00,Ⅱ,8.8,6.90,11.72,67.1,5.9,1.57,0.171,0.046,1.30,*,*,正常
福建省,浙闽片河流,政和西津,02-22 12:00,Ⅱ,7.8,7.06,12.32,76.7,5.4,1.55,0.180,0.045,1.11,*,*,正常
福建省,浙闽片河流,松溪岩下,02-22 16:00,Ⅱ,8.0,6.98,12.03,46.4,18.2,1.33,0.165,0.062,1.00,*,*,正常
福建省,浙闽片河流,雁石桥,02-22 16:00,Ⅳ,11.3,7.24,8.47,206.2,21.9,3.22,0.723,0.283,4.38,*,*,正常
福建省,珠江流域,长汀美溪桥,02-22 16:00,Ⅳ,9.6,6.87,10.36,78.5,23.2,2.69,0.804,0.201,2.13,*,*,正常
福建省,珠江流域,上杭李家坪,02-22 16:00,Ⅲ,10.6,6.78,10.29,139.3,21.5,1.76,0.357,0.172,2.08,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,02-22 16:00,Ⅰ,7.6,7.30,12.51,48.5,30.4,0.64,0.115,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-22 12:00,Ⅲ,9.1,7.10,11.13,65.0,193.0,2.86,0.111,0.107,1.39,*,*,正常
福建省,浙闽片河流,八都,02-22 16:00,Ⅲ,12.9,6.54,10.04,41.5,12.6,1.09,0.162,0.111,1.64,*,*,正常
福建省,浙闽片河流,福安白塔,02-22 16:00,Ⅱ,8.3,6.40,12.14,43.8,19.0,0.97,0.090,0.058,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,02-22 12:00,Ⅱ,12.1,6.86,9.05,110.0,--,1.60,0.304,0.072,1.80,*,*,维护
福建省,浙闽片河流,福安洪口,02-22 12:00,Ⅱ,9.4,6.94,11.09,48.6,7.6,1.15,0.144,0.088,1.24,*,*,正常
江西省,长江流域,周坊,02-22 12:00,,6.2,7.66,13.62,130.1,85.5,--,0.054,0.055,2.15,*,*,维护
江西省,长江流域,大港,02-22 16:00,Ⅱ,9.5,7.38,11.54,207.8,23.4,2.20,0.122,0.054,1.68,*,*,正常
江西省,长江流域,新联,02-22 12:00,,6.5,7.08,13.56,122.9,16.5,4.20,--,0.087,2.61,*,*,维护
江西省,长江流域,生米,02-22 12:00,Ⅱ,8.0,7.43,14.77,200.3,21.2,1.62,0.202,0.057,2.08,*,*,正常
江西省,长江流域,滁槎,02-22 12:00,Ⅱ,9.3,7.18,12.30,231.4,54.2,2.64,0.025,0.069,2.29,*,*,正常
江西省,长江流域,塔城,02-22 12:00,Ⅱ,7.0,7.42,12.56,79.9,33.7,2.60,0.056,0.070,1.83,*,*,正常
江西省,长江流域,昌邑,02-22 16:00,Ⅱ,8.4,7.09,11.16,253.6,43.8,3.07,0.189,0.088,--,*,*,维护
江西省,长江流域,八一桥,02-22 16:00,Ⅱ,8.9,6.94,10.98,199.9,21.7,3.40,0.252,0.068,1.58,*,*,正常
江西省,长江流域,鲇鱼山,02-22 12:00,Ⅱ,11.0,7.44,9.40,144.0,23.2,2.05,0.124,0.056,1.81,*,*,正常
江西省,长江流域,戴村,02-22 16:00,Ⅱ,8.2,7.52,11.74,246.3,16.3,1.14,0.065,0.033,1.16,*,*,正常
江西省,长江流域,野鸡山村,02-22 16:00,Ⅱ,8.8,6.91,10.14,330.5,22.3,1.64,0.025,0.056,1.34,*,*,正常
江西省,长江流域,南河河口,02-22 12:00,Ⅱ,9.2,7.45,8.12,170.5,1.7,1.39,0.431,0.087,2.30,*,*,正常
江西省,长江流域,镇埠,02-22 12:00,Ⅱ,8.0,7.58,13.01,84.2,13.0,1.09,0.025,0.034,1.86,*,*,正常
江西省,长江流域,龙山口,02-22 16:00,Ⅱ,8.0,7.81,10.77,200.0,7.1,1.50,0.188,0.042,1.35,*,*,正常
江西省,长江流域,桐车湾,02-22 16:00,Ⅲ,8.0,7.16,11.67,321.2,10.3,2.39,0.528,0.087,2.75,*,*,正常
江西省,长江流域,金鱼石,02-22 16:00,Ⅱ,11.0,7.76,10.17,270.9,13.1,1.10,0.290,0.070,3.00,*,*,正常
江西省,长江流域,棚下(杨村),02-22 16:00,Ⅱ,8.0,7.68,9.96,235.1,29.1,1.31,0.125,0.082,1.34,*,*,正常
江西省,长江流域,邓家洲,02-22 12:00,Ⅱ,6.3,7.85,7.66,384.5,5.2,1.06,0.055,0.051,2.14,*,*,正常
江西省,长江流域,吴城赣江,02-22 16:00,Ⅱ,7.9,7.61,11.16,199.0,59.4,2.85,0.198,0.094,2.50,*,*,正常
江西省,长江流域,姚港(河西水厂),02-22 12:00,Ⅲ,8.8,7.92,11.42,332.0,35.9,2.17,0.069,0.119,2.16,*,*,正常
江西省,长江流域,湖口,02-22 12:00,Ⅱ,9.0,8.20,11.39,378.4,26.6,2.10,0.052,0.073,2.14,*,*,正常
江西省,长江流域,蛤蟆石,02-22 08:00,Ⅱ,7.4,7.74,11.11,180.3,56.1,1.80,0.132,0.013,41.45,0.020,1338293,正常
江西省,长江流域,都昌,02-22 12:00,Ⅲ,8.2,7.62,9.96,140.1,0.4,3.02,0.060,0.034,1.82,0.006,1955836,正常
江西省,长江流域,潦河河口,02-22 16:00,Ⅱ,7.7,7.07,11.00,110.3,13.2,3.45,0.078,0.070,1.44,*,*,正常
江西省,长江流域,三都,02-22 12:00,Ⅱ,7.9,6.37,10.93,59.0,37.2,0.43,0.044,0.024,1.25,*,*,正常
江西省,长江流域,坝上,02-22 16:00,Ⅱ,9.1,7.16,10.51,85.2,2.5,1.28,0.025,0.011,0.54,*,*,正常
江西省,长江流域,洋港镇,02-22 12:00,Ⅰ,10.6,8.29,12.50,239.2,98.4,0.45,0.025,0.017,1.78,*,*,正常
江西省,长江流域,修水界上桥,02-22 12:00,,5.7,7.08,13.02,93.5,60.9,--,0.138,--,--,*,*,维护
江西省,长江流域,共青城寨下,02-22 16:00,Ⅱ,8.6,8.31,11.97,177.1,9.4,2.21,0.225,0.070,1.98,*,*,正常
江西省,长江流域,罗坊,02-22 16:00,Ⅰ,4.7,7.94,11.18,342.4,11.7,1.82,0.148,0.018,2.41,*,*,正常
江西省,长江流域,孔目江江口,02-22 16:00,Ⅱ,8.5,7.69,10.40,288.7,24.5,2.62,0.217,0.056,1.75,*,*,正常
江西省,长江流域,湖心岛,02-22 16:00,Ⅳ,8.0,7.67,8.45,261.2,25.9,2.52,0.147,0.066,1.93,0.012,30759900,正常
江西省,长江流域,浮桥,02-22 16:00,Ⅲ,7.4,7.50,11.19,286.1,22.3,4.14,0.265,0.059,2.01,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-22 16:00,Ⅱ,9.8,6.68,8.91,114.8,9.0,2.15,0.190,0.068,1.78,*,*,正常
江西省,长江流域,白塔河河口,02-22 16:00,Ⅱ,8.1,7.18,11.21,55.4,30.6,1.84,0.188,0.041,1.07,*,*,正常
江西省,长江流域,土桥,02-22 16:00,Ⅱ,8.9,6.98,10.22,125.9,13.7,2.21,0.270,0.062,1.62,*,*,正常
江西省,长江流域,市自来水厂,02-22 16:00,Ⅱ,10.3,7.83,10.46,142.4,33.1,1.71,0.240,0.097,3.25,*,*,正常
江西省,长江流域,新庙前,02-22 16:00,Ⅲ,8.5,7.56,9.40,151.8,114.8,1.39,0.510,0.113,1.60,*,*,正常
江西省,长江流域,赣县梅林,02-22 08:00,,19.1,7.44,9.16,--,7.6,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,02-22 16:00,Ⅲ,8.2,7.33,10.60,119.8,52.0,3.15,0.696,0.170,1.92,*,*,正常
江西省,长江流域,峡山,02-22 16:00,Ⅲ,8.9,6.61,11.53,93.1,52.5,1.86,0.277,0.186,0.95,*,*,正常
江西省,长江流域,梅江江口,02-22 16:00,Ⅲ,8.1,7.35,10.91,91.4,28.9,2.07,0.233,0.175,1.27,*,*,正常
江西省,长江流域,平江江口,02-22 16:00,Ⅱ,6.2,7.62,11.12,103.3,41.1,1.88,0.161,0.081,0.96,*,*,正常
江西省,长江流域,上犹江江口,02-22 16:00,Ⅱ,10.1,7.32,11.69,121.5,24.8,1.92,0.155,0.042,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,02-22 16:00,Ⅲ,9.6,7.27,10.09,126.3,37.9,2.99,0.211,0.118,1.60,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,02-22 16:00,Ⅱ,9.6,7.40,11.68,98.9,24.6,2.35,0.223,0.067,0.93,*,*,正常
江西省,长江流域,汝城多发电站,02-22 12:00,Ⅱ,10.4,7.21,10.47,83.7,15.5,1.30,0.025,0.020,1.04,*,*,正常
江西省,珠江流域,兴宁电站,02-22 16:00,Ⅱ,11.2,7.48,9.19,185.9,9.5,1.71,0.154,0.030,3.55,*,*,正常
江西省,长江流域,通津,02-22 16:00,Ⅱ,8.6,6.56,9.10,155.3,14.0,2.11,0.267,0.064,1.99,*,*,正常
江西省,长江流域,金滩,02-22 16:00,Ⅱ,8.0,7.01,10.42,160.5,13.4,2.03,0.258,0.060,1.68,*,*,正常
江西省,长江流域,孤江江口,02-22 16:00,Ⅱ,8.4,6.38,11.64,58.3,39.7,2.28,0.072,0.066,0.96,*,*,正常
江西省,长江流域,禾水河口,02-22 16:00,Ⅱ,8.0,7.13,10.65,122.3,27.0,2.33,0.138,0.065,1.26,*,*,正常
江西省,长江流域,蜀水河口,02-22 16:00,Ⅱ,9.3,7.23,9.67,99.1,10.9,2.08,0.178,0.065,1.51,*,*,正常
江西省,长江流域,遂川江江口,02-22 16:00,Ⅱ,6.8,6.84,11.47,86.3,9.8,1.59,0.194,0.095,1.29,*,*,正常
江西省,长江流域,乌江江口,02-22 16:00,Ⅲ,7.6,6.86,11.07,79.0,38.0,2.18,0.577,0.074,1.35,*,*,正常
江西省,长江流域,大洋洲,02-22 16:00,Ⅱ,8.6,7.40,10.76,185.6,36.5,2.22,0.180,0.093,1.55,*,*,正常
江西省,长江流域,丰城小港口,02-22 16:00,Ⅱ,8.2,7.57,12.23,114.3,21.5,1.92,0.174,0.062,1.73,*,*,正常
江西省,长江流域,高安市青州村,02-22 12:00,Ⅲ,6.8,7.62,12.06,230.4,3.4,3.24,0.188,0.109,2.47,*,*,正常
江西省,长江流域,良田村,02-22 12:00,Ⅱ,7.3,7.26,11.94,262.8,11.6,3.19,0.156,0.089,2.20,*,*,正常
江西省,长江流域,三洪村,02-22 12:00,Ⅱ,7.0,6.88,11.41,88.7,91.6,2.26,0.072,0.073,1.30,*,*,正常
江西省,长江流域,肖江江口,02-22 12:00,Ⅲ,6.1,7.15,11.43,179.8,22.9,4.07,0.125,0.121,2.44,*,*,正常
江西省,长江流域,港口,02-22 12:00,Ⅰ,7.5,7.59,12.03,58.3,33.8,0.34,0.025,0.005,--,*,*,维护
江西省,长江流域,超坊,02-22 16:00,Ⅱ,9.4,7.24,10.15,72.8,29.7,3.39,0.038,0.071,1.54,*,*,正常
江西省,长江流域,钟岭水厂,02-22 16:00,Ⅱ,6.7,6.86,10.55,86.5,32.2,3.26,0.183,0.079,2.29,*,*,正常
江西省,长江流域,焦石坝,02-22 16:00,Ⅲ,10.3,6.91,10.77,102.1,38.3,3.18,0.214,0.106,1.74,*,*,正常
江西省,长江流域,临水河口,02-22 16:00,Ⅱ,6.6,7.05,12.82,75.4,18.2,1.63,0.080,0.038,1.70,*,*,正常
江西省,长江流域,鄱阳石门街,02-22 12:00,Ⅱ,8.3,6.90,12.27,71.9,84.3,0.25,0.058,0.032,1.83,*,*,正常
江西省,长江流域,赵家湾,02-22 12:00,Ⅱ,8.2,6.93,9.49,142.7,29.1,0.25,0.137,0.045,1.45,*,*,正常
江西省,长江流域,康山,02-22 04:00,Ⅳ,5.4,7.85,9.67,206.5,30.9,1.92,0.380,0.060,1.55,0.002,1320660,正常
江西省,长江流域,瑞洪大桥,02-22 16:00,Ⅱ,12.3,7.12,9.05,133.9,14.3,2.35,0.025,0.054,1.52,*,*,正常
江西省,长江流域,弋阳,02-22 12:00,Ⅱ,8.4,7.01,11.46,121.7,57.3,1.92,0.057,0.065,1.58,*,*,正常
江西省,长江流域,鄱阳花园,02-22 12:00,Ⅱ,8.6,6.78,10.49,120.8,35.5,1.55,0.090,0.035,1.43,*,*,正常
江西省,长江流域,洎水河河口,02-22 12:00,Ⅱ,9.5,7.07,9.76,219.2,62.7,1.07,0.212,0.048,1.81,*,*,正常
江西省,长江流域,流口村,02-22 16:00,Ⅱ,8.7,6.91,11.46,148.2,66.5,1.75,0.179,0.070,1.94,*,*,正常
江西省,长江流域,铅山,02-22 12:00,Ⅱ,8.5,7.11,11.24,125.8,31.8,1.64,0.115,0.073,1.70,*,*,正常
江西省,长江流域,旗山,02-22 12:00,Ⅱ,8.7,7.23,11.06,124.3,20.7,1.83,0.121,0.058,1.52,*,*,正常
江西省,长江流域,应家坊,02-22 12:00,,7.4,7.16,12.20,123.9,18.8,1.92,0.169,--,1.51,*,*,维护
山东省,淮河流域,辛丰庄,02-22 12:00,Ⅱ,7.8,8.21,13.04,1005.6,20.0,2.36,0.480,0.056,7.91,*,*,正常
山东省,海河流域,夏口,02-22 16:00,Ⅲ,6.1,8.27,13.72,--,5.6,4.35,0.217,0.044,5.42,*,*,维护
山东省,黄河流域,泺口,02-22 16:00,Ⅱ,5.8,8.36,12.42,1035.8,443.6,2.43,0.204,0.052,4.97,*,*,正常
山东省,淮河流域,睦里庄,02-22 16:00,Ⅰ,6.5,7.83,12.31,828.0,2.6,1.41,0.025,0.020,2.48,*,*,正常
山东省,黄河流域,卧虎山水库,02-22 12:00,Ⅰ,3.4,8.40,14.45,648.2,10.5,1.46,0.040,0.008,7.74,*,*,正常
山东省,淮河流域,斜拉桥,02-22 16:00,Ⅲ,3.0,8.33,13.73,1568.9,1.4,5.61,0.025,0.028,3.96,*,*,正常
山东省,淮河流域,中心,02-22 16:00,Ⅱ,3.2,7.80,13.14,235.6,2.0,2.24,0.025,0.015,2.69,0.008,1198000,正常
山东省,淮河流域,韩旺大桥,02-22 16:00,Ⅱ,6.1,7.79,13.97,983.8,1.1,1.50,0.046,0.027,33.33,*,*,正常
