省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,11-29 12:00,Ⅲ,16.1,7.68,7.29,269.0,65.9,3.30,0.501,0.057,1.88,*,*,正常
安徽省,长江流域,当涂查湾,11-29 12:00,Ⅱ,16.1,7.19,8.09,304.5,11.2,2.43,0.372,0.073,2.43,*,*,正常
安徽省,淮河流域,后常桥,11-29 12:00,,14.7,8.12,9.01,667.6,15.3,6.42,0.112,--,1.28,*,*,维护
安徽省,淮河流域,李大桥闸,11-29 12:00,Ⅲ,13.7,8.69,7.88,1293.2,18.2,4.86,0.060,0.036,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,11-29 12:00,Ⅱ,17.1,7.16,10.13,662.9,36.3,2.49,0.036,0.067,1.97,*,*,正常
安徽省,长江流域,陈家墩,11-29 12:00,Ⅱ,18.6,7.71,8.67,332.6,29.3,1.68,0.044,0.071,1.98,*,*,正常
安徽省,长江流域,菜子湖,11-29 12:00,Ⅳ,15.5,8.23,9.99,263.7,51.2,3.95,0.025,0.059,0.87,0.010,22459470,正常
安徽省,长江流域,枞阳大闸,11-29 12:00,Ⅱ,16.9,7.91,7.90,359.6,25.6,1.77,0.032,0.059,1.93,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-29 12:00,劣Ⅴ,15.8,8.13,10.08,210.0,399.0,11.22,0.025,0.478,1.53,0.012,14236050,正常
安徽省,长江流域,武昌湖,11-29 12:00,Ⅲ,15.8,7.22,9.32,166.7,33.0,3.84,0.025,0.029,0.62,0.002,2419039,正常
安徽省,长江流域,皖河口,11-29 08:00,Ⅱ,15.9,7.30,8.66,342.8,91.5,1.92,0.025,0.066,2.67,*,*,正常
安徽省,长江流域,前江口,11-29 12:00,Ⅱ,16.4,8.04,9.18,350.0,146.8,2.25,0.077,0.087,1.98,*,*,正常
安徽省,长江流域,花亭湖坝前,11-29 12:00,Ⅲ,19.2,6.66,5.67,85.1,1.8,1.42,0.025,0.013,0.34,0.002,119930,正常
安徽省,长江流域,华阳河入江口,11-29 12:00,Ⅱ,17.0,7.59,8.08,247.7,24.2,2.85,0.029,0.026,1.00,*,*,正常
安徽省,长江流域,大官湖,11-29 12:00,Ⅳ,15.1,7.93,9.27,267.2,325.3,6.45,0.025,0.078,0.45,0.008,10204010,正常
安徽省,长江流域,黄湖,11-29 12:00,劣Ⅴ,15.1,8.30,9.96,306.7,416.6,9.04,0.025,0.455,0.86,0.004,8906489,正常
安徽省,长江流域,水厂取水口,11-29 12:00,Ⅱ,17.6,7.56,10.26,157.5,11.2,1.39,0.025,0.023,0.81,*,*,正常
安徽省,长江流域,皖河大桥,11-29 12:00,Ⅱ,14.7,7.31,8.93,193.9,68.1,2.69,0.055,0.038,1.63,*,*,正常
安徽省,长江流域,车轴寺大桥,11-29 12:00,Ⅱ,18.4,7.34,10.93,157.0,7.1,2.82,0.145,0.045,1.68,*,*,正常
安徽省,浙闽片河流,篁墩,11-29 12:00,Ⅲ,18.2,7.48,8.30,311.8,8.0,3.80,0.516,0.148,3.32,*,*,正常
安徽省,浙闽片河流,率水大桥,11-29 12:00,Ⅲ,17.6,7.13,7.61,99.0,3.5,2.41,0.242,0.119,1.69,*,*,正常
安徽省,浙闽片河流,横江大桥,11-29 12:00,Ⅱ,18.3,7.37,8.83,416.1,2.0,2.60,0.046,0.020,1.66,*,*,正常
安徽省,浙闽片河流,浦口,11-29 12:00,Ⅲ,17.5,7.45,6.59,440.6,36.3,5.43,0.330,0.170,3.13,*,*,正常
安徽省,长江流域,湖心,11-29 12:00,Ⅰ,18.2,7.48,8.01,107.5,2.2,1.32,0.040,0.008,0.30,0.006,4220705,正常
安徽省,浙闽片河流,新管,11-29 12:00,Ⅲ,17.9,7.57,8.24,283.5,11.8,3.28,0.576,0.146,3.11,*,*,正常
安徽省,淮河流域,天长化工厂,11-29 12:00,Ⅲ,15.4,7.43,7.81,839.4,58.3,5.86,0.775,0.162,4.40,*,*,正常
安徽省,淮河流域,公路桥,11-29 12:00,Ⅱ,15.4,7.57,9.69,631.7,32.0,3.75,0.168,0.087,3.05,*,*,正常
安徽省,淮河流域,小柳巷,11-29 12:00,Ⅱ,15.3,7.94,7.77,623.7,19.0,3.26,0.025,0.098,1.83,*,*,正常
安徽省,长江流域,水口,11-29 12:00,劣Ⅴ,14.7,7.39,7.31,1433.2,104.2,9.11,2.760,0.299,7.30,*,*,正常
安徽省,长江流域,乌衣下,11-29 12:00,Ⅳ,16.9,7.55,7.85,754.6,13.0,5.71,1.084,0.105,7.17,*,*,正常
安徽省,长江流域,化肥厂下,11-29 12:00,Ⅳ,16.3,7.30,4.64,406.3,40.0,3.37,0.598,0.138,1.91,*,*,正常
安徽省,长江流域,清流河口,11-29 12:00,Ⅳ,16.0,6.37,6.25,1344.8,38.8,6.08,0.911,0.096,4.51,*,*,正常
安徽省,淮河流域,阜阳段下,11-29 12:00,Ⅲ,15.3,7.64,5.20,913.2,16.8,3.81,0.250,0.104,3.71,*,*,正常
安徽省,淮河流域,杨湖,11-29 12:00,Ⅱ,15.8,7.87,8.32,876.0,36.6,3.93,0.079,0.092,2.84,*,*,正常
安徽省,淮河流域,张大桥,11-29 12:00,Ⅳ,12.1,8.40,8.40,2273.7,32.4,4.27,0.268,0.210,8.34,*,*,正常
安徽省,淮河流域,王家坝,11-29 12:00,Ⅱ,15.5,7.75,7.93,563.7,22.3,2.95,0.069,0.095,2.56,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-29 12:00,Ⅱ,14.9,7.37,6.60,1039.9,14.4,3.22,0.031,0.094,6.48,*,*,正常
安徽省,淮河流域,阜南,11-29 12:00,Ⅲ,14.7,7.72,6.13,593.8,12.7,4.31,0.127,0.083,1.14,*,*,正常
安徽省,淮河流域,阜阳段上游,11-29 12:00,Ⅲ,15.9,7.69,5.65,998.9,9.6,2.88,0.025,0.077,5.65,*,*,正常
安徽省,淮河流域,东坪集,11-29 12:00,Ⅱ,14.3,7.80,6.67,1530.7,25.3,3.68,0.091,0.071,2.58,*,*,正常
安徽省,淮河流域,符离闸,11-29 12:00,Ⅲ,14.0,8.22,7.75,1052.2,7.0,4.12,0.030,0.045,1.77,*,*,正常
安徽省,淮河流域,芦岭桥,11-29 12:00,Ⅲ,14.5,7.82,6.24,1123.7,20.0,5.18,0.118,0.078,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,11-29 12:00,Ⅲ,14.0,7.60,7.60,962.1,14.9,5.18,0.094,0.059,1.13,*,*,正常
安徽省,淮河流域,工农兵大桥,11-29 12:00,Ⅲ,14.6,7.41,5.23,408.2,43.1,4.00,0.964,0.130,3.07,*,*,正常
安徽省,巢湖流域,河口大桥,11-29 12:00,Ⅰ,15.5,6.98,9.17,184.9,3.7,1.45,0.025,0.013,0.70,*,*,正常
安徽省,淮河流域,陶洪集,11-29 12:00,Ⅱ,15.4,7.51,9.11,183.8,5.7,3.00,0.112,0.043,1.61,*,*,正常
安徽省,淮河流域,东湖闸,11-29 12:00,Ⅱ,14.9,7.61,10.01,237.0,34.7,2.82,0.025,0.034,0.64,*,*,正常
安徽省,淮河流域,新安渡口,11-29 12:00,Ⅱ,15.8,7.49,9.70,342.2,7.0,3.15,0.066,0.023,2.99,*,*,正常
安徽省,淮河流域,响洪甸水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,丁埠大桥,11-29 12:00,Ⅱ,13.3,7.36,9.19,178.1,6.4,2.66,0.025,0.067,0.85,*,*,正常
安徽省,淮河流域,固始李畈,11-29 12:00,Ⅱ,15.4,6.95,7.93,188.5,4.4,1.48,0.041,0.036,1.57,*,*,正常
安徽省,淮河流域,龙亢,11-29 08:00,Ⅲ,15.6,8.14,6.84,1091.4,50.1,4.05,0.214,0.076,2.39,*,*,正常
安徽省,淮河流域,岳坊大桥,11-29 12:00,Ⅲ,15.2,8.06,6.19,1213.6,26.7,4.75,0.163,0.081,2.21,*,*,正常
安徽省,淮河流域,刘寨村后,11-29 12:00,Ⅱ,13.9,7.69,6.34,1424.3,18.1,3.49,0.393,0.095,4.97,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-29 12:00,Ⅲ,14.8,7.86,6.72,1307.6,14.5,4.30,0.212,0.070,2.43,*,*,正常
安徽省,淮河流域,利辛段,11-29 12:00,Ⅲ,15.2,8.13,7.25,822.6,13.1,4.43,0.049,0.049,0.66,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-29 08:00,Ⅱ,17.8,7.61,6.61,354.1,1.8,1.00,0.025,0.024,1.96,*,*,正常
安徽省,长江流域,五步沟,11-29 12:00,Ⅱ,17.7,7.76,8.44,343.8,76.6,1.87,0.060,0.085,1.80,*,*,正常
安徽省,长江流域,张溪,11-29 12:00,Ⅰ,16.5,7.63,9.34,283.9,2.9,0.52,0.030,0.012,0.45,*,*,正常
安徽省,长江流域,河口,11-29 12:00,Ⅳ,16.0,7.46,4.92,335.7,74.2,4.41,0.722,0.069,3.29,*,*,正常
安徽省,长江流域,入江口,11-29 12:00,Ⅱ,15.9,7.80,8.18,322.7,38.5,2.05,0.262,0.039,1.25,*,*,正常
安徽省,长江流域,双丰,11-29 12:00,Ⅰ,16.6,7.88,8.91,180.3,2.9,1.33,0.025,0.006,0.29,*,*,正常
安徽省,长江流域,东流,11-29 12:00,Ⅱ,15.5,7.43,7.39,300.8,78.6,3.53,0.139,0.042,2.91,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-29 12:00,Ⅳ,16.3,7.44,8.41,208.8,126.1,5.03,0.079,0.051,0.97,0.003,7881024,正常
安徽省,长江流域,泾南交界,11-29 12:00,Ⅱ,16.9,7.01,7.51,161.4,11.8,1.66,0.025,0.025,0.76,*,*,正常
安徽省,长江流域,汪溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,狮子口,11-29 12:00,Ⅳ,17.5,7.35,7.23,858.6,30.4,4.37,1.377,0.084,5.69,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-29 12:00,Ⅱ,15.8,7.87,7.74,441.4,8.7,3.84,0.025,0.032,0.47,*,*,正常
安徽省,长江流域,水碧桥,11-29 12:00,Ⅱ,16.5,7.26,7.72,308.3,31.4,2.13,0.081,0.028,1.79,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-29 12:00,Ⅱ,24.4,6.48,6.82,183.4,8.0,1.69,0.025,0.058,1.18,*,*,正常
福建省,浙闽片河流,闽安,11-29 08:00,Ⅲ,23.3,7.11,5.76,370.5,106.4,3.29,0.138,0.177,2.04,*,*,正常
福建省,浙闽片河流,连江琯头,11-29 12:00,劣Ⅴ,23.9,6.85,6.00,702.2,274.4,6.64,0.162,0.447,2.04,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-29 04:00,劣Ⅴ,21.0,7.40,5.17,1341.7,729.7,8.89,0.176,0.767,4.83,*,*,正常
福建省,浙闽片河流,永泰横龙,11-29 12:00,Ⅱ,22.9,7.44,8.85,63.1,7.1,2.07,0.025,0.022,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,11-29 12:00,Ⅳ,24.5,6.95,4.78,176.1,3.4,1.70,0.029,0.046,1.32,*,*,正常
福建省,浙闽片河流,隘头潭,11-29 12:00,,24.8,7.30,8.38,133.8,10.4,1.69,--,0.112,1.69,*,*,维护
福建省,浙闽片河流,园头桥,11-29 08:00,Ⅳ,21.9,6.87,6.37,244.9,9.3,3.34,0.129,0.265,6.23,*,*,正常
福建省,浙闽片河流,江口桥,11-29 08:00,Ⅲ,22.3,7.84,7.36,8989.6,26.2,2.23,0.386,0.125,2.24,*,*,正常
福建省,浙闽片河流,将乐万全,11-29 08:00,Ⅱ,20.8,6.38,6.29,78.7,5.8,1.13,0.145,0.015,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,11-29 08:00,Ⅲ,19.4,6.94,6.66,114.4,7.4,3.62,0.157,0.134,1.82,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-29 12:00,Ⅱ,23.4,6.55,6.18,128.9,3.2,1.36,0.050,0.027,1.21,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-29 12:00,Ⅲ,22.3,6.95,5.96,143.2,11.4,1.33,0.136,0.050,2.02,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-29 08:00,Ⅲ,21.4,6.65,5.95,208.1,5.6,2.34,0.795,0.114,2.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-29 08:00,Ⅱ,18.4,6.42,9.66,68.4,27.4,2.90,0.073,0.098,1.80,*,*,正常
福建省,浙闽片河流,大田高才,11-29 08:00,Ⅱ,22.7,6.97,7.42,135.9,3.7,1.05,0.075,0.014,0.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,11-29 12:00,,24.0,6.89,6.76,245.0,4.8,4.03,--,0.386,5.95,*,*,维护
福建省,浙闽片河流,库心,11-29 12:00,Ⅱ,25.3,7.06,6.48,145.2,1.7,1.16,0.025,0.005,1.14,0.002,2466000,正常
福建省,浙闽片河流,永春东关桥,11-29 12:00,Ⅲ,23.3,6.15,6.76,152.4,18.4,2.52,0.025,0.113,3.64,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-29 12:00,Ⅲ,23.2,6.75,6.33,127.3,97.2,4.02,0.370,0.144,4.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-29 12:00,Ⅳ,22.3,6.78,5.09,125.5,37.0,1.11,0.068,0.206,4.02,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,11-29 12:00,Ⅲ,22.8,6.55,5.68,200.0,5.0,1.20,0.157,0.089,1.44,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-29 12:00,Ⅳ,26.1,6.55,5.11,291.3,11.6,2.00,0.271,0.245,12.79,*,*,正常
福建省,浙闽片河流,浦南水文站,11-29 12:00,Ⅲ,23.4,7.25,7.78,216.1,28.7,1.88,0.144,0.119,3.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-29 12:00,Ⅴ,27.1,6.30,3.59,396.8,25.6,5.62,1.973,0.142,6.69,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-29 12:00,Ⅳ,27.8,6.72,6.61,4150.2,8.7,4.95,0.807,0.212,4.40,*,*,正常
福建省,浙闽片河流,水汾桥,11-29 12:00,Ⅳ,23.2,6.91,4.74,295.4,11.0,2.67,0.168,0.167,2.46,*,*,正常
福建省,浙闽片河流,十里庵,11-29 08:00,Ⅱ,22.0,6.96,6.12,177.4,15.1,1.90,0.218,0.081,2.35,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-29 08:00,Ⅲ,19.0,6.73,8.43,94.6,28.2,2.77,0.194,0.136,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,11-29 12:00,Ⅱ,19.0,6.28,9.02,73.8,43.6,2.43,0.051,0.079,2.49,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-29 12:00,Ⅱ,20.7,6.53,8.12,85.9,42.7,2.40,0.186,0.081,2.05,*,*,正常
福建省,浙闽片河流,浪石,11-29 08:00,Ⅱ,20.7,6.83,6.71,206.4,11.7,1.87,0.419,0.072,2.54,*,*,正常
福建省,浙闽片河流,将乐樟应,11-29 12:00,Ⅱ,23.0,6.87,6.43,98.6,5.7,2.03,0.058,0.024,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-29 12:00,Ⅲ,20.7,6.72,8.38,161.2,20.3,3.72,0.196,0.105,2.06,*,*,正常
福建省,浙闽片河流,政和西津,11-29 08:00,Ⅲ,20.9,7.26,7.30,131.9,8.8,3.55,0.285,0.104,--,*,*,维护
福建省,浙闽片河流,松溪岩下,11-29 12:00,Ⅱ,19.6,7.21,8.15,85.8,50.7,2.56,0.094,0.051,2.50,*,*,正常
福建省,珠江流域,长汀美溪桥,11-29 12:00,Ⅲ,21.2,6.68,6.25,133.4,11.5,2.90,0.333,0.155,2.05,*,*,正常
福建省,珠江流域,上杭李家坪,11-29 12:00,Ⅲ,22.5,7.24,6.35,220.7,12.2,3.28,0.202,0.122,2.31,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-29 08:00,Ⅳ,21.1,6.86,7.32,235.3,162.3,4.34,0.315,0.247,2.80,*,*,正常
福建省,浙闽片河流,八都,11-29 12:00,Ⅲ,22.0,6.54,7.69,1928.2,14.3,1.51,0.766,0.090,2.30,*,*,正常
福建省,浙闽片河流,福安白塔,11-29 12:00,Ⅲ,20.6,7.42,8.60,99.4,33.1,2.44,0.119,0.127,2.42,*,*,正常
福建省,浙闽片河流,古田黄田,11-29 08:00,Ⅳ,23.1,6.93,4.01,191.1,2.1,1.70,0.050,0.066,1.35,*,*,正常
福建省,浙闽片河流,福安洪口,11-29 08:00,Ⅲ,20.4,6.87,7.71,55.1,26.7,1.76,0.060,0.111,2.01,*,*,正常
江西省,长江流域,周坊,11-29 12:00,Ⅰ,17.5,6.91,9.13,142.5,57.0,1.61,0.025,0.019,1.04,*,*,正常
江西省,长江流域,大港,11-29 12:00,Ⅱ,17.6,7.52,9.32,198.4,1999.5,1.80,0.037,0.029,1.76,*,*,正常
江西省,长江流域,新联,11-29 08:00,Ⅱ,18.3,6.63,6.40,211.3,29.4,3.02,0.266,0.080,2.70,*,*,正常
江西省,长江流域,生米,11-29 08:00,Ⅲ,19.0,6.96,5.39,212.2,71.5,1.34,0.046,0.048,1.34,*,*,正常
江西省,长江流域,滁槎,11-29 12:00,Ⅱ,18.1,7.23,8.92,250.0,33.5,2.21,0.025,0.034,2.34,*,*,正常
江西省,长江流域,塔城,11-29 08:00,Ⅲ,18.3,7.39,8.78,198.4,138.3,2.67,0.169,0.105,2.20,*,*,正常
江西省,长江流域,鲇鱼山,11-29 08:00,,19.8,7.06,5.91,385.1,89.2,2.42,0.729,--,2.95,*,*,维护
江西省,长江流域,戴村,11-29 12:00,Ⅲ,20.0,6.98,7.89,700.4,85.0,4.70,0.471,0.101,2.74,*,*,正常
江西省,长江流域,野鸡山村,11-29 12:00,,19.5,7.11,6.91,1657.1,23.8,--,--,--,--,*,*,维护
江西省,长江流域,镇埠,11-29 08:00,Ⅱ,18.5,6.55,6.93,107.5,30.0,1.08,0.025,0.024,0.55,*,*,正常
江西省,长江流域,金鱼石,11-29 12:00,Ⅲ,19.6,7.61,9.16,378.7,37.2,4.45,0.340,0.132,5.06,*,*,正常
江西省,长江流域,棚下(杨村),11-29 12:00,Ⅲ,18.9,7.30,8.46,272.8,61.6,5.62,0.312,0.168,4.89,*,*,正常
江西省,长江流域,邓家洲,11-29 12:00,Ⅲ,15.8,7.85,7.27,451.7,53.0,4.26,0.207,0.120,3.95,*,*,正常
江西省,长江流域,吴城赣江,11-29 12:00,Ⅲ,18.2,6.71,8.37,249.4,135.8,2.64,0.352,0.127,3.17,*,*,正常
江西省,长江流域,吴城修河,11-29 12:00,Ⅱ,16.5,7.38,8.55,187.3,148.3,1.80,0.094,0.060,1.84,*,*,正常
江西省,长江流域,姚港(河西水厂),11-29 08:00,Ⅱ,18.6,8.01,9.48,369.9,29.6,1.54,0.025,0.087,2.89,*,*,正常
江西省,长江流域,湖口,11-29 08:00,Ⅱ,18.0,8.29,8.79,351.5,33.5,2.17,0.025,0.067,2.02,*,*,正常
江西省,长江流域,蛤蟆石,11-29 08:00,Ⅲ,19.6,7.22,6.43,267.4,124.9,2.32,0.025,0.042,2.00,0.002,628014,正常
江西省,长江流域,都昌,11-29 08:00,Ⅳ,16.5,6.77,8.47,471.8,24.5,2.27,0.136,0.075,2.80,0.009,1048671,正常
江西省,长江流域,三都,11-29 08:00,Ⅱ,17.7,6.51,9.89,111.0,29.0,1.24,0.025,0.024,0.92,*,*,正常
江西省,长江流域,坝上,11-29 12:00,Ⅰ,19.2,7.69,8.09,103.8,0.5,1.64,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,11-29 12:00,Ⅰ,17.9,7.71,8.11,396.0,63.8,0.25,0.025,0.005,0.44,*,*,正常
江西省,长江流域,修水界上桥,11-29 12:00,Ⅲ,11.8,8.01,10.36,111.2,32.1,5.84,0.205,0.128,4.19,*,*,正常
江西省,长江流域,共青城寨下,11-29 12:00,Ⅳ,18.6,7.34,5.55,541.0,62.3,3.80,1.499,0.203,3.58,*,*,正常
江西省,长江流域,罗坊,11-29 12:00,Ⅳ,19.3,7.33,6.12,473.7,9.0,3.93,1.026,0.107,3.46,*,*,正常
江西省,长江流域,孔目江江口,11-29 12:00,Ⅲ,19.4,7.26,6.09,339.6,28.6,3.12,0.489,0.128,2.80,*,*,正常
江西省,长江流域,湖心岛,11-29 12:00,Ⅳ,19.5,7.51,6.51,306.9,16.7,3.81,0.185,0.070,1.03,0.009,11043230,正常
江西省,长江流域,浮桥,11-29 12:00,Ⅴ,18.9,6.93,7.06,458.9,16.8,4.54,1.808,0.079,3.33,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-29 12:00,Ⅳ,19.7,6.83,6.97,282.7,12.7,6.39,0.232,0.074,1.74,*,*,正常
江西省,长江流域,新庙前,11-29 12:00,Ⅱ,21.9,7.32,6.75,303.5,34.7,2.13,0.257,0.059,2.45,*,*,正常
江西省,长江流域,梓坑,11-29 12:00,Ⅲ,20.7,6.98,6.49,170.3,19.0,3.90,0.665,0.148,2.54,*,*,正常
江西省,长江流域,梅江江口,11-29 12:00,Ⅱ,21.4,7.30,7.36,131.8,12.8,2.51,0.126,0.091,1.57,*,*,正常
江西省,长江流域,平江江口,11-29 12:00,Ⅱ,22.2,7.50,7.65,135.9,61.1,1.69,0.138,0.064,1.35,*,*,正常
江西省,长江流域,上犹江江口,11-29 12:00,Ⅱ,22.4,7.77,7.15,145.5,3.9,1.58,0.105,0.065,0.95,*,*,正常
江西省,长江流域,龙南自来水厂,11-29 12:00,Ⅱ,21.4,7.53,7.07,201.5,12.8,2.62,0.150,0.044,1.24,*,*,正常
江西省,长江流域,桃江江口,11-29 08:00,Ⅲ,21.0,7.26,6.58,413.9,24.5,1.57,0.360,0.115,3.48,*,*,正常
江西省,长江流域,大余城郊,11-29 12:00,Ⅱ,20.9,7.18,6.53,216.4,33.1,0.72,0.159,0.047,0.52,*,*,正常
江西省,长江流域,汝城多发电站,11-29 08:00,Ⅱ,19.9,6.83,7.66,130.7,56.3,2.31,0.088,0.079,1.67,*,*,正常
江西省,珠江流域,兴宁电站,11-29 12:00,Ⅰ,22.9,7.35,7.56,154.2,2.4,1.03,0.025,0.017,2.46,*,*,正常
江西省,长江流域,通津,11-29 12:00,,20.2,6.94,8.68,202.7,34.0,--,--,--,--,*,*,维护
江西省,长江流域,金滩,11-29 12:00,,20.8,7.22,8.06,216.7,15.4,--,--,--,--,*,*,维护
江西省,长江流域,孤江江口,11-29 12:00,Ⅲ,21.0,6.40,7.76,104.0,23.4,5.28,0.141,0.163,0.43,*,*,正常
江西省,长江流域,禾水河口,11-29 12:00,Ⅱ,20.6,7.25,6.53,237.7,15.7,2.72,0.279,0.052,1.10,*,*,正常
江西省,长江流域,蜀水河口,11-29 12:00,Ⅱ,21.3,7.31,6.91,138.3,3.9,1.84,0.059,0.034,1.02,*,*,正常
江西省,长江流域,遂川江江口,11-29 12:00,Ⅲ,20.7,6.64,7.48,127.7,14.8,2.61,0.174,0.120,1.39,*,*,正常
江西省,长江流域,乌江江口,11-29 12:00,Ⅲ,20.3,7.16,6.94,172.2,39.6,3.89,0.215,0.113,2.13,*,*,正常
江西省,长江流域,大洋洲,11-29 12:00,Ⅱ,19.4,7.26,8.19,190.7,5.6,1.46,0.048,0.021,0.99,*,*,正常
江西省,长江流域,高安市青州村,11-29 08:00,Ⅴ,19.7,7.13,7.22,269.9,62.4,5.44,0.242,0.305,3.66,*,*,正常
江西省,长江流域,良田村,11-29 08:00,,18.9,7.14,8.22,243.5,48.2,--,0.179,0.332,2.77,*,*,维护
江西省,长江流域,三洪村,11-29 08:00,Ⅱ,16.9,6.72,9.21,0.5,22.3,0.25,0.025,0.024,--,*,*,维护
江西省,长江流域,肖江江口,11-29 08:00,Ⅱ,20.1,7.33,8.88,365.0,30.6,0.25,0.087,0.064,2.14,*,*,正常
江西省,长江流域,港口,11-29 08:00,Ⅰ,19.5,6.24,7.83,40.8,0.7,0.80,0.025,0.005,0.41,*,*,正常
江西省,长江流域,钟岭水厂,11-29 12:00,Ⅱ,18.0,6.93,7.31,119.8,33.1,3.38,0.081,0.076,1.80,*,*,正常
江西省,长江流域,临水河口,11-29 12:00,Ⅳ,17.8,6.53,7.18,143.3,99.8,8.39,0.155,0.203,3.80,*,*,正常
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,康山,11-29 12:00,,17.9,6.52,5.68,190.5,65.4,--,0.025,0.043,2.19,0.022,1285615,维护
江西省,长江流域,瑞洪大桥,11-29 12:00,Ⅳ,18.6,6.68,3.55,266.5,14.1,1.77,0.025,0.026,1.54,*,*,正常
江西省,长江流域,弋阳,11-29 08:00,Ⅲ,19.4,7.37,7.71,326.8,14.0,2.16,0.079,0.120,2.51,*,*,正常
江西省,长江流域,鄱阳花园,11-29 08:00,Ⅱ,19.2,7.09,7.24,829.5,23.4,1.58,0.093,0.024,1.94,*,*,正常
江西省,长江流域,洎水河河口,11-29 08:00,Ⅲ,20.3,6.84,7.32,521.3,91.5,4.54,0.738,0.171,3.67,*,*,正常
江西省,长江流域,流口村,11-29 12:00,Ⅱ,18.4,7.38,7.19,311.7,9.3,2.21,0.175,0.090,2.23,*,*,正常
江西省,长江流域,铅山,11-29 08:00,Ⅲ,19.2,6.99,7.72,338.7,48.6,2.58,0.225,0.165,3.65,*,*,正常
江西省,长江流域,旗山,11-29 08:00,Ⅲ,19.0,6.71,8.10,234.9,18.6,3.08,0.243,0.107,2.43,*,*,正常
江西省,长江流域,应家坊,11-29 08:00,Ⅲ,18.8,7.24,6.81,312.4,13.5,2.28,0.607,0.145,2.27,*,*,正常
山东省,淮河流域,辛丰庄,11-29 08:00,Ⅲ,10.8,8.00,9.71,1047.3,62.6,2.26,0.285,0.129,9.22,*,*,正常
山东省,海河流域,夏口,11-29 08:00,Ⅲ,10.3,8.28,9.78,2422.2,17.1,5.41,0.476,0.070,3.76,*,*,正常
山东省,黄河流域,泺口,11-29 08:00,Ⅱ,8.5,8.49,14.48,964.6,334.5,1.67,0.086,0.057,3.75,*,*,正常
山东省,淮河流域,睦里庄,11-29 08:00,Ⅱ,9.4,7.84,8.96,741.4,15.1,1.70,0.128,0.039,4.85,*,*,正常
山东省,黄河流域,卧虎山水库,11-29 08:00,Ⅱ,12.5,8.09,9.58,589.2,6.4,3.25,0.078,0.008,7.30,*,*,正常
山东省,淮河流域,斜拉桥,11-29 12:00,Ⅲ,11.7,8.31,10.69,1053.0,7.2,5.42,0.050,0.047,9.74,*,*,正常
山东省,淮河流域,中心,11-29 08:00,Ⅱ,13.8,7.59,9.51,188.2,2.6,2.91,0.025,0.019,3.21,0.011,1426000,正常
