省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,鹿角(老),04-19 12:00,Ⅱ,16.8,7.68,9.59,236.6,5.2,2.20,0.025,0.010,1.36,0.004,*,正常
湖南省,长江流域,鹿角,04-19 12:00,Ⅳ,17.5,7.54,8.62,249.4,57.3,1.65,0.084,0.062,1.90,0.002,1159620,正常
湖南省,长江流域,东洞庭湖,04-19 12:00,Ⅳ,16.7,7.75,8.22,230.1,36.3,2.24,0.088,0.077,2.11,0.002,1132490,正常
湖南省,长江流域,岳阳楼,04-19 12:00,Ⅳ,16.7,7.59,6.75,237.0,59.5,2.09,0.025,0.065,1.22,0.002,10000,正常
湖南省,长江流域,樟树港,04-19 12:00,Ⅱ,16.2,7.32,9.02,203.8,12.6,2.18,0.135,0.057,1.71,*,*,正常
湖南省,长江流域,城陵矶,04-19 12:00,Ⅱ,16.0,7.84,7.81,251.2,20.3,2.07,0.025,0.054,1.52,*,*,正常
湖南省,长江流域,六门闸,04-19 12:00,Ⅱ,19.4,8.51,14.72,423.5,29.9,2.99,0.300,0.068,1.28,*,*,正常
湖南省,长江流域,南渡,04-19 12:00,Ⅲ,24.2,6.83,7.59,91.1,25.6,1.48,0.316,0.102,1.50,*,*,正常
湖南省,长江流域,八仙桥,04-19 12:00,Ⅱ,17.1,6.66,7.95,125.2,17.0,3.00,0.364,0.089,1.86,*,*,正常
湖南省,长江流域,沙河口,04-19 12:00,劣Ⅴ,16.6,7.73,8.74,258.4,419.7,2.66,0.338,0.641,1.33,0.003,*,正常
湖南省,长江流域,官垱,04-19 12:00,Ⅲ,20.7,7.53,5.18,713.4,275.7,4.70,0.543,0.054,1.98,*,*,正常
湖南省,长江流域,坡头,04-19 12:00,Ⅱ,16.4,7.31,8.22,191.9,20.1,2.81,0.025,0.048,1.84,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-19 12:00,Ⅲ,19.6,7.56,8.27,195.3,104.3,2.52,0.146,0.032,1.83,0.004,13742000,正常
湖南省,长江流域,三江口,04-19 12:00,Ⅱ,16.7,7.89,11.20,249.2,7.2,1.23,0.066,0.030,1.49,*,*,正常
湖南省,长江流域,窑坡渡,04-19 12:00,Ⅱ,17.2,7.41,9.22,236.6,30.5,1.51,0.060,0.058,1.89,*,*,正常
湖南省,长江流域,马坡湖,04-19 12:00,Ⅱ,17.5,7.94,8.90,397.9,26.6,1.54,0.025,0.073,1.76,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-19 12:00,Ⅱ,17.4,7.74,7.95,191.2,17.1,0.98,0.025,0.032,1.63,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-19 12:00,Ⅱ,16.8,7.95,8.64,225.5,11.0,2.53,0.039,0.017,1.37,*,*,正常
湖南省,长江流域,藕池河中支入境,04-19 12:00,Ⅳ,18.5,8.23,13.70,504.2,19.3,6.05,0.025,0.042,0.83,*,*,正常
湖南省,长江流域,万子湖,04-19 12:00,Ⅳ,16.4,7.61,8.55,185.9,48.8,2.24,0.062,0.089,1.94,0.002,1958720,正常
湖南省,长江流域,南嘴,04-19 12:00,Ⅳ,17.2,7.24,7.72,223.6,37.9,2.21,0.025,0.052,2.15,0.004,4020412,正常
湖南省,长江流域,小河嘴,04-19 12:00,Ⅲ,17.0,7.72,8.78,179.6,24.7,1.65,0.096,0.034,1.20,0.002,50314500,正常
湖南省,长江流域,大通湖,04-19 12:00,Ⅴ,19.2,8.43,10.37,380.1,82.1,3.36,0.077,0.119,0.96,0.010,6104480,正常
湖南省,长江流域,坪口,04-19 12:00,Ⅱ,19.4,7.74,8.25,233.0,9.6,1.49,0.031,0.044,1.97,*,*,正常
湖南省,长江流域,桃谷山,04-19 12:00,Ⅱ,16.6,7.41,9.17,133.5,21.6,0.84,0.025,0.060,1.94,*,*,正常
湖南省,长江流域,欧阳海水文站,04-19 12:00,Ⅱ,19.5,7.44,8.56,268.4,4.4,0.89,0.043,0.033,1.28,*,*,正常
湖南省,长江流域,头山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,渡口大桥,04-19 12:00,Ⅱ,18.0,6.44,6.24,149.8,13.5,1.92,0.109,0.092,1.42,*,*,正常
湖南省,长江流域,绿埠头,04-19 12:00,Ⅱ,18.2,7.74,9.56,192.1,4.5,1.59,0.025,0.023,1.25,*,*,正常
湖南省,长江流域,双牌水库,04-19 12:00,Ⅱ,20.4,7.79,7.96,155.8,16.5,0.61,0.030,0.028,0.59,*,*,正常
湖南省,长江流域,诸葛庙,04-19 12:00,Ⅱ,18.5,7.67,9.21,144.6,36.8,1.02,0.025,0.071,0.72,*,*,正常
湖南省,长江流域,五强溪,04-19 12:00,Ⅱ,18.0,7.82,8.69,224.0,2.3,0.51,0.046,0.028,1.57,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-19 12:00,Ⅱ,17.4,7.80,9.54,258.3,6.4,1.03,0.180,0.036,1.44,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-19 12:00,Ⅱ,18.0,7.47,10.02,70.9,5.4,1.98,0.025,0.090,0.64,*,*,正常
湖南省,长江流域,托口渠水,04-19 12:00,Ⅱ,19.1,7.73,9.26,84.2,2.2,0.78,0.025,0.026,0.67,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-19 12:00,Ⅱ,17.1,7.51,7.64,239.3,6.5,1.75,0.025,0.073,1.81,*,*,正常
湖南省,长江流域,鱼市,04-19 12:00,Ⅱ,17.4,7.75,9.15,344.3,3.9,0.96,0.100,0.022,1.44,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-19 12:00,Ⅱ,16.4,7.88,7.96,262.0,9.1,0.64,0.039,0.022,1.52,*,*,正常
湖南省,长江流域,萝卜湾,04-19 12:00,,16.6,7.50,9.20,204.1,8.1,0.65,--,--,--,*,*,维护
湖南省,长江流域,侯家淇,04-19 12:00,Ⅱ,17.6,7.70,8.71,213.7,13.2,1.26,0.028,0.041,1.06,*,*,正常
湖南省,长江流域,球溪,04-19 12:00,Ⅱ,18.5,7.65,7.17,243.0,4.9,1.60,0.075,0.038,1.57,*,*,正常
湖南省,长江流域,街埠头,04-19 12:00,Ⅱ,16.3,7.40,8.33,349.8,10.0,3.89,0.025,0.053,2.08,*,*,正常
湖南省,长江流域,浦市上游,04-19 12:00,Ⅱ,17.1,7.72,9.04,207.7,16.5,1.55,0.040,0.056,1.16,*,*,正常
湖南省,长江流域,里耶镇,04-19 12:00,Ⅱ,16.6,7.82,9.52,198.4,6.8,0.83,0.074,0.032,1.50,*,*,正常
湖南省,长江流域,河溪水文站,04-19 12:00,Ⅱ,16.6,7.89,8.90,292.0,33.6,1.45,0.026,0.050,1.56,*,*,正常
湖南省,长江流域,江口,04-19 12:00,Ⅱ,16.3,7.71,8.91,237.0,25.6,1.45,0.186,0.036,1.71,*,*,正常
湖南省,长江流域,凤滩水库,04-19 12:00,Ⅱ,17.2,7.55,8.58,262.3,10.3,0.81,0.113,0.033,1.62,*,*,正常
湖南省,长江流域,武水汇合口,04-19 12:00,Ⅱ,17.7,7.81,8.97,200.3,11.9,1.32,0.046,0.046,1.62,*,*,正常
广东省,珠江流域,蕉门,04-19 12:00,Ⅱ,22.5,7.71,6.83,13634.4,136.2,3.51,0.177,0.074,4.73,*,*,正常
广东省,珠江流域,洪奇沥,04-19 12:00,Ⅱ,22.2,7.61,7.01,1230.0,91.4,1.51,0.071,0.069,3.42,*,*,正常
广东省,珠江流域,莲花山,04-19 12:00,Ⅲ,22.8,7.28,5.16,2132.5,120.6,5.46,0.025,0.136,5.58,*,*,正常
广东省,珠江流域,流溪河山庄,04-19 12:00,Ⅱ,19.7,6.98,7.90,99.8,42.2,1.74,0.198,0.098,1.54,*,*,正常
广东省,珠江流域,官坦,04-19 12:00,Ⅲ,22.6,7.59,5.84,403.3,65.4,1.17,0.025,0.118,3.42,*,*,正常
广东省,珠江流域,大龙涌口,04-19 08:00,Ⅱ,22.6,7.38,6.34,261.2,27.3,2.24,0.082,0.066,2.63,*,*,正常
广东省,珠江流域,九龙潭,04-19 12:00,Ⅱ,20.6,6.92,7.31,96.8,13.2,1.02,0.057,0.030,0.93,*,*,正常
广东省,珠江流域,增江口,04-19 12:00,Ⅲ,23.4,6.80,5.54,183.3,24.3,2.26,0.038,0.048,1.64,*,*,正常
广东省,珠江流域,鸦岗,04-19 12:00,Ⅴ,23.0,7.18,2.99,440.6,45.0,4.77,0.090,0.197,4.55,*,*,正常
广东省,珠江流域,墩头基,04-19 12:00,Ⅲ,23.2,7.34,5.82,1263.6,190.7,4.38,0.025,0.154,5.57,*,*,正常
广东省,珠江流域,大墩,04-19 12:00,Ⅲ,23.1,7.08,5.91,178.0,72.2,2.56,0.142,0.084,2.74,*,*,正常
广东省,珠江流域,孔江水库入库口,04-19 12:00,Ⅱ,17.3,7.29,10.24,104.4,21.0,1.54,0.044,0.063,1.43,*,*,正常
广东省,珠江流域,城口水站,04-19 12:00,Ⅳ,17.1,6.88,9.28,54.9,15.9,2.18,1.159,*,*,*,*,正常
广东省,珠江流域,十里亭,04-19 12:00,Ⅱ,20.7,7.56,7.88,250.3,5.8,1.47,0.046,0.025,1.23,*,*,正常
广东省,珠江流域,长坝,04-19 12:00,Ⅱ,22.3,7.23,7.44,141.1,2.9,1.61,0.044,0.020,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-19 12:00,Ⅱ,17.0,7.87,8.97,337.2,19.4,2.05,0.181,0.078,1.86,*,*,正常
广东省,珠江流域,高桥,04-19 12:00,Ⅱ,21.4,7.77,7.92,215.2,6.9,1.44,0.073,0.034,1.40,*,*,正常
广东省,珠江流域,深圳河口(老),04-19 12:00,Ⅳ,21.6,6.69,3.79,21772.8,2.5,5.10,0.052,0.149,4.23,*,*,正常
广东省,珠江流域,小漠桥,04-19 12:00,Ⅱ,23.4,8.47,7.24,32616.0,7.4,3.03,0.025,0.026,1.37,*,*,正常
广东省,珠江流域,共和村,04-19 12:00,Ⅳ,22.2,6.90,8.09,14438.6,55.0,4.71,0.366,0.243,5.75,*,*,正常
广东省,珠江流域,尖峰大桥,04-19 12:00,Ⅱ,21.9,7.40,7.37,350.9,27.9,1.52,0.085,0.048,2.31,*,*,正常
广东省,珠江流域,珠海大桥,04-19 12:00,Ⅱ,21.8,7.95,7.44,2428.8,45.3,1.68,0.061,0.053,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,04-19 12:00,Ⅱ,22.1,7.18,7.54,931.3,39.1,2.10,0.293,0.060,2.26,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-19 12:00,Ⅱ,22.1,7.91,7.18,4038.4,38.8,1.83,0.124,0.055,2.35,*,*,正常
广东省,珠江流域,布洲,04-19 12:00,Ⅱ,21.6,7.79,8.72,310.5,21.1,1.37,0.055,0.035,1.88,*,*,正常
广东省,珠江流域,隆都,04-19 12:00,Ⅱ,21.7,7.53,8.62,152.9,15.0,1.56,0.025,0.027,1.67,*,*,正常
广东省,珠江流域,海门湾桥闸,04-19 12:00,Ⅳ,22.5,7.83,4.47,2829.1,19.2,7.98,0.293,0.167,2.95,*,*,正常
广东省,珠江流域,升平,04-19 12:00,Ⅲ,21.8,7.48,5.97,21029.6,39.9,3.53,0.456,0.091,2.68,*,*,正常
广东省,珠江流域,外砂,04-19 12:00,Ⅱ,21.7,7.61,8.20,151.2,21.8,1.55,0.025,0.025,1.55,*,*,正常
广东省,珠江流域,莲阳桥闸,04-19 12:00,Ⅰ,20.5,7.25,7.69,165.6,10.5,1.22,0.025,0.016,1.66,*,*,正常
广东省,珠江流域,大衙,04-19 12:00,Ⅱ,21.5,7.58,7.84,157.8,2.7,1.19,0.025,0.026,1.57,*,*,正常
广东省,珠江流域,平洲,04-19 12:00,Ⅲ,22.3,7.17,5.62,308.8,20.6,1.81,0.263,0.078,2.49,*,*,正常
广东省,珠江流域,乌洲,04-19 12:00,Ⅱ,22.3,7.58,6.36,258.0,25.8,2.02,0.064,0.048,2.47,*,*,正常
广东省,珠江流域,古劳,04-19 12:00,Ⅰ,21.3,7.94,7.94,290.5,10.2,1.12,0.047,0.014,2.14,*,*,正常
广东省,珠江流域,下东,04-19 12:00,Ⅱ,20.6,7.89,8.24,291.9,9.3,1.16,0.025,0.025,2.13,*,*,正常
广东省,珠江流域,苍山渡口,04-19 12:00,Ⅱ,22.3,7.95,7.40,3065.8,111.3,2.58,0.129,0.077,2.44,*,*,正常
广东省,珠江流域,牛湾,04-19 12:00,Ⅲ,23.0,6.85,5.01,278.5,7.1,4.87,0.095,0.050,3.21,*,*,正常
广东省,珠江流域,渠首,04-19 12:00,Ⅲ,20.8,7.18,7.01,139.6,13.4,5.20,0.028,0.033,1.27,0.032,29884270,正常
广东省,珠江流域,黄坡,04-19 12:00,Ⅲ,23.2,6.98,6.82,215.6,36.2,4.92,0.062,0.074,1.28,*,*,正常
广东省,珠江流域,山角,04-19 12:00,Ⅲ,22.3,6.61,5.60,177.6,24.3,4.25,0.314,0.071,2.80,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-19 12:00,Ⅱ,20.2,7.11,7.52,142.9,22.0,3.79,0.025,0.024,0.98,*,*,正常
广东省,珠江流域,排里,04-19 12:00,Ⅳ,22.8,7.24,5.70,204.0,10.1,6.50,0.084,0.090,1.89,*,*,正常
广东省,珠江流域,南渡河桥,04-19 12:00,Ⅲ,23.5,6.40,5.28,193.1,28.5,3.80,0.180,0.055,2.61,*,*,正常
广东省,珠江流域,石碧,04-19 12:00,劣Ⅴ,23.3,6.73,1.79,411.8,59.1,5.86,0.569,0.193,3.77,*,*,正常
广东省,珠江流域,营仔,04-19 12:00,Ⅲ,23.4,7.66,5.81,244.6,13.3,5.11,0.117,0.057,1.47,*,*,正常
广东省,珠江流域,大山江,04-19 12:00,Ⅲ,23.4,7.24,6.18,285.6,17.4,5.53,0.256,0.044,1.75,*,*,正常
广东省,珠江流域,塘口,04-19 12:00,Ⅳ,23.9,7.05,4.77,193.0,7.6,3.83,0.028,0.034,1.28,*,*,正常
广东省,珠江流域,石骨水库,04-19 12:00,,24.1,8.72,8.84,71.0,2.8,2.09,--,0.016,0.50,*,*,维护
广东省,珠江流域,良德水库,04-19 12:00,Ⅱ,24.0,7.89,8.44,81.2,4.2,1.56,0.025,0.014,0.39,0.002,663982,正常
广东省,珠江流域,江口门,04-19 12:00,Ⅲ,23.2,6.60,5.43,165.9,6.0,3.59,0.039,0.073,2.52,*,*,正常
广东省,珠江流域,米急渡,04-19 12:00,Ⅱ,23.6,6.65,6.03,157.2,15.7,3.24,0.242,0.074,2.41,*,*,正常
广东省,珠江流域,梁村,04-19 12:00,Ⅱ,21.4,7.50,6.81,233.4,24.1,2.46,0.271,0.061,2.49,*,*,正常
广东省,珠江流域,封开城上,04-19 08:00,Ⅰ,20.4,7.78,8.41,349.2,6.5,0.72,0.025,0.011,2.03,*,*,正常
广东省,珠江流域,白沙街,04-19 12:00,Ⅱ,20.6,7.59,7.90,218.6,76.9,1.35,0.042,0.049,2.34,*,*,正常
广东省,珠江流域,黄岗,04-19 12:00,Ⅱ,21.5,7.83,7.71,299.6,12.7,1.41,0.063,0.026,2.23,*,*,正常
广东省,珠江流域,永安,04-19 12:00,Ⅱ,21.8,7.70,7.59,304.9,11.1,1.36,0.050,0.022,2.07,*,*,正常
广东省,珠江流域,紫溪,04-19 12:00,Ⅲ,24.4,7.11,5.10,758.4,14.2,2.96,0.580,0.093,8.21,*,*,正常
广东省,珠江流域,江口,04-19 12:00,Ⅱ,21.2,7.16,8.91,116.8,5.6,1.93,0.081,0.045,1.67,*,*,正常
广东省,珠江流域,博罗城下(新角),04-19 12:00,Ⅱ,23.0,7.17,6.31,199.5,8.2,2.02,0.087,0.046,2.56,*,*,正常
广东省,珠江流域,惠州汝湖,04-19 12:00,Ⅱ,23.3,6.81,6.63,127.6,6.0,2.01,0.036,0.028,1.67,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-19 12:00,Ⅴ,24.2,6.64,2.92,576.9,21.0,4.41,0.575,0.089,3.57,*,*,正常
广东省,珠江流域,马安大桥下,04-19 12:00,,23.3,6.68,4.77,121.6,16.5,--,0.162,0.049,1.78,*,*,维护
广东省,珠江流域,虎爪断桥,04-19 12:00,Ⅲ,22.1,7.42,6.03,16815.1,6.8,3.58,0.355,0.149,6.58,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-19 12:00,Ⅳ,24.1,6.84,4.77,247.7,30.5,2.00,0.268,0.068,2.12,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-19 12:00,Ⅱ,20.4,7.49,7.79,265.0,14.9,1.57,0.058,0.067,1.90,*,*,正常
广东省,珠江流域,大麻,04-19 12:00,Ⅱ,21.7,7.08,6.86,174.1,4.2,1.68,0.038,0.043,2.20,*,*,正常
广东省,珠江流域,西阳电站,04-19 12:00,Ⅳ,23.2,6.54,4.77,184.4,47.8,2.72,0.254,0.084,2.63,*,*,正常
广东省,珠江流域,五丰渡口,04-19 12:00,Ⅱ,21.8,6.80,6.73,121.0,7.9,1.46,0.054,0.037,4.04,*,*,正常
广东省,珠江流域,新铺,04-19 12:00,Ⅳ,20.9,7.03,4.75,164.1,4.7,2.15,0.117,0.059,2.17,*,*,正常
广东省,珠江流域,海丰西闸,04-19 12:00,Ⅱ,23.2,7.29,6.22,241.7,7.1,3.53,0.043,0.017,0.90,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-19 12:00,Ⅱ,23.4,7.10,7.03,77.0,8.4,1.41,0.025,0.036,1.19,*,*,正常
广东省,珠江流域,东溪水闸,04-19 12:00,Ⅳ,22.7,7.31,5.76,2232.2,--,7.17,0.497,0.075,2.22,*,*,维护
广东省,珠江流域,乌坎,04-19 12:00,Ⅲ,22.0,8.22,5.13,39918.8,9.9,4.20,0.818,0.049,1.10,*,*,正常
广东省,珠江流域,龙川寻邬,04-19 12:00,Ⅱ,18.3,6.64,6.36,122.4,9.3,2.29,0.066,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-19 12:00,Ⅲ,20.2,6.72,6.66,461.5,5.9,2.02,0.640,0.027,2.14,*,*,正常
广东省,珠江流域,新丰江水库,04-19 12:00,Ⅰ,21.1,7.79,8.98,89.2,3.6,0.60,0.025,0.005,0.39,0.001,1349599,正常
广东省,珠江流域,龙川城铁路桥,04-19 12:00,Ⅱ,19.9,7.17,8.35,157.4,7.8,1.80,0.025,0.026,2.15,*,*,正常
广东省,珠江流域,江城,04-19 12:00,Ⅳ,23.9,6.76,4.36,348.1,22.0,2.37,0.229,0.176,2.04,*,*,正常
广东省,珠江流域,尖山,04-19 12:00,Ⅳ,23.4,6.83,6.28,9612.6,99.3,4.37,0.099,0.210,2.59,*,*,正常
广东省,珠江流域,埠场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大泉,04-19 12:00,Ⅱ,23.1,7.35,6.63,21632.3,23.8,2.99,0.245,0.083,1.49,*,*,正常
广东省,珠江流域,寿长,04-19 12:00,Ⅲ,21.0,7.72,7.49,20549.6,44.9,2.86,0.938,0.079,1.68,*,*,正常
广东省,珠江流域,七星岗,04-19 12:00,Ⅱ,21.1,7.73,7.98,216.5,7.6,1.41,0.033,0.035,1.45,*,*,正常
广东省,珠江流域,北江石尾,04-19 12:00,Ⅱ,21.3,7.52,7.48,230.2,11.7,1.52,0.025,0.038,1.57,*,*,正常
广东省,珠江流域,石角,04-19 12:00,Ⅱ,21.1,7.74,7.54,221.3,6.2,1.61,0.025,0.036,1.60,*,*,正常
广东省,珠江流域,连江西牛,04-19 12:00,Ⅱ,21.7,7.74,7.51,232.8,10.8,1.04,0.046,0.025,1.06,*,*,正常
广东省,珠江流域,樟村(家乐福),04-19 12:00,Ⅲ,23.5,7.12,5.27,574.7,32.0,3.76,0.535,0.078,7.96,*,*,正常
广东省,珠江流域,沙田泗盛,04-19 12:00,Ⅱ,22.2,7.16,6.04,5915.3,76.9,3.31,0.048,0.084,2.69,*,*,正常
广东省,珠江流域,旗岭,04-19 12:00,Ⅲ,22.4,7.29,7.35,622.2,43.9,4.27,0.486,0.165,8.97,*,*,正常
广东省,珠江流域,石龙南河,04-19 12:00,Ⅲ,23.5,6.67,5.36,208.3,16.7,2.09,0.073,0.068,2.40,*,*,正常
广东省,珠江流域,横栏,04-19 12:00,Ⅰ,20.8,7.46,7.68,301.0,12.7,1.12,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-19 12:00,Ⅱ,21.6,7.68,7.30,312.8,28.4,1.63,0.073,0.013,2.04,*,*,正常
广东省,珠江流域,赤凤,04-19 12:00,Ⅱ,22.3,7.17,8.12,146.9,9.4,1.75,0.025,0.053,2.08,*,*,正常
广东省,珠江流域,凤江桥,04-19 12:00,Ⅲ,22.3,6.93,5.90,175.4,17.9,2.77,0.154,0.093,2.44,*,*,正常
广东省,珠江流域,地都,04-19 12:00,Ⅳ,23.2,7.14,4.00,9839.3,16.8,4.14,0.222,0.068,3.15,*,*,正常
广东省,珠江流域,隆溪大道桥,04-19 12:00,Ⅳ,22.4,6.97,4.28,12111.6,15.0,3.52,0.310,0.065,1.92,*,*,正常
广东省,珠江流域,龙石,04-19 12:00,Ⅴ,24.3,6.67,3.04,245.2,22.3,4.54,1.568,0.138,4.93,*,*,正常
广东省,珠江流域,龟山塔,04-19 12:00,Ⅱ,23.2,6.94,8.52,102.7,7.2,1.17,0.056,0.054,1.31,*,*,正常
广东省,珠江流域,古封,04-19 12:00,Ⅰ,21.0,7.16,7.98,317.7,11.5,1.27,0.025,0.019,2.20,*,*,正常
广东省,珠江流域,都骑,04-19 12:00,Ⅱ,20.9,7.77,8.16,288.5,8.6,0.99,0.025,0.026,2.05,*,*,正常
广东省,珠江流域,六都水厂上游,04-19 12:00,Ⅱ,20.9,7.70,8.06,288.5,10.8,0.76,0.025,0.029,2.24,*,*,正常
广西壮族自治区,珠江流域,平畲,04-19 12:00,Ⅰ,22.2,7.92,8.75,353.0,2.7,0.86,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-19 12:00,Ⅱ,22.7,7.88,7.44,340.4,10.9,1.49,0.042,0.051,2.40,*,*,正常
广西壮族自治区,珠江流域,老口,04-19 12:00,Ⅰ,23.3,7.57,8.08,333.9,11.3,1.06,0.040,0.019,1.54,*,*,正常
广西壮族自治区,珠江流域,叮当,04-19 12:00,Ⅱ,23.1,7.51,6.64,320.7,4.5,1.05,0.025,0.062,3.00,*,*,正常
广西壮族自治区,珠江流域,六景,04-19 12:00,Ⅱ,22.7,7.89,7.78,326.1,15.0,1.10,0.081,0.028,1.86,*,*,正常
广西壮族自治区,珠江流域,雁江,04-19 12:00,Ⅱ,22.0,7.79,7.06,298.9,9.7,1.61,0.119,0.030,1.27,*,*,正常
广西壮族自治区,珠江流域,上中,04-19 12:00,Ⅰ,23.1,7.82,8.00,290.2,5.2,1.20,0.025,0.018,2.17,*,*,正常
广西壮族自治区,珠江流域,白马,04-19 12:00,Ⅱ,21.7,7.79,7.03,306.3,6.4,0.76,0.088,0.029,1.01,*,*,正常
广西壮族自治区,珠江流域,梅林,04-19 12:00,Ⅱ,19.1,6.78,10.80,99.8,22.1,2.47,0.121,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-19 12:00,Ⅰ,20.6,7.76,8.35,200.6,7.5,0.79,0.025,0.016,1.06,*,*,正常
广西壮族自治区,珠江流域,渔村,04-19 12:00,Ⅱ,20.5,7.72,7.26,198.4,7.6,1.33,0.108,0.040,1.80,*,*,正常
广西壮族自治区,珠江流域,木洞,04-19 04:00,Ⅱ,19.7,7.43,8.50,89.2,4.9,0.89,0.043,0.026,0.90,*,*,正常
广西壮族自治区,珠江流域,龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,长江流域,随滩,04-19 12:00,Ⅰ,14.7,7.18,11.31,60.1,16.1,0.41,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-19 12:00,Ⅱ,18.1,7.40,8.66,229.7,4.5,1.98,0.025,0.064,2.07,*,*,正常
广西壮族自治区,珠江流域,水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,交州,04-19 12:00,Ⅱ,19.1,7.50,9.54,60.0,9.7,1.52,0.027,0.030,0.66,*,*,正常
广西壮族自治区,珠江流域,京南,04-19 12:00,Ⅱ,20.9,7.70,9.30,207.9,12.1,0.96,0.025,0.035,1.50,*,*,正常
广西壮族自治区,珠江流域,石良角,04-19 12:00,Ⅰ,21.1,7.70,8.42,326.4,17.8,0.74,0.025,0.016,2.14,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-19 12:00,Ⅲ,21.2,7.17,5.37,1749.5,11.5,3.85,0.034,0.125,3.93,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-19 12:00,Ⅱ,21.1,6.81,7.49,93.7,11.9,2.61,0.096,0.086,2.15,*,*,正常
广西壮族自治区,珠江流域,南域,04-19 12:00,Ⅲ,22.5,7.85,6.76,695.3,17.1,3.88,0.046,0.115,3.61,*,*,正常
广西壮族自治区,珠江流域,西门江,04-19 12:00,Ⅳ,21.0,7.52,4.97,335.2,17.5,4.43,0.653,0.149,4.24,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-19 12:00,Ⅲ,22.5,6.79,5.87,220.0,14.1,4.61,0.482,0.105,1.38,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-19 12:00,Ⅳ,22.8,6.78,4.55,14924.9,10.0,3.69,0.695,0.086,2.82,*,*,正常
广西壮族自治区,珠江流域,东兴,04-19 12:00,Ⅰ,22.2,6.88,10.16,39.9,10.1,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-19 12:00,,21.6,6.70,8.14,36.0,8.1,--,--,0.135,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-19 12:00,,21.6,6.47,5.93,45.6,28.8,--,0.104,0.132,--,*,*,维护
广西壮族自治区,珠江流域,三滩,04-19 12:00,Ⅲ,21.5,6.94,6.36,10975.1,8.4,3.70,0.625,0.104,1.53,*,*,正常
广西壮族自治区,珠江流域,边贸码头,04-19 12:00,,22.2,6.55,7.20,82.8,10.8,--,--,0.125,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-19 12:00,Ⅱ,22.1,6.51,6.28,83.5,11.3,3.13,0.140,0.068,2.07,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-19 12:00,Ⅲ,22.9,7.35,7.09,8256.6,17.0,2.86,0.200,0.119,1.36,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-19 12:00,Ⅱ,22.6,7.59,7.49,317.4,10.3,2.61,0.058,0.059,2.68,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-19 12:00,Ⅳ,20.6,7.23,4.68,1200.1,41.3,4.93,0.798,0.218,4.65,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-19 12:00,Ⅱ,21.5,8.16,8.71,320.7,14.5,0.82,0.025,0.021,2.14,*,*,正常
广西壮族自治区,珠江流域,石嘴, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,火电厂,04-19 12:00,Ⅱ,23.3,7.64,7.63,319.9,10.1,1.12,0.073,0.036,2.27,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-19 12:00,Ⅲ,22.0,6.60,5.81,187.0,12.7,4.84,0.151,0.048,3.00,*,*,正常
