省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,下楼公路桥,04-12 20:00,Ⅳ,20.3,8.86,8.70,899.0,92.6,8.06,0.056,0.055,2.95,*,*,正常
安徽省,淮河流域,工农兵大桥,04-12 20:00,Ⅳ,21.5,7.02,3.61,255.6,9.1,3.59,0.071,0.123,1.08,*,*,正常
安徽省,巢湖流域,河口大桥,04-12 20:00,,23.9,7.45,8.77,110.8,11.1,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,东湖闸,04-12 20:00,Ⅱ,21.9,7.19,6.41,180.6,15.4,1.45,0.025,0.030,1.41,*,*,正常
安徽省,淮河流域,新安渡口,04-12 20:00,,19.6,7.48,9.48,107.6,9.0,--,0.025,0.018,1.33,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-12 20:00,Ⅱ,11.0,6.80,9.48,56.8,0.8,2.18,0.025,0.009,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,04-12 20:00,Ⅱ,21.6,8.65,9.49,97.4,2.3,1.64,0.025,0.023,1.42,*,*,正常
安徽省,淮河流域,固始李畈,04-12 20:00,Ⅲ,15.5,7.11,10.96,106.4,32.8,1.54,0.079,0.104,0.91,*,*,正常
安徽省,淮河流域,龙亢,04-12 20:00,Ⅱ,20.3,8.17,11.85,1465.0,11.0,3.06,0.050,0.074,4.24,*,*,正常
安徽省,淮河流域,岳坊大桥,04-13 00:00,,20.4,8.23,10.19,1378.8,11.1,4.20,--,0.069,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-12 20:00,Ⅳ,21.5,8.45,11.73,1719.6,22.8,6.16,0.073,0.089,4.13,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-12 20:00,Ⅲ,21.5,8.49,12.77,1767.8,5.6,5.09,0.079,0.053,3.48,*,*,正常
安徽省,淮河流域,利辛段,04-13 00:00,Ⅱ,21.3,8.87,10.04,799.2,13.3,3.44,0.049,0.061,1.17,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-12 20:00,Ⅱ,16.7,7.65,7.56,275.7,4.0,1.54,0.025,0.046,1.86,*,*,正常
安徽省,长江流域,五步沟,04-12 20:00,Ⅱ,19.6,7.57,8.56,269.1,21.0,1.60,0.054,0.078,1.73,*,*,正常
安徽省,长江流域,中心点,04-13 00:00,Ⅳ,21.4,8.53,9.27,172.4,12.7,7.15,0.025,0.021,1.00,0.006,1087248,正常
安徽省,长江流域,入江口,04-12 20:00,Ⅱ,22.5,8.03,9.96,240.4,39.6,1.29,0.052,0.020,--,*,*,维护
安徽省,长江流域,双丰,04-12 20:00,Ⅰ,21.8,8.74,11.36,172.2,3.0,1.13,0.025,0.015,0.87,*,*,正常
安徽省,长江流域,雁翅,04-12 20:00,Ⅰ,22.4,7.36,9.50,225.6,41.0,1.51,0.046,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-13 00:00,Ⅱ,21.1,7.63,8.18,181.5,7.3,2.43,0.137,0.016,1.86,0.001,2283692,正常
安徽省,长江流域,管家渡,04-13 00:00,,20.6,7.33,9.07,180.2,21.2,17.54,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-13 00:00,Ⅱ,18.2,7.57,10.14,139.6,11.5,1.25,0.066,0.065,1.32,*,*,正常
安徽省,长江流域,狮子口,04-13 00:00,Ⅲ,21.8,6.84,6.22,326.7,44.9,3.22,0.175,0.122,3.38,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-12 20:00,Ⅱ,22.0,8.13,8.93,389.6,6.6,1.63,0.025,0.034,1.57,*,*,正常
安徽省,长江流域,水碧桥,04-12 20:00,Ⅱ,22.4,7.68,9.64,195.6,16.8,1.22,0.025,0.030,1.97,*,*,正常
福建省,浙闽片河流,白岩潭,04-12 12:00,Ⅱ,21.1,7.06,9.17,894.8,24.4,2.46,0.037,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-13 00:00,Ⅱ,19.7,6.72,8.62,87.1,10.8,1.46,0.077,0.050,1.50,*,*,正常
福建省,浙闽片河流,闽安,04-12 20:00,Ⅱ,19.2,7.64,9.45,4554.8,101.4,2.12,0.046,0.048,1.95,*,*,正常
福建省,浙闽片河流,连江琯头,04-13 00:00,Ⅱ,19.9,7.31,9.09,10296.8,3.7,2.65,0.072,0.029,2.53,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-12 20:00,Ⅱ,23.8,7.74,8.39,76.4,50.2,2.14,0.119,0.080,1.37,*,*,正常
福建省,浙闽片河流,永泰横龙,04-13 00:00,Ⅱ,25.1,8.65,12.03,44.2,13.8,2.38,0.028,0.025,0.25,*,*,正常
福建省,浙闽片河流,闽清雄江,04-13 00:00,Ⅱ,21.4,7.87,9.31,89.6,6.2,2.37,0.031,0.028,1.48,*,*,正常
福建省,浙闽片河流,园头桥,04-12 20:00,Ⅱ,25.7,7.13,8.68,105.7,29.6,2.17,0.025,0.085,1.91,*,*,正常
福建省,浙闽片河流,将乐万全,04-12 20:00,Ⅱ,16.8,7.48,9.16,45.6,23.9,1.99,0.099,0.032,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,04-12 20:00,Ⅱ,23.4,7.89,9.22,85.7,3.2,0.85,0.045,0.086,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-12 20:00,Ⅱ,20.5,6.39,6.37,97.6,7.8,1.15,0.051,0.054,1.24,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-13 00:00,,20.0,6.94,6.84,118.6,5.0,--,0.076,0.065,1.32,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-12 20:00,Ⅱ,21.2,7.01,6.90,154.2,12.1,1.42,0.164,0.077,1.69,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-12 20:00,Ⅱ,21.9,6.87,8.33,65.7,3.0,0.99,0.116,0.065,1.64,*,*,正常
福建省,浙闽片河流,大田高才,04-12 20:00,Ⅱ,24.7,8.63,9.70,137.2,5.0,3.14,0.080,0.045,0.99,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-13 00:00,Ⅲ,19.4,6.93,5.11,125.9,5.1,2.65,0.085,0.047,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,04-13 00:00,,21.4,7.03,7.84,162.1,10.4,--,--,--,2.36,*,*,维护
福建省,浙闽片河流,库心,04-13 00:00,,23.9,8.88,12.44,173.4,10.9,--,0.025,0.018,--,0.012,12592700,维护
福建省,浙闽片河流,南安霞东桥,04-13 00:00,Ⅱ,22.0,6.61,7.63,104.3,22.6,1.57,0.171,0.089,2.56,*,*,正常
福建省,浙闽片河流,华安西陂,04-13 00:00,Ⅱ,20.3,6.96,7.03,150.5,11.0,1.72,0.115,0.076,1.24,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-13 00:00,Ⅱ,24.7,6.93,6.73,160.3,15.2,2.50,0.138,0.069,4.82,*,*,正常
福建省,浙闽片河流,浦南水文站,04-13 00:00,Ⅱ,22.3,6.97,6.33,170.7,8.8,1.37,0.060,0.085,1.46,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-13 00:00,Ⅲ,25.4,7.91,6.10,422.1,30.1,3.99,0.025,0.122,3.16,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-13 00:00,Ⅲ,23.2,7.17,6.29,10032.6,32.6,5.04,0.182,0.137,2.79,*,*,正常
福建省,浙闽片河流,上坂,04-13 00:00,Ⅱ,24.0,6.91,7.85,223.0,12.7,2.64,0.069,0.074,5.25,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-13 00:00,Ⅱ,24.7,8.28,8.91,234.6,9.3,2.31,0.025,0.095,3.08,*,*,正常
福建省,浙闽片河流,水汾桥,04-13 00:00,Ⅲ,21.6,6.87,5.63,201.4,10.7,1.79,0.107,0.068,1.87,*,*,正常
福建省,浙闽片河流,十里庵,04-12 20:00,Ⅱ,21.7,6.93,7.28,91.6,18.1,1.20,0.098,0.051,1.56,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-12 20:00,Ⅱ,22.8,7.06,8.63,74.5,13.5,1.23,0.080,0.080,1.02,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-13 00:00,Ⅱ,21.3,6.50,7.70,51.6,16.7,1.08,0.025,0.036,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-13 00:00,Ⅱ,22.0,6.93,8.00,51.0,8.8,1.14,0.097,0.040,0.78,*,*,正常
福建省,浙闽片河流,浪石,04-12 20:00,Ⅱ,21.6,6.55,6.58,75.2,11.9,1.06,0.292,0.039,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,04-13 00:00,Ⅱ,20.8,6.78,8.00,55.9,18.3,1.48,0.049,0.031,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-13 00:00,Ⅱ,22.9,6.58,8.49,64.8,5.3,1.26,0.026,0.038,0.79,*,*,正常
福建省,浙闽片河流,政和西津,04-12 20:00,Ⅱ,22.7,7.20,8.48,66.9,4.9,1.68,0.230,0.061,0.16,*,*,正常
福建省,浙闽片河流,松溪岩下,04-13 00:00,Ⅱ,22.4,6.62,8.17,69.7,14.7,1.66,0.085,0.054,1.05,*,*,正常
福建省,浙闽片河流,雁石桥,04-13 00:00,,23.4,7.19,5.76,347.8,17.8,1.78,--,0.079,2.47,*,*,维护
福建省,珠江流域,长汀美溪桥,04-13 00:00,Ⅱ,20.9,7.00,7.31,83.4,6.7,1.89,0.152,0.096,1.08,*,*,正常
福建省,珠江流域,上杭李家坪,04-13 00:00,Ⅱ,21.8,7.24,7.28,117.5,6.6,1.49,0.030,0.100,1.51,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-13 00:00,Ⅰ,21.1,7.16,8.73,54.3,78.5,1.51,0.080,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-12 20:00,Ⅱ,19.2,7.44,8.64,5456.0,12.5,1.00,0.070,0.042,1.21,*,*,正常
福建省,浙闽片河流,八都,04-13 00:00,Ⅱ,19.2,6.77,9.58,47.9,5.4,1.12,0.025,0.075,1.63,*,*,正常
福建省,浙闽片河流,福安白塔,04-13 00:00,Ⅱ,16.8,7.11,9.06,33.1,18.6,1.33,0.025,0.036,0.65,*,*,正常
福建省,浙闽片河流,古田黄田,04-12 20:00,Ⅱ,22.1,7.07,8.66,84.8,12.6,2.07,0.147,0.052,1.42,*,*,正常
福建省,浙闽片河流,福安洪口,04-12 20:00,Ⅱ,18.3,6.92,9.72,43.6,10.9,1.08,0.039,0.053,1.09,*,*,正常
江西省,长江流域,周坊,04-12 20:00,,24.6,7.00,8.11,171.8,30.0,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-13 00:00,Ⅱ,27.0,7.26,9.67,151.4,33.0,2.46,0.025,0.026,0.81,*,*,正常
江西省,长江流域,新联,04-12 20:00,,24.5,6.79,8.00,151.4,23.6,3.80,0.050,--,--,*,*,维护
江西省,长江流域,南矶山,04-13 00:00,,27.2,6.82,6.63,184.4,40.9,6.51,0.036,--,1.30,0.01,7094382,维护
江西省,长江流域,生米,04-12 20:00,Ⅱ,21.2,7.03,10.28,178.0,11.4,2.32,0.025,0.037,2.26,*,*,正常
江西省,长江流域,滁槎,04-12 20:00,,24.0,7.64,8.35,225.5,26.9,2.87,--,0.034,1.49,*,*,维护
江西省,长江流域,塔城,04-12 20:00,Ⅱ,27.8,8.47,10.10,76.8,12.8,2.31,0.025,0.027,1.21,*,*,正常
江西省,长江流域,八一桥,04-13 00:00,,21.8,7.00,8.45,156.5,24.8,--,0.231,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-12 20:00,Ⅱ,23.2,7.09,7.47,133.1,11.7,0.72,0.025,0.017,1.40,*,*,正常
江西省,长江流域,戴村,04-13 00:00,Ⅱ,22.6,7.57,8.88,279.2,15.6,1.04,0.080,0.028,1.01,*,*,正常
江西省,长江流域,野鸡山村,04-13 00:00,Ⅰ,23.1,7.29,9.36,347.7,13.6,0.86,0.025,0.005,1.21,*,*,正常
江西省,长江流域,南河河口,04-12 20:00,Ⅲ,28.6,7.80,10.70,187.1,2.2,2.40,0.183,0.119,2.24,*,*,正常
江西省,长江流域,镇埠,04-12 20:00,Ⅰ,22.2,7.78,9.22,78.1,0.2,1.10,0.025,0.010,0.97,*,*,正常
江西省,长江流域,龙山口,04-13 00:00,Ⅱ,22.1,8.26,10.08,231.5,6.7,1.26,0.157,0.089,0.81,*,*,正常
江西省,长江流域,桐车湾,04-13 00:00,Ⅲ,23.0,7.67,7.43,322.6,1.8,2.92,0.286,0.103,2.51,*,*,正常
江西省,长江流域,金鱼石,04-13 00:00,Ⅱ,23.8,7.65,6.02,307.0,6.7,1.69,0.285,0.068,2.62,*,*,正常
江西省,长江流域,棚下(杨村),04-13 00:00,Ⅱ,23.5,7.42,7.76,199.4,11.0,1.28,0.025,0.057,0.86,*,*,正常
江西省,长江流域,邓家洲,04-12 20:00,Ⅱ,23.8,8.80,11.17,401.2,239.9,1.52,0.025,0.054,1.40,*,*,正常
江西省,长江流域,吴城修河,04-13 00:00,Ⅱ,19.4,7.92,10.77,123.6,84.2,1.95,0.027,0.032,0.91,*,*,正常
江西省,长江流域,姚港(河西水厂),04-12 20:00,Ⅱ,19.1,7.88,9.15,325.0,29.4,2.13,0.025,0.080,1.95,*,*,正常
江西省,长江流域,湖口,04-12 20:00,,19.5,7.87,9.22,354.2,14.5,2.19,--,0.060,1.95,*,*,维护
江西省,长江流域,蛤蟆石,04-12 20:00,Ⅲ,22.7,7.29,9.06,122.1,41.2,2.23,0.025,0.044,2.37,0.013,1101517,正常
江西省,长江流域,都昌,04-12 20:00,Ⅲ,26.6,7.33,7.58,108.1,22.4,2.76,0.027,0.036,1.05,0.019,1345381,正常
江西省,长江流域,潦河河口,04-13 00:00,Ⅱ,17.7,8.25,10.25,114.0,15.1,1.65,0.025,0.034,0.99,*,*,正常
江西省,长江流域,三都,04-12 20:00,Ⅰ,20.5,7.81,8.74,57.2,37.8,0.77,0.025,0.007,1.04,*,*,正常
江西省,长江流域,坝上,04-12 12:00,Ⅰ,21.0,7.44,10.14,89.0,3.5,1.41,0.025,0.006,0.77,*,*,正常
江西省,长江流域,洋港镇,04-12 20:00,Ⅰ,21.8,8.01,7.99,271.1,45.2,0.40,0.025,0.014,1.28,*,*,正常
江西省,长江流域,修水界上桥,04-12 20:00,Ⅲ,22.7,7.66,8.14,87.9,44.9,4.01,0.025,0.100,1.01,*,*,正常
江西省,长江流域,共青城寨下,04-13 00:00,Ⅱ,24.6,7.94,8.73,355.7,11.7,2.86,0.289,0.086,1.64,*,*,正常
江西省,长江流域,罗坊,04-13 00:00,Ⅱ,22.9,7.74,7.82,338.3,12.7,3.71,0.078,0.056,1.89,*,*,正常
江西省,长江流域,孔目江江口,04-13 00:00,Ⅱ,22.9,7.64,6.18,366.3,21.3,2.14,0.289,0.052,1.53,*,*,正常
江西省,长江流域,湖心岛,04-12 20:00,Ⅲ,23.7,7.91,8.74,208.0,22.2,4.24,0.088,0.046,1.23,0.024,39941120,正常
江西省,长江流域,浮桥,04-13 00:00,Ⅱ,23.7,7.23,7.37,261.6,21.6,2.85,0.051,0.036,1.58,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-13 00:00,Ⅱ,23.2,6.75,8.50,123.5,1.3,1.97,0.025,0.058,1.27,*,*,正常
江西省,长江流域,白塔河河口,04-13 00:00,Ⅱ,25.1,6.73,7.80,67.7,25.3,2.46,0.141,0.053,0.60,*,*,正常
江西省,长江流域,土桥,04-13 00:00,Ⅱ,22.3,6.74,7.34,100.1,1.7,1.26,0.104,0.044,--,*,*,维护
江西省,长江流域,市自来水厂,04-13 00:00,Ⅱ,23.6,7.29,6.56,157.1,7.7,1.01,0.093,0.050,1.44,*,*,正常
江西省,长江流域,新庙前,04-13 00:00,Ⅱ,23.5,7.54,7.60,148.2,7.6,2.34,0.120,0.052,1.22,*,*,正常
江西省,长江流域,梓坑,04-13 00:00,Ⅱ,21.4,7.13,7.78,130.7,19.5,2.66,0.072,0.073,1.82,*,*,正常
江西省,长江流域,峡山,04-13 00:00,Ⅱ,21.6,6.44,7.02,45.6,5.0,1.45,0.160,0.076,1.54,*,*,正常
江西省,长江流域,梅江江口,04-13 00:00,Ⅱ,22.4,7.12,6.90,93.9,15.7,2.14,0.115,0.069,1.01,*,*,正常
江西省,长江流域,平江江口,04-13 00:00,Ⅱ,23.2,7.53,6.94,113.9,11.3,1.11,0.113,0.043,0.92,*,*,正常
江西省,长江流域,上犹江江口,04-13 00:00,Ⅱ,22.8,7.27,10.25,147.4,17.8,0.68,0.046,0.025,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,04-13 00:00,Ⅲ,22.8,7.76,5.54,195.7,7.7,2.06,0.052,0.034,1.07,*,*,正常
江西省,长江流域,桃江江口,04-13 00:00,Ⅱ,22.8,7.36,7.48,171.3,22.5,1.54,0.069,0.058,2.37,*,*,正常
江西省,长江流域,大余城郊,04-13 00:00,Ⅱ,20.1,7.59,8.58,133.6,3.0,2.06,0.073,0.034,0.85,*,*,正常
江西省,长江流域,汝城多发电站,04-12 20:00,Ⅱ,18.8,7.20,9.22,86.0,8.8,1.23,0.025,0.021,0.79,*,*,正常
江西省,珠江流域,兴宁电站,04-13 00:00,Ⅱ,23.9,8.83,10.81,163.2,8.3,2.28,0.025,0.022,2.58,*,*,正常
江西省,长江流域,通津,04-13 00:00,Ⅱ,21.0,6.64,7.94,107.1,10.4,2.27,0.120,0.059,1.50,*,*,正常
江西省,长江流域,金滩,04-13 00:00,Ⅱ,22.8,6.88,8.44,132.0,5.8,2.35,0.098,0.044,1.34,*,*,正常
江西省,长江流域,孤江江口,04-13 00:00,Ⅱ,22.1,6.69,8.71,66.5,30.7,1.96,0.130,0.021,0.75,*,*,正常
江西省,长江流域,禾水河口,04-13 00:00,Ⅱ,21.7,7.02,8.09,135.9,14.4,1.47,0.103,0.054,0.87,*,*,正常
江西省,长江流域,蜀水河口,04-13 00:00,Ⅱ,22.3,7.18,8.39,91.3,10.7,2.32,0.056,0.041,0.90,*,*,正常
江西省,长江流域,遂川江江口,04-13 00:00,Ⅱ,23.6,6.79,7.96,127.0,18.0,2.79,0.082,0.073,1.49,*,*,正常
江西省,长江流域,乌江江口,04-13 00:00,Ⅱ,24.3,6.95,7.93,118.2,23.7,1.33,0.071,0.042,0.97,*,*,正常
江西省,长江流域,大洋洲,04-13 00:00,Ⅱ,21.7,7.29,8.43,125.1,25.2,2.41,0.108,0.054,1.65,*,*,正常
江西省,长江流域,丰城小港口,04-13 00:00,Ⅱ,22.0,7.14,9.10,183.1,7.0,2.40,0.026,0.043,1.64,*,*,正常
江西省,长江流域,良田村,04-12 20:00,Ⅲ,27.5,7.33,10.15,294.2,1.3,2.40,0.025,0.135,1.64,*,*,正常
江西省,长江流域,三洪村,04-12 20:00,Ⅱ,26.6,7.22,9.70,155.9,38.5,2.34,0.086,0.075,1.80,*,*,正常
江西省,长江流域,港口,04-12 20:00,Ⅰ,16.9,7.66,10.07,51.8,32.4,0.42,0.025,0.012,0.48,*,*,正常
江西省,长江流域,超坊,04-13 00:00,Ⅱ,24.4,7.67,6.47,86.5,19.5,3.09,0.118,0.047,1.12,*,*,正常
江西省,长江流域,钟岭水厂,04-13 00:00,Ⅱ,22.2,7.32,10.81,80.3,20.5,2.53,0.025,0.057,1.51,*,*,正常
江西省,长江流域,临水河口,04-13 00:00,Ⅱ,24.7,7.30,9.55,98.7,8.9,2.54,0.025,0.040,1.30,*,*,正常
江西省,长江流域,鄱阳石门街,04-12 20:00,Ⅱ,24.5,7.92,8.50,62.5,35.6,1.84,0.109,0.055,1.04,*,*,正常
江西省,长江流域,康山,04-12 20:00,Ⅴ,17.7,7.62,8.85,209.9,35.2,10.86,0.025,0.005,--,0.002,1404475,维护
江西省,长江流域,瑞洪大桥,04-13 00:00,,32.2,7.02,6.95,103.3,25.8,--,0.025,--,0.88,*,*,维护
江西省,长江流域,弋阳,04-12 20:00,Ⅱ,22.6,7.30,9.28,141.7,43.0,1.45,0.025,0.044,1.01,*,*,正常
江西省,长江流域,鄱阳花园,04-12 20:00,Ⅱ,23.2,7.29,11.18,96.2,10.7,1.71,0.041,0.032,1.64,*,*,正常
江西省,长江流域,流口村,04-13 00:00,Ⅱ,22.6,7.00,8.13,155.0,36.4,1.46,0.051,0.036,1.12,*,*,正常
江西省,长江流域,铅山,04-12 20:00,Ⅱ,22.8,7.37,9.26,136.8,72.5,1.41,0.026,0.047,1.26,*,*,正常
江西省,长江流域,旗山,04-12 20:00,Ⅱ,22.6,7.34,8.94,150.3,11.4,1.42,0.025,0.026,1.09,*,*,正常
江西省,长江流域,应家坊,04-12 20:00,Ⅱ,22.1,6.96,7.08,138.6,10.4,1.63,0.089,0.045,1.15,*,*,正常
山东省,淮河流域,辛丰庄,04-12 20:00,Ⅱ,20.2,7.99,8.53,1067.2,69.1,3.92,0.245,0.099,7.93,*,*,正常
山东省,海河流域,夏口,04-12 20:00,Ⅲ,18.9,8.39,10.63,2670.1,21.0,4.88,0.205,0.089,3.59,*,*,正常
山东省,黄河流域,泺口,04-12 20:00,,26.2,8.36,7.31,1020.1,16.1,10.46,0.025,--,--,*,*,维护
山东省,淮河流域,睦里庄,04-12 20:00,Ⅳ,18.9,7.37,3.54,744.2,4.2,3.92,0.104,0.044,1.43,*,*,正常
山东省,黄河流域,卧虎山水库,04-12 20:00,Ⅱ,15.1,8.10,10.98,631.4,10.9,2.22,0.025,0.016,7.46,*,*,正常
山东省,淮河流域,斜拉桥,04-13 00:00,Ⅲ,15.4,8.15,9.32,1513.7,14.1,5.51,0.056,0.041,2.88,*,*,正常
山东省,淮河流域,中心,04-12 20:00,Ⅱ,13.1,7.81,10.90,224.5,2.0,2.54,0.025,0.010,2.38,0.010,1380000,正常
山东省,淮河流域,马连庄,04-12 20:00,Ⅱ,15.3,8.23,10.44,997.7,7.1,2.47,0.078,0.028,24.10,*,*,正常
山东省,淮河流域,吉利河水库出口,04-12 20:00,Ⅱ,15.0,8.41,9.58,444.4,3.4,3.50,0.025,0.013,2.78,*,*,正常
山东省,淮河流域,韩旺大桥,04-13 00:00,Ⅱ,15.7,7.70,7.50,1153.6,1.0,2.53,0.025,0.022,26.40,*,*,正常
山东省,淮河流域,台儿庄大桥,04-13 00:00,,18.5,8.23,8.16,1250.3,22.8,--,0.025,0.005,5.28,*,*,维护
山东省,淮河流域,群乐桥,04-13 00:00,Ⅳ,19.0,7.90,3.83,694.2,14.8,5.31,0.037,0.070,3.21,*,*,正常
山东省,淮河流域,王晁桥,04-13 00:00,Ⅳ,21.9,7.39,4.05,943.8,9.5,3.68,0.092,0.139,--,*,*,维护
山东省,淮河流域,十字河大桥,04-13 00:00,Ⅲ,19.0,8.50,10.92,1345.6,11.0,4.63,0.027,0.038,1.28,*,*,正常
山东省,淮河流域,贾庄闸,04-13 00:00,,21.4,8.19,12.12,1576.8,9.2,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-12 20:00,Ⅳ,19.1,8.17,8.98,--,55.0,8.31,0.121,0.082,11.42,*,*,维护
山东省,淮河流域,东八路桥,04-12 20:00,Ⅴ,16.2,7.71,5.90,7505.5,39.3,11.12,0.025,0.125,1.62,*,*,正常
山东省,海河流域,滨孤路桥,04-13 00:00,Ⅳ,17.1,8.67,10.35,5235.1,35.2,8.95,0.036,0.063,3.37,*,*,正常
山东省,海河流域,五号桩,03-31 08:00,Ⅴ,10.7,8.59,10.41,24610.0,112.9,13.97,0.347,0.078,3.15,*,*,正常
山东省,淮河流域,新夹河大桥,04-12 20:00,Ⅲ,16.9,8.09,9.30,931.2,9.0,5.25,0.052,0.091,6.71,*,*,正常
山东省,淮河流域,桥头,04-12 20:00,Ⅲ,15.5,8.16,8.36,1538.1,45.1,4.78,0.070,0.077,20.54,*,*,正常
山东省,淮河流域,东村河入海口,04-12 20:00,劣Ⅴ,15.6,7.59,11.71,789.5,27.1,30.16,0.032,0.068,1.97,*,*,正常
山东省,淮河流域,羊口,04-12 20:00,Ⅲ,17.3,8.00,7.48,3704.3,23.7,5.08,0.209,0.094,9.92,*,*,正常
山东省,淮河流域,峡山水库库中,04-13 00:00,Ⅲ,14.1,8.20,10.11,721.1,10.2,4.64,0.025,0.035,3.41,0.011,2526460.00,正常
山东省,淮河流域,柳疃桥,04-12 20:00,Ⅲ,17.8,7.94,6.66,1545.8,11.2,5.67,0.068,0.080,8.70,*,*,正常
山东省,淮河流域,张建桥,04-12 20:00,Ⅲ,15.4,7.46,5.76,1666.6,9.8,3.51,0.044,0.043,13.63,*,*,正常
山东省,淮河流域,兖州南大桥,04-13 00:00,Ⅲ,20.2,7.91,7.79,1146.3,12.1,5.48,0.025,0.064,3.39,*,*,正常
山东省,淮河流域,105公路桥,04-13 00:00,Ⅱ,19.1,8.21,11.10,1501.8,37.0,3.65,0.025,0.071,7.80,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-13 00:00,Ⅲ,19.7,8.26,9.00,2442.6,35.4,5.64,0.025,0.051,2.00,*,*,正常
山东省,淮河流域,西石佛,04-13 00:00,Ⅲ,20.8,7.90,12.75,1304.4,12.9,5.26,0.051,0.089,10.36,*,*,正常
山东省,淮河流域,老运河微山段,04-13 00:00,Ⅲ,20.0,8.41,12.57,1316.2,20.4,5.06,0.025,0.037,1.39,*,*,正常
山东省,淮河流域,李集,04-12 20:00,Ⅱ,17.9,8.09,10.29,1622.5,8.2,3.43,0.025,0.060,13.18,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-13 00:00,Ⅱ,17.7,7.37,6.90,1200.9,8.3,3.24,0.025,0.036,1.74,0.044,*,正常
山东省,淮河流域,东石佛,04-13 00:00,Ⅲ,19.4,7.80,7.82,1474.6,4.9,5.71,0.071,0.074,6.61,*,*,正常
山东省,淮河流域,西姚,04-13 00:00,Ⅲ,18.4,8.42,7.36,2678.2,15.3,5.36,0.122,0.067,3.79,*,*,正常
山东省,淮河流域,马楼,04-13 00:00,Ⅱ,18.5,8.13,9.99,1598.2,28.7,3.76,0.025,0.035,3.24,*,*,正常
山东省,淮河流域,二级坝,04-13 00:00,Ⅲ,18.0,8.36,9.20,1379.0,11.8,5.18,0.025,0.040,1.59,0.062,115500000,正常
山东省,淮河流域,牛庄闸,04-13 00:00,Ⅲ,21.1,7.40,7.49,1031.3,5.7,4.79,0.047,0.051,10.36,*,*,正常
山东省,淮河流域,湘子庙,04-13 00:00,Ⅲ,18.8,7.62,9.57,2722.6,16.2,5.61,0.048,0.071,3.59,*,*,正常
山东省,淮河流域,新薛河入湖口,04-13 00:00,Ⅲ,20.1,8.73,8.93,2267.4,8.8,4.71,0.025,0.034,6.67,*,*,正常
山东省,淮河流域,喻屯,04-13 00:00,Ⅲ,17.4,7.94,7.92,2758.3,3.4,5.37,0.032,0.025,1.19,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-12 20:00,,19.5,7.64,7.45,1355.4,500.0,4.83,--,0.032,--,*,*,维护
山东省,黄河流域,徐家汶,04-12 20:00,,18.8,7.70,5.85,1661.6,4.4,0.25,1.999,--,--,*,*,维护
山东省,淮河流域,南桥,04-12 20:00,Ⅳ,16.3,8.06,7.08,1380.1,118.5,8.48,0.043,0.175,4.43,*,*,正常
山东省,淮河流域,大古镇,04-08 04:00,,20.0,7.36,6.80,764.8,227.6,--,--,0.166,--,*,*,维护
