省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,06-20 04:00,劣Ⅴ,28.4,9.42,3.02,1544.1,14.9,9.33,0.178,0.144,1.38,*,*,正常
安徽省,长江流域,顺安河入江口,06-20 00:00,Ⅱ,26.3,7.73,8.41,396.4,10.8,2.79,0.025,0.032,1.07,*,*,正常
安徽省,长江流域,陈家墩,06-20 00:00,Ⅲ,27.2,7.70,5.56,251.4,46.1,1.94,0.053,0.048,1.40,*,*,正常
安徽省,长江流域,菜子湖,06-20 04:00,Ⅲ,30.2,8.29,6.91,170.2,23.4,4.52,0.025,0.044,0.76,0.007,18558780,正常
安徽省,长江流域,枞阳大闸,06-20 00:00,Ⅲ,26.8,7.57,5.56,262.6,13.4,1.82,0.025,0.047,1.37,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-20 04:00,Ⅲ,27.3,7.11,6.50,269.9,56.2,3.86,0.025,0.046,0.30,0.010,16400930,正常
安徽省,长江流域,武昌湖,06-20 00:00,Ⅲ,28.6,7.24,6.05,136.1,9.5,2.49,0.025,0.026,0.33,0.002,2033000,正常
安徽省,长江流域,皖河口,06-20 00:00,Ⅲ,26.4,7.08,5.66,243.0,68.9,2.07,0.025,0.057,2.33,*,*,正常
安徽省,长江流域,花亭湖坝前,06-20 00:00,劣Ⅴ,26.4,9.50,10.17,92.7,3.7,2.15,0.025,0.010,0.28,0.029,1851777,正常
安徽省,长江流域,华阳河入江口,06-20 00:00,Ⅲ,28.0,7.55,5.63,309.8,9.7,4.07,0.069,0.049,1.41,*,*,正常
安徽省,长江流域,大官湖,06-20 04:00,,26.7,--,5.11,221.6,35.6,2.84,0.025,0.034,0.45,0.003,8760784,维护
安徽省,长江流域,黄湖,06-20 04:00,Ⅲ,27.0,7.85,6.67,179.5,66.4,1.35,0.025,0.036,0.47,0.006,8736823,正常
安徽省,长江流域,水厂取水口,06-20 00:00,Ⅰ,28.6,7.85,9.33,112.1,25.4,1.52,0.025,0.019,0.49,*,*,正常
安徽省,长江流域,皖河大桥,06-20 00:00,Ⅱ,27.5,7.10,7.25,161.6,2.8,3.44,0.068,0.051,0.66,*,*,正常
安徽省,长江流域,车轴寺大桥,06-20 00:00,Ⅱ,27.5,7.15,7.52,158.1,13.3,1.51,0.040,0.021,1.23,*,*,正常
安徽省,浙闽片河流,篁墩,06-20 00:00,Ⅱ,25.7,7.06,6.85,131.3,12.6,2.79,0.055,0.071,1.58,*,*,正常
安徽省,浙闽片河流,率水大桥,06-20 00:00,,22.9,6.64,8.07,53.2,32.5,--,0.092,0.072,1.31,*,*,维护
安徽省,浙闽片河流,横江大桥,06-20 00:00,Ⅲ,24.4,6.88,5.90,171.0,33.6,4.10,0.265,0.150,1.36,*,*,正常
安徽省,浙闽片河流,浦口,06-20 00:00,Ⅲ,26.1,7.28,6.11,239.5,5.9,2.75,0.192,0.102,2.09,*,*,正常
安徽省,长江流域,湖心,06-20 04:00,Ⅱ,28.2,8.98,8.28,105.5,1.8,1.36,0.056,0.021,0.79,0.004,885939,正常
安徽省,浙闽片河流,新管,06-20 00:00,Ⅱ,28.9,7.48,7.09,154.7,5.2,2.33,0.025,0.048,1.08,*,*,正常
安徽省,淮河流域,天长化工厂,06-20 04:00,Ⅳ,29.7,7.79,3.45,424.9,108.9,3.64,0.638,0.128,1.16,*,*,正常
安徽省,淮河流域,公路桥,06-20 04:00,Ⅳ,30.3,7.29,3.97,464.8,17.7,5.42,0.037,0.051,1.08,*,*,正常
安徽省,淮河流域,小柳巷,06-20 00:00,Ⅱ,27.3,8.22,7.50,568.8,12.5,2.80,0.025,0.056,2.06,*,*,正常
安徽省,长江流域,水口,06-20 04:00,Ⅳ,30.3,7.53,3.11,724.8,24.2,5.84,0.222,0.090,2.10,*,*,正常
安徽省,长江流域,乌衣下,06-20 04:00,Ⅳ,30.8,7.51,11.88,788.7,35.2,7.42,0.291,0.115,4.85,*,*,正常
安徽省,长江流域,化肥厂下,06-20 04:00,Ⅳ,30.2,7.33,5.02,385.3,22.8,6.00,0.092,0.099,1.07,*,*,正常
安徽省,长江流域,清流河口,06-20 00:00,Ⅲ,30.3,7.64,6.35,696.6,17.0,5.37,0.046,0.067,2.05,*,*,正常
安徽省,淮河流域,阜阳段下,06-20 00:00,Ⅳ,29.9,8.28,10.20,948.0,44.7,6.10,0.108,0.146,3.96,*,*,正常
安徽省,淮河流域,杨湖,06-20 00:00,Ⅲ,29.8,8.14,7.64,924.8,25.8,3.66,0.047,0.126,2.81,*,*,正常
安徽省,淮河流域,张大桥,06-20 04:00,劣Ⅴ,31.1,8.90,3.59,--,35.0,15.17,0.025,0.588,2.32,*,*,维护
安徽省,淮河流域,王家坝,06-20 04:00,Ⅲ,30.2,8.78,7.90,350.7,8.0,4.11,0.025,0.110,1.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-20 04:00,Ⅱ,29.5,8.05,9.14,917.2,16.9,3.71,0.089,0.074,3.48,*,*,正常
安徽省,淮河流域,阜南,06-20 00:00,Ⅲ,30.1,8.01,5.42,582.5,14.7,3.66,0.027,0.108,1.06,*,*,正常
安徽省,淮河流域,阜阳段上游,06-20 00:00,Ⅱ,27.0,8.07,9.77,799.0,3.9,2.98,0.025,0.046,2.83,*,*,正常
安徽省,淮河流域,东坪集,06-20 00:00,Ⅲ,30.4,8.41,5.64,2325.1,24.0,4.88,0.077,0.076,1.10,*,*,正常
安徽省,淮河流域,符离闸,06-20 00:00,Ⅴ,28.4,8.27,2.77,1060.7,4.8,6.51,0.031,0.132,0.98,*,*,正常
安徽省,淮河流域,芦岭桥,06-20 00:00,Ⅲ,29.0,8.69,8.40,1676.7,14.9,5.49,0.025,0.054,0.81,*,*,正常
安徽省,淮河流域,工农兵大桥,06-20 00:00,Ⅲ,30.7,7.95,7.11,371.2,32.0,4.15,0.086,0.113,0.80,*,*,正常
安徽省,巢湖流域,河口大桥,06-20 00:00,Ⅱ,28.1,7.12,7.35,131.6,6.0,2.68,0.025,0.022,0.71,*,*,正常
安徽省,淮河流域,陶洪集,06-20 00:00,Ⅱ,25.9,7.35,8.53,82.2,19.9,2.56,0.032,0.055,1.27,*,*,正常
安徽省,淮河流域,东湖闸,06-20 00:00,Ⅱ,30.6,8.15,6.29,222.0,97.8,3.09,0.040,0.078,1.15,*,*,正常
安徽省,淮河流域,新安渡口,06-20 00:00,劣Ⅴ,30.0,9.16,9.35,251.8,8.8,2.78,0.025,0.012,1.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-20 00:00,Ⅰ,13.4,6.61,7.81,82.4,0.5,1.41,0.025,0.007,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,06-20 00:00,Ⅱ,29.9,8.07,6.07,121.3,2.6,1.69,0.025,0.066,0.33,*,*,正常
安徽省,淮河流域,固始李畈,06-20 00:00,,28.2,6.62,6.11,617.2,13.7,--,--,--,--,*,*,维护
安徽省,淮河流域,龙亢,06-20 00:00,Ⅲ,29.4,7.85,5.99,1335.5,17.4,3.31,0.072,0.068,1.60,*,*,正常
安徽省,淮河流域,岳坊大桥,06-20 04:00,Ⅱ,29.7,8.61,10.14,1517.0,24.0,3.14,0.049,0.068,1.17,*,*,正常
安徽省,淮河流域,刘寨村后,06-20 00:00,Ⅲ,31.6,8.87,9.24,1412.9,43.5,5.10,0.132,0.098,1.95,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-20 00:00,劣Ⅴ,31.4,9.11,13.53,1676.7,18.7,4.46,0.085,0.052,1.12,*,*,正常
安徽省,淮河流域,利辛段,06-20 04:00,Ⅲ,31.0,8.95,9.05,780.0,17.4,5.20,0.048,0.088,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-20 00:00,Ⅳ,24.1,7.35,4.67,241.9,6.9,1.36,0.025,0.039,1.57,*,*,正常
安徽省,长江流域,五步沟,06-20 00:00,Ⅲ,26.7,7.39,5.74,241.3,24.2,2.53,0.046,0.059,1.26,*,*,正常
安徽省,长江流域,张溪,06-20 00:00,Ⅱ,27.3,7.65,7.37,218.0,12.7,1.13,0.025,0.014,0.76,*,*,正常
安徽省,长江流域,河口,06-20 00:00,Ⅳ,28.7,7.51,4.92,244.4,5.1,3.57,0.026,0.037,0.69,*,*,正常
安徽省,长江流域,中心点,06-20 04:00,Ⅲ,29.0,8.84,7.02,154.3,13.2,3.87,0.025,0.035,0.22,0.020,3483222,正常
安徽省,长江流域,入江口,06-20 00:00,Ⅱ,29.4,8.28,7.99,197.6,0.4,2.06,0.025,0.020,0.42,*,*,正常
安徽省,长江流域,双丰,06-20 00:00,Ⅱ,28.2,8.11,7.99,177.5,2.5,0.82,0.025,0.034,0.52,*,*,正常
安徽省,长江流域,东流,06-20 00:00,Ⅲ,28.4,7.15,5.77,130.4,5.9,2.03,0.025,0.030,1.15,*,*,正常
安徽省,长江流域,雁翅,06-20 00:00,Ⅱ,30.2,7.15,7.91,190.4,74.0,2.56,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-20 04:00,Ⅱ,29.4,8.51,7.99,188.0,5.8,3.38,0.025,0.016,0.59,0.001,5899968,正常
安徽省,长江流域,管家渡,06-20 04:00,Ⅲ,27.4,7.07,5.92,233.3,38.1,2.35,0.105,0.086,1.47,*,*,正常
安徽省,长江流域,汪溪,06-20 04:00,Ⅱ,21.2,6.97,8.17,117.8,18.9,0.99,0.045,0.069,1.37,*,*,正常
安徽省,长江流域,狮子口,06-20 04:00,Ⅲ,28.7,7.35,6.04,468.4,65.3,3.76,0.402,0.125,3.13,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-20 00:00,,--,--,--,--,--,2.77,0.025,0.035,1.21,*,*,维护
安徽省,长江流域,水碧桥,06-20 00:00,Ⅲ,29.2,7.28,5.09,204.1,16.6,2.60,0.025,0.037,1.54,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,06-19 20:00,Ⅳ,22.9,6.93,9.10,55.3,256.6,4.21,0.218,0.237,1.65,*,*,正常
福建省,浙闽片河流,连江琯头,06-20 04:00,Ⅱ,23.3,6.92,9.83,42.7,195.0,3.30,0.176,0.064,1.53,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-20 00:00,Ⅱ,22.6,6.80,8.58,17.2,104.2,2.18,0.025,0.084,1.04,*,*,正常
福建省,浙闽片河流,永泰横龙,06-20 04:00,Ⅱ,23.6,6.26,8.70,24.5,24.5,1.31,0.029,0.027,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,06-20 04:00,Ⅲ,22.3,6.49,6.38,45.0,388.8,3.77,0.138,0.124,2.57,*,*,正常
福建省,浙闽片河流,隘头潭,06-20 04:00,Ⅲ,24.5,7.29,7.88,97.2,35.2,3.09,0.025,0.133,2.11,*,*,正常
福建省,浙闽片河流,园头桥,06-20 00:00,Ⅱ,25.1,7.03,7.56,90.7,11.4,1.64,0.039,0.094,2.41,*,*,正常
福建省,浙闽片河流,将乐万全,06-20 00:00,Ⅱ,21.9,6.91,10.13,39.8,39.9,1.51,0.202,0.041,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,06-20 00:00,Ⅲ,22.4,7.06,9.61,52.2,43.0,2.41,0.072,0.106,1.18,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-20 04:00,Ⅳ,22.1,6.79,8.29,68.9,61.0,1.58,0.305,0.275,4.94,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-20 00:00,Ⅲ,22.0,6.80,8.45,63.1,126.1,4.86,0.025,0.107,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,06-20 04:00,Ⅲ,23.3,7.02,7.54,101.0,60.8,1.01,0.119,0.187,1.78,*,*,正常
福建省,浙闽片河流,库心,06-20 04:00,Ⅱ,26.7,8.73,9.93,125.8,14.9,1.54,0.025,0.016,1.61,0.009,8141250,正常
福建省,浙闽片河流,安溪罗内桥,06-20 04:00,Ⅱ,24.5,6.87,8.25,96.1,81.4,1.45,0.025,0.050,1.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-20 04:00,Ⅱ,24.0,6.32,7.90,82.9,94.8,0.49,0.229,0.085,1.93,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-20 04:00,Ⅱ,24.8,6.15,7.78,136.5,34.1,1.63,0.077,0.095,9.03,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-20 04:00,Ⅳ,25.1,6.56,5.45,99.8,29.7,1.78,0.353,0.226,1.72,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-20 04:00,Ⅱ,24.6,7.05,6.79,238.8,57.7,0.69,0.032,0.067,18.46,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-20 04:00,Ⅲ,25.3,6.49,7.41,139.8,193.5,2.86,0.345,0.166,4.01,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-20 04:00,Ⅲ,24.4,7.07,6.36,333.1,199.1,2.38,0.079,0.154,3.42,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-20 04:00,Ⅳ,25.9,7.55,6.37,150.9,33.1,1.67,0.025,0.256,4.76,*,*,正常
福建省,浙闽片河流,水汾桥,06-20 04:00,Ⅱ,22.5,6.83,8.59,62.3,122.0,2.38,0.161,0.079,2.20,*,*,正常
福建省,浙闽片河流,浪石,06-20 00:00,Ⅲ,22.0,6.92,9.16,39.4,154.9,3.47,0.281,0.119,1.23,*,*,正常
福建省,浙闽片河流,将乐樟应,06-20 04:00,Ⅱ,22.3,6.92,9.19,45.8,51.3,2.79,0.059,0.063,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-20 04:00,Ⅲ,23.0,6.52,8.71,30.1,201.7,5.74,0.025,0.173,3.28,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-20 00:00,,21.6,6.65,7.42,37.0,96.8,2.91,0.376,--,1.52,*,*,维护
福建省,浙闽片河流,八都,06-20 04:00,Ⅱ,20.9,6.80,8.56,36.1,27.2,1.40,0.048,0.077,1.00,*,*,正常
福建省,浙闽片河流,福安白塔,06-20 04:00,Ⅲ,20.7,6.92,8.82,27.0,155.6,2.68,0.149,0.166,0.07,*,*,正常
福建省,浙闽片河流,古田黄田,06-20 00:00,Ⅳ,22.7,6.68,6.46,39.9,463.0,4.46,0.525,0.255,2.42,*,*,正常
江西省,长江流域,周坊,06-20 00:00,,25.2,7.31,6.65,114.3,124.9,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-20 04:00,Ⅲ,27.1,6.63,7.26,126.0,194.5,2.99,0.025,0.107,1.41,*,*,正常
江西省,长江流域,新联,06-20 00:00,Ⅳ,26.4,6.56,3.81,141.5,28.0,4.23,0.085,0.066,1.84,*,*,正常
江西省,长江流域,南矶山,06-20 04:00,Ⅲ,26.2,6.49,5.43,117.5,7.7,4.13,0.034,0.024,0.89,0.003,2672552,正常
江西省,长江流域,生米,06-19 20:00,,25.4,7.00,6.63,106.7,120.3,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,06-20 00:00,Ⅲ,24.6,6.39,7.39,102.2,240.9,2.39,0.079,0.144,3.88,*,*,正常
江西省,长江流域,塔城,06-20 00:00,Ⅱ,26.3,6.51,7.42,63.1,53.5,2.38,0.042,0.087,1.37,*,*,正常
江西省,长江流域,八一桥,06-20 04:00,,24.7,6.42,7.24,99.8,180.1,--,0.256,0.115,--,*,*,维护
江西省,长江流域,鲇鱼山,06-20 00:00,Ⅴ,23.4,6.87,6.71,66.5,292.3,1.75,0.101,0.320,0.09,*,*,正常
江西省,长江流域,戴村,06-20 04:00,劣Ⅴ,19.1,6.44,8.74,47.2,341.3,9.16,0.025,0.479,0.98,*,*,正常
江西省,长江流域,野鸡山村,06-20 04:00,Ⅲ,23.2,6.89,6.61,103.8,389.8,3.78,0.025,0.132,1.41,*,*,正常
江西省,长江流域,镇埠,06-20 00:00,Ⅱ,26.2,7.35,8.02,86.2,42.7,1.39,0.025,0.029,0.67,*,*,正常
江西省,长江流域,龙山口,06-20 04:00,Ⅱ,22.4,7.37,7.34,190.8,41.3,2.21,0.057,0.069,0.62,*,*,正常
江西省,长江流域,桐车湾,06-20 04:00,Ⅳ,21.3,6.93,6.91,235.3,108.1,2.41,0.164,0.211,1.55,*,*,正常
江西省,长江流域,金鱼石,06-20 04:00,Ⅲ,24.2,7.90,7.41,225.4,67.7,2.24,0.128,0.118,3.55,*,*,正常
江西省,长江流域,棚下(杨村),06-20 04:00,Ⅲ,23.9,7.47,7.32,128.7,96.1,3.12,0.066,0.143,2.76,*,*,正常
江西省,长江流域,邓家洲,06-20 00:00,Ⅳ,22.8,7.74,3.01,275.2,238.5,6.69,0.025,0.110,0.14,*,*,正常
江西省,长江流域,吴城赣江,06-20 04:00,Ⅲ,24.2,6.71,5.95,94.9,133.7,1.97,0.025,0.118,2.70,*,*,正常
江西省,长江流域,吴城修河,06-20 04:00,Ⅱ,25.9,7.64,7.42,82.0,123.5,2.00,0.050,0.037,1.13,*,*,正常
江西省,长江流域,姚港(河西水厂),06-20 00:00,Ⅱ,25.2,7.40,6.65,297.2,30.6,2.37,0.058,0.079,1.94,*,*,正常
江西省,长江流域,湖口,06-20 00:00,Ⅱ,25.8,7.57,6.28,336.8,21.6,1.12,0.025,0.072,1.81,*,*,正常
江西省,长江流域,都昌,06-20 00:00,Ⅱ,26.2,7.21,6.58,80.0,17.2,1.91,0.025,0.025,0.90,0.013,1759174,正常
江西省,长江流域,潦河河口,06-20 04:00,Ⅲ,25.1,6.84,6.37,61.1,88.2,3.50,0.342,0.153,1.37,*,*,正常
江西省,长江流域,三都,06-20 00:00,Ⅱ,22.8,7.21,6.23,57.1,182.6,2.09,0.059,0.082,1.57,*,*,正常
江西省,长江流域,坝上,06-20 04:00,Ⅱ,25.5,7.73,7.57,75.8,3.5,1.85,0.217,0.005,0.85,*,*,正常
江西省,长江流域,修水界上桥,06-20 00:00,Ⅴ,20.6,6.57,7.47,45.9,254.3,12.10,0.058,0.165,15.78,*,*,正常
江西省,长江流域,共青城寨下,06-19 20:00,Ⅳ,26.6,7.40,4.72,261.0,13.6,3.86,0.176,0.084,1.28,*,*,正常
江西省,长江流域,罗坊,06-20 04:00,Ⅱ,25.4,7.30,6.34,248.3,18.5,3.52,0.165,0.082,1.50,*,*,正常
江西省,长江流域,孔目江江口,06-20 04:00,Ⅲ,24.3,7.69,6.73,281.8,34.2,3.25,0.497,0.111,1.87,*,*,正常
江西省,长江流域,湖心岛,06-20 04:00,Ⅲ,25.7,7.22,5.32,220.6,24.5,4.39,0.132,0.050,1.25,0.014,38906240,正常
江西省,长江流域,浮桥,06-20 04:00,Ⅱ,25.7,7.21,6.24,213.0,26.4,2.44,0.125,0.045,1.08,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-20 04:00,Ⅲ,24.5,7.09,6.33,72.0,227.5,4.63,0.082,0.179,0.98,*,*,正常
江西省,长江流域,白塔河河口,06-20 04:00,Ⅱ,24.0,6.39,7.32,35.0,32.1,2.54,0.075,0.069,0.52,*,*,正常
江西省,长江流域,土桥,06-20 04:00,Ⅲ,23.0,6.56,7.98,70.7,146.3,1.89,0.155,0.184,--,*,*,维护
江西省,长江流域,新庙前,06-20 04:00,Ⅱ,23.3,7.33,6.98,85.0,130.2,2.39,0.031,0.018,1.27,*,*,正常
江西省,长江流域,梅江江口,06-20 04:00,Ⅱ,24.0,6.95,7.31,70.2,48.6,1.25,0.052,0.094,0.81,*,*,正常
江西省,长江流域,平江江口,06-20 04:00,Ⅱ,23.0,6.96,6.78,71.3,38.6,1.24,0.056,0.073,0.68,*,*,正常
江西省,长江流域,上犹江江口,06-20 04:00,Ⅱ,23.0,6.97,6.64,76.1,58.3,1.71,0.098,0.059,0.61,*,*,正常
江西省,长江流域,大余城郊,06-20 04:00,Ⅲ,21.0,7.11,9.19,56.4,111.4,0.38,0.094,0.149,0.31,*,*,正常
江西省,珠江流域,兴宁电站,06-20 04:00,Ⅱ,22.3,7.06,8.25,80.1,54.7,1.28,0.451,0.038,2.11,*,*,正常
江西省,长江流域,金滩,06-20 04:00,Ⅱ,25.3,6.96,6.87,82.1,43.3,1.43,0.044,0.025,1.26,*,*,正常
江西省,长江流域,孤江江口,06-20 04:00,Ⅱ,24.9,6.74,7.41,51.9,18.2,2.71,0.151,0.050,0.56,*,*,正常
江西省,长江流域,禾水河口,06-20 04:00,Ⅱ,24.2,6.94,6.64,115.5,32.8,2.66,0.083,0.095,0.77,*,*,正常
江西省,长江流域,蜀水河口,06-20 04:00,Ⅱ,23.6,6.95,8.06,72.0,69.7,0.97,0.049,0.038,0.83,*,*,正常
江西省,长江流域,乌江江口,06-20 04:00,,25.7,7.05,7.15,82.5,24.5,--,0.272,0.078,1.18,*,*,维护
江西省,长江流域,丰城小港口,06-20 04:00,Ⅲ,24.8,6.69,7.71,76.5,194.3,3.38,0.025,0.142,1.35,*,*,正常
江西省,长江流域,良田村,06-19 20:00,Ⅳ,25.0,7.45,7.35,145.8,83.9,4.73,0.224,0.209,2.28,*,*,正常
江西省,长江流域,三洪村,06-20 00:00,Ⅱ,22.6,6.92,8.49,0.3,30.4,0.25,0.120,0.034,--,*,*,维护
江西省,长江流域,肖江江口,06-20 00:00,Ⅳ,26.7,7.14,4.50,174.4,55.8,3.71,0.246,0.073,2.24,*,*,正常
江西省,长江流域,港口,06-19 20:00,,24.9,7.32,8.74,38.8,158.9,--,0.025,--,--,*,*,维护
江西省,长江流域,超坊,06-20 04:00,Ⅱ,24.4,6.58,6.40,54.3,38.4,2.56,0.099,0.098,1.07,*,*,正常
江西省,长江流域,钟岭水厂,06-20 04:00,Ⅲ,23.4,6.58,8.06,55.0,97.8,3.49,0.061,0.119,4.85,*,*,正常
江西省,长江流域,焦石坝,06-19 20:00,Ⅲ,24.4,6.78,6.91,62.9,89.6,3.82,0.091,0.113,1.36,*,*,正常
江西省,长江流域,临水河口,06-20 04:00,Ⅲ,24.5,6.45,5.74,58.6,45.0,3.07,0.091,0.078,2.31,*,*,正常
江西省,长江流域,鄱阳石门街,06-20 00:00,Ⅲ,22.5,6.82,7.98,40.9,188.0,4.05,0.215,0.074,1.50,*,*,正常
江西省,长江流域,康山,06-19 12:00,Ⅲ,25.4,7.26,7.44,88.6,31.5,1.99,0.025,0.050,0.67,0.007,1102297,正常
江西省,长江流域,瑞洪大桥,06-20 04:00,Ⅱ,27.2,7.16,7.37,92.4,5.4,1.40,0.025,0.029,0.96,*,*,正常
江西省,长江流域,鄱阳花园,06-20 00:00,Ⅲ,25.5,6.50,5.89,82.9,106.6,2.23,0.165,0.026,1.41,*,*,正常
江西省,长江流域,流口村,06-20 04:00,Ⅳ,22.6,6.60,7.11,80.2,296.2,5.05,0.066,0.258,0.74,*,*,正常
江西省,长江流域,铅山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,旗山,06-20 00:00,Ⅳ,22.8,6.96,7.01,88.9,369.3,4.62,0.123,0.227,2.25,*,*,正常
江西省,长江流域,应家坊,06-20 00:00,Ⅳ,22.4,6.36,7.88,93.8,190.9,3.88,0.240,0.232,1.36,*,*,正常
山东省,淮河流域,辛丰庄,06-20 00:00,Ⅲ,30.2,7.83,9.89,945.6,79.3,4.87,0.025,0.119,4.60,*,*,正常
山东省,海河流域,夏口,06-20 00:00,Ⅲ,31.2,7.89,13.86,1285.2,56.0,4.94,0.080,0.092,1.39,*,*,正常
山东省,黄河流域,泺口,06-20 00:00,Ⅱ,30.9,8.86,7.99,1038.3,233.7,1.54,0.038,0.050,4.16,*,*,正常
山东省,淮河流域,睦里庄,06-20 00:00,Ⅱ,21.6,7.48,6.85,980.2,21.3,1.11,0.052,0.039,0.34,*,*,正常
山东省,黄河流域,卧虎山水库,06-20 00:00,Ⅱ,27.7,7.98,10.75,567.2,10.6,2.52,0.025,0.007,7.32,*,*,正常
山东省,淮河流域,斜拉桥,06-20 04:00,Ⅴ,25.0,7.86,4.68,1450.2,10.3,10.06,0.078,0.137,1.61,*,*,正常
山东省,淮河流域,中心,06-20 00:00,Ⅱ,23.9,8.71,6.50,222.5,6.7,3.19,0.043,0.016,1.60,0.012,1811000,正常
山东省,淮河流域,马连庄,06-20 00:00,Ⅲ,28.1,8.44,5.00,1002.6,8.7,4.62,0.062,0.039,6.85,*,*,正常
山东省,淮河流域,吉利河水库出口,06-20 00:00,Ⅲ,25.3,8.52,7.71,459.5,4.3,4.30,0.049,0.018,1.64,*,*,正常
山东省,淮河流域,墨水河入海口,06-20 00:00,劣Ⅴ,28.0,7.76,15.38,2144.7,42.4,16.11,0.025,0.456,6.59,*,*,正常
山东省,淮河流域,韩旺大桥,06-20 04:00,Ⅲ,28.2,7.38,5.02,833.3,1.1,3.15,0.043,0.030,5.09,*,*,正常
山东省,淮河流域,台儿庄大桥,06-20 04:00,Ⅱ,29.7,7.98,6.57,1015.5,27.3,2.41,0.067,0.048,2.66,*,*,正常
山东省,淮河流域,群乐桥,06-20 04:00,劣Ⅴ,28.8,7.25,1.44,2923.8,21.8,6.98,0.122,0.100,2.28,*,*,正常
山东省,淮河流域,王晁桥,06-20 04:00,Ⅴ,30.8,7.45,2.93,917.7,23.7,5.31,0.114,0.152,3.11,*,*,正常
山东省,淮河流域,十字河大桥,06-20 04:00,Ⅳ,30.2,7.79,4.60,1496.6,19.9,5.29,0.025,0.069,0.87,*,*,正常
山东省,淮河流域,贾庄闸,06-20 04:00,Ⅳ,29.7,7.38,13.93,1981.3,20.1,8.50,0.025,0.089,6.12,*,*,正常
山东省,淮河流域,支脉河陈桥,06-20 00:00,Ⅴ,29.2,8.49,8.08,--,78.4,11.46,0.140,0.199,2.30,*,*,维护
山东省,淮河流域,东八路桥,06-20 00:00,Ⅴ,26.8,8.36,4.99,7885.3,22.8,10.99,0.092,0.114,1.47,*,*,正常
山东省,海河流域,滨孤路桥,06-20 04:00,Ⅲ,27.4,8.59,6.27,2883.0,13.8,5.49,0.069,0.032,3.15,*,*,正常
山东省,海河流域,五号桩,06-20 00:00,Ⅴ,26.8,8.66,4.73,9953.3,141.6,11.81,0.172,0.095,1.30,*,*,正常
山东省,淮河流域,桥头,06-20 00:00,Ⅳ,23.5,8.36,7.03,1490.4,10.3,6.74,0.132,0.078,9.43,*,*,正常
山东省,淮河流域,羊口,06-20 00:00,Ⅲ,25.8,7.73,6.19,3640.9,37.3,5.18,0.085,0.111,5.82,*,*,正常
山东省,淮河流域,峡山水库库中,06-20 04:00,Ⅲ,25.7,7.99,7.46,834.3,79.0,4.59,0.109,0.038,2.23,0.004,3442590.00,正常
山东省,淮河流域,柳疃桥,06-20 00:00,Ⅲ,28.5,7.91,7.69,1046.4,12.2,5.99,0.025,0.131,3.07,*,*,正常
山东省,淮河流域,张建桥,06-20 00:00,Ⅲ,26.5,7.37,8.48,1301.2,20.7,4.58,0.069,0.052,6.79,*,*,正常
山东省,淮河流域,兖州南大桥,06-20 04:00,劣Ⅴ,29.4,7.27,1.84,2653.0,34.4,7.32,0.091,0.127,1.39,*,*,正常
山东省,淮河流域,105公路桥,06-20 04:00,Ⅳ,29.9,8.12,4.79,1679.8,86.2,6.85,0.177,0.146,3.07,*,*,正常
