省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,入江口,05-12 08:00,Ⅱ,19.8,7.56,7.32,215.1,3.9,2.40,0.041,0.023,1.32,*,*,正常
安徽省,长江流域,双丰,05-12 08:00,,21.3,7.83,7.36,186.1,12.8,--,0.040,0.032,0.87,*,*,维护
安徽省,长江流域,东流,05-12 08:00,Ⅱ,20.9,7.18,6.62,115.3,11.6,1.36,0.025,0.023,1.17,*,*,正常
安徽省,长江流域,雁翅,05-12 08:00,Ⅰ,21.0,7.13,8.05,204.5,22.0,0.98,0.066,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-12 12:00,Ⅲ,20.6,7.94,8.54,175.8,28.4,2.86,0.025,0.027,1.62,0.003,9951441,正常
安徽省,长江流域,管家渡,05-12 08:00,Ⅱ,19.9,7.06,7.35,181.6,47.8,1.73,0.179,0.079,1.79,*,*,正常
安徽省,长江流域,汪溪,05-12 08:00,Ⅱ,17.0,6.96,8.29,141.2,14.1,1.56,0.062,0.064,1.64,*,*,正常
安徽省,长江流域,狮子口,05-12 08:00,Ⅳ,19.9,7.12,4.11,350.2,57.7,3.37,0.552,0.129,3.78,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-12 08:00,Ⅱ,19.4,7.69,6.62,433.7,6.1,1.38,0.029,0.035,1.16,*,*,正常
安徽省,长江流域,水碧桥,05-12 08:00,Ⅱ,20.8,7.39,7.33,174.7,15.0,1.74,0.025,0.036,2.09,*,*,正常
福建省,浙闽片河流,白岩潭,05-12 08:00,Ⅱ,22.0,6.58,7.03,93.1,31.9,2.44,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-12 12:00,Ⅱ,22.4,6.75,8.06,86.4,25.0,1.65,0.067,0.065,1.45,*,*,正常
福建省,浙闽片河流,闽安,05-12 08:00,Ⅱ,20.6,6.77,7.19,160.6,47.5,2.61,0.025,0.085,1.61,*,*,正常
福建省,浙闽片河流,连江琯头,05-12 12:00,Ⅱ,21.5,6.93,7.75,6198.2,94.2,1.55,0.099,0.048,1.90,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-12 08:00,Ⅲ,20.1,7.11,8.44,70.3,131.3,2.38,0.124,0.116,1.46,*,*,正常
福建省,浙闽片河流,永泰横龙,05-12 12:00,Ⅱ,22.6,7.44,9.54,35.1,7.8,2.04,0.025,0.017,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,05-12 12:00,Ⅱ,22.6,6.70,6.76,87.9,6.3,1.76,0.080,0.041,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,05-12 12:00,Ⅳ,23.9,7.22,8.76,117.5,11.8,3.12,0.105,0.285,2.67,*,*,正常
福建省,浙闽片河流,园头桥,05-12 08:00,Ⅲ,22.4,7.44,6.31,159.0,21.4,2.65,0.318,0.182,3.37,*,*,正常
福建省,浙闽片河流,江口桥,05-12 08:00,Ⅲ,22.4,7.78,7.34,975.1,105.3,2.24,0.066,0.112,1.53,*,*,正常
福建省,浙闽片河流,将乐万全,05-12 08:00,Ⅱ,19.4,7.15,6.52,43.7,23.3,1.39,0.103,0.037,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,05-12 08:00,Ⅲ,21.2,7.09,9.52,62.2,45.4,2.96,0.135,0.174,1.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-12 08:00,Ⅱ,21.7,6.64,6.12,73.2,100.7,2.06,0.077,0.052,1.30,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-12 12:00,Ⅳ,21.8,6.83,6.82,115.0,95.0,3.82,0.210,0.227,3.21,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-12 08:00,Ⅲ,21.9,6.89,7.63,127.5,56.9,2.19,0.143,0.125,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-12 08:00,Ⅲ,24.1,8.13,5.86,141.3,5.2,3.71,0.102,0.055,1.13,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-12 12:00,,25.2,6.51,8.52,0.1,1.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,05-12 12:00,Ⅲ,22.2,7.17,6.93,190.0,10.9,2.22,0.478,0.146,3.05,*,*,正常
福建省,浙闽片河流,库心,05-12 12:00,劣Ⅴ,24.7,9.39,11.03,167.8,8.3,2.05,0.025,0.010,1.85,0.012,8130880,正常
福建省,浙闽片河流,永春东关桥,05-12 12:00,,23.1,6.59,6.30,132.6,24.1,--,0.146,0.060,2.31,*,*,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-12 12:00,Ⅴ,23.2,6.46,2.60,133.2,17.4,2.70,0.255,0.132,3.32,*,*,正常
福建省,浙闽片河流,华安西陂,05-12 12:00,Ⅱ,22.9,7.02,6.70,224.7,14.4,1.96,0.157,0.083,1.58,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-12 12:00,Ⅲ,24.2,6.93,6.94,171.1,27.8,2.66,0.262,0.142,5.03,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-12 12:00,Ⅴ,23.9,6.81,5.84,233.5,60.6,2.82,0.512,0.315,12.03,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-12 12:00,Ⅳ,24.2,6.58,6.70,212.2,37.3,3.58,0.409,0.267,3.42,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-12 12:00,Ⅳ,23.3,7.20,3.70,9611.7,78.9,4.83,0.960,0.123,2.88,*,*,正常
福建省,浙闽片河流,上坂,05-12 12:00,,24.4,6.82,3.08,286.7,26.3,--,0.604,0.120,4.54,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-12 12:00,Ⅳ,24.0,6.63,5.31,1677.9,10.5,3.86,1.056,0.195,2.90,*,*,正常
福建省,浙闽片河流,水汾桥,05-12 08:00,Ⅲ,23.3,6.87,5.36,168.0,50.2,2.36,0.090,0.097,2.01,*,*,正常
福建省,浙闽片河流,十里庵,05-12 08:00,Ⅱ,22.8,6.95,7.34,103.9,62.6,1.80,0.119,0.071,2.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-12 08:00,Ⅱ,20.6,6.68,9.12,35.5,34.0,1.86,0.039,0.078,0.76,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-12 12:00,Ⅱ,21.1,6.35,8.45,39.8,42.8,1.76,0.106,0.062,1.09,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-12 12:00,Ⅲ,21.5,6.82,8.38,44.6,50.7,2.94,0.086,0.122,1.55,*,*,正常
福建省,浙闽片河流,浪石,05-12 08:00,Ⅱ,22.6,6.92,9.18,68.9,37.4,1.67,0.194,0.060,1.06,*,*,正常
福建省,浙闽片河流,将乐樟应,05-12 12:00,Ⅱ,21.4,6.59,8.46,49.9,14.7,1.68,0.032,0.040,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-12 12:00,Ⅱ,22.3,6.72,8.36,56.5,22.6,2.37,0.098,0.057,1.22,*,*,正常
福建省,浙闽片河流,政和西津,05-12 08:00,Ⅱ,22.4,7.36,8.17,71.7,6.0,2.09,0.169,0.067,0.96,*,*,正常
福建省,浙闽片河流,松溪岩下,05-12 12:00,Ⅱ,21.8,7.17,7.95,65.2,23.1,2.25,0.096,0.063,0.93,*,*,正常
福建省,浙闽片河流,雁石桥,05-12 12:00,Ⅳ,23.1,7.16,6.42,280.2,26.9,2.38,0.335,0.219,3.56,*,*,正常
福建省,珠江流域,长汀美溪桥,05-12 04:00,Ⅲ,21.7,6.95,6.61,74.0,19.1,2.42,0.195,0.101,1.17,*,*,正常
福建省,珠江流域,上杭李家坪,05-12 12:00,Ⅲ,23.6,7.13,6.82,127.1,30.1,1.99,0.256,0.112,1.67,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-12 08:00,Ⅱ,19.9,6.98,8.10,2008.9,27.4,1.34,0.103,0.055,1.38,*,*,正常
福建省,浙闽片河流,八都,05-12 12:00,Ⅱ,16.2,6.15,9.10,39.9,12.8,0.96,0.025,0.070,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,05-12 12:00,Ⅱ,20.4,7.07,8.66,42.9,11.2,1.45,0.056,0.059,1.03,*,*,正常
福建省,浙闽片河流,古田黄田,05-12 08:00,Ⅱ,22.7,6.97,6.00,88.9,33.5,1.33,0.197,0.057,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,05-12 08:00,Ⅱ,17.2,6.61,8.76,41.3,10.2,1.35,0.113,0.060,1.15,*,*,正常
江西省,长江流域,周坊,05-12 08:00,Ⅱ,21.3,7.33,9.81,137.9,38.0,2.74,0.025,0.063,2.17,*,*,正常
江西省,长江流域,大港,05-12 12:00,,23.6,7.08,8.80,134.5,41.1,2.70,--,0.062,1.44,*,*,维护
江西省,长江流域,新联,05-12 08:00,Ⅱ,22.0,7.02,8.73,122.8,29.1,3.75,0.084,0.074,1.86,*,*,正常
江西省,长江流域,南矶山,05-12 12:00,Ⅳ,22.5,6.71,6.82,135.4,45.4,3.12,0.048,0.070,2.07,0.003,1781262,正常
江西省,长江流域,生米,05-12 08:00,Ⅱ,23.0,7.29,7.13,132.8,25.4,2.43,0.041,0.048,1.75,*,*,正常
江西省,长江流域,滁槎,05-12 08:00,Ⅱ,22.1,6.78,7.49,132.0,48.4,2.11,0.025,0.071,2.23,*,*,正常
江西省,长江流域,塔城,05-12 08:00,Ⅱ,22.5,6.46,7.55,66.8,70.2,3.05,0.025,0.085,1.60,*,*,正常
江西省,长江流域,鲇鱼山,05-12 08:00,Ⅱ,22.5,7.00,6.26,148.1,32.5,2.17,0.102,0.056,1.50,*,*,正常
江西省,长江流域,戴村,05-12 12:00,Ⅱ,20.4,7.33,8.26,220.6,8.9,2.08,0.053,0.046,0.90,*,*,正常
江西省,长江流域,镇埠,05-12 08:00,Ⅰ,22.0,7.47,8.04,79.2,10.4,0.68,0.025,0.014,--,*,*,维护
江西省,长江流域,龙山口,05-12 12:00,Ⅲ,19.6,7.48,7.62,200.0,19.7,5.99,0.894,0.082,2.11,*,*,正常
江西省,长江流域,桐车湾,05-12 12:00,Ⅲ,20.8,7.39,8.01,283.8,22.9,1.83,0.225,0.108,1.58,*,*,正常
江西省,长江流域,金鱼石,05-12 12:00,Ⅲ,21.4,7.67,8.01,209.0,88.4,2.18,0.028,0.104,3.22,*,*,正常
江西省,长江流域,棚下(杨村),05-12 12:00,Ⅲ,20.7,7.18,5.40,152.5,35.6,2.43,0.048,0.085,2.08,*,*,正常
江西省,长江流域,邓家洲,05-12 08:00,Ⅲ,19.2,7.95,5.22,329.1,26.1,1.57,0.025,0.067,1.43,*,*,正常
江西省,长江流域,吴城赣江,05-12 12:00,Ⅱ,21.9,7.11,7.29,123.6,39.2,2.39,0.029,0.071,2.00,*,*,正常
江西省,长江流域,吴城修河,05-12 12:00,,19.8,7.94,10.77,109.5,29.7,--,0.101,0.039,1.27,*,*,维护
江西省,长江流域,姚港(河西水厂),05-12 08:00,Ⅲ,20.7,7.77,7.81,339.6,31.5,2.84,0.025,0.114,--,*,*,维护
江西省,长江流域,湖口,05-12 08:00,Ⅱ,20.9,7.95,7.91,386.5,24.1,1.33,0.025,0.086,2.05,*,*,正常
江西省,长江流域,蛤蟆石,05-12 08:00,Ⅲ,21.4,7.34,8.40,111.7,33.5,2.06,0.025,0.046,1.52,0.053,1248120,正常
江西省,长江流域,都昌,05-12 08:00,Ⅲ,21.7,7.13,7.25,109.4,17.6,2.12,0.025,0.045,1.19,0.010,1155357,正常
江西省,长江流域,潦河河口,05-12 12:00,Ⅱ,21.0,7.34,8.36,89.8,31.3,3.72,0.170,0.082,1.49,*,*,正常
江西省,长江流域,三都,05-12 08:00,Ⅰ,18.6,7.27,7.72,42.6,40.2,0.86,0.025,0.018,1.20,*,*,正常
江西省,长江流域,坝上,05-12 12:00,Ⅱ,21.0,8.53,9.77,84.5,3.4,3.04,0.025,0.010,0.99,*,*,正常
江西省,长江流域,洋港镇,05-12 08:00,Ⅰ,19.3,8.18,8.45,281.7,13.4,0.65,0.025,0.010,1.24,*,*,正常
江西省,长江流域,修水界上桥,05-12 08:00,Ⅳ,17.1,6.92,8.03,75.3,44.5,6.39,0.056,0.093,2.85,*,*,正常
江西省,长江流域,共青城寨下,05-12 12:00,Ⅲ,20.8,7.76,5.79,291.2,8.1,3.03,0.271,0.096,1.51,*,*,正常
江西省,长江流域,罗坊,05-12 12:00,Ⅱ,21.1,7.28,6.81,250.4,17.3,1.98,0.173,0.078,1.32,*,*,正常
江西省,长江流域,孔目江江口,05-12 12:00,Ⅲ,21.2,7.65,8.11,267.1,35.2,2.00,0.072,0.111,1.27,*,*,正常
江西省,长江流域,湖心岛,05-12 12:00,Ⅲ,22.3,7.29,5.96,214.2,25.3,3.94,0.124,0.049,1.37,0.016,33752940,正常
江西省,长江流域,浮桥,05-12 12:00,Ⅱ,21.8,7.19,8.22,210.1,26.5,2.01,0.174,0.051,1.11,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-12 08:00,Ⅲ,22.6,6.45,5.84,83.2,33.1,3.56,0.219,0.088,1.39,*,*,正常
江西省,长江流域,白塔河河口,05-12 12:00,Ⅱ,21.0,6.53,8.30,40.3,52.7,2.88,0.072,0.068,0.60,*,*,正常
江西省,长江流域,土桥,05-12 12:00,Ⅱ,21.6,6.58,8.06,92.8,21.2,3.23,0.258,0.087,1.09,*,*,正常
江西省,长江流域,市自来水厂,05-12 12:00,Ⅱ,22.4,7.21,7.00,136.6,36.0,1.95,0.131,0.075,1.35,*,*,正常
江西省,长江流域,新庙前,05-12 12:00,Ⅱ,22.8,7.40,6.33,150.4,45.8,2.10,0.045,0.045,1.50,*,*,正常
江西省,长江流域,赣县梅林,05-12 12:00,Ⅲ,23.2,7.30,7.47,122.4,35.7,1.71,0.288,0.110,1.25,*,*,正常
江西省,长江流域,梓坑,05-12 12:00,Ⅲ,22.0,7.07,5.85,153.5,25.2,2.84,0.108,0.105,1.96,*,*,正常
江西省,长江流域,峡山,05-12 12:00,Ⅱ,24.0,6.95,6.96,97.7,16.1,1.34,0.193,0.095,1.33,*,*,正常
江西省,长江流域,梅江江口,05-12 12:00,Ⅱ,23.3,7.10,7.06,93.2,27.4,2.21,0.036,0.040,1.31,*,*,正常
江西省,长江流域,平江江口,05-12 12:00,Ⅲ,20.4,7.29,6.84,93.2,442.8,2.82,0.224,0.128,1.08,*,*,正常
江西省,长江流域,上犹江江口,05-12 12:00,Ⅱ,20.3,6.98,8.49,127.2,18.0,2.50,0.274,0.047,0.97,*,*,正常
江西省,长江流域,龙南自来水厂,05-12 12:00,Ⅱ,22.1,7.48,7.07,192.3,25.8,2.68,0.085,0.070,1.13,*,*,正常
江西省,长江流域,桃江江口,05-12 12:00,Ⅲ,24.9,7.33,5.52,272.1,24.5,1.38,0.169,0.069,2.40,*,*,正常
江西省,长江流域,大余城郊,05-12 12:00,劣Ⅴ,21.1,7.34,7.30,100.2,70.4,1.16,0.066,0.604,0.56,*,*,正常
江西省,长江流域,汝城多发电站,05-12 08:00,Ⅰ,21.8,6.90,8.68,--,400.0,0.44,0.068,0.005,--,*,*,维护
江西省,长江流域,通津,05-12 12:00,Ⅲ,23.3,6.36,5.90,120.0,16.6,1.53,0.150,0.053,1.45,*,*,正常
江西省,长江流域,金滩,05-12 12:00,Ⅱ,22.4,6.50,6.65,92.8,35.4,2.18,0.253,0.077,1.16,*,*,正常
江西省,长江流域,孤江江口,05-12 12:00,Ⅱ,21.8,6.40,7.28,58.0,44.2,1.26,0.279,0.054,0.83,*,*,正常
江西省,长江流域,禾水河口,05-12 12:00,Ⅲ,21.3,6.76,7.28,119.7,69.0,3.67,0.170,0.122,0.66,*,*,正常
江西省,长江流域,蜀水河口,05-12 12:00,Ⅱ,21.5,6.96,7.85,67.6,17.0,2.89,0.156,0.055,0.96,*,*,正常
江西省,长江流域,遂川江江口,05-12 12:00,Ⅱ,22.5,6.54,7.24,120.0,28.9,2.36,0.209,0.098,1.30,*,*,正常
江西省,长江流域,大洋洲,05-12 12:00,Ⅱ,22.7,7.02,8.48,103.7,50.2,2.27,0.093,0.098,1.26,*,*,正常
江西省,长江流域,丰城小港口,05-12 12:00,Ⅱ,22.4,6.99,7.48,146.7,88.1,3.38,0.132,0.089,1.66,*,*,正常
江西省,长江流域,高安市青州村,05-12 08:00,,22.6,7.47,8.55,144.2,32.3,--,0.200,0.133,2.20,*,*,维护
江西省,长江流域,良田村,05-12 08:00,Ⅲ,22.0,6.94,7.26,217.8,40.3,3.88,0.110,0.131,2.34,*,*,正常
江西省,长江流域,三洪村,05-12 08:00,Ⅱ,21.6,6.64,7.13,63.4,178.1,3.55,0.062,0.082,1.51,*,*,正常
江西省,长江流域,肖江江口,05-12 08:00,Ⅲ,22.3,7.02,5.54,118.3,73.4,4.87,0.455,0.152,2.79,*,*,正常
江西省,长江流域,超坊,05-12 12:00,Ⅱ,23.4,6.70,7.08,68.8,48.5,3.00,0.029,0.096,1.17,*,*,正常
江西省,长江流域,钟岭水厂,05-12 12:00,Ⅲ,20.8,6.19,5.80,64.1,51.7,3.09,0.405,0.111,3.42,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-12 12:00,Ⅱ,20.5,6.38,6.20,50.8,50.8,3.22,0.132,0.077,2.16,*,*,正常
江西省,长江流域,瑞洪大桥,05-12 12:00,,27.9,7.06,7.35,108.0,43.3,--,--,--,0.46,*,*,维护
江西省,长江流域,弋阳,05-12 08:00,Ⅱ,20.7,6.96,8.23,109.9,54.6,3.34,0.121,0.080,1.18,*,*,正常
江西省,长江流域,鄱阳花园,05-12 08:00,Ⅱ,22.6,7.10,6.97,103.8,9.7,1.14,0.136,0.021,1.44,*,*,正常
江西省,长江流域,洎水河河口,05-12 08:00,Ⅱ,21.7,6.91,7.68,275.0,40.4,1.91,0.151,0.069,1.14,*,*,正常
江西省,长江流域,流口村,05-12 12:00,Ⅱ,21.0,6.51,7.58,122.4,16.5,2.59,0.143,0.078,0.82,*,*,正常
江西省,长江流域,铅山,05-12 08:00,Ⅱ,20.8,6.79,8.35,120.5,37.4,3.18,0.025,0.078,1.30,*,*,正常
江西省,长江流域,旗山,05-12 08:00,Ⅱ,20.7,6.93,8.08,120.1,65.6,2.83,0.090,0.076,1.29,*,*,正常
江西省,长江流域,应家坊,05-12 08:00,Ⅲ,20.6,6.99,7.02,127.0,42.5,2.90,0.112,0.107,1.58,*,*,正常
山东省,淮河流域,辛丰庄,05-12 08:00,Ⅱ,17.9,7.85,7.91,1091.8,65.7,3.19,0.483,0.080,8.26,*,*,正常
山东省,海河流域,夏口,05-12 08:00,Ⅳ,18.1,8.06,14.90,2502.4,41.3,7.39,0.108,0.160,1.38,*,*,正常
山东省,黄河流域,泺口,05-12 08:00,,16.8,8.66,10.12,995.6,234.1,2.00,0.117,--,4.78,*,*,维护
山东省,淮河流域,睦里庄,05-12 08:00,Ⅱ,17.8,7.61,8.10,718.4,8.5,3.58,0.110,0.052,0.61,*,*,正常
山东省,淮河流域,斜拉桥,05-12 12:00,Ⅳ,21.1,8.44,10.82,1474.3,3.2,6.76,0.048,0.044,1.91,*,*,正常
山东省,淮河流域,中心,05-12 08:00,Ⅱ,16.2,7.45,7.54,222.8,5.5,2.75,0.028,0.016,2.54,0.011,1667000,正常
山东省,淮河流域,马连庄,05-12 08:00,Ⅱ,16.9,8.08,11.00,980.5,5.6,2.86,0.060,0.022,10.74,*,*,正常
山东省,淮河流域,吉利河水库出口,05-12 08:00,Ⅱ,18.8,8.04,8.17,457.7,2.1,3.48,0.068,0.016,2.40,*,*,正常
山东省,淮河流域,墨水河入海口,05-12 08:00,Ⅴ,19.0,7.98,11.79,2920.9,22.7,10.05,0.046,0.211,6.46,*,*,正常
山东省,淮河流域,韩旺大桥,05-12 12:00,Ⅱ,18.3,7.84,9.01,1159.5,1.6,2.00,0.025,0.040,23.83,*,*,正常
山东省,淮河流域,台儿庄大桥,05-12 08:00,Ⅱ,20.7,8.24,7.39,1288.2,36.5,2.30,0.035,0.027,2.54,*,*,正常
山东省,淮河流域,群乐桥,05-12 08:00,Ⅳ,18.9,7.80,5.92,2925.1,10.5,6.03,0.025,0.066,3.20,*,*,正常
山东省,淮河流域,王晁桥,05-12 08:00,Ⅲ,19.5,7.55,5.99,1058.6,5.6,3.50,0.050,0.092,7.99,*,*,正常
山东省,淮河流域,十字河大桥,05-12 08:00,Ⅲ,17.9,7.96,7.53,1392.0,14.5,4.39,0.040,0.049,0.67,*,*,正常
山东省,淮河流域,贾庄闸,05-12 08:00,Ⅲ,20.1,8.36,10.32,1739.5,15.8,5.84,0.025,0.075,8.19,*,*,正常
山东省,淮河流域,支脉河陈桥,05-12 08:00,Ⅲ,18.2,8.24,12.93,2733.5,11.7,5.66,0.361,0.062,8.17,*,*,正常
山东省,海河流域,滨孤路桥,05-12 12:00,Ⅳ,17.5,8.81,15.46,4075.9,41.0,9.52,0.034,0.076,2.48,*,*,正常
山东省,海河流域,五号桩,05-12 08:00,Ⅳ,17.4,8.80,13.12,3633.7,19.1,6.02,0.025,0.048,3.11,*,*,正常
山东省,淮河流域,桥头,05-12 08:00,Ⅳ,18.2,7.83,6.94,1506.2,20.3,6.57,0.057,0.072,16.40,*,*,正常
山东省,淮河流域,羊口,05-12 08:00,,16.8,7.78,6.85,7089.6,54.1,--,0.174,0.096,8.36,*,*,维护
山东省,淮河流域,峡山水库库中,05-12 12:00,Ⅲ,18.6,8.96,11.86,698.0,4.5,4.70,0.025,0.037,2.95,0.010,8576830.00,正常
山东省,淮河流域,柳疃桥,05-12 08:00,Ⅲ,19.4,7.71,7.45,1716.0,13.6,4.72,0.127,0.125,9.63,*,*,正常
山东省,淮河流域,张建桥,05-12 08:00,Ⅱ,15.6,7.89,8.10,2027.9,11.6,3.83,0.025,0.054,11.81,*,*,正常
山东省,淮河流域,兖州南大桥,05-12 08:00,Ⅲ,20.0,7.96,9.78,790.6,5.0,5.27,0.025,0.062,2.02,*,*,正常
山东省,淮河流域,105公路桥,05-12 08:00,Ⅲ,19.5,7.93,6.07,1539.4,73.7,4.63,0.099,0.078,4.22,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-12 08:00,Ⅳ,19.7,7.71,3.92,2013.6,75.1,5.20,0.075,0.094,2.04,*,*,正常
山东省,淮河流域,西石佛,05-12 12:00,Ⅲ,21.0,7.64,9.17,1392.2,13.1,4.16,0.075,0.063,6.10,*,*,正常
山东省,淮河流域,老运河微山段,05-12 08:00,Ⅱ,19.6,7.62,8.27,1182.6,18.6,2.71,0.040,0.092,4.10,*,*,正常
山东省,淮河流域,李集,05-12 08:00,Ⅲ,18.7,8.31,7.22,1643.6,37.2,5.04,0.101,0.051,2.65,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-12 08:00,Ⅲ,18.5,7.07,5.72,1239.2,8.8,4.36,0.029,0.041,1.07,0.029,*,正常
山东省,淮河流域,东石佛,05-12 12:00,Ⅲ,19.6,7.59,6.02,1511.0,5.7,5.28,0.106,0.074,8.46,*,*,正常
山东省,淮河流域,西姚,05-12 12:00,Ⅲ,21.4,8.61,13.42,2417.2,31.9,4.71,0.087,0.075,1.50,*,*,正常
山东省,淮河流域,马楼,05-12 08:00,Ⅲ,19.4,8.28,8.92,1470.4,41.1,4.15,0.025,0.038,0.73,*,*,正常
山东省,淮河流域,二级坝,05-12 08:00,Ⅲ,19.3,8.37,7.82,1425.6,13.4,4.90,0.036,0.041,1.00,0.040,99500000,正常
山东省,淮河流域,牛庄闸,05-12 12:00,Ⅳ,19.6,7.24,4.28,934.6,5.6,2.81,0.148,0.067,4.60,*,*,正常
山东省,淮河流域,湘子庙,05-12 12:00,Ⅲ,21.2,8.12,5.42,2740.6,35.3,4.60,0.210,0.086,2.36,*,*,正常
山东省,淮河流域,新薛河入湖口,05-12 08:00,Ⅲ,20.6,7.91,7.94,2373.2,11.6,4.91,0.025,0.057,3.22,*,*,正常
山东省,淮河流域,喻屯,05-12 12:00,Ⅲ,20.1,7.80,5.12,2401.0,11.0,4.05,0.048,0.049,0.89,*,*,正常
山东省,黄河流域,徐家汶,05-12 12:00,Ⅲ,18.8,7.70,11.02,1462.9,8.7,4.43,0.041,0.070,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-12 08:00,Ⅳ,19.3,7.89,3.44,1093.4,3.7,4.81,0.053,0.110,2.33,*,*,正常
山东省,黄河流域,贺小庄,05-12 12:00,Ⅱ,20.1,7.85,7.67,1262.1,83.4,3.33,0.059,0.025,5.31,*,*,正常
山东省,淮河流域,清泉寺,05-12 12:00,Ⅲ,21.4,8.71,10.19,1265.9,10.7,5.84,0.074,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-12 12:00,Ⅲ,19.6,7.75,9.22,639.3,2.8,5.69,0.064,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-12 12:00,Ⅲ,19.4,8.64,13.79,743.6,10.4,4.51,0.025,0.039,8.16,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-12 12:00,Ⅳ,20.6,8.63,12.51,760.1,13.2,6.60,0.038,0.097,5.00,*,*,正常
山东省,淮河流域,临沭大兴桥,05-12 12:00,Ⅳ,20.1,8.87,9.64,1298.6,10.2,6.66,0.133,0.136,4.24,*,*,正常
山东省,淮河流域,310公路桥,05-12 12:00,Ⅱ,21.5,8.32,25.67,483.2,8.4,2.41,0.025,0.051,2.22,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-12 12:00,劣Ⅴ,24.2,9.82,14.06,591.6,68.3,6.36,0.025,0.064,0.69,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-12 08:00,Ⅱ,18.1,8.23,10.32,550.9,4.4,2.17,0.025,0.012,7.30,0.004,3362110,正常
山东省,海河流域,第三店,05-12 08:00,Ⅱ,17.8,7.97,8.92,962.8,72.4,3.02,0.044,0.062,6.68,*,*,正常
山东省,海河流域,前油坊,05-12 12:00,Ⅳ,18.3,8.59,15.71,1739.0,21.7,7.02,0.070,0.104,2.46,*,*,正常
山东省,海河流域,董姑桥,05-12 08:00,Ⅲ,16.5,8.27,11.48,1551.9,27.5,5.05,0.051,0.089,1.24,*,*,正常
山东省,海河流域,油坊桥,05-12 08:00,Ⅱ,15.5,8.22,9.89,797.8,73.5,3.13,0.139,0.075,5.27,*,*,正常
山东省,海河流域,北湖,05-12 12:00,Ⅱ,16.6,8.32,8.21,1040.1,5.6,2.22,0.025,0.008,2.98,0.022,1007570,正常
山东省,海河流域,小泊头桥,05-12 12:00,Ⅳ,15.2,8.41,8.14,2537.1,27.6,6.19,0.064,0.098,3.50,*,*,正常
山东省,海河流域,胜利桥,05-12 08:00,Ⅲ,17.1,8.22,6.81,3017.9,114.5,4.90,0.083,0.076,2.60,*,*,正常
山东省,海河流域,富国,05-12 08:00,Ⅲ,16.6,8.22,12.41,4031.8,12.7,5.97,0.066,0.042,3.40,*,*,正常
山东省,海河流域,王杠子闸,05-12 08:00,Ⅳ,18.9,8.70,17.08,--,15.7,8.20,0.025,0.104,2.41,*,*,维护
山东省,海河流域,芦家河子水库,05-12 08:00,Ⅱ,17.3,8.36,10.01,1042.0,39.1,2.16,0.060,0.060,1.32,*,*,正常
