省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,06-14 08:00,Ⅳ,25.6,8.24,6.30,1849.1,5.8,7.72,0.025,0.119,1.12,*,*,正常
安徽省,淮河流域,后常桥,06-14 08:00,Ⅳ,26.5,8.72,8.00,1555.6,6.9,6.59,0.031,0.146,1.21,*,*,正常
安徽省,淮河流域,李大桥闸,06-14 08:00,劣Ⅴ,25.5,9.32,2.81,1503.0,126.4,8.60,0.234,0.146,1.35,*,*,正常
安徽省,长江流域,顺安河入江口,06-14 08:00,Ⅳ,24.5,7.13,4.87,303.9,28.8,2.73,0.025,0.047,1.46,*,*,正常
安徽省,长江流域,陈家墩,06-14 08:00,Ⅲ,26.0,7.68,5.36,249.8,51.0,1.94,0.058,0.053,1.61,*,*,正常
安徽省,长江流域,菜子湖,06-14 08:00,Ⅲ,28.4,8.00,7.69,166.5,39.2,3.76,0.025,0.036,0.89,0.008,32303030,正常
安徽省,长江流域,枞阳大闸,06-14 08:00,Ⅲ,25.7,7.56,5.51,262.3,17.8,2.57,0.027,0.051,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-14 08:00,Ⅲ,27.1,8.19,7.19,277.3,43.3,3.32,0.025,0.036,0.49,0.007,29171560,正常
安徽省,长江流域,武昌湖,06-14 08:00,Ⅱ,27.5,7.38,7.27,127.4,9.0,2.12,0.025,0.022,0.26,0.002,2106495,正常
安徽省,长江流域,皖河口,06-14 08:00,Ⅲ,25.9,7.06,5.21,245.4,64.9,2.06,0.025,0.059,2.56,*,*,正常
安徽省,长江流域,前江口,06-14 08:00,Ⅲ,25.4,7.57,5.84,254.5,61.2,2.17,0.064,0.062,1.45,*,*,正常
安徽省,长江流域,花亭湖坝前,06-14 08:00,劣Ⅴ,26.1,9.57,10.35,90.8,3.4,2.09,0.025,0.010,0.42,0.022,1075543,正常
安徽省,长江流域,华阳河入江口,06-14 08:00,Ⅲ,27.8,7.59,6.15,299.2,10.3,4.04,0.025,0.080,1.78,*,*,正常
安徽省,长江流域,大官湖,06-14 08:00,Ⅲ,26.4,8.24,8.25,208.9,7.4,2.96,0.025,0.026,0.37,0.003,3327836,正常
安徽省,长江流域,黄湖,06-14 08:00,Ⅲ,26.6,8.25,7.78,197.0,49.9,1.57,0.025,0.025,0.11,0.005,8884559,正常
安徽省,长江流域,水厂取水口,06-14 08:00,Ⅱ,27.4,7.43,10.25,107.4,52.1,2.20,0.025,0.025,0.79,*,*,正常
安徽省,长江流域,皖河大桥,06-14 08:00,Ⅲ,27.6,7.12,5.47,150.0,5.3,3.35,0.025,0.027,0.50,*,*,正常
安徽省,长江流域,车轴寺大桥,06-14 08:00,Ⅱ,25.4,7.21,7.03,152.2,11.8,2.76,0.052,0.031,1.89,*,*,正常
安徽省,浙闽片河流,篁墩,06-14 08:00,Ⅱ,22.6,6.93,8.36,131.7,4.8,2.27,0.025,0.047,1.55,*,*,正常
安徽省,浙闽片河流,率水大桥,06-14 08:00,Ⅱ,22.7,6.61,7.67,64.3,8.6,2.36,0.025,0.037,1.42,*,*,正常
安徽省,浙闽片河流,横江大桥,06-14 08:00,Ⅱ,24.5,7.04,7.15,195.6,6.1,3.36,0.032,0.058,1.24,*,*,正常
安徽省,浙闽片河流,浦口,06-14 08:00,Ⅱ,23.5,8.03,7.93,184.4,7.8,2.71,0.031,0.092,2.15,*,*,正常
安徽省,长江流域,湖心,06-14 08:00,劣Ⅴ,26.1,9.16,6.64,105.5,3.0,2.01,0.043,0.011,0.74,0.003,1508486,正常
安徽省,浙闽片河流,新管,06-14 08:00,Ⅱ,26.1,8.28,8.86,221.4,2.9,2.23,0.025,0.046,1.40,*,*,正常
安徽省,淮河流域,天长化工厂,06-14 08:00,Ⅲ,25.4,7.90,5.30,394.2,151.6,4.72,0.738,0.141,2.10,*,*,正常
安徽省,淮河流域,公路桥,06-14 08:00,Ⅳ,26.2,7.41,4.91,453.1,29.4,5.33,0.258,0.072,1.14,*,*,正常
安徽省,淮河流域,小柳巷,06-14 08:00,Ⅱ,25.0,7.88,6.27,545.1,20.5,2.57,0.025,0.072,2.32,*,*,正常
安徽省,长江流域,水口,06-14 08:00,劣Ⅴ,26.2,7.36,1.42,618.7,30.2,7.06,0.358,0.147,1.23,*,*,正常
安徽省,长江流域,乌衣下,06-14 08:00,Ⅳ,26.7,7.32,5.52,649.6,58.6,7.62,0.982,0.155,2.94,*,*,正常
安徽省,长江流域,化肥厂下,06-14 08:00,Ⅳ,26.7,7.59,4.69,412.7,23.3,5.34,0.152,0.092,1.23,*,*,正常
安徽省,长江流域,清流河口,06-14 08:00,Ⅳ,27.3,7.31,3.15,771.1,36.0,6.10,0.274,0.103,3.04,*,*,正常
安徽省,淮河流域,阜阳段下,06-14 08:00,Ⅲ,27.1,7.86,6.38,973.8,11.9,5.10,0.468,0.183,4.37,*,*,正常
安徽省,淮河流域,杨湖,06-14 08:00,Ⅲ,26.6,7.94,6.37,938.0,28.9,3.49,0.066,0.125,3.27,*,*,正常
安徽省,淮河流域,张大桥,06-14 08:00,劣Ⅴ,26.2,8.52,5.84,1942.4,33.8,16.63,0.110,0.616,4.61,*,*,正常
安徽省,淮河流域,王家坝,06-14 08:00,Ⅲ,27.9,7.89,5.68,375.7,39.0,2.96,0.025,0.182,2.29,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-14 08:00,Ⅲ,27.4,7.64,6.87,932.5,7.3,2.99,0.297,0.106,4.06,*,*,正常
安徽省,淮河流域,阜南,06-14 08:00,Ⅲ,27.6,8.18,7.53,574.7,11.8,4.67,0.025,0.107,0.94,*,*,正常
安徽省,淮河流域,阜阳段上游,06-14 08:00,Ⅲ,24.8,7.68,5.02,837.4,3.8,2.98,0.025,0.091,--,*,*,维护
安徽省,淮河流域,东坪集,06-14 08:00,,--,--,--,--,--,5.86,0.093,0.098,1.36,*,*,维护
安徽省,淮河流域,符离闸,06-14 08:00,Ⅳ,25.6,8.19,4.11,1039.5,6.7,6.90,0.034,0.148,1.16,*,*,正常
安徽省,淮河流域,芦岭桥,06-14 04:00,,25.8,8.52,7.56,1551.1,23.2,--,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,06-14 08:00,Ⅳ,25.3,7.27,3.41,376.2,72.0,4.41,0.050,0.081,0.96,*,*,正常
安徽省,巢湖流域,河口大桥,06-14 08:00,Ⅲ,26.6,6.92,6.84,133.7,9.6,4.14,0.025,0.028,1.05,*,*,正常
安徽省,淮河流域,陶洪集,06-14 08:00,Ⅱ,22.5,7.08,8.76,81.9,18.6,2.35,0.031,0.039,1.50,*,*,正常
安徽省,淮河流域,东湖闸,06-14 08:00,Ⅱ,26.3,7.36,6.39,212.9,102.6,2.19,0.052,0.084,1.24,*,*,正常
安徽省,淮河流域,新安渡口,06-14 08:00,Ⅱ,28.0,8.74,10.13,238.1,12.1,3.08,0.025,0.011,1.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-14 08:00,,13.2,6.63,8.21,82.4,0.6,--,0.025,0.007,1.06,*,*,维护
安徽省,淮河流域,丁埠大桥,06-14 08:00,Ⅱ,27.8,8.08,6.04,119.5,2.0,1.82,0.025,0.066,0.49,*,*,正常
安徽省,淮河流域,固始李畈,06-14 08:00,Ⅱ,23.4,7.40,8.09,184.0,2.0,2.15,0.025,0.024,1.21,*,*,正常
安徽省,淮河流域,龙亢,06-14 08:00,Ⅱ,26.2,7.95,6.64,1440.9,27.8,3.81,0.095,0.089,1.98,*,*,正常
安徽省,淮河流域,岳坊大桥,06-14 08:00,Ⅲ,27.1,8.47,6.57,1525.6,16.5,4.52,0.074,0.072,1.20,*,*,正常
安徽省,淮河流域,刘寨村后,06-14 08:00,Ⅲ,27.4,8.65,8.24,1413.3,21.3,5.23,0.111,0.130,2.68,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-14 08:00,Ⅲ,27.8,8.92,8.59,1677.7,17.1,4.86,0.120,0.064,1.47,*,*,正常
安徽省,淮河流域,利辛段,06-14 08:00,Ⅲ,27.2,8.82,7.92,797.6,13.9,5.28,0.060,0.085,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-14 08:00,Ⅳ,23.1,7.34,4.51,253.4,8.9,1.45,0.025,0.047,1.75,*,*,正常
安徽省,长江流域,五步沟,06-14 08:00,Ⅲ,25.5,7.37,5.54,240.0,24.4,2.47,0.046,0.063,1.44,*,*,正常
安徽省,长江流域,张溪,06-14 08:00,Ⅱ,25.6,7.78,8.70,230.0,16.6,1.40,0.025,0.021,1.22,*,*,正常
安徽省,长江流域,河口,06-14 08:00,Ⅳ,26.9,7.49,4.69,263.7,10.5,3.55,0.025,0.030,0.81,*,*,正常
安徽省,长江流域,中心点,06-14 08:00,Ⅱ,26.6,8.95,11.96,163.0,10.4,3.73,0.025,0.016,0.40,0.021,7892617,正常
安徽省,长江流域,入江口,06-14 08:00,Ⅱ,26.1,8.24,9.28,197.9,4.9,2.35,0.025,0.022,0.71,*,*,正常
安徽省,长江流域,东流,06-14 08:00,Ⅱ,26.6,7.94,8.36,99.1,5.8,2.16,0.025,0.031,1.29,*,*,正常
安徽省,长江流域,雁翅,06-14 08:00,Ⅱ,26.3,7.12,6.72,174.6,13.0,2.31,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-14 08:00,Ⅱ,25.4,8.42,9.04,186.1,11.4,3.19,0.025,0.022,0.69,0.002,11194110,正常
安徽省,长江流域,管家渡,06-14 08:00,Ⅲ,25.5,7.03,5.68,218.5,43.0,0.25,0.107,0.076,1.60,*,*,正常
安徽省,长江流域,汪溪,06-14 08:00,Ⅲ,23.0,7.82,9.89,174.4,14.3,1.33,0.072,0.100,1.60,*,*,正常
安徽省,长江流域,狮子口,06-14 08:00,Ⅳ,24.2,7.23,5.15,426.3,47.7,4.75,1.207,0.138,4.25,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-14 08:00,Ⅱ,22.2,7.72,7.01,425.6,23.4,2.41,0.025,0.042,1.57,*,*,正常
安徽省,长江流域,水碧桥,06-14 08:00,Ⅲ,25.8,7.37,5.09,196.8,16.2,2.72,0.025,0.041,1.70,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-14 08:00,Ⅳ,22.7,6.76,9.60,66.8,187.5,3.66,0.191,0.274,3.53,*,*,正常
福建省,浙闽片河流,闽安,06-14 08:00,Ⅲ,22.3,6.94,8.46,63.6,128.2,3.22,0.105,0.148,1.44,*,*,正常
福建省,浙闽片河流,连江琯头,06-14 08:00,Ⅱ,22.8,6.95,8.48,100.7,89.8,2.50,0.105,0.052,1.23,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-14 08:00,Ⅳ,20.8,6.73,9.34,30.4,331.0,4.63,0.047,0.218,1.48,*,*,正常
福建省,浙闽片河流,永泰横龙,06-14 04:00,,21.1,6.24,8.64,31.1,79.0,--,0.103,0.018,--,*,*,维护
福建省,浙闽片河流,闽清雄江,06-14 08:00,,22.6,6.81,7.69,65.0,387.3,3.91,0.124,--,2.48,*,*,维护
福建省,浙闽片河流,隘头潭,06-14 08:00,劣Ⅴ,23.8,7.34,8.26,117.2,30.2,3.00,0.308,1.091,2.24,*,*,正常
福建省,浙闽片河流,园头桥,06-14 08:00,Ⅲ,23.4,6.92,8.00,75.9,66.0,2.38,0.079,0.148,2.42,*,*,正常
福建省,浙闽片河流,将乐万全,06-14 08:00,Ⅱ,21.8,6.87,12.46,39.7,34.8,1.83,0.185,0.039,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,06-14 08:00,,21.2,6.76,9.13,40.8,774.8,7.38,--,0.570,2.54,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,06-14 08:00,Ⅱ,22.3,6.67,11.26,44.6,153.5,3.39,0.031,0.095,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-14 08:00,劣Ⅴ,21.8,6.69,8.83,57.3,403.3,11.36,0.785,2.289,30.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-14 08:00,,21.7,6.65,7.88,62.3,1530.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-14 08:00,Ⅲ,21.1,6.68,9.42,39.8,43.2,2.47,0.059,0.118,1.50,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,06-14 08:00,Ⅴ,23.7,7.11,7.84,106.8,144.2,1.50,0.312,0.339,1.00,*,*,正常
福建省,浙闽片河流,库心,06-14 08:00,Ⅱ,26.1,8.05,7.30,130.8,15.3,1.65,0.025,0.021,1.71,0.008,6743650,正常
福建省,浙闽片河流,安溪罗内桥,06-14 08:00,Ⅱ,23.2,6.73,8.94,74.3,515.7,1.74,0.025,0.024,1.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-14 08:00,,23.1,6.23,7.26,89.0,478.4,--,0.225,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,06-14 08:00,Ⅲ,23.9,6.17,7.74,138.2,56.7,2.15,0.080,0.106,9.71,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-14 08:00,Ⅱ,24.7,6.54,6.64,239.3,59.8,1.62,0.086,0.082,17.27,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-14 08:00,Ⅴ,25.2,6.67,6.96,171.3,555.9,4.81,0.449,0.348,9.65,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-14 08:00,Ⅲ,24.4,6.98,5.08,464.6,233.1,2.45,0.075,0.093,3.90,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,武夷山兴田,06-14 08:00,Ⅱ,21.3,6.45,8.65,35.6,52.1,1.84,0.116,0.076,0.99,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-14 08:00,Ⅲ,21.6,6.41,9.22,38.4,152.4,3.08,0.099,0.168,1.93,*,*,正常
福建省,浙闽片河流,浪石,06-14 08:00,Ⅳ,22.6,6.77,9.03,44.5,388.0,6.52,0.339,0.252,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,06-14 08:00,Ⅱ,22.1,6.79,8.98,50.7,169.6,3.97,0.056,0.097,1.47,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-14 08:00,Ⅱ,21.8,6.83,8.98,37.9,65.0,2.51,0.026,0.054,1.16,*,*,正常
福建省,浙闽片河流,政和西津,06-14 08:00,Ⅳ,20.8,7.10,9.57,45.0,316.0,4.94,0.271,0.211,1.95,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-14 08:00,Ⅲ,21.0,6.85,8.19,25.4,225.8,3.52,0.234,0.142,1.63,*,*,正常
福建省,浙闽片河流,八都,06-14 08:00,,20.8,6.71,8.85,35.5,1000.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,06-14 08:00,Ⅲ,20.6,6.92,9.09,36.0,147.6,3.51,0.106,0.142,0.37,*,*,正常
福建省,浙闽片河流,古田黄田,06-14 08:00,Ⅲ,22.9,7.04,7.69,61.2,217.6,4.30,0.492,0.198,2.12,*,*,正常
江西省,长江流域,周坊,06-14 08:00,Ⅱ,24.5,7.41,6.64,134.0,56.6,1.53,0.025,0.052,1.61,*,*,正常
江西省,长江流域,大港,06-14 08:00,Ⅱ,26.1,6.82,7.68,153.1,74.4,2.67,0.025,0.056,1.53,*,*,正常
江西省,长江流域,新联,06-14 08:00,Ⅳ,25.9,6.54,3.05,119.7,20.3,4.70,0.048,0.068,1.66,*,*,正常
江西省,长江流域,南矶山,06-14 08:00,Ⅳ,25.8,6.51,4.80,133.9,7.0,4.14,0.025,0.024,0.62,0.007,3714868,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,06-14 08:00,Ⅱ,25.5,6.63,7.73,74.0,31.7,1.81,0.025,0.034,1.44,*,*,正常
江西省,长江流域,八一桥,06-14 08:00,Ⅱ,25.9,6.60,7.75,109.5,61.2,1.05,0.082,0.071,0.80,*,*,正常
江西省,长江流域,鲇鱼山,06-14 08:00,Ⅱ,24.0,7.07,6.70,88.6,21.7,2.34,0.032,0.045,--,*,*,维护
江西省,长江流域,戴村,06-14 08:00,Ⅱ,20.6,7.21,8.14,163.1,14.0,1.93,0.025,0.042,0.95,*,*,正常
江西省,长江流域,野鸡山村,06-14 08:00,Ⅱ,24.0,6.92,6.38,165.2,16.9,2.01,0.025,0.047,1.01,*,*,正常
江西省,长江流域,镇埠,06-14 08:00,Ⅱ,23.8,7.31,8.47,75.4,19.2,0.74,0.025,0.026,0.89,*,*,正常
江西省,长江流域,龙山口,06-14 08:00,Ⅱ,21.5,7.81,7.25,224.7,24.1,2.45,0.255,0.066,0.78,*,*,正常
江西省,长江流域,桐车湾,06-14 08:00,Ⅲ,23.3,6.78,6.87,291.2,31.7,1.98,0.192,0.121,2.07,*,*,正常
江西省,长江流域,金鱼石,06-14 08:00,Ⅱ,23.2,7.94,6.96,260.6,28.5,2.97,0.192,0.087,2.48,*,*,正常
江西省,长江流域,棚下(杨村),06-14 08:00,Ⅱ,22.5,7.47,7.87,148.7,39.3,2.39,0.068,0.090,0.87,*,*,正常
江西省,长江流域,邓家洲,06-14 08:00,Ⅳ,21.6,7.86,4.46,391.1,17.7,1.07,0.056,0.053,1.59,*,*,正常
江西省,长江流域,吴城赣江,06-14 08:00,Ⅱ,25.6,6.94,6.33,111.4,19.4,1.79,0.025,0.064,1.80,*,*,正常
江西省,长江流域,吴城修河,06-14 08:00,Ⅱ,26.0,7.92,8.73,95.5,16.6,2.59,0.031,0.025,1.57,*,*,正常
江西省,长江流域,姚港(河西水厂),06-14 04:00,Ⅱ,24.7,7.43,6.56,286.9,30.8,1.94,0.025,0.071,2.08,*,*,正常
江西省,长江流域,湖口,06-14 08:00,Ⅲ,25.2,7.84,5.88,327.5,26.8,2.12,0.025,0.065,1.95,*,*,正常
江西省,长江流域,都昌, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口,06-14 08:00,Ⅱ,25.8,7.19,7.58,85.2,11.6,1.70,0.052,0.050,1.28,*,*,正常
江西省,长江流域,三都,06-14 08:00,Ⅱ,21.4,7.21,7.23,43.0,74.2,1.35,0.027,0.023,0.99,*,*,正常
江西省,长江流域,坝上,06-14 08:00,Ⅱ,25.7,8.62,8.43,75.8,3.0,3.22,0.033,0.005,0.69,*,*,正常
江西省,长江流域,洋港镇,06-14 08:00,Ⅰ,22.7,8.37,8.05,284.6,8.0,0.92,0.025,0.007,0.84,*,*,正常
江西省,长江流域,修水界上桥,06-14 08:00,Ⅳ,20.0,6.75,7.12,71.7,73.3,7.33,0.193,0.140,4.86,*,*,正常
江西省,长江流域,共青城寨下,06-14 08:00,Ⅲ,27.5,7.54,6.42,253.8,9.6,4.12,0.087,0.054,1.38,*,*,正常
江西省,长江流域,罗坊,06-14 08:00,Ⅱ,24.6,7.16,6.82,229.5,19.5,3.21,0.154,0.079,1.56,*,*,正常
江西省,长江流域,孔目江江口,06-14 08:00,Ⅱ,23.8,7.96,7.69,345.1,28.8,1.90,0.190,0.075,1.57,*,*,正常
江西省,长江流域,湖心岛,06-14 08:00,Ⅲ,25.4,7.09,6.12,214.1,22.8,3.59,0.104,0.044,1.21,0.013,38207600,正常
江西省,长江流域,浮桥,06-14 08:00,Ⅱ,24.6,7.13,6.67,188.7,25.0,2.55,0.122,0.048,1.03,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-14 08:00,Ⅱ,24.0,7.18,6.67,93.5,18.1,2.30,0.065,0.077,1.14,*,*,正常
江西省,长江流域,白塔河河口,06-14 08:00,Ⅱ,23.2,6.75,8.37,40.5,37.8,2.28,0.295,0.050,0.43,*,*,正常
江西省,长江流域,土桥,06-14 08:00,Ⅱ,22.6,6.64,8.11,88.4,23.3,1.99,0.210,0.078,0.84,*,*,正常
江西省,长江流域,新庙前,06-14 08:00,Ⅲ,23.6,7.26,6.43,89.5,627.3,4.75,0.101,0.086,1.16,*,*,正常
江西省,长江流域,赣县梅林,06-14 08:00,,29.4,6.74,7.59,0.2,11.6,1.75,0.231,--,1.01,*,*,维护
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,06-14 08:00,Ⅲ,23.7,6.97,7.32,70.2,74.6,2.21,0.098,0.189,0.56,*,*,正常
江西省,长江流域,平江江口,06-14 08:00,Ⅲ,21.2,6.79,7.04,60.8,179.5,2.52,0.270,0.133,0.31,*,*,正常
江西省,长江流域,上犹江江口,06-14 08:00,Ⅲ,22.2,6.99,7.14,77.7,186.1,1.22,0.207,0.109,0.63,*,*,正常
江西省,长江流域,龙南自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,06-14 08:00,Ⅰ,20.9,7.02,9.25,57.4,447.6,0.92,0.025,0.012,1.20,*,*,正常
江西省,珠江流域,兴宁电站,06-14 08:00,劣Ⅴ,22.6,6.52,7.34,70.8,309.5,4.79,0.356,0.584,8.54,*,*,正常
江西省,长江流域,通津,06-14 08:00,Ⅲ,24.1,6.54,8.66,71.5,101.7,1.58,0.162,0.109,0.26,*,*,正常
江西省,长江流域,金滩,06-14 08:00,Ⅱ,24.6,7.00,7.08,79.4,58.5,2.29,0.159,0.099,0.75,*,*,正常
江西省,长江流域,孤江江口,06-14 08:00,,24.8,6.80,7.73,51.2,30.6,2.56,0.247,--,0.58,*,*,维护
江西省,长江流域,禾水河口,06-14 08:00,Ⅱ,23.7,6.98,6.69,116.2,21.0,1.84,0.146,0.052,0.86,*,*,正常
江西省,长江流域,蜀水河口,06-14 08:00,Ⅳ,22.8,6.89,8.28,55.8,84.5,2.56,0.090,0.232,0.42,*,*,正常
江西省,长江流域,遂川江江口,06-14 08:00,Ⅲ,22.7,6.26,8.21,69.9,58.0,1.68,0.065,0.168,0.60,*,*,正常
江西省,长江流域,乌江江口,06-14 08:00,Ⅲ,24.0,6.95,7.65,65.8,95.1,2.69,0.081,0.115,0.62,*,*,正常
江西省,长江流域,丰城小港口,06-14 08:00,Ⅲ,25.1,6.93,8.16,105.5,135.7,3.12,0.025,0.167,0.83,*,*,正常
江西省,长江流域,良田村,06-14 08:00,Ⅲ,24.6,6.92,6.10,176.9,1.9,2.41,0.025,0.129,1.72,*,*,正常
江西省,长江流域,三洪村,06-14 08:00,Ⅱ,24.0,6.80,7.28,68.1,36.6,2.05,0.053,0.047,1.37,*,*,正常
江西省,长江流域,肖江江口,06-14 08:00,Ⅳ,25.7,7.03,4.92,166.8,34.6,3.63,0.136,0.067,1.88,*,*,正常
江西省,长江流域,超坊,06-14 08:00,Ⅲ,23.7,6.74,5.87,61.3,71.4,2.23,0.122,0.110,0.96,*,*,正常
江西省,长江流域,钟岭水厂,06-14 08:00,Ⅲ,22.9,6.47,7.12,63.0,136.6,3.87,0.109,0.146,6.12,*,*,正常
江西省,长江流域,焦石坝,06-14 08:00,Ⅱ,23.7,6.89,7.18,64.0,46.3,3.13,0.034,0.086,0.76,*,*,正常
江西省,长江流域,临水河口,06-14 08:00,Ⅱ,22.8,6.65,7.45,62.6,33.6,2.71,0.025,0.072,1.79,*,*,正常
江西省,长江流域,鄱阳石门街,06-14 08:00,Ⅱ,25.5,7.23,7.82,67.9,7.7,1.87,0.025,0.034,1.17,*,*,正常
江西省,长江流域,瑞洪大桥,06-14 08:00,Ⅱ,26.8,7.15,7.47,90.8,6.1,1.40,0.025,0.035,0.89,*,*,正常
江西省,长江流域,弋阳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,鄱阳花园,06-14 08:00,Ⅱ,24.7,6.39,6.25,70.1,23.3,1.70,0.087,0.033,1.42,*,*,正常
江西省,长江流域,流口村,06-14 08:00,Ⅱ,22.2,6.60,7.68,116.3,29.3,2.03,0.071,0.074,0.91,*,*,正常
江西省,长江流域,铅山,06-14 08:00,Ⅱ,21.9,7.04,8.99,112.1,36.3,2.34,0.025,0.091,1.33,*,*,正常
江西省,长江流域,旗山,06-14 08:00,Ⅱ,21.8,7.22,7.96,114.9,73.5,2.26,0.108,0.074,1.24,*,*,正常
江西省,长江流域,应家坊,06-14 08:00,Ⅱ,21.8,6.34,6.96,119.3,29.7,2.19,0.126,0.085,1.13,*,*,正常
山东省,淮河流域,辛丰庄,06-14 08:00,Ⅲ,24.6,7.88,6.73,1060.4,152.1,4.49,0.138,0.134,4.96,*,*,正常
山东省,海河流域,夏口,06-14 08:00,Ⅲ,23.8,7.87,5.95,1228.8,60.3,4.45,0.188,0.129,2.24,*,*,正常
山东省,黄河流域,泺口,06-14 08:00,Ⅱ,24.3,8.90,8.85,1027.8,275.3,1.72,0.121,0.081,4.80,*,*,正常
山东省,淮河流域,睦里庄,06-14 08:00,Ⅱ,19.9,7.46,6.04,975.2,20.2,1.40,0.074,0.042,0.52,*,*,正常
山东省,黄河流域,卧虎山水库,06-14 08:00,Ⅱ,24.2,7.97,10.12,578.6,9.4,2.63,0.025,0.008,7.79,*,*,正常
山东省,淮河流域,斜拉桥,06-14 08:00,Ⅳ,23.7,8.07,6.44,1530.6,8.0,8.19,0.087,0.087,1.72,*,*,正常
山东省,淮河流域,中心,06-14 08:00,Ⅴ,20.7,7.10,2.09,223.3,5.9,2.40,0.025,0.016,1.94,0.011,1391000,正常
山东省,淮河流域,马连庄,06-14 08:00,Ⅳ,22.1,8.03,4.72,998.5,6.7,4.31,0.057,0.062,8.83,*,*,正常
山东省,淮河流域,吉利河水库出口,06-14 08:00,Ⅱ,24.2,8.33,6.86,468.6,2.7,3.96,0.059,0.015,1.83,*,*,正常
山东省,淮河流域,墨水河入海口,06-14 08:00,Ⅴ,24.1,8.25,8.40,2737.2,29.6,9.81,0.090,0.369,8.56,*,*,正常
山东省,淮河流域,韩旺大桥,06-14 08:00,Ⅱ,23.0,7.60,7.36,796.2,0.8,3.22,0.027,0.035,5.21,*,*,正常
山东省,淮河流域,台儿庄大桥,06-14 08:00,Ⅱ,26.0,8.04,6.89,989.6,37.7,2.58,0.025,0.039,2.66,*,*,正常
山东省,淮河流域,群乐桥,06-14 08:00,Ⅳ,24.6,7.49,4.82,1018.4,30.1,6.43,0.029,0.122,2.59,*,*,正常
山东省,淮河流域,王晁桥,06-14 08:00,Ⅳ,26.8,7.55,3.36,979.9,15.0,6.16,0.871,0.211,6.13,*,*,正常
山东省,淮河流域,十字河大桥,06-14 08:00,Ⅳ,25.7,8.02,5.01,1496.3,19.9,6.24,0.025,0.077,0.87,*,*,正常
山东省,淮河流域,贾庄闸,06-14 08:00,Ⅳ,25.7,7.78,8.06,2061.1,16.9,8.49,0.424,0.124,8.32,*,*,正常
山东省,淮河流域,支脉河陈桥,06-14 08:00,Ⅳ,22.6,8.28,6.22,--,60.0,8.32,0.235,0.194,2.39,*,*,维护
山东省,淮河流域,东八路桥,06-14 08:00,Ⅳ,23.5,8.06,4.25,8089.1,10.2,9.35,0.436,0.097,1.60,*,*,正常
山东省,海河流域,滨孤路桥,06-14 08:00,Ⅳ,20.8,8.97,6.25,6657.2,42.3,9.16,0.153,0.111,1.91,*,*,正常
