省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,06-12 16:00,Ⅲ,27.2,8.44,7.59,276.8,47.0,3.77,0.025,0.045,0.36,0.011,52576570,正常
安徽省,长江流域,武昌湖,06-12 16:00,Ⅲ,27.8,7.44,7.39,126.0,1363.2,2.33,0.028,0.032,0.32,0.003,2509112,正常
安徽省,长江流域,皖河口,06-12 16:00,Ⅲ,25.4,7.06,5.27,235.5,96.1,2.18,0.025,0.059,2.57,*,*,正常
安徽省,长江流域,前江口,06-12 16:00,Ⅲ,25.3,7.63,5.90,254.5,71.7,2.15,0.086,0.069,1.46,*,*,正常
安徽省,长江流域,花亭湖坝前,06-12 16:00,劣Ⅴ,26.3,9.57,10.38,91.0,1.7,2.10,0.025,0.009,0.32,0.030,1084475,正常
安徽省,长江流域,华阳河入江口,06-12 16:00,Ⅳ,26.7,7.46,4.93,295.9,15.7,3.90,0.056,0.093,2.06,*,*,正常
安徽省,长江流域,大官湖,06-12 16:00,Ⅲ,26.8,7.99,7.41,209.3,12.4,2.51,0.025,0.028,0.26,0.005,2829243,正常
安徽省,长江流域,黄湖,06-12 16:00,Ⅲ,26.6,8.19,7.61,199.0,32.4,1.36,0.025,0.034,0.07,0.008,11486730,正常
安徽省,长江流域,水厂取水口,06-12 16:00,Ⅱ,27.7,7.74,10.09,103.5,22.5,2.27,0.025,0.024,0.84,*,*,正常
安徽省,长江流域,皖河大桥,06-12 16:00,Ⅳ,27.4,7.10,4.43,174.2,4.4,3.32,0.025,0.027,0.65,*,*,正常
安徽省,长江流域,车轴寺大桥,06-12 16:00,Ⅱ,26.1,7.57,8.67,129.2,8.1,1.76,0.025,0.021,1.61,*,*,正常
安徽省,浙闽片河流,篁墩,06-12 16:00,Ⅱ,22.4,6.96,8.78,87.7,6.0,2.08,0.054,0.067,1.64,*,*,正常
安徽省,浙闽片河流,率水大桥,06-12 16:00,Ⅱ,22.7,6.73,9.04,65.5,11.7,1.68,0.044,0.051,1.62,*,*,正常
安徽省,浙闽片河流,横江大桥,06-12 16:00,Ⅱ,24.2,7.17,9.01,187.6,5.5,1.33,0.029,0.056,1.38,*,*,正常
安徽省,浙闽片河流,浦口,06-12 16:00,Ⅱ,22.5,7.46,8.28,150.6,8.4,2.30,0.038,0.079,2.07,*,*,正常
安徽省,长江流域,湖心,06-12 16:00,劣Ⅴ,26.1,9.20,6.93,104.6,3.2,1.84,0.046,0.005,0.83,0.005,1983943,正常
安徽省,浙闽片河流,新管,06-12 16:00,Ⅱ,24.8,7.92,9.49,210.3,2.4,2.10,0.025,0.032,1.36,*,*,正常
安徽省,淮河流域,天长化工厂,06-12 16:00,劣Ⅴ,26.3,8.46,7.25,391.0,150.8,17.98,0.651,0.156,2.06,*,*,正常
安徽省,淮河流域,公路桥,06-12 16:00,Ⅳ,27.2,7.39,4.60,452.2,28.5,4.82,0.254,0.062,0.89,*,*,正常
安徽省,淮河流域,小柳巷,06-12 16:00,Ⅱ,25.7,7.88,6.34,524.9,30.2,2.65,0.025,0.077,2.42,*,*,正常
安徽省,长江流域,水口,06-12 16:00,Ⅴ,27.1,7.39,2.30,587.6,31.4,6.83,0.369,0.156,1.11,*,*,正常
安徽省,长江流域,乌衣下,06-12 16:00,Ⅳ,27.0,7.29,4.50,578.4,73.0,7.22,0.968,0.154,2.13,*,*,正常
安徽省,长江流域,化肥厂下,06-12 16:00,Ⅳ,27.2,7.57,4.78,412.2,22.6,5.55,0.177,0.096,1.24,*,*,正常
安徽省,长江流域,清流河口,06-12 16:00,Ⅳ,27.5,7.44,3.58,949.5,45.8,5.82,0.247,0.100,3.90,*,*,正常
安徽省,淮河流域,阜阳段下,06-12 16:00,Ⅲ,28.0,7.91,7.37,973.3,9.7,5.03,0.497,0.189,4.46,*,*,正常
安徽省,淮河流域,杨湖,06-12 16:00,Ⅲ,27.7,8.00,6.98,959.5,11.7,3.07,0.059,0.133,3.45,*,*,正常
安徽省,淮河流域,张大桥,06-12 16:00,劣Ⅴ,28.8,8.92,12.98,2287.6,27.2,17.90,0.070,0.461,2.11,*,*,正常
安徽省,淮河流域,王家坝,06-12 16:00,Ⅳ,28.8,7.90,6.11,385.9,44.0,3.14,0.025,0.202,2.12,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-12 16:00,Ⅲ,28.3,7.80,8.55,952.5,8.6,3.19,0.295,0.116,4.70,*,*,正常
安徽省,淮河流域,阜南,06-12 16:00,Ⅲ,27.8,8.17,8.13,578.7,10.9,4.43,0.025,0.110,0.90,*,*,正常
安徽省,淮河流域,阜阳段上游,06-12 16:00,Ⅱ,25.5,7.95,7.62,851.4,3.4,2.80,0.025,0.088,3.90,*,*,正常
安徽省,淮河流域,东坪集,06-12 16:00,Ⅳ,28.2,8.23,5.62,2291.2,41.9,6.13,0.085,0.097,1.41,*,*,正常
安徽省,淮河流域,符离闸,06-12 16:00,Ⅳ,26.6,8.35,5.59,1048.3,7.8,7.20,0.035,0.161,1.18,*,*,正常
安徽省,淮河流域,芦岭桥,06-12 16:00,Ⅲ,26.3,8.52,7.91,1610.6,18.0,4.88,0.029,0.055,0.74,*,*,正常
安徽省,淮河流域,工农兵大桥,06-12 16:00,Ⅲ,27.3,7.84,8.05,371.6,68.0,5.04,0.047,0.087,0.93,*,*,正常
安徽省,巢湖流域,河口大桥,06-12 16:00,Ⅱ,27.7,7.09,7.30,137.8,9.2,3.84,0.025,0.028,1.02,*,*,正常
安徽省,淮河流域,陶洪集,06-12 16:00,Ⅱ,22.9,7.32,9.31,80.4,15.0,2.43,0.025,0.036,1.38,*,*,正常
安徽省,淮河流域,东湖闸,06-12 16:00,Ⅲ,26.7,7.42,6.35,213.7,113.2,2.32,0.054,0.103,1.23,*,*,正常
安徽省,淮河流域,新安渡口,06-12 16:00,Ⅱ,24.8,8.87,9.84,252.5,7.0,3.08,0.025,0.012,1.63,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-12 16:00,Ⅰ,14.2,6.72,8.46,77.7,0.7,1.41,0.025,0.008,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,06-12 16:00,Ⅱ,28.6,8.53,6.73,115.2,2.4,1.95,0.025,0.066,0.52,*,*,正常
安徽省,淮河流域,固始李畈,06-12 16:00,Ⅲ,23.5,7.34,8.42,169.0,5.5,3.33,0.067,0.141,1.51,*,*,正常
安徽省,淮河流域,龙亢,06-12 16:00,Ⅲ,27.4,8.05,7.97,1454.3,29.4,4.25,0.095,0.098,2.10,*,*,正常
安徽省,淮河流域,岳坊大桥,06-12 16:00,Ⅲ,27.6,8.55,8.84,1527.8,14.5,4.53,0.043,0.072,1.18,*,*,正常
安徽省,淮河流域,刘寨村后,06-12 16:00,Ⅳ,29.5,8.98,13.65,1418.7,56.4,6.03,0.089,0.105,2.50,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-12 16:00,劣Ⅴ,29.0,9.08,10.96,1674.8,18.7,5.23,0.089,0.064,1.54,*,*,正常
安徽省,淮河流域,利辛段,06-12 16:00,劣Ⅴ,28.5,9.08,11.91,797.8,13.8,5.80,0.064,0.083,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-12 16:00,Ⅳ,23.0,7.33,4.45,253.3,7.5,1.50,0.025,0.050,1.76,*,*,正常
安徽省,长江流域,五步沟,06-12 16:00,Ⅲ,25.4,7.41,5.82,244.0,24.5,2.11,0.042,0.060,1.45,*,*,正常
安徽省,长江流域,张溪,06-12 16:00,Ⅱ,26.1,7.54,8.02,228.8,17.0,1.17,0.025,0.021,1.18,*,*,正常
安徽省,长江流域,河口,06-12 16:00,Ⅲ,27.1,7.63,5.88,267.4,12.1,3.19,0.025,0.029,0.88,*,*,正常
安徽省,长江流域,中心点,06-12 16:00,劣Ⅴ,26.8,9.00,11.43,169.6,15.8,3.64,0.025,0.024,0.27,0.028,13691280,正常
安徽省,长江流域,入江口,06-12 16:00,Ⅱ,25.3,8.09,8.84,211.4,2.4,2.03,0.025,0.029,1.03,*,*,正常
安徽省,长江流域,东流,06-12 16:00,Ⅱ,26.9,8.58,9.11,98.3,6.4,1.76,0.025,0.034,1.39,*,*,正常
安徽省,长江流域,雁翅,06-12 16:00,Ⅱ,26.5,7.29,7.43,179.4,14.0,2.31,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-12 16:00,Ⅲ,25.4,8.17,8.37,185.4,19.8,3.36,0.025,0.030,0.51,0.002,13935020,正常
安徽省,长江流域,管家渡,06-12 16:00,Ⅱ,25.2,7.05,6.05,212.8,45.0,2.74,0.126,0.095,1.69,*,*,正常
安徽省,长江流域,汪溪,06-12 16:00,Ⅲ,23.2,7.92,8.49,167.9,18.3,1.10,0.071,0.107,1.53,*,*,正常
安徽省,长江流域,狮子口,06-12 16:00,Ⅴ,24.9,7.31,5.49,541.0,44.9,4.88,1.556,0.141,4.96,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-12 16:00,Ⅱ,23.0,7.66,6.46,386.2,10.7,2.35,0.025,0.042,1.80,*,*,正常
安徽省,长江流域,水碧桥,06-12 16:00,Ⅱ,25.9,7.39,6.05,188.9,18.3,2.56,0.025,0.043,1.85,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-12 16:00,Ⅱ,23.0,6.72,9.33,58.6,79.5,2.16,0.078,0.086,1.77,*,*,正常
福建省,浙闽片河流,闽安,06-12 16:00,Ⅲ,22.8,6.96,8.36,65.0,81.1,2.76,0.058,0.112,1.32,*,*,正常
福建省,浙闽片河流,连江琯头,06-12 16:00,Ⅱ,22.7,7.08,8.29,100.7,118.8,2.96,0.121,0.080,1.39,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-12 16:00,Ⅲ,20.7,6.81,9.16,36.1,214.5,3.41,0.049,0.158,1.20,*,*,正常
福建省,浙闽片河流,永泰横龙,06-12 16:00,Ⅱ,21.2,6.32,8.96,33.2,80.5,2.21,0.215,0.005,1.17,*,*,正常
福建省,浙闽片河流,闽清雄江,06-12 16:00,Ⅱ,22.7,6.82,7.75,60.3,112.1,2.05,0.086,0.054,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,06-12 16:00,Ⅲ,24.1,7.39,8.46,70.0,34.0,2.16,0.353,0.131,0.85,*,*,正常
福建省,浙闽片河流,园头桥,06-12 16:00,Ⅲ,22.0,6.93,8.32,75.7,59.0,2.33,0.063,0.146,2.50,*,*,正常
福建省,浙闽片河流,将乐万全,06-12 16:00,Ⅱ,22.1,6.84,10.67,43.1,22.6,1.54,0.179,0.039,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,06-12 16:00,Ⅲ,22.6,7.13,8.30,60.0,32.5,2.56,0.093,0.139,1.33,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-12 16:00,Ⅱ,22.9,6.73,10.90,54.9,61.6,2.23,0.049,0.076,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-12 16:00,劣Ⅴ,22.3,7.00,9.12,66.5,98.3,4.26,0.223,0.553,5.26,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-12 16:00,,22.1,7.10,8.75,67.9,247.3,8.75,--,0.543,3.74,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-12 16:00,Ⅱ,22.1,6.69,8.76,38.9,23.6,2.81,0.033,0.094,1.26,*,*,正常
福建省,浙闽片河流,大田高才,06-12 16:00,Ⅱ,23.6,6.83,6.95,101.9,11.8,1.83,0.038,0.031,1.12,*,*,正常
福建省,浙闽片河流,南安康美桥,06-12 16:00,Ⅳ,23.2,7.10,7.53,114.0,95.5,1.57,0.099,0.290,1.40,*,*,正常
福建省,浙闽片河流,库心,06-12 16:00,劣Ⅴ,26.4,9.12,10.20,137.6,9.7,1.72,0.025,0.017,1.54,0.013,9225720,正常
福建省,浙闽片河流,安溪罗内桥,06-12 16:00,Ⅴ,23.4,7.15,8.57,--,14.3,2.79,0.026,0.386,1.83,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-12 16:00,,22.9,6.12,5.52,92.9,891.9,--,0.537,0.398,1.06,*,*,维护
福建省,浙闽片河流,华安西陂,06-12 16:00,Ⅲ,21.9,6.97,11.20,103.6,168.4,3.21,0.247,0.150,6.86,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-12 16:00,劣Ⅴ,23.9,5.88,7.54,150.2,137.0,3.42,0.204,0.293,13.54,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-12 16:00,Ⅲ,23.8,6.31,6.74,222.9,100.7,2.64,0.142,0.191,14.73,*,*,正常
福建省,浙闽片河流,浦南水文站,06-12 16:00,Ⅲ,22.7,6.67,9.23,110.4,431.4,3.81,0.213,0.179,5.93,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-12 16:00,,23.9,6.42,7.58,177.4,309.0,6.93,0.530,--,15.08,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,06-12 16:00,Ⅴ,23.9,6.90,3.94,348.1,910.7,5.30,0.208,0.372,1.84,*,*,正常
福建省,浙闽片河流,水汾桥,06-12 16:00,劣Ⅴ,23.0,6.91,8.13,68.5,485.4,7.26,0.344,0.488,8.44,*,*,正常
福建省,浙闽片河流,十里庵,06-12 16:00,,23.1,6.98,8.74,76.9,658.6,--,0.390,0.895,1.59,*,*,维护
福建省,浙闽片河流,武夷山兴田,06-12 16:00,Ⅱ,21.9,6.49,8.55,29.1,70.1,2.11,0.073,0.085,1.05,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-12 16:00,Ⅱ,22.1,6.67,8.81,42.7,38.0,1.48,0.144,0.056,1.00,*,*,正常
福建省,浙闽片河流,浪石,06-12 16:00,Ⅱ,23.3,6.82,8.81,48.2,23.6,1.77,0.165,0.050,0.96,*,*,正常
福建省,浙闽片河流,将乐樟应,06-12 16:00,Ⅱ,22.7,6.73,8.02,51.3,14.2,1.69,0.037,0.034,0.61,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-12 16:00,Ⅱ,22.0,6.69,8.67,43.2,33.1,2.06,0.044,0.051,0.98,*,*,正常
福建省,浙闽片河流,政和西津,06-12 16:00,Ⅱ,20.7,7.18,9.41,47.5,7.5,2.58,0.103,0.046,1.00,*,*,正常
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-12 16:00,Ⅱ,20.8,6.86,8.57,25.2,65.0,2.33,0.063,0.068,1.33,*,*,正常
福建省,浙闽片河流,八都,06-12 16:00,Ⅱ,19.8,6.71,8.62,35.4,22.4,1.57,0.038,0.062,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,06-12 16:00,Ⅱ,20.6,6.95,8.87,32.4,32.0,1.61,0.040,0.055,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,06-12 16:00,Ⅱ,22.9,7.06,8.04,65.1,85.8,2.37,0.320,0.094,1.48,*,*,正常
江西省,长江流域,周坊,06-12 16:00,Ⅱ,24.5,7.36,6.02,130.9,40.7,2.06,0.025,0.054,1.50,*,*,正常
江西省,长江流域,大港,06-12 16:00,Ⅱ,26.7,6.84,8.14,152.6,42.4,2.25,0.025,0.049,1.39,*,*,正常
江西省,长江流域,新联,06-12 16:00,Ⅳ,26.2,6.54,3.75,107.5,21.7,4.20,0.030,0.065,1.08,*,*,正常
江西省,长江流域,南矶山,06-12 16:00,Ⅲ,26.2,6.67,6.02,133.5,12.8,3.98,0.025,0.036,0.84,0.007,5561106,正常
江西省,长江流域,生米,06-12 16:00,Ⅱ,25.8,7.33,7.60,116.5,39.1,1.54,0.025,0.070,1.56,*,*,正常
江西省,长江流域,滁槎,06-12 16:00,Ⅱ,26.2,6.64,7.50,110.7,45.6,1.90,0.025,0.087,1.81,*,*,正常
江西省,长江流域,塔城,06-12 16:00,Ⅱ,26.4,6.80,8.18,72.1,17.0,1.93,0.025,0.035,1.26,*,*,正常
江西省,长江流域,八一桥,06-12 16:00,Ⅱ,26.5,6.63,7.57,113.4,21.0,1.74,0.241,0.059,1.11,*,*,正常
江西省,长江流域,鲇鱼山,06-12 16:00,Ⅱ,23.9,7.09,6.73,86.4,23.6,1.62,0.028,0.048,--,*,*,维护
江西省,长江流域,戴村,06-12 16:00,Ⅱ,19.5,7.11,8.55,151.0,10.1,1.92,0.025,0.046,0.95,*,*,正常
江西省,长江流域,野鸡山村,06-12 16:00,Ⅱ,24.6,6.88,6.12,163.1,21.4,2.01,0.025,0.050,0.86,*,*,正常
江西省,长江流域,镇埠,06-12 16:00,Ⅱ,24.0,7.96,8.67,67.0,12.9,1.15,0.025,0.028,0.87,*,*,正常
江西省,长江流域,龙山口,06-12 16:00,Ⅱ,22.6,7.86,7.02,260.0,16.6,1.30,0.025,0.042,0.80,*,*,正常
江西省,长江流域,桐车湾,06-12 16:00,Ⅲ,24.0,6.74,6.82,270.2,14.9,1.79,0.294,0.106,1.95,*,*,正常
江西省,长江流域,金鱼石,06-12 16:00,Ⅱ,24.7,7.97,7.22,275.2,25.8,1.81,0.089,0.071,2.65,*,*,正常
江西省,长江流域,棚下(杨村),06-12 16:00,Ⅱ,23.4,7.45,7.80,169.0,21.6,1.34,0.052,0.084,0.64,*,*,正常
江西省,长江流域,邓家洲,06-12 16:00,Ⅳ,22.0,7.96,4.96,393.0,18.4,0.86,0.025,0.050,1.38,*,*,正常
江西省,长江流域,吴城赣江,06-12 16:00,Ⅱ,25.9,7.06,6.54,111.9,16.9,1.78,0.025,0.069,1.78,*,*,正常
江西省,长江流域,姚港(河西水厂),06-12 16:00,Ⅱ,24.4,7.42,6.60,281.6,34.9,2.13,0.151,0.086,2.26,*,*,正常
江西省,长江流域,湖口,06-12 16:00,Ⅲ,25.1,7.84,5.96,315.6,30.0,2.00,0.025,0.070,1.99,*,*,正常
江西省,长江流域,都昌,06-12 16:00,Ⅱ,26.1,7.10,6.51,101.6,11.1,1.54,0.025,0.022,0.87,0.006,1761940,正常
江西省,长江流域,潦河河口,06-12 16:00,Ⅱ,26.3,7.13,7.40,84.4,14.9,2.08,0.057,0.063,1.36,*,*,正常
江西省,长江流域,三都,06-12 16:00,Ⅱ,21.4,7.21,7.42,40.0,79.0,1.07,0.025,0.022,0.94,*,*,正常
江西省,长江流域,坝上,06-12 16:00,Ⅰ,24.1,8.57,8.75,71.6,4.2,1.98,0.052,0.005,0.80,*,*,正常
江西省,长江流域,洋港镇,06-12 16:00,Ⅰ,23.3,8.51,8.92,290.7,9.1,0.83,0.025,0.009,0.91,*,*,正常
江西省,长江流域,修水界上桥,06-12 16:00,Ⅱ,20.6,7.43,8.61,68.7,54.3,3.49,0.025,0.092,2.62,*,*,正常
江西省,长江流域,共青城寨下,06-12 16:00,Ⅲ,27.6,7.60,6.97,252.0,8.5,4.66,0.102,0.068,1.53,*,*,正常
江西省,长江流域,罗坊,06-12 16:00,Ⅱ,24.8,7.15,7.01,223.0,20.2,3.28,0.151,0.081,1.37,*,*,正常
江西省,长江流域,孔目江江口,06-12 16:00,Ⅱ,24.3,7.93,6.95,342.3,29.8,2.57,0.239,0.081,1.50,*,*,正常
江西省,长江流域,湖心岛,06-12 08:00,Ⅲ,26.5,7.31,7.11,198.8,23.9,5.02,0.101,0.046,1.20,0.016,42587110,正常
江西省,长江流域,浮桥,06-12 16:00,Ⅱ,24.9,7.14,6.60,184.4,26.6,2.51,0.157,0.052,1.00,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-12 16:00,Ⅱ,24.8,7.22,6.85,96.0,25.6,2.49,0.094,0.080,1.17,*,*,正常
江西省,长江流域,白塔河河口,06-12 16:00,Ⅱ,23.3,6.78,8.26,43.0,24.8,2.32,0.212,0.045,0.64,*,*,正常
江西省,长江流域,土桥,06-12 16:00,Ⅱ,23.1,6.60,7.92,88.9,20.1,2.36,0.240,0.078,0.91,*,*,正常
江西省,长江流域,新庙前,06-12 16:00,Ⅲ,25.0,7.32,6.44,94.4,126.3,3.65,0.108,0.135,0.51,*,*,正常
江西省,长江流域,赣县梅林,06-12 16:00,Ⅴ,24.9,7.08,8.34,91.2,221.8,1.68,0.138,0.372,0.44,*,*,正常
江西省,长江流域,峡山,06-12 16:00,Ⅴ,24.9,6.81,8.41,71.4,151.5,1.38,0.146,0.397,0.36,*,*,正常
江西省,长江流域,梅江江口,06-12 16:00,Ⅲ,24.6,7.00,7.27,72.2,34.6,1.76,0.052,0.123,0.94,*,*,正常
江西省,长江流域,平江江口,06-12 16:00,劣Ⅴ,24.2,7.15,7.12,73.7,32.3,24.98,0.025,0.030,0.73,*,*,正常
江西省,长江流域,上犹江江口,06-12 16:00,Ⅱ,22.7,6.92,6.90,76.7,98.4,1.44,0.145,0.065,0.62,*,*,正常
江西省,长江流域,龙南自来水厂,06-12 16:00,Ⅱ,23.2,7.06,6.95,83.2,149.6,2.93,0.070,0.034,0.90,*,*,正常
江西省,长江流域,大余城郊,06-12 16:00,Ⅱ,22.3,7.06,8.30,61.9,58.1,0.88,0.025,0.025,1.09,*,*,正常
江西省,珠江流域,兴宁电站,06-12 16:00,,23.8,6.67,6.12,91.5,80.4,3.64,0.235,--,4.61,*,*,维护
江西省,长江流域,通津,06-12 16:00,Ⅱ,25.3,6.61,8.55,79.2,134.5,1.48,0.096,0.098,0.61,*,*,正常
江西省,长江流域,金滩,06-12 16:00,Ⅱ,26.4,7.01,6.84,87.3,43.2,2.14,0.120,0.072,0.88,*,*,正常
江西省,长江流域,孤江江口,06-12 16:00,Ⅱ,25.3,6.50,7.01,50.7,16.6,2.43,0.128,0.047,0.62,*,*,正常
江西省,长江流域,禾水河口,06-12 16:00,Ⅱ,24.7,7.12,7.25,119.3,17.5,1.71,0.111,0.051,0.87,*,*,正常
江西省,长江流域,蜀水河口,06-12 16:00,Ⅳ,25.0,6.93,8.62,79.9,71.5,1.99,0.069,0.211,0.71,*,*,正常
江西省,长江流域,遂川江江口,06-12 16:00,Ⅲ,24.2,6.29,7.90,71.6,30.8,1.87,0.286,0.102,0.82,*,*,正常
江西省,长江流域,乌江江口,06-12 16:00,Ⅱ,26.2,7.08,7.15,77.9,29.1,2.33,0.176,0.066,1.06,*,*,正常
江西省,长江流域,丰城小港口,06-12 16:00,Ⅱ,25.4,6.98,9.86,120.3,49.0,2.03,0.025,0.085,1.03,*,*,正常
江西省,长江流域,良田村,06-12 16:00,Ⅲ,25.3,7.05,7.20,163.7,1.6,2.00,0.028,0.139,1.59,*,*,正常
江西省,长江流域,三洪村,06-12 16:00,Ⅱ,24.8,6.94,7.48,76.3,35.7,1.81,0.184,0.043,1.76,*,*,正常
江西省,长江流域,肖江江口,06-12 16:00,Ⅲ,26.8,7.15,5.14,152.2,23.0,3.57,0.072,0.069,1.61,*,*,正常
江西省,长江流域,超坊,06-12 16:00,Ⅱ,24.9,6.69,6.65,66.8,9.4,2.65,0.199,0.067,1.26,*,*,正常
江西省,长江流域,钟岭水厂,06-12 16:00,Ⅱ,23.6,6.61,6.98,67.2,26.4,2.66,0.029,0.079,1.94,*,*,正常
江西省,长江流域,焦石坝,06-12 16:00,Ⅱ,24.2,6.75,6.95,66.7,15.7,3.02,0.050,0.066,--,*,*,维护
江西省,长江流域,临水河口,06-12 16:00,Ⅱ,23.9,6.67,7.14,62.2,22.1,2.16,0.025,0.057,1.57,*,*,正常
江西省,长江流域,鄱阳石门街,06-12 16:00,Ⅱ,25.2,7.47,9.28,66.1,68.0,1.98,0.025,0.067,1.09,*,*,正常
江西省,长江流域,瑞洪大桥,06-12 16:00,Ⅱ,29.2,7.13,7.24,87.9,7.4,1.51,0.025,0.033,0.82,*,*,正常
江西省,长江流域,弋阳,06-12 16:00,Ⅱ,21.7,6.99,8.29,98.7,71.4,2.15,0.064,0.075,1.13,*,*,正常
江西省,长江流域,鄱阳花园,06-12 16:00,,24.7,6.79,6.68,67.3,31.3,--,0.063,0.042,1.50,*,*,维护
江西省,长江流域,流口村,06-12 16:00,Ⅱ,22.3,6.68,7.59,111.8,35.3,2.16,0.078,0.081,1.06,*,*,正常
江西省,长江流域,铅山,06-12 16:00,Ⅱ,22.2,6.98,8.99,99.6,21.6,2.52,0.025,0.078,1.15,*,*,正常
江西省,长江流域,旗山,06-12 16:00,Ⅱ,21.9,7.22,8.11,115.0,65.0,2.08,0.053,0.067,1.17,*,*,正常
江西省,长江流域,应家坊,06-12 16:00,Ⅰ,22.0,6.28,7.06,103.8,20.0,6.40,0.025,0.005,--,*,*,维护
山东省,淮河流域,辛丰庄,06-12 16:00,Ⅲ,26.8,8.13,8.30,981.3,100.1,3.66,0.123,0.103,4.32,*,*,正常
山东省,海河流域,夏口,06-12 16:00,Ⅲ,27.3,8.25,12.50,1266.6,55.0,4.40,0.060,0.102,2.26,*,*,正常
山东省,黄河流域,泺口,06-12 12:00,Ⅱ,26.2,8.87,8.49,1015.8,282.5,1.92,0.157,0.078,4.72,*,*,正常
山东省,淮河流域,睦里庄,06-12 16:00,Ⅱ,21.2,7.51,6.99,996.4,17.7,1.13,0.046,0.036,0.34,*,*,正常
山东省,黄河流域,卧虎山水库,06-12 16:00,Ⅱ,25.8,8.06,11.16,579.7,10.3,2.46,0.025,0.006,7.71,*,*,正常
山东省,淮河流域,斜拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,中心,06-12 12:00,劣Ⅴ,19.9,7.00,1.77,222.0,4.0,2.43,0.025,0.017,1.96,0.013,1426000,正常
山东省,淮河流域,马连庄,06-12 16:00,劣Ⅴ,27.3,9.02,12.13,997.4,8.7,3.86,0.036,0.036,9.00,*,*,正常
山东省,淮河流域,吉利河水库出口,06-12 16:00,Ⅱ,24.5,8.44,7.65,463.1,2.5,3.83,0.048,0.013,1.84,*,*,正常
山东省,淮河流域,墨水河入海口,06-12 16:00,Ⅳ,26.3,8.86,12.81,1551.4,26.2,9.76,0.050,0.290,3.58,*,*,正常
山东省,淮河流域,韩旺大桥,06-12 16:00,Ⅱ,28.6,8.02,9.11,755.5,17.3,3.91,0.047,0.048,6.55,*,*,正常
山东省,淮河流域,台儿庄大桥,06-12 16:00,Ⅱ,27.1,8.00,7.57,994.3,51.2,2.77,0.178,0.045,2.48,*,*,正常
山东省,淮河流域,群乐桥,06-12 16:00,Ⅲ,28.4,8.00,9.28,1192.6,18.6,5.48,0.083,0.075,2.07,*,*,正常
山东省,淮河流域,王晁桥,06-12 16:00,Ⅲ,28.0,7.88,7.55,16.3,455.6,4.55,0.146,0.118,6.48,*,*,正常
山东省,淮河流域,十字河大桥,06-12 16:00,Ⅳ,26.6,8.12,6.42,1511.8,18.3,6.77,0.025,0.083,0.87,*,*,正常
山东省,淮河流域,贾庄闸,06-12 16:00,Ⅳ,26.1,7.62,7.78,1058.5,38.7,8.56,0.291,0.142,9.72,*,*,正常
山东省,淮河流域,支脉河陈桥,06-12 16:00,劣Ⅴ,26.1,9.05,19.70,--,32.0,12.99,0.108,0.196,2.86,*,*,维护
山东省,淮河流域,东八路桥,06-12 16:00,Ⅳ,25.4,8.38,8.23,7640.7,16.5,9.08,0.165,0.077,1.23,*,*,正常
山东省,海河流域,滨孤路桥,06-12 16:00,劣Ⅴ,25.1,9.28,11.40,6391.7,72.7,8.94,0.025,0.124,2.05,*,*,正常
