省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜南,02-23 04:00,Ⅱ,6.8,8.17,11.80,582.6,4.4,2.92,0.025,0.036,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,02-23 04:00,Ⅱ,7.9,7.75,8.81,1107.6,2.8,2.84,0.073,0.078,8.85,*,*,正常
安徽省,淮河流域,杨庄,02-23 04:00,Ⅳ,8.4,7.47,9.43,1078.4,93.8,5.00,1.153,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-23 04:00,Ⅳ,8.3,7.63,11.03,1268.1,14.9,6.26,0.042,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-23 04:00,Ⅲ,9.9,7.84,6.33,1178.2,17.5,2.81,0.735,0.149,7.80,*,*,正常
安徽省,淮河流域,东坪集,02-23 04:00,Ⅲ,6.0,8.41,11.64,2040.4,7.7,4.28,0.080,0.055,3.93,*,*,正常
安徽省,淮河流域,符离闸,02-23 04:00,Ⅲ,6.6,8.37,13.58,1196.4,10.7,5.54,0.025,0.059,4.19,*,*,正常
安徽省,淮河流域,芦岭桥,02-23 04:00,Ⅲ,6.1,8.44,11.96,1742.3,10.1,4.29,0.025,0.044,1.80,*,*,正常
安徽省,淮河流域,下楼公路桥,02-23 04:00,Ⅱ,7.1,8.39,13.65,1071.7,2.9,3.81,0.081,0.047,5.00,*,*,正常
安徽省,淮河流域,工农兵大桥,02-23 04:00,Ⅱ,7.0,8.74,12.10,404.8,28.7,3.22,0.025,0.055,1.55,*,*,正常
安徽省,巢湖流域,河口大桥,02-23 04:00,Ⅱ,6.7,7.30,11.24,111.9,143.6,3.51,0.237,0.075,1.77,*,*,正常
安徽省,淮河流域,东湖闸,02-23 04:00,Ⅱ,6.3,7.64,12.15,171.1,15.4,2.34,0.025,0.036,1.08,*,*,正常
安徽省,淮河流域,新安渡口,02-23 04:00,Ⅲ,19.4,7.44,13.14,224.3,61.9,1.90,0.536,0.039,3.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-23 04:00,Ⅰ,8.8,6.82,10.57,75.1,0.8,0.87,0.025,0.005,1.11,*,*,正常
安徽省,淮河流域,丁埠大桥,02-23 04:00,Ⅱ,5.7,8.49,13.78,124.6,446.5,2.11,0.025,0.051,2.03,*,*,正常
安徽省,淮河流域,固始李畈,02-23 04:00,Ⅱ,7.1,7.43,14.12,212.1,10.8,2.19,0.089,0.048,3.35,*,*,正常
安徽省,淮河流域,岳坊大桥,02-23 04:00,Ⅲ,7.2,8.14,11.67,1547.4,13.7,4.40,0.403,0.072,5.51,*,*,正常
安徽省,淮河流域,刘寨村后,02-23 04:00,Ⅲ,7.1,8.19,9.76,2024.8,7.8,4.11,0.587,0.088,6.97,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-23 04:00,Ⅲ,7.0,8.14,10.96,1693.1,23.3,4.61,0.025,0.045,4.52,*,*,正常
安徽省,淮河流域,利辛段,02-23 04:00,Ⅱ,7.3,8.59,12.13,906.1,4.3,1.51,0.104,0.041,1.13,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-23 00:00,Ⅱ,7.4,7.78,9.71,287.1,11.4,1.36,0.028,0.046,2.25,*,*,正常
安徽省,长江流域,五步沟,02-23 04:00,Ⅱ,8.9,7.76,10.85,293.1,23.9,0.48,0.121,0.061,1.65,*,*,正常
安徽省,长江流域,张溪,02-23 04:00,Ⅰ,8.6,7.85,11.36,211.1,4.0,0.81,0.025,0.011,1.86,*,*,正常
安徽省,长江流域,河口,02-23 04:00,Ⅱ,7.7,7.52,8.77,271.1,97.4,2.33,0.066,0.039,2.79,*,*,正常
安徽省,长江流域,入江口,02-23 04:00,Ⅰ,7.8,7.90,10.88,232.9,24.2,0.87,0.046,0.018,2.55,*,*,正常
安徽省,长江流域,双丰,02-23 04:00,Ⅰ,7.4,8.02,12.80,176.2,2.9,1.74,0.025,0.007,1.57,*,*,正常
安徽省,长江流域,东流,02-23 04:00,Ⅱ,7.7,7.44,11.43,129.4,18.9,0.64,0.025,0.024,2.56,*,*,正常
安徽省,长江流域,雁翅,02-23 04:00,Ⅱ,7.3,7.32,11.39,284.1,22.0,3.26,0.414,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-23 04:00,Ⅲ,5.9,8.30,12.01,248.5,12.2,2.51,0.380,0.028,2.15,0.004,2865028,正常
安徽省,长江流域,管家渡,02-23 04:00,Ⅱ,7.1,7.14,10.97,249.2,21.2,2.47,0.157,0.073,2.26,*,*,正常
安徽省,太湖流域,殷桥,02-23 04:00,Ⅳ,6.4,7.19,9.82,321.3,9.1,9.23,0.138,0.161,3.04,*,*,正常
安徽省,长江流域,泾南交界,02-23 04:00,Ⅰ,8.3,7.37,10.14,158.8,5.8,0.78,0.049,0.018,1.73,*,*,正常
安徽省,长江流域,汪溪,02-23 04:00,Ⅱ,8.4,7.36,10.76,163.4,12.8,1.58,0.025,0.077,2.09,*,*,正常
安徽省,长江流域,狮子口,02-23 04:00,Ⅲ,8.6,6.90,10.88,306.8,12.9,5.70,0.435,0.107,4.66,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-23 04:00,Ⅱ,6.8,7.84,10.54,441.4,4.5,1.10,0.025,0.037,2.53,*,*,正常
安徽省,长江流域,水碧桥,02-23 04:00,Ⅱ,7.2,7.53,10.94,261.1,12.0,1.97,0.287,0.038,2.05,*,*,正常
福建省,浙闽片河流,白岩潭,02-23 04:00,Ⅱ,12.9,6.80,9.52,169.4,21.8,2.33,0.237,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-23 04:00,Ⅱ,13.0,7.08,11.49,115.6,16.9,1.74,0.243,0.076,2.06,*,*,正常
福建省,浙闽片河流,闽安,02-22 20:00,Ⅱ,11.9,7.22,9.76,158.4,107.4,2.93,0.160,0.095,2.22,*,*,正常
福建省,浙闽片河流,连江琯头,02-23 04:00,Ⅱ,11.5,7.15,10.10,4809.6,4.6,2.16,0.156,0.066,2.40,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-23 00:00,Ⅲ,10.4,7.16,11.18,89.5,107.5,2.25,0.130,0.118,1.60,*,*,正常
福建省,浙闽片河流,永泰横龙,02-23 04:00,Ⅱ,12.7,6.54,6.52,48.2,5.5,1.27,0.111,0.014,0.90,*,*,正常
福建省,浙闽片河流,闽清雄江,02-23 04:00,Ⅱ,12.7,6.51,8.02,116.4,4.8,1.60,0.243,0.054,1.85,*,*,正常
福建省,浙闽片河流,隘头潭,02-23 04:00,Ⅴ,12.6,7.49,10.44,166.9,8.0,3.68,0.025,0.332,3.31,*,*,正常
福建省,浙闽片河流,园头桥,02-23 00:00,Ⅳ,12.1,6.85,9.62,154.8,33.5,2.53,0.439,0.259,4.24,*,*,正常
福建省,浙闽片河流,江口桥,02-23 00:00,Ⅲ,10.9,7.42,10.75,609.6,46.0,1.55,0.041,0.118,1.87,*,*,正常
福建省,浙闽片河流,将乐万全,02-23 00:00,Ⅱ,9.0,6.97,11.85,73.2,16.4,1.34,0.098,0.033,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,02-23 00:00,Ⅲ,9.4,6.49,10.65,71.2,17.4,1.90,0.237,0.131,1.86,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-23 00:00,Ⅱ,12.1,6.97,8.08,123.5,11.3,2.44,0.121,0.055,2.02,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-23 04:00,Ⅲ,10.9,7.05,8.90,151.4,26.5,2.28,0.470,0.137,3.35,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-23 00:00,Ⅱ,10.5,6.96,9.53,156.9,18.7,1.74,0.131,0.097,2.14,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,02-23 04:00,Ⅱ,14.4,7.73,7.56,146.0,3.5,1.57,0.168,0.039,1.26,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-23 04:00,,11.6,6.73,7.95,130.8,7.7,--,0.090,0.072,--,*,*,维护
福建省,浙闽片河流,南安康美桥,02-23 04:00,Ⅲ,15.1,7.42,9.28,161.1,15.9,1.68,0.224,0.155,3.13,*,*,正常
福建省,浙闽片河流,库心,02-23 04:00,Ⅱ,16.5,7.11,7.70,167.7,4.4,1.40,0.025,0.020,1.93,0.002,4885830,正常
福建省,浙闽片河流,永春东关桥,02-23 04:00,Ⅲ,12.8,6.95,8.65,94.4,12.7,2.57,0.226,0.104,2.95,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-23 04:00,Ⅳ,11.8,7.11,10.29,91.3,70.6,3.15,0.273,0.265,5.11,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-23 04:00,Ⅳ,13.0,6.50,8.31,99.8,34.0,1.33,0.321,0.233,3.20,*,*,正常
福建省,浙闽片河流,华安西陂,02-23 04:00,Ⅲ,12.4,7.13,10.58,160.1,30.9,2.39,0.270,0.149,3.19,*,*,正常
福建省,浙闽片河流,南靖靖城桥,02-23 04:00,Ⅲ,14.0,6.36,9.43,169.6,22.3,2.63,0.529,0.125,9.21,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-23 00:00,Ⅲ,14.0,6.37,7.58,372.4,9.9,2.94,0.381,0.173,12.41,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,02-23 04:00,Ⅳ,12.7,6.75,6.99,303.1,52.0,4.42,0.791,0.270,5.80,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-23 04:00,Ⅳ,13.6,7.14,7.53,3489.2,110.1,5.76,0.663,0.260,3.30,*,*,正常
福建省,浙闽片河流,上坂,02-23 04:00,Ⅳ,15.1,6.93,6.84,262.2,24.2,2.97,0.734,0.266,6.84,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-23 04:00,劣Ⅴ,15.5,6.23,7.93,804.0,12.3,4.55,1.004,0.706,5.45,*,*,正常
福建省,浙闽片河流,水汾桥,02-23 04:00,Ⅱ,11.1,7.07,9.16,173.0,18.5,1.65,0.288,0.074,2.28,*,*,正常
福建省,浙闽片河流,十里庵,02-22 20:00,Ⅱ,11.5,7.11,9.43,127.9,16.7,1.61,0.229,0.076,2.02,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-22 20:00,Ⅱ,7.9,6.41,11.64,37.8,15.2,1.10,0.120,0.067,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-23 04:00,Ⅱ,8.8,6.63,11.65,49.4,30.1,0.75,0.181,0.043,1.35,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-23 04:00,Ⅱ,9.4,6.85,11.40,53.1,33.7,1.35,0.218,0.047,1.56,*,*,正常
福建省,浙闽片河流,浪石,02-23 00:00,Ⅱ,10.4,6.87,10.11,79.6,19.7,1.60,0.348,0.047,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,02-23 04:00,Ⅱ,10.2,7.02,10.23,66.7,7.6,1.45,0.102,0.030,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-23 04:00,Ⅱ,8.3,6.85,11.59,66.8,5.8,1.53,0.107,0.045,1.26,*,*,正常
福建省,浙闽片河流,政和西津,02-23 00:00,Ⅱ,7.6,7.02,11.44,66.0,5.8,2.14,0.118,0.048,1.17,*,*,正常
福建省,浙闽片河流,松溪岩下,02-23 04:00,Ⅱ,7.3,7.07,12.10,47.3,18.2,1.03,0.057,0.036,0.70,*,*,正常
福建省,浙闽片河流,雁石桥,02-23 04:00,Ⅳ,10.4,7.28,9.35,209.6,18.0,2.76,0.659,0.227,3.35,*,*,正常
福建省,珠江流域,长汀美溪桥,02-23 04:00,Ⅲ,9.6,6.90,10.37,86.8,17.7,2.86,0.743,0.197,2.17,*,*,正常
福建省,珠江流域,上杭李家坪,02-23 04:00,Ⅲ,9.7,6.84,10.28,141.7,18.7,1.77,0.351,0.161,2.02,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,02-23 04:00,Ⅱ,7.5,7.22,12.36,54.3,89.3,1.03,0.206,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-23 00:00,Ⅲ,9.0,7.08,12.05,48.6,198.5,3.02,0.128,0.142,1.42,*,*,正常
福建省,浙闽片河流,八都,02-23 04:00,Ⅲ,13.0,6.58,9.90,42.0,19.5,1.03,0.101,0.110,1.68,*,*,正常
福建省,浙闽片河流,福安白塔,02-23 04:00,Ⅱ,8.3,6.77,11.80,40.5,15.6,0.99,0.095,0.049,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,02-23 00:00,Ⅱ,12.1,6.81,8.90,109.1,11.6,1.47,0.302,0.070,1.74,*,*,正常
福建省,浙闽片河流,福安洪口,02-23 00:00,Ⅱ,9.7,6.95,11.11,43.3,13.4,1.38,0.141,0.089,1.14,*,*,正常
江西省,长江流域,周坊,02-23 04:00,,4.9,7.67,15.46,121.2,173.0,--,0.061,0.053,1.93,*,*,维护
江西省,长江流域,大港,02-23 04:00,Ⅱ,8.5,7.37,11.32,205.3,23.4,1.86,0.123,0.051,1.70,*,*,正常
江西省,长江流域,新联,02-23 00:00,,6.3,6.86,14.15,124.4,--,3.34,--,0.095,3.02,*,*,维护
江西省,长江流域,生米,02-22 16:00,,9.2,7.63,11.53,0.1,396.9,--,0.033,0.005,--,*,*,维护
江西省,长江流域,滁槎,02-23 04:00,Ⅱ,8.9,7.17,12.37,224.6,50.2,2.67,0.025,0.058,2.22,*,*,正常
江西省,长江流域,塔城,02-23 00:00,Ⅱ,6.0,7.45,12.64,65.2,30.8,2.59,0.054,0.077,1.79,*,*,正常
江西省,长江流域,昌邑,02-23 04:00,Ⅱ,7.8,7.10,11.16,251.4,25.9,3.12,0.179,0.064,2.03,*,*,正常
江西省,长江流域,八一桥,02-23 04:00,Ⅱ,8.9,6.94,10.98,197.6,28.9,3.19,0.227,0.069,1.67,*,*,正常
江西省,长江流域,鲇鱼山,02-23 00:00,Ⅱ,10.6,7.32,8.96,145.0,21.9,2.04,0.120,0.055,1.80,*,*,正常
江西省,长江流域,戴村,02-23 04:00,Ⅱ,7.7,7.48,11.82,237.0,16.4,1.38,0.090,0.033,1.18,*,*,正常
江西省,长江流域,野鸡山村,02-23 04:00,Ⅱ,8.2,6.93,10.03,345.4,13.1,1.67,0.025,0.043,1.18,*,*,正常
江西省,长江流域,南河河口,02-23 00:00,Ⅳ,9.2,7.46,6.81,206.8,7.3,1.81,1.498,0.155,3.70,*,*,正常
江西省,长江流域,镇埠,02-23 00:00,Ⅱ,7.4,7.14,12.06,83.3,13.3,1.17,0.025,0.033,1.89,*,*,正常
江西省,长江流域,龙山口,02-23 04:00,Ⅱ,7.8,7.80,11.01,222.2,6.9,0.81,0.116,0.041,1.23,*,*,正常
江西省,长江流域,桐车湾,02-23 04:00,Ⅳ,6.9,7.20,12.00,314.2,15.5,3.45,1.332,0.113,3.40,*,*,正常
江西省,长江流域,金鱼石,02-23 04:00,Ⅱ,9.1,7.82,10.63,281.6,15.2,0.95,0.248,0.072,2.85,*,*,正常
江西省,长江流域,棚下(杨村),02-22 20:00,Ⅱ,7.9,7.66,9.97,208.9,30.9,1.58,0.134,0.075,1.27,*,*,正常
江西省,长江流域,邓家洲,02-22 20:00,Ⅱ,5.4,7.89,8.83,368.0,9.2,0.87,0.180,0.066,2.24,*,*,正常
江西省,长江流域,吴城赣江,02-23 04:00,Ⅱ,7.6,7.61,11.26,194.4,48.1,2.95,0.200,0.078,2.43,*,*,正常
江西省,长江流域,姚港(河西水厂),02-23 00:00,Ⅱ,8.8,7.92,11.43,334.8,38.6,1.88,0.056,0.091,2.16,*,*,正常
江西省,长江流域,湖口,02-23 04:00,Ⅱ,8.9,8.21,11.33,383.4,24.7,1.77,0.050,0.071,2.11,*,*,正常
江西省,长江流域,蛤蟆石,02-23 00:00,Ⅱ,7.5,7.74,11.12,163.4,55.2,1.58,0.135,0.013,48.65,0.028,1350147,正常
江西省,长江流域,都昌,02-23 00:00,Ⅲ,6.3,7.61,10.26,166.2,--,2.15,0.030,0.027,1.64,0.010,1946432,维护
江西省,长江流域,潦河河口,02-23 00:00,Ⅱ,7.6,7.17,11.08,107.6,15.0,2.15,0.057,0.033,0.87,*,*,正常
江西省,长江流域,三都,02-23 04:00,Ⅱ,7.2,6.35,10.94,63.7,37.6,0.49,0.048,0.026,1.22,*,*,正常
江西省,长江流域,坝上,02-22 16:00,Ⅱ,9.1,7.16,10.51,85.2,2.5,1.00,0.025,0.016,0.64,*,*,正常
江西省,长江流域,洋港镇,02-23 04:00,Ⅰ,9.4,7.91,10.72,245.1,23.1,0.41,0.025,0.012,1.79,*,*,正常
江西省,长江流域,修水界上桥,02-23 04:00,Ⅲ,4.8,7.06,12.67,87.8,73.1,5.97,0.256,0.113,2.99,*,*,正常
江西省,长江流域,共青城寨下,02-23 04:00,Ⅱ,8.0,8.24,11.06,183.1,9.0,2.46,0.479,0.092,2.32,*,*,正常
江西省,长江流域,罗坊,02-23 04:00,Ⅱ,4.1,7.86,10.89,338.5,12.6,2.64,0.150,0.051,2.34,*,*,正常
江西省,长江流域,孔目江江口,02-23 04:00,Ⅲ,7.6,7.60,9.67,297.2,23.7,2.17,0.526,0.073,2.36,*,*,正常
江西省,长江流域,湖心岛,02-22 20:00,Ⅳ,7.8,7.66,8.35,261.2,25.9,2.62,0.133,0.056,1.94,0.011,29985930,正常
江西省,长江流域,浮桥,02-23 04:00,Ⅱ,6.7,7.49,11.03,283.2,22.1,3.98,0.153,0.053,2.05,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-23 04:00,Ⅱ,9.2,6.68,8.76,117.6,7.6,2.04,0.211,0.065,1.82,*,*,正常
江西省,长江流域,白塔河河口,02-23 04:00,Ⅱ,6.5,7.17,11.34,54.6,22.7,1.80,0.252,0.039,1.08,*,*,正常
江西省,长江流域,土桥,02-23 04:00,Ⅱ,8.6,7.02,10.43,125.0,13.1,1.71,0.271,0.058,1.52,*,*,正常
江西省,长江流域,市自来水厂,02-23 04:00,Ⅱ,10.0,7.82,10.21,141.2,30.5,1.65,0.298,0.088,--,*,*,维护
江西省,长江流域,新庙前,02-23 04:00,Ⅲ,8.4,7.49,9.35,142.9,80.6,1.37,0.520,0.107,1.71,*,*,正常
江西省,长江流域,赣县梅林,02-22 08:00,Ⅳ,19.1,7.44,9.16,--,7.6,1.94,0.296,0.232,1.40,*,*,维护
江西省,长江流域,梓坑,02-23 04:00,Ⅲ,7.8,7.30,10.60,114.3,55.4,3.11,0.651,0.160,1.81,*,*,正常
江西省,长江流域,峡山,02-23 04:00,Ⅲ,8.9,6.61,11.43,94.5,36.1,2.25,0.266,0.180,0.95,*,*,正常
江西省,长江流域,梅江江口,02-23 04:00,Ⅲ,7.8,7.34,10.95,90.6,28.2,1.69,0.236,0.142,1.26,*,*,正常
江西省,长江流域,平江江口,02-23 04:00,Ⅱ,6.3,7.62,11.02,104.5,36.1,1.89,0.173,0.079,1.03,*,*,正常
江西省,长江流域,上犹江江口,02-23 04:00,Ⅱ,10.1,7.35,7.94,119.1,9.9,2.04,0.148,0.039,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,02-23 04:00,Ⅲ,9.6,7.46,10.19,132.7,34.9,2.09,0.222,0.108,1.68,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,02-23 04:00,Ⅱ,9.3,7.38,11.61,116.0,17.4,2.12,0.210,0.060,0.94,*,*,正常
江西省,长江流域,汝城多发电站,02-22 20:00,Ⅱ,10.7,7.31,10.58,88.8,15.5,0.93,0.025,0.021,1.10,*,*,正常
江西省,珠江流域,兴宁电站,02-23 04:00,Ⅱ,10.8,7.42,8.81,178.4,9.7,1.86,0.179,0.030,3.53,*,*,正常
江西省,长江流域,通津,02-23 00:00,Ⅱ,8.0,6.73,9.46,151.5,11.9,2.58,0.278,0.062,1.94,*,*,正常
江西省,长江流域,金滩,02-23 04:00,Ⅱ,7.6,6.96,10.15,155.5,13.0,2.06,0.277,0.062,1.70,*,*,正常
江西省,长江流域,孤江江口,02-23 04:00,Ⅱ,7.9,6.39,11.60,57.0,50.4,2.34,0.076,0.066,1.00,*,*,正常
江西省,长江流域,禾水河口,02-23 04:00,Ⅱ,7.6,7.08,10.79,118.9,22.9,2.30,0.252,0.066,1.27,*,*,正常
江西省,长江流域,蜀水河口,02-23 00:00,Ⅱ,8.8,7.26,10.00,99.2,11.1,1.82,0.143,0.058,1.48,*,*,正常
江西省,长江流域,遂川江江口,02-23 04:00,Ⅱ,7.8,6.95,10.52,165.1,5.4,1.77,0.226,0.089,1.46,*,*,正常
江西省,长江流域,乌江江口,02-22 20:00,Ⅱ,7.6,6.86,11.07,79.0,38.0,2.14,0.305,0.068,1.39,*,*,正常
江西省,长江流域,大洋洲,02-23 04:00,,20.4,6.40,8.95,0.1,26.8,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,02-23 04:00,,7.7,7.60,14.15,182.9,23.1,1.70,--,0.059,1.67,*,*,维护
江西省,长江流域,高安市青州村,02-23 00:00,Ⅲ,5.6,7.63,12.34,220.4,2.8,3.18,0.262,0.125,2.55,*,*,正常
江西省,长江流域,良田村,02-22 20:00,Ⅱ,6.9,7.28,11.96,263.5,14.0,3.01,0.162,0.082,2.20,*,*,正常
江西省,长江流域,三洪村,02-23 00:00,Ⅱ,5.6,6.82,11.44,91.9,99.3,2.67,0.079,0.070,1.31,*,*,正常
江西省,长江流域,肖江江口,02-23 00:00,Ⅲ,5.6,7.19,11.59,164.4,22.0,4.15,0.133,0.096,2.46,*,*,正常
江西省,长江流域,港口,02-22 16:00,Ⅰ,7.2,7.60,12.08,59.6,34.5,0.42,0.025,0.007,--,*,*,维护
江西省,长江流域,超坊,02-23 04:00,Ⅱ,9.1,7.21,10.10,75.3,28.3,3.16,0.256,0.065,1.64,*,*,正常
江西省,长江流域,钟岭水厂,02-23 04:00,Ⅱ,6.2,6.88,10.54,84.5,25.8,3.40,0.167,0.069,2.28,*,*,正常
江西省,长江流域,焦石坝,02-23 04:00,Ⅱ,9.5,6.94,9.71,110.3,26.2,2.32,0.178,0.088,1.70,*,*,正常
江西省,长江流域,临水河口,02-23 04:00,Ⅱ,5.7,7.03,10.25,82.6,12.4,1.50,0.072,0.034,1.55,*,*,正常
江西省,长江流域,鄱阳石门街,02-23 04:00,Ⅱ,7.0,7.30,11.82,73.1,94.0,1.22,0.076,0.035,1.79,*,*,正常
江西省,长江流域,赵家湾,02-23 00:00,Ⅱ,7.7,6.93,9.48,143.2,22.9,3.41,0.150,0.048,--,*,*,维护
江西省,长江流域,康山,02-22 04:00,Ⅳ,5.4,7.85,9.67,206.5,30.9,1.92,0.380,0.060,1.55,0.002,1320660,正常
江西省,长江流域,瑞洪大桥,02-23 04:00,Ⅱ,10.2,6.94,9.69,163.8,13.0,1.45,0.025,0.062,1.67,*,*,正常
江西省,长江流域,弋阳,02-23 00:00,Ⅳ,8.2,7.01,11.33,123.6,58.1,9.33,0.062,0.066,1.48,*,*,正常
江西省,长江流域,鄱阳花园,02-23 00:00,Ⅱ,8.4,6.78,10.33,119.6,37.4,1.64,0.094,0.044,1.42,*,*,正常
江西省,长江流域,洎水河河口,02-23 00:00,Ⅱ,9.1,7.04,9.53,159.2,52.3,0.96,0.250,0.050,1.80,*,*,正常
江西省,长江流域,流口村,02-23 04:00,Ⅱ,8.4,6.90,11.20,141.8,75.6,1.53,0.176,0.073,1.94,*,*,正常
江西省,长江流域,铅山,02-23 00:00,Ⅱ,8.2,7.10,11.20,126.8,26.9,1.58,0.112,0.072,1.73,*,*,正常
江西省,长江流域,旗山,02-23 00:00,Ⅱ,8.4,7.21,11.17,124.8,16.0,1.67,0.139,0.057,1.53,*,*,正常
江西省,长江流域,应家坊,02-23 04:00,Ⅱ,7.0,7.15,12.59,123.5,14.1,1.94,0.150,0.058,1.47,*,*,正常
山东省,淮河流域,辛丰庄,02-23 00:00,Ⅱ,8.0,8.16,11.73,985.0,23.4,1.90,0.361,0.039,7.48,*,*,正常
山东省,海河流域,夏口,02-23 04:00,Ⅲ,5.2,8.36,13.02,--,8.8,4.16,0.205,0.044,5.27,*,*,维护
山东省,黄河流域,泺口,02-23 04:00,Ⅱ,4.6,8.35,12.74,1042.7,727.2,2.80,0.147,0.045,4.92,*,*,正常
山东省,淮河流域,睦里庄,02-23 04:00,Ⅱ,5.8,7.84,11.99,829.2,3.1,1.65,0.025,0.022,2.59,*,*,正常
山东省,黄河流域,卧虎山水库,02-23 00:00,Ⅱ,3.2,8.39,14.44,649.2,10.4,2.02,0.034,0.008,7.58,*,*,正常
山东省,淮河流域,斜拉桥,02-23 04:00,Ⅲ,2.1,8.31,13.64,1532.5,1.6,5.59,0.025,0.029,3.91,*,*,正常
山东省,淮河流域,中心,02-23 04:00,Ⅱ,2.7,7.78,13.14,234.2,1.7,2.55,0.025,0.016,2.71,0.009,1151000,正常
山东省,淮河流域,韩旺大桥,02-23 04:00,Ⅱ,4.4,7.78,11.72,989.6,1.0,1.46,0.025,0.024,34.23,*,*,正常
山东省,淮河流域,台儿庄大桥,02-23 04:00,Ⅱ,5.4,8.25,10.92,1320.2,28.2,3.28,0.047,0.024,6.67,*,*,正常
山东省,淮河流域,群乐桥,02-23 04:00,Ⅱ,5.1,7.96,10.50,397.4,9.3,3.20,0.044,0.044,3.95,*,*,正常
山东省,淮河流域,王晁桥,02-23 04:00,劣Ⅴ,7.4,7.60,8.20,715.8,14.1,4.89,3.958,0.217,19.44,*,*,正常
山东省,淮河流域,十字河大桥,02-23 04:00,Ⅲ,5.7,8.41,14.58,1219.3,15.1,4.11,0.033,0.029,1.99,*,*,正常
山东省,淮河流域,贾庄闸,02-23 04:00,Ⅲ,7.2,8.07,10.84,1665.9,8.9,4.50,0.155,0.097,14.57,*,*,正常
山东省,淮河流域,支脉河陈桥,02-23 00:00,Ⅳ,4.1,8.63,16.86,--,10.0,9.59,0.263,0.076,14.21,*,*,维护
山东省,海河流域,五号桩,02-23 00:00,Ⅳ,8.7,8.38,16.70,15464.4,10.8,8.85,0.968,0.059,3.82,*,*,正常
山东省,淮河流域,桥头,02-23 04:00,Ⅴ,4.6,8.38,15.43,1666.3,7.3,5.62,0.113,0.309,22.66,*,*,正常
山东省,淮河流域,东村河入海口,02-23 00:00,Ⅱ,5.6,7.81,18.61,895.5,19.0,2.46,0.102,0.040,3.47,*,*,正常
山东省,淮河流域,羊口,02-23 00:00,Ⅲ,6.8,8.15,14.56,3332.4,28.2,4.90,0.317,0.102,11.32,*,*,正常
山东省,淮河流域,柳疃桥,02-23 00:00,Ⅲ,6.3,7.97,14.36,1678.8,9.8,4.27,0.100,0.064,9.75,*,*,正常
山东省,淮河流域,张建桥,02-23 00:00,Ⅲ,7.9,8.08,12.63,1688.2,51.1,3.31,0.514,0.053,17.40,*,*,正常
山东省,淮河流域,兖州南大桥,02-23 04:00,Ⅲ,7.0,8.30,15.39,769.7,7.1,5.43,0.025,0.061,6.47,*,*,正常
山东省,淮河流域,105公路桥,02-23 04:00,Ⅲ,5.5,8.24,15.29,1997.8,16.2,4.08,0.025,0.056,7.43,*,*,正常
山东省,淮河流域,高河桥(老万福河口),02-23 04:00,Ⅲ,5.6,8.53,12.18,2329.7,30.6,5.72,0.025,0.038,2.27,*,*,正常
