省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,11-21 12:00,Ⅲ,15.5,8.11,5.37,871.4,25.2,4.69,0.192,0.052,1.02,*,*,正常
安徽省,淮河流域,瓦埠湖,11-21 12:00,Ⅱ,14.3,8.43,10.50,428.3,14.4,3.94,0.025,0.022,0.64,0.009,3809763,正常
安徽省,淮河流域,新城口,11-21 12:00,,16.9,7.73,7.74,559.8,15.7,--,0.025,0.059,--,*,*,维护
安徽省,淮河流域,焦岗湖,11-21 12:00,Ⅳ,14.4,8.11,9.03,792.8,32.9,6.74,0.025,0.032,0.86,0.014,9730150,正常
安徽省,淮河流域,大店岗,11-21 12:00,Ⅱ,16.7,7.60,9.26,316.7,60.0,1.99,0.043,0.072,2.74,*,*,正常
安徽省,淮河流域,五里闸,11-21 12:00,Ⅱ,16.7,8.25,10.18,604.2,15.3,2.88,0.025,0.027,1.19,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-21 12:00,Ⅱ,15.6,7.74,9.24,488.6,40.5,3.86,0.025,0.056,1.67,*,*,正常
安徽省,长江流域,三兴村,11-21 12:00,Ⅱ,19.3,7.96,8.92,310.1,40.9,1.28,0.025,0.084,2.52,*,*,正常
安徽省,长江流域,采石河下游,11-21 12:00,Ⅲ,16.6,7.68,5.56,830.5,22.6,2.85,0.626,0.159,3.27,*,*,正常
安徽省,长江流域,得胜河入江口,11-21 12:00,Ⅲ,16.4,7.63,6.28,559.7,51.7,4.52,0.632,0.095,3.50,*,*,正常
安徽省,长江流域,姑溪河大桥,11-21 12:00,Ⅲ,16.4,7.57,6.50,298.9,39.4,3.06,0.519,0.048,2.19,*,*,正常
安徽省,长江流域,当涂查湾,11-21 12:00,Ⅱ,16.6,7.15,6.48,316.0,3.8,2.87,0.479,0.050,2.47,*,*,正常
安徽省,淮河流域,后常桥,11-21 12:00,,16.1,8.21,8.13,717.8,51.4,--,0.073,0.080,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-21 12:00,Ⅲ,14.9,8.83,8.70,1287.9,13.9,4.86,0.050,0.033,0.49,*,*,正常
安徽省,长江流域,顺安河入江口,11-21 12:00,Ⅱ,19.3,7.35,10.21,391.7,31.8,2.31,0.056,0.072,1.98,*,*,正常
安徽省,长江流域,陈家墩,11-21 12:00,Ⅱ,19.8,7.81,8.39,350.5,30.8,1.70,0.040,0.078,2.01,*,*,正常
安徽省,长江流域,菜子湖,11-21 12:00,Ⅲ,16.2,7.93,10.45,269.5,25.0,3.14,0.025,0.038,0.90,0.012,11671640,正常
安徽省,长江流域,枞阳大闸,11-21 12:00,Ⅱ,18.4,7.99,8.52,370.4,16.0,1.66,0.055,0.085,1.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-21 12:00,Ⅳ,16.0,8.18,9.09,292.5,62.5,5.76,0.025,0.058,0.94,0.011,4307840,正常
安徽省,长江流域,武昌湖,11-21 12:00,Ⅱ,16.3,7.39,8.90,178.0,22.7,2.88,0.025,0.020,0.58,0.003,2501559,正常
安徽省,长江流域,皖河口,11-21 12:00,Ⅱ,18.0,7.46,8.46,341.6,106.5,2.32,0.025,0.069,3.10,*,*,正常
安徽省,长江流域,前江口,11-21 12:00,Ⅱ,19.0,6.21,8.95,352.1,29.6,2.26,0.064,0.076,2.02,*,*,正常
安徽省,长江流域,花亭湖坝前,11-21 12:00,Ⅲ,19.3,6.83,5.85,83.6,1.0,1.68,0.025,0.011,0.49,0.002,110196,正常
安徽省,长江流域,华阳河入江口,11-21 12:00,Ⅱ,17.0,7.51,7.79,255.4,18.9,2.67,0.025,0.025,0.99,*,*,正常
安徽省,长江流域,大官湖,11-21 12:00,Ⅲ,15.4,7.99,9.76,289.8,36.4,4.09,0.025,0.039,0.43,0.009,3762333,正常
安徽省,长江流域,黄湖,11-21 12:00,Ⅲ,15.6,8.31,9.92,288.0,48.2,3.84,0.025,0.033,0.50,0.003,4906955,正常
安徽省,长江流域,水厂取水口,11-21 12:00,Ⅰ,19.1,7.53,9.83,159.2,7.5,0.88,0.027,0.019,0.50,*,*,正常
安徽省,长江流域,皖河大桥,11-21 12:00,Ⅱ,17.6,7.14,7.95,215.1,135.6,1.88,0.085,0.032,1.31,*,*,正常
安徽省,长江流域,车轴寺大桥,11-21 12:00,Ⅰ,17.9,7.45,10.57,153.4,3.4,1.82,0.025,0.014,0.71,*,*,正常
安徽省,浙闽片河流,篁墩,11-21 12:00,劣Ⅴ,19.8,9.74,16.36,285.2,20.0,4.56,0.025,0.048,1.17,*,*,正常
安徽省,浙闽片河流,率水大桥,11-21 12:00,,19.2,7.46,9.16,95.1,1.8,2.19,--,0.036,0.78,*,*,维护
安徽省,浙闽片河流,横江大桥,11-21 12:00,Ⅰ,19.3,7.73,10.74,538.0,0.7,1.26,0.040,0.012,1.35,*,*,正常
安徽省,浙闽片河流,浦口,11-21 12:00,Ⅳ,18.9,8.01,9.73,1239.3,27.3,7.06,0.074,0.141,3.03,*,*,正常
安徽省,长江流域,湖心,11-21 12:00,Ⅰ,19.2,7.65,8.26,107.5,1.8,1.12,0.025,0.010,0.22,0.006,4681701,正常
安徽省,浙闽片河流,新管,11-21 12:00,Ⅱ,17.9,8.17,11.96,619.2,3.0,3.71,0.025,0.036,1.14,*,*,正常
安徽省,淮河流域,天长化工厂,11-21 12:00,Ⅲ,16.2,7.72,7.49,986.5,50.3,4.82,0.565,0.164,5.50,*,*,正常
安徽省,淮河流域,公路桥,11-21 12:00,Ⅲ,17.3,7.30,8.63,626.9,29.0,3.71,0.161,0.100,3.18,*,*,正常
安徽省,淮河流域,小柳巷,11-21 12:00,Ⅱ,16.8,7.93,7.79,625.6,21.5,3.34,0.025,0.095,1.74,*,*,正常
安徽省,长江流域,水口,11-21 12:00,Ⅳ,15.4,7.39,6.54,1153.7,21.6,6.31,0.645,0.135,3.10,*,*,正常
安徽省,长江流域,乌衣下,11-21 12:00,Ⅲ,16.9,7.53,8.43,1044.4,17.7,4.75,0.403,0.088,9.09,*,*,正常
安徽省,长江流域,化肥厂下,11-21 12:00,Ⅲ,16.6,7.41,5.06,401.5,36.8,3.68,0.369,0.100,1.36,*,*,正常
安徽省,长江流域,清流河口,11-21 12:00,Ⅲ,16.5,7.60,5.72,1052.4,28.1,3.85,0.176,0.070,7.19,*,*,正常
安徽省,淮河流域,阜阳段下,11-21 12:00,Ⅲ,16.6,7.67,5.73,965.6,11.0,3.66,0.622,0.139,4.78,*,*,正常
安徽省,淮河流域,杨湖,11-21 12:00,Ⅱ,16.3,7.87,7.34,860.3,30.0,3.48,0.141,0.090,3.00,*,*,正常
安徽省,淮河流域,张大桥,11-21 12:00,Ⅳ,15.1,8.62,11.45,2558.7,14.8,6.55,0.159,0.231,9.89,*,*,正常
安徽省,淮河流域,王家坝,11-21 12:00,Ⅱ,17.1,7.66,7.55,468.7,31.3,2.70,0.025,0.073,2.31,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-21 12:00,Ⅲ,16.5,7.25,5.75,967.0,14.2,3.00,0.025,0.088,6.34,*,*,正常
安徽省,淮河流域,阜南,11-21 12:00,Ⅲ,15.8,7.72,5.16,603.9,18.0,4.52,0.169,0.092,1.35,*,*,正常
安徽省,淮河流域,阜阳段上游,11-21 12:00,Ⅳ,17.5,7.61,4.81,982.7,11.7,2.77,0.025,0.072,5.79,*,*,正常
安徽省,淮河流域,东坪集,11-21 12:00,Ⅲ,15.2,7.84,5.91,1503.2,37.0,3.69,0.217,0.084,2.47,*,*,正常
安徽省,淮河流域,符离闸,11-21 12:00,Ⅲ,15.2,8.36,8.63,1051.6,5.6,4.57,0.025,0.051,1.71,*,*,正常
安徽省,淮河流域,芦岭桥,11-21 12:00,Ⅲ,15.4,7.84,5.83,1135.1,15.3,4.82,0.142,0.076,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,11-21 12:00,Ⅱ,15.9,7.35,7.96,892.2,6.9,3.92,0.174,0.050,1.51,*,*,正常
安徽省,淮河流域,工农兵大桥,11-21 12:00,Ⅲ,15.2,7.36,5.23,429.5,60.7,3.38,0.248,0.111,2.11,*,*,正常
安徽省,巢湖流域,河口大桥,11-21 12:00,Ⅰ,17.0,6.84,8.67,176.0,97.0,1.46,0.025,0.017,0.60,*,*,正常
安徽省,淮河流域,陶洪集,11-21 12:00,Ⅱ,17.3,7.24,7.09,151.1,1.3,2.48,0.099,0.035,0.82,*,*,正常
安徽省,淮河流域,东湖闸,11-21 12:00,Ⅱ,15.3,7.67,10.03,241.2,39.2,3.11,0.027,0.045,0.68,*,*,正常
安徽省,淮河流域,新安渡口,11-21 12:00,Ⅱ,16.6,7.60,10.71,344.2,7.2,3.33,0.041,0.020,2.77,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-21 12:00,Ⅰ,16.9,6.84,8.58,84.6,0.7,1.58,0.025,0.012,0.53,*,*,正常
安徽省,淮河流域,丁埠大桥,11-21 12:00,,14.6,8.20,10.53,177.7,1.5,--,0.025,0.015,0.29,*,*,维护
安徽省,淮河流域,固始李畈,11-21 12:00,Ⅱ,16.1,7.16,9.56,194.3,3.3,1.59,0.031,0.027,1.43,*,*,正常
安徽省,淮河流域,龙亢,11-21 12:00,Ⅲ,16.5,8.12,6.89,1085.9,53.4,4.16,0.130,0.068,2.37,*,*,正常
安徽省,淮河流域,岳坊大桥,11-21 12:00,Ⅳ,16.2,7.95,4.12,1184.5,23.2,5.50,0.139,0.077,1.66,*,*,正常
安徽省,淮河流域,刘寨村后,11-21 12:00,Ⅱ,15.4,7.76,6.81,1349.6,16.0,3.55,0.158,0.071,4.83,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-21 12:00,Ⅲ,16.2,7.85,5.63,1338.7,9.4,4.36,0.310,0.077,2.77,*,*,正常
安徽省,淮河流域,利辛段,11-21 12:00,Ⅲ,16.5,8.16,6.92,804.8,8.0,5.44,0.045,0.074,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-21 12:00,Ⅱ,18.3,7.59,7.08,357.7,1.2,1.02,0.025,0.026,1.96,*,*,正常
安徽省,长江流域,五步沟,11-21 12:00,Ⅱ,19.3,7.78,8.45,351.6,40.6,1.83,0.058,0.065,1.80,*,*,正常
安徽省,长江流域,张溪,11-21 12:00,Ⅰ,18.9,7.51,9.17,333.4,4.1,0.42,0.025,0.011,0.40,*,*,正常
安徽省,长江流域,河口,11-21 12:00,Ⅲ,17.1,7.46,5.45,356.8,94.6,3.71,0.663,0.063,2.72,*,*,正常
安徽省,长江流域,入江口,11-21 12:00,Ⅲ,17.1,7.77,7.14,325.4,45.4,1.75,0.603,0.048,1.61,*,*,正常
安徽省,长江流域,双丰,11-21 12:00,Ⅰ,18.6,8.42,10.65,182.8,1.0,1.34,0.025,0.010,0.20,*,*,正常
安徽省,长江流域,东流,11-21 12:00,Ⅳ,18.1,7.91,10.00,273.0,70.1,7.77,0.068,0.101,2.68,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-21 12:00,Ⅲ,17.0,7.37,8.15,208.3,81.9,4.87,0.086,0.041,0.86,0.002,5399242,正常
安徽省,长江流域,泾南交界,11-21 12:00,Ⅱ,17.2,6.93,7.97,137.3,14.4,1.70,0.025,0.031,0.62,*,*,正常
安徽省,长江流域,汪溪,11-21 12:00,Ⅱ,18.0,7.86,9.00,189.2,20.6,1.60,0.094,0.084,1.19,*,*,正常
安徽省,长江流域,狮子口,11-21 12:00,Ⅳ,17.7,7.28,7.53,803.6,41.0,4.06,1.025,0.105,4.71,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-21 12:00,Ⅱ,16.6,7.98,8.76,465.4,1.8,3.07,0.025,0.025,0.16,*,*,正常
安徽省,长江流域,水碧桥,11-21 12:00,Ⅱ,17.5,7.33,7.15,359.4,10.4,1.63,0.040,0.035,1.96,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-21 12:00,Ⅱ,23.8,6.66,6.67,190.6,6.1,1.55,0.026,0.059,1.15,*,*,正常
福建省,浙闽片河流,闽安,11-21 12:00,Ⅲ,22.8,7.78,7.08,14874.3,69.2,3.05,0.341,0.127,3.53,*,*,正常
福建省,浙闽片河流,连江琯头,11-21 12:00,Ⅲ,22.4,8.12,7.42,22942.6,204.0,3.26,0.463,0.164,5.09,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-21 12:00,劣Ⅴ,22.9,7.51,5.89,1443.4,375.1,5.48,0.292,0.413,3.96,*,*,正常
福建省,浙闽片河流,永泰横龙,11-21 12:00,Ⅰ,23.0,7.32,8.99,49.5,1.8,1.77,0.025,0.018,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,11-21 12:00,Ⅳ,24.8,6.82,3.82,173.8,2.9,1.72,0.052,0.042,1.27,*,*,正常
福建省,浙闽片河流,隘头潭,11-21 12:00,Ⅱ,24.9,6.96,7.92,229.5,10.0,1.24,0.032,0.071,0.57,*,*,正常
福建省,浙闽片河流,园头桥,11-21 12:00,Ⅲ,25.4,7.18,7.07,257.2,6.1,1.97,0.025,0.117,3.85,*,*,正常
福建省,浙闽片河流,江口桥,11-21 12:00,Ⅲ,24.0,7.09,8.26,23619.1,47.3,1.73,0.457,0.104,3.20,*,*,正常
福建省,浙闽片河流,将乐万全,11-21 12:00,Ⅱ,22.2,6.49,7.12,80.8,11.5,1.36,0.160,0.015,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,11-21 12:00,Ⅱ,20.3,7.15,8.10,107.9,3.0,1.94,0.156,0.075,1.51,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-21 12:00,Ⅱ,23.9,6.52,6.58,123.1,3.2,0.99,0.045,0.021,0.93,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-21 12:00,Ⅲ,23.0,7.00,5.62,225.0,3.0,1.37,0.229,0.059,1.90,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-21 12:00,Ⅲ,22.6,6.68,5.34,323.3,2.7,1.70,0.408,0.063,1.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-21 08:00,Ⅱ,17.7,6.62,9.58,101.3,7.4,1.85,0.134,0.075,1.69,*,*,正常
福建省,浙闽片河流,大田高才,11-21 12:00,Ⅰ,23.8,7.23,7.70,130.7,1.5,1.08,0.064,0.010,0.54,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-21 12:00,Ⅱ,21.1,6.88,6.06,116.1,5.9,1.71,0.099,0.033,0.99,*,*,正常
福建省,浙闽片河流,南安康美桥,11-21 12:00,Ⅱ,24.8,7.30,8.28,158.6,2.1,1.15,0.025,0.065,1.92,*,*,正常
福建省,浙闽片河流,库心,11-21 12:00,Ⅰ,25.4,7.81,8.90,144.0,4.6,1.84,0.025,0.005,1.19,0.002,2470040,正常
福建省,浙闽片河流,永春东关桥,11-21 12:00,Ⅱ,24.8,8.56,10.07,192.8,9.3,1.92,0.025,0.062,3.49,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-21 12:00,Ⅳ,25.1,6.54,3.83,209.0,25.3,2.75,0.596,0.023,3.67,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-21 12:00,Ⅱ,22.3,7.30,8.85,204.1,5.2,1.23,0.072,0.062,3.70,*,*,正常
福建省,浙闽片河流,华安西陂,11-21 12:00,Ⅲ,24.2,7.05,5.56,440.4,22.1,1.67,0.220,0.071,2.14,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-21 12:00,Ⅳ,25.8,6.79,4.71,227.4,18.4,2.93,0.169,0.139,4.43,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-21 12:00,Ⅱ,23.1,6.72,8.99,169.3,2.5,1.38,0.043,0.087,1.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-21 12:00,Ⅲ,26.6,6.77,5.92,344.4,46.4,1.37,0.316,0.180,13.77,*,*,正常
福建省,浙闽片河流,浦南水文站,11-21 12:00,,24.7,7.29,6.36,293.9,15.1,1.03,0.376,--,3.49,*,*,维护
福建省,浙闽片河流,长泰洛宾,11-21 12:00,Ⅲ,27.8,7.77,9.64,371.9,18.5,4.49,0.025,0.085,5.60,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-21 12:00,Ⅲ,24.1,7.53,6.96,41307.8,18.0,5.59,0.506,0.097,3.19,*,*,正常
福建省,浙闽片河流,上坂,11-21 12:00,Ⅳ,26.0,6.65,3.45,314.3,8.3,2.47,0.580,0.110,4.59,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-21 12:00,Ⅲ,27.4,7.05,9.54,6891.6,9.8,5.78,0.462,0.070,2.71,*,*,正常
福建省,浙闽片河流,水汾桥,11-21 12:00,Ⅲ,23.5,6.91,5.39,344.1,7.4,1.93,0.156,0.106,1.83,*,*,正常
福建省,浙闽片河流,十里庵,11-21 12:00,Ⅲ,24.0,6.92,5.27,223.3,9.4,1.52,0.156,0.098,1.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-21 12:00,Ⅲ,20.6,6.85,8.72,147.3,11.4,1.82,0.073,0.114,0.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-21 12:00,Ⅱ,21.5,6.54,9.04,91.4,30.0,2.10,0.070,0.072,1.64,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-21 12:00,Ⅲ,21.9,6.22,6.10,97.6,8.6,1.75,0.632,0.056,1.88,*,*,正常
福建省,浙闽片河流,浪石,11-21 12:00,Ⅱ,22.8,6.88,6.31,140.5,9.7,1.08,0.167,0.035,1.16,*,*,正常
福建省,浙闽片河流,将乐樟应,11-21 12:00,Ⅱ,23.3,6.97,6.86,93.4,4.9,1.52,0.049,0.017,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-21 12:00,Ⅲ,21.3,7.06,9.11,161.5,15.3,4.13,0.075,0.118,1.74,*,*,正常
福建省,浙闽片河流,政和西津,11-21 08:00,Ⅲ,21.6,7.18,5.81,163.5,6.5,2.77,0.389,0.095,2.01,*,*,正常
福建省,浙闽片河流,松溪岩下,11-21 12:00,Ⅱ,21.2,7.44,8.54,123.7,6.9,1.93,0.025,0.026,0.76,*,*,正常
福建省,珠江流域,长汀美溪桥,11-21 12:00,Ⅲ,20.9,6.82,6.21,333.1,6.1,3.18,0.572,0.154,2.43,*,*,正常
福建省,珠江流域,上杭李家坪,11-21 12:00,Ⅱ,23.5,7.42,6.56,217.5,9.4,2.19,0.038,0.055,0.97,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-21 12:00,Ⅲ,22.0,7.13,6.07,14383.6,72.8,2.06,0.428,0.132,1.07,*,*,正常
福建省,浙闽片河流,八都,11-21 12:00,Ⅲ,23.0,6.86,7.12,11741.1,14.9,3.18,0.566,0.094,2.34,*,*,正常
福建省,浙闽片河流,福安白塔,11-21 12:00,Ⅱ,22.1,7.51,8.61,103.5,8.9,1.77,0.025,0.064,1.84,*,*,正常
福建省,浙闽片河流,古田黄田,11-21 12:00,Ⅲ,25.1,7.07,5.17,167.9,5.3,1.59,0.158,0.043,1.09,*,*,正常
福建省,浙闽片河流,福安洪口,11-21 12:00,Ⅲ,21.9,6.70,7.13,75.9,17.9,1.29,0.117,0.135,1.92,*,*,正常
江西省,长江流域,周坊,11-21 12:00,Ⅰ,20.1,7.12,9.01,172.9,15.2,1.61,0.025,0.018,0.76,*,*,正常
江西省,长江流域,大港,11-21 12:00,Ⅱ,19.6,7.65,10.66,208.0,12.8,1.23,0.059,0.021,1.86,*,*,正常
江西省,长江流域,新联,11-21 08:00,Ⅳ,18.8,6.59,4.93,230.5,21.1,3.19,0.111,0.074,2.99,*,*,正常
江西省,长江流域,生米,11-21 12:00,,22.0,6.81,7.81,224.4,44.4,--,0.050,0.055,0.99,*,*,维护
江西省,长江流域,滁槎,11-21 12:00,Ⅱ,21.2,7.17,7.49,260.4,14.0,2.33,0.025,0.038,2.37,*,*,正常
江西省,长江流域,塔城,11-21 12:00,Ⅱ,21.8,8.18,10.40,200.4,22.1,2.72,0.025,0.074,1.11,*,*,正常
江西省,长江流域,鲇鱼山,11-21 12:00,Ⅱ,20.3,6.79,6.95,374.3,74.6,2.31,0.385,0.083,2.77,*,*,正常
江西省,长江流域,戴村,11-21 12:00,Ⅲ,20.1,7.00,7.15,1012.1,7.0,2.93,0.554,0.036,2.34,*,*,正常
江西省,长江流域,野鸡山村,11-21 12:00,Ⅱ,20.4,7.19,7.59,1572.8,5.5,1.17,0.411,0.005,2.36,*,*,正常
江西省,长江流域,南河河口,11-21 12:00,劣Ⅴ,20.6,6.73,1.60,291.6,7.7,2.59,2.532,0.252,4.40,*,*,正常
江西省,长江流域,镇埠,11-21 12:00,Ⅰ,19.6,6.89,7.82,108.4,9.1,1.54,0.025,0.016,0.29,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,棚下(杨村),11-21 12:00,Ⅱ,18.4,7.52,8.59,283.5,9.1,3.37,0.064,0.056,1.43,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城赣江,11-21 12:00,Ⅱ,18.3,6.41,7.96,253.1,57.6,1.57,0.215,0.074,2.21,*,*,正常
江西省,长江流域,吴城修河,11-21 12:00,Ⅱ,19.2,7.37,8.12,187.9,56.5,1.15,0.090,0.039,1.52,*,*,正常
江西省,长江流域,姚港(河西水厂),11-21 12:00,Ⅱ,19.4,7.96,9.12,356.8,35.0,1.78,0.025,0.091,3.12,*,*,正常
江西省,长江流域,湖口,11-21 12:00,Ⅱ,18.7,8.26,9.43,343.1,43.9,2.18,0.025,0.068,2.09,*,*,正常
江西省,长江流域,蛤蟆石,11-21 12:00,,19.0,7.80,5.61,230.7,290.7,--,--,0.090,2.24,0.002,549662,维护
江西省,长江流域,都昌,11-21 12:00,Ⅳ,18.6,6.45,7.77,407.7,9.9,2.34,0.082,0.053,2.52,0.003,74685,正常
江西省,长江流域,三都,11-21 12:00,Ⅰ,18.9,6.58,9.70,97.6,25.8,0.78,0.025,0.018,0.91,*,*,正常
江西省,长江流域,坝上,11-21 12:00,,19.9,7.72,8.11,103.2,0.7,1.49,--,0.005,0.60,*,*,维护
江西省,长江流域,洋港镇,11-21 12:00,Ⅰ,21.2,8.02,11.46,379.0,1.0,0.25,0.025,0.005,0.31,*,*,正常
江西省,长江流域,修水界上桥,11-21 12:00,Ⅲ,15.1,8.91,11.62,120.6,27.0,4.88,0.350,0.110,4.01,*,*,正常
江西省,长江流域,共青城寨下,11-21 12:00,劣Ⅴ,19.5,7.45,4.85,821.8,80.8,5.12,2.124,0.226,5.22,*,*,正常
江西省,长江流域,罗坊,11-21 12:00,Ⅲ,20.4,7.56,8.33,750.1,4.0,4.08,0.344,0.105,4.58,*,*,正常
江西省,长江流域,孔目江江口,11-21 12:00,Ⅱ,20.0,7.53,7.84,388.9,23.3,3.88,0.422,0.086,2.27,*,*,正常
江西省,长江流域,湖心岛,11-21 12:00,Ⅳ,19.0,7.84,8.85,297.1,9.9,4.50,0.179,0.091,0.99,0.020,24385270,正常
江西省,长江流域,浮桥,11-21 12:00,Ⅳ,18.5,6.99,4.29,592.5,12.9,3.69,0.477,0.035,2.87,*,*,正常
江西省,长江流域,白塔河河口,11-21 12:00,Ⅳ,20.6,6.88,9.57,201.0,18.9,3.76,1.156,0.050,2.24,*,*,正常
江西省,长江流域,土桥,11-21 12:00,,19.6,6.92,7.81,267.5,8.6,1.41,0.301,--,1.05,*,*,维护
江西省,长江流域,新庙前,11-21 12:00,Ⅱ,22.6,7.42,7.42,261.5,8.0,2.16,0.287,0.041,1.55,*,*,正常
江西省,长江流域,赣县梅林,11-21 12:00,Ⅱ,22.6,7.08,7.24,213.7,23.9,1.31,0.187,0.073,1.10,*,*,正常
江西省,长江流域,梓坑,11-21 12:00,Ⅱ,21.6,7.25,7.63,194.6,13.3,2.46,0.104,0.057,1.47,*,*,正常
江西省,长江流域,峡山,11-21 12:00,Ⅱ,22.2,7.32,7.21,132.5,4.3,0.68,0.220,0.046,1.15,*,*,正常
江西省,长江流域,梅江江口,11-21 12:00,Ⅱ,21.8,7.47,8.20,128.2,11.4,1.68,0.108,0.035,0.93,*,*,正常
江西省,长江流域,上犹江江口,11-21 12:00,Ⅱ,22.4,7.78,7.14,154.3,1.9,0.75,0.055,0.046,0.71,*,*,正常
江西省,长江流域,龙南自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桃江江口,11-21 12:00,Ⅱ,21.1,6.31,7.59,439.2,11.2,0.58,0.055,0.032,2.95,*,*,正常
江西省,长江流域,大余城郊,11-21 12:00,Ⅱ,20.9,7.40,7.94,122.7,31.6,0.60,0.199,0.054,0.67,*,*,正常
江西省,长江流域,汝城多发电站,11-21 12:00,Ⅱ,20.3,6.81,7.84,170.8,47.4,2.15,0.182,0.077,1.56,*,*,正常
江西省,珠江流域,兴宁电站,11-21 12:00,Ⅰ,24.4,7.78,9.00,158.7,8.5,1.33,0.025,0.017,2.54,*,*,正常
江西省,长江流域,通津,11-21 12:00,Ⅱ,22.5,6.65,8.16,203.0,12.4,1.08,0.116,0.024,1.15,*,*,正常
江西省,长江流域,金滩,11-21 12:00,Ⅱ,22.1,7.23,7.40,210.6,13.5,1.06,0.040,0.024,1.19,*,*,正常
江西省,长江流域,孤江江口,11-21 12:00,Ⅱ,21.8,6.83,7.65,108.2,17.7,2.55,0.117,0.041,0.49,*,*,正常
江西省,长江流域,禾水河口,11-21 12:00,Ⅱ,21.1,7.27,7.19,204.3,20.6,1.28,0.248,0.048,0.52,*,*,正常
江西省,长江流域,蜀水河口,11-21 12:00,Ⅱ,20.8,7.64,7.98,78.9,1.7,1.83,0.026,0.030,0.46,*,*,正常
江西省,长江流域,遂川江江口,11-21 12:00,Ⅱ,20.3,6.74,8.56,148.4,10.5,1.14,0.228,0.076,1.32,*,*,正常
江西省,长江流域,乌江江口,11-21 12:00,Ⅱ,21.2,6.87,6.96,210.6,10.8,1.23,0.352,0.040,1.42,*,*,正常
江西省,长江流域,大洋洲,11-21 12:00,Ⅱ,20.4,7.68,8.66,188.0,5.3,1.41,0.038,0.022,0.95,*,*,正常
江西省,长江流域,丰城小港口,11-21 08:00,Ⅱ,19.7,7.15,9.58,218.7,13.0,1.45,0.035,0.024,0.59,*,*,正常
江西省,长江流域,高安市青州村,11-21 12:00,Ⅲ,19.6,7.35,7.96,324.0,5.5,2.68,0.172,0.119,1.88,*,*,正常
江西省,长江流域,良田村,11-21 12:00,劣Ⅴ,19.5,7.08,6.03,352.7,15.2,3.00,0.326,0.873,2.36,*,*,正常
江西省,长江流域,三洪村,11-21 12:00,Ⅱ,18.5,6.84,7.51,150.9,10.1,2.23,0.159,0.071,1.69,*,*,正常
江西省,长江流域,肖江江口,11-21 12:00,Ⅱ,20.4,7.16,8.03,321.5,19.9,3.30,0.178,0.047,1.42,*,*,正常
江西省,长江流域,港口,11-21 12:00,Ⅰ,21.5,6.42,8.45,52.2,1.1,0.86,0.025,0.005,0.37,*,*,正常
江西省,长江流域,超坊,11-21 12:00,Ⅱ,19.9,7.19,7.93,115.9,21.0,1.92,0.169,0.068,1.17,*,*,正常
