省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,兆河入湖区,11-22 00:00,Ⅳ,14.7,8.26,10.74,423.6,56.8,3.56,0.025,0.078,2.49,0.016,8591542,正常
安徽省,巢湖流域,双桥河入湖口,11-22 00:00,Ⅲ,16.1,8.03,5.74,479.7,40.2,3.95,0.464,0.059,1.28,*,*,正常
安徽省,巢湖流域,庐江缺口,11-22 00:00,Ⅲ,15.9,7.52,8.09,430.9,51.0,3.80,0.871,0.152,1.40,*,*,正常
安徽省,长江流域,东西梁山,11-22 00:00,Ⅱ,19.1,7.95,8.21,338.9,40.5,1.71,0.042,0.082,2.12,*,*,正常
安徽省,长江流域,宝塔根,11-22 00:00,Ⅱ,18.7,7.72,8.76,316.9,21.2,2.13,0.218,0.067,1.50,*,*,正常
安徽省,巢湖流域,裕溪口,11-22 00:00,Ⅱ,18.2,8.19,8.51,360.7,55.4,1.64,0.109,0.078,1.75,*,*,正常
安徽省,长江流域,荻港,11-22 00:00,Ⅱ,17.5,7.46,7.20,805.2,41.5,3.18,0.372,0.054,2.77,*,*,正常
安徽省,长江流域,鲁港桥,11-22 00:00,Ⅱ,17.2,7.62,7.93,421.1,42.6,2.08,0.253,0.061,3.08,*,*,正常
安徽省,淮河流域,沫河口,11-22 00:00,Ⅱ,16.9,7.60,9.44,650.0,17.1,3.55,0.036,0.068,1.73,*,*,正常
安徽省,淮河流域,关咀,11-21 20:00,Ⅱ,16.5,7.68,6.86,774.9,13.5,3.54,0.030,0.033,0.92,*,*,正常
安徽省,淮河流域,五河,11-21 20:00,Ⅲ,15.5,7.41,6.79,730.9,29.3,4.50,0.093,0.124,2.45,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-22 00:00,Ⅲ,15.5,7.97,7.42,1322.7,42.7,4.32,0.215,0.131,1.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-21 20:00,Ⅱ,17.1,7.78,8.51,641.3,18.4,3.03,0.025,0.095,1.90,*,*,正常
安徽省,淮河流域,湖沟,11-21 20:00,Ⅳ,16.3,7.88,4.11,1571.2,23.9,4.52,0.163,0.070,2.45,*,*,正常
安徽省,淮河流域,石头埠(老),11-21 20:00,,17.4,8.30,8.74,625.3,16.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-21 20:00,Ⅱ,16.9,7.93,7.67,578.1,13.7,2.81,0.025,0.059,1.97,*,*,正常
安徽省,淮河流域,鲁台孜,11-21 20:00,Ⅱ,15.9,7.76,8.51,417.5,33.9,3.26,0.025,0.063,1.33,*,*,正常
安徽省,淮河流域,西淝河闸下,11-21 20:00,Ⅲ,15.5,8.10,5.29,870.9,28.2,4.68,0.182,0.047,1.00,*,*,正常
安徽省,淮河流域,瓦埠湖,11-22 00:00,Ⅱ,14.4,8.37,10.20,423.1,14.8,3.84,0.025,0.020,0.56,0.009,3416999,正常
安徽省,淮河流域,新城口,11-21 20:00,Ⅱ,16.8,7.74,7.68,568.0,13.9,2.77,0.025,0.065,1.57,*,*,正常
安徽省,淮河流域,焦岗湖,11-22 00:00,Ⅳ,14.0,8.14,9.03,778.5,35.0,7.03,0.025,0.032,0.86,0.021,12843800,正常
安徽省,淮河流域,大店岗,11-21 20:00,Ⅱ,16.6,7.65,9.30,315.2,59.0,1.96,0.040,0.074,2.69,*,*,正常
安徽省,淮河流域,五里闸,11-21 20:00,Ⅱ,16.5,8.14,9.06,604.8,14.5,2.80,0.025,0.013,1.23,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-21 20:00,Ⅱ,15.7,7.71,8.86,489.0,38.9,3.95,0.025,0.056,1.77,*,*,正常
安徽省,长江流域,三兴村,11-21 20:00,Ⅱ,19.3,7.95,8.81,311.7,31.2,1.29,0.025,0.082,2.45,*,*,正常
安徽省,长江流域,采石河下游,11-22 00:00,Ⅲ,16.9,7.62,5.14,835.5,22.6,2.63,0.478,0.087,3.02,*,*,正常
安徽省,长江流域,得胜河入江口,11-22 00:00,Ⅲ,16.6,7.76,7.26,530.4,45.1,3.92,0.508,0.101,2.87,*,*,正常
安徽省,长江流域,姑溪河大桥,11-22 00:00,Ⅲ,17.1,7.74,7.25,303.9,20.6,3.17,0.541,0.048,2.19,*,*,正常
安徽省,长江流域,当涂查湾,11-22 00:00,Ⅱ,16.3,7.25,8.59,281.6,8.0,2.51,0.346,0.051,2.11,*,*,正常
安徽省,淮河流域,后常桥,11-21 20:00,,16.3,8.25,9.25,747.2,54.1,--,0.080,0.077,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-22 00:00,Ⅲ,14.9,8.84,8.98,1271.6,35.1,4.81,0.050,0.039,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,11-21 20:00,Ⅱ,18.5,7.12,9.52,628.2,25.5,2.83,0.163,0.061,2.45,*,*,正常
安徽省,长江流域,陈家墩,11-21 20:00,Ⅱ,19.8,7.81,8.36,349.4,30.5,1.72,0.041,0.073,2.02,*,*,正常
安徽省,长江流域,菜子湖,11-22 00:00,Ⅲ,16.0,8.07,10.59,267.1,24.3,3.27,0.025,0.040,0.83,0.011,14412860,正常
安徽省,长江流域,枞阳大闸,11-21 20:00,Ⅱ,18.4,7.98,8.09,364.9,17.5,1.61,0.041,0.073,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-22 00:00,Ⅳ,16.2,8.20,9.15,288.6,57.3,6.55,0.025,0.061,0.97,0.015,3949504,正常
安徽省,长江流域,武昌湖,11-21 20:00,Ⅱ,16.5,7.38,8.88,180.7,21.0,2.91,0.025,0.020,0.57,0.003,2688519,正常
安徽省,长江流域,皖河口,11-21 20:00,Ⅱ,18.0,7.40,8.32,341.2,134.8,2.38,0.044,0.078,3.54,*,*,正常
安徽省,长江流域,前江口,11-21 20:00,Ⅱ,18.5,6.22,9.06,351.4,29.8,1.98,0.056,0.074,1.96,*,*,正常
安徽省,长江流域,花亭湖坝前,11-21 20:00,Ⅲ,19.9,6.78,5.41,83.7,1.1,1.51,0.025,0.010,0.30,0.002,122933,正常
安徽省,长江流域,华阳河入江口,11-21 20:00,Ⅱ,17.4,7.55,7.79,255.1,13.7,2.60,0.025,0.024,1.03,*,*,正常
安徽省,长江流域,大官湖,11-22 00:00,Ⅲ,15.5,8.01,9.80,289.9,34.4,4.20,0.025,0.038,0.42,0.010,4174316,正常
安徽省,长江流域,黄湖,11-22 00:00,Ⅳ,15.9,8.31,9.80,290.0,73.5,4.20,0.025,0.052,0.50,0.003,6473314,正常
安徽省,长江流域,水厂取水口,11-21 20:00,Ⅰ,19.2,7.54,9.41,160.6,7.5,0.92,0.025,0.017,0.46,*,*,正常
安徽省,长江流域,皖河大桥,11-21 20:00,Ⅱ,17.0,7.16,8.54,189.8,116.1,1.82,0.082,0.033,1.07,*,*,正常
安徽省,长江流域,车轴寺大桥,11-21 20:00,Ⅰ,18.0,7.41,9.93,156.4,4.1,1.79,0.025,0.015,0.72,*,*,正常
安徽省,浙闽片河流,篁墩,11-21 20:00,Ⅲ,19.7,7.59,6.61,308.1,8.4,3.76,0.263,0.105,2.35,*,*,正常
安徽省,浙闽片河流,率水大桥,11-21 20:00,Ⅱ,19.5,8.20,10.86,93.1,2.5,2.21,0.103,0.033,0.70,*,*,正常
安徽省,浙闽片河流,横江大桥,11-21 20:00,Ⅰ,20.3,7.90,11.32,530.7,0.8,0.71,0.027,0.012,1.36,*,*,正常
安徽省,浙闽片河流,浦口,11-21 20:00,Ⅳ,18.4,7.78,7.86,1224.3,12.2,6.28,0.040,0.131,2.84,*,*,正常
安徽省,长江流域,湖心,11-22 00:00,Ⅰ,18.8,7.59,8.24,107.6,2.1,1.24,0.025,0.010,0.26,0.011,5731696,正常
安徽省,浙闽片河流,新管,11-21 20:00,Ⅱ,19.2,8.30,11.62,603.1,2.2,3.61,0.025,0.036,1.20,*,*,正常
安徽省,淮河流域,天长化工厂,11-22 00:00,Ⅲ,16.3,7.70,7.37,931.0,58.9,5.05,0.617,0.191,5.27,*,*,正常
安徽省,淮河流域,公路桥,11-22 00:00,Ⅲ,16.8,7.32,8.64,630.7,27.9,3.78,0.201,0.112,3.21,*,*,正常
安徽省,淮河流域,小柳巷,11-21 20:00,Ⅱ,16.6,7.93,7.65,625.5,20.4,3.29,0.025,0.097,1.77,*,*,正常
安徽省,长江流域,水口,11-22 00:00,Ⅲ,15.5,7.39,6.51,1107.4,20.6,5.52,0.617,0.116,2.93,*,*,正常
安徽省,长江流域,乌衣下,11-22 00:00,Ⅲ,17.0,7.55,7.88,1077.2,20.0,4.71,0.427,0.078,8.90,*,*,正常
安徽省,长江流域,化肥厂下,11-22 00:00,Ⅲ,16.4,7.41,5.34,397.2,34.6,3.71,0.355,0.099,1.40,*,*,正常
安徽省,长江流域,清流河口,11-21 20:00,Ⅲ,16.3,7.58,5.57,1055.2,23.2,3.83,0.176,0.067,7.15,*,*,正常
安徽省,淮河流域,阜阳段下,11-21 20:00,Ⅳ,16.5,7.63,4.97,965.9,14.6,3.75,0.699,0.146,4.88,*,*,正常
安徽省,淮河流域,杨湖,11-21 20:00,Ⅱ,16.2,7.81,7.18,862.9,30.5,3.66,0.128,0.090,2.92,*,*,正常
安徽省,淮河流域,张大桥,11-22 00:00,Ⅳ,15.2,8.59,10.60,2551.4,19.3,6.32,0.122,0.222,9.49,*,*,正常
安徽省,淮河流域,王家坝,11-22 00:00,Ⅱ,16.8,7.64,7.39,476.5,27.7,2.69,0.025,0.072,2.35,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-22 00:00,Ⅲ,16.4,7.28,5.94,968.4,15.0,3.13,0.025,0.089,6.39,*,*,正常
安徽省,淮河流域,阜南,11-21 20:00,Ⅲ,15.7,7.74,5.42,603.0,17.6,4.46,0.156,0.092,1.36,*,*,正常
安徽省,淮河流域,阜阳段上游,11-21 20:00,Ⅳ,17.4,7.57,4.36,984.8,10.0,2.82,0.025,0.070,5.65,*,*,正常
安徽省,淮河流域,东坪集,11-21 20:00,Ⅲ,15.4,7.85,5.98,1514.2,35.7,3.76,0.207,0.084,2.51,*,*,正常
安徽省,淮河流域,符离闸,11-21 20:00,Ⅲ,15.4,8.42,9.39,1049.1,5.2,4.30,0.025,0.047,1.65,*,*,正常
安徽省,淮河流域,芦岭桥,11-22 00:00,Ⅲ,15.4,7.82,5.84,1131.1,10.4,5.06,0.117,0.070,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,11-22 00:00,Ⅱ,15.9,7.38,8.69,894.3,6.4,3.72,0.109,0.040,1.37,*,*,正常
安徽省,淮河流域,工农兵大桥,11-21 20:00,Ⅲ,15.5,7.39,5.87,423.0,54.6,3.28,0.099,0.107,1.85,*,*,正常
安徽省,巢湖流域,河口大桥,11-21 20:00,Ⅰ,17.0,6.84,8.70,171.2,97.8,1.39,0.025,0.016,0.63,*,*,正常
安徽省,淮河流域,陶洪集,11-21 20:00,Ⅱ,17.4,7.26,7.31,149.2,1.7,2.37,0.099,0.033,0.79,*,*,正常
安徽省,淮河流域,东湖闸,11-21 20:00,Ⅱ,15.4,7.67,9.74,240.4,41.0,2.73,0.032,0.047,0.71,*,*,正常
安徽省,淮河流域,新安渡口,11-21 20:00,Ⅱ,16.4,7.41,9.40,347.2,7.9,3.04,0.059,0.016,2.85,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-21 20:00,Ⅰ,16.8,6.90,8.86,84.2,1.1,1.54,0.028,0.010,0.55,*,*,正常
安徽省,淮河流域,丁埠大桥,11-21 20:00,Ⅱ,14.4,8.20,10.45,176.5,1.8,2.28,0.025,0.017,0.33,*,*,正常
安徽省,淮河流域,固始李畈,11-21 20:00,Ⅱ,16.0,7.17,9.33,192.8,3.0,1.79,0.033,0.025,1.42,*,*,正常
安徽省,淮河流域,龙亢,11-21 20:00,Ⅲ,16.4,8.13,7.00,1085.8,55.7,4.17,0.144,0.069,2.44,*,*,正常
安徽省,淮河流域,岳坊大桥,11-22 00:00,Ⅳ,16.1,7.94,4.30,1179.8,21.8,5.29,0.138,0.078,1.63,*,*,正常
安徽省,淮河流域,刘寨村后,11-21 20:00,Ⅱ,15.3,7.74,6.70,1359.7,17.5,3.46,0.193,0.072,4.94,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-21 20:00,Ⅲ,16.1,7.81,5.04,1338.6,8.9,4.26,0.298,0.064,--,*,*,维护
安徽省,淮河流域,利辛段,11-22 00:00,Ⅲ,16.4,8.11,7.96,807.0,8.9,5.58,0.036,0.052,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-21 20:00,Ⅱ,18.3,7.57,6.96,357.2,1.2,1.02,0.025,0.024,1.97,*,*,正常
安徽省,长江流域,五步沟,11-21 20:00,Ⅱ,18.8,7.76,8.43,349.3,40.5,1.87,0.058,0.063,1.71,*,*,正常
安徽省,长江流域,张溪,11-21 20:00,Ⅰ,18.6,7.51,8.92,331.7,2.9,0.49,0.025,0.010,0.40,*,*,正常
安徽省,长江流域,河口,11-21 20:00,Ⅲ,17.1,7.48,5.68,354.2,72.3,3.96,0.672,0.059,2.79,*,*,正常
安徽省,长江流域,入江口,11-21 20:00,Ⅱ,16.8,7.72,7.75,316.3,54.5,2.15,0.486,0.057,2.06,*,*,正常
安徽省,长江流域,双丰,11-21 20:00,Ⅰ,19.0,8.64,10.79,178.3,1.2,1.38,0.025,0.006,0.12,*,*,正常
安徽省,长江流域,东流,11-21 20:00,Ⅳ,18.2,8.33,10.61,270.8,70.9,8.09,0.053,0.104,2.69,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-22 00:00,Ⅲ,16.5,7.40,8.09,208.8,80.4,4.92,0.088,0.039,0.95,0.002,5920662,正常
安徽省,长江流域,泾南交界,11-22 00:00,Ⅱ,17.2,6.88,7.82,129.2,12.7,1.51,0.025,0.029,0.58,*,*,正常
安徽省,长江流域,汪溪,11-22 00:00,Ⅱ,18.1,7.82,9.11,177.9,21.3,1.35,0.082,0.088,1.01,*,*,正常
安徽省,长江流域,狮子口,11-22 00:00,Ⅲ,18.4,7.31,7.56,818.1,47.2,3.99,0.977,0.115,4.66,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-21 20:00,Ⅱ,16.0,7.94,7.83,463.7,1.5,3.16,0.025,0.023,0.16,*,*,正常
安徽省,长江流域,水碧桥,11-21 20:00,Ⅱ,17.6,7.31,7.06,358.4,12.1,1.44,0.037,0.035,2.03,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-22 00:00,Ⅱ,23.6,6.67,6.53,190.6,5.3,1.71,0.033,0.072,1.02,*,*,正常
福建省,浙闽片河流,闽安,11-21 20:00,Ⅳ,22.7,7.71,6.81,13967.5,254.5,4.38,0.607,0.222,4.34,*,*,正常
福建省,浙闽片河流,连江琯头,11-22 00:00,Ⅲ,21.6,8.13,7.39,24065.4,259.8,3.78,0.499,0.150,4.99,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-21 20:00,劣Ⅴ,22.7,7.62,5.10,6051.0,403.6,5.48,0.536,0.422,4.93,*,*,正常
福建省,浙闽片河流,永泰横龙,11-22 00:00,Ⅰ,22.1,6.97,7.50,48.8,2.0,1.64,0.025,0.019,0.45,*,*,正常
福建省,浙闽片河流,闽清雄江,11-22 00:00,Ⅳ,24.4,6.84,3.54,174.6,2.2,1.78,0.053,0.037,1.23,*,*,正常
福建省,浙闽片河流,隘头潭,11-22 00:00,Ⅱ,24.8,6.92,6.64,229.1,9.3,1.23,0.025,0.064,0.59,*,*,正常
福建省,浙闽片河流,园头桥,11-21 20:00,Ⅲ,24.2,7.14,6.62,262.7,5.6,1.98,0.027,0.108,3.88,*,*,正常
福建省,浙闽片河流,江口桥,11-21 20:00,Ⅲ,23.4,7.95,7.52,32155.1,97.3,1.98,0.739,0.135,4.94,*,*,正常
福建省,浙闽片河流,将乐万全,11-21 20:00,Ⅲ,21.4,6.38,5.58,81.7,13.4,1.30,0.179,0.016,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,11-21 20:00,Ⅱ,20.8,7.38,9.19,104.8,3.9,1.86,0.034,0.082,1.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-21 20:00,Ⅲ,23.3,6.46,5.56,122.4,3.2,1.08,0.038,0.020,0.90,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-22 00:00,Ⅲ,23.0,6.98,5.86,195.1,2.8,1.27,0.223,0.053,1.79,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-21 20:00,Ⅲ,22.6,6.67,5.26,320.9,1.9,1.82,0.441,0.070,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-21 20:00,Ⅱ,20.0,6.88,9.64,105.5,5.8,1.97,0.163,0.094,1.97,*,*,正常
福建省,浙闽片河流,大田高才,11-21 20:00,Ⅰ,23.7,7.29,7.78,130.5,2.3,1.20,0.069,0.012,0.56,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-22 00:00,Ⅲ,20.6,6.84,5.57,114.1,4.0,1.62,0.082,0.036,0.99,*,*,正常
福建省,浙闽片河流,南安康美桥,11-22 00:00,Ⅱ,24.2,7.26,8.01,158.7,4.9,0.99,0.025,0.072,1.89,*,*,正常
福建省,浙闽片河流,库心,11-22 00:00,Ⅰ,24.7,7.76,8.64,144.5,2.4,1.76,0.025,0.005,1.15,0.003,4074430,正常
福建省,浙闽片河流,永春东关桥,11-22 00:00,Ⅰ,24.1,7.31,9.55,188.2,9.4,1.65,0.029,0.005,3.36,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-22 00:00,Ⅳ,24.9,6.59,3.86,209.0,21.2,2.63,0.543,0.019,3.56,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-22 00:00,Ⅱ,21.2,7.31,7.01,208.9,6.6,1.02,0.074,0.060,3.72,*,*,正常
福建省,浙闽片河流,华安西陂,11-22 00:00,Ⅲ,23.2,7.05,5.18,419.3,24.0,1.55,0.215,0.067,2.12,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-22 00:00,Ⅲ,25.6,6.82,5.69,241.5,4.9,2.76,0.162,0.106,4.15,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-22 00:00,Ⅲ,22.9,6.68,8.08,172.1,2.8,1.53,0.058,0.132,1.50,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-22 00:00,Ⅲ,24.9,6.80,6.22,355.6,15.6,1.77,0.320,0.157,13.66,*,*,正常
福建省,浙闽片河流,浦南水文站,11-22 00:00,Ⅳ,24.3,7.25,6.21,294.9,19.6,2.04,1.368,0.051,6.46,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-22 00:00,Ⅲ,26.4,8.06,12.54,380.7,9.0,4.05,0.025,0.068,5.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-22 00:00,,28.8,7.52,8.02,0.2,55.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,11-22 00:00,Ⅳ,25.7,6.67,3.54,319.7,20.3,2.56,0.442,0.120,4.33,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-22 00:00,Ⅲ,25.0,6.88,8.50,8425.4,9.9,6.00,0.483,0.069,2.71,*,*,正常
福建省,浙闽片河流,水汾桥,11-22 00:00,Ⅲ,23.0,6.94,5.13,331.4,7.5,2.51,0.149,0.111,1.83,*,*,正常
福建省,浙闽片河流,十里庵,11-21 20:00,Ⅲ,23.0,6.86,5.63,234.9,9.8,1.45,0.170,0.103,1.93,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-21 20:00,Ⅱ,21.0,7.01,8.76,149.6,6.3,1.68,0.025,0.095,0.64,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-22 00:00,Ⅱ,20.9,6.40,8.30,93.2,16.7,1.76,0.077,0.058,1.56,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-22 00:00,Ⅲ,21.8,6.15,6.29,97.5,8.7,1.70,0.631,0.055,1.89,*,*,正常
福建省,浙闽片河流,浪石,11-21 20:00,Ⅱ,22.5,6.87,6.53,145.7,9.7,1.12,0.176,0.036,1.21,*,*,正常
福建省,浙闽片河流,将乐樟应,11-22 00:00,Ⅱ,22.6,6.90,6.43,92.0,4.0,1.49,0.048,0.020,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-22 00:00,Ⅲ,21.4,7.92,10.47,169.2,12.3,4.30,0.025,0.094,1.54,*,*,正常
福建省,浙闽片河流,政和西津,11-21 20:00,Ⅲ,21.9,7.22,6.98,159.9,8.3,3.63,0.211,0.125,1.92,*,*,正常
福建省,浙闽片河流,松溪岩下,11-22 00:00,Ⅱ,21.1,7.22,6.72,166.1,9.8,2.18,0.064,0.030,1.19,*,*,正常
福建省,珠江流域,长汀美溪桥,11-22 00:00,Ⅲ,20.4,6.79,5.85,291.0,4.4,3.05,0.563,0.154,2.59,*,*,正常
福建省,珠江流域,上杭李家坪,11-22 00:00,Ⅱ,24.0,7.49,7.06,221.5,7.8,2.19,0.038,0.055,0.97,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-21 20:00,Ⅲ,21.9,7.30,6.29,19828.2,61.1,1.88,0.477,0.122,2.06,*,*,正常
福建省,浙闽片河流,八都,11-22 00:00,Ⅲ,22.6,6.90,5.93,13377.0,14.4,3.35,0.568,0.137,2.21,*,*,正常
福建省,浙闽片河流,福安白塔,11-22 00:00,Ⅱ,22.1,7.47,8.14,96.6,16.8,1.53,0.027,0.078,1.62,*,*,正常
福建省,浙闽片河流,古田黄田,11-21 20:00,Ⅲ,24.4,7.10,5.42,169.4,5.2,1.73,0.160,0.041,1.14,*,*,正常
福建省,浙闽片河流,福安洪口,11-21 20:00,Ⅲ,21.8,6.77,7.09,173.0,37.5,1.54,0.164,0.167,--,*,*,维护
江西省,长江流域,周坊,11-21 20:00,Ⅰ,19.1,7.22,8.83,170.1,10.8,1.44,0.025,0.018,0.75,*,*,正常
江西省,长江流域,大港,11-22 00:00,Ⅰ,19.2,7.87,11.59,206.1,11.6,1.00,0.055,0.020,1.59,*,*,正常
江西省,长江流域,新联,11-21 20:00,Ⅲ,19.9,6.58,5.06,186.2,20.5,2.97,0.106,0.070,2.96,*,*,正常
江西省,长江流域,生米,11-21 20:00,,22.9,6.77,7.86,220.9,38.5,--,0.040,0.061,1.02,*,*,维护
江西省,长江流域,滁槎,11-21 20:00,Ⅱ,20.0,7.22,7.94,260.8,15.7,2.30,0.025,0.037,2.32,*,*,正常
江西省,长江流域,塔城,11-21 20:00,Ⅱ,21.8,8.60,10.29,200.4,27.5,0.81,0.025,0.067,--,*,*,维护
江西省,长江流域,鲇鱼山,11-21 20:00,Ⅲ,20.6,6.74,5.86,373.0,73.8,2.14,0.349,0.081,2.70,*,*,正常
江西省,长江流域,戴村,11-22 00:00,Ⅱ,20.2,7.05,7.60,974.2,3.6,2.74,0.406,0.033,2.30,*,*,正常
江西省,长江流域,野鸡山村,11-22 00:00,Ⅱ,20.4,7.25,8.28,1569.6,6.4,1.01,0.391,0.005,2.44,*,*,正常
江西省,长江流域,南河河口,11-21 20:00,劣Ⅴ,20.0,6.73,1.72,289.4,4.5,2.93,2.473,0.264,4.48,*,*,正常
江西省,长江流域,镇埠,11-21 20:00,Ⅰ,20.8,7.19,8.40,101.3,9.8,1.35,0.025,0.018,0.21,*,*,正常
江西省,长江流域,棚下(杨村),11-22 00:00,Ⅱ,20.1,7.09,8.54,283.3,9.2,2.25,0.025,0.059,1.42,*,*,正常
江西省,长江流域,吴城赣江,11-22 00:00,Ⅱ,18.0,6.42,7.89,251.6,51.2,1.59,0.281,0.054,2.42,*,*,正常
江西省,长江流域,吴城修河,11-22 00:00,Ⅱ,18.5,7.37,8.15,161.5,52.1,1.29,0.073,0.038,1.49,*,*,正常
江西省,长江流域,姚港(河西水厂),11-21 20:00,Ⅱ,19.2,8.00,9.23,356.9,36.8,1.52,0.025,0.094,3.16,*,*,正常
江西省,长江流域,湖口,11-21 20:00,Ⅱ,19.3,8.29,9.29,341.1,45.6,2.58,0.025,0.067,2.10,*,*,正常
江西省,长江流域,蛤蟆石,11-21 20:00,Ⅴ,19.6,7.76,5.49,243.6,469.3,3.93,0.108,0.133,2.15,0.002,438042,正常
江西省,长江流域,都昌,11-21 20:00,Ⅲ,17.9,6.53,7.64,385.8,10.8,2.23,0.114,0.045,2.35,0.004,37483,正常
江西省,长江流域,三都,11-21 20:00,Ⅰ,19.3,6.57,9.62,99.6,26.3,1.03,0.036,0.019,0.91,*,*,正常
江西省,长江流域,坝上,11-22 00:00,Ⅰ,19.9,7.70,7.93,103.4,0.7,1.44,0.025,0.005,0.61,*,*,正常
江西省,长江流域,洋港镇,11-21 20:00,Ⅰ,21.2,7.60,7.92,367.0,1.0,0.25,0.025,0.010,0.32,*,*,正常
江西省,长江流域,修水界上桥,11-21 20:00,劣Ⅴ,15.8,9.10,11.78,113.2,27.4,4.46,0.179,0.108,3.70,*,*,正常
江西省,长江流域,共青城寨下,11-22 00:00,劣Ⅴ,19.7,7.45,4.71,738.3,66.4,4.61,2.078,0.198,5.09,*,*,正常
江西省,长江流域,罗坊,11-22 00:00,Ⅲ,20.0,7.64,8.90,728.5,3.7,3.97,0.285,0.101,4.55,*,*,正常
江西省,长江流域,孔目江江口,11-22 00:00,Ⅱ,19.8,7.58,7.78,327.5,24.5,3.95,0.371,0.085,2.06,*,*,正常
江西省,长江流域,湖心岛,11-22 00:00,Ⅳ,19.1,7.57,6.99,284.0,8.0,4.12,0.159,0.066,0.80,0.010,15972620,正常
江西省,长江流域,浮桥,11-22 00:00,Ⅲ,18.8,7.02,5.24,615.1,13.1,4.04,0.297,0.038,2.93,*,*,正常
江西省,长江流域,白塔河河口,11-22 00:00,Ⅱ,20.4,6.94,8.43,177.7,18.8,3.28,0.329,0.033,1.68,*,*,正常
江西省,长江流域,土桥,11-22 00:00,,19.8,6.94,7.23,278.1,7.4,1.68,0.300,--,1.02,*,*,维护
江西省,长江流域,新庙前,11-22 00:00,Ⅱ,22.6,7.41,7.12,261.5,9.3,2.01,0.243,0.042,1.47,*,*,正常
江西省,长江流域,赣县梅林,11-22 00:00,Ⅱ,22.7,6.82,6.71,229.8,12.9,1.40,0.154,0.060,1.17,*,*,正常
江西省,长江流域,梓坑,11-22 00:00,Ⅱ,20.7,7.11,6.14,205.3,14.6,2.44,0.224,0.064,1.50,*,*,正常
江西省,长江流域,峡山,11-22 00:00,Ⅱ,22.2,7.34,7.39,132.5,3.4,0.85,0.051,0.005,--,*,*,维护
江西省,长江流域,梅江江口,11-22 00:00,Ⅱ,21.6,7.36,7.67,127.4,11.6,1.63,0.101,0.034,0.92,*,*,正常
江西省,长江流域,上犹江江口,11-22 00:00,Ⅱ,21.8,7.81,7.59,130.2,4.0,0.81,0.090,0.047,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,11-20 12:00,Ⅱ,21.9,7.74,6.90,373.5,3.4,2.16,0.034,0.024,1.14,*,*,正常
江西省,长江流域,桃江江口,11-22 00:00,Ⅱ,21.4,6.30,7.43,461.7,15.6,0.76,0.092,0.040,2.87,*,*,正常
