省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,王家坝,04-01 12:00,Ⅳ,15.0,7.33,8.89,324.9,27.0,5.00,0.471,0.201,3.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-01 12:00,Ⅲ,14.6,7.82,8.44,876.1,4.3,3.53,0.758,0.126,5.82,*,*,正常
安徽省,淮河流域,阜南,04-01 12:00,Ⅲ,17.0,7.79,9.91,606.5,21.0,4.41,0.040,0.091,1.57,*,*,正常
安徽省,淮河流域,阜阳段上游,04-01 12:00,Ⅲ,15.0,7.50,5.66,910.8,12.8,2.43,0.026,0.088,6.78,*,*,正常
安徽省,淮河流域,杨庄,04-01 12:00,Ⅲ,15.6,7.63,8.71,1066.6,70.2,5.47,0.596,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-01 12:00,Ⅲ,15.6,8.33,9.88,1238.1,30.6,5.78,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-01 12:00,,15.9,7.71,6.06,1133.8,84.0,--,0.339,0.145,5.15,*,*,维护
安徽省,淮河流域,东坪集,04-01 12:00,Ⅲ,15.1,8.36,9.66,1987.8,38.8,4.21,0.109,0.074,2.71,*,*,正常
安徽省,淮河流域,符离闸,04-01 12:00,Ⅲ,15.3,8.30,10.57,1093.0,5.5,5.12,0.029,0.060,3.30,*,*,正常
安徽省,淮河流域,芦岭桥,04-01 12:00,Ⅱ,14.6,8.66,9.87,1665.4,6.4,2.91,0.026,0.038,1.28,*,*,正常
安徽省,淮河流域,下楼公路桥,04-01 12:00,Ⅲ,16.2,8.59,13.09,915.4,24.6,4.38,0.053,0.051,3.42,*,*,正常
安徽省,淮河流域,工农兵大桥,04-01 12:00,Ⅲ,14.0,6.92,5.26,253.3,44.5,4.30,0.166,0.154,2.28,*,*,正常
安徽省,巢湖流域,河口大桥,04-01 12:00,Ⅰ,14.1,7.41,10.15,92.0,24.5,1.14,0.025,0.005,1.44,*,*,正常
安徽省,淮河流域,东湖闸,04-01 12:00,Ⅱ,13.9,7.36,9.17,202.0,31.0,1.91,0.033,0.058,1.40,*,*,正常
安徽省,淮河流域,新安渡口,04-01 12:00,Ⅱ,14.3,6.88,10.41,90.8,14.3,2.12,0.025,0.034,1.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-01 12:00,Ⅰ,11.5,6.81,10.14,60.4,0.7,1.62,0.025,0.009,1.10,*,*,正常
安徽省,淮河流域,丁埠大桥,04-01 12:00,Ⅱ,15.0,7.28,10.03,83.8,3.5,1.83,0.025,0.044,2.38,*,*,正常
安徽省,淮河流域,固始李畈,04-01 12:00,Ⅱ,11.5,6.89,12.09,106.1,14.7,1.56,0.037,0.051,1.04,*,*,正常
安徽省,淮河流域,龙亢,04-01 12:00,,--,--,--,--,--,--,0.026,0.069,4.42,*,*,维护
安徽省,淮河流域,岳坊大桥,04-01 12:00,Ⅱ,14.9,8.21,11.17,1482.2,18.6,3.34,0.074,0.052,3.85,*,*,正常
安徽省,淮河流域,刘寨村后,04-01 12:00,Ⅲ,15.9,8.62,12.28,1817.8,12.3,5.34,0.042,0.090,5.16,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-01 12:00,Ⅲ,16.8,8.46,10.32,1717.6,20.4,4.67,0.044,0.048,3.78,*,*,正常
安徽省,淮河流域,利辛段,04-01 12:00,Ⅱ,16.6,8.69,10.26,818.8,6.8,3.74,0.049,0.086,1.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-01 12:00,Ⅱ,13.9,7.67,7.21,292.6,9.1,1.71,0.025,0.062,2.10,*,*,正常
安徽省,长江流域,五步沟,04-01 12:00,Ⅱ,14.9,7.56,8.99,284.6,27.8,2.03,0.114,0.074,1.75,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,04-01 12:00,Ⅲ,14.4,8.11,9.67,157.5,24.5,2.51,0.025,0.035,1.48,0.008,3946309,正常
安徽省,长江流域,双丰,04-01 12:00,Ⅱ,15.7,8.00,9.65,171.8,3.0,0.84,0.025,0.022,1.28,*,*,正常
安徽省,长江流域,雁翅,04-01 12:00,Ⅱ,15.3,7.05,9.36,194.4,43.0,2.03,0.267,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-01 12:00,Ⅲ,14.2,7.63,9.35,203.8,24.2,2.36,0.377,0.031,2.26,0.002,3620557,正常
安徽省,长江流域,管家渡,04-01 12:00,,14.8,6.98,8.97,179.8,35.0,2.10,--,0.088,--,*,*,维护
安徽省,长江流域,汪溪,04-01 12:00,Ⅱ,13.0,7.01,10.35,133.0,20.4,1.21,0.098,0.099,1.75,*,*,正常
安徽省,长江流域,狮子口,04-01 12:00,Ⅲ,15.6,6.76,6.21,277.9,45.1,3.09,0.624,0.101,4.03,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-01 12:00,Ⅱ,15.0,7.81,9.56,372.9,10.7,1.76,0.025,0.035,2.62,*,*,正常
安徽省,长江流域,水碧桥,04-01 12:00,Ⅱ,15.3,7.28,8.53,188.1,69.8,2.43,0.051,0.044,3.07,*,*,正常
福建省,浙闽片河流,白岩潭,04-01 12:00,Ⅱ,18.9,6.61,8.80,123.9,29.3,2.63,0.122,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-01 12:00,Ⅱ,19.3,6.75,8.88,107.6,36.4,1.65,0.123,0.053,1.84,*,*,正常
福建省,浙闽片河流,闽安,04-01 12:00,Ⅱ,17.4,7.21,7.76,314.1,147.3,2.68,0.096,0.085,1.88,*,*,正常
福建省,浙闽片河流,连江琯头,04-01 12:00,Ⅱ,18.0,6.70,8.12,3375.3,4.0,2.12,0.147,0.040,1.99,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-01 12:00,劣Ⅴ,16.4,7.30,7.95,273.2,733.7,7.75,0.265,0.739,3.45,*,*,正常
福建省,浙闽片河流,永泰横龙,04-01 12:00,Ⅱ,17.9,6.02,8.68,35.2,13.6,1.99,0.039,0.044,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,04-01 12:00,Ⅱ,18.6,6.29,7.03,92.9,16.2,1.56,0.217,0.040,1.69,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,04-01 12:00,,19.8,6.28,9.38,120.2,29.8,1.93,--,--,3.01,*,*,维护
福建省,浙闽片河流,将乐万全,04-01 12:00,Ⅱ,15.6,6.98,7.27,53.4,28.7,1.89,0.220,0.036,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,04-01 12:00,Ⅳ,17.8,7.05,9.14,59.6,84.1,3.60,0.262,0.264,1.86,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-01 12:00,Ⅱ,17.5,6.13,8.14,114.6,7.4,1.07,0.046,0.047,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-01 12:00,Ⅲ,17.3,6.99,7.34,119.6,42.6,2.62,0.240,0.128,2.63,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-01 12:00,Ⅲ,16.8,6.95,7.66,152.8,32.8,2.14,0.226,0.112,2.11,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-01 12:00,,15.7,6.78,9.92,37.8,49.2,3.14,0.057,0.115,1.48,*,*,维护
福建省,浙闽片河流,大田高才,04-01 12:00,Ⅱ,19.0,7.23,7.11,140.2,7.9,2.61,0.185,0.051,1.54,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-01 08:00,Ⅳ,18.1,6.33,4.74,137.4,6.7,2.26,0.132,0.049,1.34,*,*,正常
福建省,浙闽片河流,南安康美桥,04-01 12:00,,19.1,7.03,8.33,161.2,11.8,--,0.145,--,3.00,*,*,维护
福建省,浙闽片河流,库心,04-01 12:00,,22.5,8.83,8.98,163.6,150.0,--,0.025,0.015,1.62,0.006,4221700,维护
福建省,浙闽片河流,永春东关桥,04-01 12:00,,19.9,6.74,6.63,109.5,18.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,04-01 12:00,Ⅴ,19.7,6.41,6.51,88.5,41.9,1.19,0.138,0.308,2.42,*,*,正常
福建省,浙闽片河流,华安西陂,04-01 12:00,,19.1,6.87,9.07,153.8,28.1,2.21,0.178,0.116,2.62,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-01 12:00,,22.1,6.55,8.22,164.0,20.6,2.26,0.131,--,7.68,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,04-01 12:00,,21.8,6.47,7.77,238.9,56.3,--,0.087,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,04-01 12:00,Ⅲ,19.7,6.96,6.79,134.8,39.5,2.02,0.150,0.166,2.56,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-01 12:00,Ⅳ,23.1,6.68,5.23,255.8,62.3,3.30,0.238,0.244,2.83,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-01 12:00,劣Ⅴ,19.1,6.87,6.84,9553.7,217.3,7.13,0.576,0.368,--,*,*,维护
福建省,浙闽片河流,上坂,04-01 12:00,Ⅲ,21.0,6.77,5.10,251.3,23.6,2.87,0.586,0.178,6.85,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-01 12:00,Ⅳ,23.6,6.74,6.06,216.1,14.5,4.10,0.064,0.209,4.46,*,*,正常
福建省,浙闽片河流,水汾桥,04-01 12:00,Ⅱ,18.1,6.91,6.34,193.3,18.3,1.81,0.135,0.089,2.01,*,*,正常
福建省,浙闽片河流,十里庵,04-01 12:00,Ⅱ,17.8,7.78,8.72,81.9,77.1,2.21,0.294,0.110,2.21,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-01 12:00,,15.6,6.81,11.33,33.0,46.3,2.94,0.066,0.148,1.00,*,*,维护
福建省,浙闽片河流,武夷山兴田,04-01 12:00,Ⅱ,15.1,6.32,10.40,31.0,89.8,1.70,0.061,0.085,1.11,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-01 12:00,Ⅲ,17.1,6.78,10.02,40.1,135.7,3.30,0.047,0.185,2.24,*,*,正常
福建省,浙闽片河流,浪石,04-01 12:00,Ⅲ,17.7,6.72,10.13,68.2,90.1,3.01,0.298,0.124,1.61,*,*,正常
福建省,浙闽片河流,将乐樟应,04-01 12:00,Ⅱ,17.5,6.73,7.76,60.6,36.0,1.88,0.115,0.040,0.98,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-01 12:00,Ⅱ,16.4,6.70,10.09,42.4,115.5,3.88,0.083,0.096,1.74,*,*,正常
福建省,浙闽片河流,政和西津,04-01 12:00,Ⅲ,16.6,7.25,9.99,37.7,64.1,4.10,0.275,0.128,1.61,*,*,正常
福建省,浙闽片河流,松溪岩下,04-01 12:00,Ⅲ,14.2,7.04,11.01,29.0,87.8,2.69,0.191,0.138,1.22,*,*,正常
福建省,浙闽片河流,雁石桥,04-01 12:00,Ⅲ,19.3,7.40,8.74,208.6,154.9,2.00,0.459,0.111,2.15,*,*,正常
福建省,珠江流域,长汀美溪桥,04-01 12:00,Ⅲ,15.9,6.83,7.57,102.4,18.7,3.25,0.319,0.162,1.36,*,*,正常
福建省,珠江流域,上杭李家坪,04-01 12:00,Ⅲ,18.0,6.54,7.56,112.9,15.4,1.79,0.128,0.146,1.65,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-01 12:00,劣Ⅴ,16.0,6.76,8.62,152.1,196.7,3.26,0.103,0.150,1.54,*,*,正常
福建省,浙闽片河流,八都,04-01 12:00,Ⅲ,14.6,6.53,9.36,39.3,15.9,1.44,0.036,0.104,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,04-01 12:00,Ⅱ,14.0,6.99,10.76,36.9,31.7,1.50,0.060,0.065,0.84,*,*,正常
福建省,浙闽片河流,古田黄田,04-01 12:00,Ⅱ,18.5,6.96,7.33,127.4,14.2,1.78,0.154,0.068,1.78,*,*,正常
福建省,浙闽片河流,福安洪口,04-01 12:00,Ⅱ,15.2,6.52,9.23,45.8,22.8,1.90,0.055,0.083,1.40,*,*,正常
江西省,长江流域,周坊,04-01 12:00,,13.5,7.63,8.55,127.8,103.7,--,--,--,2.84,*,*,维护
江西省,长江流域,大港,04-01 12:00,Ⅱ,17.4,7.19,10.30,172.5,84.0,2.27,0.055,0.078,1.86,*,*,正常
江西省,长江流域,新联,04-01 12:00,Ⅱ,15.2,6.73,10.08,165.6,62.7,3.92,0.300,0.093,2.30,*,*,正常
江西省,长江流域,南矶山,04-01 12:00,Ⅳ,15.0,6.94,9.17,174.8,43.4,3.15,0.195,0.054,2.35,0.004,1668803,正常
江西省,长江流域,生米,04-01 12:00,Ⅲ,16.5,7.06,10.87,167.6,81.0,1.98,0.112,0.122,2.44,*,*,正常
江西省,长江流域,滁槎,04-01 12:00,Ⅱ,16.8,6.95,9.61,169.7,56.8,1.83,0.093,0.065,2.23,*,*,正常
江西省,长江流域,塔城,04-01 12:00,Ⅱ,16.7,7.12,9.44,77.1,69.6,2.62,0.025,0.079,1.69,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,04-01 12:00,,17.0,6.81,8.96,151.3,77.7,2.23,--,--,1.08,*,*,维护
江西省,长江流域,鲇鱼山,04-01 12:00,Ⅱ,16.3,6.82,8.30,71.7,18.2,1.48,0.025,0.040,1.23,*,*,正常
江西省,长江流域,戴村,04-01 12:00,Ⅱ,15.1,7.40,9.37,196.5,19.0,1.55,0.053,0.044,1.11,*,*,正常
江西省,长江流域,野鸡山村,04-01 12:00,Ⅱ,16.4,7.17,8.55,219.9,16.4,1.33,0.161,0.053,1.21,*,*,正常
江西省,长江流域,南河河口,04-01 12:00,Ⅲ,15.6,7.44,9.54,122.5,18.0,2.47,0.127,0.150,1.84,*,*,正常
江西省,长江流域,镇埠,04-01 12:00,Ⅱ,16.1,7.37,9.88,70.9,5.1,0.66,0.025,0.030,1.30,*,*,正常
江西省,长江流域,龙山口,04-01 12:00,Ⅱ,14.7,7.64,9.30,178.3,44.5,2.31,0.220,0.080,0.74,*,*,正常
江西省,长江流域,桐车湾,04-01 12:00,Ⅲ,15.5,7.55,10.16,237.2,69.7,3.16,0.201,0.173,1.61,*,*,正常
江西省,长江流域,金鱼石,04-01 12:00,Ⅳ,17.5,7.76,9.10,212.5,69.2,4.38,0.134,0.230,4.92,*,*,正常
江西省,长江流域,棚下(杨村),04-01 12:00,Ⅲ,15.4,7.33,8.44,167.6,29.9,3.63,0.128,0.163,3.30,*,*,正常
江西省,长江流域,邓家洲,04-01 12:00,Ⅱ,14.1,7.60,6.68,296.0,53.7,1.94,0.025,0.084,1.66,*,*,正常
江西省,长江流域,吴城修河,04-01 12:00,Ⅲ,13.3,7.89,12.95,113.8,36.6,1.49,0.058,0.109,1.02,*,*,正常
江西省,长江流域,姚港(河西水厂),04-01 12:00,,14.1,7.79,9.51,329.7,39.1,2.02,--,0.127,2.29,*,*,维护
江西省,长江流域,湖口,04-01 12:00,Ⅲ,14.2,8.46,9.21,415.1,30.5,2.22,0.071,0.102,2.14,*,*,正常
江西省,长江流域,蛤蟆石,04-01 12:00,,15.9,7.53,9.33,132.0,53.5,1.90,0.054,0.037,1.78,0.007,1103128,维护
江西省,长江流域,都昌,04-01 04:00,Ⅲ,15.0,7.29,8.06,142.0,8.9,1.54,0.025,0.028,1.16,0.016,2100221,正常
江西省,长江流域,潦河河口,04-01 12:00,Ⅲ,15.4,6.92,9.63,110.4,33.3,2.82,0.595,0.109,1.76,*,*,正常
江西省,长江流域,三都,04-01 12:00,Ⅱ,14.3,7.32,8.62,56.1,46.4,1.17,0.025,0.041,1.24,*,*,正常
江西省,长江流域,坝上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,04-01 08:00,Ⅲ,9.6,6.68,9.29,72.4,49.5,4.22,0.057,0.123,3.49,*,*,正常
江西省,长江流域,共青城寨下,04-01 12:00,Ⅲ,14.5,7.99,7.34,238.5,13.4,3.72,0.157,0.118,2.02,*,*,正常
江西省,长江流域,罗坊,04-01 12:00,劣Ⅴ,14.5,7.73,8.26,280.8,34.2,3.67,0.057,0.167,1.62,*,*,正常
江西省,长江流域,孔目江江口,04-01 12:00,Ⅲ,15.5,7.43,9.48,208.7,44.7,3.29,0.390,0.179,1.51,*,*,正常
江西省,长江流域,湖心岛,04-01 12:00,Ⅳ,17.1,7.34,6.12,258.1,38.6,4.20,0.222,0.070,1.48,0.017,37554930,正常
江西省,长江流域,浮桥,04-01 12:00,Ⅱ,15.1,7.34,7.32,259.7,27.0,2.75,0.176,0.062,1.33,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-01 12:00,Ⅲ,18.0,6.79,7.97,100.0,79.8,3.81,0.026,0.130,1.25,*,*,正常
江西省,长江流域,白塔河河口,04-01 12:00,Ⅲ,16.0,6.84,9.40,37.0,62.8,3.34,0.130,0.098,0.43,*,*,正常
江西省,长江流域,土桥,04-01 12:00,Ⅲ,17.0,6.89,8.83,72.9,65.1,2.80,0.150,0.129,0.62,*,*,正常
江西省,长江流域,市自来水厂,04-01 12:00,Ⅱ,17.2,7.31,6.96,148.4,26.3,2.07,0.195,0.096,1.35,*,*,正常
江西省,长江流域,新庙前,04-01 12:00,Ⅲ,16.8,7.37,8.00,123.8,113.1,1.88,0.278,0.122,0.80,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,04-01 12:00,Ⅲ,16.3,7.03,7.85,133.4,37.7,3.30,0.296,0.106,1.75,*,*,正常
江西省,长江流域,峡山,04-01 12:00,,18.0,6.72,9.65,0.03,14.0,--,--,--,1.36,*,*,维护
江西省,长江流域,梅江江口,04-01 12:00,Ⅲ,17.0,7.16,8.24,93.3,43.8,2.66,0.104,0.198,1.03,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,04-01 12:00,Ⅱ,15.5,7.09,9.39,118.1,23.4,2.28,0.048,0.050,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,04-01 12:00,Ⅲ,17.6,7.36,5.69,137.1,34.3,1.48,0.045,0.102,1.12,*,*,正常
江西省,长江流域,桃江江口,04-01 12:00,Ⅲ,17.0,6.95,9.04,145.4,58.6,1.67,0.299,0.168,2.23,*,*,正常
江西省,长江流域,大余城郊,04-01 12:00,Ⅱ,16.5,7.26,8.89,282.7,25.8,2.68,0.424,0.151,1.52,*,*,正常
江西省,长江流域,汝城多发电站,04-01 12:00,Ⅱ,17.0,6.98,9.13,88.5,13.5,1.21,0.053,0.038,1.11,*,*,正常
江西省,珠江流域,兴宁电站,04-01 12:00,,19.7,7.62,8.62,161.9,11.3,--,0.034,0.038,3.45,*,*,维护
江西省,长江流域,通津,04-01 12:00,Ⅱ,16.9,6.39,6.67,160.3,23.6,1.76,0.251,0.066,1.76,*,*,正常
江西省,长江流域,金滩,04-01 12:00,Ⅲ,16.7,6.35,8.30,75.7,120.7,2.58,0.200,0.151,0.05,*,*,正常
江西省,长江流域,孤江江口,04-01 12:00,Ⅲ,16.0,6.04,9.53,48.1,77.9,2.76,0.337,0.144,0.43,*,*,正常
江西省,长江流域,禾水河口,04-01 12:00,Ⅴ,16.2,6.95,8.48,104.9,147.1,3.17,0.156,0.289,0.43,*,*,正常
江西省,长江流域,蜀水河口,04-01 12:00,Ⅱ,17.0,7.12,7.70,110.3,26.5,2.86,0.299,0.100,1.52,*,*,正常
江西省,长江流域,遂川江江口,04-01 12:00,Ⅲ,16.3,6.62,9.80,78.1,31.7,2.89,0.235,0.119,1.11,*,*,正常
江西省,长江流域,乌江江口,04-01 12:00,Ⅳ,16.1,6.39,8.58,62.3,130.3,2.35,0.204,0.192,0.22,*,*,正常
江西省,长江流域,大洋洲,04-01 12:00,Ⅳ,16.8,7.59,8.83,140.5,80.8,1.90,0.090,0.232,1.02,*,*,正常
江西省,长江流域,丰城小港口,04-01 12:00,Ⅲ,16.6,7.59,9.74,201.7,148.6,3.32,0.092,0.182,1.72,*,*,正常
江西省,长江流域,高安市青州村,04-01 12:00,,15.6,7.29,8.24,196.9,25.1,4.50,0.052,--,--,*,*,维护
江西省,长江流域,良田村,04-01 12:00,Ⅲ,16.2,7.14,9.22,287.6,87.0,5.29,0.071,0.117,2.79,*,*,正常
江西省,长江流域,三洪村,04-01 12:00,Ⅴ,15.6,7.11,9.63,90.8,83.8,11.03,0.051,0.086,1.44,*,*,正常
江西省,长江流域,肖江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,港口,04-01 12:00,Ⅰ,10.5,7.54,11.60,62.3,35.5,0.81,0.025,0.005,1.11,*,*,正常
江西省,长江流域,超坊,04-01 12:00,Ⅲ,17.2,7.09,8.33,68.4,100.2,4.77,0.161,0.149,0.95,*,*,正常
江西省,长江流域,钟岭水厂,04-01 12:00,Ⅲ,15.1,6.86,7.24,65.7,75.6,4.18,0.248,0.130,3.51,*,*,正常
江西省,长江流域,焦石坝,04-01 12:00,Ⅲ,12.9,6.61,10.47,97.8,53.4,5.72,0.200,0.134,1.31,*,*,正常
江西省,长江流域,临水河口,04-01 12:00,Ⅲ,15.0,6.64,7.83,55.0,106.0,5.06,0.025,0.146,3.25,*,*,正常
江西省,长江流域,鄱阳石门街,04-01 12:00,Ⅱ,15.1,7.11,9.93,60.8,20.7,1.60,0.042,0.044,1.40,*,*,正常
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,康山,04-01 04:00,Ⅴ,14.2,7.86,9.33,144.4,39.5,10.89,0.280,0.056,1.24,0.002,1392095,正常
江西省,长江流域,瑞洪大桥,04-01 12:00,,17.5,7.15,9.41,109.0,20.8,--,0.025,--,1.15,*,*,维护
江西省,长江流域,弋阳,04-01 12:00,Ⅲ,16.0,6.95,9.74,110.6,97.0,3.06,0.078,0.122,1.58,*,*,正常
江西省,长江流域,鄱阳花园,04-01 12:00,Ⅱ,16.2,7.05,8.08,75.7,16.6,1.54,0.055,0.038,1.85,*,*,正常
江西省,长江流域,洎水河河口,04-01 12:00,Ⅱ,15.1,7.14,9.20,199.2,57.4,1.67,0.104,0.078,1.90,*,*,正常
江西省,长江流域,流口村,04-01 12:00,Ⅲ,16.2,6.91,9.01,139.6,241.5,3.22,0.128,0.130,1.30,*,*,正常
江西省,长江流域,铅山,04-01 12:00,Ⅱ,15.7,6.67,11.15,119.3,71.6,2.82,0.025,0.067,1.44,*,*,正常
江西省,长江流域,旗山,04-01 12:00,Ⅲ,15.7,7.06,9.50,104.6,151.6,3.30,0.058,0.112,1.54,*,*,正常
江西省,长江流域,应家坊,04-01 12:00,Ⅲ,14.6,6.75,9.66,101.3,83.2,3.72,0.083,0.132,1.50,*,*,正常
山东省,淮河流域,辛丰庄,04-01 12:00,Ⅲ,14.4,7.99,12.13,993.4,68.0,3.84,1.011,0.115,8.70,*,*,正常
山东省,海河流域,夏口,04-01 12:00,Ⅳ,13.6,8.67,15.17,--,14.9,6.62,0.076,0.100,1.73,*,*,维护
山东省,黄河流域,泺口,04-01 12:00,Ⅱ,12.2,8.45,10.61,1065.4,558.6,2.49,0.186,0.061,5.00,*,*,正常
山东省,淮河流域,睦里庄,04-01 12:00,Ⅱ,14.5,7.66,9.36,767.1,3.7,3.24,0.048,0.034,2.03,*,*,正常
山东省,黄河流域,卧虎山水库,04-01 12:00,Ⅱ,11.2,8.16,12.56,638.4,10.9,1.95,0.025,0.017,7.67,*,*,正常
山东省,淮河流域,斜拉桥,04-01 12:00,Ⅲ,11.3,8.29,10.85,1538.5,1.8,5.56,0.025,0.032,3.11,*,*,正常
山东省,淮河流域,中心,04-01 12:00,Ⅱ,9.2,7.80,12.04,226.8,2.6,2.23,0.025,0.013,2.56,0.009,1365000,正常
山东省,淮河流域,马连庄,04-01 12:00,Ⅱ,11.4,8.22,12.43,1087.4,5.0,2.09,0.025,0.025,29.08,*,*,正常
山东省,淮河流域,吉利河水库出口,04-01 12:00,Ⅱ,10.3,8.36,12.59,451.4,4.7,3.51,0.025,0.016,2.87,*,*,正常
山东省,淮河流域,韩旺大桥,04-01 12:00,Ⅱ,13.2,7.67,10.33,1083.7,0.6,1.90,0.025,0.022,32.76,*,*,正常
山东省,淮河流域,台儿庄大桥,04-01 12:00,,14.6,8.39,9.97,1230.0,24.6,--,0.025,0.020,4.64,*,*,维护
山东省,淮河流域,群乐桥,04-01 12:00,Ⅲ,16.2,8.54,13.90,866.4,15.9,4.79,0.025,0.071,3.84,*,*,正常
山东省,淮河流域,王晁桥,04-01 12:00,Ⅲ,16.9,7.61,7.03,875.9,5.8,3.10,0.086,0.117,10.19,*,*,正常
山东省,淮河流域,十字河大桥,04-01 12:00,Ⅲ,15.2,8.70,16.67,1376.5,11.5,4.16,0.025,0.043,1.84,*,*,正常
山东省,淮河流域,贾庄闸,04-01 12:00,,16.4,8.56,14.11,1861.4,13.3,--,0.074,0.148,13.24,*,*,维护
山东省,淮河流域,支脉河陈桥,04-01 12:00,,13.2,8.22,11.65,--,48.1,--,0.581,0.076,12.64,*,*,维护
山东省,淮河流域,东八路桥,04-01 12:00,,13.0,8.48,14.60,7353.9,29.1,0.35,0.095,0.139,1.96,*,*,维护
山东省,海河流域,滨孤路桥,04-01 12:00,Ⅴ,13.5,8.73,11.09,7526.7,18.4,11.67,0.198,0.077,3.11,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-01 12:00,Ⅲ,11.1,8.53,13.86,817.3,8.1,4.53,0.043,0.081,6.44,*,*,正常
山东省,淮河流域,桥头,04-01 12:00,Ⅲ,12.4,8.29,11.00,1677.0,3.4,4.44,0.218,0.064,20.13,*,*,正常
山东省,淮河流域,东村河入海口,04-01 12:00,Ⅲ,14.8,8.37,17.91,871.2,13.1,4.60,0.025,0.053,--,*,*,维护
山东省,淮河流域,羊口,04-01 12:00,Ⅲ,12.9,7.86,7.88,3303.7,42.2,5.02,0.613,0.108,10.92,*,*,正常
山东省,淮河流域,峡山水库库中,04-01 12:00,Ⅲ,9.9,8.32,11.88,714.6,5.1,4.69,0.025,0.030,3.46,0.004,3156860.00,正常
山东省,淮河流域,柳疃桥,04-01 12:00,Ⅳ,14.0,7.68,11.09,1449.2,7.4,4.02,0.069,0.076,7.82,*,*,正常
山东省,淮河流域,张建桥,04-01 12:00,Ⅲ,12.4,7.76,8.69,1994.2,43.0,5.65,0.097,0.076,16.75,*,*,正常
山东省,淮河流域,兖州南大桥,04-01 12:00,Ⅲ,16.2,8.02,10.34,1069.3,5.6,5.03,0.026,0.057,4.12,*,*,正常
山东省,淮河流域,105公路桥,04-01 12:00,Ⅲ,15.4,8.30,13.04,1475.7,12.4,3.74,0.025,0.102,9.43,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-01 12:00,Ⅲ,14.9,8.39,11.66,2831.9,35.2,5.55,0.031,0.051,3.29,*,*,正常
山东省,淮河流域,西石佛,04-01 12:00,Ⅲ,15.7,8.39,14.33,1542.0,10.8,4.48,0.025,0.146,11.09,*,*,正常
