省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,张溪,05-09 04:00,Ⅰ,21.6,7.59,7.89,216.6,13.4,0.93,0.043,0.018,0.99,*,*,正常
安徽省,长江流域,河口,05-09 04:00,Ⅱ,21.7,7.68,6.83,237.9,57.2,2.72,0.025,0.045,1.11,*,*,正常
安徽省,长江流域,中心点, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,入江口,05-09 04:00,Ⅰ,22.2,7.94,8.01,193.2,65.3,1.37,0.025,0.017,1.39,*,*,正常
安徽省,长江流域,双丰,05-09 04:00,Ⅰ,23.0,8.53,10.17,167.1,2.6,0.67,0.025,0.008,0.76,*,*,正常
安徽省,长江流域,东流,05-09 04:00,Ⅱ,22.7,7.28,7.43,108.2,17.7,1.63,0.025,0.023,1.16,*,*,正常
安徽省,长江流域,雁翅,05-09 04:00,Ⅱ,22.9,7.08,7.61,199.6,45.0,2.02,0.078,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-09 08:00,Ⅲ,22.3,7.80,7.71,179.9,45.4,2.89,0.025,0.032,1.64,0.003,7510247,正常
安徽省,长江流域,管家渡,05-09 08:00,Ⅱ,22.0,6.95,7.35,171.4,49.4,2.54,0.123,0.072,1.88,*,*,正常
安徽省,长江流域,汪溪,05-09 08:00,Ⅱ,18.0,7.12,8.82,128.2,16.1,1.56,0.152,0.060,1.50,*,*,正常
安徽省,长江流域,狮子口,05-09 08:00,Ⅳ,22.3,7.17,4.03,461.2,45.3,3.33,0.849,0.124,4.05,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-09 04:00,Ⅱ,21.9,7.85,7.64,381.2,5.7,1.21,0.025,0.035,1.19,*,*,正常
安徽省,长江流域,水碧桥,05-09 04:00,Ⅱ,23.1,7.38,7.55,174.1,31.5,2.61,0.025,0.035,2.26,*,*,正常
福建省,浙闽片河流,白岩潭,05-09 04:00,Ⅱ,22.9,6.60,7.22,106.1,25.0,2.43,0.040,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-09 08:00,Ⅱ,22.2,6.69,7.63,87.0,33.6,1.87,0.034,0.066,1.60,*,*,正常
福建省,浙闽片河流,闽安,05-09 04:00,Ⅱ,21.4,7.11,7.64,110.5,35.2,2.71,0.025,0.080,1.74,*,*,正常
福建省,浙闽片河流,连江琯头,05-09 08:00,Ⅱ,21.8,6.72,8.65,2404.8,4.9,1.84,0.066,0.041,1.86,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-09 04:00,Ⅱ,21.5,7.18,8.37,75.1,62.3,2.06,0.152,0.100,1.45,*,*,正常
福建省,浙闽片河流,永泰横龙,05-09 08:00,Ⅱ,21.9,7.42,9.45,33.3,9.3,2.61,0.025,0.019,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,05-09 08:00,Ⅱ,22.7,6.66,6.87,82.6,6.8,1.97,0.025,0.043,1.52,*,*,正常
福建省,浙闽片河流,隘头潭,05-09 08:00,Ⅲ,23.7,7.22,8.30,112.9,12.7,2.10,0.054,0.103,1.35,*,*,正常
福建省,浙闽片河流,园头桥,05-09 04:00,Ⅲ,23.8,7.39,6.07,204.1,20.0,2.11,0.097,0.150,4.18,*,*,正常
福建省,浙闽片河流,江口桥,05-09 04:00,Ⅲ,22.6,8.06,5.87,12549.5,94.1,1.55,0.223,0.125,2.60,*,*,正常
福建省,浙闽片河流,将乐万全,05-09 04:00,Ⅱ,19.0,7.21,6.34,44.4,25.0,1.60,0.108,0.034,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,05-09 04:00,Ⅱ,21.4,6.95,7.77,79.4,4.6,1.00,0.118,0.083,1.26,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-09 04:00,Ⅲ,21.4,6.56,5.89,73.3,105.0,1.90,0.029,0.059,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-09 08:00,Ⅲ,22.0,6.26,5.51,118.4,41.6,1.88,0.141,0.071,2.12,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-09 04:00,Ⅱ,22.2,6.72,7.36,127.0,22.8,1.69,0.140,0.071,1.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-09 04:00,Ⅱ,20.3,6.65,8.95,51.6,6.1,1.12,0.099,0.061,1.24,*,*,正常
福建省,浙闽片河流,大田高才,05-09 04:00,Ⅱ,23.5,8.12,8.53,146.6,3.5,3.17,0.025,0.046,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-09 08:00,Ⅳ,21.0,7.17,4.57,110.2,61.4,3.27,0.231,0.062,2.93,*,*,正常
福建省,浙闽片河流,南安康美桥,05-09 08:00,Ⅱ,21.2,7.23,6.91,169.4,10.4,1.92,0.135,0.080,2.74,*,*,正常
福建省,浙闽片河流,库心,05-09 08:00,劣Ⅴ,24.7,9.45,10.90,170.2,8.5,1.97,0.025,0.011,1.93,0.012,7043910,正常
福建省,浙闽片河流,永春东关桥,05-09 08:00,Ⅱ,22.8,6.70,6.41,116.4,9.3,2.22,0.110,0.072,2.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-09 08:00,Ⅳ,23.1,6.47,3.64,123.5,17.5,2.83,0.215,0.106,3.15,*,*,正常
福建省,浙闽片河流,华安西陂,05-09 08:00,Ⅳ,23.3,7.06,4.72,270.2,9.0,1.76,0.242,0.073,1.86,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-09 08:00,Ⅱ,24.2,6.81,6.03,157.6,17.2,2.93,0.172,0.094,4.56,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-09 08:00,Ⅳ,22.8,6.72,4.20,254.2,36.4,2.10,0.343,0.182,11.98,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-09 08:00,Ⅲ,24.2,6.67,6.94,331.8,21.9,2.91,0.147,0.145,3.03,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-09 08:00,Ⅳ,23.2,7.19,4.26,15061.5,32.7,4.54,0.362,0.100,2.42,*,*,正常
福建省,浙闽片河流,上坂,05-09 08:00,Ⅳ,24.7,6.86,4.57,270.5,15.3,4.34,0.365,0.111,4.64,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-09 08:00,Ⅲ,23.7,6.92,7.87,905.1,8.8,3.87,0.086,0.109,2.54,*,*,正常
福建省,浙闽片河流,水汾桥,05-09 08:00,Ⅲ,22.4,6.82,5.46,174.3,18.8,1.77,0.092,0.081,1.86,*,*,正常
福建省,浙闽片河流,十里庵,05-09 04:00,Ⅱ,22.1,6.93,6.56,103.4,28.2,1.53,0.081,0.059,2.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-09 04:00,Ⅱ,21.4,6.88,8.53,53.6,11.9,1.07,0.069,0.059,0.87,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-09 08:00,Ⅱ,20.9,6.49,8.58,52.2,30.4,1.14,0.189,0.049,1.16,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-09 08:00,Ⅱ,22.4,6.86,7.91,52.8,14.0,1.19,0.068,0.037,0.78,*,*,正常
福建省,浙闽片河流,浪石,05-09 04:00,Ⅱ,22.6,7.09,7.56,64.7,16.7,1.27,0.148,0.037,1.05,*,*,正常
福建省,浙闽片河流,将乐樟应,05-09 08:00,Ⅱ,22.1,6.68,7.85,50.3,13.9,1.71,0.026,0.034,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-09 08:00,Ⅱ,22.2,6.75,8.21,51.6,7.0,1.35,0.025,0.031,0.87,*,*,正常
福建省,浙闽片河流,政和西津,05-09 04:00,Ⅱ,22.0,7.25,7.82,63.5,5.3,1.56,0.106,0.051,0.93,*,*,正常
福建省,浙闽片河流,松溪岩下,05-09 08:00,Ⅱ,22.0,7.37,8.12,59.6,10.6,1.36,0.033,0.038,0.63,*,*,正常
福建省,浙闽片河流,雁石桥,05-09 08:00,Ⅲ,22.0,7.14,5.04,385.6,26.8,2.81,0.312,0.174,3.01,*,*,正常
福建省,珠江流域,长汀美溪桥,05-09 08:00,,21.0,6.92,6.49,88.6,7.5,--,0.102,0.084,1.13,*,*,维护
福建省,珠江流域,上杭李家坪,05-09 08:00,Ⅱ,22.2,7.20,7.26,118.2,9.4,2.22,0.145,0.092,1.40,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-09 04:00,Ⅱ,20.2,6.89,8.80,1104.2,24.8,1.31,0.085,0.051,1.29,*,*,正常
福建省,浙闽片河流,八都,05-09 08:00,Ⅱ,22.2,6.40,7.64,58.5,8.5,1.02,0.025,0.088,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,05-09 08:00,Ⅱ,19.9,7.05,8.83,36.9,12.6,1.34,0.036,0.044,0.78,*,*,正常
福建省,浙闽片河流,古田黄田,05-09 04:00,Ⅱ,21.9,6.90,6.35,84.7,8.4,1.51,0.142,0.052,1.35,*,*,正常
福建省,浙闽片河流,福安洪口,05-09 04:00,Ⅱ,17.9,6.74,8.90,40.2,13.0,1.15,0.043,0.048,1.03,*,*,正常
江西省,长江流域,周坊,05-09 04:00,Ⅱ,22.6,7.30,6.98,176.4,11.6,1.56,0.025,0.056,2.07,*,*,正常
江西省,长江流域,大港,05-09 08:00,Ⅱ,24.3,6.93,10.00,130.4,52.6,2.32,0.025,0.063,1.33,*,*,正常
江西省,长江流域,新联,05-09 04:00,Ⅱ,22.7,6.70,8.89,109.7,32.8,3.49,0.037,0.088,1.63,*,*,正常
江西省,长江流域,南矶山,05-09 08:00,Ⅳ,23.5,6.68,6.66,145.4,39.1,3.22,0.033,0.051,1.72,0.006,2716795,正常
江西省,长江流域,生米,05-09 04:00,Ⅱ,23.3,7.24,6.26,132.0,20.7,2.00,0.025,0.044,1.69,*,*,正常
江西省,长江流域,滁槎,05-09 04:00,Ⅱ,22.8,6.68,6.64,135.5,49.6,2.35,0.025,0.081,2.31,*,*,正常
江西省,长江流域,塔城,05-09 04:00,Ⅱ,24.9,6.81,7.87,78.5,25.2,1.00,0.025,0.066,1.47,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-09 04:00,Ⅱ,22.2,6.93,7.66,92.9,43.4,1.55,0.029,0.037,1.15,*,*,正常
江西省,长江流域,戴村,05-09 08:00,Ⅱ,21.2,7.39,8.33,253.3,5.0,1.62,0.056,0.032,1.02,*,*,正常
江西省,长江流域,镇埠,05-09 04:00,Ⅰ,22.2,7.40,8.58,70.1,10.3,0.86,0.025,0.014,--,*,*,维护
江西省,长江流域,龙山口,05-09 08:00,Ⅱ,21.0,7.64,6.81,246.6,8.3,0.90,0.083,0.036,0.68,*,*,正常
江西省,长江流域,桐车湾,05-09 08:00,Ⅲ,21.7,7.59,7.15,312.9,30.9,3.18,0.800,0.156,2.22,*,*,正常
江西省,长江流域,金鱼石,05-09 08:00,Ⅱ,23.2,8.03,7.63,255.3,22.8,1.90,0.079,0.078,1.95,*,*,正常
江西省,长江流域,棚下(杨村),05-09 08:00,Ⅲ,21.4,7.16,7.54,140.8,38.1,2.41,0.110,0.118,1.44,*,*,正常
江西省,长江流域,邓家洲,05-09 04:00,,20.1,8.07,4.04,400.3,6.8,1.45,0.025,--,1.53,*,*,维护
江西省,长江流域,吴城赣江,05-09 08:00,Ⅱ,22.5,6.98,6.72,127.5,27.4,2.09,0.025,0.060,2.04,*,*,正常
江西省,长江流域,吴城修河,05-09 08:00,,18.4,8.03,11.03,111.7,36.8,--,0.027,0.028,0.82,*,*,维护
江西省,长江流域,姚港(河西水厂),05-09 04:00,Ⅱ,20.7,7.72,7.75,312.0,32.0,1.67,0.025,0.082,1.91,*,*,正常
江西省,长江流域,湖口,05-09 04:00,Ⅱ,21.0,7.88,7.69,355.3,22.1,1.02,0.025,0.092,2.06,*,*,正常
江西省,长江流域,蛤蟆石,05-09 04:00,Ⅲ,22.9,7.18,8.89,119.8,36.4,2.08,0.025,0.044,1.61,0.158,1257492,正常
江西省,长江流域,都昌,05-09 04:00,Ⅲ,22.7,7.06,7.12,128.8,15.3,2.22,0.025,0.032,1.04,0.010,789139,正常
江西省,长江流域,潦河河口,05-09 08:00,Ⅱ,23.5,7.30,8.26,110.7,40.9,2.07,0.082,0.062,1.29,*,*,正常
江西省,长江流域,三都,05-09 04:00,Ⅱ,19.9,7.27,7.48,49.3,46.4,1.55,0.025,0.018,0.85,*,*,正常
江西省,长江流域,坝上,05-09 08:00,Ⅱ,21.8,8.48,9.76,84.4,2.8,2.15,0.025,0.007,0.88,*,*,正常
江西省,长江流域,洋港镇,05-09 04:00,Ⅰ,19.8,8.19,8.18,279.9,11.5,0.42,0.025,0.009,1.26,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,05-09 08:00,Ⅱ,22.2,7.82,6.92,335.3,9.3,2.76,0.173,0.084,1.46,*,*,正常
江西省,长江流域,罗坊,05-09 08:00,Ⅱ,22.0,7.24,6.46,252.7,18.0,1.90,0.216,0.074,1.37,*,*,正常
江西省,长江流域,孔目江江口,05-09 08:00,Ⅱ,22.2,7.74,7.83,328.9,38.2,1.62,0.291,0.066,1.47,*,*,正常
江西省,长江流域,湖心岛,05-09 08:00,Ⅲ,23.0,8.08,8.35,190.8,25.2,4.69,0.098,0.043,1.13,0.018,35409420,正常
江西省,长江流域,浮桥,05-09 08:00,Ⅱ,21.2,7.30,8.25,203.0,1250.2,2.24,0.241,0.065,1.31,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-09 08:00,Ⅱ,23.2,6.58,6.18,98.2,3.4,2.27,0.056,0.063,1.47,*,*,正常
江西省,长江流域,白塔河河口,05-09 08:00,Ⅱ,22.5,6.66,7.87,54.8,28.5,2.62,0.122,0.047,0.95,*,*,正常
江西省,长江流域,土桥,05-09 08:00,Ⅱ,22.9,6.87,8.00,109.9,7.4,1.97,0.084,0.055,1.11,*,*,正常
江西省,长江流域,市自来水厂,05-09 08:00,Ⅱ,22.2,6.74,6.95,117.9,12.9,1.41,0.132,0.048,1.07,*,*,正常
江西省,长江流域,新庙前,05-09 08:00,Ⅱ,22.5,7.44,6.23,138.4,44.7,1.85,0.062,0.040,1.73,*,*,正常
江西省,长江流域,赣县梅林,05-09 08:00,Ⅱ,22.5,7.26,7.16,148.5,20.5,0.82,0.180,0.082,1.54,*,*,正常
江西省,长江流域,梓坑,05-09 08:00,Ⅱ,21.9,7.10,6.43,148.3,19.6,3.06,0.076,0.080,2.11,*,*,正常
江西省,长江流域,峡山,05-09 08:00,Ⅱ,23.8,6.78,6.68,63.6,14.5,1.43,0.169,0.095,1.48,*,*,正常
江西省,长江流域,梅江江口,05-09 08:00,Ⅱ,22.8,7.17,7.36,87.6,22.9,1.60,0.041,0.049,1.12,*,*,正常
江西省,长江流域,平江江口,05-09 08:00,Ⅱ,19.8,7.44,7.57,95.9,486.5,1.83,0.038,0.045,0.85,*,*,正常
江西省,长江流域,上犹江江口,05-09 08:00,Ⅱ,20.1,7.00,9.12,120.7,11.7,0.90,0.113,0.026,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,05-09 08:00,Ⅲ,22.1,7.35,5.08,282.3,10.0,2.24,0.086,0.029,1.32,*,*,正常
江西省,长江流域,桃江江口,05-09 08:00,Ⅲ,23.3,7.36,5.32,302.6,15.1,3.77,0.080,0.054,2.87,*,*,正常
江西省,长江流域,大余城郊,05-09 08:00,Ⅱ,21.7,7.36,6.04,208.0,7.1,1.14,0.149,0.049,1.14,*,*,正常
江西省,长江流域,汝城多发电站,05-09 04:00,Ⅰ,20.0,7.03,8.09,102.2,27.4,1.67,0.054,0.018,0.97,*,*,正常
江西省,珠江流域,兴宁电站,05-09 08:00,,22.2,7.24,8.38,0.6,1.0,--,--,--,--,*,*,维护
江西省,长江流域,通津,05-09 08:00,,23.0,6.38,6.73,105.5,17.1,1.44,0.168,--,1.38,*,*,维护
江西省,长江流域,金滩,05-09 08:00,Ⅱ,23.5,6.69,6.87,108.6,13.3,1.32,0.168,0.050,1.21,*,*,正常
江西省,长江流域,孤江江口,05-09 08:00,Ⅱ,21.4,6.22,6.88,74.2,35.5,0.78,0.165,0.040,0.78,*,*,正常
江西省,长江流域,禾水河口,05-09 04:00,Ⅱ,21.2,6.85,7.57,117.1,17.7,1.98,0.132,0.056,0.87,*,*,正常
江西省,长江流域,蜀水河口,05-09 08:00,Ⅱ,22.4,6.84,7.48,58.0,0.7,1.91,0.062,0.032,0.98,*,*,正常
江西省,长江流域,遂川江江口,05-09 08:00,Ⅱ,23.0,6.52,7.05,115.5,26.4,2.44,0.202,0.098,1.19,*,*,正常
江西省,长江流域,乌江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大洋洲,05-09 08:00,Ⅱ,22.7,7.07,8.46,100.6,36.5,2.10,0.249,0.068,1.39,*,*,正常
江西省,长江流域,丰城小港口,05-09 08:00,Ⅱ,22.8,6.98,8.19,132.6,40.8,2.91,0.031,0.061,1.48,*,*,正常
江西省,长江流域,高安市青州村,05-09 04:00,Ⅱ,23.5,7.38,8.43,199.7,1.7,1.84,0.058,0.090,1.91,*,*,正常
江西省,长江流域,良田村,05-09 04:00,,23.6,7.20,6.41,279.0,1.7,1.71,--,0.151,1.94,*,*,维护
江西省,长江流域,三洪村,05-09 04:00,Ⅱ,23.1,6.94,6.01,109.5,18.1,1.56,0.045,0.035,1.38,*,*,正常
江西省,长江流域,超坊,05-09 08:00,Ⅱ,23.0,6.87,7.21,70.3,19.3,2.77,0.147,0.061,1.27,*,*,正常
江西省,长江流域,钟岭水厂,05-09 08:00,Ⅱ,22.5,6.53,6.48,66.9,24.8,2.00,0.025,0.074,1.96,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-09 08:00,Ⅱ,23.0,6.84,7.35,86.5,12.9,1.71,0.025,0.046,1.32,*,*,正常
江西省,长江流域,瑞洪大桥,05-09 08:00,,28.3,6.96,7.22,102.2,37.8,--,--,--,1.33,*,*,维护
江西省,长江流域,弋阳,05-09 04:00,Ⅱ,22.4,7.01,8.09,116.7,37.9,1.66,0.053,0.053,1.05,*,*,正常
江西省,长江流域,鄱阳花园,05-09 04:00,Ⅱ,22.6,7.08,8.09,94.8,10.5,1.45,0.037,0.028,1.27,*,*,正常
江西省,长江流域,流口村,05-09 08:00,Ⅱ,22.6,7.02,7.68,133.0,31.6,1.51,0.036,0.050,1.09,*,*,正常
江西省,长江流域,铅山,05-09 04:00,Ⅱ,22.2,6.99,8.03,123.8,27.5,1.81,0.025,0.058,1.30,*,*,正常
江西省,长江流域,旗山,05-09 04:00,Ⅱ,22.2,7.19,8.76,129.3,23.3,1.78,0.035,0.054,1.08,*,*,正常
江西省,长江流域,应家坊,05-09 04:00,Ⅱ,22.9,7.04,6.59,125.3,13.6,1.02,0.073,0.066,1.16,*,*,正常
山东省,淮河流域,辛丰庄,05-09 04:00,Ⅱ,15.9,7.96,8.32,1011.5,32.3,2.71,0.193,0.063,7.05,*,*,正常
山东省,海河流域,夏口,05-09 04:00,Ⅲ,15.0,8.14,8.66,--,39.4,5.82,0.130,0.128,0.93,*,*,维护
山东省,黄河流域,泺口,05-09 04:00,Ⅱ,16.2,8.66,10.05,1002.0,236.2,2.42,0.103,0.005,4.77,*,*,正常
山东省,淮河流域,睦里庄,05-09 04:00,Ⅳ,17.1,7.50,4.30,661.5,12.1,4.01,0.225,0.065,0.90,*,*,正常
山东省,淮河流域,斜拉桥,05-09 08:00,Ⅳ,18.8,8.20,8.96,1531.9,8.8,6.78,0.054,0.046,1.96,*,*,正常
山东省,淮河流域,中心,05-09 04:00,Ⅱ,16.2,7.42,7.82,223.0,7.5,2.64,0.039,0.019,2.38,0.011,1657000,正常
山东省,淮河流域,马连庄,05-09 04:00,Ⅱ,14.9,7.92,7.42,1003.0,5.1,3.13,0.072,0.024,12.37,*,*,正常
山东省,淮河流域,吉利河水库出口,05-09 04:00,Ⅱ,18.8,8.10,8.30,459.1,3.8,3.58,0.068,0.016,2.41,*,*,正常
山东省,淮河流域,墨水河入海口,05-09 04:00,Ⅳ,16.8,8.18,9.96,2786.7,20.9,9.96,0.045,0.210,6.48,*,*,正常
山东省,淮河流域,韩旺大桥,05-09 08:00,Ⅰ,17.1,7.58,8.03,1063.3,1.0,1.28,0.025,0.014,26.81,*,*,正常
山东省,淮河流域,台儿庄大桥,05-09 08:00,Ⅱ,21.3,8.28,7.53,1281.4,31.0,2.35,0.025,0.029,2.52,*,*,正常
山东省,淮河流域,群乐桥,05-09 08:00,Ⅳ,19.6,7.54,3.17,1115.6,3.9,4.10,0.058,0.041,1.86,*,*,正常
山东省,淮河流域,王晁桥,05-09 08:00,Ⅳ,21.1,7.41,4.51,956.7,7.1,3.58,0.061,0.097,6.91,*,*,正常
山东省,淮河流域,十字河大桥,05-09 08:00,Ⅲ,18.6,7.74,6.42,1394.3,16.7,5.00,0.038,0.053,0.68,*,*,正常
山东省,淮河流域,贾庄闸,05-09 08:00,Ⅲ,21.1,8.02,8.15,1723.1,15.9,5.27,0.025,0.082,6.17,*,*,正常
山东省,淮河流域,支脉河陈桥,05-09 04:00,Ⅴ,15.7,8.23,8.43,--,29.9,10.18,1.479,0.112,9.56,*,*,维护
山东省,海河流域,滨孤路桥,05-09 08:00,Ⅳ,15.0,8.64,10.02,3710.3,58.5,7.94,0.090,0.093,2.52,*,*,正常
山东省,海河流域,五号桩,05-09 04:00,Ⅱ,15.0,8.87,12.54,1877.0,24.8,4.00,0.025,0.048,3.51,*,*,正常
山东省,淮河流域,桥头,05-09 04:00,Ⅳ,18.1,8.18,7.96,1501.4,6.2,6.80,0.049,0.065,16.60,*,*,正常
山东省,淮河流域,羊口,05-09 04:00,Ⅳ,16.8,7.78,6.14,8702.0,79.3,6.27,0.268,0.136,9.82,*,*,正常
山东省,淮河流域,峡山水库库中,05-09 08:00,Ⅲ,17.8,8.11,9.21,885.3,7.9,4.78,0.025,0.042,2.93,0.009,7264090.00,正常
山东省,淮河流域,柳疃桥,05-09 04:00,Ⅳ,17.8,7.96,9.16,1616.3,16.3,6.85,0.072,0.139,6.58,*,*,正常
山东省,淮河流域,张建桥,05-09 04:00,Ⅲ,15.6,7.54,5.71,1918.9,11.7,3.99,0.076,0.055,11.38,*,*,正常
山东省,淮河流域,兖州南大桥,05-09 08:00,Ⅲ,21.0,7.84,7.70,822.2,7.9,5.43,0.032,0.073,2.22,*,*,正常
山东省,淮河流域,105公路桥,05-09 08:00,Ⅲ,20.9,8.01,7.04,1491.7,60.6,4.43,0.073,0.064,5.40,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-09 08:00,Ⅲ,20.6,7.88,5.32,1992.1,64.4,5.53,0.025,0.090,1.76,*,*,正常
山东省,淮河流域,西石佛,05-09 08:00,Ⅲ,20.8,7.43,6.43,1388.4,15.5,4.05,0.107,0.056,6.31,*,*,正常
山东省,淮河流域,老运河微山段,05-09 08:00,Ⅲ,20.9,7.64,9.47,1227.6,17.5,2.89,0.025,0.102,6.13,*,*,正常
山东省,淮河流域,李集,05-09 04:00,Ⅲ,19.1,8.48,8.54,1595.9,28.3,5.07,0.064,0.041,3.14,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-09 04:00,Ⅲ,19.2,7.08,5.48,1223.1,10.8,3.00,0.032,0.047,1.22,0.038,*,正常
山东省,淮河流域,东石佛,05-09 08:00,Ⅳ,20.0,7.41,4.54,1492.7,7.6,5.48,0.113,0.067,7.99,*,*,正常
山东省,淮河流域,西姚,05-09 08:00,Ⅱ,20.8,8.51,9.40,2492.2,25.2,1.38,0.069,0.064,1.96,*,*,正常
山东省,淮河流域,马楼,05-09 08:00,Ⅲ,20.1,8.42,9.73,1484.4,49.4,4.50,0.025,0.047,0.74,*,*,正常
山东省,淮河流域,二级坝,05-09 08:00,Ⅲ,20.1,8.36,7.48,1426.2,29.2,4.81,0.058,0.046,0.92,0.043,118000000,正常
山东省,淮河流域,牛庄闸,05-09 08:00,Ⅲ,20.4,7.25,5.52,928.4,8.4,3.25,0.034,0.083,4.75,*,*,正常
山东省,淮河流域,湘子庙,05-09 08:00,Ⅲ,21.4,8.12,5.59,2724.8,37.5,4.96,0.117,0.090,2.34,*,*,正常
山东省,淮河流域,新薛河入湖口,05-09 08:00,Ⅲ,21.5,8.04,9.57,2367.5,16.0,4.89,0.025,0.053,3.61,*,*,正常
山东省,淮河流域,喻屯,05-09 08:00,Ⅳ,18.6,7.69,3.44,2815.8,16.0,3.94,0.053,0.050,0.71,*,*,正常
山东省,黄河流域,徐家汶,05-09 08:00,Ⅲ,16.8,7.40,6.54,1451.4,8.0,4.07,0.074,0.069,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-09 08:00,劣Ⅴ,19.7,9.11,8.56,1488.8,4.8,5.92,0.025,0.103,1.30,*,*,正常
山东省,黄河流域,贺小庄,05-09 08:00,Ⅲ,18.5,7.77,5.57,1264.0,7.1,2.82,0.046,0.015,5.16,*,*,正常
山东省,淮河流域,清泉寺,05-09 08:00,Ⅳ,21.0,8.74,9.60,1251.4,12.4,6.50,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-09 08:00,Ⅲ,19.4,7.67,7.09,663.0,2.5,5.56,0.108,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-09 08:00,Ⅲ,19.7,8.39,12.33,762.5,12.8,4.68,0.025,0.047,8.25,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-09 08:00,Ⅳ,20.2,8.22,8.19,799.7,22.7,6.28,0.029,0.108,6.27,*,*,正常
山东省,淮河流域,临沭大兴桥,05-09 08:00,Ⅳ,20.7,8.70,8.79,1317.8,10.0,7.06,0.056,0.125,4.58,*,*,正常
山东省,淮河流域,310公路桥,05-09 08:00,Ⅲ,16.6,7.31,7.33,433.3,8.7,4.03,0.025,0.064,1.04,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-09 08:00,劣Ⅴ,16.0,8.28,1.92,656.5,3.4,5.74,0.026,0.054,0.47,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-09 08:00,Ⅱ,18.1,8.19,10.30,550.7,4.9,2.14,0.025,0.012,7.73,0.005,4726080,正常
山东省,海河流域,第三店,05-09 04:00,Ⅱ,17.8,7.94,7.81,994.7,61.6,3.38,0.072,0.063,6.19,*,*,正常
山东省,海河流域,前油坊,05-09 08:00,Ⅳ,17.4,8.08,7.18,1783.3,20.6,6.07,0.216,0.110,2.46,*,*,正常
山东省,海河流域,董姑桥,05-09 04:00,Ⅳ,16.9,8.00,6.95,1675.8,30.9,6.11,0.144,0.163,1.27,*,*,正常
山东省,海河流域,油坊桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,北湖,05-09 08:00,Ⅱ,16.3,8.31,7.80,1043.6,22.5,2.28,0.025,0.009,--,0.021,1005120,维护
山东省,海河流域,小泊头桥,05-09 08:00,Ⅲ,14.8,8.48,7.72,2495.1,91.9,5.75,0.057,0.092,3.51,*,*,正常
山东省,海河流域,胜利桥,05-09 04:00,Ⅲ,17.0,8.14,5.31,3101.4,50.1,4.82,0.140,0.081,2.71,*,*,正常
山东省,海河流域,富国,05-09 04:00,Ⅳ,16.1,8.09,4.57,3990.7,15.9,4.95,0.054,0.048,3.81,*,*,正常
