省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,04-03 08:00,Ⅲ,15.4,7.74,7.54,904.8,3.3,3.71,0.412,0.118,4.99,*,*,正常
安徽省,淮河流域,杨湖,04-03 08:00,Ⅲ,15.1,7.73,7.50,871.9,4.2,3.93,0.147,0.119,5.29,*,*,正常
安徽省,淮河流域,张大桥,04-03 08:00,Ⅴ,17.3,8.89,11.79,2314.6,18.0,12.23,0.040,0.198,6.85,*,*,正常
安徽省,淮河流域,王家坝,04-03 08:00,Ⅳ,15.6,7.37,8.55,368.0,26.0,4.99,0.484,0.225,3.12,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-03 08:00,Ⅲ,14.8,7.85,8.77,867.0,3.6,3.53,0.625,0.106,5.63,*,*,正常
安徽省,淮河流域,阜南,04-03 08:00,Ⅲ,17.1,8.05,11.33,613.1,8.1,4.57,0.025,0.079,1.08,*,*,正常
安徽省,淮河流域,阜阳段上游,04-03 08:00,Ⅳ,14.9,7.44,3.99,919.4,13.6,3.18,0.045,0.086,6.67,*,*,正常
安徽省,淮河流域,杨庄,04-03 08:00,Ⅲ,15.5,7.72,9.24,1072.6,82.8,5.24,0.351,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-03 04:00,Ⅳ,15.6,8.32,9.45,1243.4,60.3,6.05,0.026,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-03 08:00,,15.5,7.71,5.60,1153.4,11.0,--,0.208,0.124,5.08,*,*,维护
安徽省,淮河流域,东坪集,04-03 08:00,Ⅲ,14.8,8.29,8.50,1962.2,32.5,4.60,0.052,0.066,2.26,*,*,正常
安徽省,淮河流域,符离闸,04-03 08:00,Ⅲ,15.1,8.27,10.26,1084.9,7.4,5.14,0.029,0.061,3.15,*,*,正常
安徽省,淮河流域,芦岭桥,04-03 08:00,,14.4,8.62,10.22,1674.1,6.4,3.92,0.025,--,1.24,*,*,维护
安徽省,淮河流域,下楼公路桥,04-03 08:00,Ⅲ,15.6,8.50,12.68,913.4,37.6,4.87,0.051,0.054,3.29,*,*,正常
安徽省,淮河流域,工农兵大桥,04-03 08:00,Ⅲ,14.4,6.92,5.68,241.0,27.1,3.94,0.066,0.106,1.93,*,*,正常
安徽省,巢湖流域,河口大桥,04-03 08:00,Ⅰ,14.6,7.42,9.96,90.7,23.2,1.65,0.025,0.005,1.39,*,*,正常
安徽省,淮河流域,陶洪集,04-03 08:00,Ⅱ,12.4,7.31,11.16,89.7,639.4,1.70,0.034,0.031,1.39,*,*,正常
安徽省,淮河流域,东湖闸,04-03 08:00,Ⅱ,14.2,7.37,9.12,204.0,26.6,2.21,0.026,0.053,1.53,*,*,正常
安徽省,淮河流域,新安渡口,04-03 08:00,Ⅱ,14.3,6.92,10.53,89.4,19.4,2.32,0.025,0.029,1.72,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-03 08:00,Ⅰ,10.8,6.88,10.17,57.4,0.9,2.08,0.025,0.009,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,04-03 08:00,Ⅱ,15.1,7.37,9.97,88.8,2.9,1.69,0.025,0.047,2.21,*,*,正常
安徽省,淮河流域,固始李畈,04-03 08:00,Ⅱ,11.4,6.98,11.75,106.4,20.9,1.94,0.029,0.057,1.05,*,*,正常
安徽省,淮河流域,龙亢,04-03 08:00,Ⅱ,14.3,8.21,10.89,1508.5,8.3,3.19,0.045,0.080,4.12,*,*,正常
安徽省,淮河流域,岳坊大桥,04-03 08:00,Ⅱ,15.4,8.28,13.14,1468.0,45.9,4.00,0.045,0.050,3.61,*,*,正常
安徽省,淮河流域,刘寨村后,04-03 08:00,Ⅲ,15.6,8.59,12.61,1813.3,5.7,4.88,0.039,0.092,4.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-03 08:00,Ⅲ,15.7,8.47,13.06,1802.2,4.9,4.88,0.033,0.054,4.70,*,*,正常
安徽省,淮河流域,利辛段,04-03 08:00,Ⅱ,16.4,8.73,11.43,806.7,6.0,3.74,0.042,0.076,1.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-03 04:00,Ⅱ,13.0,7.52,7.57,279.2,9.4,1.71,0.025,0.063,2.12,*,*,正常
安徽省,长江流域,五步沟,04-03 08:00,Ⅱ,14.5,7.57,9.11,293.7,23.8,1.70,0.100,0.073,1.77,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,中心点,04-03 08:00,Ⅱ,14.4,8.30,10.11,159.5,11.3,2.88,0.025,0.024,--,0.007,3523490,维护
安徽省,长江流域,入江口,04-03 08:00,Ⅱ,15.9,7.53,9.20,208.6,30.1,1.47,0.058,0.026,2.33,*,*,正常
安徽省,长江流域,双丰,04-03 08:00,Ⅰ,14.2,8.12,10.36,169.5,2.6,0.89,0.025,0.045,1.12,*,*,正常
安徽省,长江流域,雁翅,04-03 08:00,Ⅱ,15.3,7.05,9.27,196.5,45.0,2.00,0.248,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-03 08:00,Ⅲ,13.9,7.68,9.48,194.3,24.8,2.30,0.311,0.029,2.21,0.003,3901405,正常
安徽省,长江流域,管家渡,04-03 08:00,,14.8,7.00,8.96,182.8,32.2,2.14,--,0.078,--,*,*,维护
安徽省,长江流域,汪溪,04-03 08:00,Ⅱ,12.6,7.05,10.10,138.7,19.1,1.17,0.064,0.081,1.91,*,*,正常
安徽省,长江流域,狮子口,04-03 08:00,Ⅲ,13.6,6.80,7.37,301.0,61.2,3.30,0.462,0.134,3.88,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-03 08:00,Ⅱ,12.8,7.87,8.72,405.9,7.0,1.81,0.025,0.031,2.19,*,*,正常
安徽省,长江流域,水碧桥,04-03 08:00,Ⅱ,15.5,7.36,8.76,186.9,30.9,2.54,0.037,0.042,3.04,*,*,正常
福建省,浙闽片河流,白岩潭,04-03 08:00,Ⅱ,17.8,6.62,10.12,107.2,26.7,2.48,0.138,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-03 08:00,Ⅱ,18.7,6.76,9.11,100.3,24.8,1.75,0.123,0.057,1.77,*,*,正常
福建省,浙闽片河流,闽安,04-03 08:00,Ⅱ,16.7,7.16,8.81,102.5,122.1,2.30,0.080,0.072,1.79,*,*,正常
福建省,浙闽片河流,连江琯头,04-03 08:00,Ⅲ,17.1,7.24,8.82,180.1,218.7,4.26,0.186,0.120,2.39,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-03 04:00,Ⅲ,14.5,6.98,10.01,26.9,93.0,2.49,0.077,0.145,1.84,*,*,正常
福建省,浙闽片河流,永泰横龙,04-03 08:00,劣Ⅴ,17.3,5.98,8.68,38.3,10.7,1.84,0.027,0.032,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,04-03 08:00,Ⅱ,18.0,6.33,7.06,101.9,11.3,1.63,0.207,0.044,1.59,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,04-03 04:00,,16.8,6.27,10.18,110.1,28.5,1.85,--,--,2.52,*,*,维护
福建省,浙闽片河流,将乐万全,04-03 04:00,Ⅱ,15.2,7.09,8.20,49.7,22.3,1.95,0.192,0.035,1.14,*,*,正常
福建省,浙闽片河流,宁化肖家,04-03 08:00,Ⅲ,16.4,6.94,8.35,65.8,30.6,2.17,0.143,0.137,1.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-03 04:00,Ⅱ,16.5,6.48,7.51,115.8,7.7,0.84,0.051,0.051,1.58,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-03 08:00,Ⅱ,16.4,7.02,7.07,139.6,40.7,2.35,0.200,0.058,1.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-03 04:00,Ⅲ,16.1,6.78,7.14,139.1,16.3,1.70,0.222,0.118,1.94,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-03 08:00,Ⅱ,13.4,6.78,10.15,37.2,11.4,1.09,0.046,0.052,1.08,*,*,正常
福建省,浙闽片河流,大田高才,04-03 04:00,Ⅱ,17.5,7.06,6.87,137.1,7.0,2.22,0.184,0.048,1.52,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-03 08:00,Ⅲ,17.3,6.20,5.18,132.8,8.7,2.53,0.119,0.059,1.57,*,*,正常
福建省,浙闽片河流,南安康美桥,04-03 08:00,,16.8,7.06,8.23,156.0,10.7,--,0.025,--,2.70,*,*,维护
福建省,浙闽片河流,库心,04-03 08:00,,20.5,8.42,8.51,165.4,79.4,--,0.025,0.015,1.69,0.007,5900350,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,04-03 08:00,Ⅲ,18.4,6.36,5.94,88.6,40.1,1.02,0.115,0.193,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,04-03 08:00,Ⅲ,17.7,7.00,8.66,143.1,47.9,2.66,0.293,0.141,4.49,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-03 08:00,Ⅳ,18.9,6.54,4.89,167.4,17.6,1.97,0.123,0.095,7.07,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,04-03 04:00,Ⅲ,18.5,6.98,7.08,135.9,43.1,1.60,0.140,0.153,2.29,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-03 04:00,Ⅲ,18.2,6.77,6.31,313.3,51.2,3.00,0.237,0.119,2.91,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-03 08:00,劣Ⅴ,17.3,6.98,3.39,1488.0,840.2,6.86,0.217,0.657,1.34,*,*,正常
福建省,浙闽片河流,上坂,04-03 08:00,Ⅳ,20.7,6.70,4.88,229.4,16.5,2.74,0.104,0.139,6.99,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-03 08:00,Ⅲ,24.5,6.89,8.55,219.2,14.6,2.48,0.039,0.176,4.24,*,*,正常
福建省,浙闽片河流,水汾桥,04-03 08:00,Ⅱ,17.0,6.93,8.57,161.6,16.1,2.11,0.158,0.096,2.00,*,*,正常
福建省,浙闽片河流,十里庵,04-03 08:00,Ⅲ,17.0,6.93,8.41,86.0,60.1,1.96,0.216,0.104,2.00,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-03 04:00,Ⅱ,13.2,6.86,10.96,35.8,33.8,1.41,0.069,0.066,0.75,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-03 08:00,Ⅱ,14.1,6.36,10.52,40.9,34.6,0.87,0.114,0.047,1.02,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-03 08:00,Ⅱ,14.7,6.90,10.54,39.1,41.6,1.51,0.031,0.046,0.92,*,*,正常
福建省,浙闽片河流,浪石,04-03 04:00,Ⅱ,16.8,6.50,8.80,61.8,38.2,2.09,0.432,0.055,1.71,*,*,正常
福建省,浙闽片河流,将乐樟应,04-03 08:00,Ⅱ,16.6,6.50,7.47,54.4,22.1,1.74,0.096,0.038,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-03 08:00,Ⅱ,13.3,6.59,10.61,42.6,18.0,1.74,0.050,0.058,0.96,*,*,正常
福建省,浙闽片河流,政和西津,04-03 04:00,Ⅱ,14.0,7.12,9.81,38.1,6.7,2.11,0.199,0.060,1.28,*,*,正常
福建省,浙闽片河流,松溪岩下,04-03 08:00,Ⅱ,12.6,7.21,10.80,37.3,32.0,1.35,0.079,0.058,0.91,*,*,正常
福建省,浙闽片河流,雁石桥,04-03 08:00,Ⅱ,15.7,7.32,9.22,251.8,37.0,1.55,0.255,0.083,2.26,*,*,正常
福建省,珠江流域,长汀美溪桥,04-03 08:00,Ⅲ,12.6,6.88,8.79,71.7,23.9,2.26,0.340,0.152,1.00,*,*,正常
福建省,珠江流域,上杭李家坪,04-03 08:00,Ⅲ,16.8,7.01,7.81,111.4,18.1,1.68,0.182,0.136,1.53,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-03 08:00,Ⅲ,14.7,6.58,9.50,42.2,68.2,2.06,0.098,0.101,1.35,*,*,正常
福建省,浙闽片河流,八都,04-03 08:00,Ⅱ,13.6,6.30,9.67,41.1,12.4,0.86,0.025,0.071,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,04-03 08:00,Ⅱ,12.5,7.03,10.39,33.6,25.0,1.35,0.053,0.054,0.86,*,*,正常
福建省,浙闽片河流,古田黄田, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安洪口,04-03 08:00,Ⅱ,13.2,6.39,10.07,43.4,9.0,0.97,0.057,0.060,1.13,*,*,正常
江西省,长江流域,周坊,04-03 08:00,Ⅲ,20.0,7.78,8.89,152.9,22.9,2.85,0.025,0.103,2.68,*,*,正常
江西省,长江流域,大港,04-03 08:00,Ⅱ,17.6,7.10,10.13,168.0,46.4,2.62,0.071,0.065,1.79,*,*,正常
江西省,长江流域,新联,04-03 04:00,Ⅱ,15.6,6.76,9.53,163.7,97.1,3.90,0.346,0.097,2.18,*,*,正常
江西省,长江流域,南矶山,04-03 08:00,,16.4,6.78,8.48,170.3,62.5,--,--,--,--,0.002,1202755,维护
江西省,长江流域,生米,04-03 08:00,Ⅱ,16.3,6.95,10.86,161.2,44.9,2.23,0.120,0.077,2.06,*,*,正常
江西省,长江流域,滁槎,04-03 08:00,Ⅱ,16.9,7.00,9.84,170.0,60.8,2.12,0.095,0.067,2.08,*,*,正常
江西省,长江流域,塔城,04-03 04:00,Ⅱ,16.5,6.80,9.18,61.9,61.4,2.90,0.035,0.081,1.62,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,04-03 08:00,,17.0,6.77,9.14,150.5,34.5,3.34,0.239,--,1.57,*,*,维护
江西省,长江流域,鲇鱼山,04-03 04:00,Ⅱ,16.8,6.79,8.08,79.5,19.1,1.58,0.026,0.038,1.32,*,*,正常
江西省,长江流域,戴村,04-03 08:00,Ⅱ,15.2,7.58,9.66,195.3,17.8,1.34,0.043,0.040,1.05,*,*,正常
江西省,长江流域,野鸡山村,04-03 08:00,Ⅱ,15.7,7.12,8.49,194.5,30.8,1.60,0.186,0.066,1.22,*,*,正常
江西省,长江流域,南河河口,04-03 04:00,Ⅱ,15.2,7.42,9.55,120.4,21.6,1.23,0.174,0.090,1.83,*,*,正常
江西省,长江流域,镇埠,04-03 04:00,Ⅱ,14.6,7.27,10.03,69.6,5.8,0.94,0.025,0.031,1.30,*,*,正常
江西省,长江流域,龙山口,04-03 08:00,Ⅳ,14.7,7.61,6.75,257.3,16.0,5.31,1.086,0.102,2.29,*,*,正常
江西省,长江流域,桐车湾,04-03 08:00,Ⅲ,14.6,7.21,10.38,276.5,17.1,1.86,0.437,0.102,2.23,*,*,正常
江西省,长江流域,金鱼石,04-03 08:00,Ⅱ,17.6,7.88,8.76,242.3,13.4,1.46,0.128,0.085,2.75,*,*,正常
江西省,长江流域,棚下(杨村),04-03 08:00,Ⅱ,15.9,7.38,9.32,219.2,18.3,1.78,0.091,0.083,1.28,*,*,正常
江西省,长江流域,邓家洲,04-03 08:00,Ⅲ,13.8,7.79,5.97,360.1,14.4,1.12,0.039,0.059,1.88,*,*,正常
江西省,长江流域,吴城修河,04-03 08:00,Ⅲ,13.8,7.80,12.54,114.4,38.0,2.21,0.085,0.115,1.05,*,*,正常
江西省,长江流域,姚港(河西水厂),04-03 04:00,Ⅱ,15.0,7.82,9.41,328.5,30.6,2.04,0.040,0.088,2.14,*,*,正常
江西省,长江流域,湖口,04-03 08:00,Ⅱ,14.9,8.40,9.22,424.6,22.1,2.14,0.053,0.077,2.08,*,*,正常
江西省,长江流域,蛤蟆石,04-03 04:00,Ⅲ,16.0,7.49,8.95,131.5,57.2,1.63,0.054,0.038,2.48,0.006,1089435,正常
江西省,长江流域,都昌,04-03 04:00,Ⅲ,14.5,7.31,8.71,116.4,12.2,2.12,0.025,0.033,1.27,0.015,1721003,正常
江西省,长江流域,潦河河口,04-03 08:00,Ⅱ,15.0,6.84,9.63,101.2,22.0,3.26,0.138,0.088,1.68,*,*,正常
江西省,长江流域,三都,04-03 08:00,Ⅱ,13.7,7.37,9.06,55.8,49.9,0.76,0.025,0.034,1.20,*,*,正常
江西省,长江流域,坝上,04-03 08:00,Ⅱ,13.7,7.64,10.66,64.9,4.4,2.26,0.025,0.010,0.68,*,*,正常
江西省,长江流域,洋港镇,04-03 08:00,Ⅰ,13.9,7.97,10.20,237.8,24.2,0.25,0.025,0.012,1.62,*,*,正常
江西省,长江流域,修水界上桥,04-03 08:00,Ⅲ,9.8,6.74,8.89,84.1,41.7,0.86,0.060,0.099,2.00,*,*,正常
江西省,长江流域,共青城寨下,04-03 08:00,Ⅱ,15.3,7.63,9.47,271.7,31.9,2.99,0.112,0.089,1.98,*,*,正常
江西省,长江流域,罗坊,04-03 08:00,Ⅱ,13.3,7.64,8.19,314.8,18.8,1.99,0.174,0.083,1.61,*,*,正常
江西省,长江流域,孔目江江口,04-03 08:00,Ⅱ,15.6,7.53,8.75,273.1,28.9,2.21,0.347,0.094,1.99,*,*,正常
江西省,长江流域,湖心岛,04-03 08:00,Ⅳ,17.0,7.48,7.30,243.2,28.6,4.21,0.065,0.060,1.49,0.017,37298290,正常
江西省,长江流域,浮桥,04-03 08:00,Ⅱ,15.4,7.30,8.03,270.3,23.2,2.28,0.080,0.043,1.44,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-03 08:00,Ⅱ,16.7,6.85,8.14,100.3,29.4,2.30,0.031,0.094,1.21,*,*,正常
江西省,长江流域,白塔河河口,04-03 08:00,Ⅱ,15.2,6.98,9.72,41.5,29.8,2.59,0.061,0.053,0.78,*,*,正常
江西省,长江流域,土桥,04-03 08:00,Ⅱ,15.3,6.97,9.20,74.7,24.9,2.39,0.108,0.087,0.83,*,*,正常
江西省,长江流域,市自来水厂,04-03 08:00,Ⅱ,15.9,7.37,7.82,138.4,16.0,1.89,0.246,0.068,1.16,*,*,正常
江西省,长江流域,新庙前,04-03 08:00,Ⅱ,16.0,7.39,8.22,122.1,47.6,2.24,0.081,0.090,1.33,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,04-03 08:00,Ⅲ,15.4,7.08,7.41,120.9,41.5,3.41,0.306,0.106,1.78,*,*,正常
江西省,长江流域,峡山,04-03 08:00,Ⅲ,17.0,6.56,7.60,85.8,21.3,2.07,0.119,0.119,1.38,*,*,正常
江西省,长江流域,梅江江口,04-03 08:00,Ⅲ,16.1,7.08,8.35,81.6,34.8,2.71,0.077,0.152,1.00,*,*,正常
江西省,长江流域,上犹江江口,04-03 08:00,Ⅱ,14.2,7.16,10.10,117.2,17.7,2.07,0.146,0.034,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,04-03 08:00,Ⅱ,16.4,7.29,6.13,132.3,18.4,2.16,0.140,0.071,1.23,*,*,正常
江西省,长江流域,桃江江口,04-03 08:00,Ⅲ,16.5,7.04,9.08,143.3,42.4,1.47,0.152,0.148,2.11,*,*,正常
江西省,长江流域,大余城郊,04-03 08:00,Ⅱ,15.6,7.22,9.40,156.7,20.9,0.52,0.173,0.061,0.99,*,*,正常
江西省,长江流域,汝城多发电站,04-03 08:00,Ⅱ,15.6,6.87,9.21,80.0,13.1,4.65,0.074,0.048,1.08,*,*,正常
江西省,珠江流域,兴宁电站,04-03 08:00,Ⅱ,18.3,7.25,8.19,149.9,13.0,1.93,0.058,0.044,3.34,*,*,正常
江西省,长江流域,通津,04-03 08:00,Ⅱ,16.3,6.40,7.31,122.5,23.4,1.97,0.258,0.070,1.68,*,*,正常
江西省,长江流域,金滩,04-03 08:00,Ⅱ,15.6,6.55,8.91,116.0,22.9,2.35,0.090,0.063,1.09,*,*,正常
江西省,长江流域,孤江江口,04-03 08:00,Ⅱ,15.2,6.15,9.26,52.4,70.4,2.54,0.186,0.072,0.68,*,*,正常
江西省,长江流域,禾水河口,04-03 08:00,Ⅲ,15.4,6.88,8.46,105.9,45.7,2.95,0.141,0.119,1.02,*,*,正常
江西省,长江流域,蜀水河口,04-03 08:00,Ⅱ,15.5,6.93,8.92,45.0,21.5,3.11,0.058,0.095,1.18,*,*,正常
江西省,长江流域,遂川江江口,04-03 08:00,Ⅲ,14.9,6.69,9.69,96.3,35.5,2.57,0.268,0.117,1.38,*,*,正常
江西省,长江流域,乌江江口,04-03 08:00,Ⅱ,14.8,6.66,9.14,74.9,64.7,1.83,0.073,0.088,0.75,*,*,正常
江西省,长江流域,大洋洲,04-03 08:00,Ⅲ,16.7,6.99,9.20,124.9,61.8,2.38,0.066,0.156,1.03,*,*,正常
江西省,长江流域,丰城小港口,04-03 08:00,Ⅲ,16.3,7.45,9.46,193.6,79.0,3.36,0.132,0.121,1.62,*,*,正常
江西省,长江流域,高安市青州村,04-03 04:00,,15.9,7.28,8.57,167.1,21.5,3.48,0.068,--,--,*,*,维护
江西省,长江流域,良田村,04-03 08:00,劣Ⅴ,15.6,7.12,9.35,241.0,11.6,3.47,0.025,0.540,1.95,*,*,正常
江西省,长江流域,三洪村,04-03 04:00,Ⅳ,15.2,6.91,8.35,72.3,37.3,7.17,0.089,0.078,1.42,*,*,正常
江西省,长江流域,港口,04-03 04:00,Ⅰ,10.5,7.55,11.22,32.1,36.0,0.28,0.025,0.010,0.71,*,*,正常
江西省,长江流域,超坊,04-03 08:00,Ⅱ,16.3,7.26,8.62,72.9,48.7,3.71,0.086,0.098,1.06,*,*,正常
江西省,长江流域,钟岭水厂,04-03 08:00,Ⅲ,15.3,6.65,7.71,71.8,51.4,3.86,0.098,0.112,3.35,*,*,正常
江西省,长江流域,焦石坝,04-03 08:00,Ⅲ,12.3,6.33,9.61,87.6,38.0,5.56,0.341,0.110,1.55,*,*,正常
江西省,长江流域,临水河口,04-03 08:00,Ⅱ,14.0,6.70,8.40,57.6,41.9,2.45,0.025,0.072,1.94,*,*,正常
江西省,长江流域,鄱阳石门街,04-03 08:00,Ⅱ,14.3,7.07,10.10,59.3,24.0,1.19,0.038,0.045,1.32,*,*,正常
江西省,长江流域,赵家湾,04-03 04:00,Ⅲ,15.5,6.80,7.06,100.8,63.2,4.73,0.032,0.036,1.40,*,*,正常
江西省,长江流域,康山,04-03 04:00,Ⅴ,14.4,7.95,8.52,145.6,35.4,10.76,0.025,0.054,1.53,0.001,1388878,正常
江西省,长江流域,瑞洪大桥,04-03 08:00,,17.9,7.15,9.35,98.9,44.9,--,0.025,--,1.15,*,*,维护
江西省,长江流域,弋阳,04-03 04:00,Ⅱ,14.4,6.90,10.16,103.1,64.5,2.42,0.048,0.074,1.24,*,*,正常
江西省,长江流域,鄱阳花园,04-03 04:00,Ⅱ,16.2,7.01,7.86,72.6,15.4,2.03,0.057,0.037,1.81,*,*,正常
江西省,长江流域,洎水河河口,04-03 04:00,Ⅱ,14.0,7.17,8.86,229.8,68.0,1.31,0.130,0.049,1.48,*,*,正常
江西省,长江流域,流口村,04-03 08:00,Ⅱ,14.4,6.86,9.71,115.7,141.1,2.46,0.087,0.075,1.35,*,*,正常
江西省,长江流域,铅山,04-03 04:00,Ⅱ,14.8,6.60,15.19,109.0,32.6,2.79,0.025,0.066,1.40,*,*,正常
江西省,长江流域,旗山,04-03 04:00,Ⅱ,14.7,7.07,9.85,120.8,69.4,2.21,0.042,0.060,1.26,*,*,正常
江西省,长江流域,应家坊,04-03 08:00,,14.1,6.69,10.16,110.2,23.6,--,0.074,0.062,1.39,*,*,维护
山东省,淮河流域,辛丰庄,04-03 04:00,Ⅲ,14.6,7.84,9.32,1047.2,32.6,3.31,0.717,0.093,8.04,*,*,正常
山东省,海河流域,夏口,04-03 04:00,Ⅲ,13.8,8.47,15.35,2093.8,17.9,5.25,0.061,0.073,2.48,*,*,正常
山东省,黄河流域,泺口,04-03 04:00,Ⅱ,12.2,8.46,10.62,1068.7,667.3,2.34,0.180,0.052,4.98,*,*,正常
山东省,淮河流域,睦里庄,04-03 04:00,Ⅲ,13.6,7.46,5.72,769.8,3.6,3.47,0.047,0.029,1.82,*,*,正常
山东省,黄河流域,卧虎山水库,04-03 04:00,Ⅰ,10.0,8.16,12.81,640.1,10.8,1.83,0.025,0.017,7.67,*,*,正常
山东省,淮河流域,斜拉桥,04-03 08:00,Ⅲ,11.3,8.24,10.86,1537.8,1.8,5.44,0.026,0.033,3.13,*,*,正常
山东省,淮河流域,中心,04-03 04:00,Ⅱ,9.0,7.82,11.88,226.5,1.5,2.47,0.025,0.010,2.50,0.010,1449000,正常
山东省,淮河流域,马连庄,04-03 04:00,,11.1,8.01,9.81,1078.4,4.8,--,0.028,0.026,29.30,*,*,维护
山东省,淮河流域,吉利河水库出口,04-03 04:00,Ⅱ,10.4,8.33,12.26,450.5,3.1,3.54,0.025,0.014,2.93,*,*,正常
山东省,淮河流域,韩旺大桥,04-03 08:00,Ⅰ,10.5,7.69,9.35,1066.0,0.9,1.48,0.025,0.020,33.10,*,*,正常
山东省,淮河流域,台儿庄大桥,04-03 08:00,,14.4,8.36,9.72,1259.0,40.8,--,0.025,0.019,4.64,*,*,维护
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,04-03 08:00,Ⅳ,16.4,7.63,6.87,871.0,7.3,3.83,0.105,0.208,10.30,*,*,正常
山东省,淮河流域,十字河大桥,04-03 08:00,Ⅲ,14.4,8.39,15.67,1361.5,11.2,4.50,0.025,0.036,1.78,*,*,正常
山东省,淮河流域,贾庄闸,04-03 08:00,,15.8,8.36,10.95,1736.4,11.0,--,--,0.105,11.91,*,*,维护
山东省,淮河流域,支脉河陈桥,04-03 04:00,,12.8,8.12,9.97,--,71.1,--,0.317,0.054,11.83,*,*,维护
山东省,淮河流域,东八路桥,04-03 04:00,Ⅴ,12.5,8.33,11.09,7481.3,26.6,10.50,0.091,0.113,1.60,*,*,正常
山东省,海河流域,滨孤路桥,04-03 08:00,Ⅳ,13.0,8.57,9.76,6078.7,24.9,8.28,0.088,0.073,4.02,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-03 04:00,Ⅲ,12.0,8.49,14.02,838.1,10.1,4.23,0.030,0.070,7.92,*,*,正常
山东省,淮河流域,桥头,04-03 04:00,Ⅲ,12.2,8.35,11.18,1662.0,4.3,4.85,0.178,0.082,20.29,*,*,正常
山东省,淮河流域,东村河入海口,04-03 04:00,Ⅳ,13.1,7.98,9.76,669.8,24.7,8.77,0.032,0.169,--,*,*,维护
山东省,淮河流域,羊口,04-03 04:00,Ⅲ,12.8,7.78,6.46,4168.9,26.9,5.03,0.600,0.101,11.09,*,*,正常
山东省,淮河流域,峡山水库库中,04-03 08:00,Ⅲ,9.5,8.34,11.93,714.5,4.6,4.58,0.025,0.029,3.38,0.012,1580060.00,正常
山东省,淮河流域,柳疃桥,04-03 04:00,Ⅲ,13.3,7.73,11.25,1537.9,10.2,4.15,0.050,0.074,8.30,*,*,正常
