省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,06-02 20:00,Ⅱ,25.9,8.38,9.45,201.4,3.6,1.95,0.025,0.060,1.67,*,*,正常
安徽省,淮河流域,天长化工厂,06-02 20:00,Ⅲ,27.1,8.22,7.97,714.6,64.5,4.72,0.586,0.139,3.53,*,*,正常
安徽省,淮河流域,公路桥,06-02 20:00,Ⅲ,27.0,7.64,6.00,434.7,41.3,5.45,0.162,0.082,0.70,*,*,正常
安徽省,淮河流域,小柳巷,06-02 20:00,Ⅱ,25.1,7.81,6.13,512.6,26.9,2.66,0.025,0.073,2.60,*,*,正常
安徽省,长江流域,水口,06-02 20:00,Ⅳ,28.1,8.27,6.49,578.2,24.0,6.02,0.137,0.092,1.23,*,*,正常
安徽省,长江流域,乌衣下,06-02 20:00,Ⅳ,28.0,8.22,9.48,842.9,24.8,7.03,0.380,0.097,2.10,*,*,正常
安徽省,长江流域,化肥厂下,06-02 20:00,Ⅳ,28.6,7.51,4.53,402.1,40.1,5.42,0.369,0.110,1.38,*,*,正常
安徽省,长江流域,清流河口,06-02 20:00,Ⅲ,28.2,8.07,8.10,409.0,28.3,5.41,0.045,0.064,2.02,*,*,正常
安徽省,淮河流域,阜阳段下,06-02 20:00,Ⅲ,27.2,8.00,8.41,932.0,5.8,5.03,0.179,0.168,4.58,*,*,正常
安徽省,淮河流域,杨湖,06-02 20:00,Ⅲ,27.0,7.82,5.79,948.1,21.7,2.88,0.234,0.149,3.55,*,*,正常
安徽省,淮河流域,张大桥,06-02 20:00,劣Ⅴ,30.9,8.96,13.96,2868.6,31.0,14.17,0.037,0.427,2.18,*,*,正常
安徽省,淮河流域,王家坝,06-02 20:00,Ⅱ,29.1,8.49,10.21,333.5,15.0,3.92,0.045,0.082,1.63,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-02 20:00,Ⅲ,27.2,7.82,8.83,899.8,8.1,5.72,0.247,0.103,4.73,*,*,正常
安徽省,淮河流域,阜南,06-02 20:00,Ⅲ,28.8,7.99,7.15,584.8,7.7,4.36,0.025,0.109,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游,06-02 20:00,Ⅳ,24.4,7.46,3.73,953.6,2.7,2.64,0.025,0.101,4.86,*,*,正常
安徽省,淮河流域,杨庄,06-02 20:00,Ⅲ,27.1,7.90,8.18,1163.2,71.4,5.98,0.259,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-02 20:00,劣Ⅴ,24.4,9.11,8.17,1181.6,131.6,3.85,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-02 20:00,Ⅳ,28.9,8.27,7.26,2196.5,43.6,7.39,0.080,0.090,1.32,*,*,正常
安徽省,淮河流域,符离闸,06-02 20:00,Ⅳ,28.0,8.58,5.80,959.4,7.4,7.49,0.044,0.128,1.16,*,*,正常
安徽省,淮河流域,芦岭桥,06-02 20:00,Ⅲ,26.8,8.59,7.79,1517.0,13.1,4.29,0.025,0.045,0.63,*,*,正常
安徽省,淮河流域,工农兵大桥,06-02 20:00,Ⅲ,29.3,7.93,6.96,370.5,39.0,4.18,0.030,0.087,0.99,*,*,正常
安徽省,巢湖流域,河口大桥,06-02 20:00,Ⅲ,28.2,7.19,7.54,129.7,12.6,4.02,0.025,0.031,1.11,*,*,正常
安徽省,淮河流域,陶洪集,06-02 20:00,Ⅰ,21.6,7.14,9.26,82.8,13.7,1.88,0.025,0.019,1.46,*,*,正常
安徽省,淮河流域,东湖闸,06-02 20:00,Ⅱ,28.6,7.62,6.78,201.0,80.7,2.12,0.046,0.088,1.03,*,*,正常
安徽省,淮河流域,新安渡口,06-02 20:00,劣Ⅴ,27.4,9.09,10.46,248.5,7.7,2.34,0.025,0.020,1.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-02 20:00,Ⅰ,12.9,6.66,8.36,56.3,0.6,1.33,0.025,0.008,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-02 20:00,Ⅱ,29.2,8.08,7.40,128.0,2.2,2.25,0.025,0.064,0.29,*,*,正常
安徽省,淮河流域,固始李畈,06-02 20:00,Ⅱ,21.5,7.13,7.98,114.4,12.4,1.96,0.025,0.052,1.29,*,*,正常
安徽省,淮河流域,龙亢,06-02 20:00,Ⅲ,27.6,8.08,8.18,1502.7,23.4,5.03,0.072,0.090,2.50,*,*,正常
安徽省,淮河流域,岳坊大桥,06-02 20:00,Ⅲ,27.8,8.66,13.63,1523.6,14.6,5.31,0.039,0.085,1.54,*,*,正常
安徽省,淮河流域,刘寨村后,06-02 20:00,劣Ⅴ,30.6,9.18,14.80,1432.9,15.7,5.69,0.039,0.089,2.18,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-02 20:00,劣Ⅴ,29.4,9.16,19.05,1671.1,16.9,5.88,0.086,0.064,1.66,*,*,正常
安徽省,淮河流域,利辛段,06-02 20:00,Ⅲ,28.9,8.97,11.39,801.7,16.2,5.40,0.050,0.072,0.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-02 20:00,Ⅲ,21.1,7.47,5.88,287.7,6.1,1.22,0.025,0.044,1.72,*,*,正常
安徽省,长江流域,五步沟,06-02 20:00,Ⅱ,23.8,7.58,6.75,270.9,22.5,1.76,0.037,0.061,1.49,*,*,正常
安徽省,长江流域,张溪,06-02 20:00,Ⅱ,26.5,7.44,7.10,220.8,24.1,1.44,0.029,0.021,0.99,*,*,正常
安徽省,长江流域,河口,06-02 20:00,Ⅱ,25.8,7.51,6.26,291.8,7.6,2.12,0.025,0.029,1.05,*,*,正常
安徽省,长江流域,中心点,06-03 00:00,Ⅲ,27.1,8.67,10.59,284.9,29.2,4.18,0.025,0.032,0.39,0.013,6724832,正常
安徽省,长江流域,入江口,06-02 20:00,Ⅱ,27.8,8.73,11.70,250.4,5.1,1.86,0.025,0.026,0.79,*,*,正常
安徽省,长江流域,双丰,06-02 20:00,Ⅰ,26.6,8.09,7.88,195.6,5.1,1.36,0.025,0.012,0.56,*,*,正常
安徽省,长江流域,东流,06-02 20:00,Ⅱ,27.5,8.28,9.30,157.6,27.1,1.70,0.025,0.032,0.78,*,*,正常
安徽省,长江流域,雁翅,06-02 20:00,Ⅱ,27.1,7.65,7.68,184.1,26.0,3.30,0.043,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-03 00:00,Ⅱ,26.6,8.20,8.55,189.9,19.9,3.82,0.025,0.023,1.09,0.002,8625311,正常
安徽省,长江流域,管家渡,06-02 20:00,Ⅱ,24.3,7.21,7.22,236.9,38.2,1.79,0.076,0.067,1.59,*,*,正常
安徽省,长江流域,汪溪,06-02 20:00,Ⅲ,25.1,7.43,7.89,188.1,16.5,1.38,0.083,0.103,1.80,*,*,正常
安徽省,长江流域,狮子口,06-02 20:00,Ⅴ,27.2,7.28,4.55,419.7,34.6,4.94,1.817,0.113,4.54,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-02 20:00,Ⅱ,25.7,7.64,6.34,387.3,10.8,3.60,0.040,0.047,1.95,*,*,正常
安徽省,长江流域,水碧桥,06-02 20:00,Ⅱ,26.6,7.99,7.14,188.5,19.8,3.15,0.025,0.042,1.20,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-03 00:00,Ⅱ,23.8,6.78,9.22,67.5,98.6,2.00,0.036,0.068,1.45,*,*,正常
福建省,浙闽片河流,闽安,06-02 20:00,Ⅱ,23.1,7.07,8.14,83.1,35.9,2.10,0.035,0.076,1.44,*,*,正常
福建省,浙闽片河流,连江琯头,06-03 00:00,Ⅱ,23.1,7.06,7.71,106.8,39.8,3.25,0.212,0.079,1.79,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-02 20:00,Ⅳ,21.9,6.99,8.41,38.5,267.5,4.60,0.029,0.218,1.60,*,*,正常
福建省,浙闽片河流,永泰横龙,06-03 00:00,Ⅱ,25.7,6.50,7.88,27.1,43.1,2.24,0.071,0.009,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,06-02 12:00,Ⅱ,23.6,6.75,7.10,67.1,43.0,1.80,0.078,0.047,1.34,*,*,正常
福建省,浙闽片河流,隘头潭,06-03 00:00,Ⅴ,26.0,7.30,8.21,93.2,100.4,4.74,0.511,0.360,1.89,*,*,正常
福建省,浙闽片河流,园头桥,06-02 20:00,Ⅲ,25.7,6.98,7.27,90.0,1.8,1.81,0.033,0.122,2.26,*,*,正常
福建省,浙闽片河流,将乐万全,06-02 20:00,Ⅱ,21.1,6.98,9.29,46.1,17.2,1.65,0.169,0.043,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,06-02 20:00,Ⅲ,24.4,6.94,8.19,61.9,51.1,2.80,0.188,0.146,1.51,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-02 20:00,Ⅱ,23.2,6.68,6.78,69.2,24.1,1.07,0.098,0.052,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-03 00:00,Ⅲ,22.5,6.68,7.90,95.7,35.2,1.88,0.190,0.102,2.02,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-02 20:00,Ⅱ,22.9,6.90,7.75,88.2,52.6,1.99,0.047,0.036,1.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-02 20:00,Ⅱ,22.2,6.57,8.98,30.1,24.1,2.23,0.084,0.078,1.06,*,*,正常
福建省,浙闽片河流,大田高才,06-02 20:00,Ⅱ,26.8,6.54,6.59,109.4,40.4,2.01,0.109,0.047,1.34,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-03 00:00,Ⅱ,22.7,6.85,7.64,86.3,130.1,2.42,0.222,0.082,4.35,*,*,正常
福建省,浙闽片河流,南安康美桥,06-03 00:00,Ⅱ,23.3,7.10,7.58,140.6,15.0,1.87,0.025,0.094,2.65,*,*,正常
福建省,浙闽片河流,库心,06-03 00:00,劣Ⅴ,29.2,9.56,14.51,169.4,8.1,2.37,0.025,0.011,1.74,0.021,8501530,正常
福建省,浙闽片河流,永春东关桥,06-03 00:00,Ⅱ,25.2,6.38,7.30,92.8,84.1,2.12,0.092,0.070,3.85,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-03 00:00,Ⅲ,27.0,6.94,5.25,113.7,36.8,2.11,0.117,0.139,2.75,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-03 00:00,Ⅲ,26.1,6.25,5.11,99.1,23.4,1.00,0.170,0.113,2.28,*,*,正常
福建省,浙闽片河流,华安西陂,06-03 00:00,Ⅲ,23.6,6.65,7.48,117.0,34.4,2.12,0.168,0.107,2.90,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-03 00:00,Ⅲ,26.8,6.48,6.90,155.4,27.5,2.35,0.103,0.135,6.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-03 00:00,Ⅲ,26.2,6.90,6.46,223.6,45.9,1.17,0.102,0.103,14.62,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-03 00:00,Ⅴ,28.2,6.86,6.49,272.5,192.3,4.49,0.238,0.321,3.41,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-03 00:00,Ⅳ,26.8,7.16,3.71,1090.7,609.7,4.59,0.036,0.125,3.34,*,*,正常
福建省,浙闽片河流,上坂,06-03 00:00,Ⅳ,27.3,6.99,3.10,228.7,20.7,2.44,0.375,0.266,4.94,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-03 00:00,Ⅲ,26.6,7.22,5.99,141.6,12.1,2.17,0.068,0.168,3.66,*,*,正常
福建省,浙闽片河流,水汾桥,06-03 00:00,Ⅱ,23.9,6.93,7.68,101.6,63.6,2.30,0.087,0.068,1.79,*,*,正常
福建省,浙闽片河流,十里庵,06-02 20:00,Ⅲ,24.3,6.95,8.29,71.6,201.7,2.97,0.176,0.127,2.07,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-02 20:00,Ⅲ,21.7,6.64,9.29,29.9,121.9,3.50,0.059,0.174,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-03 00:00,,21.5,6.54,7.69,27.7,53.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,06-03 00:00,Ⅲ,22.8,6.75,8.14,38.2,109.5,2.79,0.034,0.164,1.77,*,*,正常
福建省,浙闽片河流,浪石,06-02 20:00,Ⅲ,24.3,6.78,9.19,51.1,173.4,3.86,0.288,0.107,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,06-03 00:00,Ⅱ,22.9,6.47,7.37,53.6,14.9,2.15,0.047,0.034,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-03 00:00,Ⅱ,22.2,6.44,8.88,39.5,104.2,3.03,0.063,0.085,1.34,*,*,正常
福建省,浙闽片河流,政和西津,06-02 20:00,Ⅱ,21.3,7.12,9.21,40.7,82.8,3.80,0.171,0.086,1.36,*,*,正常
福建省,浙闽片河流,松溪岩下,06-03 00:00,Ⅱ,20.7,6.94,9.51,31.4,51.2,2.60,0.054,0.095,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,06-03 00:00,Ⅱ,24.3,7.17,7.53,234.8,38.8,2.07,0.476,0.094,--,*,*,维护
福建省,珠江流域,长汀美溪桥,06-03 00:00,Ⅲ,24.4,6.83,7.01,82.4,20.9,2.34,0.134,0.102,0.69,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-02 20:00,Ⅲ,22.3,6.93,8.30,36.3,481.3,5.73,0.391,0.179,2.41,*,*,正常
福建省,浙闽片河流,八都,06-03 00:00,劣Ⅴ,19.4,5.97,8.40,38.8,19.1,1.34,0.025,0.090,1.24,*,*,正常
福建省,浙闽片河流,福安白塔,06-03 00:00,Ⅲ,21.6,6.98,8.49,40.3,102.0,3.49,0.123,0.147,0.61,*,*,正常
福建省,浙闽片河流,古田黄田,06-02 20:00,Ⅱ,24.0,6.77,6.19,59.1,83.7,2.31,0.343,0.090,1.68,*,*,正常
福建省,浙闽片河流,福安洪口,06-02 16:00,Ⅱ,21.7,6.69,8.54,40.7,45.3,2.54,0.045,0.096,1.26,*,*,正常
江西省,长江流域,周坊,06-02 20:00,Ⅱ,23.7,7.40,7.32,156.5,10.0,2.05,0.025,0.056,1.29,*,*,正常
江西省,长江流域,大港,06-03 00:00,Ⅱ,25.3,6.81,8.04,174.0,38.0,2.70,0.025,0.054,1.85,*,*,正常
江西省,长江流域,新联,06-02 20:00,Ⅲ,24.9,6.81,6.89,139.4,37.4,4.54,0.090,0.066,1.97,*,*,正常
江西省,长江流域,南矶山,06-03 00:00,Ⅲ,25.1,6.67,6.31,139.2,680.2,3.85,0.025,0.038,1.10,0.01,3965927,正常
江西省,长江流域,生米,06-02 20:00,Ⅱ,25.7,7.29,7.19,126.9,40.0,1.86,0.028,0.064,1.73,*,*,正常
江西省,长江流域,滁槎,06-02 20:00,Ⅱ,23.6,6.57,7.46,130.0,42.7,2.15,0.043,0.070,2.17,*,*,正常
江西省,长江流域,塔城,06-02 20:00,Ⅱ,26.9,6.69,7.97,76.9,36.1,2.28,0.025,0.042,1.58,*,*,正常
江西省,长江流域,八一桥,06-02 20:00,Ⅱ,24.2,6.57,7.41,130.3,28.3,1.92,0.272,0.072,1.49,*,*,正常
江西省,长江流域,鲇鱼山,06-02 20:00,Ⅱ,22.0,6.93,7.21,72.5,73.0,2.35,0.025,0.054,1.03,*,*,正常
江西省,长江流域,戴村,06-03 00:00,Ⅳ,17.3,7.12,8.90,93.0,100.0,4.78,0.025,0.203,1.00,*,*,正常
江西省,长江流域,野鸡山村,06-03 00:00,Ⅱ,23.3,6.85,6.74,121.6,97.3,2.43,0.025,0.081,0.94,*,*,正常
江西省,长江流域,镇埠,06-02 20:00,Ⅱ,21.1,7.42,8.17,65.1,13.9,0.93,0.025,0.032,0.97,*,*,正常
江西省,长江流域,龙山口,06-02 12:00,Ⅲ,23.1,7.74,7.26,191.5,73.0,2.53,0.063,0.125,0.18,*,*,正常
江西省,长江流域,桐车湾,06-03 00:00,Ⅲ,24.7,7.73,6.71,252.5,55.0,3.34,0.202,0.166,1.13,*,*,正常
江西省,长江流域,金鱼石,06-03 00:00,,24.6,7.92,7.17,244.6,46.8,--,0.025,0.140,4.06,*,*,维护
江西省,长江流域,棚下(杨村),06-03 00:00,Ⅲ,23.3,7.43,8.19,150.9,99.3,2.81,0.051,0.125,3.05,*,*,正常
江西省,长江流域,邓家洲,06-02 20:00,Ⅳ,23.0,7.69,3.62,293.4,99.5,2.79,0.025,0.090,0.57,*,*,正常
江西省,长江流域,吴城赣江,06-03 00:00,Ⅱ,23.3,7.07,6.81,131.8,22.8,2.14,0.038,0.071,1.89,*,*,正常
江西省,长江流域,吴城修河,06-03 00:00,Ⅱ,21.7,7.78,9.10,102.5,18.0,2.95,0.040,0.027,1.28,*,*,正常
江西省,长江流域,姚港(河西水厂),06-02 20:00,Ⅱ,22.2,7.52,8.21,318.9,31.7,1.92,0.025,0.060,1.79,*,*,正常
江西省,长江流域,湖口,06-02 20:00,Ⅱ,23.1,7.91,6.93,354.6,18.5,1.80,0.025,0.057,1.87,*,*,正常
江西省,长江流域,蛤蟆石,06-02 20:00,Ⅲ,24.5,6.99,5.85,123.6,33.4,1.91,0.025,0.045,1.30,0.006,1172649,正常
江西省,长江流域,都昌,06-02 20:00,Ⅲ,25.1,7.10,6.46,122.5,14.6,1.71,0.025,0.026,1.01,0.009,1539000,正常
江西省,长江流域,潦河河口,06-03 00:00,Ⅱ,25.0,6.90,7.04,81.9,18.4,2.84,0.165,0.079,1.98,*,*,正常
江西省,长江流域,三都,06-02 20:00,Ⅱ,21.0,7.28,6.95,46.1,78.4,2.44,0.025,0.028,0.91,*,*,正常
江西省,长江流域,坝上,06-03 00:00,Ⅲ,23.8,8.78,8.97,82.6,3.3,4.89,0.036,0.005,0.74,*,*,正常
江西省,长江流域,洋港镇,06-02 20:00,Ⅰ,22.8,8.59,8.14,254.6,11.9,1.42,0.025,0.015,1.17,*,*,正常
江西省,长江流域,修水界上桥,06-02 20:00,Ⅳ,20.5,6.21,7.03,56.7,72.2,7.06,0.210,0.145,5.57,*,*,正常
江西省,长江流域,共青城寨下,06-02 20:00,Ⅱ,24.5,7.31,6.41,252.9,11.6,3.78,0.172,0.081,1.68,*,*,正常
江西省,长江流域,罗坊,06-02 16:00,Ⅳ,26.1,7.01,4.88,226.6,85.8,2.85,0.298,0.275,0.83,*,*,正常
江西省,长江流域,孔目江江口,06-03 00:00,Ⅳ,24.6,7.42,7.94,239.1,59.2,3.14,0.476,0.228,1.06,*,*,正常
江西省,长江流域,湖心岛,06-02 16:00,Ⅳ,25.2,7.94,7.94,214.8,21.9,5.48,0.200,0.079,1.21,0.027,42840420,正常
江西省,长江流域,浮桥,06-03 00:00,Ⅲ,23.9,7.21,7.34,209.3,33.7,3.30,0.054,0.106,0.86,*,*,正常
江西省,长江流域,白塔河河口,06-03 00:00,Ⅱ,23.4,6.86,7.58,31.4,51.4,2.73,0.082,0.085,0.29,*,*,正常
江西省,长江流域,土桥,06-03 00:00,Ⅲ,22.5,6.55,8.36,75.8,91.5,3.45,0.104,0.125,0.29,*,*,正常
江西省,长江流域,新庙前,06-03 00:00,Ⅱ,26.2,7.36,6.52,106.4,35.9,2.05,0.040,0.081,1.06,*,*,正常
江西省,长江流域,赣县梅林,06-03 00:00,Ⅲ,26.0,7.16,7.11,98.3,40.2,2.28,0.041,0.120,1.03,*,*,正常
江西省,长江流域,梓坑,06-03 00:00,Ⅱ,25.0,6.90,6.28,99.8,26.5,3.02,0.130,0.090,1.64,*,*,正常
江西省,长江流域,峡山,06-03 00:00,Ⅲ,26.7,6.83,6.59,74.8,21.9,1.54,0.267,0.110,1.01,*,*,正常
江西省,长江流域,梅江江口,06-03 00:00,Ⅲ,26.6,7.05,6.80,78.0,40.1,1.29,0.043,0.140,0.67,*,*,正常
江西省,长江流域,平江江口,06-03 00:00,Ⅱ,24.9,7.39,6.51,75.8,41.5,1.42,0.269,0.058,0.74,*,*,正常
江西省,长江流域,上犹江江口,06-03 00:00,Ⅱ,22.8,7.03,6.41,97.1,25.7,1.87,0.052,0.036,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,06-03 00:00,Ⅱ,25.4,7.32,6.62,141.8,51.2,2.31,0.047,0.043,1.00,*,*,正常
江西省,长江流域,桃江江口,06-03 00:00,Ⅲ,26.3,7.03,6.32,136.7,54.2,2.31,0.071,0.180,1.64,*,*,正常
江西省,长江流域,大余城郊,06-03 00:00,Ⅱ,22.8,7.02,7.75,77.5,12.6,0.86,0.162,0.052,1.05,*,*,正常
江西省,长江流域,汝城多发电站,06-02 20:00,Ⅱ,21.9,7.05,8.39,69.9,13.0,2.24,0.027,0.070,0.76,*,*,正常
江西省,珠江流域,兴宁电站,06-02 20:00,Ⅱ,27.0,8.37,10.06,136.7,13.0,3.12,0.025,0.048,3.02,*,*,正常
江西省,长江流域,通津,06-03 00:00,Ⅱ,25.4,6.23,6.38,87.9,25.1,1.99,0.068,0.072,1.01,*,*,正常
江西省,长江流域,金滩,06-03 00:00,Ⅱ,26.1,7.06,6.95,95.3,23.5,2.11,0.224,0.060,1.09,*,*,正常
江西省,长江流域,孤江江口,06-03 00:00,Ⅱ,25.1,6.54,7.45,50.4,11.3,3.29,0.089,0.044,0.68,*,*,正常
江西省,长江流域,禾水河口,06-03 00:00,Ⅲ,23.2,6.84,6.92,99.4,32.9,2.27,0.062,0.108,0.79,*,*,正常
江西省,长江流域,蜀水河口,06-03 00:00,Ⅳ,22.8,6.82,8.07,42.7,57.6,3.64,0.103,0.220,0.39,*,*,正常
江西省,长江流域,遂川江江口,06-03 00:00,Ⅲ,24.2,6.44,7.36,72.1,56.5,1.54,0.043,0.156,0.97,*,*,正常
江西省,长江流域,乌江江口,06-03 00:00,Ⅱ,26.8,6.90,7.17,95.5,28.5,1.65,0.156,0.075,1.00,*,*,正常
江西省,长江流域,大洋洲,06-03 00:00,Ⅲ,23.9,7.10,8.50,105.9,42.9,2.09,0.246,0.110,1.07,*,*,正常
江西省,长江流域,丰城小港口,06-01 16:00,Ⅱ,24.1,6.95,9.30,118.8,54.9,2.44,0.036,0.081,1.51,*,*,正常
江西省,长江流域,良田村,06-02 16:00,Ⅳ,25.9,6.98,7.30,161.6,74.8,4.75,0.184,0.258,2.51,*,*,正常
江西省,长江流域,三洪村,06-02 20:00,Ⅲ,24.0,6.73,7.28,60.6,103.8,4.19,0.118,0.152,2.18,*,*,正常
江西省,长江流域,肖江江口,06-02 16:00,Ⅳ,26.4,7.11,4.98,175.9,36.2,5.04,0.133,0.074,2.09,*,*,正常
江西省,长江流域,超坊,06-03 00:00,Ⅲ,25.7,6.78,6.20,67.2,52.8,3.80,0.025,0.102,1.06,*,*,正常
江西省,长江流域,钟岭水厂,06-03 00:00,Ⅲ,24.7,6.13,5.80,57.9,83.6,5.35,0.444,0.142,5.32,*,*,正常
江西省,长江流域,临水河口,06-03 00:00,Ⅳ,24.8,6.02,4.91,46.9,73.0,4.52,0.277,0.124,3.14,*,*,正常
江西省,长江流域,鄱阳石门街,06-02 20:00,Ⅱ,24.8,7.30,7.57,69.1,12.8,1.78,0.028,0.045,1.24,*,*,正常
江西省,长江流域,瑞洪大桥,06-03 00:00,Ⅱ,27.6,7.00,7.31,98.6,11.4,1.60,0.025,0.071,1.13,*,*,正常
江西省,长江流域,弋阳,06-02 16:00,,21.8,7.04,8.21,91.4,126.2,--,0.128,0.159,1.61,*,*,维护
江西省,长江流域,鄱阳花园,06-02 20:00,Ⅱ,23.3,6.39,6.82,66.0,34.5,1.71,0.127,0.037,1.31,*,*,正常
江西省,长江流域,流口村,06-03 00:00,Ⅲ,22.2,6.48,7.92,100.7,148.2,3.65,0.025,0.168,1.06,*,*,正常
江西省,长江流域,铅山,06-02 20:00,Ⅴ,21.1,6.90,7.04,90.9,500.0,6.12,0.090,0.370,3.30,*,*,正常
江西省,长江流域,旗山,06-02 20:00,Ⅳ,21.6,6.10,7.36,102.0,329.3,4.16,0.077,0.212,1.92,*,*,正常
山东省,淮河流域,辛丰庄,06-02 20:00,Ⅳ,27.5,7.97,10.03,1163.5,115.6,6.20,0.111,0.124,5.09,*,*,正常
山东省,海河流域,夏口,06-02 20:00,Ⅲ,28.7,8.46,17.58,1674.6,31.7,4.74,0.057,0.089,1.50,*,*,正常
山东省,黄河流域,泺口,06-02 20:00,Ⅱ,26.9,8.80,8.61,993.7,216.1,2.11,0.146,0.064,5.03,*,*,正常
山东省,淮河流域,睦里庄,06-02 20:00,Ⅱ,23.2,7.55,6.85,981.1,20.6,1.41,0.025,0.032,0.27,*,*,正常
山东省,黄河流域,卧虎山水库,06-02 20:00,Ⅱ,24.0,8.20,10.60,598.3,12.6,2.19,0.025,0.008,7.20,*,*,正常
山东省,淮河流域,斜拉桥,06-03 00:00,Ⅳ,24.0,8.24,8.54,1488.5,20.0,9.50,0.056,0.091,1.43,*,*,正常
山东省,淮河流域,中心,06-02 20:00,Ⅲ,20.1,7.47,5.10,223.3,3.7,2.39,0.043,0.018,1.95,0.011,1540000,正常
山东省,淮河流域,马连庄,06-02 20:00,,29.1,8.57,10.49,997.4,17.2,3.10,0.025,--,7.54,*,*,维护
山东省,淮河流域,吉利河水库出口,06-02 20:00,Ⅱ,23.7,8.41,7.15,466.1,2.6,3.93,0.044,0.013,2.08,*,*,正常
山东省,淮河流域,墨水河入海口,06-02 20:00,Ⅴ,27.9,8.40,25.80,2514.2,31.3,14.47,0.025,0.227,6.35,*,*,正常
山东省,淮河流域,韩旺大桥,06-03 00:00,Ⅱ,27.9,7.42,4.36,762.2,0.9,2.97,0.025,0.026,6.28,*,*,正常
山东省,淮河流域,台儿庄大桥,06-02 20:00,Ⅱ,24.7,7.99,7.28,724.8,75.1,2.77,0.036,0.059,2.88,*,*,正常
山东省,淮河流域,群乐桥,06-02 20:00,Ⅴ,30.0,7.41,2.66,2502.0,81.6,6.32,0.106,0.094,2.11,*,*,正常
山东省,淮河流域,王晁桥,06-02 20:00,Ⅳ,29.5,7.55,4.90,1124.5,10.3,4.01,0.079,0.106,4.71,*,*,正常
山东省,淮河流域,十字河大桥,06-02 20:00,Ⅳ,29.3,8.17,7.82,1542.0,15.1,6.62,0.066,0.092,0.76,*,*,正常
山东省,淮河流域,贾庄闸,06-02 20:00,Ⅳ,27.9,8.33,23.82,1965.2,15.6,6.82,0.028,0.064,6.91,*,*,正常
山东省,淮河流域,支脉河陈桥,06-02 20:00,Ⅲ,26.6,8.39,12.30,2193.6,32.6,4.51,0.038,0.060,2.94,*,*,正常
山东省,淮河流域,东八路桥,06-02 20:00,Ⅴ,25.3,8.20,4.84,8746.6,24.3,10.52,0.100,0.105,0.84,*,*,正常
山东省,海河流域,滨孤路桥,06-03 00:00,劣Ⅴ,26.1,9.10,11.35,3871.2,28.7,5.70,0.093,0.050,2.50,*,*,正常
山东省,海河流域,五号桩,06-02 20:00,Ⅳ,26.7,8.80,10.59,7798.8,24.7,7.09,0.094,0.043,2.62,*,*,正常
山东省,淮河流域,桥头,06-02 20:00,Ⅳ,23.0,8.34,7.59,1502.7,9.3,6.26,0.091,0.071,12.74,*,*,正常
