省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,中心点,04-19 08:00,Ⅱ,17.4,8.63,10.49,175.7,6.3,2.91,0.025,0.021,0.91,0.009,3442953,正常
安徽省,长江流域,入江口,04-19 08:00,Ⅰ,18.1,7.81,9.96,218.0,16.9,1.51,0.031,0.018,1.96,*,*,正常
安徽省,长江流域,双丰,04-19 08:00,Ⅰ,15.8,8.34,10.99,162.0,3.8,1.60,0.025,0.019,1.11,*,*,正常
安徽省,长江流域,东流,04-19 08:00,Ⅱ,19.6,7.46,9.09,145.1,27.4,1.46,0.057,0.037,1.96,*,*,正常
安徽省,长江流域,雁翅,04-19 08:00,Ⅰ,18.6,6.87,11.45,211.2,67.0,1.93,0.095,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-19 08:00,Ⅱ,17.4,7.65,8.64,176.0,23.2,2.57,0.124,0.022,2.03,0.003,3276081,正常
安徽省,长江流域,管家渡,04-19 08:00,Ⅱ,18.2,6.80,6.12,176.7,22.2,2.55,0.101,0.080,1.89,*,*,正常
安徽省,长江流域,汪溪,04-19 08:00,Ⅱ,14.6,7.15,9.70,134.3,22.8,1.20,0.039,0.069,1.49,*,*,正常
安徽省,长江流域,狮子口,04-19 08:00,Ⅳ,16.8,6.69,4.63,350.7,51.2,3.97,1.003,0.111,4.04,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-19 08:00,Ⅱ,15.8,7.86,8.82,413.9,12.3,2.28,0.025,0.036,1.80,*,*,正常
安徽省,长江流域,水碧桥,04-19 08:00,Ⅱ,17.4,7.40,7.97,177.1,18.7,2.00,0.035,0.053,2.57,*,*,正常
福建省,浙闽片河流,白岩潭,04-19 04:00,Ⅱ,20.0,6.87,7.30,594.7,69.2,2.76,0.075,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-19 08:00,Ⅱ,20.0,6.71,8.09,91.0,16.4,1.27,0.060,0.044,1.42,*,*,正常
福建省,浙闽片河流,闽安,04-19 08:00,Ⅲ,18.8,7.30,8.19,475.0,2.2,2.80,0.063,0.118,1.90,*,*,正常
福建省,浙闽片河流,连江琯头,04-19 08:00,Ⅱ,19.4,6.88,7.95,1742.6,43.6,2.44,0.108,0.043,1.96,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,04-19 08:00,Ⅰ,21.1,8.38,8.33,41.0,3.2,1.84,0.025,0.018,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,04-19 08:00,Ⅱ,20.4,6.80,7.17,88.8,2.8,1.46,0.154,0.034,1.49,*,*,正常
福建省,浙闽片河流,隘头潭,04-19 08:00,Ⅲ,19.8,7.29,9.07,92.0,10.5,2.00,0.102,0.148,2.71,*,*,正常
福建省,浙闽片河流,园头桥,04-19 08:00,Ⅱ,18.9,6.22,8.57,101.6,28.5,1.54,0.084,0.095,2.09,*,*,正常
福建省,浙闽片河流,将乐万全,04-19 08:00,Ⅱ,16.1,6.86,8.34,46.8,23.1,1.31,0.086,0.032,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,04-19 08:00,Ⅱ,19.3,6.95,6.28,99.2,3.0,1.48,0.245,0.091,1.68,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-19 08:00,Ⅱ,18.7,6.45,7.25,96.7,5.9,2.06,0.039,0.047,1.30,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-19 08:00,Ⅱ,18.7,6.89,6.29,153.3,4.3,2.04,0.253,0.069,1.58,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-19 08:00,Ⅱ,19.0,6.75,6.35,161.4,11.2,1.66,0.235,0.080,1.81,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-19 08:00,Ⅱ,16.7,6.94,9.19,69.3,3.9,1.48,0.039,0.067,1.38,*,*,正常
福建省,浙闽片河流,大田高才,04-19 08:00,Ⅱ,19.8,7.22,7.93,138.3,3.0,2.35,0.084,0.040,1.16,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-19 08:00,Ⅳ,18.8,6.24,4.79,126.9,6.5,2.55,0.077,0.046,1.32,*,*,正常
福建省,浙闽片河流,南安康美桥,04-19 08:00,Ⅱ,18.2,7.09,7.83,161.4,10.2,1.28,0.205,0.067,2.63,*,*,正常
福建省,浙闽片河流,库心,04-19 08:00,,22.5,9.27,10.39,169.2,7.0,--,0.025,0.019,1.57,0.008,6577610,维护
福建省,浙闽片河流,南安霞东桥,04-19 08:00,Ⅳ,21.2,6.36,3.71,111.1,24.1,1.43,0.176,0.095,2.86,*,*,正常
福建省,浙闽片河流,华安西陂,04-19 08:00,,20.5,6.99,6.13,228.6,12.2,1.90,0.166,--,1.49,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-19 08:00,Ⅳ,21.1,6.97,3.39,160.8,15.2,3.10,0.181,0.062,4.70,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-19 08:00,Ⅲ,20.4,6.80,7.57,357.5,29.0,4.06,0.265,0.156,3.14,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-19 08:00,Ⅴ,20.1,7.17,3.28,4955.6,724.8,5.76,0.122,0.378,1.66,*,*,正常
福建省,浙闽片河流,上坂,04-19 08:00,Ⅲ,23.2,6.80,5.60,225.2,13.3,2.72,0.107,0.094,4.86,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-19 08:00,Ⅱ,20.6,7.94,7.16,370.3,10.2,2.68,0.052,0.096,2.56,*,*,正常
福建省,浙闽片河流,水汾桥,04-19 08:00,Ⅱ,20.4,6.85,6.04,232.4,9.0,1.80,0.121,0.086,1.85,*,*,正常
福建省,浙闽片河流,十里庵,04-19 08:00,Ⅱ,20.7,6.89,6.65,110.0,9.6,1.39,0.148,0.046,1.75,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-19 08:00,Ⅱ,16.8,6.95,9.59,58.9,13.7,1.37,0.069,0.078,0.87,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-19 08:00,Ⅱ,16.7,6.50,9.66,50.8,23.9,0.97,0.059,0.034,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-19 08:00,Ⅱ,19.1,7.02,8.54,49.4,9.7,1.33,0.051,0.045,0.82,*,*,正常
福建省,浙闽片河流,浪石,04-19 08:00,Ⅱ,19.9,6.59,6.84,85.7,13.6,0.86,0.264,0.042,1.60,*,*,正常
福建省,浙闽片河流,将乐樟应,04-19 08:00,Ⅱ,18.1,6.56,7.75,57.2,15.1,1.64,0.030,0.027,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-19 08:00,Ⅱ,19.1,6.82,8.42,85.3,7.9,1.97,0.067,0.053,1.06,*,*,正常
福建省,浙闽片河流,政和西津,04-19 08:00,Ⅱ,19.3,7.29,10.43,79.6,5.5,1.79,0.189,0.069,1.54,*,*,正常
福建省,浙闽片河流,松溪岩下,04-19 08:00,Ⅱ,16.9,7.49,10.03,59.3,31.5,1.44,0.025,0.033,0.62,*,*,正常
福建省,浙闽片河流,雁石桥,04-19 08:00,Ⅲ,18.5,7.13,5.84,357.5,17.5,2.03,0.321,0.084,2.58,*,*,正常
福建省,珠江流域,长汀美溪桥,04-19 08:00,,16.0,6.89,7.52,110.0,20.6,--,0.107,0.083,1.00,*,*,维护
福建省,珠江流域,上杭李家坪,04-19 08:00,Ⅱ,19.4,7.24,7.12,168.9,4.7,1.92,0.159,0.085,2.19,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-19 08:00,Ⅰ,15.7,7.29,10.11,62.7,47.2,1.23,0.062,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-19 08:00,Ⅴ,17.6,6.70,7.98,132.2,399.6,5.22,0.085,0.386,2.31,*,*,正常
福建省,浙闽片河流,八都,04-19 08:00,Ⅱ,16.6,6.59,9.47,51.1,9.8,1.28,0.025,0.086,1.66,*,*,正常
福建省,浙闽片河流,福安白塔,04-19 08:00,Ⅱ,14.9,6.95,9.45,32.5,15.5,1.26,0.034,0.034,0.73,*,*,正常
福建省,浙闽片河流,古田黄田,04-19 08:00,Ⅱ,20.7,6.91,7.95,104.6,9.1,1.57,0.071,0.052,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,04-19 08:00,Ⅱ,16.6,7.19,8.86,49.7,8.4,1.26,0.105,0.075,1.36,*,*,正常
江西省,长江流域,周坊,04-19 08:00,Ⅱ,17.7,7.42,11.43,163.9,20.7,1.82,0.025,0.058,2.02,*,*,正常
江西省,长江流域,大港,04-19 08:00,Ⅱ,20.0,7.10,9.52,166.6,26.6,2.80,0.047,0.043,1.49,*,*,正常
江西省,长江流域,新联,04-19 08:00,Ⅲ,18.1,6.82,8.77,133.6,34.5,3.59,0.128,0.113,2.30,*,*,正常
江西省,长江流域,南矶山,04-19 08:00,Ⅳ,17.5,6.60,7.51,169.8,39.3,5.03,0.688,0.056,2.38,0.004,3281502,正常
江西省,长江流域,生米,04-19 08:00,Ⅱ,18.6,6.91,8.98,164.6,12.4,1.70,0.096,0.069,1.52,*,*,正常
江西省,长江流域,滁槎,04-19 08:00,Ⅱ,19.2,6.79,6.94,196.9,26.3,2.34,0.169,0.090,2.50,*,*,正常
江西省,长江流域,塔城,04-19 04:00,Ⅱ,18.0,6.64,8.62,62.0,27.3,2.92,0.031,0.075,1.68,*,*,正常
江西省,长江流域,八一桥,04-19 08:00,,19.2,6.85,7.80,147.3,34.5,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-19 08:00,Ⅱ,18.8,7.04,7.94,108.9,27.6,1.63,0.032,0.040,1.28,*,*,正常
江西省,长江流域,戴村,04-19 08:00,Ⅱ,17.1,7.26,9.12,180.6,16.5,2.23,0.029,0.038,1.12,*,*,正常
江西省,长江流域,野鸡山村,04-19 08:00,Ⅱ,18.2,7.01,7.80,219.2,12.5,1.84,0.168,0.042,1.08,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠,04-19 08:00,Ⅱ,16.6,7.21,9.73,71.6,34.9,0.96,0.025,0.022,0.97,*,*,正常
江西省,长江流域,龙山口,04-19 08:00,Ⅱ,15.0,7.66,7.02,226.5,8.7,3.46,0.287,0.065,1.42,*,*,正常
江西省,长江流域,桐车湾,04-19 08:00,Ⅱ,16.0,7.58,9.65,305.7,12.8,1.93,0.233,0.095,1.99,*,*,正常
江西省,长江流域,金鱼石,04-19 08:00,Ⅱ,17.9,7.87,7.80,264.3,17.9,2.13,0.160,0.080,2.39,*,*,正常
江西省,长江流域,棚下(杨村),04-19 08:00,Ⅱ,16.8,7.42,8.71,211.0,26.3,1.88,0.079,0.082,1.04,*,*,正常
江西省,长江流域,邓家洲,04-19 08:00,Ⅱ,15.0,8.14,6.64,367.7,10.1,1.50,0.056,0.045,1.74,*,*,正常
江西省,长江流域,吴城修河,04-19 08:00,,16.5,7.76,10.83,126.0,43.9,--,0.185,0.050,1.42,*,*,维护
江西省,长江流域,姚港(河西水厂),04-19 08:00,Ⅱ,17.6,7.89,8.70,344.2,32.8,1.07,0.025,0.081,1.75,*,*,正常
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蛤蟆石,04-19 08:00,Ⅲ,18.3,7.34,7.90,133.6,45.3,1.95,0.069,0.046,2.25,0.010,1077352,正常
江西省,长江流域,都昌,04-19 08:00,Ⅲ,17.7,7.02,7.93,156.1,22.8,2.17,0.033,0.042,1.37,0.011,1418126,正常
江西省,长江流域,潦河河口,04-19 08:00,Ⅲ,16.9,7.48,9.36,100.5,31.4,2.52,0.107,0.102,--,*,*,维护
江西省,长江流域,三都,04-19 08:00,Ⅱ,16.3,7.50,7.58,54.7,48.5,1.00,0.025,0.026,1.13,*,*,正常
江西省,长江流域,坝上,04-19 08:00,Ⅱ,17.5,7.57,10.34,80.3,4.1,2.07,0.025,0.008,0.76,*,*,正常
江西省,长江流域,洋港镇,04-19 08:00,Ⅰ,16.7,8.35,9.55,266.9,29.4,0.43,0.025,0.010,1.37,*,*,正常
江西省,长江流域,修水界上桥,04-19 08:00,Ⅲ,12.0,7.69,8.73,72.9,38.7,4.74,0.119,0.122,1.95,*,*,正常
江西省,长江流域,共青城寨下,04-19 08:00,Ⅲ,17.1,7.71,8.21,276.6,12.6,3.49,0.298,0.117,1.84,*,*,正常
江西省,长江流域,罗坊,04-19 08:00,Ⅱ,16.3,7.52,8.54,270.9,12.8,2.07,0.122,0.063,1.55,*,*,正常
江西省,长江流域,孔目江江口,04-19 08:00,Ⅱ,16.4,7.59,8.32,257.2,26.9,2.83,0.278,0.072,1.63,*,*,正常
江西省,长江流域,湖心岛,04-19 08:00,Ⅳ,17.8,7.29,8.20,241.2,28.2,2.35,0.199,0.070,1.63,0.015,35730580,正常
江西省,长江流域,浮桥,04-19 08:00,Ⅱ,17.4,7.12,7.46,234.7,23.2,2.15,0.089,0.048,1.35,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-19 08:00,Ⅱ,19.7,6.60,6.93,128.6,3.3,3.02,0.049,0.065,1.38,*,*,正常
江西省,长江流域,白塔河河口,04-19 08:00,Ⅱ,17.0,6.66,9.03,56.3,22.6,2.92,0.199,0.057,0.88,*,*,正常
江西省,长江流域,土桥,04-19 08:00,Ⅱ,18.0,6.63,8.38,92.9,4.6,2.25,0.232,0.061,1.19,*,*,正常
江西省,长江流域,市自来水厂,04-19 08:00,Ⅱ,18.6,7.04,6.01,167.3,9.9,2.01,0.363,0.027,1.63,*,*,正常
江西省,长江流域,新庙前,04-19 08:00,Ⅱ,18.2,7.61,8.37,151.3,6.6,1.72,0.068,0.047,1.63,*,*,正常
江西省,长江流域,赣县梅林,04-19 08:00,Ⅱ,18.4,7.44,7.46,137.0,18.8,2.92,0.150,0.035,1.39,*,*,正常
江西省,长江流域,梓坑,04-19 08:00,Ⅱ,18.6,7.02,6.98,133.7,19.1,2.77,0.051,0.063,1.81,*,*,正常
江西省,长江流域,峡山,04-19 08:00,Ⅱ,17.4,6.88,8.20,97.0,17.3,1.55,0.110,0.049,1.40,*,*,正常
江西省,长江流域,梅江江口,04-19 08:00,Ⅱ,18.4,7.26,8.00,97.2,17.6,1.94,0.126,0.072,1.12,*,*,正常
江西省,长江流域,平江江口,04-19 08:00,Ⅱ,14.5,7.58,8.30,114.7,17.5,1.42,0.227,0.050,1.00,*,*,正常
江西省,长江流域,上犹江江口,04-19 08:00,Ⅱ,16.8,7.14,7.04,149.3,5.2,1.00,0.085,0.030,1.00,*,*,正常
江西省,长江流域,龙南自来水厂,04-19 08:00,Ⅱ,18.4,7.32,6.66,229.6,4.9,1.59,0.048,0.039,1.00,*,*,正常
江西省,长江流域,桃江江口,04-19 08:00,Ⅱ,19.6,7.25,7.03,184.0,16.7,1.50,0.086,0.056,2.27,*,*,正常
江西省,长江流域,大余城郊,04-19 08:00,Ⅱ,17.8,7.44,8.05,141.3,5.1,2.74,0.248,0.052,1.27,*,*,正常
江西省,长江流域,汝城多发电站,04-19 08:00,Ⅱ,17.5,6.86,8.31,91.9,12.8,1.63,0.061,0.026,0.86,*,*,正常
江西省,珠江流域,兴宁电站,04-19 08:00,Ⅱ,20.0,7.67,7.75,151.8,8.3,1.68,0.042,0.029,2.61,*,*,正常
江西省,长江流域,通津,04-19 08:00,Ⅱ,18.3,6.25,7.00,117.7,12.8,1.67,0.082,0.042,1.46,*,*,正常
江西省,长江流域,金滩,04-19 08:00,Ⅱ,17.6,6.58,7.60,123.8,11.6,2.15,0.212,0.053,1.52,*,*,正常
江西省,长江流域,孤江江口,04-19 08:00,Ⅱ,16.6,6.30,7.74,75.1,44.6,3.07,0.215,0.035,1.17,*,*,正常
江西省,长江流域,禾水河口,04-19 08:00,Ⅱ,16.2,6.97,7.99,138.4,16.1,3.02,0.273,0.059,1.20,*,*,正常
江西省,长江流域,蜀水河口,04-19 08:00,Ⅱ,17.1,7.09,8.18,79.4,12.7,3.10,0.149,0.053,1.20,*,*,正常
江西省,长江流域,遂川江江口,04-19 08:00,Ⅱ,16.8,6.67,7.49,106.2,20.7,2.76,0.139,0.079,1.55,*,*,正常
江西省,长江流域,乌江江口,04-19 08:00,Ⅱ,15.4,6.54,8.32,78.5,57.1,1.84,0.252,0.075,1.37,*,*,正常
江西省,长江流域,大洋洲,04-19 08:00,Ⅱ,19.2,7.30,7.95,125.4,25.4,2.37,0.108,0.054,1.50,*,*,正常
江西省,长江流域,丰城小港口,04-19 08:00,Ⅱ,18.3,7.07,9.13,156.5,12.5,2.30,0.134,0.058,1.58,*,*,正常
江西省,长江流域,良田村,04-19 08:00,,17.0,7.18,8.70,259.1,5.5,--,0.080,0.149,1.92,*,*,维护
江西省,长江流域,三洪村,04-19 08:00,Ⅱ,16.5,6.75,8.42,84.4,43.6,2.42,0.059,0.080,1.41,*,*,正常
江西省,长江流域,港口,04-19 08:00,Ⅰ,11.9,7.53,10.23,66.1,33.8,0.50,0.025,0.006,0.74,*,*,正常
江西省,长江流域,超坊,04-19 08:00,Ⅱ,18.0,6.68,8.07,0.02,17.1,2.63,0.208,0.060,1.17,*,*,正常
江西省,长江流域,钟岭水厂,04-19 08:00,Ⅱ,15.9,6.56,7.98,74.0,26.9,3.15,0.237,0.080,2.33,*,*,正常
江西省,长江流域,临水河口,04-19 08:00,Ⅱ,15.6,7.04,8.41,65.8,24.9,2.62,0.057,0.056,2.00,*,*,正常
江西省,长江流域,鄱阳石门街,04-19 08:00,Ⅱ,17.3,7.47,8.00,70.7,30.6,1.28,0.074,0.083,1.01,*,*,正常
江西省,长江流域,瑞洪大桥,04-19 08:00,,20.2,7.03,8.40,120.2,26.5,--,0.025,0.005,1.31,*,*,维护
江西省,长江流域,弋阳,04-19 08:00,Ⅱ,16.8,6.99,8.96,141.9,47.3,2.15,0.045,0.067,1.18,*,*,正常
江西省,长江流域,鄱阳花园,04-19 08:00,Ⅱ,19.2,6.97,7.22,98.2,11.6,1.44,0.094,0.043,1.53,*,*,正常
江西省,长江流域,洎水河河口,04-19 08:00,Ⅱ,17.5,7.18,7.01,363.4,87.2,1.62,0.201,0.049,1.71,*,*,正常
江西省,长江流域,流口村,04-19 08:00,Ⅱ,17.2,6.89,8.42,165.2,48.4,2.14,0.105,0.055,1.08,*,*,正常
江西省,长江流域,铅山,04-19 08:00,Ⅱ,17.0,6.69,9.24,142.3,69.8,2.27,0.045,0.068,1.50,*,*,正常
江西省,长江流域,旗山,04-19 08:00,Ⅱ,17.0,7.19,8.54,142.6,20.1,1.67,0.033,0.038,1.20,*,*,正常
江西省,长江流域,应家坊,04-19 08:00,Ⅱ,17.0,7.33,8.18,0.3,40.0,2.00,0.121,0.066,1.72,*,*,正常
山东省,淮河流域,辛丰庄,04-19 08:00,Ⅱ,16.8,8.04,10.39,959.5,31.7,3.36,0.118,0.071,6.91,*,*,正常
山东省,海河流域,夏口,04-19 08:00,Ⅲ,16.9,8.74,14.85,2284.3,13.8,5.43,0.039,0.070,2.69,*,*,正常
山东省,黄河流域,泺口,04-19 08:00,Ⅱ,14.8,8.57,10.17,1013.1,360.4,2.26,0.178,0.067,4.79,*,*,正常
山东省,淮河流域,睦里庄,04-19 08:00,Ⅱ,16.9,7.58,7.20,724.9,4.2,3.60,0.062,0.044,1.42,*,*,正常
山东省,黄河流域,卧虎山水库,04-19 08:00,Ⅰ,14.6,8.16,10.75,630.0,10.9,1.89,0.025,0.009,8.09,*,*,正常
山东省,淮河流域,斜拉桥,04-19 08:00,Ⅲ,16.0,8.26,10.66,1535.0,4.7,5.47,0.033,0.034,3.03,*,*,正常
山东省,淮河流域,中心,04-19 08:00,Ⅱ,14.0,8.24,11.20,223.3,1.6,2.58,0.025,0.013,2.64,0.009,1311000,正常
山东省,淮河流域,马连庄,04-19 08:00,Ⅱ,14.8,7.80,8.27,1020.2,4.1,2.21,0.060,0.024,22.13,*,*,正常
山东省,淮河流域,吉利河水库出口,04-19 08:00,Ⅱ,14.8,8.27,9.18,451.5,2.7,3.62,0.025,0.015,2.72,*,*,正常
山东省,淮河流域,韩旺大桥,04-19 08:00,Ⅱ,16.0,7.48,7.22,948.3,3.8,1.05,0.025,0.017,32.35,*,*,正常
山东省,淮河流域,台儿庄大桥,04-19 08:00,,19.0,8.20,7.77,1256.1,27.2,--,0.025,0.005,4.02,*,*,维护
山东省,淮河流域,王晁桥,04-19 08:00,,19.5,7.59,7.35,880.8,12.5,--,0.057,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-19 08:00,Ⅲ,16.8,8.23,8.94,1348.3,11.2,5.24,0.034,0.040,1.17,*,*,正常
山东省,淮河流域,贾庄闸,04-19 08:00,Ⅳ,19.1,8.23,12.93,1993.8,12.5,7.17,0.025,0.100,11.81,*,*,正常
山东省,淮河流域,支脉河陈桥,04-19 08:00,,17.2,8.14,13.63,2757.5,184.7,--,0.026,0.069,10.89,*,*,维护
山东省,淮河流域,东八路桥,04-19 08:00,Ⅴ,16.2,7.66,3.54,7701.0,45.7,10.81,0.025,0.078,--,*,*,维护
山东省,海河流域,滨孤路桥,04-19 08:00,Ⅳ,16.6,8.44,9.49,6112.9,40.1,8.48,0.025,0.062,3.37,*,*,正常
山东省,海河流域,五号桩,04-19 08:00,Ⅳ,15.8,8.87,10.49,11037.6,16.5,8.19,0.156,0.042,3.06,*,*,正常
山东省,淮河流域,新夹河大桥,04-19 08:00,Ⅲ,16.6,8.05,10.85,955.8,13.9,5.63,0.058,0.097,5.23,*,*,正常
山东省,淮河流域,桥头,04-19 08:00,Ⅲ,15.9,8.39,11.42,1514.6,3.9,5.40,0.034,0.075,20.27,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-19 08:00,Ⅳ,16.3,7.76,7.36,4453.9,61.7,6.43,0.112,0.170,8.67,*,*,正常
山东省,淮河流域,峡山水库库中,04-19 08:00,Ⅲ,15.4,8.31,10.97,895.2,4.4,4.33,0.030,0.032,3.46,0.006,3831380.00,正常
山东省,淮河流域,柳疃桥,04-19 08:00,Ⅲ,17.5,7.81,7.41,1451.8,5.6,4.95,0.073,0.075,7.67,*,*,正常
山东省,淮河流域,张建桥,04-19 08:00,Ⅱ,15.0,7.63,9.15,1732.3,8.7,3.42,0.025,0.041,13.47,*,*,正常
山东省,淮河流域,兖州南大桥,04-19 08:00,Ⅲ,18.6,7.84,9.81,1049.3,13.4,5.31,0.025,0.054,3.54,*,*,正常
山东省,淮河流域,105公路桥,04-19 08:00,Ⅱ,19.0,8.17,12.15,1428.1,28.1,3.75,0.025,0.070,7.35,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-19 08:00,Ⅲ,18.8,8.09,10.93,2324.7,40.1,5.63,0.025,0.073,1.81,*,*,正常
山东省,淮河流域,西石佛,04-19 08:00,Ⅲ,18.9,7.92,15.35,1459.0,11.7,5.24,0.037,0.073,9.46,*,*,正常
山东省,淮河流域,老运河微山段,04-19 08:00,Ⅲ,19.2,8.29,10.73,1314.8,23.5,4.97,0.025,0.042,1.48,*,*,正常
山东省,淮河流域,李集,04-19 08:00,Ⅱ,17.6,8.13,10.32,1607.2,11.9,3.75,0.025,0.059,12.63,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-19 08:00,Ⅱ,16.9,7.43,6.16,1271.9,11.8,3.33,0.026,0.057,2.34,0.110,*,正常
山东省,淮河流域,东石佛,04-19 08:00,Ⅲ,18.2,8.18,13.87,1391.7,4.4,5.09,0.049,0.043,6.51,*,*,正常
山东省,淮河流域,西姚,04-19 08:00,Ⅲ,18.5,8.55,14.71,2666.1,8.2,5.14,0.052,0.067,4.03,*,*,正常
山东省,淮河流域,马楼,04-19 08:00,Ⅱ,18.0,7.97,9.73,1460.3,27.9,3.96,0.025,0.035,1.33,*,*,正常
山东省,淮河流域,二级坝,04-19 08:00,Ⅲ,17.1,8.35,9.19,1383.1,7.8,4.73,0.025,0.033,1.42,0.026,92500000,正常
山东省,淮河流域,牛庄闸,04-19 08:00,Ⅳ,19.5,7.50,11.99,1028.8,8.1,4.97,0.025,0.291,9.93,*,*,正常
山东省,淮河流域,湘子庙,04-19 08:00,Ⅲ,18.8,8.22,9.62,2707.1,21.0,5.31,0.035,0.067,3.43,*,*,正常
山东省,淮河流域,新薛河入湖口,04-19 08:00,Ⅲ,18.9,8.58,10.73,2275.0,4.5,4.70,0.031,0.033,5.57,*,*,正常
山东省,淮河流域,喻屯,04-19 08:00,Ⅲ,16.6,7.98,8.70,2602.4,2.7,5.21,0.032,0.019,1.10,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-19 04:00,,17.9,7.64,8.62,1362.5,500.0,--,--,0.020,--,*,*,维护
山东省,黄河流域,徐家汶,04-19 08:00,Ⅳ,16.6,7.67,8.14,1710.0,13.9,7.03,0.246,0.282,--,*,*,维护
山东省,淮河流域,南桥,04-19 08:00,Ⅳ,17.2,7.55,3.50,1156.2,170.6,8.00,0.034,0.179,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-19 08:00,Ⅲ,18.2,8.00,6.60,987.0,3.1,4.12,0.025,0.043,2.56,*,*,正常
山东省,黄河流域,贺小庄,04-19 08:00,Ⅱ,15.7,7.76,6.51,1269.2,2.1,2.43,0.036,0.036,6.65,*,*,正常
山东省,淮河流域,清泉寺,04-19 08:00,Ⅲ,18.3,8.37,9.35,1168.2,8.1,5.94,0.062,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-19 08:00,劣Ⅴ,18.0,7.28,1.31,672.7,2.1,5.57,0.472,*,*,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-19 08:00,Ⅲ,18.6,8.39,10.09,768.3,16.6,5.89,0.027,0.102,9.60,*,*,正常
山东省,淮河流域,临沭大兴桥,04-19 08:00,Ⅳ,18.8,8.82,14.81,1217.8,6.2,6.20,0.047,0.112,7.02,*,*,正常
山东省,淮河流域,310公路桥,04-19 08:00,Ⅳ,15.8,8.57,7.60,403.9,3.6,6.16,0.025,0.116,0.56,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-19 08:00,劣Ⅴ,16.8,9.09,12.80,643.5,8.8,4.34,0.025,0.059,9.39,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-19 08:00,Ⅱ,16.0,8.38,11.32,566.5,4.0,2.40,0.032,0.011,7.66,0.003,2755960,正常
山东省,海河流域,第三店,04-19 08:00,Ⅱ,17.4,8.08,9.03,1110.6,62.3,3.18,0.025,0.058,6.31,*,*,正常
山东省,海河流域,前油坊,04-19 08:00,Ⅳ,17.2,8.32,15.20,1954.5,19.3,7.07,0.055,0.082,3.48,*,*,正常
山东省,海河流域,董姑桥,04-19 08:00,Ⅲ,14.7,8.09,7.96,1438.5,14.0,4.33,0.056,0.080,2.53,*,*,正常
山东省,海河流域,北湖,04-19 08:00,Ⅱ,15.6,8.50,9.79,1027.4,5.1,2.67,0.025,0.014,3.19,0.021,945201,正常
山东省,海河流域,小泊头桥,04-19 08:00,Ⅲ,14.6,8.06,10.52,2553.3,100.0,5.11,0.025,0.054,7.50,*,*,正常
山东省,海河流域,胜利桥,04-19 08:00,Ⅲ,15.7,8.37,14.03,4012.1,16.5,5.89,0.062,0.070,5.28,*,*,正常
