省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,03-31 16:00,Ⅲ,13.1,7.50,6.83,312.5,87.9,4.51,0.259,0.110,3.68,*,*,正常
安徽省,长江流域,水口,03-31 16:00,Ⅴ,16.7,7.44,7.39,697.7,27.2,8.11,1.661,0.213,7.36,*,*,正常
安徽省,长江流域,乌衣下,03-31 16:00,Ⅲ,16.4,7.19,5.79,441.1,41.8,5.66,0.807,0.131,3.47,*,*,正常
安徽省,长江流域,化肥厂下,03-31 16:00,Ⅲ,16.6,7.51,6.40,354.6,20.8,4.87,0.109,0.124,2.22,*,*,正常
安徽省,长江流域,清流河口,03-31 16:00,Ⅲ,16.6,7.66,7.73,414.8,43.9,5.46,0.297,0.102,3.68,*,*,正常
安徽省,淮河流域,阜阳段下,03-31 16:00,Ⅲ,15.3,7.69,6.57,920.0,4.7,3.33,0.732,0.135,6.04,*,*,正常
安徽省,淮河流域,杨湖,03-31 16:00,Ⅲ,15.0,7.56,5.24,916.0,7.2,3.34,0.371,0.144,6.12,*,*,正常
安徽省,淮河流域,张大桥,03-31 16:00,Ⅴ,17.6,8.98,13.68,2009.5,29.0,11.24,0.025,0.167,6.68,*,*,正常
安徽省,淮河流域,王家坝,03-31 16:00,Ⅳ,14.8,7.32,8.91,323.2,28.0,5.24,0.549,0.212,3.17,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-31 16:00,Ⅲ,14.3,7.84,8.72,852.4,4.1,4.02,0.700,0.114,5.59,*,*,正常
安徽省,淮河流域,阜南,03-31 16:00,Ⅲ,16.9,7.77,9.95,581.4,18.5,4.80,0.046,0.098,1.81,*,*,正常
安徽省,淮河流域,阜阳段上游,03-31 16:00,Ⅳ,14.8,7.47,4.30,916.0,18.5,2.57,0.031,0.090,6.87,*,*,正常
安徽省,淮河流域,杨庄,03-31 16:00,Ⅳ,16.2,7.65,8.73,1036.8,64.6,6.25,1.265,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-31 16:00,Ⅳ,15.7,8.33,9.78,1276.4,24.6,6.05,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-31 16:00,,16.5,7.75,7.67,1128.4,14.4,--,0.545,0.204,5.53,*,*,维护
安徽省,淮河流域,东坪集,03-31 16:00,Ⅲ,14.8,8.40,10.52,1981.6,18.8,4.07,0.065,0.066,2.49,*,*,正常
安徽省,淮河流域,符离闸,03-31 16:00,Ⅲ,15.4,8.36,11.15,1098.0,9.5,5.44,0.029,0.064,3.49,*,*,正常
安徽省,淮河流域,芦岭桥,03-31 16:00,Ⅱ,14.4,8.65,9.97,1673.8,5.4,2.92,0.026,0.038,1.31,*,*,正常
安徽省,淮河流域,下楼公路桥,03-31 16:00,Ⅲ,16.9,8.69,14.07,910.4,18.8,4.24,0.058,0.052,3.41,*,*,正常
安徽省,淮河流域,工农兵大桥,03-31 16:00,Ⅳ,14.1,7.01,4.73,292.2,38.3,4.79,0.256,0.158,2.84,*,*,正常
安徽省,巢湖流域,河口大桥,03-31 16:00,Ⅰ,14.8,7.35,9.69,92.2,24.8,1.26,0.025,0.005,1.49,*,*,正常
安徽省,淮河流域,东湖闸,03-31 16:00,Ⅱ,14.0,7.35,9.06,199.3,34.2,1.69,0.034,0.060,1.23,*,*,正常
安徽省,淮河流域,新安渡口,03-31 16:00,Ⅱ,14.4,6.87,9.82,91.2,15.8,2.12,0.025,0.037,2.05,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-31 16:00,Ⅰ,10.2,6.83,10.06,56.6,0.8,1.67,0.025,0.009,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,03-31 16:00,Ⅱ,15.2,7.25,9.61,82.5,3.7,1.80,0.025,0.048,2.45,*,*,正常
安徽省,淮河流域,固始李畈,03-31 16:00,Ⅱ,12.2,7.15,11.58,103.0,17.5,1.58,0.025,0.048,0.98,*,*,正常
安徽省,淮河流域,龙亢,03-31 16:00,Ⅱ,20.7,8.07,7.86,1426.0,8.4,3.03,0.033,0.076,4.25,*,*,正常
安徽省,淮河流域,岳坊大桥,03-31 16:00,Ⅱ,15.3,8.33,13.07,1476.7,14.2,3.56,0.063,0.057,3.81,*,*,正常
安徽省,淮河流域,刘寨村后,03-31 16:00,Ⅳ,15.7,8.66,13.02,1817.8,9.7,6.17,0.044,0.101,5.32,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-31 16:00,Ⅲ,16.0,8.48,10.81,1804.6,18.7,4.70,0.040,0.050,4.18,*,*,正常
安徽省,淮河流域,利辛段,03-31 16:00,Ⅲ,16.2,8.77,12.20,818.5,7.1,4.21,0.055,0.086,1.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-31 16:00,Ⅱ,14.4,7.65,7.02,286.7,8.2,1.78,0.025,0.060,2.10,*,*,正常
安徽省,长江流域,五步沟,03-31 16:00,Ⅱ,14.9,7.54,8.79,289.2,32.0,2.11,0.125,0.079,1.77,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,03-31 16:00,Ⅲ,14.7,7.98,9.49,159.0,26.6,2.76,0.025,0.036,1.42,0.010,5073826,正常
安徽省,长江流域,双丰,03-31 16:00,Ⅰ,15.8,7.96,9.65,169.1,3.1,0.76,0.025,0.019,1.32,*,*,正常
安徽省,长江流域,雁翅,03-31 16:00,Ⅱ,15.8,7.05,9.40,191.4,42.0,1.99,0.249,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-31 16:00,Ⅲ,14.8,7.58,9.18,209.0,29.8,2.58,0.437,0.034,2.31,0.003,3418059,正常
安徽省,长江流域,管家渡,03-31 16:00,Ⅱ,15.2,7.01,9.13,171.6,38.0,2.14,0.226,0.079,2.64,*,*,正常
安徽省,太湖流域,殷桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,汪溪,03-31 16:00,Ⅱ,13.5,7.08,9.99,128.5,15.2,1.07,0.063,0.074,1.00,*,*,正常
安徽省,长江流域,狮子口,03-31 16:00,Ⅲ,16.2,6.77,6.42,269.0,58.8,3.06,0.284,0.115,3.69,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-31 16:00,Ⅱ,16.3,7.76,8.94,368.0,11.4,1.92,0.025,0.034,2.74,*,*,正常
安徽省,长江流域,水碧桥,03-31 16:00,Ⅱ,15.8,7.28,8.38,191.2,48.8,2.61,0.062,0.048,3.19,*,*,正常
福建省,浙闽片河流,白岩潭,03-31 12:00,Ⅱ,19.0,6.57,8.24,125.7,36.9,2.79,0.136,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-31 16:00,Ⅱ,19.5,6.77,8.33,113.7,34.9,1.70,0.112,0.057,1.74,*,*,正常
福建省,浙闽片河流,闽安,03-31 16:00,Ⅱ,17.3,7.15,7.57,126.6,149.3,2.82,0.115,0.093,1.86,*,*,正常
福建省,浙闽片河流,连江琯头,03-31 16:00,Ⅲ,17.6,7.13,7.72,729.4,117.0,4.35,0.230,0.109,2.63,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-31 16:00,Ⅳ,16.8,7.05,9.36,73.2,152.1,3.42,0.118,0.210,2.20,*,*,正常
福建省,浙闽片河流,永泰横龙,03-31 16:00,Ⅱ,19.4,6.26,7.83,42.3,11.6,2.13,0.025,0.028,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,03-31 16:00,Ⅱ,19.5,6.34,6.40,103.3,6.9,1.47,0.197,0.038,1.63,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,03-31 16:00,,21.0,6.19,8.80,125.3,30.6,2.04,0.132,--,3.17,*,*,维护
福建省,浙闽片河流,将乐万全,03-31 16:00,Ⅱ,16.0,6.93,7.25,53.6,23.0,1.65,0.219,0.030,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,03-31 16:00,Ⅴ,18.6,7.02,9.03,64.6,157.8,4.94,0.043,0.304,2.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-31 16:00,Ⅱ,19.1,6.44,7.06,114.3,6.5,0.77,0.045,0.044,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-31 16:00,Ⅲ,17.3,7.07,7.32,137.8,37.1,3.41,0.260,0.135,2.53,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-31 16:00,Ⅲ,17.2,6.85,8.02,150.1,33.7,2.12,0.164,0.115,1.89,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-31 16:00,Ⅳ,17.3,6.80,9.82,44.4,132.4,5.57,0.025,0.232,2.15,*,*,正常
福建省,浙闽片河流,大田高才,03-31 16:00,Ⅱ,21.0,8.24,9.00,147.7,6.5,3.98,0.083,0.069,1.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-31 16:00,Ⅳ,18.7,6.38,3.94,139.0,11.6,2.38,0.294,0.059,1.49,*,*,正常
福建省,浙闽片河流,南安康美桥,03-31 16:00,,20.5,7.00,7.59,159.3,15.9,--,0.299,--,3.33,*,*,维护
福建省,浙闽片河流,库心,03-31 16:00,,22.6,9.03,9.99,165.1,177.0,--,0.025,0.016,1.61,0.014,6573270,维护
福建省,浙闽片河流,永春东关桥,03-31 16:00,,20.2,6.73,5.77,120.1,23.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,03-31 16:00,Ⅴ,20.5,6.37,6.21,94.8,48.4,1.19,0.335,0.308,2.56,*,*,正常
福建省,浙闽片河流,华安西陂,03-31 16:00,,19.4,6.93,7.50,159.1,26.5,2.13,0.187,--,2.75,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-31 16:00,Ⅱ,22.5,6.53,7.72,154.4,30.3,2.81,0.107,0.094,6.58,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-31 16:00,Ⅲ,24.8,6.36,6.78,241.2,60.2,1.44,0.285,0.146,13.66,*,*,正常
福建省,浙闽片河流,浦南水文站,03-31 16:00,Ⅲ,20.6,6.87,6.61,143.5,58.0,2.04,0.250,0.195,3.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-31 16:00,Ⅳ,24.9,6.72,5.42,206.0,237.4,4.90,0.250,0.255,4.50,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-31 16:00,劣Ⅴ,21.4,7.04,4.32,1117.3,453.3,7.30,0.475,0.528,2.85,*,*,正常
福建省,浙闽片河流,上坂,03-31 16:00,Ⅲ,21.3,6.77,5.37,237.6,31.6,2.67,0.441,0.078,6.85,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-31 16:00,Ⅳ,24.6,6.70,5.52,240.8,14.8,6.22,0.072,0.240,4.82,*,*,正常
福建省,浙闽片河流,水汾桥,03-31 16:00,Ⅲ,19.3,6.94,5.69,201.9,13.5,2.40,0.405,0.121,1.98,*,*,正常
福建省,浙闽片河流,十里庵,03-31 16:00,,18.7,6.93,7.34,139.2,43.7,2.20,0.245,--,2.14,*,*,维护
福建省,浙闽片河流,邵武晒口桥,03-31 16:00,Ⅴ,17.4,6.81,10.86,39.6,124.0,4.51,0.117,0.350,1.70,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-31 16:00,Ⅲ,17.2,6.37,9.36,41.0,161.1,2.51,0.127,0.164,1.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-31 16:00,Ⅲ,17.5,6.80,9.70,47.0,115.7,4.44,0.113,0.168,2.11,*,*,正常
福建省,浙闽片河流,浪石,03-31 12:00,Ⅱ,18.1,6.60,8.04,69.5,45.0,1.64,0.439,0.072,1.76,*,*,正常
福建省,浙闽片河流,将乐樟应,03-31 16:00,Ⅱ,17.9,6.70,6.98,61.0,18.4,1.55,0.095,0.034,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-31 16:00,Ⅱ,18.2,6.68,9.33,57.3,43.7,2.46,0.046,0.077,1.28,*,*,正常
福建省,浙闽片河流,政和西津,03-31 16:00,Ⅲ,18.0,7.22,9.56,44.7,62.2,4.05,0.291,0.146,1.70,*,*,正常
福建省,浙闽片河流,松溪岩下,03-31 16:00,Ⅲ,16.5,7.10,10.63,33.5,120.4,3.41,0.127,0.188,1.50,*,*,正常
福建省,浙闽片河流,雁石桥,03-31 16:00,Ⅲ,22.1,7.23,6.90,242.9,59.1,2.00,0.376,0.101,2.38,*,*,正常
福建省,珠江流域,长汀美溪桥,03-31 16:00,Ⅲ,22.0,6.76,6.10,88.8,45.5,3.19,0.876,0.186,1.41,*,*,正常
福建省,珠江流域,上杭李家坪,03-31 16:00,Ⅲ,20.4,6.41,7.36,114.7,19.0,1.90,0.179,0.139,1.62,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-31 16:00,Ⅱ,16.4,7.21,9.89,48.9,86.4,2.36,0.179,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-31 16:00,Ⅲ,16.9,6.80,9.34,40.8,139.9,2.82,0.084,0.144,1.42,*,*,正常
福建省,浙闽片河流,八都,03-31 16:00,Ⅲ,15.1,6.62,9.59,39.8,15.6,1.36,0.050,0.101,1.61,*,*,正常
福建省,浙闽片河流,福安白塔,03-31 16:00,Ⅱ,14.8,6.99,10.42,39.5,34.9,1.61,0.079,0.069,0.93,*,*,正常
福建省,浙闽片河流,古田黄田,03-31 16:00,Ⅱ,18.8,6.82,7.12,91.8,22.9,2.03,0.183,0.074,1.76,*,*,正常
福建省,浙闽片河流,福安洪口,03-31 16:00,Ⅲ,15.9,6.46,9.30,49.6,38.4,2.51,0.141,0.145,1.78,*,*,正常
江西省,长江流域,周坊,03-31 16:00,,13.6,7.60,12.72,124.4,57.5,--,0.025,0.059,2.10,*,*,维护
江西省,长江流域,大港,03-31 16:00,Ⅱ,18.4,7.15,10.04,163.8,30.5,1.96,0.069,0.045,1.97,*,*,正常
江西省,长江流域,新联,03-31 16:00,Ⅱ,16.3,6.68,9.40,174.8,65.0,3.58,0.250,0.089,2.10,*,*,正常
江西省,长江流域,南矶山,03-31 16:00,Ⅲ,16.4,6.98,9.04,185.4,29.2,3.61,0.240,0.046,1.84,0.007,1939234,正常
江西省,长江流域,生米,03-31 16:00,,16.3,7.09,10.79,169.3,41.1,--,0.095,0.063,2.11,*,*,维护
江西省,长江流域,滁槎,03-31 16:00,Ⅱ,17.3,6.88,9.17,179.3,51.1,1.81,0.140,0.059,2.29,*,*,正常
江西省,长江流域,塔城,03-31 16:00,Ⅱ,17.8,7.26,9.44,76.4,44.3,2.36,0.025,0.062,1.55,*,*,正常
江西省,长江流域,昌邑,03-31 16:00,Ⅱ,17.0,6.90,8.55,198.7,21.6,2.57,0.069,0.058,1.99,*,*,正常
江西省,长江流域,八一桥,03-31 16:00,,17.4,6.76,8.83,153.3,26.4,2.63,--,--,1.81,*,*,维护
江西省,长江流域,鲇鱼山,03-31 16:00,Ⅱ,16.2,6.75,8.48,66.6,20.6,1.31,0.037,0.047,1.34,*,*,正常
江西省,长江流域,戴村,03-31 16:00,Ⅱ,16.0,7.41,9.41,179.3,17.8,1.17,0.050,0.035,1.12,*,*,正常
江西省,长江流域,野鸡山村,03-31 16:00,Ⅱ,17.3,7.09,8.38,194.0,23.9,1.62,0.025,0.050,1.26,*,*,正常
江西省,长江流域,南河河口,03-31 16:00,Ⅲ,16.7,7.40,8.61,141.8,14.4,2.67,0.535,0.162,2.61,*,*,正常
江西省,长江流域,龙山口,03-31 16:00,Ⅲ,16.1,7.69,8.92,146.2,231.4,2.52,0.352,0.182,--,*,*,维护
江西省,长江流域,桐车湾,03-31 16:00,Ⅴ,16.8,7.49,9.44,223.1,162.4,14.71,0.282,0.349,0.89,*,*,正常
江西省,长江流域,金鱼石,03-31 16:00,劣Ⅴ,18.6,7.69,8.26,213.0,195.8,10.94,0.144,0.720,12.76,*,*,正常
江西省,长江流域,棚下(杨村),03-31 16:00,劣Ⅴ,16.7,7.22,8.01,166.5,117.3,7.47,0.142,0.430,6.82,*,*,正常
江西省,长江流域,邓家洲,03-31 16:00,Ⅲ,15.0,7.49,5.90,275.3,139.8,5.28,0.025,0.163,0.52,*,*,正常
江西省,长江流域,吴城赣江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城修河,03-31 16:00,Ⅱ,13.4,7.96,12.75,115.6,73.7,1.71,0.029,0.097,0.88,*,*,正常
江西省,长江流域,姚港(河西水厂),03-31 16:00,Ⅲ,14.3,7.75,9.27,329.1,59.0,2.38,0.101,0.142,2.18,*,*,正常
江西省,长江流域,湖口,03-31 16:00,Ⅱ,14.0,8.49,9.19,415.9,35.7,2.63,0.079,0.098,2.14,*,*,正常
江西省,长江流域,蛤蟆石,03-31 16:00,Ⅲ,16.8,7.46,9.01,129.6,51.0,1.52,0.055,0.037,0.20,0.010,1120043,正常
江西省,长江流域,都昌,03-31 16:00,Ⅲ,16.4,7.39,8.80,136.9,8.5,2.49,0.025,0.029,1.20,0.024,1373594,正常
江西省,长江流域,潦河河口,03-31 16:00,Ⅱ,16.7,6.91,9.36,106.6,22.3,2.45,0.111,0.087,1.65,*,*,正常
江西省,长江流域,三都,03-31 16:00,Ⅱ,14.5,7.34,8.71,56.3,45.4,0.44,0.025,0.034,--,*,*,维护
江西省,长江流域,坝上,03-31 16:00,Ⅰ,14.4,7.56,10.40,77.4,6.7,1.17,0.029,0.010,0.63,*,*,正常
江西省,长江流域,修水界上桥,03-31 16:00,Ⅲ,11.5,6.69,8.49,79.5,98.3,4.78,0.084,0.129,3.60,*,*,正常
江西省,长江流域,共青城寨下,03-31 16:00,Ⅲ,16.6,7.96,5.84,271.8,13.5,3.05,0.348,0.110,2.20,*,*,正常
江西省,长江流域,罗坊,03-31 16:00,Ⅳ,15.6,7.74,9.01,289.6,137.4,3.66,0.077,0.206,1.72,*,*,正常
江西省,长江流域,孔目江江口,03-31 16:00,Ⅳ,16.8,7.34,9.50,207.1,59.7,3.84,0.554,0.245,1.21,*,*,正常
江西省,长江流域,湖心岛,03-31 16:00,Ⅳ,17.4,7.45,6.88,270.9,29.0,3.71,0.163,0.061,1.52,0.018,38738550,正常
江西省,长江流域,浮桥,03-31 16:00,Ⅱ,16.1,7.37,8.12,250.9,34.2,3.18,0.246,0.088,1.30,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-31 16:00,Ⅱ,18.1,6.71,7.49,96.6,29.4,3.21,0.066,0.096,1.35,*,*,正常
江西省,长江流域,白塔河河口,03-31 16:00,Ⅲ,17.7,6.87,8.59,58.0,61.2,3.90,0.224,0.129,0.71,*,*,正常
江西省,长江流域,土桥,03-31 16:00,Ⅱ,17.3,6.94,8.66,80.5,22.2,2.35,0.104,0.090,0.91,*,*,正常
江西省,长江流域,市自来水厂,03-31 16:00,Ⅱ,17.9,7.30,7.12,163.1,34.8,1.83,0.188,0.095,1.43,*,*,正常
江西省,长江流域,新庙前,03-31 16:00,Ⅲ,17.4,7.34,8.23,124.7,140.5,1.72,0.322,0.131,0.75,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑,03-31 16:00,Ⅲ,16.4,7.01,7.87,122.9,37.1,3.47,0.227,0.121,1.63,*,*,正常
江西省,长江流域,峡山,03-31 16:00,Ⅱ,17.8,6.34,8.09,82.3,136.4,1.03,0.199,0.030,1.03,*,*,正常
江西省,长江流域,梅江江口,03-31 16:00,Ⅳ,17.3,7.12,7.81,96.5,68.9,2.13,0.164,0.236,0.76,*,*,正常
江西省,长江流域,上犹江江口,03-31 16:00,Ⅱ,17.1,7.01,9.20,109.7,68.9,2.66,0.118,0.087,0.42,*,*,正常
江西省,长江流域,龙南自来水厂,03-31 16:00,Ⅲ,19.3,7.43,5.91,133.1,18.7,1.63,0.195,0.070,1.09,*,*,正常
江西省,长江流域,桃江江口,03-31 16:00,Ⅲ,17.7,7.03,8.31,161.6,39.2,2.25,0.448,0.120,2.72,*,*,正常
江西省,长江流域,大余城郊,03-31 16:00,Ⅱ,18.0,7.20,9.04,103.1,33.6,2.17,0.028,0.079,0.68,*,*,正常
江西省,长江流域,汝城多发电站,03-31 16:00,Ⅱ,17.2,7.03,9.28,86.4,13.7,2.25,0.050,0.035,1.04,*,*,正常
江西省,珠江流域,兴宁电站,03-31 16:00,Ⅱ,23.1,8.25,10.00,175.9,11.1,1.77,0.027,0.033,3.34,*,*,正常
江西省,长江流域,通津,03-31 16:00,Ⅱ,17.9,6.39,6.59,148.9,21.8,1.49,0.196,0.065,1.64,*,*,正常
江西省,长江流域,金滩,03-31 16:00,Ⅲ,17.4,6.48,8.45,106.5,76.2,2.62,0.166,0.109,0.59,*,*,正常
江西省,长江流域,孤江江口,03-31 16:00,Ⅲ,16.5,6.15,9.61,55.9,87.8,3.19,0.428,0.197,0.26,*,*,正常
江西省,长江流域,禾水河口,03-31 16:00,Ⅳ,16.7,6.77,6.67,114.1,111.9,3.38,0.310,0.250,0.23,*,*,正常
江西省,长江流域,蜀水河口,03-31 16:00,Ⅲ,17.2,6.86,8.52,52.0,46.8,2.58,0.054,0.109,1.58,*,*,正常
江西省,长江流域,遂川江江口,03-31 16:00,Ⅲ,17.5,6.64,7.78,82.3,33.8,2.78,0.247,0.117,1.23,*,*,正常
江西省,长江流域,乌江江口,03-31 16:00,Ⅴ,17.0,6.41,8.26,69.6,162.0,2.32,0.344,0.337,0.97,*,*,正常
江西省,长江流域,大洋洲,03-31 16:00,Ⅲ,17.2,7.16,9.66,139.1,52.3,1.96,0.039,0.138,1.30,*,*,正常
江西省,长江流域,丰城小港口,03-31 16:00,Ⅱ,17.2,7.63,9.64,215.7,43.1,2.19,0.095,0.078,1.72,*,*,正常
江西省,长江流域,高安市青州村,03-31 16:00,,16.8,7.24,7.98,177.7,11.8,4.40,0.115,--,--,*,*,维护
江西省,长江流域,良田村,03-31 16:00,Ⅲ,16.6,7.14,8.69,296.0,31.3,4.95,0.029,0.177,2.54,*,*,正常
江西省,长江流域,三洪村,03-31 16:00,Ⅲ,16.7,7.04,8.10,114.2,35.4,4.53,0.257,0.069,2.01,*,*,正常
江西省,长江流域,肖江江口,03-31 04:00,Ⅲ,17.6,6.88,6.63,233.4,29.5,4.20,0.100,0.072,--,*,*,维护
江西省,长江流域,港口,03-31 16:00,Ⅰ,11.6,7.57,10.88,61.0,34.2,0.48,0.025,0.009,0.71,*,*,正常
江西省,长江流域,超坊,03-31 16:00,Ⅳ,18.7,6.89,7.70,70.2,244.2,4.24,0.284,0.218,0.23,*,*,正常
江西省,长江流域,钟岭水厂,03-31 16:00,Ⅲ,16.3,6.92,7.77,73.5,74.9,3.65,0.135,0.117,3.34,*,*,正常
江西省,长江流域,焦石坝,03-31 16:00,Ⅲ,14.3,6.76,10.77,88.5,38.1,4.47,0.114,0.108,1.15,*,*,正常
江西省,长江流域,临水河口,03-31 16:00,Ⅲ,16.8,6.75,7.55,75.5,63.8,4.22,0.035,0.119,2.47,*,*,正常
江西省,长江流域,鄱阳石门街,03-31 16:00,Ⅱ,16.8,7.11,9.43,59.8,18.6,1.06,0.043,0.042,1.35,*,*,正常
江西省,长江流域,赵家湾,03-31 08:00,Ⅱ,15.5,6.77,7.20,85.9,30.2,3.64,0.029,0.034,1.52,*,*,正常
江西省,长江流域,康山,03-31 04:00,Ⅴ,13.2,7.93,9.16,167.0,45.5,10.80,0.200,0.058,1.56,0.002,1392119,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,03-31 16:00,Ⅲ,16.9,6.93,9.18,115.7,77.1,2.85,0.059,0.102,1.52,*,*,正常
江西省,长江流域,鄱阳花园,03-31 16:00,Ⅱ,16.3,7.02,8.22,76.5,16.6,1.73,0.061,0.038,1.84,*,*,正常
江西省,长江流域,洎水河河口,03-31 16:00,Ⅱ,16.8,7.00,8.31,174.1,36.9,0.84,0.177,0.048,1.64,*,*,正常
江西省,长江流域,流口村,03-31 16:00,Ⅱ,17.1,6.82,8.63,126.1,125.3,2.25,0.101,0.072,1.31,*,*,正常
江西省,长江流域,铅山,03-31 16:00,Ⅱ,16.7,6.63,14.08,123.8,50.7,2.92,0.028,0.066,1.44,*,*,正常
江西省,长江流域,旗山,03-31 16:00,Ⅱ,17.0,7.02,9.06,114.5,118.0,2.69,0.063,0.095,1.50,*,*,正常
江西省,长江流域,应家坊,03-31 16:00,Ⅱ,17.0,6.78,8.49,121.7,40.9,2.61,0.083,0.082,1.36,*,*,正常
山东省,淮河流域,辛丰庄,03-31 16:00,Ⅳ,15.5,7.98,11.91,1013.6,74.0,3.82,1.323,0.128,7.96,*,*,正常
山东省,海河流域,夏口,03-31 16:00,Ⅳ,14.3,8.77,16.75,--,18.0,7.58,0.087,0.116,2.04,*,*,维护
山东省,黄河流域,泺口,03-31 16:00,Ⅱ,12.1,8.45,10.63,1070.8,621.8,2.44,0.192,0.056,4.60,*,*,正常
山东省,淮河流域,睦里庄,03-31 16:00,Ⅱ,14.0,7.60,7.64,776.8,3.8,3.41,0.053,0.035,1.92,*,*,正常
山东省,黄河流域,卧虎山水库,03-31 16:00,Ⅰ,9.9,8.19,12.90,640.9,10.7,1.99,0.027,0.018,7.66,*,*,正常
山东省,淮河流域,斜拉桥,03-31 16:00,Ⅲ,11.7,8.32,11.60,1539.0,2.0,5.59,0.025,0.033,3.18,*,*,正常
山东省,淮河流域,中心,03-31 16:00,Ⅱ,8.9,7.86,11.89,226.5,2.3,2.40,0.025,0.007,2.61,0.009,1424000,正常
山东省,淮河流域,马连庄,03-31 16:00,Ⅱ,13.2,8.38,13.02,1057.0,12.8,2.21,0.026,0.021,28.87,*,*,正常
山东省,淮河流域,吉利河水库出口,03-31 16:00,Ⅱ,10.5,8.44,12.88,448.7,5.1,3.44,0.025,0.015,2.87,*,*,正常
山东省,淮河流域,韩旺大桥,03-31 16:00,Ⅱ,13.5,7.86,11.48,1119.4,1.2,3.08,0.025,0.030,29.58,*,*,正常
山东省,淮河流域,台儿庄大桥,03-31 16:00,,14.6,8.42,10.32,1227.2,26.5,--,0.025,0.021,4.79,*,*,维护
山东省,淮河流域,群乐桥,03-31 16:00,Ⅲ,17.2,8.65,14.54,880.9,16.6,4.88,0.025,0.075,3.86,*,*,正常
山东省,淮河流域,王晁桥,03-31 16:00,Ⅲ,17.5,7.69,8.08,906.1,6.2,3.26,0.064,0.119,10.48,*,*,正常
山东省,淮河流域,十字河大桥,03-31 16:00,Ⅲ,16.8,8.88,17.77,1375.9,12.8,4.12,0.025,0.038,1.89,*,*,正常
山东省,淮河流域,贾庄闸,03-31 16:00,,17.5,8.76,18.46,1790.5,15.0,--,0.037,0.151,13.01,*,*,维护
山东省,淮河流域,支脉河陈桥,03-31 16:00,Ⅳ,13.8,8.31,12.43,--,49.3,8.98,0.697,0.073,12.56,*,*,维护
山东省,淮河流域,东八路桥,03-31 16:00,,13.9,8.48,13.60,7388.2,33.0,--,0.094,0.147,2.08,*,*,维护
山东省,海河流域,滨孤路桥,03-31 16:00,Ⅴ,13.0,8.80,12.69,7473.2,20.9,11.32,0.025,0.072,3.21,*,*,正常
山东省,海河流域,五号桩,03-31 08:00,Ⅴ,10.7,8.59,10.41,24610.0,112.9,13.97,0.347,0.078,3.15,*,*,正常
