省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,06-15 04:00,Ⅲ,25.5,7.26,5.42,247.9,21.6,2.08,0.128,0.052,1.94,*,*,正常
安徽省,淮河流域,小王桥,06-15 04:00,Ⅳ,27.8,8.45,9.89,1861.5,7.3,8.28,0.025,0.118,1.08,*,*,正常
安徽省,淮河流域,后常桥,06-15 04:00,Ⅳ,27.5,8.73,10.24,1912.0,8.3,6.66,0.027,0.137,1.23,*,*,正常
安徽省,淮河流域,李大桥闸,06-15 04:00,劣Ⅴ,27.4,9.44,4.90,1523.8,8.8,7.85,0.128,0.114,1.16,*,*,正常
安徽省,长江流域,顺安河入江口,06-15 04:00,Ⅲ,24.6,7.26,5.97,296.4,26.5,1.82,0.025,0.045,1.46,*,*,正常
安徽省,长江流域,陈家墩,06-15 04:00,Ⅲ,26.2,7.69,5.34,251.4,52.5,1.87,0.058,0.052,1.58,*,*,正常
安徽省,长江流域,菜子湖,06-15 04:00,Ⅲ,28.2,7.91,7.38,165.4,160.3,3.80,0.025,0.041,0.88,0.010,49130430,正常
安徽省,长江流域,枞阳大闸,06-15 04:00,Ⅲ,26.0,7.53,5.33,261.5,14.6,1.72,0.025,0.049,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-15 04:00,Ⅲ,28.0,8.16,6.74,277.1,55.2,3.29,0.025,0.043,0.36,0.016,61565010,正常
安徽省,长江流域,武昌湖,06-15 04:00,Ⅱ,28.9,7.26,6.55,128.8,23.3,2.11,0.025,0.020,0.25,0.002,2045994,正常
安徽省,长江流域,皖河口,06-15 04:00,Ⅲ,25.9,7.03,5.39,244.5,62.7,2.14,0.025,0.057,2.54,*,*,正常
安徽省,长江流域,前江口,06-15 04:00,Ⅲ,25.7,7.56,5.88,253.8,55.2,1.94,0.062,0.060,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,06-15 04:00,劣Ⅴ,26.1,9.57,10.24,91.2,5.2,2.06,0.025,0.009,0.28,0.031,1349183,正常
安徽省,长江流域,华阳河入江口,06-15 04:00,Ⅱ,28.6,8.06,8.75,292.7,10.8,3.42,0.025,0.065,1.56,*,*,正常
安徽省,长江流域,大官湖,06-15 04:00,Ⅲ,27.1,8.50,8.55,209.4,8.0,1.88,0.025,0.026,0.41,0.005,6327703,正常
安徽省,长江流域,黄湖,06-15 04:00,Ⅱ,27.2,8.19,7.32,197.4,38.3,1.26,0.025,0.025,0.12,0.005,8432260,正常
安徽省,长江流域,水厂取水口,06-15 04:00,Ⅱ,27.7,7.52,9.99,105.5,26.4,1.80,0.025,0.025,0.77,*,*,正常
安徽省,长江流域,皖河大桥,06-15 04:00,Ⅳ,27.5,7.06,4.20,147.7,13.0,3.01,0.025,0.025,0.50,*,*,正常
安徽省,长江流域,车轴寺大桥,06-14 20:00,Ⅱ,28.4,7.29,7.27,151.4,11.6,2.26,0.038,0.025,1.60,*,*,正常
安徽省,浙闽片河流,篁墩,06-15 04:00,Ⅲ,23.0,6.82,5.86,131.9,4.6,2.16,0.025,0.056,1.61,*,*,正常
安徽省,浙闽片河流,率水大桥,06-15 04:00,Ⅱ,24.3,6.50,7.39,60.0,16.0,1.76,0.025,0.031,1.18,*,*,正常
安徽省,浙闽片河流,横江大桥,06-15 04:00,Ⅱ,26.0,8.05,7.81,187.6,4.2,1.42,0.025,0.043,1.08,*,*,正常
安徽省,浙闽片河流,浦口,06-15 04:00,Ⅱ,25.0,7.51,7.52,198.5,4.3,2.17,0.025,0.079,2.00,*,*,正常
安徽省,长江流域,湖心,06-15 04:00,劣Ⅴ,26.9,9.17,6.45,106.0,2.8,1.80,0.050,0.005,0.74,0.005,1158386,正常
安徽省,浙闽片河流,新管,06-15 04:00,Ⅱ,27.9,8.42,7.88,218.6,3.1,2.10,0.025,0.041,1.26,*,*,正常
安徽省,淮河流域,天长化工厂,06-15 04:00,Ⅳ,26.0,7.82,4.31,473.1,134.1,4.65,0.799,0.227,2.40,*,*,正常
安徽省,淮河流域,公路桥,06-15 04:00,Ⅲ,27.1,7.62,5.47,453.8,24.6,4.81,0.116,0.070,1.12,*,*,正常
安徽省,淮河流域,小柳巷,06-15 04:00,Ⅱ,24.7,7.92,6.43,537.7,22.3,2.57,0.025,0.074,2.33,*,*,正常
安徽省,长江流域,水口,06-15 04:00,劣Ⅴ,26.6,7.48,1.27,698.8,30.4,6.88,0.252,0.122,1.97,*,*,正常
安徽省,长江流域,乌衣下,06-15 04:00,Ⅳ,27.2,7.42,6.03,630.6,50.3,7.06,0.776,0.129,2.67,*,*,正常
安徽省,长江流域,化肥厂下,06-15 04:00,Ⅳ,27.0,7.48,4.32,405.6,17.6,5.47,0.105,0.077,1.13,*,*,正常
安徽省,长江流域,清流河口,06-15 04:00,Ⅳ,28.1,7.57,4.91,631.5,29.7,5.74,0.069,0.084,2.38,*,*,正常
安徽省,淮河流域,阜阳段下,06-15 04:00,Ⅲ,27.6,7.95,7.61,977.3,12.7,4.67,0.287,0.173,4.26,*,*,正常
安徽省,淮河流域,杨湖,06-15 04:00,Ⅲ,27.2,8.00,6.48,928.6,51.1,3.18,0.060,0.119,3.25,*,*,正常
安徽省,淮河流域,张大桥,06-15 04:00,劣Ⅴ,27.2,8.84,8.82,2835.2,44.2,15.64,0.083,0.499,2.40,*,*,正常
安徽省,淮河流域,王家坝,06-15 04:00,Ⅲ,28.1,7.60,5.47,399.8,31.0,3.73,0.025,0.177,2.02,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-15 04:00,Ⅲ,27.8,7.73,7.87,928.4,8.2,3.23,0.291,0.106,4.00,*,*,正常
安徽省,淮河流域,阜南,06-15 04:00,Ⅲ,28.8,8.35,9.26,569.2,10.4,4.29,0.025,0.096,0.92,*,*,正常
安徽省,淮河流域,阜阳段上游,06-15 04:00,Ⅱ,25.4,7.83,6.35,828.8,3.2,2.65,0.025,0.080,3.54,*,*,正常
安徽省,淮河流域,东坪集,06-15 04:00,Ⅲ,27.3,8.09,6.82,2262.2,22.6,5.04,0.066,0.078,1.13,*,*,正常
安徽省,淮河流域,符离闸,06-15 04:00,Ⅳ,27.0,8.51,7.05,1040.7,7.3,6.98,0.030,0.138,1.10,*,*,正常
安徽省,淮河流域,芦岭桥,06-15 04:00,Ⅲ,26.3,8.55,7.68,1489.6,18.3,4.62,0.025,0.048,0.74,*,*,正常
安徽省,淮河流域,工农兵大桥,06-15 04:00,Ⅳ,26.0,7.42,4.62,376.4,63.9,4.17,0.044,0.075,0.88,*,*,正常
安徽省,巢湖流域,河口大桥,06-15 04:00,Ⅱ,26.8,7.04,7.16,133.6,6.6,3.71,0.025,0.022,0.89,*,*,正常
安徽省,淮河流域,陶洪集,06-15 04:00,Ⅱ,22.4,7.06,8.60,82.3,17.5,2.29,0.035,0.051,1.49,*,*,正常
安徽省,淮河流域,东湖闸,06-15 04:00,Ⅱ,26.6,7.44,6.53,214.2,102.3,2.19,0.047,0.084,1.21,*,*,正常
安徽省,淮河流域,新安渡口,06-15 04:00,Ⅱ,28.5,8.82,9.95,249.3,11.2,2.51,0.025,0.012,1.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-15 04:00,Ⅰ,13.6,6.62,8.12,82.3,0.5,0.55,0.025,0.007,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,06-15 04:00,Ⅱ,28.0,7.96,6.58,123.7,2.2,1.65,0.025,0.060,0.37,*,*,正常
安徽省,淮河流域,固始李畈,06-15 04:00,Ⅱ,24.2,7.01,6.07,182.4,1.7,1.85,0.025,0.021,1.32,*,*,正常
安徽省,淮河流域,龙亢,06-15 04:00,Ⅱ,26.6,7.97,6.67,1430.7,24.2,3.80,0.092,0.086,1.97,*,*,正常
安徽省,淮河流域,岳坊大桥,06-15 04:00,Ⅲ,27.9,8.59,8.75,1532.5,21.5,4.88,0.038,0.084,1.60,*,*,正常
安徽省,淮河流域,刘寨村后,06-15 04:00,Ⅲ,28.0,8.71,10.00,1412.1,20.6,4.49,0.134,0.112,2.54,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-15 04:00,Ⅲ,28.6,8.97,9.61,1657.8,14.9,4.58,0.086,0.055,1.40,*,*,正常
安徽省,淮河流域,利辛段,06-15 04:00,劣Ⅴ,27.9,9.09,10.51,783.3,10.9,5.38,0.049,0.067,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-15 04:00,Ⅳ,23.5,7.34,4.49,253.2,7.7,1.46,0.025,0.045,1.72,*,*,正常
安徽省,长江流域,五步沟,06-15 00:00,Ⅲ,25.8,7.38,5.58,241.2,23.6,2.17,0.041,0.061,1.45,*,*,正常
安徽省,长江流域,张溪,06-15 04:00,Ⅰ,26.5,7.87,9.07,231.3,15.1,1.36,0.025,0.020,1.18,*,*,正常
安徽省,长江流域,河口,06-15 04:00,Ⅳ,27.1,7.50,4.79,264.1,9.6,3.28,0.025,0.029,0.76,*,*,正常
安徽省,长江流域,中心点,06-15 04:00,Ⅱ,27.7,9.00,11.59,157.4,13.7,3.56,0.025,0.021,0.31,0.021,8677853,正常
安徽省,长江流域,入江口,06-15 04:00,Ⅱ,26.9,8.13,8.36,205.0,10.0,2.00,0.025,0.020,0.64,*,*,正常
安徽省,长江流域,东流,06-15 04:00,Ⅱ,27.2,8.15,8.36,96.9,5.3,1.74,0.025,0.031,1.24,*,*,正常
安徽省,长江流域,雁翅,06-15 04:00,Ⅱ,27.0,7.23,7.32,176.9,12.0,2.31,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-15 04:00,Ⅲ,25.6,8.14,8.34,185.1,12.8,3.13,0.025,0.025,0.53,0.002,10437540,正常
安徽省,长江流域,管家渡,06-15 04:00,Ⅲ,25.6,7.10,5.84,230.1,42.1,2.54,0.108,0.078,1.63,*,*,正常
安徽省,长江流域,汪溪,06-15 04:00,Ⅲ,24.0,7.95,10.15,167.1,12.9,1.40,0.043,0.102,1.52,*,*,正常
安徽省,长江流域,狮子口,06-15 04:00,Ⅲ,26.1,7.29,6.15,386.7,42.4,4.56,0.938,0.148,3.99,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-15 04:00,Ⅱ,23.9,7.69,6.30,434.0,9.4,2.24,0.025,0.041,1.50,*,*,正常
安徽省,长江流域,水碧桥,06-14 20:00,Ⅱ,27.3,7.89,8.32,187.2,12.5,2.34,0.025,0.043,2.03,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽安,06-15 04:00,Ⅴ,22.2,6.91,8.92,66.6,320.6,5.21,0.213,0.348,2.14,*,*,正常
福建省,浙闽片河流,连江琯头,06-15 04:00,Ⅱ,22.0,6.92,8.55,88.5,182.0,3.80,0.156,0.092,1.72,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-15 04:00,Ⅲ,20.8,6.70,9.14,45.2,284.0,4.05,0.032,0.150,1.31,*,*,正常
福建省,浙闽片河流,永泰横龙,06-15 00:00,Ⅱ,21.4,6.33,8.81,29.1,73.4,2.23,0.101,0.012,1.06,*,*,正常
福建省,浙闽片河流,闽清雄江,06-15 04:00,Ⅲ,22.3,6.69,7.20,64.8,440.7,4.25,0.230,0.135,3.03,*,*,正常
福建省,浙闽片河流,隘头潭,06-15 04:00,劣Ⅴ,23.7,7.34,8.09,107.5,32.5,3.41,0.318,0.879,1.97,*,*,正常
福建省,浙闽片河流,园头桥,06-15 04:00,Ⅲ,23.2,6.97,7.83,81.9,42.6,1.85,0.070,0.112,2.29,*,*,正常
福建省,浙闽片河流,将乐万全,06-15 04:00,Ⅱ,21.5,6.86,13.41,37.2,53.5,2.32,0.171,0.045,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,06-15 04:00,Ⅴ,20.3,7.05,8.30,0.2,--,5.43,0.025,0.352,1.72,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,06-14 08:00,Ⅱ,22.3,6.67,11.26,44.6,153.5,3.39,0.031,0.095,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-15 04:00,,21.8,6.79,9.22,51.8,245.7,7.18,--,1.449,13.91,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-15 04:00,,21.6,6.79,8.94,51.9,508.7,9.34,--,0.342,3.51,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-15 04:00,Ⅱ,20.8,6.66,9.26,42.1,30.9,1.68,0.047,0.100,1.45,*,*,正常
福建省,浙闽片河流,南安康美桥,06-15 04:00,Ⅳ,23.2,7.08,7.62,114.2,66.7,1.48,0.060,0.265,1.89,*,*,正常
福建省,浙闽片河流,库心,06-15 04:00,Ⅱ,26.4,8.69,9.09,130.0,10.6,1.75,0.025,0.015,--,0.010,7674390,维护
福建省,浙闽片河流,安溪罗内桥,06-15 04:00,Ⅰ,23.1,6.81,9.01,83.0,304.3,1.32,0.025,0.016,1.67,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-15 04:00,Ⅱ,23.1,6.29,7.79,81.2,268.6,0.25,0.257,0.082,1.72,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-15 04:00,Ⅳ,23.8,6.52,7.83,133.3,115.5,2.58,0.121,0.254,11.00,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-15 04:00,Ⅳ,23.7,6.68,6.48,218.9,131.8,3.17,0.163,0.255,14.56,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-15 04:00,Ⅳ,23.4,7.01,4.92,420.9,547.1,2.34,0.025,0.124,3.83,*,*,正常
福建省,浙闽片河流,水汾桥,06-15 04:00,劣Ⅴ,22.1,6.74,8.24,51.1,665.5,7.68,0.576,0.548,18.19,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-15 04:00,Ⅱ,22.9,6.53,8.27,25.5,23.3,1.36,0.051,0.058,0.84,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-15 04:00,Ⅱ,21.8,6.58,9.12,39.1,56.6,1.51,0.056,0.070,1.02,*,*,正常
福建省,浙闽片河流,浪石,06-15 04:00,Ⅱ,22.6,6.84,9.19,43.8,99.0,2.84,0.244,0.091,1.14,*,*,正常
福建省,浙闽片河流,将乐樟应,06-15 04:00,Ⅱ,21.9,6.70,9.25,45.2,99.4,2.81,0.044,0.046,0.97,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-15 04:00,Ⅱ,22.0,6.86,8.90,38.1,41.7,1.97,0.032,0.050,0.90,*,*,正常
福建省,浙闽片河流,政和西津,06-15 04:00,,23.8,7.34,8.78,--,790.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-15 04:00,Ⅲ,20.8,6.80,8.62,25.3,180.0,3.64,0.143,0.109,1.72,*,*,正常
福建省,浙闽片河流,八都,06-15 04:00,Ⅱ,20.5,6.77,8.94,35.1,23.6,1.65,0.066,0.055,0.92,*,*,正常
福建省,浙闽片河流,福安白塔,06-15 04:00,Ⅱ,20.5,6.89,8.95,28.8,48.5,1.69,0.044,0.065,0.57,*,*,正常
福建省,浙闽片河流,古田黄田,06-15 04:00,Ⅳ,22.4,6.93,7.80,61.0,380.1,5.67,0.668,0.267,2.90,*,*,正常
江西省,长江流域,周坊,06-15 04:00,,24.9,7.42,7.04,127.7,91.6,--,0.025,0.055,--,*,*,维护
江西省,长江流域,大港,06-15 04:00,Ⅱ,26.0,6.74,7.99,142.2,92.8,2.41,0.025,0.068,1.34,*,*,正常
江西省,长江流域,新联,06-15 04:00,Ⅲ,26.5,6.60,7.02,118.5,19.9,4.51,0.041,0.066,1.24,*,*,正常
江西省,长江流域,南矶山,06-15 04:00,Ⅲ,26.0,6.61,5.92,132.6,4.9,3.72,0.025,0.022,0.71,0.009,4309658,正常
江西省,长江流域,生米,06-15 04:00,Ⅱ,25.7,7.26,7.20,109.7,81.0,1.98,0.041,0.081,0.06,*,*,正常
江西省,长江流域,滁槎,06-15 04:00,Ⅱ,25.5,6.67,8.20,105.5,91.2,1.98,0.025,0.089,2.19,*,*,正常
江西省,长江流域,塔城,06-15 04:00,Ⅱ,26.1,6.51,7.69,65.6,37.6,2.01,0.025,0.041,1.38,*,*,正常
江西省,长江流域,八一桥,06-15 04:00,Ⅱ,25.7,6.52,7.69,104.5,94.5,1.26,0.122,0.087,0.65,*,*,正常
江西省,长江流域,鲇鱼山,06-15 04:00,Ⅱ,24.8,6.83,6.72,96.7,18.1,2.29,0.025,0.042,--,*,*,维护
江西省,长江流域,戴村,06-15 04:00,Ⅱ,21.3,7.26,8.24,185.1,8.8,1.60,0.025,0.044,0.90,*,*,正常
江西省,长江流域,野鸡山村,06-15 04:00,Ⅱ,24.2,6.97,6.50,174.9,15.8,1.65,0.025,0.044,0.90,*,*,正常
江西省,长江流域,镇埠,06-15 04:00,Ⅱ,25.1,7.45,8.24,73.8,24.2,0.92,0.025,0.027,0.85,*,*,正常
江西省,长江流域,龙山口,06-15 04:00,Ⅱ,23.7,7.85,6.92,227.1,14.7,1.80,0.128,0.049,0.78,*,*,正常
江西省,长江流域,桐车湾,06-15 04:00,Ⅲ,24.3,6.83,6.57,276.2,17.5,1.85,0.209,0.106,2.22,*,*,正常
江西省,长江流域,金鱼石,06-15 04:00,Ⅱ,24.4,7.90,7.46,252.6,20.1,1.76,0.092,0.069,2.08,*,*,正常
江西省,长江流域,棚下(杨村),06-15 04:00,Ⅱ,24.2,7.46,6.87,154.0,7.5,2.04,0.030,0.081,1.01,*,*,正常
江西省,长江流域,邓家洲,06-15 04:00,Ⅲ,23.3,8.18,5.77,394.4,8.9,1.55,0.035,0.056,1.55,*,*,正常
江西省,长江流域,吴城赣江,06-15 04:00,Ⅱ,25.7,6.99,6.92,109.6,35.7,1.65,0.025,0.069,2.05,*,*,正常
江西省,长江流域,吴城修河,06-15 04:00,Ⅱ,26.2,7.91,8.20,97.3,12.7,2.20,0.048,0.026,1.65,*,*,正常
江西省,长江流域,姚港(河西水厂),06-15 04:00,Ⅱ,25.0,7.43,6.50,288.4,32.5,2.08,0.025,0.071,2.05,*,*,正常
江西省,长江流域,湖口,06-15 04:00,Ⅲ,25.5,7.84,5.85,326.0,20.3,1.76,0.031,0.059,1.87,*,*,正常
江西省,长江流域,都昌,06-15 04:00,Ⅱ,26.2,7.13,6.87,89.8,9.8,1.59,0.025,0.024,1.01,0.010,1754748,正常
江西省,长江流域,潦河河口,06-15 04:00,Ⅱ,26.0,7.21,7.68,88.3,10.7,1.85,0.062,0.048,1.27,*,*,正常
江西省,长江流域,三都,06-15 04:00,Ⅱ,21.7,7.24,7.48,41.5,70.7,1.18,0.028,0.022,0.99,*,*,正常
江西省,长江流域,坝上,06-15 00:00,Ⅰ,26.3,8.65,8.53,77.8,3.1,1.89,0.031,0.005,0.80,*,*,正常
江西省,长江流域,洋港镇,06-15 04:00,Ⅱ,23.9,8.29,6.95,285.0,7.3,0.71,0.025,0.006,0.78,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,06-15 04:00,Ⅲ,27.9,7.42,5.40,268.0,12.0,4.53,0.143,0.064,1.37,*,*,正常
江西省,长江流域,罗坊,06-15 04:00,Ⅱ,25.5,7.22,6.68,223.4,16.5,3.40,0.115,0.073,1.42,*,*,正常
江西省,长江流域,孔目江江口,06-15 04:00,Ⅱ,23.6,7.90,7.04,327.1,28.3,1.97,0.197,0.075,1.32,*,*,正常
江西省,长江流域,湖心岛,06-15 04:00,Ⅲ,26.3,7.93,9.13,209.2,22.1,3.72,0.099,0.036,1.05,0.018,41275620,正常
江西省,长江流域,浮桥,06-15 04:00,Ⅱ,26.0,7.14,6.56,190.6,25.2,2.43,0.113,0.045,1.06,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-15 04:00,Ⅱ,24.3,7.16,6.64,94.7,11.2,2.29,0.049,0.069,1.09,*,*,正常
江西省,长江流域,白塔河河口,06-15 04:00,Ⅱ,24.0,6.61,8.20,39.2,41.8,1.90,0.067,0.050,0.40,*,*,正常
江西省,长江流域,土桥,06-15 04:00,,23.1,6.75,8.04,97.8,16.3,--,0.140,0.071,0.92,*,*,维护
江西省,长江流域,新庙前,06-15 00:00,,22.8,7.14,5.75,79.2,623.9,5.50,--,0.042,1.06,*,*,维护
江西省,长江流域,梅江江口,06-15 04:00,劣Ⅴ,23.2,6.87,7.59,66.7,235.3,2.16,0.232,0.521,0.30,*,*,正常
江西省,长江流域,上犹江江口,06-15 04:00,Ⅱ,22.2,6.92,7.35,72.7,87.4,1.12,0.132,0.066,0.61,*,*,正常
江西省,长江流域,大余城郊,06-15 04:00,Ⅰ,20.9,7.10,9.34,56.4,68.1,0.71,0.027,0.012,1.10,*,*,正常
江西省,珠江流域,兴宁电站,06-15 04:00,,22.3,6.54,8.12,71.4,217.7,--,--,--,--,*,*,维护
江西省,长江流域,通津,06-14 12:00,Ⅲ,24.1,6.57,9.10,74.0,161.1,1.58,0.162,0.109,0.26,*,*,正常
江西省,长江流域,金滩,06-15 04:00,Ⅲ,25.4,6.99,7.31,82.4,102.7,1.88,0.122,0.132,0.38,*,*,正常
江西省,长江流域,孤江江口,06-15 04:00,Ⅱ,25.3,6.71,7.79,51.3,17.0,2.29,0.165,0.053,0.66,*,*,正常
江西省,长江流域,禾水河口,06-15 04:00,Ⅱ,23.8,7.06,7.11,115.4,21.0,2.06,0.158,0.064,0.81,*,*,正常
江西省,长江流域,蜀水河口,06-14 12:00,Ⅴ,23.7,6.87,8.65,66.6,161.4,1.89,0.139,0.362,0.13,*,*,正常
江西省,长江流域,遂川江江口,06-14 12:00,Ⅲ,23.1,6.23,8.33,67.5,61.7,1.47,0.076,0.176,0.54,*,*,正常
江西省,长江流域,乌江江口,06-15 04:00,Ⅱ,25.0,6.97,7.69,66.0,29.9,1.91,0.243,0.072,0.91,*,*,正常
江西省,长江流域,丰城小港口,06-15 04:00,Ⅳ,25.6,6.85,7.55,103.2,169.5,3.66,0.025,0.213,1.58,*,*,正常
江西省,长江流域,良田村,06-15 04:00,Ⅱ,25.1,7.03,6.85,175.9,1.5,2.48,0.029,0.098,1.70,*,*,正常
江西省,长江流域,三洪村,06-15 04:00,Ⅱ,24.6,6.83,7.09,73.1,47.6,2.17,0.057,0.044,1.44,*,*,正常
江西省,长江流域,肖江江口,06-15 04:00,Ⅲ,26.1,7.12,5.40,176.2,36.1,3.34,0.120,0.067,1.89,*,*,正常
江西省,长江流域,超坊,06-15 04:00,Ⅱ,24.4,6.76,6.00,59.5,19.2,2.33,0.062,0.079,1.22,*,*,正常
江西省,长江流域,钟岭水厂,06-15 04:00,Ⅲ,24.2,6.39,6.81,60.8,79.3,3.59,0.048,0.108,4.48,*,*,正常
江西省,长江流域,焦石坝,06-15 04:00,Ⅱ,24.6,6.75,6.36,68.9,44.1,3.46,0.071,0.087,0.75,*,*,正常
江西省,长江流域,临水河口,06-15 04:00,Ⅱ,24.6,6.61,6.74,65.0,22.7,3.42,0.025,0.067,1.77,*,*,正常
江西省,长江流域,鄱阳石门街,06-15 00:00,Ⅱ,27.0,7.34,7.60,69.1,13.0,1.60,0.029,0.035,1.14,*,*,正常
江西省,长江流域,瑞洪大桥,06-15 04:00,,27.4,7.16,7.45,94.1,5.6,--,0.025,0.032,0.86,*,*,维护
江西省,长江流域,弋阳,06-15 04:00,Ⅱ,23.0,7.09,7.91,107.4,67.8,1.83,0.061,0.066,1.20,*,*,正常
江西省,长江流域,鄱阳花园,06-15 04:00,Ⅱ,24.9,6.36,6.18,70.7,7.2,1.71,0.074,0.034,1.46,*,*,正常
江西省,长江流域,流口村,06-15 04:00,Ⅱ,22.8,6.67,7.42,117.6,22.6,2.00,0.064,0.069,0.94,*,*,正常
江西省,长江流域,铅山,06-15 04:00,Ⅱ,22.8,7.02,8.41,115.4,22.4,2.34,0.038,0.085,1.36,*,*,正常
江西省,长江流域,旗山,06-15 04:00,Ⅱ,23.2,7.22,7.75,112.1,58.8,1.78,0.053,0.066,1.21,*,*,正常
江西省,长江流域,应家坊,06-15 04:00,Ⅱ,23.3,6.34,8.27,110.8,26.1,1.92,0.090,0.085,1.17,*,*,正常
山东省,淮河流域,辛丰庄,06-15 04:00,Ⅲ,24.0,7.82,6.17,1036.0,102.6,4.73,0.738,0.088,6.02,*,*,正常
山东省,海河流域,夏口,06-15 04:00,Ⅲ,24.7,7.92,9.72,1243.6,67.3,4.00,0.063,0.106,2.18,*,*,正常
山东省,黄河流域,泺口,06-15 04:00,Ⅱ,24.9,8.90,8.69,1018.1,264.9,1.66,0.158,0.076,5.26,*,*,正常
山东省,淮河流域,睦里庄,06-15 04:00,Ⅱ,19.9,7.47,6.39,980.0,18.2,1.01,0.062,0.037,0.50,*,*,正常
山东省,黄河流域,卧虎山水库,06-15 04:00,Ⅱ,24.1,8.02,10.38,576.8,9.7,0.30,0.025,0.076,0.05,*,*,正常
山东省,淮河流域,斜拉桥,06-15 04:00,Ⅳ,23.0,7.89,5.37,1495.5,9.5,8.34,0.094,0.092,1.42,*,*,正常
山东省,淮河流域,中心,06-15 04:00,Ⅱ,22.6,8.57,6.42,223.8,5.0,3.27,0.025,0.020,1.73,0.013,1437000,正常
山东省,淮河流域,马连庄,06-15 04:00,Ⅲ,21.6,8.00,5.15,984.3,5.1,4.13,0.045,0.036,8.68,*,*,正常
山东省,淮河流域,吉利河水库出口,06-15 04:00,Ⅲ,24.2,8.60,8.46,468.4,5.0,4.28,0.037,0.019,1.80,*,*,正常
山东省,淮河流域,墨水河入海口,06-15 04:00,,23.9,7.74,3.05,2137.6,27.1,--,1.403,0.407,10.09,*,*,维护
山东省,淮河流域,韩旺大桥,06-15 04:00,Ⅱ,22.3,7.57,6.55,793.1,1.4,2.90,0.028,0.032,4.76,*,*,正常
山东省,淮河流域,台儿庄大桥,06-15 04:00,Ⅱ,26.2,8.02,6.77,998.1,30.3,2.51,0.030,0.035,2.75,*,*,正常
山东省,淮河流域,群乐桥,06-15 04:00,Ⅳ,24.7,7.22,3.13,1755.2,22.5,6.24,0.114,0.107,2.57,*,*,正常
山东省,淮河流域,王晁桥,06-15 04:00,Ⅳ,26.7,7.64,5.70,837.8,22.8,6.55,0.080,0.187,4.10,*,*,正常
山东省,淮河流域,十字河大桥,06-15 04:00,Ⅳ,26.1,8.27,6.72,1496.0,19.1,6.50,0.025,0.069,0.87,*,*,正常
山东省,淮河流域,贾庄闸,06-15 04:00,Ⅳ,26.1,7.90,17.06,2024.1,14.4,8.65,0.055,0.098,8.06,*,*,正常
山东省,淮河流域,支脉河陈桥,06-15 04:00,Ⅴ,22.5,7.98,3.15,2794.2,63.9,9.12,0.663,0.319,2.90,*,*,正常
山东省,淮河流域,东八路桥,06-15 04:00,Ⅳ,23.9,8.31,5.92,8502.4,14.9,9.50,0.194,0.087,1.33,*,*,正常
山东省,海河流域,滨孤路桥,06-15 04:00,Ⅱ,24.0,8.68,7.86,1357.9,31.9,2.56,0.175,0.038,3.39,*,*,正常
山东省,海河流域,五号桩,06-15 04:00,Ⅳ,22.3,8.82,9.83,7909.7,30.7,8.88,0.069,0.084,1.58,*,*,正常
