省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,03-28 08:00,Ⅰ,12.4,7.66,10.54,83.7,0.8,1.09,0.025,0.009,0.54,0.022,569462,正常
安徽省,长江流域,华阳河入江口,03-28 08:00,Ⅳ,14.4,6.90,4.44,218.1,39.4,4.76,0.175,0.102,2.72,*,*,正常
安徽省,长江流域,大官湖,03-28 08:00,Ⅳ,13.7,7.88,4.20,242.4,123.3,2.37,0.043,0.076,0.74,0.007,4149534,正常
安徽省,长江流域,黄湖,03-28 08:00,Ⅴ,13.4,7.81,9.56,191.3,223.0,2.13,0.025,0.105,1.22,0.010,9717408,正常
安徽省,长江流域,水厂取水口,03-28 08:00,Ⅱ,14.0,6.90,11.48,72.9,32.5,1.64,0.025,0.037,1.97,*,*,正常
安徽省,长江流域,车轴寺大桥,03-28 08:00,Ⅱ,17.6,7.17,10.52,96.9,35.1,2.83,0.256,0.062,2.94,*,*,正常
安徽省,浙闽片河流,篁墩,03-28 08:00,Ⅲ,13.8,6.99,10.18,89.5,13.1,5.91,0.025,0.054,1.61,*,*,正常
安徽省,浙闽片河流,率水大桥,03-28 08:00,Ⅱ,13.3,6.54,11.05,39.7,17.6,1.37,0.025,0.034,1.31,*,*,正常
安徽省,浙闽片河流,横江大桥,03-28 08:00,Ⅱ,15.2,7.01,9.47,159.6,12.3,2.47,0.047,0.060,1.71,*,*,正常
安徽省,浙闽片河流,浦口,03-28 08:00,Ⅱ,13.7,7.73,9.69,87.5,9.3,2.51,0.039,0.078,2.46,*,*,正常
安徽省,长江流域,湖心,03-28 08:00,Ⅱ,13.9,7.78,10.08,100.4,6.8,1.55,0.025,0.014,1.49,0.003,1860410,正常
安徽省,浙闽片河流,新管,03-28 08:00,Ⅱ,13.2,7.42,9.40,158.3,6.5,1.00,0.063,0.050,2.34,*,*,正常
安徽省,淮河流域,天长化工厂,03-28 08:00,Ⅲ,13.0,6.94,6.09,303.7,70.9,5.15,0.944,0.175,3.15,*,*,正常
安徽省,淮河流域,公路桥,03-28 08:00,Ⅲ,13.3,7.06,5.38,356.2,39.2,5.37,0.404,0.111,2.08,*,*,正常
安徽省,淮河流域,小柳巷,03-28 08:00,Ⅲ,12.2,7.56,6.76,369.9,114.3,4.64,0.373,0.124,3.91,*,*,正常
安徽省,长江流域,水口,03-28 08:00,Ⅳ,14.0,7.24,7.37,498.6,68.7,8.07,1.092,0.269,5.17,*,*,正常
安徽省,长江流域,乌衣下,03-28 08:00,Ⅳ,14.4,7.19,7.14,401.9,99.3,7.39,1.190,0.168,3.55,*,*,正常
安徽省,长江流域,化肥厂下,03-28 08:00,Ⅲ,15.6,7.40,6.27,345.1,49.9,5.67,0.502,0.177,2.93,*,*,正常
安徽省,长江流域,清流河口,03-28 08:00,Ⅳ,14.5,7.40,6.94,390.4,234.5,7.32,0.544,0.174,5.03,*,*,正常
安徽省,淮河流域,阜阳段下,03-28 08:00,Ⅲ,13.9,7.70,6.38,895.9,3.9,3.76,0.501,0.105,5.87,*,*,正常
安徽省,淮河流域,杨湖,03-28 08:00,Ⅲ,13.7,7.72,7.37,837.9,5.2,3.75,0.201,0.105,5.23,*,*,正常
安徽省,淮河流域,张大桥,03-28 08:00,Ⅳ,15.1,8.78,10.77,1976.2,18.0,6.78,0.043,0.159,7.61,*,*,正常
安徽省,淮河流域,王家坝,03-28 08:00,Ⅳ,12.7,7.23,9.85,236.3,57.0,5.74,0.378,0.247,3.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-28 08:00,Ⅱ,13.4,7.79,8.90,807.8,5.8,3.17,0.440,0.092,5.18,*,*,正常
安徽省,淮河流域,阜南,03-28 08:00,Ⅲ,14.5,7.49,7.79,565.0,15.0,4.51,0.146,0.131,2.54,*,*,正常
安徽省,淮河流域,阜阳段上游,03-28 08:00,Ⅴ,13.6,7.39,2.63,926.6,13.5,3.21,0.097,0.109,7.10,*,*,正常
安徽省,淮河流域,杨庄,03-28 08:00,Ⅲ,14.2,7.60,8.67,1034.2,104.2,5.01,0.620,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-28 08:00,Ⅲ,14.7,8.25,9.92,1236.4,28.3,5.69,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-28 08:00,Ⅳ,14.7,7.70,4.52,1121.8,13.2,4.92,0.357,0.142,5.82,*,*,正常
安徽省,淮河流域,东坪集,03-28 08:00,Ⅲ,13.1,8.29,9.77,1968.3,15.9,4.05,0.060,0.064,2.56,*,*,正常
安徽省,淮河流域,符离闸,03-28 08:00,Ⅲ,13.1,8.23,10.51,1116.8,7.4,5.96,0.033,0.066,3.60,*,*,正常
安徽省,淮河流域,芦岭桥,03-28 08:00,Ⅱ,13.0,8.57,10.26,1685.7,5.8,2.71,0.025,0.040,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,03-28 08:00,Ⅲ,14.2,8.37,12.73,952.0,7.2,4.27,0.047,0.053,3.49,*,*,正常
安徽省,淮河流域,工农兵大桥,03-28 08:00,Ⅴ,12.0,7.07,2.21,334.4,19.9,4.67,0.943,0.189,3.42,*,*,正常
安徽省,巢湖流域,河口大桥,03-28 08:00,Ⅰ,13.1,7.35,10.20,89.9,22.4,1.63,0.025,0.005,1.60,*,*,正常
安徽省,淮河流域,东湖闸,03-28 08:00,Ⅱ,12.7,7.41,9.48,192.1,39.6,1.84,0.048,0.071,1.20,*,*,正常
安徽省,淮河流域,新安渡口,03-28 08:00,Ⅱ,13.1,6.77,10.12,90.0,17.1,2.81,0.039,0.048,2.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-28 08:00,,10.0,6.75,9.93,58.0,0.9,2.04,--,0.009,1.05,*,*,维护
安徽省,淮河流域,丁埠大桥,03-28 08:00,Ⅱ,13.1,7.19,10.40,73.2,7.6,2.46,0.025,0.060,2.87,*,*,正常
安徽省,淮河流域,固始李畈,03-28 08:00,Ⅱ,11.6,7.18,11.79,99.5,16.6,1.89,0.027,0.050,1.06,*,*,正常
安徽省,淮河流域,龙亢,03-28 08:00,Ⅲ,12.9,8.13,9.59,1502.9,24.3,4.29,0.167,0.097,5.02,*,*,正常
安徽省,淮河流域,岳坊大桥,03-28 08:00,Ⅱ,13.3,8.06,9.10,1476.3,14.7,3.28,0.104,0.069,4.04,*,*,正常
安徽省,淮河流域,刘寨村后,03-28 08:00,Ⅲ,19.5,8.24,7.09,1708.7,31.0,5.46,0.275,0.121,6.14,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-28 08:00,Ⅲ,13.5,8.27,9.76,1840.4,13.8,4.49,0.071,0.045,4.17,*,*,正常
安徽省,淮河流域,利辛段,03-28 08:00,Ⅲ,14.2,8.36,7.85,754.6,11.8,3.99,0.205,0.114,1.90,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-28 08:00,Ⅱ,13.4,7.70,7.30,309.9,16.8,1.72,0.030,0.088,2.23,*,*,正常
安徽省,长江流域,五步沟,03-28 08:00,Ⅱ,14.4,7.55,8.99,286.3,25.0,1.97,0.110,0.087,1.71,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,03-28 08:00,,21.4,--,7.25,152.4,50.1,--,0.025,0.034,1.66,0.002,1127517,维护
安徽省,长江流域,双丰,03-28 08:00,Ⅱ,13.2,7.86,10.43,148.3,4.6,1.07,0.025,0.032,1.33,*,*,正常
安徽省,长江流域,雁翅,03-28 08:00,Ⅱ,14.0,7.08,9.47,199.6,55.0,2.27,0.303,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-28 08:00,Ⅲ,12.5,7.45,9.27,185.0,35.8,2.60,0.362,0.038,2.35,0.002,2857884,正常
安徽省,长江流域,管家渡,03-28 08:00,Ⅱ,13.3,6.97,9.17,184.2,34.7,2.30,0.259,0.084,2.56,*,*,正常
安徽省,太湖流域,殷桥,03-28 08:00,Ⅳ,14.1,6.70,4.32,216.0,27.0,5.23,0.093,0.137,2.31,*,*,正常
安徽省,长江流域,汪溪,03-28 08:00,Ⅱ,12.8,7.10,10.00,129.2,20.6,0.97,0.061,0.092,1.79,*,*,正常
安徽省,长江流域,狮子口,03-28 08:00,Ⅲ,13.7,6.80,8.14,192.9,84.3,3.59,0.272,0.133,3.28,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-28 08:00,Ⅱ,14.0,7.69,9.38,359.0,15.6,2.13,0.025,0.041,2.82,*,*,正常
安徽省,长江流域,水碧桥,03-28 08:00,Ⅱ,13.9,7.31,8.73,197.5,40.6,2.70,0.087,0.044,2.99,*,*,正常
福建省,浙闽片河流,白岩潭,03-28 08:00,Ⅱ,17.5,6.77,10.34,121.1,26.9,2.87,0.152,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-28 08:00,Ⅳ,19.0,6.74,7.62,121.0,49.1,1.82,0.120,0.293,1.85,*,*,正常
福建省,浙闽片河流,闽安,03-28 08:00,Ⅲ,15.7,7.32,8.81,418.8,190.2,3.69,0.100,0.139,2.10,*,*,正常
福建省,浙闽片河流,连江琯头,03-28 08:00,Ⅱ,15.2,7.04,9.35,6704.8,4.4,1.98,0.103,0.041,2.15,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-28 08:00,Ⅳ,15.7,7.12,9.18,30.9,207.5,4.42,0.324,0.220,2.32,*,*,正常
福建省,浙闽片河流,永泰横龙,03-28 08:00,Ⅱ,18.9,6.62,6.15,44.6,20.5,2.24,0.044,0.034,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,03-28 08:00,Ⅲ,19.3,6.30,5.27,113.7,6.8,1.30,0.207,0.034,1.63,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,03-28 08:00,Ⅳ,18.7,6.29,8.77,158.3,31.3,3.13,0.269,0.277,4.10,*,*,正常
福建省,浙闽片河流,江口桥,03-28 08:00,Ⅲ,18.3,7.12,8.92,119.1,111.8,3.22,0.025,0.132,1.58,*,*,正常
福建省,浙闽片河流,将乐万全,03-28 08:00,,17.6,6.96,3.20,73.7,17.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,宁化肖家,03-28 08:00,Ⅲ,17.1,6.99,7.92,78.0,25.8,3.13,0.169,0.167,1.73,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-28 08:00,Ⅱ,16.2,6.48,7.44,107.7,9.1,0.86,0.030,0.030,1.31,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-28 08:00,Ⅱ,16.7,7.01,7.51,163.6,9.8,1.91,0.150,0.057,1.40,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-28 08:00,Ⅱ,17.9,6.92,7.71,214.9,10.2,1.60,0.146,0.083,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-28 08:00,Ⅱ,14.1,6.82,10.28,36.3,13.1,1.75,0.051,0.057,0.97,*,*,正常
福建省,浙闽片河流,大田高才,03-28 08:00,Ⅱ,19.0,7.12,6.46,156.2,17.5,2.89,0.340,0.067,1.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-28 08:00,Ⅲ,18.0,6.57,5.26,137.6,4.9,2.08,0.091,0.042,1.24,*,*,正常
福建省,浙闽片河流,南安康美桥,03-28 08:00,,18.6,6.93,6.85,184.6,14.9,--,0.711,0.274,3.97,*,*,维护
福建省,浙闽片河流,库心,03-28 08:00,,20.3,8.89,9.29,165.0,47.9,--,0.025,0.015,1.54,0.012,4978310,维护
福建省,浙闽片河流,永春东关桥,03-28 08:00,Ⅲ,17.7,6.88,7.56,107.4,50.7,2.68,0.042,0.108,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-28 08:00,劣Ⅴ,18.4,6.55,8.32,85.3,168.5,4.51,0.312,0.679,6.03,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-28 08:00,Ⅳ,19.1,6.37,6.35,101.2,52.9,1.58,0.318,0.264,2.65,*,*,正常
福建省,浙闽片河流,华安西陂,03-28 08:00,Ⅲ,18.2,7.20,9.75,164.4,55.4,3.12,0.420,0.156,4.36,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-28 08:00,Ⅳ,19.0,6.31,8.17,159.4,97.2,4.19,0.364,0.208,11.29,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,03-28 04:00,Ⅴ,19.3,7.05,7.12,188.5,138.0,2.53,0.370,0.327,6.27,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-28 08:00,劣Ⅴ,16.9,6.69,5.20,238.9,223.1,6.39,0.830,0.463,13.52,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-28 08:00,Ⅴ,18.0,7.00,4.62,787.6,200.9,6.23,1.282,0.360,3.90,*,*,正常
福建省,浙闽片河流,上坂,03-28 08:00,Ⅲ,19.4,6.83,5.66,229.4,58.4,3.35,0.854,0.097,5.94,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-28 04:00,劣Ⅴ,17.8,7.03,5.28,189.1,76.9,5.52,0.380,0.470,4.46,*,*,正常
福建省,浙闽片河流,水汾桥,03-28 08:00,Ⅲ,18.1,6.84,5.51,231.6,9.7,1.82,0.188,0.092,2.16,*,*,正常
福建省,浙闽片河流,十里庵,03-28 08:00,Ⅱ,17.6,6.93,8.42,108.0,60.4,2.31,0.256,0.092,2.15,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-28 08:00,Ⅱ,14.7,6.83,10.27,40.5,20.8,1.65,0.094,0.082,0.90,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-28 08:00,Ⅱ,15.1,6.42,10.02,46.7,52.4,1.22,0.078,0.065,1.13,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-28 08:00,Ⅱ,16.2,6.84,10.08,38.8,43.8,1.97,0.043,0.062,1.05,*,*,正常
福建省,浙闽片河流,浪石,03-28 08:00,Ⅱ,17.1,6.60,9.07,77.8,44.7,1.66,0.466,0.081,1.85,*,*,正常
福建省,浙闽片河流,将乐樟应,03-28 08:00,Ⅱ,17.1,6.60,6.86,64.8,27.3,1.94,0.070,0.029,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-28 08:00,Ⅱ,15.8,6.42,9.85,44.6,38.3,2.18,0.055,0.054,1.11,*,*,正常
福建省,浙闽片河流,政和西津,03-28 08:00,Ⅱ,16.2,7.11,10.34,37.1,8.6,1.85,0.152,0.065,1.27,*,*,正常
福建省,浙闽片河流,松溪岩下,03-28 08:00,Ⅲ,14.3,7.10,10.44,35.1,87.5,2.45,0.230,0.157,1.46,*,*,正常
福建省,浙闽片河流,雁石桥,03-28 08:00,Ⅴ,17.4,7.40,8.82,246.3,143.1,3.81,0.783,0.355,4.24,*,*,正常
福建省,珠江流域,长汀美溪桥,03-28 08:00,Ⅲ,13.9,6.86,7.47,89.2,21.3,3.01,0.688,0.152,1.18,*,*,正常
福建省,珠江流域,上杭李家坪,03-28 08:00,Ⅲ,16.8,6.65,7.71,120.4,23.2,1.94,0.338,0.147,1.71,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-28 08:00,Ⅰ,13.2,7.13,11.07,40.8,43.0,1.31,0.097,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-28 08:00,Ⅱ,16.4,6.70,9.45,41.7,95.7,2.57,0.088,0.079,1.30,*,*,正常
福建省,浙闽片河流,八都,03-28 08:00,Ⅱ,14.4,6.61,9.62,39.9,12.9,1.16,0.025,0.094,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,03-28 08:00,Ⅱ,13.7,7.04,10.71,36.2,42.3,1.91,0.078,0.073,0.80,*,*,正常
福建省,浙闽片河流,古田黄田,03-28 08:00,Ⅱ,18.2,6.87,6.85,100.7,26.6,1.80,0.200,0.071,1.86,*,*,正常
福建省,浙闽片河流,福安洪口,03-28 08:00,Ⅱ,14.9,6.46,9.25,51.1,18.0,1.52,0.075,0.072,1.31,*,*,正常
江西省,长江流域,周坊,03-28 08:00,,12.7,7.60,11.53,143.1,53.9,--,0.025,0.048,--,*,*,维护
江西省,长江流域,大港,03-28 08:00,,17.1,7.16,10.42,188.0,27.6,--,0.034,0.037,1.66,*,*,维护
江西省,长江流域,新联,03-28 08:00,Ⅱ,15.1,6.76,8.85,193.4,66.5,4.00,0.387,0.085,2.79,*,*,正常
江西省,长江流域,南矶山,03-28 08:00,,15.0,6.52,7.53,138.0,41.4,3.47,0.185,--,--,0.007,1807669,维护
江西省,长江流域,生米,03-28 08:00,Ⅱ,15.9,7.13,10.41,176.0,21.5,1.41,0.084,0.045,1.94,*,*,正常
江西省,长江流域,滁槎,03-28 08:00,Ⅱ,15.6,6.82,8.34,234.9,44.0,2.25,0.287,0.080,2.86,*,*,正常
江西省,长江流域,塔城,03-28 08:00,Ⅱ,17.1,7.10,9.00,78.1,37.1,3.34,0.025,0.060,--,*,*,维护
江西省,长江流域,昌邑,03-28 08:00,Ⅱ,16.1,6.98,8.58,219.4,15.9,2.65,0.054,0.049,2.03,*,*,正常
江西省,长江流域,八一桥,03-28 08:00,,16.8,6.83,8.91,163.2,24.5,2.93,--,--,1.91,*,*,维护
江西省,长江流域,鲇鱼山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,戴村,03-28 08:00,Ⅱ,14.7,7.38,9.58,135.6,22.5,1.74,0.048,0.049,1.11,*,*,正常
江西省,长江流域,野鸡山村,03-28 08:00,Ⅱ,16.1,7.05,8.44,133.9,29.8,1.56,0.025,0.057,1.17,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,03-28 08:00,Ⅱ,15.2,7.74,8.04,266.7,6.4,1.75,0.221,0.043,1.01,*,*,正常
江西省,长江流域,桐车湾,03-28 08:00,Ⅲ,14.2,7.38,9.26,317.3,17.1,4.70,0.388,0.115,2.58,*,*,正常
江西省,长江流域,金鱼石,03-28 08:00,Ⅲ,17.2,7.71,7.82,321.5,10.4,2.51,0.735,0.109,3.39,*,*,正常
江西省,长江流域,棚下(杨村),03-28 08:00,Ⅱ,15.1,7.34,8.36,214.4,18.0,2.36,0.197,0.095,1.44,*,*,正常
江西省,长江流域,邓家洲,03-28 08:00,Ⅱ,13.1,7.71,6.65,372.0,10.0,1.70,0.090,0.084,2.28,*,*,正常
江西省,长江流域,吴城赣江,03-28 08:00,,15.5,7.43,8.87,168.8,24.0,--,0.128,--,--,*,*,维护
江西省,长江流域,吴城修河,03-28 08:00,Ⅱ,13.5,7.73,12.17,107.4,45.8,2.01,0.034,0.046,0.90,*,*,正常
江西省,长江流域,姚港(河西水厂),03-28 08:00,Ⅲ,13.4,7.52,9.42,300.8,54.7,2.44,0.163,0.107,2.40,*,*,正常
江西省,长江流域,湖口,03-28 08:00,Ⅲ,13.2,8.45,8.96,406.8,58.0,2.72,0.128,0.133,2.18,*,*,正常
江西省,长江流域,蛤蟆石,03-28 08:00,Ⅲ,15.3,7.44,8.64,138.9,45.6,1.62,0.061,0.042,3.11,0.011,1177416,正常
江西省,长江流域,都昌,03-28 08:00,Ⅲ,14.0,7.03,7.56,131.3,29.4,2.01,0.073,0.049,1.70,0.011,1327125,正常
江西省,长江流域,潦河河口,03-28 08:00,Ⅲ,15.4,6.69,9.40,93.3,35.4,3.72,0.276,0.102,0.50,*,*,正常
江西省,长江流域,三都,03-28 08:00,Ⅱ,13.1,7.32,8.94,60.8,47.8,1.67,0.025,0.035,1.33,*,*,正常
江西省,长江流域,坝上,03-28 08:00,,13.0,7.51,10.49,69.7,5.5,3.06,--,0.007,--,*,*,维护
江西省,长江流域,修水界上桥,03-28 08:00,Ⅲ,11.8,7.04,9.29,88.8,30.4,4.52,0.150,0.114,2.38,*,*,正常
江西省,长江流域,共青城寨下,03-28 08:00,Ⅱ,14.8,7.86,8.27,227.9,18.0,2.98,0.089,0.079,2.11,*,*,正常
江西省,长江流域,罗坊,03-28 08:00,Ⅱ,13.6,7.84,8.48,322.2,16.4,2.15,0.167,0.091,1.91,*,*,正常
江西省,长江流域,孔目江江口,03-28 08:00,Ⅲ,16.0,7.56,6.89,321.3,22.7,2.35,0.552,0.083,2.03,*,*,正常
江西省,长江流域,湖心岛,03-28 08:00,Ⅳ,16.6,7.56,6.72,280.3,28.5,3.21,0.156,0.056,1.25,0.016,36425430,正常
江西省,长江流域,浮桥,03-28 08:00,Ⅱ,15.0,7.52,8.84,262.1,21.4,2.43,0.058,0.028,1.39,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-28 08:00,Ⅱ,16.6,6.83,7.78,108.7,33.3,2.97,0.071,0.099,1.38,*,*,正常
江西省,长江流域,白塔河河口,03-28 08:00,Ⅱ,15.5,7.12,9.44,43.7,46.5,3.17,0.062,0.071,0.72,*,*,正常
江西省,长江流域,土桥,03-28 08:00,Ⅱ,16.0,7.06,8.78,81.1,32.3,2.66,0.206,0.092,0.99,*,*,正常
江西省,长江流域,市自来水厂,03-28 08:00,Ⅱ,17.0,7.34,7.16,165.6,21.8,2.36,0.144,0.089,--,*,*,维护
江西省,长江流域,新庙前,03-28 08:00,Ⅱ,17.6,7.44,6.65,208.5,52.6,1.68,0.246,0.085,1.94,*,*,正常
江西省,长江流域,赣县梅林,03-28 08:00,Ⅲ,17.9,7.42,7.20,134.5,28.8,1.84,0.246,0.117,1.40,*,*,正常
江西省,长江流域,梓坑,03-28 08:00,Ⅲ,16.2,7.10,7.33,128.0,26.0,2.98,0.530,0.142,2.18,*,*,正常
江西省,长江流域,峡山,03-28 08:00,Ⅲ,17.0,6.45,7.04,109.1,13.4,1.64,0.166,0.102,1.61,*,*,正常
江西省,长江流域,梅江江口,03-28 08:00,Ⅲ,16.4,7.19,7.93,104.6,26.2,2.42,0.183,0.134,1.14,*,*,正常
江西省,长江流域,平江江口,03-28 08:00,Ⅱ,13.6,7.49,8.23,109.8,23.8,2.14,0.238,0.085,1.18,*,*,正常
江西省,长江流域,上犹江江口,03-28 08:00,Ⅱ,15.2,7.15,7.08,135.0,14.7,2.85,0.163,0.054,1.03,*,*,正常
江西省,长江流域,龙南自来水厂,03-28 08:00,Ⅲ,16.7,7.08,5.94,105.1,56.1,2.03,0.153,0.147,0.97,*,*,正常
江西省,长江流域,大余城郊,03-28 08:00,,15.9,7.16,8.88,111.9,42.5,--,0.277,0.074,0.89,*,*,维护
江西省,长江流域,汝城多发电站,03-28 08:00,Ⅱ,16.0,7.02,9.18,88.4,13.7,1.25,0.052,0.030,1.02,*,*,正常
江西省,珠江流域,兴宁电站,03-28 08:00,Ⅱ,18.4,7.12,6.94,165.9,11.3,1.66,0.095,0.042,3.62,*,*,正常
江西省,长江流域,通津,03-28 08:00,Ⅱ,18.1,6.42,7.14,134.9,15.2,1.10,0.174,0.042,1.58,*,*,正常
江西省,长江流域,金滩,03-28 08:00,Ⅱ,16.8,6.76,7.77,128.9,11.5,2.40,0.213,0.065,1.33,*,*,正常
江西省,长江流域,孤江江口,03-28 08:00,Ⅱ,15.7,6.49,8.58,73.6,38.8,3.07,0.206,0.020,0.86,*,*,正常
江西省,长江流域,禾水河口,03-28 08:00,Ⅱ,16.3,7.04,7.01,145.0,25.8,2.66,0.221,0.065,0.84,*,*,正常
江西省,长江流域,蜀水河口,03-28 08:00,Ⅱ,17.2,7.18,8.09,88.9,20.7,3.46,0.208,0.071,1.41,*,*,正常
江西省,长江流域,遂川江江口,03-28 08:00,Ⅲ,16.2,6.69,9.84,97.6,27.1,2.20,0.222,0.105,1.23,*,*,正常
江西省,长江流域,乌江江口,03-28 08:00,Ⅲ,16.1,6.55,7.69,94.7,44.5,4.18,0.082,0.098,0.96,*,*,正常
江西省,长江流域,大洋洲,03-28 08:00,Ⅱ,16.7,7.20,9.69,141.7,33.7,1.90,0.166,0.076,1.64,*,*,正常
江西省,长江流域,丰城小港口,03-28 08:00,Ⅱ,16.2,7.56,9.16,207.6,13.8,1.88,0.101,0.047,1.58,*,*,正常
江西省,长江流域,高安市青州村,03-28 08:00,,15.5,7.30,8.14,182.5,1.8,3.82,0.178,--,2.11,*,*,维护
江西省,长江流域,良田村,03-28 08:00,Ⅲ,15.2,7.10,8.49,280.3,1.8,3.43,0.091,0.114,1.88,*,*,正常
江西省,长江流域,三洪村,03-28 08:00,Ⅲ,15.3,6.92,8.81,68.6,45.3,4.04,0.043,0.098,1.45,*,*,正常
江西省,长江流域,肖江江口,03-28 08:00,,16.8,7.02,8.14,174.5,7.0,2.16,0.043,--,1.94,*,*,维护
江西省,长江流域,港口,03-28 08:00,,10.5,7.54,10.88,65.0,33.7,0.34,0.025,--,0.81,*,*,维护
江西省,长江流域,超坊,03-28 08:00,Ⅲ,16.5,7.18,8.50,85.2,42.4,4.04,0.066,0.097,1.19,*,*,正常
江西省,长江流域,钟岭水厂,03-28 08:00,Ⅱ,14.7,6.96,7.86,84.6,35.4,3.69,0.175,0.091,2.45,*,*,正常
江西省,长江流域,焦石坝,03-28 08:00,Ⅲ,12.7,6.65,9.92,89.3,38.3,5.31,0.153,0.099,1.26,*,*,正常
江西省,长江流域,临水河口,03-28 08:00,Ⅱ,14.5,6.83,8.30,68.4,44.0,3.37,0.025,0.084,2.13,*,*,正常
江西省,长江流域,鄱阳石门街,03-28 08:00,Ⅱ,14.4,6.99,9.88,54.0,11.1,0.94,0.028,0.032,1.40,*,*,正常
江西省,长江流域,赵家湾,03-28 08:00,Ⅱ,14.9,6.85,7.11,112.2,66.3,1.58,0.027,0.033,1.49,*,*,正常
江西省,长江流域,康山,03-28 04:00,Ⅴ,12.9,7.80,8.82,205.4,35.7,10.73,0.240,0.056,1.18,0.002,1408827,正常
江西省,长江流域,瑞洪大桥,03-28 08:00,,18.4,7.21,8.94,124.6,40.2,2.77,0.025,--,--,*,*,维护
江西省,长江流域,弋阳,03-28 08:00,Ⅱ,15.1,6.85,9.70,104.8,70.9,2.49,0.117,0.023,1.38,*,*,正常
江西省,长江流域,鄱阳花园,03-28 08:00,Ⅱ,14.5,7.04,8.66,65.1,21.2,2.10,0.043,0.047,1.60,*,*,正常
江西省,长江流域,流口村,03-28 08:00,Ⅱ,15.3,6.87,9.12,119.1,187.7,3.12,0.099,0.085,1.24,*,*,正常
江西省,长江流域,铅山,03-28 08:00,Ⅱ,15.3,6.92,9.86,115.2,38.2,3.90,0.094,0.082,1.50,*,*,正常
江西省,长江流域,旗山,03-28 08:00,Ⅱ,15.3,6.91,9.45,120.0,80.0,2.31,0.055,0.078,1.42,*,*,正常
江西省,长江流域,应家坊,03-28 08:00,Ⅲ,14.9,6.85,9.72,109.2,34.0,4.21,0.062,0.070,0.10,*,*,正常
山东省,淮河流域,辛丰庄,03-28 08:00,,18.0,8.25,8.58,9.2,94.4,--,0.025,0.005,--,*,*,维护
山东省,海河流域,夏口,03-28 08:00,Ⅳ,13.0,8.64,16.02,--,18.5,7.45,0.080,0.114,2.85,*,*,维护
山东省,黄河流域,泺口,03-28 08:00,Ⅱ,10.3,8.44,10.82,1065.9,648.8,2.41,0.196,0.044,4.99,*,*,正常
山东省,淮河流域,睦里庄,03-28 08:00,Ⅱ,13.2,7.56,7.55,815.1,3.7,3.78,0.028,0.040,1.61,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
