省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,西湖湖心,04-23 00:00,Ⅱ,21.5,8.63,9.51,173.2,15.6,3.11,0.030,0.018,1.72,0.008,5157812,正常
安徽省,长江流域,管家渡,04-23 00:00,Ⅱ,20.8,7.05,8.38,168.2,31.3,2.93,0.135,0.087,2.15,*,*,正常
安徽省,长江流域,汪溪,04-23 00:00,Ⅱ,18.2,7.60,10.27,145.4,15.4,1.19,0.034,0.065,1.43,*,*,正常
安徽省,长江流域,狮子口,04-23 00:00,Ⅳ,21.6,6.74,3.89,397.0,30.1,3.31,0.764,0.101,3.84,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-22 20:00,Ⅱ,20.6,8.04,9.24,390.7,8.3,1.76,0.025,0.030,1.47,*,*,正常
安徽省,长江流域,水碧桥,04-22 20:00,Ⅱ,21.5,7.61,8.74,177.9,19.3,2.14,0.025,0.031,2.42,*,*,正常
福建省,浙闽片河流,白岩潭,04-22 20:00,Ⅱ,20.2,6.83,7.95,127.6,30.9,2.24,0.046,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-23 00:00,Ⅱ,21.1,6.71,8.84,104.1,14.6,1.20,0.045,0.047,1.48,*,*,正常
福建省,浙闽片河流,闽安,04-22 20:00,Ⅲ,18.6,7.26,8.20,322.6,103.8,2.83,0.070,0.104,1.89,*,*,正常
福建省,浙闽片河流,连江琯头,04-23 00:00,Ⅳ,20.0,6.54,8.24,500.5,83.1,6.62,0.476,0.137,3.22,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-22 20:00,劣Ⅴ,20.8,7.21,8.36,71.6,335.6,5.53,0.185,0.509,2.99,*,*,正常
福建省,浙闽片河流,永泰横龙,04-23 00:00,Ⅱ,23.4,8.84,12.06,44.2,3.1,2.13,0.025,0.015,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,04-23 00:00,Ⅱ,21.6,6.74,6.66,93.7,2.8,1.27,0.073,0.030,--,*,*,维护
福建省,浙闽片河流,隘头潭,04-23 00:00,Ⅲ,24.2,7.26,7.93,73.2,11.7,1.67,0.074,0.121,2.56,*,*,正常
福建省,浙闽片河流,园头桥,04-22 20:00,Ⅱ,23.3,6.29,7.49,112.9,18.3,1.52,0.112,0.099,2.63,*,*,正常
福建省,浙闽片河流,将乐万全,04-22 20:00,Ⅱ,17.1,7.12,8.79,46.8,20.6,1.81,0.098,0.026,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,04-22 20:00,Ⅲ,20.8,7.15,7.79,93.7,8.3,1.63,0.128,0.115,1.66,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-22 20:00,Ⅱ,21.0,6.38,6.40,97.7,6.2,1.75,0.045,0.044,1.29,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-23 00:00,Ⅱ,19.8,7.04,6.90,134.1,8.2,1.50,0.144,0.057,1.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-22 16:00,Ⅱ,20.3,6.83,6.46,165.2,9.2,1.64,0.222,0.078,1.77,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-22 20:00,Ⅱ,19.4,6.86,8.76,70.0,10.1,1.83,0.106,0.084,1.54,*,*,正常
福建省,浙闽片河流,大田高才,04-22 20:00,Ⅱ,23.1,8.12,9.47,137.2,2.8,2.26,0.061,0.031,1.06,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-23 00:00,Ⅱ,19.0,6.63,6.11,127.2,7.5,2.42,0.091,0.047,1.37,*,*,正常
福建省,浙闽片河流,南安康美桥,04-23 00:00,Ⅱ,21.0,7.06,7.45,163.9,10.5,1.53,0.028,0.071,2.56,*,*,正常
福建省,浙闽片河流,库心,04-23 00:00,劣Ⅴ,23.0,9.44,13.45,169.8,7.2,3.32,0.025,0.013,1.51,0.015,7694550,正常
福建省,浙闽片河流,南安霞东桥,04-23 00:00,Ⅳ,22.6,6.41,3.54,124.9,20.7,1.60,0.159,0.103,3.08,*,*,正常
福建省,浙闽片河流,华安西陂,04-23 00:00,Ⅲ,21.1,7.07,5.58,285.2,10.0,1.53,0.199,0.061,1.80,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-23 00:00,Ⅲ,23.4,6.75,6.30,167.6,17.2,2.36,0.183,0.102,4.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-23 00:00,Ⅲ,24.3,6.87,8.18,182.7,30.9,3.08,0.076,0.161,2.80,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-23 00:00,Ⅴ,22.8,7.23,2.01,2470.6,336.2,4.59,0.133,0.260,2.11,*,*,正常
福建省,浙闽片河流,上坂,04-23 00:00,Ⅱ,24.5,6.87,6.61,222.4,11.2,3.44,0.073,0.040,4.30,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-23 00:00,Ⅲ,23.9,7.62,8.16,992.9,9.8,3.10,0.063,0.136,2.95,*,*,正常
福建省,浙闽片河流,水汾桥,04-23 00:00,Ⅳ,20.7,6.86,4.90,211.6,6.7,1.72,0.140,0.078,1.88,*,*,正常
福建省,浙闽片河流,十里庵,04-22 20:00,Ⅱ,20.8,6.97,6.52,131.5,12.0,1.59,0.132,0.050,1.80,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-22 20:00,Ⅱ,18.7,6.92,8.86,59.4,18.4,1.50,0.159,0.085,0.96,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-23 00:00,,19.3,6.59,8.64,60.4,50.7,1.16,0.052,--,0.64,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,04-23 00:00,Ⅱ,19.6,6.97,8.82,55.3,18.8,1.35,0.141,0.036,0.91,*,*,正常
福建省,浙闽片河流,浪石,04-22 20:00,Ⅱ,20.8,6.93,6.50,78.8,9.1,0.96,0.260,0.040,1.47,*,*,正常
福建省,浙闽片河流,将乐樟应,04-23 00:00,Ⅱ,18.5,6.62,7.34,55.1,15.1,1.51,0.063,0.034,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-23 00:00,Ⅱ,20.0,6.64,8.54,64.4,5.4,1.96,0.025,0.035,0.85,*,*,正常
福建省,浙闽片河流,政和西津,04-22 20:00,Ⅱ,20.7,7.29,7.47,82.0,4.8,1.80,0.233,0.056,1.43,*,*,正常
福建省,浙闽片河流,松溪岩下,04-23 00:00,Ⅱ,20.3,7.31,7.87,75.2,11.3,1.70,0.108,0.059,1.19,*,*,正常
福建省,浙闽片河流,雁石桥,04-23 00:00,Ⅲ,22.6,7.19,6.00,374.5,13.8,1.97,0.255,0.105,2.86,*,*,正常
福建省,珠江流域,长汀美溪桥,04-23 00:00,,19.7,6.96,6.68,114.7,1111.8,2.27,--,0.102,1.64,*,*,维护
福建省,珠江流域,上杭李家坪,04-23 00:00,Ⅱ,22.6,7.28,7.03,151.5,4.0,1.60,0.025,0.081,1.47,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-23 00:00,Ⅰ,19.3,7.29,9.05,76.3,105.0,1.56,0.109,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-22 20:00,Ⅲ,19.3,6.59,7.91,64.1,131.5,2.33,0.070,0.166,1.18,*,*,正常
福建省,浙闽片河流,八都,04-23 00:00,,19.4,6.78,9.09,47.8,6.6,--,0.025,--,1.59,*,*,维护
福建省,浙闽片河流,福安白塔,04-23 00:00,Ⅱ,17.3,7.04,8.93,38.5,16.4,1.09,0.031,0.048,0.94,*,*,正常
福建省,浙闽片河流,古田黄田,04-22 20:00,Ⅱ,22.6,7.09,6.92,101.5,6.4,0.99,0.107,0.052,1.43,*,*,正常
福建省,浙闽片河流,福安洪口,04-22 20:00,,18.0,7.07,9.59,46.8,9.0,--,0.091,0.062,1.20,*,*,维护
江西省,长江流域,周坊,04-22 20:00,Ⅱ,20.1,7.50,10.48,171.0,7.6,2.30,0.025,0.052,1.94,*,*,正常
江西省,长江流域,大港,04-23 00:00,Ⅱ,21.3,7.08,9.02,163.9,26.3,2.70,0.049,0.037,1.36,*,*,正常
江西省,长江流域,新联,04-22 20:00,Ⅲ,20.5,6.69,9.05,113.8,32.7,3.18,0.030,0.103,1.96,*,*,正常
江西省,长江流域,南矶山,04-23 00:00,Ⅳ,22.4,6.89,7.91,192.9,48.0,5.14,0.423,0.059,2.47,0.02,5964971,正常
江西省,长江流域,生米,04-23 00:00,Ⅱ,24.9,7.25,8.11,0.1,400.0,1.53,0.067,0.053,1.69,*,*,正常
江西省,长江流域,滁槎,04-22 20:00,Ⅱ,20.8,6.90,8.32,193.4,26.2,2.19,0.039,0.076,2.30,*,*,正常
江西省,长江流域,塔城,04-22 20:00,Ⅱ,22.0,6.88,9.13,82.3,13.7,2.30,0.025,0.056,1.50,*,*,正常
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-22 20:00,Ⅱ,21.6,7.27,7.48,131.4,28.1,2.02,0.039,0.038,1.24,*,*,正常
江西省,长江流域,戴村,04-23 00:00,Ⅱ,20.2,7.30,8.28,225.7,16.0,1.85,0.031,0.035,1.10,*,*,正常
江西省,长江流域,野鸡山村,04-23 00:00,Ⅱ,20.8,7.00,7.97,279.7,16.2,1.30,0.025,0.037,1.33,*,*,正常
江西省,长江流域,南河河口,04-22 20:00,Ⅲ,21.0,7.50,8.44,188.3,12.4,2.13,0.895,0.133,--,*,*,维护
江西省,长江流域,镇埠,04-22 20:00,Ⅰ,20.1,7.33,8.27,74.8,0.2,0.99,0.025,0.014,0.97,*,*,正常
江西省,长江流域,龙山口,04-23 00:00,Ⅱ,19.0,7.75,7.72,236.9,8.2,2.42,0.145,0.052,0.95,*,*,正常
江西省,长江流域,桐车湾,04-23 00:00,Ⅲ,20.0,7.63,7.77,311.2,14.0,3.08,0.592,0.138,2.34,*,*,正常
江西省,长江流域,金鱼石,04-23 00:00,Ⅱ,20.9,7.89,7.64,306.2,12.5,1.74,0.100,0.078,1.99,*,*,正常
江西省,长江流域,棚下(杨村),04-23 00:00,Ⅱ,19.6,7.35,7.81,196.9,24.9,1.70,0.065,0.078,0.83,*,*,正常
江西省,长江流域,邓家洲,04-22 20:00,Ⅱ,18.2,8.24,7.30,392.6,12.2,1.21,0.037,0.045,1.56,*,*,正常
江西省,长江流域,吴城修河,04-23 00:00,,19.6,7.80,9.36,140.7,30.3,--,0.232,0.046,1.23,*,*,维护
江西省,长江流域,姚港(河西水厂),04-22 20:00,Ⅱ,17.4,7.87,8.82,333.6,34.2,1.69,0.025,0.080,1.92,*,*,正常
江西省,长江流域,湖口,04-22 20:00,Ⅱ,17.7,7.90,8.40,369.1,31.3,1.52,0.025,0.068,1.90,*,*,正常
江西省,长江流域,蛤蟆石,04-22 20:00,Ⅲ,20.5,7.39,8.54,139.3,34.6,2.20,0.028,0.045,2.27,0.013,1069297,正常
江西省,长江流域,都昌,04-22 20:00,Ⅲ,22.0,7.15,7.86,140.3,17.1,2.99,0.025,0.034,1.06,0.026,1451595,正常
江西省,长江流域,潦河河口,04-23 00:00,Ⅱ,22.3,7.37,8.45,119.1,26.2,2.23,0.093,0.073,1.47,*,*,正常
江西省,长江流域,三都,04-22 20:00,Ⅱ,18.2,7.53,7.82,53.1,47.0,0.88,0.025,0.022,1.08,*,*,正常
江西省,长江流域,坝上,04-23 00:00,Ⅱ,19.4,7.72,9.95,82.8,4.8,2.46,0.025,0.007,0.87,*,*,正常
江西省,长江流域,洋港镇,04-22 20:00,Ⅰ,20.0,8.33,8.51,271.8,3.1,0.43,0.025,0.015,1.34,*,*,正常
江西省,长江流域,修水界上桥,04-22 20:00,Ⅲ,16.8,7.34,8.19,81.4,47.2,3.56,0.031,0.102,1.97,*,*,正常
江西省,长江流域,共青城寨下,04-23 00:00,Ⅲ,21.5,7.92,8.48,310.1,10.7,3.38,0.299,0.114,1.71,*,*,正常
江西省,长江流域,罗坊,04-23 00:00,Ⅱ,20.4,7.50,7.35,286.6,13.3,1.72,0.116,0.055,1.44,*,*,正常
江西省,长江流域,孔目江江口,04-23 00:00,Ⅲ,20.5,7.82,7.91,304.3,22.5,2.64,0.683,0.085,2.22,*,*,正常
江西省,长江流域,湖心岛,04-23 00:00,Ⅲ,20.4,8.16,9.66,226.0,25.5,4.71,0.120,0.042,1.28,0.033,36751060,正常
江西省,长江流域,浮桥,04-23 00:00,Ⅱ,20.2,7.32,6.58,239.4,23.8,2.47,0.090,0.042,1.39,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-23 00:00,Ⅱ,21.0,6.62,6.84,128.4,2.0,2.47,0.035,0.054,1.38,*,*,正常
江西省,长江流域,白塔河河口,04-23 00:00,Ⅱ,21.1,6.53,8.15,65.1,23.5,2.75,0.276,0.042,1.02,*,*,正常
江西省,长江流域,土桥,04-23 00:00,Ⅱ,19.9,6.56,7.90,99.9,2.2,1.66,0.141,0.057,1.18,*,*,正常
江西省,长江流域,市自来水厂,04-23 00:00,Ⅱ,21.1,6.84,6.53,166.9,10.7,2.00,0.263,0.057,1.58,*,*,正常
江西省,长江流域,新庙前,04-22 16:00,,22.3,8.32,8.68,114.4,417.1,--,0.344,--,--,*,*,维护
江西省,长江流域,赣县梅林,04-23 00:00,Ⅱ,21.2,7.41,7.00,145.6,24.2,1.97,0.212,0.082,1.84,*,*,正常
江西省,长江流域,梓坑,04-23 00:00,Ⅱ,20.7,7.14,7.01,144.1,18.9,2.46,0.049,0.062,1.83,*,*,正常
江西省,长江流域,峡山,04-23 00:00,Ⅲ,20.5,6.69,7.52,95.1,11.6,1.40,0.046,0.104,1.22,*,*,正常
江西省,长江流域,梅江江口,04-23 00:00,Ⅱ,20.9,7.22,7.59,100.8,35.4,1.81,0.184,0.075,1.01,*,*,正常
江西省,长江流域,平江江口,04-23 00:00,Ⅱ,19.5,7.44,6.88,110.3,94.9,1.21,0.288,0.064,1.11,*,*,正常
江西省,长江流域,上犹江江口,04-23 00:00,Ⅱ,19.5,7.08,6.46,142.7,27.6,0.57,0.152,0.026,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,04-23 00:00,Ⅱ,21.4,7.43,7.10,225.8,7.3,2.01,0.044,0.029,1.08,*,*,正常
江西省,长江流域,桃江江口,04-23 00:00,Ⅲ,20.9,7.19,6.60,211.3,32.5,2.07,0.062,0.170,1.66,*,*,正常
江西省,长江流域,大余城郊,04-23 00:00,Ⅱ,20.2,7.43,8.33,147.4,12.5,0.80,0.104,0.043,0.95,*,*,正常
江西省,长江流域,汝城多发电站,04-22 20:00,Ⅱ,19.2,6.81,7.99,95.8,60.3,2.42,0.139,0.046,1.00,*,*,正常
江西省,珠江流域,兴宁电站,04-23 00:00,Ⅱ,22.3,8.24,9.06,158.0,4.2,2.18,0.388,0.026,2.54,*,*,正常
江西省,长江流域,通津,04-23 00:00,Ⅱ,20.6,6.31,6.41,124.3,9.5,1.92,0.049,0.046,1.63,*,*,正常
江西省,长江流域,金滩,04-23 00:00,Ⅱ,20.4,6.86,7.45,126.6,10.8,1.61,0.198,0.043,1.42,*,*,正常
江西省,长江流域,孤江江口,04-23 00:00,Ⅱ,18.9,6.34,7.48,73.6,62.5,2.57,0.158,0.044,1.13,*,*,正常
江西省,长江流域,禾水河口,04-23 00:00,Ⅲ,19.2,6.85,7.46,149.4,14.0,5.38,0.184,0.050,1.12,*,*,正常
江西省,长江流域,蜀水河口,04-23 00:00,Ⅱ,20.8,6.96,8.50,58.3,8.5,2.62,0.096,0.036,1.17,*,*,正常
江西省,长江流域,遂川江江口,04-23 00:00,Ⅱ,20.6,6.51,7.95,86.7,21.0,2.36,0.132,0.088,1.50,*,*,正常
江西省,长江流域,乌江江口,04-23 00:00,Ⅱ,19.8,6.66,7.04,99.8,43.5,2.03,0.334,0.060,1.54,*,*,正常
江西省,长江流域,大洋洲,04-23 00:00,Ⅱ,19.4,7.11,7.52,122.3,24.2,2.44,0.217,0.049,1.64,*,*,正常
江西省,长江流域,丰城小港口,04-23 00:00,Ⅱ,20.7,7.05,8.37,167.4,11.5,2.15,0.079,0.050,1.36,*,*,正常
江西省,长江流域,良田村,04-22 20:00,,21.3,7.00,7.64,184.4,1.4,--,0.036,0.098,1.83,*,*,维护
江西省,长江流域,三洪村,04-22 20:00,Ⅱ,22.1,6.89,6.88,97.4,31.8,1.59,0.154,0.075,1.83,*,*,正常
江西省,长江流域,港口,04-22 20:00,Ⅰ,14.8,7.49,9.75,60.3,37.0,0.36,0.025,0.006,0.63,*,*,正常
江西省,长江流域,超坊,04-23 00:00,Ⅱ,21.4,6.98,7.72,84.8,16.1,2.71,0.210,0.086,1.27,*,*,正常
江西省,长江流域,钟岭水厂,04-23 00:00,Ⅱ,19.1,6.73,8.91,76.1,21.6,3.07,0.033,0.066,1.84,*,*,正常
江西省,长江流域,临水河口,04-23 00:00,Ⅱ,20.1,6.93,7.61,78.7,12.7,1.61,0.025,0.038,1.72,*,*,正常
江西省,长江流域,鄱阳石门街,04-22 20:00,Ⅱ,22.7,7.54,7.61,73.7,67.3,1.12,0.165,0.058,1.03,*,*,正常
江西省,长江流域,瑞洪大桥,04-23 00:00,,27.2,6.96,7.22,118.4,27.4,--,0.025,--,1.27,*,*,维护
江西省,长江流域,弋阳,04-22 20:00,Ⅱ,20.4,7.17,8.90,146.4,43.5,2.15,0.035,0.055,1.15,*,*,正常
江西省,长江流域,鄱阳花园,04-22 20:00,Ⅱ,21.6,7.23,9.80,104.3,10.8,1.54,0.046,0.034,1.35,*,*,正常
江西省,长江流域,洎水河河口,04-22 20:00,Ⅱ,21.2,6.79,7.55,195.8,39.4,1.41,0.194,0.070,1.40,*,*,正常
江西省,长江流域,流口村,04-23 00:00,Ⅱ,20.3,7.02,8.12,167.4,33.0,1.82,0.066,0.046,1.13,*,*,正常
江西省,长江流域,铅山,04-22 20:00,Ⅱ,20.3,6.83,8.97,156.6,44.4,2.36,0.042,0.076,1.66,*,*,正常
江西省,长江流域,旗山,04-22 20:00,Ⅱ,20.6,7.20,8.19,173.0,14.1,1.51,0.046,0.039,1.29,*,*,正常
江西省,长江流域,应家坊,04-22 20:00,Ⅱ,19.9,7.06,7.36,153.5,16.2,2.65,0.130,0.064,1.55,*,*,正常
山东省,淮河流域,辛丰庄,04-22 20:00,Ⅱ,19.8,8.04,9.79,942.6,30.2,2.64,0.068,0.042,6.53,*,*,正常
山东省,海河流域,夏口,04-22 20:00,Ⅳ,18.5,8.56,14.12,2276.7,26.1,6.06,0.048,0.088,2.58,*,*,正常
山东省,黄河流域,泺口,04-22 20:00,Ⅱ,17.7,8.62,9.56,1007.7,332.8,2.34,0.162,0.048,4.69,*,*,正常
山东省,淮河流域,睦里庄,04-22 20:00,Ⅱ,19.1,7.58,6.62,735.0,6.2,3.65,0.062,0.042,1.21,*,*,正常
山东省,黄河流域,卧虎山水库,04-22 20:00,Ⅰ,16.0,8.22,10.59,628.5,12.1,1.51,0.025,0.006,7.74,*,*,正常
山东省,淮河流域,斜拉桥,04-23 00:00,Ⅳ,18.7,8.27,9.33,1469.1,3.2,6.04,0.050,0.036,2.82,*,*,正常
山东省,淮河流域,中心,04-22 20:00,Ⅱ,15.2,8.28,10.73,220.2,1.7,2.44,0.025,0.010,2.82,0.010,1521000,正常
山东省,淮河流域,马连庄,04-22 20:00,Ⅱ,19.4,8.32,10.77,990.8,6.6,2.76,0.064,0.026,21.35,*,*,正常
山东省,淮河流域,吉利河水库出口,04-22 20:00,Ⅱ,17.0,8.25,10.34,449.5,3.8,3.37,0.025,0.016,2.64,*,*,正常
山东省,淮河流域,韩旺大桥,04-23 00:00,Ⅲ,19.2,7.59,5.84,1113.9,1.3,2.95,0.025,0.027,22.24,*,*,正常
山东省,淮河流域,台儿庄大桥,04-23 00:00,,20.4,8.19,7.70,1240.4,31.6,2.98,--,0.005,4.14,*,*,维护
山东省,淮河流域,王晁桥,04-23 00:00,,22.7,7.49,4.81,971.9,13.1,--,0.835,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-23 00:00,劣Ⅴ,19.6,9.43,11.89,1355.0,11.3,4.56,0.030,0.042,1.23,*,*,正常
山东省,淮河流域,贾庄闸,04-23 00:00,Ⅲ,22.6,8.42,13.70,1687.0,12.4,5.86,0.025,0.081,10.94,*,*,正常
山东省,淮河流域,支脉河陈桥,04-22 20:00,Ⅳ,19.5,8.16,11.82,--,5.5,8.39,1.455,0.094,12.11,*,*,维护
山东省,淮河流域,东八路桥,04-22 20:00,Ⅴ,18.6,7.64,6.66,7935.6,45.1,11.98,0.025,0.094,--,*,*,维护
山东省,海河流域,滨孤路桥,04-23 00:00,Ⅴ,18.6,8.55,7.74,7513.4,57.0,10.40,0.155,0.120,3.18,*,*,正常
山东省,海河流域,五号桩,04-22 20:00,Ⅳ,18.6,8.90,10.57,12799.2,23.2,8.66,0.178,0.042,2.56,*,*,正常
山东省,淮河流域,新夹河大桥,04-22 20:00,Ⅳ,18.8,8.51,12.78,983.8,13.8,6.79,0.028,0.115,4.83,*,*,正常
山东省,淮河流域,桥头,04-22 20:00,Ⅳ,17.7,8.64,11.97,1499.2,8.1,7.32,0.044,0.094,18.88,*,*,正常
山东省,淮河流域,东村河入海口,04-15 08:00,,13.4,7.57,9.95,801.4,8.1,--,0.025,0.005,--,*,*,维护
山东省,淮河流域,羊口,04-22 20:00,Ⅲ,18.1,8.18,9.92,3764.4,46.7,5.37,0.079,0.130,8.82,*,*,正常
山东省,淮河流域,峡山水库库中,04-23 00:00,Ⅲ,16.1,8.19,9.31,888.1,773.1,4.48,0.029,0.036,3.39,0.009,3641760.00,正常
山东省,淮河流域,柳疃桥,04-22 20:00,Ⅲ,20.3,8.26,12.45,1584.0,6.1,5.10,0.053,0.086,8.82,*,*,正常
山东省,淮河流域,张建桥,04-22 20:00,Ⅲ,15.8,7.64,7.28,1861.0,12.0,4.06,0.032,0.046,13.01,*,*,正常
山东省,淮河流域,兖州南大桥,04-23 00:00,Ⅲ,21.2,7.79,9.00,963.5,13.3,4.89,0.025,0.056,2.93,*,*,正常
山东省,淮河流域,105公路桥,04-23 00:00,Ⅲ,20.4,8.19,13.42,1297.9,46.8,4.22,0.025,0.077,7.41,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-23 00:00,Ⅲ,20.3,8.21,10.40,2084.4,25.5,5.59,0.031,0.058,1.27,*,*,正常
山东省,淮河流域,西石佛,04-23 00:00,Ⅲ,21.3,7.98,16.65,1421.0,9.3,5.30,0.044,0.063,8.57,*,*,正常
山东省,淮河流域,老运河微山段,04-23 00:00,Ⅱ,20.8,7.75,11.56,1147.6,17.3,2.85,0.025,0.047,6.78,*,*,正常
山东省,淮河流域,李集,04-22 20:00,Ⅱ,18.8,8.16,10.73,1598.2,16.3,3.83,0.026,0.055,12.50,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-23 00:00,Ⅱ,18.5,7.30,6.26,1226.9,15.8,3.10,0.031,0.038,2.00,0.040,*,正常
山东省,淮河流域,东石佛,04-23 00:00,Ⅲ,19.7,8.05,10.21,1406.8,4.2,5.03,0.045,0.062,7.04,*,*,正常
山东省,淮河流域,西姚,04-23 00:00,Ⅲ,19.9,8.53,9.98,2596.1,13.8,4.96,0.086,0.080,2.53,*,*,正常
山东省,淮河流域,马楼,04-23 00:00,Ⅲ,19.4,8.34,10.52,1474.7,34.4,4.68,0.025,0.045,1.33,*,*,正常
山东省,淮河流域,二级坝, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
山东省,淮河流域,牛庄闸,04-23 00:00,Ⅲ,21.7,7.33,8.35,905.1,14.2,3.72,0.025,0.178,6.64,*,*,正常
山东省,淮河流域,湘子庙,04-23 00:00,Ⅲ,20.5,8.20,9.37,2664.4,17.1,5.31,0.074,0.061,3.25,*,*,正常
山东省,淮河流域,新薛河入湖口,04-23 00:00,Ⅲ,21.1,8.84,10.37,2288.1,7.0,5.03,0.025,0.033,5.05,*,*,正常
山东省,淮河流域,喻屯,04-23 00:00,Ⅲ,17.9,8.00,8.37,2838.4,23.0,5.26,0.047,0.024,0.95,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-22 20:00,,20.4,7.62,5.98,1377.6,500.0,37.70,--,0.018,--,*,*,维护
山东省,黄河流域,徐家汶,04-23 00:00,Ⅲ,19.0,7.44,5.43,1622.3,11.2,5.31,0.025,0.078,--,*,*,维护
山东省,淮河流域,南桥,04-22 20:00,劣Ⅴ,18.8,7.41,1.38,1086.8,164.8,7.29,0.025,0.189,--,*,*,维护
山东省,淮河流域,大古镇,04-08 04:00,,20.0,7.36,6.80,764.8,227.6,--,--,0.166,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-23 00:00,Ⅲ,22.2,8.53,6.72,1288.1,3.6,5.94,0.025,0.066,2.13,*,*,正常
山东省,黄河流域,贺小庄,04-23 00:00,Ⅱ,18.1,7.90,6.77,1265.9,2.7,2.78,0.028,0.022,5.89,*,*,正常
山东省,淮河流域,清泉寺,04-23 00:00,Ⅳ,20.8,8.84,12.83,1153.3,13.4,6.59,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-23 00:00,Ⅲ,22.0,7.93,8.34,665.7,3.4,5.44,0.084,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-23 00:00,Ⅱ,18.7,8.38,9.80,798.8,6.6,3.78,0.034,0.040,9.59,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-22 12:00,Ⅳ,23.2,8.85,13.96,791.3,16.0,6.58,0.025,0.103,10.15,*,*,正常
山东省,淮河流域,临沭大兴桥,04-23 00:00,Ⅳ,20.7,8.65,11.12,1190.5,8.7,6.00,0.081,0.095,6.32,*,*,正常
山东省,淮河流域,310公路桥,04-23 00:00,Ⅳ,20.0,8.74,6.53,396.6,12.8,6.31,0.042,0.106,1.04,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-23 00:00,劣Ⅴ,19.9,9.30,9.57,622.6,10.1,4.64,0.025,0.064,7.86,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-23 00:00,Ⅱ,16.7,8.27,11.50,561.2,4.5,2.52,0.032,0.010,7.47,0.005,2970060,正常
山东省,海河流域,第三店,04-22 20:00,Ⅱ,19.0,8.26,11.12,1090.2,32.9,3.08,0.025,0.039,5.61,*,*,正常
山东省,海河流域,前油坊,04-23 00:00,Ⅲ,18.6,8.17,9.71,1594.2,70.7,5.67,0.082,0.090,4.86,*,*,正常
山东省,海河流域,董姑桥,04-22 20:00,Ⅲ,16.0,8.24,6.21,1291.4,12.5,4.12,0.051,0.084,2.43,*,*,正常
山东省,海河流域,北湖,04-23 00:00,Ⅱ,15.8,8.47,8.93,1030.6,12.6,2.26,0.025,0.010,3.28,0.023,1236460,正常
山东省,海河流域,小泊头桥,04-23 00:00,Ⅲ,16.0,8.34,8.17,2608.9,20.7,5.67,0.033,0.093,7.88,*,*,正常
山东省,海河流域,胜利桥,04-22 20:00,Ⅲ,17.2,8.62,13.92,4060.3,32.0,5.92,0.066,0.066,5.07,*,*,正常
山东省,海河流域,富国,04-22 20:00,Ⅲ,14.7,8.01,6.40,3809.4,10.3,4.35,0.050,0.026,4.77,*,*,正常
山东省,海河流域,王杠子闸,04-22 20:00,Ⅳ,19.5,8.62,16.28,--,12.9,7.50,0.025,0.035,--,*,*,维护
山东省,海河流域,芦家河子水库,04-22 20:00,Ⅱ,19.0,8.43,9.68,978.6,45.2,2.02,0.054,0.066,2.11,*,*,正常
