省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,03-17 00:00,Ⅱ,13.1,8.20,10.33,763.5,24.2,3.48,0.056,0.058,3.98,*,*,正常
安徽省,长江流域,水口,03-17 00:00,Ⅳ,19.5,7.92,6.62,883.5,42.0,7.88,0.795,0.183,5.52,*,*,正常
安徽省,长江流域,乌衣下,03-17 00:00,Ⅲ,19.5,8.07,10.73,870.1,21.7,5.69,0.580,0.076,6.47,*,*,正常
安徽省,长江流域,化肥厂下,03-17 00:00,Ⅲ,18.5,7.65,7.65,486.3,18.4,5.11,0.120,0.105,3.16,*,*,正常
安徽省,长江流域,清流河口,03-17 00:00,Ⅳ,18.7,8.26,9.76,786.5,44.2,5.85,0.185,0.091,4.21,*,*,正常
安徽省,淮河流域,阜阳段下,03-17 00:00,Ⅱ,17.4,7.87,9.12,975.2,5.0,3.69,0.341,0.087,6.84,*,*,正常
安徽省,淮河流域,杨湖,03-17 00:00,Ⅲ,15.2,8.22,10.80,967.7,11.1,4.09,0.032,0.063,7.24,*,*,正常
安徽省,淮河流域,张大桥,03-17 00:00,Ⅳ,18.0,8.69,11.62,2310.5,16.0,7.26,0.176,0.141,7.71,*,*,正常
安徽省,淮河流域,王家坝,03-17 00:00,Ⅲ,18.6,7.74,9.31,521.0,23.0,3.52,0.217,0.118,2.65,*,*,正常
安徽省,淮河流域,阜南,03-17 00:00,Ⅱ,18.5,8.35,9.92,522.2,6.1,3.13,0.032,0.038,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,03-17 00:00,Ⅲ,14.9,7.45,4.67,895.3,10.9,2.92,0.026,0.073,7.20,*,*,正常
安徽省,淮河流域,杨庄,03-17 00:00,Ⅳ,16.1,7.52,6.67,1068.0,116.8,5.46,1.219,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-17 00:00,Ⅲ,16.2,8.28,9.39,1337.5,81.6,6.20,0.117,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-17 00:00,Ⅳ,15.9,7.67,4.32,1161.6,21.6,4.51,0.381,0.140,5.54,*,*,正常
安徽省,淮河流域,东坪集,03-17 00:00,Ⅱ,14.6,8.36,10.82,2064.7,21.4,3.56,0.075,0.058,2.78,*,*,正常
安徽省,淮河流域,符离闸,03-17 00:00,Ⅳ,13.9,8.09,10.27,1151.1,9.7,6.29,0.059,0.070,4.45,*,*,正常
安徽省,淮河流域,芦岭桥,03-17 00:00,Ⅱ,14.1,8.44,9.95,1683.5,12.3,3.32,0.025,0.040,1.44,*,*,正常
安徽省,淮河流域,下楼公路桥,03-17 00:00,Ⅲ,16.7,8.58,12.33,968.4,7.8,4.34,0.025,0.059,3.40,*,*,正常
安徽省,淮河流域,工农兵大桥,03-17 00:00,Ⅳ,17.7,7.36,3.95,451.1,45.6,6.77,2.220,0.223,5.26,*,*,正常
安徽省,巢湖流域,河口大桥,03-17 00:00,Ⅰ,18.8,7.55,9.32,103.8,17.3,1.65,0.025,0.005,0.93,*,*,正常
安徽省,淮河流域,陶洪集,03-17 00:00,Ⅱ,20.1,7.62,9.62,157.3,58.4,2.11,0.048,0.047,1.25,*,*,正常
安徽省,淮河流域,东湖闸,03-17 00:00,Ⅱ,16.9,7.44,8.05,178.8,29.3,2.48,0.025,0.043,1.07,*,*,正常
安徽省,淮河流域,新安渡口,03-17 00:00,Ⅱ,16.8,7.27,10.73,271.0,21.4,2.70,0.048,0.030,4.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-17 00:00,Ⅰ,10.7,6.80,10.07,58.7,1.2,1.69,0.025,0.009,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,固始李畈,03-17 00:00,Ⅰ,17.8,7.16,9.13,204.7,4.7,1.15,0.025,0.017,2.06,*,*,正常
安徽省,淮河流域,龙亢,03-17 00:00,Ⅲ,15.1,8.19,9.55,1549.9,15.3,4.31,0.073,0.066,5.29,*,*,正常
安徽省,淮河流域,岳坊大桥,03-17 00:00,Ⅲ,14.7,8.15,10.15,1497.8,11.2,4.74,0.152,0.118,5.23,*,*,正常
安徽省,淮河流域,刘寨村后,03-17 00:00,Ⅲ,15.2,8.34,8.84,2062.7,19.4,4.89,0.185,0.073,5.87,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-17 00:00,Ⅲ,14.9,8.23,10.82,1728.5,20.0,4.64,0.112,0.052,4.45,*,*,正常
安徽省,淮河流域,利辛段,03-17 00:00,Ⅱ,17.1,8.57,7.10,839.5,22.3,1.48,0.029,0.066,1.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-17 00:00,Ⅱ,15.4,7.70,8.26,311.2,3.4,1.18,0.025,0.044,2.05,*,*,正常
安徽省,长江流域,五步沟,03-17 00:00,Ⅱ,16.4,7.67,9.38,310.3,19.1,1.50,0.058,0.056,1.68,*,*,正常
安徽省,长江流域,张溪,03-17 00:00,Ⅰ,20.1,7.65,8.27,195.6,13.8,1.01,0.025,0.020,1.35,*,*,正常
安徽省,长江流域,河口,03-17 00:00,,--,--,--,--,--,--,0.140,0.100,--,*,*,维护
安徽省,长江流域,中心点,03-17 04:00,Ⅳ,21.4,8.03,7.25,218.4,167.6,2.24,0.025,0.053,0.57,0.008,3382550,正常
安徽省,长江流域,入江口,03-17 00:00,Ⅰ,19.6,7.86,8.70,201.1,28.7,0.28,0.028,0.019,1.94,*,*,正常
安徽省,长江流域,双丰,03-17 00:00,Ⅱ,19.5,8.35,10.21,179.2,6.6,0.92,0.025,0.024,1.11,*,*,正常
安徽省,长江流域,东流,03-17 00:00,Ⅱ,23.2,7.78,8.25,161.3,68.7,1.17,0.025,0.038,1.71,*,*,正常
安徽省,长江流域,雁翅,03-17 00:00,Ⅰ,19.6,7.70,10.00,270.2,30.0,1.48,0.051,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-17 04:00,Ⅱ,17.9,7.71,8.74,241.7,27.1,2.89,0.262,0.012,1.86,0.004,3124802,正常
安徽省,长江流域,管家渡,03-17 00:00,Ⅱ,18.6,7.25,8.55,143.1,55.9,2.09,0.233,0.094,1.69,*,*,正常
安徽省,太湖流域,殷桥,03-17 00:00,Ⅳ,18.4,6.86,5.86,399.1,15.2,8.10,0.310,0.139,2.81,*,*,正常
安徽省,长江流域,泾南交界,03-17 04:00,Ⅱ,16.0,7.35,9.31,121.5,8.1,0.78,0.025,0.020,0.76,*,*,正常
安徽省,长江流域,汪溪,03-17 00:00,Ⅲ,19.5,7.48,7.85,174.2,13.0,0.95,0.064,0.111,1.68,*,*,正常
安徽省,长江流域,狮子口,03-17 00:00,Ⅲ,20.0,6.90,5.32,390.8,73.7,3.48,0.797,0.178,3.41,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-17 00:00,Ⅱ,20.2,7.84,8.95,396.1,8.7,1.89,0.025,0.024,1.30,*,*,正常
安徽省,长江流域,水碧桥,03-17 00:00,Ⅱ,19.4,8.19,10.50,235.2,13.8,1.13,0.025,0.037,2.51,*,*,正常
福建省,浙闽片河流,白岩潭,03-17 00:00,Ⅱ,17.4,7.10,9.62,2924.4,40.5,2.30,0.155,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-17 04:00,Ⅱ,16.4,6.94,9.18,107.9,1.0,1.92,0.083,0.092,2.08,*,*,正常
福建省,浙闽片河流,闽安,03-16 20:00,,15.9,7.35,9.65,2929.9,136.8,2.97,--,0.124,2.38,*,*,维护
福建省,浙闽片河流,连江琯头,03-17 04:00,Ⅱ,16.7,7.32,10.05,19299.6,61.4,3.07,0.186,0.078,2.77,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-16 20:00,Ⅲ,18.2,7.32,9.61,77.1,232.0,2.56,0.105,0.122,1.55,*,*,正常
福建省,浙闽片河流,永泰横龙,03-17 04:00,劣Ⅴ,21.7,9.33,12.58,49.4,5.6,2.06,0.025,0.028,0.45,*,*,正常
福建省,浙闽片河流,闽清雄江,03-17 04:00,Ⅱ,17.6,6.60,9.07,100.7,6.8,2.03,0.153,0.026,1.64,*,*,正常
福建省,浙闽片河流,隘头潭,03-17 04:00,Ⅱ,23.8,7.33,5.64,179.9,5.7,1.76,0.067,0.086,1.14,*,*,正常
福建省,浙闽片河流,园头桥,03-17 00:00,Ⅲ,24.6,6.79,7.21,120.0,24.8,2.12,0.025,0.122,2.69,*,*,正常
福建省,浙闽片河流,江口桥,03-17 00:00,Ⅲ,23.9,7.80,5.73,17110.1,71.6,0.79,0.258,0.128,3.64,*,*,正常
福建省,浙闽片河流,将乐万全,03-17 00:00,Ⅱ,17.2,6.85,8.06,60.7,12.0,1.32,0.107,0.021,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,03-17 00:00,Ⅱ,20.4,6.94,6.96,97.9,2.0,1.64,0.104,0.090,1.72,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-17 00:00,Ⅱ,16.5,6.95,7.54,110.1,4.5,1.05,0.044,0.024,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-17 04:00,Ⅱ,17.7,7.09,8.99,162.5,3.5,2.13,0.190,0.051,1.86,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-17 00:00,Ⅱ,18.3,6.89,6.26,203.8,6.8,1.64,0.348,0.076,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-17 00:00,Ⅱ,19.8,6.87,8.28,72.7,2.7,1.74,0.189,0.061,1.73,*,*,正常
福建省,浙闽片河流,大田高才,03-17 00:00,劣Ⅴ,21.7,8.97,11.51,155.7,4.0,2.23,0.081,0.032,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-17 04:00,Ⅱ,16.9,6.53,6.48,131.5,3.2,1.98,0.073,0.041,--,*,*,维护
福建省,浙闽片河流,南安康美桥,03-17 04:00,Ⅱ,20.0,7.29,8.18,166.1,10.2,1.81,0.059,0.074,2.55,*,*,正常
福建省,浙闽片河流,库心,03-17 04:00,Ⅰ,22.1,8.82,10.82,167.5,11.6,1.42,0.025,0.009,1.66,0.004,2098320,正常
福建省,浙闽片河流,永春东关桥,03-17 04:00,,21.8,8.22,12.15,176.7,9.4,--,0.025,0.047,3.35,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-17 04:00,Ⅲ,22.4,6.36,5.08,149.9,17.0,2.35,0.332,0.097,3.39,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-17 04:00,Ⅱ,21.2,6.54,7.03,131.8,6.2,2.22,0.106,0.090,3.26,*,*,正常
福建省,浙闽片河流,华安西陂,03-17 04:00,Ⅱ,19.5,6.86,7.74,196.5,7.0,1.32,0.048,0.061,1.53,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-17 04:00,Ⅱ,22.8,6.90,8.47,170.0,19.0,2.38,0.062,0.038,3.82,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-16 20:00,Ⅲ,24.4,6.81,5.84,333.1,59.6,1.62,0.104,0.144,12.64,*,*,正常
福建省,浙闽片河流,浦南水文站,03-17 04:00,Ⅱ,21.1,6.99,6.76,186.0,7.6,1.45,0.140,0.056,1.87,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-16 20:00,Ⅱ,23.4,7.65,10.17,252.0,37.7,2.87,0.030,0.086,2.13,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-17 04:00,Ⅲ,22.0,7.10,3.43,4422.2,165.2,5.87,0.478,0.198,3.57,*,*,正常
福建省,浙闽片河流,上坂,03-17 04:00,Ⅱ,23.3,7.07,6.58,272.7,12.3,3.52,0.112,0.068,4.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-17 04:00,Ⅲ,22.3,7.65,7.69,355.3,9.5,3.21,0.025,0.105,3.07,*,*,正常
福建省,浙闽片河流,水汾桥,03-17 04:00,Ⅱ,20.7,6.85,7.75,249.9,32.7,3.99,0.082,0.063,2.25,*,*,正常
福建省,浙闽片河流,十里庵,03-16 20:00,Ⅱ,19.8,6.98,7.49,108.8,7.2,1.39,0.111,0.046,1.67,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-16 20:00,Ⅱ,21.9,7.09,8.36,89.4,12.9,1.17,0.127,0.080,1.15,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-17 04:00,Ⅱ,20.0,6.56,8.44,51.9,20.3,0.95,0.042,0.025,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-17 04:00,Ⅱ,20.7,6.93,7.80,57.4,6.8,1.36,0.165,0.051,0.93,*,*,正常
福建省,浙闽片河流,浪石,03-17 00:00,Ⅱ,17.8,6.56,7.75,87.2,11.1,1.40,0.255,0.037,1.45,*,*,正常
福建省,浙闽片河流,将乐樟应,03-17 04:00,Ⅱ,15.9,6.83,8.98,61.6,15.9,2.02,0.075,0.029,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-17 04:00,Ⅱ,21.6,6.67,8.49,88.1,5.6,1.74,0.025,0.058,1.01,*,*,正常
福建省,浙闽片河流,政和西津,03-17 00:00,Ⅱ,21.8,7.12,6.16,78.0,1.7,1.90,0.274,0.071,1.58,*,*,正常
福建省,浙闽片河流,松溪岩下,03-17 04:00,Ⅱ,21.2,7.08,8.34,69.1,16.7,1.72,0.083,0.072,1.23,*,*,正常
福建省,浙闽片河流,雁石桥,03-17 04:00,Ⅲ,22.9,7.18,6.70,334.5,15.3,3.10,0.897,0.167,4.11,*,*,正常
福建省,珠江流域,长汀美溪桥,03-16 12:00,Ⅱ,20.4,6.66,8.77,114.1,9.7,2.86,0.125,0.079,1.15,*,*,正常
福建省,珠江流域,上杭李家坪,03-17 04:00,Ⅱ,21.4,6.52,7.52,148.7,7.4,0.30,0.040,0.078,1.53,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-17 04:00,Ⅱ,18.9,7.12,9.03,59.4,134.0,2.81,0.200,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-17 00:00,Ⅲ,18.4,7.39,8.88,5390.4,96.7,2.07,0.109,0.106,1.99,*,*,正常
福建省,浙闽片河流,八都,03-17 04:00,Ⅱ,18.6,6.70,9.38,47.7,11.5,1.20,0.025,0.091,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,03-17 04:00,Ⅱ,14.9,7.16,10.28,41.3,9.2,1.03,0.025,0.039,0.84,*,*,正常
福建省,浙闽片河流,古田黄田,03-17 00:00,Ⅲ,20.1,7.64,9.04,104.6,8.9,2.68,0.205,0.076,1.78,*,*,正常
福建省,浙闽片河流,福安洪口,03-17 00:00,Ⅲ,19.4,6.53,8.53,59.0,18.4,1.42,0.074,0.130,1.77,*,*,正常
江西省,长江流域,周坊,03-17 00:00,Ⅱ,18.8,7.48,10.65,164.2,47.8,2.61,0.025,0.047,1.90,*,*,正常
江西省,长江流域,大港,03-17 04:00,Ⅱ,24.5,6.65,8.10,184.0,20.8,2.08,0.196,0.025,1.23,*,*,正常
江西省,长江流域,新联,03-17 00:00,Ⅳ,22.4,7.12,7.34,152.5,61.1,9.19,0.099,0.041,2.20,*,*,正常
江西省,长江流域,南矶山,03-17 04:00,Ⅴ,24.8,6.92,3.64,249.6,90.8,10.37,0.504,0.132,2.54,0.04,11299240,正常
江西省,长江流域,生米,03-16 20:00,Ⅱ,17.4,7.54,12.73,162.5,21.6,1.78,0.025,0.029,1.88,*,*,正常
江西省,长江流域,滁槎,03-17 00:00,Ⅱ,21.2,7.14,9.52,162.2,49.6,2.72,0.025,0.038,1.80,*,*,正常
江西省,长江流域,塔城,03-17 00:00,Ⅰ,25.3,8.24,8.94,99.2,12.8,1.83,0.025,0.017,1.22,*,*,正常
江西省,长江流域,昌邑,03-17 04:00,Ⅱ,18.5,7.10,10.38,234.2,14.4,3.75,0.044,0.067,1.74,*,*,正常
江西省,长江流域,八一桥,03-17 00:00,Ⅱ,18.5,6.92,9.25,166.8,21.5,3.03,0.138,0.043,1.82,*,*,正常
江西省,长江流域,鲇鱼山,03-17 00:00,,19.8,7.33,6.68,140.4,39.8,1.91,0.025,0.050,2.14,*,*,维护
江西省,长江流域,戴村,03-17 04:00,Ⅱ,21.5,7.44,8.37,324.9,18.8,1.98,0.041,0.030,0.99,*,*,正常
江西省,长江流域,野鸡山村,03-17 04:00,Ⅱ,21.6,7.08,8.32,535.7,8.6,1.35,0.025,0.031,1.53,*,*,正常
江西省,长江流域,南河河口,03-17 00:00,Ⅲ,23.3,7.45,7.38,172.8,64.6,2.38,0.300,0.133,2.28,*,*,正常
江西省,长江流域,镇埠,03-17 00:00,Ⅰ,20.9,6.88,7.26,94.7,13.2,1.24,0.025,0.015,0.96,*,*,正常
江西省,长江流域,龙山口,03-17 04:00,Ⅱ,21.4,8.06,9.07,295.8,3.9,2.40,0.211,0.040,0.81,*,*,正常
江西省,长江流域,桐车湾,03-17 04:00,Ⅲ,20.3,7.46,7.07,378.3,10.6,2.80,0.490,0.107,2.57,*,*,正常
江西省,长江流域,金鱼石,03-17 04:00,Ⅱ,23.2,7.59,5.97,335.3,7.4,1.49,0.232,0.083,2.50,*,*,正常
江西省,长江流域,棚下(杨村),03-17 04:00,Ⅱ,20.0,7.41,7.15,223.3,18.1,1.43,0.046,0.067,1.02,*,*,正常
江西省,长江流域,邓家洲,03-17 00:00,Ⅳ,19.7,7.80,6.58,410.4,3.6,1.48,0.033,0.099,1.69,*,*,正常
江西省,长江流域,吴城赣江,03-17 04:00,Ⅱ,17.3,7.51,10.06,188.0,59.3,1.97,0.096,0.093,2.41,*,*,正常
江西省,长江流域,吴城修河,03-17 04:00,,21.3,7.50,9.65,158.4,24.6,1.80,--,0.049,1.01,*,*,维护
江西省,长江流域,姚港(河西水厂),03-17 00:00,,17.1,7.96,9.10,338.0,29.6,0.76,0.025,0.087,1.98,*,*,维护
江西省,长江流域,湖口,03-17 00:00,,16.8,8.17,9.41,419.3,16.6,--,0.025,0.056,1.90,*,*,维护
江西省,长江流域,蛤蟆石,03-17 00:00,Ⅲ,19.4,7.43,8.53,148.4,41.7,1.78,0.025,0.034,1.29,0.027,1265701,正常
江西省,长江流域,都昌,03-17 00:00,Ⅲ,21.3,7.23,7.34,164.1,42.0,1.62,0.057,0.033,1.57,0.012,1036696,正常
江西省,长江流域,潦河河口,03-17 04:00,Ⅲ,23.0,6.94,7.24,151.7,29.1,2.46,0.347,0.136,1.56,*,*,正常
江西省,长江流域,三都,03-17 00:00,Ⅰ,16.6,6.93,9.42,55.8,41.9,1.02,0.039,0.010,1.12,*,*,正常
江西省,长江流域,坝上,03-17 04:00,Ⅰ,17.2,7.56,9.82,74.6,5.8,1.88,0.025,0.006,0.63,*,*,正常
江西省,长江流域,洋港镇,03-17 00:00,,19.8,7.90,7.98,251.6,31.1,--,0.025,0.012,1.48,*,*,维护
江西省,长江流域,修水界上桥,03-17 00:00,,22.3,6.14,7.61,--,--,5.12,0.025,0.122,1.24,*,*,维护
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,罗坊,03-17 04:00,Ⅱ,20.7,7.61,7.07,348.1,9.4,1.88,0.048,0.061,2.31,*,*,正常
江西省,长江流域,孔目江江口,03-17 04:00,Ⅱ,20.8,7.75,8.61,352.3,21.0,2.69,0.251,0.059,1.42,*,*,正常
江西省,长江流域,湖心岛,03-17 04:00,Ⅲ,20.8,7.71,8.64,238.2,26.4,4.13,0.081,0.049,1.33,0.024,37824000,正常
江西省,长江流域,浮桥,03-17 04:00,Ⅱ,16.9,7.40,6.87,286.3,21.0,2.75,0.030,0.018,1.89,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-17 00:00,Ⅱ,20.8,6.87,7.60,140.6,7.4,2.41,0.025,0.072,1.40,*,*,正常
江西省,长江流域,白塔河河口,03-17 04:00,Ⅱ,22.5,7.00,8.38,77.3,13.0,2.46,0.140,0.040,0.89,*,*,正常
江西省,长江流域,土桥,03-17 04:00,Ⅱ,20.9,7.14,7.91,107.6,2.7,1.83,0.083,0.061,1.33,*,*,正常
江西省,长江流域,市自来水厂,03-17 04:00,Ⅱ,19.6,7.37,7.30,141.4,6.8,0.30,0.280,0.057,1.34,*,*,正常
江西省,长江流域,新庙前,03-17 04:00,Ⅱ,20.1,7.41,7.99,160.3,5.8,1.84,0.049,0.036,1.60,*,*,正常
江西省,长江流域,赣县梅林,03-17 04:00,Ⅱ,20.4,7.52,7.98,182.5,7.4,2.03,0.071,0.056,1.72,*,*,正常
江西省,长江流域,梓坑,03-17 04:00,Ⅱ,20.4,7.26,8.28,138.9,18.7,2.72,0.037,0.055,1.84,*,*,正常
江西省,长江流域,峡山,03-17 04:00,Ⅱ,20.7,6.70,7.73,54.0,3.0,1.15,0.043,0.037,1.39,*,*,正常
江西省,长江流域,梅江江口,03-17 04:00,Ⅱ,21.4,7.27,7.81,106.7,20.2,1.54,0.076,0.074,1.16,*,*,正常
江西省,长江流域,上犹江江口,03-17 04:00,Ⅱ,17.6,7.31,8.50,130.7,8.9,1.52,0.048,0.021,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,03-17 04:00,Ⅱ,23.0,7.63,6.58,338.4,12.3,1.04,0.057,0.026,1.28,*,*,正常
江西省,长江流域,桃江江口,03-17 04:00,Ⅱ,19.9,7.33,7.04,193.9,14.6,2.53,0.134,0.066,3.00,*,*,正常
江西省,长江流域,大余城郊,03-17 04:00,Ⅱ,18.6,7.55,7.83,103.4,5.1,2.31,0.052,0.026,1.23,*,*,正常
江西省,长江流域,汝城多发电站,03-16 20:00,Ⅱ,18.5,6.88,8.12,98.6,8.9,0.88,0.078,0.035,1.14,*,*,正常
江西省,珠江流域,兴宁电站,03-17 04:00,Ⅱ,22.2,8.71,9.00,183.7,8.1,2.15,0.063,0.036,3.25,*,*,正常
江西省,长江流域,通津,03-17 04:00,Ⅱ,18.8,6.58,8.24,122.8,6.5,1.13,0.036,0.036,1.81,*,*,正常
江西省,长江流域,金滩,03-17 04:00,Ⅱ,18.7,7.14,10.04,153.9,2.8,2.43,0.061,0.048,1.57,*,*,正常
江西省,长江流域,孤江江口,03-17 04:00,Ⅱ,18.4,6.56,8.36,83.3,51.9,2.57,0.104,0.058,1.10,*,*,正常
江西省,长江流域,禾水河口,03-17 04:00,Ⅱ,19.0,7.44,8.94,142.9,12.6,1.42,0.092,0.025,0.94,*,*,正常
江西省,长江流域,蜀水河口,03-17 04:00,Ⅱ,23.2,6.96,7.40,87.8,6.2,2.24,0.115,0.047,0.97,*,*,正常
江西省,长江流域,遂川江江口,03-17 04:00,Ⅳ,20.8,6.61,8.31,106.7,12.3,2.49,0.086,0.228,1.31,*,*,正常
江西省,长江流域,乌江江口,03-17 04:00,Ⅱ,21.6,7.46,9.58,137.5,11.0,1.89,0.025,0.038,1.09,*,*,正常
江西省,长江流域,大洋洲,03-17 04:00,Ⅱ,17.2,7.38,10.52,151.8,21.8,2.15,0.087,0.034,1.80,*,*,正常
江西省,长江流域,丰城小港口,03-17 04:00,Ⅱ,18.9,7.43,10.59,197.1,7.7,1.79,0.025,0.037,1.81,*,*,正常
江西省,长江流域,高安市青州村,03-16 20:00,Ⅱ,23.6,7.48,7.74,246.9,2.7,2.53,0.052,0.089,1.96,*,*,正常
江西省,长江流域,良田村,03-16 20:00,Ⅱ,23.6,7.36,9.04,342.9,1.6,2.17,0.025,0.099,1.85,*,*,正常
江西省,长江流域,三洪村,03-17 00:00,Ⅲ,23.1,7.07,7.01,123.3,30.5,2.72,0.057,0.098,1.52,*,*,正常
江西省,长江流域,肖江江口,03-17 00:00,Ⅱ,21.7,7.58,9.94,239.4,2.7,3.37,0.025,0.047,1.46,*,*,正常
江西省,长江流域,港口,03-16 20:00,Ⅰ,15.1,7.65,9.76,59.8,42.5,0.25,0.025,0.005,0.64,*,*,正常
江西省,长江流域,超坊,03-17 04:00,Ⅱ,22.2,7.30,7.19,95.4,7.5,2.80,0.138,0.038,1.12,*,*,正常
江西省,长江流域,钟岭水厂,03-17 04:00,Ⅱ,19.7,7.49,8.99,93.8,21.7,2.79,0.025,0.050,--,*,*,维护
江西省,长江流域,焦石坝,03-17 04:00,Ⅲ,20.4,7.52,11.77,115.3,16.5,4.72,0.025,0.055,1.49,*,*,正常
江西省,长江流域,临水河口,03-17 04:00,Ⅱ,21.3,7.02,7.89,119.2,8.5,2.23,0.025,0.048,1.44,*,*,正常
江西省,长江流域,鄱阳石门街,03-16 20:00,Ⅱ,24.3,8.05,9.69,84.2,55.5,1.13,0.071,0.049,1.00,*,*,正常
江西省,长江流域,赵家湾,03-17 00:00,Ⅱ,19.7,6.86,6.38,158.5,39.7,0.66,0.076,0.026,1.35,*,*,正常
江西省,长江流域,康山,03-16 04:00,Ⅳ,17.4,7.78,8.67,173.7,39.7,1.97,0.260,0.054,1.12,0.003,1387645,正常
江西省,长江流域,瑞洪大桥,03-17 04:00,Ⅱ,24.1,7.08,7.84,133.7,14.8,2.10,0.025,0.030,1.42,*,*,正常
江西省,长江流域,弋阳,03-17 00:00,Ⅱ,20.7,7.04,7.95,147.3,64.2,3.21,0.040,0.085,1.58,*,*,正常
江西省,长江流域,鄱阳花园,03-17 00:00,Ⅱ,21.3,6.87,10.00,155.2,15.4,1.26,0.118,0.029,2.00,*,*,正常
江西省,长江流域,洎水河河口,03-17 00:00,Ⅱ,22.2,7.04,7.04,435.7,26.0,1.50,0.149,0.029,1.50,*,*,正常
江西省,长江流域,流口村,03-17 04:00,Ⅱ,21.4,6.88,7.82,161.3,72.1,1.88,0.102,0.071,1.19,*,*,正常
江西省,长江流域,铅山,03-17 00:00,Ⅱ,20.6,6.88,7.36,157.9,90.9,2.03,0.079,0.086,1.70,*,*,正常
江西省,长江流域,旗山,03-17 00:00,Ⅱ,20.7,7.07,7.82,157.2,30.4,2.10,0.074,0.055,1.51,*,*,正常
江西省,长江流域,应家坊,03-17 00:00,Ⅱ,20.7,6.93,7.11,151.2,12.0,2.05,0.210,0.073,1.52,*,*,正常
山东省,淮河流域,辛丰庄,03-17 00:00,Ⅲ,13.3,7.96,9.25,1013.0,32.4,2.64,0.688,0.069,7.32,*,*,正常
山东省,海河流域,夏口,03-17 00:00,Ⅲ,13.2,8.02,8.20,--,26.2,5.32,0.640,0.113,3.15,*,*,维护
山东省,黄河流域,泺口,03-17 00:00,Ⅱ,10.6,8.35,10.79,1051.2,650.5,2.47,0.181,0.051,4.98,*,*,正常
山东省,淮河流域,睦里庄,03-17 00:00,Ⅱ,12.9,7.51,6.48,814.5,4.6,2.55,0.051,0.032,1.52,*,*,正常
山东省,黄河流域,卧虎山水库,03-17 00:00,Ⅱ,8.4,8.25,13.48,644.9,10.6,1.73,0.038,0.009,7.67,*,*,正常
山东省,淮河流域,斜拉桥,03-17 04:00,Ⅲ,10.0,8.17,10.47,1521.6,4.8,5.76,0.029,0.038,3.54,*,*,正常
山东省,淮河流域,中心,03-17 04:00,Ⅱ,7.3,7.81,12.43,225.9,2.3,2.18,0.025,0.012,2.60,0.010,1360000,正常
山东省,淮河流域,马连庄,03-17 00:00,Ⅱ,9.4,8.12,10.66,1135.5,4.5,2.49,0.025,0.030,29.52,*,*,正常
山东省,淮河流域,吉利河水库出口,03-17 00:00,Ⅱ,8.6,8.08,12.38,440.2,1.9,3.49,0.067,0.012,2.92,*,*,正常
山东省,淮河流域,韩旺大桥,03-17 04:00,Ⅱ,10.9,7.64,8.10,1003.2,4.2,2.63,0.025,0.027,34.61,*,*,正常
