省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,03-29 12:00,Ⅱ,14.7,7.58,10.00,164.8,5.4,0.75,0.025,0.042,2.16,*,*,正常
安徽省,淮河流域,天长化工厂,03-29 12:00,Ⅲ,14.8,7.36,7.13,385.1,47.8,4.32,0.580,0.151,2.65,*,*,正常
安徽省,淮河流域,公路桥,03-29 12:00,Ⅲ,14.6,7.09,5.34,355.1,39.0,4.84,0.360,0.090,1.58,*,*,正常
安徽省,淮河流域,小柳巷,03-29 12:00,Ⅲ,13.0,7.57,7.13,352.5,110.0,4.67,0.277,0.114,3.61,*,*,正常
安徽省,长江流域,水口,03-29 12:00,Ⅳ,16.9,7.34,7.26,597.6,41.2,7.82,1.101,0.247,5.56,*,*,正常
安徽省,长江流域,乌衣下,03-29 12:00,Ⅳ,16.4,7.32,7.35,358.9,81.9,6.27,0.930,0.205,2.64,*,*,正常
安徽省,长江流域,化肥厂下,03-29 12:00,Ⅲ,17.4,7.49,7.40,350.9,30.4,5.64,0.230,0.164,2.60,*,*,正常
安徽省,长江流域,清流河口,03-29 12:00,,16.1,7.43,6.84,445.9,205.4,--,0.545,0.124,4.30,*,*,维护
安徽省,淮河流域,阜阳段下,03-29 12:00,Ⅲ,15.2,7.72,6.80,917.7,5.8,3.14,0.486,0.125,6.45,*,*,正常
安徽省,淮河流域,杨湖,03-29 12:00,Ⅲ,14.3,7.69,7.05,872.1,6.9,3.78,0.251,0.115,5.69,*,*,正常
安徽省,淮河流域,张大桥,03-29 12:00,Ⅳ,17.5,8.81,10.63,2005.7,33.0,8.26,0.025,0.168,7.10,*,*,正常
安徽省,淮河流域,王家坝,03-29 12:00,Ⅳ,13.8,7.27,9.60,260.6,45.0,5.48,0.462,0.229,3.14,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-29 12:00,Ⅲ,14.4,7.93,10.10,883.3,6.2,3.79,0.480,0.105,5.47,*,*,正常
安徽省,淮河流域,阜南,03-29 12:00,Ⅲ,15.9,7.72,9.91,585.6,12.4,4.01,0.031,0.102,1.89,*,*,正常
安徽省,淮河流域,阜阳段上游,03-29 12:00,Ⅳ,14.4,7.47,4.44,944.1,14.2,2.98,0.041,0.102,6.60,*,*,正常
安徽省,淮河流域,杨庄,03-29 12:00,Ⅴ,14.6,7.63,8.49,1039.1,105.9,5.52,1.545,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-29 12:00,Ⅲ,15.7,8.37,10.01,1292.8,29.9,5.82,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-29 12:00,Ⅳ,15.4,7.72,4.90,1125.2,13.4,5.00,0.326,0.154,4.65,*,*,正常
安徽省,淮河流域,东坪集,03-29 12:00,Ⅲ,14.4,8.37,10.65,1971.1,16.0,4.08,0.052,0.065,2.52,*,*,正常
安徽省,淮河流域,符离闸,03-29 12:00,Ⅲ,14.4,8.24,10.30,1114.6,8.4,5.84,0.029,0.068,3.59,*,*,正常
安徽省,淮河流域,芦岭桥,03-29 12:00,Ⅱ,13.7,8.59,9.67,1684.9,6.8,3.12,0.032,0.037,1.32,*,*,正常
安徽省,淮河流域,下楼公路桥,03-29 12:00,Ⅲ,15.3,8.45,12.78,949.1,8.7,4.24,0.052,0.058,3.35,*,*,正常
安徽省,淮河流域,工农兵大桥,03-29 12:00,劣Ⅴ,12.3,7.08,1.30,343.9,20.2,4.59,0.990,0.197,3.45,*,*,正常
安徽省,巢湖流域,河口大桥,03-29 12:00,Ⅰ,14.9,7.35,9.88,91.2,25.7,1.50,0.025,0.005,1.56,*,*,正常
安徽省,淮河流域,东湖闸,03-29 12:00,Ⅱ,13.8,7.50,9.69,199.1,46.7,1.79,0.039,0.067,1.19,*,*,正常
安徽省,淮河流域,新安渡口,03-29 12:00,Ⅱ,13.7,6.84,10.51,88.0,18.2,2.38,0.040,0.044,2.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-29 12:00,Ⅰ,10.9,6.82,10.09,59.0,0.9,1.74,0.025,0.010,1.06,*,*,正常
安徽省,淮河流域,丁埠大桥,03-29 12:00,Ⅱ,14.8,7.19,10.12,75.9,5.6,2.13,0.025,0.051,2.79,*,*,正常
安徽省,淮河流域,固始李畈,03-29 12:00,Ⅱ,12.1,7.20,11.70,99.8,14.5,1.49,0.025,0.040,1.00,*,*,正常
安徽省,淮河流域,龙亢,03-29 12:00,Ⅱ,14.8,8.16,10.24,1528.0,19.1,3.59,0.097,0.096,4.83,*,*,正常
安徽省,淮河流域,岳坊大桥,03-29 12:00,Ⅱ,14.1,8.16,10.02,1489.6,15.5,3.19,0.068,0.069,3.97,*,*,正常
安徽省,淮河流域,刘寨村后,03-29 12:00,Ⅲ,15.0,8.46,11.07,1819.0,12.4,5.20,0.192,0.096,5.95,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-29 12:00,Ⅲ,15.1,8.39,9.87,1807.6,13.1,4.48,0.056,0.047,4.05,*,*,正常
安徽省,淮河流域,利辛段,03-29 12:00,Ⅱ,15.3,8.73,10.95,845.0,14.8,3.93,0.056,0.097,2.10,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-29 12:00,Ⅱ,14.0,7.65,7.07,292.1,12.2,1.84,0.030,0.074,2.14,*,*,正常
安徽省,长江流域,五步沟,03-29 12:00,Ⅱ,14.8,7.57,8.92,305.6,35.8,1.70,0.126,0.090,1.64,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,03-29 12:00,Ⅲ,15.9,8.15,10.79,156.8,18.3,2.68,0.025,0.032,1.51,0.004,2033557,正常
安徽省,长江流域,双丰,03-29 12:00,Ⅱ,15.1,7.94,10.45,156.4,3.9,0.74,0.025,0.026,1.37,*,*,正常
安徽省,长江流域,雁翅,03-29 12:00,Ⅱ,15.0,7.08,9.58,203.4,59.0,2.37,0.319,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-29 12:00,Ⅲ,14.3,7.54,9.47,201.5,27.0,2.73,0.454,0.039,2.46,0.002,3164857,正常
安徽省,长江流域,管家渡,03-29 12:00,Ⅱ,14.9,6.98,9.19,183.9,33.2,2.21,0.247,0.071,2.48,*,*,正常
安徽省,太湖流域,殷桥,03-29 12:00,Ⅳ,16.7,6.68,6.09,224.1,30.6,6.96,0.124,0.192,2.61,*,*,正常
安徽省,长江流域,汪溪,03-29 04:00,Ⅲ,14.6,7.21,9.33,147.6,20.4,0.77,0.071,0.106,2.15,*,*,正常
安徽省,长江流域,狮子口,03-29 12:00,Ⅲ,16.1,6.72,7.62,227.6,92.8,3.50,0.286,0.114,3.70,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-29 12:00,Ⅱ,15.0,7.79,9.72,377.8,16.9,1.96,0.025,0.036,2.63,*,*,正常
安徽省,长江流域,水碧桥,03-29 12:00,Ⅱ,15.2,7.31,8.82,200.6,60.3,2.99,0.077,0.045,3.10,*,*,正常
福建省,浙闽片河流,白岩潭,03-29 12:00,Ⅱ,17.8,6.78,10.47,128.3,26.4,2.87,0.181,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-29 12:00,Ⅱ,19.9,6.77,8.28,125.7,19.9,1.56,0.100,0.060,1.71,*,*,正常
福建省,浙闽片河流,闽安,03-29 12:00,Ⅱ,16.4,7.32,8.38,704.9,142.2,2.60,0.080,0.075,1.96,*,*,正常
福建省,浙闽片河流,连江琯头,03-29 12:00,Ⅱ,17.6,7.05,9.07,6561.4,28.7,2.51,0.149,0.048,2.33,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-29 12:00,Ⅲ,15.3,7.00,9.52,29.3,111.2,2.88,0.128,0.134,1.71,*,*,正常
福建省,浙闽片河流,永泰横龙,03-29 12:00,Ⅱ,19.0,6.41,6.16,45.6,13.5,1.98,0.048,0.032,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,03-29 12:00,Ⅲ,19.9,6.29,5.65,106.8,6.6,1.39,0.216,0.037,1.60,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,03-29 12:00,Ⅳ,18.4,6.29,9.68,154.6,33.0,3.16,0.319,0.258,4.22,*,*,正常
福建省,浙闽片河流,江口桥,03-29 12:00,,17.9,7.12,9.48,105.2,100.8,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,将乐万全,03-29 12:00,Ⅱ,16.4,6.83,7.11,51.7,26.3,1.94,0.243,0.056,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,03-29 12:00,Ⅲ,18.0,6.99,8.32,78.3,19.5,2.91,0.173,0.162,1.80,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-29 12:00,Ⅱ,18.4,6.51,7.26,109.7,8.9,0.79,0.052,0.030,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-29 12:00,Ⅱ,17.0,7.00,7.31,153.5,14.5,2.35,0.300,0.070,1.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-29 12:00,Ⅲ,17.7,6.96,6.33,196.9,10.7,1.92,0.300,0.105,1.94,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-29 12:00,Ⅱ,16.9,6.89,10.14,37.3,10.1,1.22,0.029,0.048,0.98,*,*,正常
福建省,浙闽片河流,大田高才,03-29 12:00,Ⅱ,19.7,7.09,6.41,149.7,22.4,2.72,0.320,0.060,1.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-29 12:00,,18.8,6.54,5.18,136.8,4.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,03-29 12:00,,18.9,6.98,7.98,177.0,13.9,--,0.438,--,3.76,*,*,维护
福建省,浙闽片河流,库心,03-29 12:00,,21.9,8.80,9.03,164.2,72.2,--,0.025,0.014,1.59,0.007,4846840,维护
福建省,浙闽片河流,永春东关桥,03-29 12:00,Ⅲ,18.6,6.82,6.95,106.2,39.2,2.66,0.077,0.111,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-29 12:00,Ⅴ,18.9,6.55,8.30,89.9,87.1,3.78,0.312,0.325,5.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-29 12:00,,19.2,6.31,6.64,90.1,113.2,--,0.289,0.422,1.74,*,*,维护
福建省,浙闽片河流,华安西陂,03-29 12:00,Ⅲ,18.6,7.14,9.47,162.5,73.1,2.65,0.386,0.135,5.59,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-29 12:00,Ⅲ,19.9,6.39,6.39,165.5,60.1,3.48,0.271,0.176,9.86,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,03-29 12:00,Ⅳ,19.3,6.93,7.22,160.0,93.1,2.51,0.320,0.255,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,03-29 12:00,Ⅳ,22.9,6.69,4.45,255.0,82.6,4.64,0.553,0.291,5.76,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-29 12:00,劣Ⅴ,19.2,7.03,5.21,1453.1,73.2,10.00,1.299,0.681,3.05,*,*,正常
福建省,浙闽片河流,上坂,03-29 12:00,Ⅳ,19.7,6.72,5.58,231.2,63.6,2.93,0.647,0.268,6.70,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-29 12:00,Ⅴ,21.6,6.66,5.28,245.4,30.1,4.46,0.220,0.314,4.87,*,*,正常
福建省,浙闽片河流,水汾桥,03-29 12:00,Ⅲ,19.7,6.83,5.59,238.5,9.4,3.24,0.205,0.090,2.19,*,*,正常
福建省,浙闽片河流,十里庵,03-29 12:00,Ⅱ,18.6,6.90,7.41,132.6,36.5,2.00,0.274,0.074,2.15,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-29 12:00,Ⅱ,15.3,7.02,10.27,45.5,22.6,1.44,0.072,0.077,0.87,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-29 12:00,Ⅱ,16.1,6.47,9.92,42.9,36.1,1.11,0.198,0.055,1.22,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-29 12:00,Ⅱ,16.8,6.82,9.95,42.4,28.0,1.31,0.045,0.045,0.91,*,*,正常
福建省,浙闽片河流,浪石,03-29 12:00,Ⅱ,17.9,6.60,8.94,67.8,28.0,1.44,0.437,0.059,1.75,*,*,正常
福建省,浙闽片河流,将乐樟应,03-29 12:00,Ⅱ,17.5,6.70,7.28,65.3,18.4,1.33,0.118,0.034,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-29 12:00,Ⅱ,16.8,6.64,9.92,48.7,13.7,1.48,0.049,0.050,0.98,*,*,正常
福建省,浙闽片河流,政和西津,03-29 12:00,Ⅱ,16.5,7.14,9.75,40.3,5.7,1.34,0.139,0.046,1.19,*,*,正常
福建省,浙闽片河流,松溪岩下,03-29 12:00,Ⅲ,15.0,7.12,10.39,37.5,56.7,1.76,0.164,0.100,1.21,*,*,正常
福建省,浙闽片河流,雁石桥,03-29 12:00,Ⅳ,18.0,7.35,9.21,224.3,48.5,2.69,0.468,0.219,3.54,*,*,正常
福建省,珠江流域,长汀美溪桥,03-29 12:00,Ⅲ,20.5,6.79,7.24,96.1,15.4,2.96,0.491,0.154,1.54,*,*,正常
福建省,珠江流域,上杭李家坪,03-29 12:00,Ⅲ,18.7,6.41,7.58,118.1,22.9,1.91,0.165,0.141,1.57,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-29 12:00,Ⅰ,14.2,7.20,10.81,41.4,42.4,1.12,0.062,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-29 12:00,Ⅱ,15.9,6.75,9.45,41.8,85.9,2.42,0.078,0.093,1.30,*,*,正常
福建省,浙闽片河流,八都,03-29 12:00,Ⅱ,14.4,6.70,10.04,40.0,12.4,1.07,0.025,0.090,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,03-29 12:00,Ⅱ,13.9,7.04,10.86,38.8,31.7,1.54,0.073,0.064,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,03-29 12:00,Ⅱ,19.7,6.80,7.15,89.3,24.8,1.85,0.210,0.066,1.89,*,*,正常
福建省,浙闽片河流,福安洪口,03-29 12:00,Ⅱ,14.6,6.48,9.85,45.3,13.0,1.22,0.076,0.068,1.22,*,*,正常
江西省,长江流域,周坊,03-29 12:00,Ⅱ,14.5,7.60,11.86,140.2,48.4,2.16,0.025,0.055,2.15,*,*,正常
江西省,长江流域,大港,03-29 12:00,Ⅱ,19.3,7.15,9.26,174.8,20.5,2.21,0.072,0.042,1.99,*,*,正常
江西省,长江流域,新联,03-29 12:00,Ⅲ,16.6,6.75,9.36,186.4,70.6,4.50,0.362,0.086,2.48,*,*,正常
江西省,长江流域,南矶山,03-29 12:00,,16.8,6.94,9.12,217.9,28.3,3.96,0.456,--,--,0.005,2387922,维护
江西省,长江流域,生米,03-29 12:00,Ⅱ,17.2,7.06,9.98,161.6,20.3,1.80,0.067,0.043,1.87,*,*,正常
江西省,长江流域,滁槎,03-29 12:00,Ⅱ,16.6,6.88,9.11,191.2,44.6,1.86,0.104,0.058,2.25,*,*,正常
江西省,长江流域,塔城,03-29 12:00,Ⅱ,18.0,7.10,9.17,73.2,32.1,2.69,0.035,0.062,1.52,*,*,正常
江西省,长江流域,昌邑,03-29 12:00,Ⅱ,17.5,6.92,8.21,214.6,21.4,2.87,0.053,0.057,1.90,*,*,正常
江西省,长江流域,八一桥,03-29 12:00,,17.2,6.78,8.27,160.3,23.4,2.90,--,--,1.90,*,*,维护
江西省,长江流域,鲇鱼山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,戴村,03-29 12:00,Ⅱ,15.7,7.38,9.72,159.1,19.0,1.58,0.044,0.040,1.10,*,*,正常
江西省,长江流域,野鸡山村,03-29 12:00,Ⅱ,16.6,7.04,8.58,155.3,21.7,1.66,0.025,0.051,1.18,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,03-29 08:00,Ⅱ,16.2,7.97,8.32,287.0,6.4,1.77,0.108,0.039,0.95,*,*,正常
江西省,长江流域,桐车湾,03-29 12:00,Ⅲ,19.9,7.41,8.34,329.8,11.2,3.68,0.259,0.104,2.57,*,*,正常
江西省,长江流域,金鱼石,03-29 12:00,Ⅱ,18.6,7.81,8.25,306.8,7.5,1.86,0.295,0.096,2.72,*,*,正常
江西省,长江流域,棚下(杨村),03-29 12:00,Ⅱ,16.8,7.45,8.19,217.6,12.7,1.99,0.100,0.073,1.19,*,*,正常
江西省,长江流域,邓家洲,03-29 12:00,Ⅳ,16.7,7.63,4.80,382.7,5.9,1.26,0.044,0.076,2.07,*,*,正常
江西省,长江流域,吴城赣江,03-29 12:00,,16.2,7.42,8.67,171.2,36.4,--,--,--,--,*,*,维护
江西省,长江流域,吴城修河,03-29 12:00,Ⅱ,14.6,7.84,11.97,110.8,36.0,1.34,0.025,0.034,0.80,*,*,正常
江西省,长江流域,姚港(河西水厂),03-29 12:00,Ⅳ,14.0,7.53,9.35,309.5,51.7,2.25,0.127,0.263,2.43,*,*,正常
江西省,长江流域,湖口,03-29 12:00,Ⅲ,13.8,8.46,9.09,399.9,48.6,3.08,0.104,0.114,2.18,*,*,正常
江西省,长江流域,蛤蟆石,03-29 12:00,Ⅲ,16.2,7.44,8.68,131.7,49.1,1.66,0.047,0.045,2.60,0.007,1137362,正常
江西省,长江流域,都昌,03-29 12:00,Ⅲ,16.9,7.29,9.11,134.6,13.5,1.86,0.027,0.037,1.45,0.013,1688918,正常
江西省,长江流域,潦河河口,03-29 12:00,Ⅱ,16.1,6.79,9.42,94.0,23.1,2.92,0.098,0.085,--,*,*,维护
江西省,长江流域,三都,03-29 12:00,Ⅱ,14.3,7.39,8.77,58.8,46.5,1.59,0.025,0.030,1.28,*,*,正常
江西省,长江流域,坝上,03-29 12:00,Ⅱ,14.4,7.55,10.48,63.3,4.1,1.36,0.025,0.012,0.67,*,*,正常
江西省,长江流域,修水界上桥,03-29 12:00,Ⅲ,12.1,6.92,9.35,91.8,135.9,4.80,0.025,0.087,14.46,*,*,正常
江西省,长江流域,共青城寨下,03-29 12:00,Ⅱ,16.8,7.94,7.73,246.2,16.2,2.75,0.114,0.085,2.07,*,*,正常
江西省,长江流域,罗坊,03-29 12:00,Ⅱ,18.1,7.78,7.98,320.1,13.9,1.96,0.083,0.064,1.65,*,*,正常
江西省,长江流域,孔目江江口,03-29 12:00,Ⅳ,17.3,7.49,8.71,342.6,22.4,3.07,1.345,0.116,2.61,*,*,正常
江西省,长江流域,湖心岛,03-29 12:00,Ⅳ,17.1,7.63,7.75,284.3,28.9,3.94,0.155,0.057,1.43,0.018,37969470,正常
江西省,长江流域,浮桥,03-29 12:00,Ⅱ,16.0,7.58,8.60,269.9,21.3,2.69,0.056,0.029,1.39,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-29 12:00,Ⅱ,17.6,6.86,7.91,107.8,20.8,3.32,0.043,0.087,1.31,*,*,正常
江西省,长江流域,白塔河河口,03-29 12:00,Ⅱ,18.2,7.04,9.33,48.8,40.5,3.03,0.270,0.058,0.89,*,*,正常
江西省,长江流域,土桥,03-29 12:00,Ⅱ,16.8,6.96,8.91,78.4,26.1,2.60,0.150,0.086,0.99,*,*,正常
江西省,长江流域,市自来水厂,03-29 12:00,Ⅱ,17.6,7.35,7.07,157.4,15.1,2.47,0.203,0.088,1.52,*,*,正常
江西省,长江流域,新庙前,03-29 12:00,Ⅱ,17.7,7.39,6.72,216.0,46.1,1.68,0.367,0.090,2.18,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑,03-29 12:00,Ⅲ,16.6,7.04,6.93,126.3,25.3,3.29,0.393,0.119,2.00,*,*,正常
江西省,长江流域,峡山,03-29 12:00,Ⅲ,18.0,6.40,7.08,105.5,11.8,1.68,0.156,0.102,1.66,*,*,正常
江西省,长江流域,梅江江口,03-29 12:00,Ⅲ,17.0,7.17,7.90,106.1,21.3,2.51,0.147,0.118,0.51,*,*,正常
江西省,长江流域,平江江口,03-29 12:00,Ⅱ,14.9,7.57,8.50,118.2,45.2,1.97,0.252,0.083,1.10,*,*,正常
江西省,长江流域,上犹江江口,03-29 12:00,Ⅱ,16.0,7.11,6.96,131.5,11.5,2.43,0.162,0.046,1.04,*,*,正常
江西省,长江流域,龙南自来水厂,03-29 12:00,Ⅱ,16.9,7.36,6.04,111.3,25.6,1.56,0.284,0.093,1.18,*,*,正常
江西省,长江流域,大余城郊,03-29 12:00,Ⅲ,17.0,7.18,8.89,387.0,29.7,1.66,0.097,0.100,1.15,*,*,正常
江西省,长江流域,汝城多发电站,03-29 12:00,Ⅱ,16.9,7.11,9.39,92.8,13.5,1.19,0.037,0.029,0.95,*,*,正常
江西省,珠江流域,兴宁电站,03-29 04:00,Ⅱ,18.4,7.07,6.75,165.2,11.7,1.64,0.089,0.040,3.49,*,*,正常
江西省,长江流域,通津,03-29 12:00,Ⅱ,18.9,6.40,6.55,153.9,13.8,1.19,0.134,0.048,1.74,*,*,正常
江西省,长江流域,金滩,03-29 12:00,Ⅱ,17.3,6.70,7.97,133.6,12.5,1.72,0.153,0.053,1.35,*,*,正常
江西省,长江流域,孤江江口,03-29 12:00,Ⅱ,16.6,6.42,8.33,76.0,32.4,2.86,0.192,0.024,0.80,*,*,正常
江西省,长江流域,禾水河口,03-29 12:00,Ⅱ,16.1,7.08,7.42,155.6,18.2,2.47,0.245,0.067,1.13,*,*,正常
江西省,长江流域,蜀水河口,03-29 12:00,Ⅱ,17.8,7.18,7.66,105.1,30.6,2.09,0.147,0.057,1.47,*,*,正常
江西省,长江流域,遂川江江口,03-29 12:00,Ⅱ,16.9,6.79,9.59,93.7,24.0,2.25,0.154,0.094,1.38,*,*,正常
江西省,长江流域,乌江江口,03-29 12:00,Ⅱ,16.3,6.62,8.27,96.0,39.9,3.40,0.090,0.089,1.04,*,*,正常
江西省,长江流域,大洋洲,03-29 12:00,Ⅱ,16.7,7.18,9.75,144.5,35.7,1.84,0.156,0.078,1.64,*,*,正常
江西省,长江流域,丰城小港口,03-29 12:00,Ⅱ,16.9,7.54,9.61,207.5,18.5,1.90,0.090,0.056,1.55,*,*,正常
江西省,长江流域,高安市青州村,03-29 12:00,Ⅲ,16.9,7.34,8.35,189.4,1.4,3.69,0.097,0.156,1.94,*,*,正常
江西省,长江流域,良田村,03-29 12:00,Ⅲ,17.2,7.11,8.29,291.8,1.7,3.21,0.080,0.112,1.93,*,*,正常
江西省,长江流域,三洪村,03-29 08:00,Ⅱ,16.3,6.78,8.30,85.0,37.6,3.28,0.069,0.090,1.58,*,*,正常
江西省,长江流域,肖江江口,03-29 12:00,Ⅲ,16.9,6.99,6.84,238.5,9.9,4.24,0.057,0.056,1.75,*,*,正常
江西省,长江流域,港口,03-29 12:00,Ⅰ,11.7,7.58,11.28,62.2,33.5,0.40,0.025,0.006,0.75,*,*,正常
江西省,长江流域,超坊,03-29 12:00,Ⅱ,17.4,7.28,8.63,86.0,33.4,3.42,0.045,0.084,1.29,*,*,正常
江西省,长江流域,钟岭水厂,03-29 12:00,Ⅱ,15.8,6.96,8.00,83.7,37.8,3.20,0.125,0.087,2.31,*,*,正常
江西省,长江流域,焦石坝,03-29 12:00,Ⅲ,13.6,6.69,10.34,95.6,24.7,4.28,0.171,0.086,1.27,*,*,正常
江西省,长江流域,临水河口,03-29 12:00,Ⅱ,15.8,6.86,8.42,73.0,34.5,2.75,0.030,0.082,2.04,*,*,正常
江西省,长江流域,鄱阳石门街,03-29 12:00,Ⅱ,17.0,7.08,10.16,57.1,15.7,0.70,0.037,0.035,1.49,*,*,正常
江西省,长江流域,赵家湾,03-29 12:00,Ⅱ,15.5,6.83,7.15,96.0,42.1,1.58,0.033,0.031,1.34,*,*,正常
江西省,长江流域,康山,03-29 04:00,Ⅴ,15.5,7.90,8.88,186.3,32.6,11.00,0.250,0.048,1.17,0.002,1418987,正常
江西省,长江流域,瑞洪大桥,03-29 12:00,Ⅱ,23.0,7.16,8.48,113.4,31.4,2.34,0.025,0.049,1.11,*,*,正常
江西省,长江流域,弋阳,03-29 12:00,Ⅱ,15.7,6.91,9.81,109.8,52.6,1.75,0.040,0.074,1.28,*,*,正常
江西省,长江流域,鄱阳花园,03-29 12:00,Ⅱ,15.3,6.97,8.60,63.4,19.3,2.17,0.050,0.042,1.83,*,*,正常
江西省,长江流域,流口村,03-29 12:00,Ⅱ,15.6,6.87,9.27,124.4,108.7,2.33,0.101,0.073,1.23,*,*,正常
江西省,长江流域,铅山,03-29 12:00,Ⅱ,16.2,6.84,10.44,123.8,41.6,2.91,0.091,0.070,--,*,*,维护
江西省,长江流域,旗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,应家坊,03-29 12:00,,16.1,6.90,9.36,117.7,23.1,--,0.075,0.067,--,*,*,维护
山东省,淮河流域,辛丰庄,03-29 12:00,Ⅳ,14.9,8.08,11.78,949.6,111.2,3.56,1.117,0.118,7.16,*,*,正常
山东省,海河流域,夏口,03-29 12:00,Ⅳ,13.8,8.68,15.92,--,21.6,7.71,0.093,0.134,2.98,*,*,维护
山东省,黄河流域,泺口,03-29 12:00,Ⅱ,11.2,8.45,10.76,1062.0,703.5,2.41,0.186,0.058,4.98,*,*,正常
山东省,淮河流域,睦里庄,03-29 12:00,Ⅱ,14.1,7.68,9.55,800.1,3.8,3.75,0.033,0.042,1.84,*,*,正常
山东省,黄河流域,卧虎山水库,03-29 12:00,Ⅰ,9.2,8.19,12.63,643.1,11.0,1.94,0.025,0.005,7.35,*,*,正常
山东省,淮河流域,斜拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,中心,03-29 12:00,Ⅱ,9.0,7.90,11.91,225.9,2.5,2.28,0.025,0.013,2.48,0.009,1493000,正常
山东省,淮河流域,马连庄,03-29 12:00,Ⅱ,11.7,8.20,12.08,1090.9,5.9,2.05,0.025,0.024,29.41,*,*,正常
山东省,淮河流域,吉利河水库出口,03-29 12:00,Ⅱ,10.1,8.22,12.42,451.1,3.1,3.50,0.025,0.014,2.92,*,*,正常
山东省,淮河流域,韩旺大桥,03-29 12:00,Ⅱ,11.8,7.75,11.15,1116.0,0.7,2.76,0.025,0.026,31.34,*,*,正常
山东省,淮河流域,台儿庄大桥,03-29 12:00,Ⅱ,14.0,8.37,10.03,1207.2,25.3,2.79,0.025,0.021,5.22,*,*,正常
山东省,淮河流域,群乐桥,03-29 12:00,Ⅲ,15.2,8.52,14.82,921.6,13.8,4.91,0.156,0.093,4.54,*,*,正常
山东省,淮河流域,王晁桥,03-29 12:00,Ⅲ,15.7,7.65,7.54,832.7,5.6,3.40,0.098,0.106,9.94,*,*,正常
山东省,淮河流域,十字河大桥,03-29 12:00,Ⅱ,13.4,8.54,15.72,1397.1,11.8,3.56,0.025,0.040,2.08,*,*,正常
山东省,淮河流域,贾庄闸,03-29 12:00,Ⅲ,15.6,8.36,11.08,1781.0,12.1,5.94,0.341,0.127,13.06,*,*,正常
山东省,淮河流域,支脉河陈桥,03-29 12:00,Ⅳ,13.4,8.30,12.80,--,40.0,8.85,0.848,0.064,12.51,*,*,维护
