省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,11-12 04:00,Ⅱ,18.5,7.85,6.97,563.7,14.6,2.78,0.025,0.062,1.55,*,*,正常
安徽省,淮河流域,鲁台孜,11-12 04:00,Ⅱ,18.2,7.71,8.22,480.6,36.5,3.33,0.025,0.068,1.51,*,*,正常
安徽省,淮河流域,西淝河闸下,11-12 04:00,Ⅲ,18.2,8.33,6.39,865.5,8.9,4.63,0.025,0.039,0.92,*,*,正常
安徽省,淮河流域,瓦埠湖,11-12 04:00,Ⅲ,17.7,8.20,8.68,429.3,31.3,3.76,0.025,0.033,0.86,0.009,5801178,正常
安徽省,淮河流域,新城口,11-12 04:00,Ⅱ,18.6,7.77,7.39,610.1,13.2,2.79,0.025,0.055,1.81,*,*,正常
安徽省,淮河流域,焦岗湖,11-12 04:00,Ⅳ,17.3,7.32,6.64,783.9,44.4,6.84,0.025,0.034,0.83,0.023,10119360,正常
安徽省,淮河流域,大店岗,11-12 04:00,Ⅱ,20.0,8.11,10.00,308.8,44.3,1.80,0.031,0.049,2.02,*,*,正常
安徽省,淮河流域,五里闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,白洋淀渡口,11-12 04:00,Ⅲ,18.6,7.65,8.10,478.2,48.4,4.38,0.025,0.064,1.78,*,*,正常
安徽省,长江流域,三兴村,11-12 04:00,Ⅱ,20.4,7.97,8.76,312.9,38.5,1.19,0.025,0.078,2.47,*,*,正常
安徽省,长江流域,采石河下游,11-12 04:00,Ⅱ,20.0,7.89,7.29,776.3,15.9,2.75,0.178,0.082,2.47,*,*,正常
安徽省,长江流域,得胜河入江口,11-12 04:00,Ⅲ,20.4,7.95,8.16,443.9,39.6,4.91,0.167,0.090,1.65,*,*,正常
安徽省,长江流域,姑溪河大桥,11-12 04:00,Ⅱ,19.2,7.92,7.54,308.3,26.8,2.03,0.240,0.064,1.92,*,*,正常
安徽省,长江流域,当涂查湾,11-12 04:00,Ⅱ,18.9,7.48,6.70,237.3,16.6,1.89,0.247,0.043,1.92,*,*,正常
安徽省,淮河流域,后常桥,11-12 04:00,Ⅳ,18.0,8.31,7.60,1262.9,15.4,6.14,0.051,0.077,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-12 04:00,Ⅲ,16.6,8.80,8.70,1277.2,10.7,4.65,0.049,0.038,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,11-12 04:00,Ⅱ,20.1,7.41,11.27,373.1,28.5,1.87,0.032,0.073,1.79,*,*,正常
安徽省,长江流域,陈家墩,11-12 04:00,Ⅱ,20.8,7.73,8.45,354.6,24.9,1.82,0.037,0.079,1.83,*,*,正常
安徽省,长江流域,菜子湖,11-12 04:00,Ⅲ,19.8,7.84,10.85,232.4,11.5,3.33,0.025,0.032,0.57,0.009,--,维护
安徽省,长江流域,枞阳大闸,11-12 04:00,Ⅱ,20.9,7.86,7.31,360.0,40.4,2.27,0.111,0.058,1.08,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-12 04:00,Ⅲ,19.4,8.09,8.69,226.6,78.3,5.66,0.025,0.050,0.93,0.010,4582540,正常
安徽省,长江流域,武昌湖,11-12 04:00,Ⅱ,19.1,7.36,7.23,174.4,14.8,2.89,0.025,0.021,0.56,0.002,1593349,正常
安徽省,长江流域,皖河口,11-12 00:00,Ⅱ,24.5,7.55,8.03,351.6,81.1,1.75,0.025,0.083,2.92,*,*,正常
安徽省,长江流域,前江口,11-12 04:00,Ⅱ,20.2,7.91,8.66,372.6,22.4,1.65,0.057,0.077,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,11-12 04:00,Ⅱ,21.6,7.14,8.01,83.2,0.5,1.56,0.025,0.010,0.25,0.002,522978,正常
安徽省,长江流域,华阳河入江口,11-12 04:00,Ⅱ,20.2,7.72,7.86,253.3,19.9,2.51,0.025,0.021,0.93,*,*,正常
安徽省,长江流域,大官湖,11-12 04:00,Ⅱ,18.9,7.81,8.11,293.1,11.5,3.81,0.025,0.023,0.40,0.008,3149666,正常
安徽省,长江流域,黄湖,11-12 04:00,Ⅲ,19.8,8.40,8.80,293.1,34.3,4.42,0.025,0.029,0.49,0.005,18136630,正常
安徽省,长江流域,水厂取水口,11-12 04:00,Ⅱ,22.2,7.34,9.99,156.0,24.6,0.85,0.025,0.023,0.40,*,*,正常
安徽省,长江流域,皖河大桥,11-12 04:00,Ⅱ,20.8,7.38,7.71,231.3,61.5,2.05,0.062,0.045,1.21,*,*,正常
安徽省,长江流域,车轴寺大桥,11-12 04:00,Ⅰ,21.1,7.15,8.10,177.1,5.7,1.21,0.025,0.014,0.48,*,*,正常
安徽省,浙闽片河流,篁墩,11-12 04:00,劣Ⅴ,21.0,7.97,1.09,256.8,6.5,6.55,0.025,0.093,1.12,*,*,正常
安徽省,浙闽片河流,率水大桥,11-12 04:00,Ⅱ,21.9,8.48,9.55,79.3,3.3,2.12,0.040,0.029,0.47,*,*,正常
安徽省,浙闽片河流,横江大桥,11-12 04:00,Ⅰ,22.1,8.20,12.79,534.2,0.9,1.29,0.028,0.013,1.11,*,*,正常
安徽省,浙闽片河流,浦口,11-12 04:00,Ⅳ,21.4,7.56,4.70,1338.0,5.5,5.95,0.187,0.135,2.91,*,*,正常
安徽省,长江流域,湖心,11-12 04:00,,20.7,8.78,10.69,106.2,1.6,--,0.025,0.008,0.32,0.008,6498224,维护
安徽省,浙闽片河流,新管,11-12 04:00,Ⅱ,20.6,7.85,7.58,488.4,2.1,3.33,0.025,0.021,0.46,*,*,正常
安徽省,淮河流域,天长化工厂,11-12 04:00,Ⅲ,17.8,8.23,7.17,1012.0,46.7,3.43,0.391,0.152,5.72,*,*,正常
安徽省,淮河流域,公路桥,11-12 04:00,Ⅱ,19.3,7.49,8.31,581.9,23.9,3.79,0.087,0.072,1.98,*,*,正常
安徽省,淮河流域,小柳巷,11-12 00:00,Ⅱ,17.8,7.98,7.12,624.6,20.7,3.29,0.025,0.097,1.57,*,*,正常
安徽省,长江流域,水口,11-12 04:00,Ⅲ,18.6,7.51,6.59,782.8,27.2,4.68,0.307,0.098,2.02,*,*,正常
安徽省,长江流域,乌衣下,11-12 04:00,Ⅲ,19.1,7.79,7.45,1228.2,29.0,4.68,0.541,0.085,7.43,*,*,正常
安徽省,长江流域,化肥厂下,11-12 04:00,Ⅱ,19.0,7.52,6.47,393.7,28.6,3.21,0.209,0.068,0.92,*,*,正常
安徽省,长江流域,清流河口,11-12 04:00,Ⅲ,19.0,7.65,5.15,1016.0,33.6,3.95,0.182,0.074,6.77,*,*,正常
安徽省,淮河流域,阜阳段下,11-12 04:00,Ⅲ,18.4,7.61,5.21,898.1,8.9,3.34,0.448,0.108,3.16,*,*,正常
安徽省,淮河流域,杨湖,11-12 04:00,Ⅱ,18.7,7.81,7.52,824.9,23.4,3.79,0.085,0.088,1.83,*,*,正常
安徽省,淮河流域,张大桥,11-12 04:00,Ⅲ,18.2,8.48,10.85,2536.3,11.4,5.73,0.178,0.157,11.22,*,*,正常
安徽省,淮河流域,王家坝,11-12 04:00,,19.1,7.80,7.15,558.5,32.6,--,0.032,0.086,2.79,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),11-12 04:00,Ⅲ,18.0,7.26,5.58,912.8,15.2,2.88,0.156,0.090,4.74,*,*,正常
安徽省,淮河流域,阜南,11-12 04:00,Ⅲ,18.4,7.81,5.63,629.5,14.8,4.61,0.123,0.081,1.27,*,*,正常
安徽省,淮河流域,阜阳段上游,11-12 04:00,Ⅱ,18.9,7.73,6.15,993.8,8.1,2.70,0.025,0.054,4.57,*,*,正常
安徽省,淮河流域,东坪集,11-12 04:00,Ⅲ,17.4,8.04,6.31,1413.7,27.7,5.54,0.153,0.101,--,*,*,维护
安徽省,淮河流域,符离闸,11-12 04:00,Ⅱ,16.4,8.21,7.77,1034.6,7.7,3.82,0.042,0.060,1.43,*,*,正常
安徽省,淮河流域,芦岭桥,11-12 04:00,Ⅲ,17.0,7.86,5.66,1133.8,11.1,5.10,0.114,0.070,1.00,*,*,正常
安徽省,淮河流域,下楼公路桥,11-12 04:00,Ⅱ,16.8,7.48,6.54,881.3,8.2,3.73,0.158,0.053,1.33,*,*,正常
安徽省,淮河流域,工农兵大桥,11-12 04:00,Ⅱ,18.4,7.55,6.81,420.3,56.0,3.35,0.035,0.093,1.44,*,*,正常
安徽省,巢湖流域,河口大桥,11-12 04:00,Ⅰ,19.3,6.84,8.45,169.7,1.8,1.30,0.025,0.012,0.37,*,*,正常
安徽省,淮河流域,陶洪集,11-12 04:00,Ⅱ,19.1,7.97,9.33,149.5,8.1,3.20,0.029,0.038,0.91,*,*,正常
安徽省,淮河流域,东湖闸,11-12 04:00,Ⅱ,17.9,8.00,8.83,239.7,54.8,3.19,0.026,0.053,0.71,*,*,正常
安徽省,淮河流域,新安渡口,11-12 04:00,Ⅱ,19.2,8.02,11.45,347.9,6.4,3.18,0.025,0.020,2.70,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-12 04:00,Ⅱ,18.1,6.81,8.43,82.3,0.8,2.20,0.025,0.011,0.54,*,*,正常
安徽省,淮河流域,丁埠大桥,11-12 04:00,Ⅰ,17.0,8.14,9.51,164.9,1.1,1.39,0.025,0.017,0.36,*,*,正常
安徽省,淮河流域,固始李畈,11-12 04:00,Ⅱ,18.9,7.14,9.13,196.1,3.9,1.55,0.025,0.024,1.20,*,*,正常
安徽省,淮河流域,龙亢,11-12 00:00,Ⅲ,18.5,8.21,7.42,1075.8,33.4,4.29,0.062,0.068,1.91,*,*,正常
安徽省,淮河流域,岳坊大桥,11-12 04:00,Ⅳ,18.0,8.02,4.49,1230.0,18.3,5.52,0.127,0.067,1.30,*,*,正常
安徽省,淮河流域,刘寨村后,11-12 04:00,Ⅱ,17.8,8.10,8.87,1393.0,7.0,3.06,0.040,0.065,4.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-12 04:00,Ⅲ,18.1,7.95,6.48,1305.6,6.9,4.60,0.154,0.065,2.78,*,*,正常
安徽省,淮河流域,利辛段,11-12 04:00,Ⅲ,18.5,8.07,5.60,791.1,7.9,4.80,0.108,0.053,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-12 00:00,Ⅱ,19.8,7.59,6.46,371.0,1.3,0.95,0.025,0.022,1.83,*,*,正常
安徽省,长江流域,五步沟,11-12 04:00,Ⅱ,20.2,7.73,8.31,362.9,27.0,1.89,0.039,0.075,1.68,*,*,正常
安徽省,长江流域,张溪,11-12 04:00,Ⅰ,21.2,7.66,8.85,304.5,3.3,0.43,0.025,0.009,0.28,*,*,正常
安徽省,长江流域,河口,11-12 04:00,Ⅳ,19.5,7.20,3.45,348.3,115.8,3.37,0.781,0.046,3.38,*,*,正常
安徽省,长江流域,入江口,11-12 04:00,Ⅱ,19.3,7.79,7.59,328.0,42.7,1.58,0.276,0.041,1.76,*,*,正常
安徽省,长江流域,双丰,11-12 04:00,Ⅰ,20.7,8.22,7.88,176.4,1.0,1.42,0.025,0.007,0.12,*,*,正常
安徽省,长江流域,东流,11-12 04:00,Ⅱ,21.7,7.84,6.57,319.8,44.4,1.75,0.025,0.025,2.37,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-12 04:00,Ⅲ,18.6,7.24,7.18,209.1,70.4,3.12,0.040,0.033,0.94,0.004,7270060,正常
安徽省,长江流域,管家渡,11-12 04:00,Ⅲ,19.7,7.30,5.94,234.6,80.2,2.84,0.457,0.109,2.08,*,*,正常
安徽省,长江流域,泾南交界,11-12 04:00,Ⅱ,19.9,6.98,7.73,128.4,9.6,1.42,0.025,0.020,0.52,*,*,正常
安徽省,长江流域,汪溪,11-12 04:00,Ⅱ,20.0,7.67,7.77,182.3,9.0,1.15,0.030,0.055,0.85,*,*,正常
安徽省,长江流域,狮子口,11-12 04:00,Ⅲ,20.2,7.48,7.16,850.7,42.0,3.81,0.267,0.110,5.37,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-12 04:00,Ⅱ,18.7,7.61,7.09,470.4,1.8,2.54,0.025,0.016,0.15,*,*,正常
安徽省,长江流域,水碧桥,11-12 04:00,Ⅱ,19.6,7.32,7.02,349.2,19.0,1.61,0.026,0.036,2.45,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-12 04:00,Ⅲ,25.0,6.54,5.40,182.7,4.9,1.30,0.025,0.053,1.34,*,*,正常
福建省,浙闽片河流,闽安,11-11 20:00,Ⅲ,22.5,7.39,6.58,4345.8,179.8,3.33,0.209,0.198,--,*,*,维护
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,连江荷山渡口,11-12 00:00,劣Ⅴ,20.0,7.64,5.07,11645.8,471.1,5.32,0.288,0.444,6.01,*,*,正常
福建省,浙闽片河流,永泰横龙,11-12 04:00,Ⅱ,22.3,7.28,8.39,50.5,1.9,1.50,0.025,0.020,0.35,*,*,正常
福建省,浙闽片河流,闽清雄江,11-12 04:00,Ⅴ,25.5,6.85,2.86,170.8,5.7,1.59,0.025,0.038,1.15,*,*,正常
福建省,浙闽片河流,隘头潭,11-12 04:00,Ⅱ,25.1,6.87,6.13,230.7,9.5,0.84,0.025,0.060,0.73,*,*,正常
福建省,浙闽片河流,园头桥,11-12 00:00,Ⅲ,24.2,7.18,7.11,276.4,6.4,1.91,0.112,0.175,4.85,*,*,正常
福建省,浙闽片河流,江口桥,11-12 00:00,Ⅲ,23.2,8.02,7.30,38670.3,83.2,1.95,0.890,0.157,6.46,*,*,正常
福建省,浙闽片河流,将乐万全,11-12 00:00,Ⅲ,22.3,6.38,5.19,77.2,11.6,1.08,0.207,0.013,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,11-11 20:00,Ⅱ,20.9,7.49,10.60,114.2,4.5,2.08,0.308,0.083,1.73,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-12 00:00,Ⅱ,23.2,6.50,6.30,118.7,1.3,0.81,0.049,0.025,0.84,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-12 04:00,Ⅱ,22.6,7.52,6.39,165.2,0.6,1.09,0.121,0.027,1.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-12 00:00,Ⅱ,22.1,6.83,6.79,271.9,1.9,2.16,0.254,0.066,1.48,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-11 20:00,Ⅱ,21.9,6.90,8.76,104.2,1.9,1.48,0.143,0.047,1.35,*,*,正常
福建省,浙闽片河流,大田高才,11-12 04:00,Ⅰ,23.4,7.48,7.97,138.2,3.0,1.14,0.060,0.010,0.63,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-12 04:00,Ⅱ,20.0,6.94,6.92,125.3,3.5,2.12,0.140,0.039,1.32,*,*,正常
福建省,浙闽片河流,南安康美桥,11-12 04:00,Ⅱ,24.0,7.22,7.04,154.3,40.7,1.08,0.025,0.073,2.05,*,*,正常
福建省,浙闽片河流,库心,11-12 04:00,Ⅱ,24.2,7.16,6.88,144.2,3.0,1.54,0.025,0.005,1.35,0.004,3434010,正常
福建省,浙闽片河流,永春东关桥,11-12 04:00,Ⅱ,23.2,6.80,7.30,181.0,8.3,1.61,0.131,0.074,3.32,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-12 04:00,Ⅳ,23.5,6.60,4.71,232.4,20.5,2.43,0.316,0.021,3.72,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-12 04:00,Ⅲ,21.3,7.38,8.03,211.6,5.1,0.93,0.082,0.112,4.02,*,*,正常
福建省,浙闽片河流,华安西陂,11-12 04:00,Ⅲ,21.8,7.15,5.39,288.7,22.4,1.78,0.200,0.044,1.84,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-12 04:00,Ⅳ,24.9,6.87,4.65,241.1,14.6,3.31,0.222,0.162,5.42,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-12 04:00,Ⅱ,23.0,7.03,10.16,189.2,3.3,1.98,0.072,0.095,1.49,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-12 04:00,Ⅲ,23.9,6.89,5.91,384.4,6.9,1.40,0.151,0.156,15.15,*,*,正常
福建省,浙闽片河流,浦南水文站,11-12 04:00,Ⅱ,23.9,7.19,7.84,329.7,21.4,1.56,0.112,0.043,3.75,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-12 04:00,,24.7,7.19,9.05,444.2,16.3,--,0.025,0.064,5.61,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-12 04:00,Ⅲ,23.1,7.40,5.81,34104.9,33.8,5.67,0.427,0.107,3.02,*,*,正常
福建省,浙闽片河流,上坂,11-12 04:00,Ⅳ,24.5,6.94,4.35,311.3,8.0,3.62,0.353,0.102,3.98,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-12 04:00,Ⅳ,24.7,7.18,10.39,8895.6,11.5,7.86,0.544,0.100,2.75,*,*,正常
福建省,浙闽片河流,水汾桥,11-12 04:00,Ⅱ,23.2,7.20,7.31,369.6,6.6,2.42,0.208,0.093,2.04,*,*,正常
福建省,浙闽片河流,十里庵,11-12 00:00,Ⅲ,22.8,6.94,5.88,215.0,9.1,1.42,0.162,0.063,1.77,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-12 00:00,Ⅱ,23.2,7.85,8.11,236.5,6.4,1.42,0.056,0.091,1.23,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-12 04:00,Ⅱ,20.8,6.70,7.44,83.7,9.2,1.05,0.025,0.039,0.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-12 04:00,Ⅱ,21.6,6.69,7.27,92.3,12.5,1.63,0.206,0.050,1.34,*,*,正常
福建省,浙闽片河流,浪石,11-12 00:00,Ⅱ,22.4,6.79,6.18,166.3,9.5,1.30,0.364,0.032,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,11-12 04:00,Ⅱ,22.5,6.91,6.52,94.8,3.0,1.51,0.026,0.021,0.60,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-12 04:00,劣Ⅴ,22.8,9.15,9.20,179.8,10.5,5.96,0.025,0.056,1.24,*,*,正常
福建省,浙闽片河流,政和西津,11-12 00:00,Ⅲ,23.4,7.22,5.76,157.6,5.7,2.97,0.116,0.072,1.74,*,*,正常
福建省,浙闽片河流,松溪岩下,11-12 04:00,Ⅱ,20.5,7.01,6.55,169.1,7.8,2.05,0.188,0.029,1.31,*,*,正常
福建省,珠江流域,长汀美溪桥,11-12 04:00,Ⅱ,20.1,7.00,7.63,385.0,2.3,1.97,0.049,0.058,1.07,*,*,正常
福建省,珠江流域,上杭李家坪,11-12 04:00,Ⅱ,23.1,7.51,6.73,200.6,12.1,2.11,0.026,0.050,0.99,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-12 00:00,Ⅴ,21.7,7.29,6.02,20951.8,240.0,3.83,0.754,0.322,8.25,*,*,正常
福建省,浙闽片河流,八都,11-12 04:00,Ⅲ,22.1,6.87,6.61,14585.2,14.5,4.03,0.166,0.088,3.41,*,*,正常
福建省,浙闽片河流,福安白塔,11-12 04:00,Ⅱ,22.4,7.48,8.23,94.2,14.0,1.49,0.027,0.057,1.51,*,*,正常
福建省,浙闽片河流,古田黄田,11-12 00:00,Ⅱ,25.2,7.59,7.24,163.5,15.9,2.13,0.170,0.044,1.03,*,*,正常
福建省,浙闽片河流,福安洪口,11-12 00:00,Ⅳ,22.3,6.89,6.78,544.0,210.7,3.28,0.167,0.256,0.57,*,*,正常
江西省,长江流域,周坊,11-12 04:00,Ⅱ,21.7,7.61,10.15,134.4,18.3,1.66,0.025,0.022,0.76,*,*,正常
江西省,长江流域,大港,11-12 04:00,Ⅰ,22.3,7.46,9.59,214.3,11.7,1.12,0.130,0.016,1.67,*,*,正常
江西省,长江流域,新联,11-12 00:00,Ⅲ,22.6,6.52,5.92,222.0,22.8,2.96,0.206,0.056,2.75,*,*,正常
江西省,长江流域,生米,11-11 20:00,Ⅱ,25.1,7.00,9.38,230.2,40.5,0.92,0.032,0.020,0.98,*,*,正常
江西省,长江流域,滁槎,11-12 04:00,Ⅱ,21.7,8.33,9.20,251.9,12.0,2.31,0.025,0.028,2.03,*,*,正常
江西省,长江流域,塔城,11-12 00:00,Ⅱ,25.5,7.96,8.29,182.8,22.9,0.48,0.025,0.068,1.09,*,*,正常
江西省,长江流域,鲇鱼山,11-12 00:00,Ⅱ,22.2,6.62,8.51,393.4,65.8,2.45,0.084,0.040,2.57,*,*,正常
江西省,长江流域,戴村,11-12 04:00,Ⅱ,23.3,7.42,8.91,569.2,6.9,3.05,0.049,0.028,1.46,*,*,正常
江西省,长江流域,野鸡山村,11-12 04:00,Ⅲ,23.0,7.49,9.28,1806.9,8.5,1.68,0.542,0.005,2.69,*,*,正常
江西省,长江流域,南河河口,11-12 00:00,Ⅴ,22.8,7.00,5.97,309.5,11.9,3.55,1.599,0.210,4.50,*,*,正常
江西省,长江流域,镇埠,11-12 00:00,Ⅰ,23.0,8.77,8.02,113.4,24.2,1.56,0.025,0.019,0.46,*,*,正常
江西省,长江流域,龙山口,11-12 04:00,Ⅱ,22.3,7.98,7.35,474.4,3.6,1.63,0.025,0.021,1.08,*,*,正常
江西省,长江流域,桐车湾,11-12 04:00,Ⅱ,19.6,7.36,8.45,443.4,6.2,1.52,0.256,0.090,5.54,*,*,正常
江西省,长江流域,金鱼石,11-12 04:00,Ⅱ,23.2,7.63,6.57,494.8,3.2,2.29,0.062,0.054,3.24,*,*,正常
江西省,长江流域,棚下(杨村),11-12 04:00,Ⅰ,23.0,7.94,8.48,282.0,7.9,1.92,0.025,0.016,0.79,*,*,正常
江西省,长江流域,邓家洲,11-12 04:00,Ⅱ,20.5,7.79,9.25,527.7,7.9,0.56,0.073,0.061,2.02,*,*,正常
江西省,长江流域,吴城赣江,11-12 04:00,Ⅱ,21.0,6.71,7.86,247.6,52.8,1.76,0.105,0.054,2.16,*,*,正常
江西省,长江流域,吴城修河,11-12 04:00,,21.7,7.37,--,183.7,49.6,1.85,0.059,0.038,1.83,*,*,维护
江西省,长江流域,姚港(河西水厂),11-12 00:00,Ⅱ,20.6,8.03,9.22,384.2,23.5,1.20,0.025,0.076,2.83,*,*,正常
江西省,长江流域,湖口,11-12 00:00,Ⅱ,24.2,8.32,8.18,365.8,32.5,2.00,0.025,0.062,2.10,*,*,正常
江西省,长江流域,蛤蟆石,11-12 00:00,Ⅴ,21.2,7.69,8.69,217.4,401.6,4.08,0.067,0.121,2.24,0.002,481196,正常
江西省,长江流域,都昌,11-12 00:00,Ⅲ,21.4,6.89,7.55,325.6,9.8,2.71,0.037,0.040,2.07,0.043,57709,正常
江西省,长江流域,潦河河口,11-12 04:00,Ⅱ,21.2,7.20,8.40,154.0,27.3,1.53,0.056,0.049,1.01,*,*,正常
江西省,长江流域,三都,11-12 00:00,Ⅰ,20.0,6.64,9.55,104.4,25.7,1.25,0.037,0.016,1.00,*,*,正常
江西省,长江流域,坝上,11-12 04:00,Ⅰ,22.0,7.82,8.04,101.9,0.8,1.34,0.025,0.005,0.48,*,*,正常
江西省,长江流域,洋港镇,11-12 04:00,Ⅲ,20.5,7.41,5.40,398.1,0.7,0.26,0.025,0.005,0.42,*,*,正常
江西省,长江流域,修水界上桥,11-12 04:00,劣Ⅴ,17.7,9.30,8.14,118.8,118.6,3.38,0.025,0.057,7.93,*,*,正常
江西省,长江流域,共青城寨下,11-12 04:00,Ⅲ,21.9,7.83,6.50,380.3,49.6,4.09,0.352,0.110,1.94,*,*,正常
江西省,长江流域,罗坊,11-12 04:00,Ⅱ,23.4,8.11,8.97,800.4,3.9,3.69,0.060,0.034,3.60,*,*,正常
江西省,长江流域,孔目江江口,11-12 04:00,Ⅱ,24.0,8.47,13.52,446.5,21.0,3.36,0.083,0.053,1.76,*,*,正常
江西省,长江流域,湖心岛,11-12 04:00,Ⅳ,22.7,8.53,10.46,278.4,8.1,4.48,0.164,0.059,0.70,0.017,22327200,正常
江西省,长江流域,浮桥,11-12 04:00,Ⅱ,26.3,7.69,7.70,597.6,12.6,3.98,0.080,0.028,2.31,*,*,正常
江西省,长江流域,白塔河河口,11-12 04:00,Ⅱ,22.9,6.68,7.52,164.9,19.0,2.90,0.114,0.038,1.19,*,*,正常
江西省,长江流域,土桥,11-12 04:00,Ⅱ,22.2,8.43,10.39,235.8,5.9,1.51,0.069,0.026,0.71,*,*,正常
江西省,长江流域,新庙前,11-12 04:00,Ⅱ,23.3,7.44,7.60,251.1,9.8,2.20,0.122,0.037,1.42,*,*,正常
江西省,长江流域,赣县梅林,11-12 04:00,Ⅱ,23.0,7.04,7.19,239.5,9.0,0.68,0.068,0.032,1.62,*,*,正常
江西省,长江流域,梓坑,11-12 04:00,Ⅱ,20.3,7.27,7.09,210.8,13.7,2.72,0.068,0.051,1.02,*,*,正常
江西省,长江流域,峡山,11-12 04:00,Ⅱ,22.3,7.30,6.36,139.5,0.9,0.71,0.131,0.031,0.98,*,*,正常
江西省,长江流域,梅江江口,11-12 04:00,Ⅱ,23.3,7.56,8.17,123.4,8.7,1.36,0.116,0.024,0.47,*,*,正常
江西省,长江流域,平江江口,11-12 04:00,Ⅰ,21.5,7.36,7.88,153.3,17.6,1.42,0.071,0.020,0.80,*,*,正常
江西省,长江流域,上犹江江口,11-12 04:00,Ⅱ,23.7,7.95,8.07,159.0,3.9,1.19,0.077,0.032,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,11-12 04:00,Ⅱ,23.0,7.83,7.32,443.6,4.3,1.62,0.039,0.024,0.94,*,*,正常
江西省,长江流域,桃江江口,11-12 04:00,Ⅱ,21.9,7.79,7.69,449.6,12.6,1.10,0.059,0.031,2.85,*,*,正常
江西省,长江流域,大余城郊,11-12 04:00,Ⅱ,22.8,7.43,7.18,108.5,12.0,1.24,0.129,0.040,0.53,*,*,正常
江西省,长江流域,汝城多发电站,11-11 20:00,Ⅰ,26.0,6.87,8.00,--,362.9,1.77,0.025,0.019,--,*,*,维护
江西省,珠江流域,兴宁电站,11-12 04:00,Ⅰ,23.5,7.81,9.00,157.0,2.7,1.09,0.025,0.015,2.50,*,*,正常
江西省,长江流域,通津,11-12 04:00,Ⅱ,21.2,7.15,9.63,202.7,8.4,1.37,0.090,0.030,1.06,*,*,正常
江西省,长江流域,金滩,11-12 04:00,Ⅱ,23.8,8.43,9.89,208.9,19.2,2.17,0.039,0.027,1.11,*,*,正常
江西省,长江流域,孤江江口,11-12 04:00,Ⅱ,23.7,6.96,8.17,149.2,31.8,1.90,0.067,0.026,0.68,*,*,正常
江西省,长江流域,禾水河口,11-12 04:00,Ⅱ,23.1,8.03,10.55,200.7,25.4,1.80,0.062,0.026,0.67,*,*,正常
江西省,长江流域,蜀水河口,11-12 04:00,Ⅱ,23.5,7.36,7.54,135.7,1.8,2.24,0.063,0.023,0.89,*,*,正常
江西省,长江流域,遂川江江口,11-12 04:00,Ⅱ,21.3,6.61,6.46,173.8,4.3,1.22,0.076,0.049,1.26,*,*,正常
