省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,东坪集,04-09 08:00,,18.6,8.37,10.55,1981.6,103.3,--,0.027,0.064,2.09,*,*,维护
安徽省,淮河流域,符离闸,04-09 08:00,,19.2,8.40,12.49,1047.5,5.9,4.97,--,0.060,2.56,*,*,维护
安徽省,淮河流域,芦岭桥,04-09 08:00,Ⅲ,18.1,8.79,11.71,1620.9,4.9,4.35,0.025,0.036,1.03,*,*,正常
安徽省,淮河流域,下楼公路桥,04-09 12:00,劣Ⅴ,20.3,8.95,10.97,883.4,88.1,16.65,0.052,0.052,2.95,*,*,正常
安徽省,淮河流域,工农兵大桥,04-09 08:00,劣Ⅴ,18.8,6.92,1.58,238.6,24.7,3.92,0.025,0.087,1.14,*,*,正常
安徽省,巢湖流域,河口大桥,04-09 08:00,Ⅰ,20.2,7.74,10.43,101.8,18.8,1.50,0.025,0.005,1.25,*,*,正常
安徽省,淮河流域,陶洪集,04-09 08:00,,--,--,--,--,--,2.33,0.040,0.067,1.43,*,*,维护
安徽省,淮河流域,东湖闸,04-09 08:00,Ⅱ,20.2,7.45,7.62,181.4,20.0,1.73,0.025,0.038,1.59,*,*,正常
安徽省,淮河流域,新安渡口,04-09 08:00,Ⅱ,17.5,7.35,10.10,97.9,8.1,2.37,0.025,0.019,1.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-09 08:00,Ⅱ,10.6,6.82,9.71,56.7,0.7,2.22,0.025,0.009,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,04-09 08:00,劣Ⅴ,18.6,9.05,11.88,96.9,4.0,2.58,0.025,0.037,1.42,*,*,正常
安徽省,淮河流域,固始李畈,04-09 08:00,,--,--,--,--,--,1.35,0.025,0.047,0.92,*,*,维护
安徽省,淮河流域,龙亢,04-09 08:00,Ⅱ,18.4,8.11,10.66,1469.0,7.3,3.54,0.034,0.076,3.96,*,*,正常
安徽省,淮河流域,岳坊大桥,04-09 12:00,Ⅲ,19.4,8.45,15.78,1407.2,52.7,4.16,0.059,0.058,3.33,*,*,正常
安徽省,淮河流域,刘寨村后,04-09 08:00,Ⅲ,20.3,8.51,12.94,1721.1,11.9,5.50,0.047,0.093,4.22,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-09 08:00,Ⅲ,19.7,8.47,13.28,1738.0,10.4,4.92,0.051,0.049,3.50,*,*,正常
安徽省,淮河流域,利辛段,04-09 12:00,Ⅱ,20.1,8.85,11.55,819.8,7.1,3.00,0.049,0.057,1.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-09 08:00,Ⅱ,14.6,7.63,7.18,264.8,6.6,1.54,0.025,0.051,1.96,*,*,正常
安徽省,长江流域,五步沟,04-09 08:00,Ⅱ,17.4,7.55,8.72,281.2,19.9,1.61,0.057,0.068,1.71,*,*,正常
安徽省,长江流域,中心点,04-09 12:00,Ⅳ,20.7,8.49,10.22,167.5,2.9,6.70,0.025,0.017,1.08,0.002,503356,正常
安徽省,长江流域,入江口,04-09 08:00,Ⅰ,20.0,7.76,10.00,224.4,12.2,1.76,0.025,0.020,1.89,*,*,正常
安徽省,长江流域,双丰,04-09 08:00,Ⅱ,18.0,8.77,12.52,165.3,1.5,1.39,0.025,0.029,1.05,*,*,正常
安徽省,长江流域,雁翅,04-09 08:00,Ⅱ,20.1,7.14,9.26,206.4,32.0,2.25,0.093,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-09 12:00,劣Ⅴ,31.0,5.02,8.04,22.7,--,2.30,0.105,0.017,2.54,0.019,--,维护
安徽省,长江流域,管家渡,04-09 12:00,,19.7,7.10,8.95,170.8,38.6,17.37,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-09 12:00,Ⅱ,17.0,7.33,10.29,121.9,8.9,0.98,0.025,0.040,1.27,*,*,正常
安徽省,长江流域,狮子口,04-09 12:00,Ⅲ,21.1,6.62,5.04,400.2,50.7,3.22,0.724,0.100,3.97,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-09 08:00,Ⅱ,16.8,7.64,6.69,415.2,6.0,1.95,0.025,0.078,2.12,*,*,正常
安徽省,长江流域,水碧桥,04-09 08:00,Ⅱ,19.7,7.55,9.24,178.6,23.8,2.83,0.025,0.036,2.92,*,*,正常
福建省,浙闽片河流,白岩潭,04-09 08:00,Ⅱ,19.4,6.75,8.36,118.0,37.8,2.53,0.077,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-09 12:00,Ⅱ,20.4,6.82,8.52,91.2,6.1,1.40,0.094,0.053,1.54,*,*,正常
福建省,浙闽片河流,闽安,04-09 08:00,,18.0,7.23,8.60,255.6,66.5,--,0.094,0.077,1.80,*,*,维护
福建省,浙闽片河流,连江琯头,04-09 12:00,Ⅱ,22.5,6.53,8.45,717.2,5.5,2.58,0.075,0.043,2.03,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-09 08:00,Ⅱ,19.0,7.49,9.43,81.2,55.8,1.94,0.025,0.072,1.30,*,*,正常
福建省,浙闽片河流,永泰横龙,04-09 12:00,Ⅱ,20.4,8.10,13.17,38.6,6.8,2.22,0.025,0.022,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,04-09 12:00,Ⅱ,19.7,6.78,9.02,89.6,8.5,1.59,0.139,0.038,1.58,*,*,正常
福建省,浙闽片河流,园头桥,04-09 08:00,Ⅲ,20.7,6.32,8.50,122.0,28.7,1.81,0.046,0.101,2.69,*,*,正常
福建省,浙闽片河流,将乐万全,04-09 08:00,Ⅱ,15.3,6.95,9.70,46.0,30.3,1.93,0.145,0.036,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,04-09 08:00,Ⅱ,19.4,6.95,6.82,83.8,3.1,0.86,0.089,0.083,1.47,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-09 08:00,Ⅱ,18.7,6.37,7.00,96.2,9.9,1.66,0.058,0.058,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-09 12:00,Ⅱ,20.1,6.98,7.49,136.9,3.9,2.08,0.160,0.057,1.47,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-09 08:00,Ⅱ,18.2,6.82,6.93,149.1,13.0,1.31,0.145,0.064,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-09 08:00,Ⅱ,18.3,6.86,8.20,63.2,5.4,0.93,0.113,0.062,1.44,*,*,正常
福建省,浙闽片河流,大田高才,04-09 08:00,Ⅱ,19.6,8.10,8.26,131.3,3.4,2.83,0.093,0.045,1.32,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-09 12:00,Ⅱ,19.3,6.70,6.11,126.6,6.1,2.65,0.079,0.045,1.61,*,*,正常
福建省,浙闽片河流,南安康美桥,04-09 12:00,,21.1,7.24,9.36,161.3,9.4,--,0.068,--,2.55,*,*,维护
福建省,浙闽片河流,库心,04-09 12:00,,24.9,8.99,11.66,170.8,9.6,--,0.025,0.019,--,0.006,7585010,维护
福建省,浙闽片河流,南安霞东桥,04-09 12:00,Ⅲ,21.6,6.42,6.67,102.2,23.1,1.03,0.210,0.128,2.53,*,*,正常
福建省,浙闽片河流,华安西陂,04-09 12:00,Ⅱ,20.5,6.95,7.42,189.1,12.3,2.00,0.224,0.098,2.30,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-09 12:00,Ⅱ,23.0,7.06,9.11,163.5,15.9,2.02,0.192,0.074,5.90,*,*,正常
福建省,浙闽片河流,浦南水文站,04-09 12:00,Ⅲ,21.2,7.04,6.91,164.4,11.9,2.05,0.060,0.110,2.12,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-09 12:00,Ⅲ,27.7,7.70,6.78,363.6,35.7,4.93,0.046,0.134,3.52,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-09 12:00,Ⅳ,23.4,7.11,4.63,1859.7,98.2,5.69,0.212,0.188,2.98,*,*,正常
福建省,浙闽片河流,上坂,04-09 12:00,Ⅱ,22.2,6.89,6.41,239.1,13.5,2.88,0.054,0.097,5.60,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-09 12:00,Ⅲ,28.7,7.63,7.79,283.0,12.3,2.12,0.025,0.117,3.41,*,*,正常
福建省,浙闽片河流,水汾桥,04-09 12:00,Ⅱ,20.3,6.87,6.30,185.0,9.5,1.79,0.107,0.086,2.01,*,*,正常
福建省,浙闽片河流,十里庵,04-09 08:00,Ⅱ,18.5,6.85,7.97,83.1,14.8,1.35,0.172,0.048,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-09 08:00,Ⅱ,18.9,6.93,8.89,64.8,16.1,1.06,0.079,0.082,0.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-09 12:00,Ⅱ,20.5,6.63,8.99,49.1,25.5,0.83,0.088,0.036,0.92,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-09 12:00,Ⅱ,20.2,7.01,8.97,50.3,11.8,1.00,0.065,0.040,0.81,*,*,正常
福建省,浙闽片河流,浪石,04-09 08:00,Ⅱ,19.0,6.51,6.78,63.0,13.8,1.16,0.202,0.036,1.21,*,*,正常
福建省,浙闽片河流,将乐樟应,04-09 12:00,Ⅱ,20.0,6.68,7.57,55.5,10.7,1.50,0.044,0.034,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-09 12:00,Ⅱ,20.0,6.72,9.01,54.5,4.7,0.96,0.038,0.047,0.83,*,*,正常
福建省,浙闽片河流,政和西津,04-09 04:00,Ⅱ,19.4,7.13,7.32,58.9,6.2,1.56,0.135,0.050,1.08,*,*,正常
福建省,浙闽片河流,松溪岩下,04-09 12:00,Ⅱ,20.5,6.76,9.40,53.6,21.5,1.16,0.025,0.030,0.59,*,*,正常
福建省,浙闽片河流,雁石桥,04-09 12:00,Ⅱ,22.0,7.28,7.47,330.3,39.2,1.56,0.271,0.072,2.67,*,*,正常
福建省,珠江流域,长汀美溪桥,04-09 12:00,Ⅱ,24.9,6.82,6.75,90.4,1954.0,1.73,0.093,0.090,1.08,*,*,正常
福建省,珠江流域,上杭李家坪,04-09 04:00,Ⅲ,19.4,7.14,7.37,120.9,--,1.81,0.025,0.111,1.69,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,04-09 12:00,Ⅱ,18.8,7.50,10.32,56.3,131.8,2.86,0.256,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-09 08:00,Ⅱ,17.2,6.59,9.02,27.0,29.2,1.25,0.063,0.057,1.01,*,*,正常
福建省,浙闽片河流,八都,04-09 12:00,Ⅱ,17.8,6.51,9.62,49.6,11.2,1.05,0.025,0.080,1.68,*,*,正常
福建省,浙闽片河流,福安白塔,04-09 12:00,Ⅱ,14.4,7.03,9.92,30.9,17.2,1.11,0.027,0.042,0.78,*,*,正常
福建省,浙闽片河流,古田黄田,04-09 08:00,Ⅱ,19.3,7.19,10.31,77.7,14.7,2.20,0.153,0.073,1.49,*,*,正常
福建省,浙闽片河流,福安洪口,04-09 08:00,Ⅱ,15.1,6.22,9.33,41.6,8.5,1.07,0.050,0.048,1.06,*,*,正常
江西省,长江流域,周坊,04-09 08:00,Ⅱ,18.3,7.28,10.37,158.6,59.4,1.51,0.025,0.060,2.06,*,*,正常
江西省,长江流域,大港,04-09 12:00,Ⅱ,22.7,6.92,8.82,156.6,29.6,2.46,0.051,0.043,1.51,*,*,正常
江西省,长江流域,新联,04-09 08:00,Ⅱ,19.4,6.56,8.60,131.6,65.3,3.57,0.108,0.084,2.64,*,*,正常
江西省,长江流域,南矶山,04-09 12:00,Ⅲ,23.3,7.07,9.52,172.6,32.7,4.26,0.025,0.045,1.53,0.001,4390725,正常
江西省,长江流域,生米,04-09 08:00,Ⅱ,18.7,6.90,9.49,170.1,13.9,2.13,0.053,0.048,0.92,*,*,正常
江西省,长江流域,滁槎,04-09 08:00,Ⅱ,19.1,6.90,9.22,178.5,52.0,2.72,0.108,0.077,2.27,*,*,正常
江西省,长江流域,塔城,04-09 08:00,Ⅱ,20.9,7.01,8.77,63.5,14.6,2.40,0.025,0.035,1.42,*,*,正常
江西省,长江流域,八一桥,04-09 12:00,,20.1,6.76,8.10,152.7,27.6,--,0.254,--,1.59,*,*,维护
江西省,长江流域,鲇鱼山,04-09 08:00,Ⅱ,20.7,7.02,7.55,118.4,21.3,1.53,0.029,0.050,1.39,*,*,正常
江西省,长江流域,戴村,04-09 12:00,Ⅱ,20.2,7.62,9.43,285.5,14.7,1.21,0.025,0.027,0.96,*,*,正常
江西省,长江流域,野鸡山村,04-09 12:00,Ⅱ,21.0,7.21,9.03,289.2,10.2,0.74,0.025,0.031,1.26,*,*,正常
江西省,长江流域,南河河口,04-09 08:00,Ⅲ,19.6,7.48,7.83,196.2,29.5,1.76,0.240,0.102,2.19,*,*,正常
江西省,长江流域,镇埠,04-09 08:00,Ⅰ,18.0,7.43,9.81,71.6,3.6,0.75,0.025,0.016,1.14,*,*,正常
江西省,长江流域,龙山口,04-09 12:00,Ⅲ,18.5,7.65,5.84,267.4,9.1,1.24,0.146,0.042,0.87,*,*,正常
江西省,长江流域,桐车湾,04-09 12:00,,22.2,7.36,8.37,349.9,12.1,2.47,0.393,--,2.58,*,*,维护
江西省,长江流域,金鱼石,04-09 12:00,Ⅱ,21.7,7.96,7.27,287.0,13.4,1.39,0.122,0.071,2.20,*,*,正常
江西省,长江流域,棚下(杨村),04-09 12:00,Ⅱ,20.2,7.44,8.68,212.4,9.2,1.28,0.025,0.058,1.05,*,*,正常
江西省,长江流域,邓家洲,04-09 08:00,Ⅳ,18.4,7.67,3.42,408.8,5.4,1.43,0.056,0.060,1.77,*,*,正常
江西省,长江流域,吴城修河,04-09 12:00,Ⅱ,17.2,7.95,11.68,115.6,39.0,1.93,0.025,0.034,0.94,*,*,正常
江西省,长江流域,姚港(河西水厂),04-09 08:00,Ⅱ,17.0,7.74,8.90,314.0,31.6,1.05,0.032,0.087,2.13,*,*,正常
江西省,长江流域,湖口,04-09 08:00,Ⅱ,17.2,8.37,8.76,381.4,19.3,1.75,0.025,0.063,2.10,*,*,正常
江西省,长江流域,蛤蟆石,04-09 08:00,Ⅲ,19.4,7.34,8.41,108.7,50.1,1.66,0.025,0.043,1.81,0.011,1102322,正常
江西省,长江流域,都昌,04-09 08:00,Ⅲ,20.3,7.35,8.49,102.8,11.7,2.22,0.025,0.032,1.16,0.017,1535958,正常
江西省,长江流域,潦河河口,04-09 12:00,Ⅲ,22.3,6.75,8.68,128.0,29.6,2.62,0.158,0.100,1.48,*,*,正常
江西省,长江流域,三都,04-09 08:00,Ⅱ,16.9,7.48,8.27,58.6,42.2,0.40,0.025,0.022,1.15,*,*,正常
江西省,长江流域,坝上,04-09 12:00,Ⅱ,18.2,7.40,10.65,83.3,3.3,2.29,0.025,0.008,0.71,*,*,正常
江西省,长江流域,洋港镇,04-09 08:00,Ⅰ,17.1,7.98,8.98,272.2,30.9,0.25,0.025,0.011,1.31,*,*,正常
江西省,长江流域,修水界上桥,04-09 08:00,Ⅲ,14.4,7.25,8.06,103.4,31.8,3.70,0.035,0.104,1.57,*,*,正常
江西省,长江流域,共青城寨下,04-09 12:00,Ⅱ,20.8,7.64,8.22,330.5,14.2,2.50,0.223,0.086,1.64,*,*,正常
江西省,长江流域,罗坊,04-09 12:00,Ⅱ,25.7,7.50,7.45,323.2,22.8,2.50,0.085,0.072,1.82,*,*,正常
江西省,长江流域,孔目江江口,04-09 12:00,Ⅱ,22.7,7.91,8.44,356.5,21.2,2.20,0.408,0.068,2.04,*,*,正常
江西省,长江流域,湖心岛,04-09 12:00,Ⅲ,20.8,8.46,11.97,212.2,23.1,3.67,0.110,0.040,1.38,0.024,42660610,正常
江西省,长江流域,浮桥,04-09 12:00,Ⅱ,20.4,7.38,8.55,251.2,22.1,3.05,0.082,0.039,1.76,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-09 12:00,Ⅳ,20.2,6.60,7.94,113.2,7.3,6.19,0.025,0.065,1.34,*,*,正常
江西省,长江流域,白塔河河口,04-09 12:00,Ⅱ,23.9,6.66,8.60,61.3,45.5,2.50,0.209,0.049,0.84,*,*,正常
江西省,长江流域,土桥,04-09 12:00,Ⅱ,20.1,6.98,8.92,93.4,3.8,1.59,0.125,0.049,1.40,*,*,正常
江西省,长江流域,市自来水厂,04-09 12:00,Ⅱ,21.7,7.58,7.83,140.7,9.9,0.92,0.111,0.039,1.04,*,*,正常
江西省,长江流域,新庙前,04-09 12:00,Ⅱ,22.4,8.04,11.91,134.0,20.4,2.11,0.107,0.043,1.46,*,*,正常
江西省,长江流域,赣县梅林,04-09 12:00,Ⅱ,21.3,7.27,7.48,132.3,17.7,1.60,0.184,0.087,1.69,*,*,正常
江西省,长江流域,梓坑,04-09 12:00,Ⅱ,20.7,7.02,7.10,124.7,20.0,3.15,0.095,0.085,1.90,*,*,正常
江西省,长江流域,峡山,04-09 12:00,Ⅱ,21.1,6.64,7.37,45.1,12.0,1.87,0.173,0.086,1.61,*,*,正常
江西省,长江流域,梅江江口,04-09 12:00,Ⅲ,21.2,7.19,7.92,88.1,22.8,1.82,0.129,0.142,0.16,*,*,正常
江西省,长江流域,平江江口,04-09 12:00,Ⅱ,21.2,7.63,8.19,113.7,53.9,1.02,0.025,0.038,1.16,*,*,正常
江西省,长江流域,上犹江江口,04-09 12:00,Ⅱ,20.5,7.08,8.91,133.1,8.5,0.95,0.067,0.030,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,04-09 12:00,Ⅱ,20.5,7.45,6.28,144.7,5.6,2.30,0.058,0.049,1.10,*,*,正常
江西省,长江流域,桃江江口,04-09 12:00,Ⅱ,20.7,7.25,7.15,159.5,21.8,1.47,0.082,0.072,2.37,*,*,正常
江西省,长江流域,大余城郊,04-09 12:00,Ⅱ,20.2,7.60,9.45,127.9,29.9,2.27,0.100,0.041,1.11,*,*,正常
江西省,长江流域,汝城多发电站,04-09 08:00,Ⅱ,17.2,6.85,8.90,70.4,9.0,1.45,0.038,0.031,0.82,*,*,正常
江西省,珠江流域,兴宁电站,04-09 12:00,Ⅱ,23.5,8.83,11.88,164.9,8.1,2.23,0.025,0.027,2.47,*,*,正常
江西省,长江流域,通津,04-09 12:00,Ⅱ,23.4,6.15,7.01,104.6,10.5,1.69,0.080,0.062,1.56,*,*,正常
江西省,长江流域,金滩,04-09 12:00,Ⅱ,20.3,6.67,8.43,128.1,7.9,2.23,0.158,0.055,1.54,*,*,正常
江西省,长江流域,孤江江口,04-09 12:00,Ⅱ,19.0,6.34,8.69,70.4,38.2,1.80,0.265,0.032,0.78,*,*,正常
江西省,长江流域,禾水河口,04-09 12:00,Ⅱ,19.5,6.93,7.42,133.8,15.4,1.82,0.081,0.057,1.14,*,*,正常
江西省,长江流域,蜀水河口,04-09 12:00,Ⅱ,21.0,7.30,9.30,67.1,9.9,3.07,0.124,0.044,0.98,*,*,正常
江西省,长江流域,遂川江江口,04-09 12:00,Ⅱ,20.5,6.67,6.76,91.8,23.2,2.69,0.122,0.083,1.05,*,*,正常
江西省,长江流域,乌江江口,04-09 08:00,Ⅱ,20.4,6.54,8.23,104.8,24.6,1.85,0.072,0.047,1.02,*,*,正常
江西省,长江流域,大洋洲,04-09 12:00,Ⅱ,19.6,7.15,8.28,136.1,26.6,2.25,0.118,0.058,1.75,*,*,正常
江西省,长江流域,丰城小港口,04-09 12:00,Ⅱ,20.1,7.18,8.49,176.6,7.6,2.29,0.175,0.054,1.38,*,*,正常
江西省,长江流域,良田村,04-09 08:00,劣Ⅴ,21.0,7.08,7.04,268.8,0.9,12.16,0.025,0.583,1.72,*,*,正常
江西省,长江流域,三洪村,04-09 08:00,Ⅱ,21.1,6.97,8.23,99.2,32.0,1.91,0.035,0.054,1.35,*,*,正常
江西省,长江流域,港口,04-09 08:00,Ⅰ,13.2,7.56,10.10,58.2,32.7,0.25,0.025,0.005,0.56,*,*,正常
江西省,长江流域,超坊,04-09 12:00,Ⅱ,20.9,7.45,7.80,84.1,25.9,3.02,0.281,0.066,1.11,*,*,正常
江西省,长江流域,钟岭水厂,04-09 12:00,Ⅱ,19.4,7.02,8.42,76.6,21.7,1.81,0.025,0.063,1.99,*,*,正常
江西省,长江流域,临水河口,04-09 12:00,Ⅱ,21.4,6.91,9.45,87.4,12.2,1.83,0.025,0.050,1.62,*,*,正常
江西省,长江流域,鄱阳石门街,04-09 08:00,Ⅱ,18.1,7.08,8.56,63.2,49.9,1.18,0.078,0.050,1.08,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,04-09 12:00,,31.7,6.92,7.35,101.5,37.9,--,0.025,--,1.05,*,*,维护
江西省,长江流域,弋阳,04-09 08:00,Ⅱ,18.9,7.08,8.70,133.2,35.0,2.08,0.025,0.047,1.08,*,*,正常
江西省,长江流域,鄱阳花园,04-09 08:00,Ⅰ,20.4,7.11,9.90,79.3,12.0,1.81,0.025,0.020,1.51,*,*,正常
江西省,长江流域,流口村,04-09 12:00,Ⅱ,20.2,6.95,8.41,147.8,57.6,1.62,0.051,0.040,1.13,*,*,正常
江西省,长江流域,铅山,04-09 08:00,Ⅱ,17.5,6.90,8.96,111.2,75.7,1.25,0.025,0.041,1.33,*,*,正常
江西省,长江流域,旗山,04-09 08:00,Ⅱ,18.9,7.19,9.04,137.1,30.4,1.30,0.025,0.036,1.12,*,*,正常
江西省,长江流域,应家坊,04-09 08:00,Ⅱ,18.6,6.85,8.00,129.0,8.9,1.54,0.083,0.054,1.17,*,*,正常
山东省,淮河流域,辛丰庄,04-09 08:00,Ⅱ,18.2,7.84,9.90,1021.9,65.1,3.47,0.077,0.067,8.01,*,*,正常
山东省,海河流域,夏口,04-09 08:00,Ⅱ,16.7,8.16,9.16,1412.8,26.8,2.90,0.040,0.068,4.04,*,*,正常
山东省,黄河流域,泺口,04-09 08:00,Ⅱ,15.9,8.47,9.67,1039.4,545.2,2.25,0.159,0.064,4.37,*,*,正常
山东省,淮河流域,睦里庄,04-09 08:00,Ⅲ,17.4,7.47,5.93,752.2,3.1,3.87,0.056,0.036,1.71,*,*,正常
山东省,黄河流域,卧虎山水库,04-09 08:00,Ⅱ,13.4,8.07,11.60,639.1,11.1,2.34,0.025,0.018,7.77,*,*,正常
山东省,淮河流域,斜拉桥,04-09 12:00,Ⅲ,14.1,8.25,11.14,1457.1,2.2,5.46,0.035,0.036,2.92,*,*,正常
山东省,淮河流域,中心,04-09 08:00,Ⅱ,11.7,7.81,11.27,224.0,2.2,2.36,0.025,0.010,3.13,0.010,1485000,正常
山东省,淮河流域,马连庄,04-09 08:00,Ⅱ,15.3,7.83,7.96,1051.8,8.8,2.46,0.054,0.036,26.50,*,*,正常
山东省,淮河流域,吉利河水库出口,04-09 04:00,Ⅱ,13.0,8.38,10.93,448.1,2.0,3.44,0.025,0.011,2.78,*,*,正常
山东省,淮河流域,韩旺大桥,04-09 12:00,Ⅱ,17.7,7.72,9.63,1242.5,1.2,3.21,0.025,0.029,27.00,*,*,正常
山东省,淮河流域,台儿庄大桥,04-09 12:00,,18.2,8.27,8.81,1266.8,29.1,--,0.025,0.020,4.61,*,*,维护
山东省,淮河流域,群乐桥,04-09 12:00,Ⅲ,20.9,8.51,11.87,1216.0,18.5,5.40,0.033,0.091,4.21,*,*,正常
山东省,淮河流域,王晁桥,04-09 12:00,Ⅲ,22.5,7.54,6.15,953.3,7.6,3.32,0.058,0.121,--,*,*,维护
山东省,淮河流域,十字河大桥,04-09 12:00,Ⅲ,18.1,8.36,12.66,1347.1,10.8,4.24,0.025,0.042,1.45,*,*,正常
山东省,淮河流域,贾庄闸,04-09 12:00,,21.2,8.58,15.87,1012.6,11.1,--,--,--,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-09 08:00,Ⅳ,17.5,8.23,11.43,--,8.3,8.15,0.126,0.063,12.33,*,*,维护
山东省,淮河流域,东八路桥,04-09 08:00,Ⅴ,16.3,8.16,11.57,7604.0,20.4,10.31,0.076,0.097,1.58,*,*,正常
山东省,海河流域,滨孤路桥,04-09 12:00,Ⅳ,18.6,8.88,17.21,5411.4,39.0,8.77,0.071,0.067,3.66,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-09 08:00,Ⅲ,16.3,8.42,12.04,918.4,25.4,4.76,0.025,0.072,7.77,*,*,正常
山东省,淮河流域,桥头,04-09 08:00,,13.9,8.29,11.00,1572.5,3.9,4.51,0.043,--,--,*,*,维护
山东省,淮河流域,东村河入海口,04-09 08:00,Ⅳ,15.2,7.70,13.80,761.9,37.1,7.02,0.028,0.123,2.07,*,*,正常
山东省,淮河流域,羊口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,峡山水库库中,04-09 12:00,Ⅲ,12.5,8.30,11.22,725.0,6.9,4.50,0.025,0.036,3.62,0.006,944106.00,正常
山东省,淮河流域,柳疃桥,04-09 08:00,Ⅲ,17.9,7.85,9.82,1507.2,9.9,5.23,0.028,0.067,8.84,*,*,正常
山东省,淮河流域,张建桥,04-09 08:00,Ⅲ,14.6,7.53,9.55,1689.9,26.6,4.18,0.025,0.041,13.79,*,*,正常
山东省,淮河流域,兖州南大桥,04-09 12:00,Ⅲ,20.7,8.24,11.07,1198.8,13.4,5.51,0.025,0.066,3.80,*,*,正常
山东省,淮河流域,105公路桥,04-09 12:00,Ⅱ,19.1,8.29,14.15,1530.5,20.9,3.41,0.025,0.073,8.18,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-09 12:00,Ⅲ,19.6,8.50,14.28,2455.3,10.4,5.80,0.025,0.048,1.95,*,*,正常
山东省,淮河流域,西石佛,04-09 12:00,Ⅲ,20.9,8.14,17.13,1359.9,28.3,5.20,0.058,0.092,10.61,*,*,正常
山东省,淮河流域,老运河微山段,04-09 12:00,Ⅲ,17.9,8.37,11.49,1314.3,24.6,4.66,0.025,0.031,1.34,*,*,正常
山东省,淮河流域,李集,04-09 08:00,Ⅱ,16.2,8.12,11.29,1600.9,5.5,3.48,0.025,0.067,12.89,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-09 12:00,Ⅱ,17.1,7.45,7.50,1200.7,10.8,2.90,0.028,0.035,2.04,0.047,*,正常
山东省,淮河流域,东石佛,04-09 12:00,Ⅲ,20.1,8.28,14.23,1481.1,5.3,5.38,0.044,0.067,6.12,*,*,正常
山东省,淮河流域,西姚,04-09 12:00,Ⅲ,18.4,8.62,13.82,2683.0,6.5,5.21,0.071,0.076,3.80,*,*,正常
山东省,淮河流域,马楼,04-09 12:00,Ⅱ,17.3,8.13,11.98,1529.2,24.5,3.65,0.026,0.035,2.95,*,*,正常
山东省,淮河流域,二级坝,04-09 12:00,Ⅲ,17.2,8.41,10.78,1383.6,7.6,4.80,0.025,0.036,1.60,0.036,121500000,正常
山东省,淮河流域,牛庄闸,04-09 12:00,Ⅲ,20.8,7.57,11.35,999.8,9.8,4.84,0.025,0.024,10.59,*,*,正常
山东省,淮河流域,湘子庙,04-09 12:00,,18.5,7.76,12.06,2828.4,25.7,--,0.053,0.090,3.60,*,*,维护
山东省,淮河流域,新薛河入湖口,04-09 12:00,Ⅲ,18.6,8.86,11.48,2150.2,11.3,4.70,0.025,0.031,6.83,*,*,正常
山东省,淮河流域,喻屯,04-09 12:00,Ⅲ,18.0,7.91,7.92,2988.5,4.8,4.93,0.030,0.024,1.31,*,*,正常
