省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,高邮湖,01-12 08:00,Ⅲ,6.9,8.59,12.61,630.5,66.1,4.41,0.047,0.041,2.72,0.007,*,正常
安徽省,淮河流域,天长化工厂,01-12 12:00,Ⅲ,7.0,7.89,9.34,592.5,17.0,4.00,0.652,0.099,5.02,*,*,正常
安徽省,淮河流域,公路桥,01-12 12:00,Ⅲ,8.2,7.75,9.72,428.7,14.6,4.24,0.091,0.047,1.36,*,*,正常
安徽省,淮河流域,小柳巷,01-12 08:00,Ⅱ,7.4,8.20,11.84,709.2,10.5,2.94,0.184,0.072,3.86,*,*,正常
安徽省,长江流域,水口,01-12 12:00,Ⅳ,7.8,7.80,10.43,884.7,20.4,6.73,0.648,0.138,7.04,*,*,正常
安徽省,长江流域,乌衣下,01-12 12:00,Ⅳ,10.0,7.39,10.05,703.6,28.3,5.42,1.030,0.145,5.76,*,*,正常
安徽省,长江流域,化肥厂下,01-12 12:00,Ⅳ,8.7,7.36,8.22,464.0,15.6,6.06,0.364,0.109,2.50,*,*,正常
安徽省,长江流域,清流河口,01-12 12:00,,8.6,8.20,12.71,759.8,30.9,--,0.723,0.106,5.88,*,*,维护
安徽省,淮河流域,阜阳段下,01-12 12:00,Ⅲ,8.1,7.95,9.98,963.4,5.0,2.84,0.529,0.093,7.46,*,*,正常
安徽省,淮河流域,杨湖,01-12 12:00,Ⅱ,7.8,8.04,11.59,935.8,6.5,3.44,0.265,0.076,6.68,*,*,正常
安徽省,淮河流域,张大桥,01-12 12:00,Ⅳ,14.6,8.59,10.31,2.1,133.0,7.91,0.028,0.203,14.21,*,*,正常
安徽省,淮河流域,王家坝,01-12 12:00,Ⅲ,7.7,8.18,14.36,515.5,12.0,4.16,0.584,0.111,3.48,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-12 12:00,Ⅲ,6.5,8.04,12.67,1044.9,14.0,4.03,0.753,0.152,8.25,*,*,正常
安徽省,淮河流域,阜南,01-12 12:00,Ⅱ,7.2,8.18,11.55,604.0,7.3,3.01,0.058,0.040,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,01-12 12:00,Ⅱ,8.9,7.73,8.80,1008.4,5.4,1.94,0.129,0.090,7.75,*,*,正常
安徽省,淮河流域,杨庄,01-12 08:00,Ⅳ,7.1,7.34,8.30,982.9,90.2,5.81,1.212,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,01-12 08:00,,7.3,7.65,12.49,1287.1,78.7,5.98,0.068,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,01-12 12:00,Ⅳ,9.2,7.13,5.27,1058.3,13.2,4.37,1.158,0.188,6.67,*,*,正常
安徽省,淮河流域,东坪集,01-12 12:00,Ⅲ,5.5,8.40,11.22,1832.5,12.2,4.31,0.089,0.064,4.05,*,*,正常
安徽省,淮河流域,符离闸,01-12 12:00,Ⅳ,6.2,8.50,16.06,1136.1,7.2,6.95,0.036,0.081,4.32,*,*,正常
安徽省,淮河流域,芦岭桥,01-12 12:00,Ⅲ,5.7,8.41,10.91,1688.3,13.4,4.73,0.282,0.055,1.98,*,*,正常
安徽省,淮河流域,下楼公路桥,01-12 12:00,Ⅲ,6.3,8.12,12.58,1174.8,5.0,5.13,0.127,0.046,6.32,*,*,正常
安徽省,淮河流域,工农兵大桥,01-12 12:00,Ⅱ,7.1,8.74,13.09,415.0,22.5,3.64,0.026,0.034,1.21,*,*,正常
安徽省,巢湖流域,河口大桥,01-12 12:00,Ⅱ,9.4,7.46,12.10,209.7,5.9,2.35,0.035,0.018,2.05,*,*,正常
安徽省,淮河流域,陶洪集,01-12 12:00,,8.8,7.59,12.12,109.8,5.0,2.06,--,0.040,1.29,*,*,维护
安徽省,淮河流域,东湖闸,01-12 12:00,Ⅱ,6.9,7.70,11.51,172.7,22.8,2.57,0.025,0.036,1.12,*,*,正常
安徽省,淮河流域,新安渡口,01-12 12:00,Ⅱ,9.8,7.05,11.98,208.4,7.6,2.75,0.057,0.025,2.87,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-12 12:00,Ⅰ,12.4,6.81,9.49,80.2,1.7,1.22,0.036,0.005,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,01-12 12:00,Ⅱ,7.3,8.45,13.06,145.8,2.6,1.64,0.025,0.031,1.04,*,*,正常
安徽省,淮河流域,固始李畈,01-12 12:00,Ⅱ,9.1,6.72,10.92,163.1,18.6,1.99,0.054,0.050,1.94,*,*,正常
安徽省,淮河流域,岳坊大桥,01-12 12:00,Ⅱ,6.9,7.94,10.00,1407.4,11.1,3.43,0.383,0.054,5.17,*,*,正常
安徽省,淮河流域,刘寨村后,01-12 08:00,Ⅲ,6.1,7.98,8.31,1605.5,17.2,4.37,0.851,0.136,7.36,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-12 12:00,Ⅲ,7.0,8.34,9.75,1662.7,12.2,4.40,0.233,0.072,5.81,*,*,正常
安徽省,淮河流域,利辛段,01-12 12:00,Ⅱ,7.4,8.46,11.14,944.3,8.5,2.19,0.146,0.048,1.51,*,*,正常
安徽省,长江流域,五步沟,01-12 12:00,Ⅱ,11.8,7.99,10.22,311.1,31.6,1.84,0.124,0.077,1.83,*,*,正常
安徽省,长江流域,张溪,01-12 12:00,Ⅰ,9.6,7.94,11.69,264.7,5.3,0.25,0.025,0.014,0.51,*,*,正常
安徽省,长江流域,河口,01-12 12:00,Ⅲ,11.2,7.16,8.38,266.6,341.2,3.95,0.723,0.070,2.53,*,*,正常
安徽省,长江流域,入江口,01-12 12:00,Ⅱ,11.0,7.73,10.25,208.6,47.1,3.64,0.331,0.074,2.53,*,*,正常
安徽省,长江流域,双丰,01-12 12:00,Ⅰ,7.8,8.12,12.50,202.1,2.2,0.42,0.025,0.011,0.43,*,*,正常
安徽省,长江流域,东流,01-12 08:00,,5.9,7.86,10.70,297.1,30.4,--,0.360,0.042,3.06,*,*,维护
安徽省,长江流域,雁翅,01-12 08:00,Ⅱ,8.6,7.83,11.65,313.6,32.0,2.51,0.112,*,*,*,*,正常
安徽省,长江流域,西湖湖心,01-12 12:00,Ⅲ,6.9,7.96,12.18,193.8,20.1,3.36,0.107,0.028,0.76,0.007,5879903,正常
安徽省,长江流域,管家渡,01-12 12:00,Ⅲ,8.7,7.11,7.63,317.5,47.3,4.68,0.428,0.120,2.50,*,*,正常
安徽省,太湖流域,殷桥,01-12 12:00,Ⅳ,7.6,7.19,8.38,415.8,45.3,9.64,1.068,0.166,4.05,*,*,正常
安徽省,长江流域,泾南交界,01-12 12:00,Ⅱ,9.3,7.44,11.06,133.8,6.1,0.82,0.025,0.023,0.92,*,*,正常
安徽省,长江流域,汪溪,01-12 12:00,Ⅲ,9.4,7.38,10.84,205.1,23.0,1.67,0.155,0.146,1.58,*,*,正常
安徽省,长江流域,狮子口,01-12 12:00,Ⅲ,9.1,7.12,8.95,422.2,23.8,2.94,0.317,0.158,3.39,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-12 12:00,Ⅱ,7.9,8.11,10.96,463.7,15.6,1.66,0.025,0.022,1.03,*,*,正常
安徽省,长江流域,水碧桥,01-12 12:00,Ⅱ,9.0,7.77,11.92,314.5,12.9,2.12,0.056,0.050,2.40,*,*,正常
福建省,浙闽片河流,白岩潭,01-12 08:00,Ⅱ,15.9,7.46,7.58,--,88.8,2.68,0.102,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,01-12 12:00,Ⅱ,16.6,7.07,7.95,176.2,7.5,1.39,0.040,0.065,1.79,*,*,正常
福建省,浙闽片河流,闽安,01-12 08:00,Ⅰ,14.3,7.61,8.71,10628.1,108.8,0.25,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,连江琯头,01-12 12:00,,14.7,7.69,9.42,11529.7,30.4,1.98,0.030,--,6.21,*,*,维护
福建省,浙闽片河流,连江荷山渡口,01-12 08:00,劣Ⅴ,14.2,7.38,8.71,200.1,350.9,4.56,0.382,0.404,3.73,*,*,正常
福建省,浙闽片河流,永泰横龙,01-12 12:00,Ⅰ,14.8,7.16,9.99,54.6,3.5,1.78,0.025,0.017,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,01-12 12:00,Ⅱ,17.0,6.68,6.95,157.5,5.1,1.48,0.049,0.046,1.73,*,*,正常
福建省,浙闽片河流,隘头潭,01-12 12:00,Ⅱ,17.8,7.10,11.05,153.2,7.9,0.57,0.048,0.036,0.86,*,*,正常
福建省,浙闽片河流,园头桥,01-12 08:00,Ⅲ,15.2,6.74,8.04,164.7,20.9,1.78,0.202,0.178,3.43,*,*,正常
福建省,浙闽片河流,江口桥,01-12 08:00,Ⅱ,13.2,7.72,8.36,17494.7,37.0,0.88,0.215,0.086,3.76,*,*,正常
福建省,浙闽片河流,将乐万全, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,宁化肖家,01-12 08:00,Ⅱ,12.8,6.63,7.06,120.5,2.7,0.97,0.074,0.075,2.33,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-12 04:00,Ⅰ,15.5,7.05,7.70,154.5,4.9,1.37,0.054,0.012,1.16,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-12 12:00,Ⅲ,16.3,7.14,6.65,206.6,2.3,2.04,0.510,0.044,1.88,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-12 08:00,Ⅲ,14.5,7.21,5.53,293.6,8.1,1.66,0.326,0.070,2.16,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-12 08:00,Ⅱ,10.0,7.20,10.40,88.5,1.5,0.89,0.127,0.042,1.70,*,*,正常
福建省,浙闽片河流,大田高才,01-12 08:00,Ⅱ,17.2,7.62,7.51,145.0,2.4,1.40,0.080,0.022,0.97,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-12 12:00,Ⅱ,15.2,6.67,6.74,169.8,4.9,2.27,0.083,0.049,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,01-12 12:00,Ⅱ,16.7,7.46,9.12,171.4,12.4,1.48,0.174,0.063,2.56,*,*,正常
福建省,浙闽片河流,库心,01-12 12:00,Ⅱ,19.1,6.77,6.47,163.5,4.7,0.75,0.025,0.012,1.88,0.002,1857640,正常
福建省,浙闽片河流,永春东关桥,01-12 12:00,Ⅱ,16.8,7.11,7.44,161.8,10.0,2.00,0.300,0.093,3.21,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-12 12:00,Ⅲ,16.9,7.03,5.56,179.3,21.2,1.95,0.671,0.142,4.49,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-12 12:00,Ⅲ,16.4,6.36,7.46,155.3,7.9,2.58,0.335,0.133,3.88,*,*,正常
福建省,浙闽片河流,华安西陂,01-12 12:00,Ⅲ,16.3,7.16,6.40,349.8,3.0,1.86,0.717,0.097,3.60,*,*,正常
福建省,浙闽片河流,南靖靖城桥,01-12 12:00,Ⅱ,18.0,6.91,7.43,211.4,13.0,3.22,0.160,0.079,4.29,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-12 12:00,Ⅳ,18.9,7.08,7.22,319.9,2.0,2.35,0.238,0.204,10.34,*,*,正常
福建省,浙闽片河流,浦南水文站,01-12 12:00,Ⅲ,17.3,6.78,7.56,314.2,7.9,1.99,0.881,0.099,3.60,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-12 12:00,Ⅱ,18.7,7.18,8.70,276.8,34.2,2.67,0.161,0.079,3.67,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-12 12:00,Ⅳ,16.3,7.26,6.06,12518.9,36.3,6.50,0.535,0.151,2.81,*,*,正常
福建省,浙闽片河流,上坂,01-12 12:00,,19.0,7.16,5.59,332.8,13.4,3.72,0.566,--,3.74,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,01-12 12:00,Ⅳ,19.0,6.80,5.22,7456.6,9.4,7.58,0.404,0.137,3.08,*,*,正常
福建省,浙闽片河流,水汾桥,01-12 12:00,Ⅲ,16.0,6.90,5.52,334.0,6.8,2.29,0.376,0.085,2.47,*,*,正常
福建省,浙闽片河流,十里庵,01-12 12:00,Ⅱ,15.4,7.08,6.79,221.0,5.0,1.83,0.203,0.067,2.02,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-12 08:00,Ⅲ,11.0,7.20,10.17,212.2,22.2,1.17,0.225,0.115,1.92,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-12 12:00,Ⅱ,13.6,7.22,11.10,69.6,14.6,1.07,0.074,0.044,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-12 12:00,Ⅱ,13.3,6.99,8.77,83.7,14.1,1.41,0.432,0.051,1.33,*,*,正常
福建省,浙闽片河流,浪石,01-12 08:00,Ⅱ,14.4,6.91,8.28,204.8,10.7,1.58,0.458,0.037,2.62,*,*,正常
福建省,浙闽片河流,将乐樟应,01-12 12:00,Ⅱ,15.8,6.72,7.01,143.5,13.0,1.88,0.123,0.020,1.03,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-12 12:00,Ⅱ,12.2,7.12,10.34,122.0,4.1,2.17,0.118,0.061,1.37,*,*,正常
福建省,浙闽片河流,政和西津,01-12 08:00,Ⅱ,9.4,7.34,9.36,131.1,6.0,2.16,0.079,0.094,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,01-12 08:00,Ⅱ,10.8,6.95,8.61,141.6,4.3,2.09,0.236,0.058,2.02,*,*,正常
福建省,浙闽片河流,雁石桥,01-12 12:00,Ⅳ,15.2,7.37,7.55,835.9,14.7,2.72,0.240,0.255,3.94,*,*,正常
福建省,珠江流域,长汀美溪桥,01-12 12:00,Ⅱ,12.5,6.62,9.40,214.6,6.5,1.37,0.160,0.076,--,*,*,维护
福建省,珠江流域,上杭李家坪,01-12 08:00,,12.9,7.04,10.00,216.7,1.1,--,0.040,0.057,1.92,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,01-12 12:00,Ⅱ,10.9,7.69,12.60,122.2,132.0,1.40,0.179,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-12 08:00,Ⅱ,13.0,7.34,7.75,7155.4,233.9,1.30,0.110,0.038,2.43,*,*,正常
福建省,浙闽片河流,八都,01-12 12:00,Ⅱ,16.9,7.00,9.69,38.9,8.5,1.03,0.025,0.047,1.31,*,*,正常
福建省,浙闽片河流,福安白塔,01-12 12:00,Ⅱ,12.3,6.84,10.61,10.6,1.1,1.29,0.043,0.062,1.83,*,*,正常
福建省,浙闽片河流,古田黄田,01-12 08:00,Ⅱ,17.1,7.10,6.38,167.2,14.9,2.10,0.071,0.056,1.59,*,*,正常
福建省,浙闽片河流,福安洪口,01-12 08:00,Ⅳ,13.9,6.47,9.16,77.3,7.5,1.58,0.479,0.243,2.56,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,01-12 12:00,Ⅱ,12.0,7.12,10.33,174.7,16.8,1.34,0.424,0.021,1.29,*,*,正常
江西省,长江流域,新联,01-12 08:00,Ⅳ,11.7,7.39,12.16,245.3,54.2,2.70,1.093,0.054,3.91,*,*,正常
江西省,长江流域,南矶山,01-12 12:00,劣Ⅴ,9.3,7.37,4.24,305.7,242.1,18.74,3.426,0.212,6.02,0.05,8608364,正常
江西省,长江流域,生米,01-12 08:00,Ⅱ,11.3,7.31,12.76,237.0,41.6,1.12,0.094,0.034,1.73,*,*,正常
江西省,长江流域,滁槎,01-12 12:00,Ⅱ,11.9,6.85,10.16,202.1,95.2,2.97,0.378,0.055,2.37,*,*,正常
江西省,长江流域,塔城,01-12 04:00,Ⅱ,9.4,7.56,11.19,159.4,10.0,1.96,0.049,0.035,1.86,*,*,正常
江西省,长江流域,昌邑,01-12 12:00,Ⅱ,11.9,7.09,10.26,300.6,26.0,2.33,0.156,0.042,2.14,*,*,正常
江西省,长江流域,八一桥,01-12 12:00,Ⅱ,12.3,6.77,10.24,239.0,29.3,3.06,0.189,0.048,1.84,*,*,正常
江西省,长江流域,鲇鱼山,01-12 08:00,Ⅱ,12.5,7.42,8.14,225.4,24.8,1.56,0.316,0.066,1.81,*,*,正常
江西省,长江流域,戴村,01-12 12:00,Ⅱ,11.8,7.09,8.18,1022.8,16.5,3.16,0.267,0.027,2.05,*,*,正常
江西省,长江流域,野鸡山村,01-12 12:00,Ⅱ,11.7,7.13,10.24,1382.5,7.0,1.55,0.251,0.005,2.54,*,*,正常
江西省,长江流域,南河河口,01-12 08:00,Ⅴ,9.4,7.52,5.91,256.7,1.7,2.26,1.954,0.226,4.50,*,*,正常
江西省,长江流域,镇埠,01-12 08:00,Ⅰ,9.8,7.39,9.61,117.8,6.2,0.75,0.025,0.013,0.71,*,*,正常
江西省,长江流域,龙山口,01-12 12:00,Ⅱ,11.3,7.69,10.49,304.4,3.1,0.86,0.164,0.026,0.96,*,*,正常
江西省,长江流域,桐车湾,01-12 12:00,Ⅳ,12.2,7.80,9.25,447.1,5.0,3.22,1.031,0.169,4.69,*,*,正常
江西省,长江流域,金鱼石,01-12 12:00,Ⅱ,13.3,7.58,8.31,418.2,4.4,2.27,0.428,0.099,4.11,*,*,正常
江西省,长江流域,棚下(杨村),01-12 12:00,Ⅲ,11.6,7.57,9.02,298.7,46.9,3.00,0.424,0.117,4.88,*,*,正常
江西省,长江流域,邓家洲,01-12 12:00,Ⅳ,9.8,7.84,4.27,508.1,15.4,1.97,0.256,0.071,2.72,*,*,正常
江西省,长江流域,吴城赣江,01-12 12:00,Ⅱ,10.5,7.48,10.05,237.0,55.9,2.52,0.188,0.075,2.33,*,*,正常
江西省,长江流域,湖口,01-12 08:00,Ⅱ,11.1,7.96,10.59,490.6,26.9,1.70,0.051,0.052,1.98,*,*,正常
江西省,长江流域,蛤蟆石,01-12 08:00,Ⅲ,9.1,7.54,11.01,245.0,38.2,1.03,0.155,0.040,2.22,0.017,1314088,正常
江西省,长江流域,都昌,01-12 08:00,Ⅲ,8.2,7.71,10.34,318.9,21.2,0.74,0.159,0.038,1.74,0.004,2091923,正常
江西省,长江流域,潦河河口,01-12 12:00,Ⅱ,9.7,7.16,10.25,161.7,21.0,1.56,0.228,0.080,1.27,*,*,正常
江西省,长江流域,三都,01-12 08:00,Ⅰ,9.4,7.68,9.79,115.2,24.7,1.18,0.086,0.014,1.09,*,*,正常
江西省,长江流域,坝上,01-12 12:00,,12.8,6.81,8.47,81.4,3.0,1.34,--,0.010,0.52,*,*,维护
江西省,长江流域,修水界上桥,01-12 12:00,Ⅲ,8.2,8.29,13.33,160.7,4.8,3.04,0.443,0.144,2.86,*,*,正常
江西省,长江流域,共青城寨下,01-12 12:00,Ⅲ,9.5,8.20,7.68,332.7,20.9,2.57,0.904,0.113,2.03,*,*,正常
江西省,长江流域,罗坊,01-12 12:00,Ⅱ,12.0,7.66,9.02,421.4,8.8,2.61,0.284,0.062,2.20,*,*,正常
江西省,长江流域,孔目江江口,01-12 12:00,劣Ⅴ,12.0,7.45,9.97,620.7,21.5,5.49,3.995,0.331,6.39,*,*,正常
江西省,长江流域,湖心岛,01-12 12:00,Ⅳ,11.3,7.88,8.00,318.1,23.8,3.71,0.118,0.061,1.51,0.016,30653500,正常
江西省,长江流域,浮桥,01-12 12:00,Ⅱ,10.8,7.54,10.51,321.6,20.2,2.42,0.057,0.033,1.33,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-12 12:00,Ⅱ,11.8,7.07,8.91,225.8,3.9,2.42,0.214,0.061,1.77,*,*,正常
江西省,长江流域,白塔河河口,01-12 12:00,Ⅱ,11.8,6.94,11.36,76.2,12.3,2.14,0.129,0.025,1.25,*,*,正常
江西省,长江流域,土桥,01-12 12:00,Ⅱ,11.7,7.42,9.76,258.0,2.1,1.52,0.154,0.077,2.06,*,*,正常
江西省,长江流域,市自来水厂,01-12 12:00,Ⅱ,14.3,7.51,7.72,193.8,8.4,1.50,0.292,0.049,1.96,*,*,正常
江西省,长江流域,新庙前,01-12 12:00,Ⅱ,13.1,7.63,8.44,320.4,8.4,0.96,0.180,0.031,2.06,*,*,正常
江西省,长江流域,赣县梅林,01-12 12:00,Ⅱ,12.3,7.77,10.04,334.8,12.6,1.79,0.064,0.049,2.02,*,*,正常
江西省,长江流域,梓坑,01-12 12:00,Ⅱ,13.2,7.90,10.14,242.0,18.5,2.99,0.025,0.051,1.95,*,*,正常
江西省,长江流域,峡山,01-12 12:00,Ⅱ,14.6,6.64,9.40,142.0,6.8,1.34,0.035,0.048,1.82,*,*,正常
江西省,长江流域,梅江江口,01-12 12:00,Ⅱ,12.8,7.85,10.31,133.4,14.5,0.85,0.091,0.061,1.28,*,*,正常
江西省,长江流域,平江江口,01-12 12:00,Ⅱ,10.8,7.80,11.07,138.3,21.2,1.51,0.180,0.031,1.21,*,*,正常
江西省,长江流域,上犹江江口,01-12 12:00,Ⅱ,13.4,7.26,8.73,143.4,5.6,1.31,0.059,0.021,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,01-12 12:00,Ⅰ,12.7,7.86,8.94,495.2,2.1,1.24,0.048,0.018,1.48,*,*,正常
江西省,长江流域,桃江江口,01-12 12:00,Ⅱ,14.0,7.62,9.10,446.1,6.0,1.86,0.043,0.026,2.87,*,*,正常
江西省,长江流域,大余城郊,01-12 12:00,Ⅲ,12.4,7.52,8.72,161.2,6.0,2.79,0.508,0.108,1.53,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,01-12 12:00,Ⅱ,15.4,7.47,9.38,151.0,14.6,1.81,0.025,0.040,3.22,*,*,正常
江西省,长江流域,通津,01-12 12:00,Ⅱ,21.1,6.67,9.06,217.6,8.6,3.83,0.025,0.034,1.47,*,*,正常
江西省,长江流域,金滩,01-12 12:00,Ⅱ,12.9,7.45,9.60,208.0,2.9,1.28,0.188,0.030,1.49,*,*,正常
江西省,长江流域,孤江江口,01-12 08:00,Ⅱ,11.6,7.12,10.22,201.9,30.4,2.40,0.095,0.028,1.49,*,*,正常
江西省,长江流域,禾水河口,01-12 12:00,Ⅱ,11.6,7.04,9.82,171.2,21.5,1.36,0.200,0.043,0.68,*,*,正常
江西省,长江流域,蜀水河口,01-12 12:00,Ⅱ,12.7,6.57,9.42,104.0,12.5,2.09,0.035,0.023,1.10,*,*,正常
江西省,长江流域,遂川江江口,01-12 12:00,Ⅱ,12.1,6.88,10.23,141.2,6.9,2.61,0.062,0.056,1.37,*,*,正常
江西省,长江流域,乌江江口,01-12 12:00,Ⅱ,12.0,7.33,9.85,148.1,8.3,2.02,0.131,0.059,1.60,*,*,正常
江西省,长江流域,大洋洲,01-12 12:00,,11.8,7.49,10.48,232.5,27.1,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,01-12 12:00,Ⅱ,12.0,7.24,11.13,236.2,8.0,1.38,0.098,0.035,1.57,*,*,正常
江西省,长江流域,高安市青州村,01-12 08:00,Ⅲ,9.0,7.76,11.98,282.3,1.0,2.73,0.207,0.166,2.25,*,*,正常
江西省,长江流域,良田村,01-12 08:00,Ⅱ,9.2,7.33,10.28,275.1,2.7,2.70,0.196,0.097,2.11,*,*,正常
江西省,长江流域,三洪村,01-12 08:00,Ⅱ,8.9,6.95,10.20,174.8,11.8,2.48,0.134,0.064,1.77,*,*,正常
江西省,长江流域,港口,01-12 08:00,Ⅰ,9.1,7.72,10.48,63.5,29.7,0.25,0.025,0.005,--,*,*,维护
江西省,长江流域,超坊,01-12 12:00,Ⅱ,12.5,7.41,9.44,109.7,6.7,2.68,0.129,0.048,1.49,*,*,正常
江西省,长江流域,钟岭水厂,01-12 12:00,Ⅱ,10.1,6.97,10.88,111.7,14.1,1.42,0.092,0.045,1.74,*,*,正常
江西省,长江流域,焦石坝,01-12 12:00,Ⅱ,12.8,7.35,14.73,163.8,41.5,3.06,0.266,0.060,1.85,*,*,正常
江西省,长江流域,临水河口,01-12 12:00,Ⅱ,10.7,7.52,10.10,148.0,9.1,1.63,0.102,0.034,0.96,*,*,正常
江西省,长江流域,鄱阳石门街,01-12 12:00,Ⅱ,9.1,7.40,12.09,86.7,6.6,0.75,0.045,0.071,0.64,*,*,正常
江西省,长江流域,赵家湾,01-12 08:00,Ⅱ,9.5,7.20,10.03,338.0,31.6,2.72,0.228,0.051,1.93,*,*,正常
江西省,长江流域,康山,01-12 08:00,Ⅲ,4.0,7.89,10.85,158.1,46.2,2.80,0.025,0.038,1.67,0.004,1655402,正常
江西省,长江流域,瑞洪大桥,01-12 12:00,Ⅱ,16.5,7.29,7.51,215.4,15.9,2.89,0.025,0.027,1.83,*,*,正常
江西省,长江流域,弋阳,01-12 08:00,Ⅲ,10.4,7.13,10.12,210.3,91.8,1.75,0.146,0.108,2.05,*,*,正常
江西省,长江流域,鄱阳花园,01-12 08:00,Ⅱ,10.2,7.23,10.14,209.2,48.6,2.47,0.077,0.031,1.83,*,*,正常
江西省,长江流域,洎水河河口,01-12 08:00,Ⅱ,11.0,7.16,7.40,357.6,34.4,1.76,0.363,0.064,2.46,*,*,正常
江西省,长江流域,流口村,01-12 12:00,Ⅱ,11.3,7.03,10.54,253.5,24.9,1.91,0.220,0.064,1.76,*,*,正常
江西省,长江流域,铅山,01-12 08:00,Ⅲ,10.1,7.32,10.50,255.2,32.3,2.20,0.270,0.176,2.54,*,*,正常
江西省,长江流域,旗山,01-12 08:00,Ⅲ,10.4,7.38,9.87,253.2,7.4,3.12,0.155,0.105,2.07,*,*,正常
江西省,长江流域,应家坊,01-12 08:00,Ⅲ,10.8,7.41,9.90,253.0,4.0,2.93,0.588,0.114,2.42,*,*,正常
山东省,淮河流域,辛丰庄,01-12 08:00,Ⅱ,6.9,7.96,11.17,1041.6,17.5,1.96,0.382,0.100,9.13,*,*,正常
山东省,海河流域,夏口,01-12 12:00,Ⅲ,4.7,8.37,14.11,2921.8,5.2,5.97,0.283,0.064,7.27,*,*,正常
山东省,黄河流域,泺口,01-12 12:00,Ⅱ,4.0,8.39,12.60,972.5,418.4,2.79,0.344,0.097,5.11,*,*,正常
山东省,淮河流域,睦里庄,01-12 12:00,Ⅱ,5.9,7.77,11.52,821.4,2.7,2.23,0.031,0.026,2.46,*,*,正常
山东省,黄河流域,卧虎山水库,01-12 08:00,Ⅰ,5.0,8.29,12.45,637.3,9.4,1.40,0.058,0.010,7.72,*,*,正常
山东省,淮河流域,斜拉桥,01-12 12:00,Ⅲ,4.2,8.41,14.63,1530.6,1.4,5.89,0.025,0.039,4.48,*,*,正常
山东省,淮河流域,中心,01-12 12:00,Ⅱ,4.6,7.77,12.00,231.0,1.8,2.56,0.025,0.012,2.50,0.008,1309000,正常
山东省,淮河流域,吉利河水库出口,01-12 08:00,Ⅱ,3.2,8.40,14.89,414.1,2.2,3.47,0.093,0.012,2.92,*,*,正常
山东省,淮河流域,墨水河入海口,01-12 08:00,Ⅳ,4.0,7.74,12.22,2698.2,3.4,6.99,0.731,0.180,9.18,*,*,正常
山东省,淮河流域,韩旺大桥,01-12 12:00,Ⅱ,3.0,7.99,14.29,866.4,1.1,1.96,0.025,0.038,20.59,*,*,正常
山东省,淮河流域,台儿庄大桥,01-12 12:00,Ⅱ,5.4,8.36,11.56,1304.9,65.9,3.51,0.066,0.055,6.23,*,*,正常
山东省,淮河流域,群乐桥,01-12 08:00,Ⅳ,5.0,8.13,11.70,1640.5,15.6,7.17,0.320,0.106,13.38,*,*,正常
