省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,04-08 16:00,Ⅳ,20.1,7.27,4.99,374.6,12.3,4.57,0.149,0.052,1.61,*,*,正常
安徽省,淮河流域,小柳巷,04-08 12:00,Ⅱ,16.9,7.41,6.16,320.5,46.2,3.90,0.132,0.084,2.74,*,*,正常
安徽省,长江流域,水口,04-08 16:00,Ⅳ,24.0,8.82,19.49,770.5,14.4,8.67,0.181,0.157,4.01,*,*,正常
安徽省,长江流域,乌衣下,04-08 16:00,Ⅲ,24.2,8.49,13.49,434.4,20.0,4.57,0.199,0.100,4.37,*,*,正常
安徽省,长江流域,化肥厂下,04-08 16:00,Ⅲ,21.5,7.68,7.08,357.9,11.2,5.05,0.031,0.095,1.64,*,*,正常
安徽省,长江流域,清流河口,04-08 12:00,Ⅳ,23.7,8.92,10.03,470.8,447.6,6.70,0.025,0.075,2.31,*,*,正常
安徽省,淮河流域,阜阳段下,04-08 12:00,Ⅲ,20.3,7.96,9.15,900.0,3.5,3.72,0.380,0.117,4.88,*,*,正常
安徽省,淮河流域,杨湖,04-08 12:00,Ⅱ,17.7,8.06,9.29,818.1,25.1,3.98,0.079,0.099,4.77,*,*,正常
安徽省,淮河流域,张大桥,04-08 16:00,Ⅳ,23.0,8.34,10.13,43.5,145.0,9.50,0.025,0.129,6.10,*,*,正常
安徽省,淮河流域,王家坝,04-08 16:00,Ⅲ,20.5,7.46,8.85,349.1,34.0,4.25,0.074,0.190,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-08 16:00,Ⅲ,19.8,8.63,12.29,873.0,25.3,4.54,0.181,0.118,5.68,*,*,正常
安徽省,淮河流域,阜南,04-08 12:00,Ⅱ,20.6,8.16,11.73,597.8,5.3,3.91,0.025,0.051,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,04-08 12:00,Ⅳ,17.4,7.52,4.98,867.3,7.0,2.44,0.025,0.103,5.99,*,*,正常
安徽省,淮河流域,杨庄,04-08 12:00,Ⅲ,17.5,7.68,8.80,1091.8,66.7,5.52,0.688,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-08 12:00,Ⅲ,20.0,8.76,9.87,1225.9,28.9,5.80,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-08 12:00,,18.5,8.38,10.36,1160.0,35.7,--,--,0.132,5.79,*,*,维护
安徽省,淮河流域,东坪集,04-08 12:00,Ⅲ,19.2,8.38,11.73,1977.3,85.0,4.18,0.033,0.058,7.78,*,*,正常
安徽省,淮河流域,符离闸,04-08 12:00,Ⅲ,18.8,8.34,12.46,1056.6,4.8,5.08,0.038,0.062,2.69,*,*,正常
安徽省,淮河流域,芦岭桥,04-08 12:00,Ⅲ,17.5,8.77,12.79,1625.1,4.6,4.14,0.025,0.036,1.05,*,*,正常
安徽省,淮河流域,下楼公路桥,04-08 16:00,劣Ⅴ,21.4,9.01,11.54,881.5,77.0,9.06,0.059,0.060,3.04,*,*,正常
安徽省,淮河流域,工农兵大桥,04-08 12:00,Ⅴ,18.6,6.87,2.89,236.7,27.4,3.34,0.025,0.087,1.35,*,*,正常
安徽省,巢湖流域,河口大桥,04-08 12:00,Ⅰ,22.2,7.68,9.95,101.6,23.1,1.48,0.025,0.005,1.28,*,*,正常
安徽省,淮河流域,陶洪集,04-08 12:00,Ⅱ,17.0,7.47,11.15,87.8,182.5,1.98,0.033,0.054,1.41,*,*,正常
安徽省,淮河流域,东湖闸,04-08 12:00,Ⅱ,20.0,7.48,8.54,183.8,39.9,1.66,0.025,0.049,1.59,*,*,正常
安徽省,淮河流域,新安渡口,04-08 12:00,Ⅱ,17.1,7.40,11.18,93.4,9.4,2.04,0.025,0.020,1.27,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-08 12:00,Ⅰ,12.0,6.82,9.94,60.3,0.6,1.79,0.025,0.009,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,04-08 12:00,Ⅱ,20.2,8.49,10.36,98.8,6.6,1.81,0.025,0.036,1.49,*,*,正常
安徽省,淮河流域,固始李畈,04-08 12:00,Ⅱ,12.5,6.98,11.70,104.9,21.7,1.33,0.034,0.065,0.91,*,*,正常
安徽省,淮河流域,龙亢,04-08 12:00,Ⅱ,18.4,8.13,11.13,1478.6,10.2,0.25,0.050,0.082,4.00,*,*,正常
安徽省,淮河流域,岳坊大桥,04-08 16:00,Ⅲ,19.9,8.38,15.51,1410.4,56.3,5.13,0.090,0.066,3.56,*,*,正常
安徽省,淮河流域,刘寨村后,04-08 12:00,Ⅲ,20.4,8.62,13.72,1726.7,11.8,5.19,0.030,0.088,4.22,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-08 12:00,Ⅲ,20.4,8.54,13.58,1759.8,7.8,4.90,0.054,0.054,3.58,*,*,正常
安徽省,淮河流域,利辛段,04-08 16:00,Ⅱ,20.5,8.92,12.49,809.3,40.8,2.75,0.045,0.054,1.00,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-08 12:00,Ⅱ,14.9,7.65,7.22,273.1,6.0,1.50,0.025,0.053,1.98,*,*,正常
安徽省,长江流域,五步沟,04-08 12:00,Ⅱ,17.4,7.55,8.87,285.2,23.7,1.52,0.062,0.071,1.76,*,*,正常
安徽省,长江流域,中心点,04-08 16:00,Ⅲ,21.3,8.41,10.14,163.7,2.9,5.82,0.025,0.018,1.25,0.002,442953,正常
安徽省,长江流域,入江口,04-08 12:00,Ⅰ,22.2,7.79,10.47,226.6,7.5,1.04,0.025,0.017,1.93,*,*,正常
安徽省,长江流域,双丰,04-08 12:00,Ⅰ,19.1,8.72,12.16,164.2,6.3,1.56,0.025,0.011,1.05,*,*,正常
安徽省,长江流域,雁翅,04-08 12:00,Ⅱ,18.8,7.06,9.24,219.0,48.0,2.29,0.170,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-08 16:00,Ⅱ,23.5,8.59,10.05,171.2,7.5,2.00,0.097,0.017,2.45,0.002,9005239,正常
安徽省,长江流域,管家渡,04-08 16:00,,19.4,7.09,9.03,180.2,39.6,17.51,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-08 16:00,Ⅱ,18.5,7.52,9.81,138.0,10.1,1.16,0.050,0.040,1.38,*,*,正常
安徽省,长江流域,狮子口,04-08 16:00,Ⅲ,21.0,6.70,7.01,314.0,52.0,3.30,0.368,0.112,3.06,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-08 12:00,Ⅲ,17.0,7.81,8.39,424.5,6.1,2.07,0.263,0.164,2.67,*,*,正常
安徽省,长江流域,水碧桥,04-08 12:00,Ⅱ,19.8,7.49,9.17,186.2,25.7,2.70,0.025,0.034,2.91,*,*,正常
福建省,浙闽片河流,白岩潭,04-08 12:00,Ⅱ,19.5,6.91,9.01,114.2,31.0,2.97,0.095,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-08 16:00,Ⅱ,20.3,6.77,7.81,98.3,19.2,1.53,0.088,0.064,1.73,*,*,正常
福建省,浙闽片河流,闽安,04-08 12:00,Ⅱ,18.2,7.25,8.83,110.7,67.1,3.74,0.055,0.075,1.80,*,*,正常
福建省,浙闽片河流,连江琯头,04-08 16:00,Ⅱ,20.0,6.91,8.53,6051.7,4.4,2.72,0.062,0.056,1.86,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-08 12:00,Ⅱ,18.6,7.21,9.16,74.6,41.6,2.04,0.039,0.068,1.20,*,*,正常
福建省,浙闽片河流,永泰横龙,04-08 16:00,Ⅱ,19.7,7.25,10.94,35.5,6.6,2.61,0.025,0.025,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,04-08 16:00,Ⅱ,19.8,6.77,8.76,92.3,8.7,1.68,0.119,0.038,1.62,*,*,正常
福建省,浙闽片河流,园头桥,04-08 12:00,Ⅲ,21.9,6.27,8.52,109.9,28.1,1.71,0.058,0.101,2.45,*,*,正常
福建省,浙闽片河流,将乐万全,04-08 12:00,Ⅱ,16.8,7.25,10.38,48.6,25.8,1.90,0.123,0.033,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,04-08 12:00,Ⅱ,20.4,7.08,8.96,79.7,4.1,1.12,0.132,0.092,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-08 12:00,Ⅱ,20.7,6.38,7.12,94.0,13.6,1.94,0.051,0.060,2.23,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-08 16:00,Ⅱ,19.6,7.01,7.55,138.5,3.5,2.05,0.313,0.056,1.74,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-08 12:00,Ⅱ,18.6,6.78,6.79,137.2,12.3,1.50,0.187,0.082,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-08 12:00,Ⅱ,20.9,6.85,8.50,46.1,5.7,0.73,0.057,0.053,1.21,*,*,正常
福建省,浙闽片河流,大田高才,04-08 12:00,Ⅱ,21.5,8.35,9.12,132.7,3.2,2.77,0.070,0.038,1.31,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-08 16:00,Ⅲ,19.5,6.78,5.99,125.2,4.2,2.63,0.088,0.047,1.50,*,*,正常
福建省,浙闽片河流,南安康美桥,04-08 16:00,,22.1,7.42,9.69,165.5,9.4,--,0.107,--,2.48,*,*,维护
福建省,浙闽片河流,库心,04-08 16:00,,24.0,9.13,12.06,168.7,10.6,--,0.025,0.017,--,0.010,6273100,维护
福建省,浙闽片河流,南安霞东桥,04-08 16:00,Ⅲ,21.5,6.55,7.91,100.7,23.0,1.50,0.203,0.121,2.55,*,*,正常
福建省,浙闽片河流,华安西陂,04-08 16:00,,20.2,6.91,7.06,169.1,16.0,1.80,0.131,--,2.25,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-08 16:00,Ⅱ,24.3,7.06,9.22,171.4,12.7,2.22,0.090,0.086,5.76,*,*,正常
福建省,浙闽片河流,浦南水文站,04-08 16:00,Ⅲ,21.1,6.99,6.78,155.9,15.2,1.93,0.060,0.115,2.23,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-08 16:00,,29.4,8.25,9.85,357.5,42.3,5.83,--,0.158,3.60,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-08 16:00,Ⅴ,21.7,7.10,6.57,7596.4,37.4,7.53,0.108,0.316,2.99,*,*,正常
福建省,浙闽片河流,上坂,04-08 16:00,Ⅲ,22.1,6.90,6.25,225.7,14.9,2.69,0.061,0.105,5.67,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-08 16:00,Ⅲ,27.3,7.60,8.01,234.6,13.1,2.20,0.025,0.149,3.51,*,*,正常
福建省,浙闽片河流,水汾桥,04-08 16:00,Ⅲ,20.2,6.81,5.80,181.9,6.3,1.81,0.182,0.086,2.11,*,*,正常
福建省,浙闽片河流,十里庵,04-08 12:00,Ⅲ,19.3,6.81,5.96,110.9,14.5,1.65,0.313,0.053,1.98,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-08 12:00,Ⅱ,20.2,7.07,9.35,52.2,21.0,1.03,0.055,0.077,0.75,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-08 16:00,Ⅱ,20.4,6.63,8.49,43.6,27.0,0.93,0.045,0.036,0.85,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-08 16:00,Ⅱ,20.1,6.99,8.92,50.8,11.1,0.96,0.085,0.037,0.80,*,*,正常
福建省,浙闽片河流,浪石,04-08 12:00,Ⅱ,20.4,6.57,6.87,61.3,15.4,1.20,0.278,0.041,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,04-08 16:00,Ⅱ,19.6,6.67,7.62,54.3,11.6,1.77,0.069,0.035,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-08 16:00,Ⅱ,21.3,6.82,9.15,53.3,4.7,1.11,0.037,0.055,0.80,*,*,正常
福建省,浙闽片河流,政和西津,04-08 12:00,Ⅱ,19.6,7.16,7.40,56.7,6.4,1.81,0.189,0.056,1.23,*,*,正常
福建省,浙闽片河流,松溪岩下,04-08 16:00,Ⅱ,19.8,6.60,8.94,62.8,21.8,1.70,0.061,0.067,0.96,*,*,正常
福建省,浙闽片河流,雁石桥,04-08 16:00,Ⅱ,22.9,7.43,8.03,322.6,76.5,1.44,0.222,0.063,2.49,*,*,正常
福建省,珠江流域,长汀美溪桥,04-08 16:00,Ⅲ,24.6,6.78,6.08,83.8,27.4,1.87,0.277,0.119,1.10,*,*,正常
福建省,珠江流域,上杭李家坪,04-08 16:00,Ⅲ,24.0,7.22,7.76,108.0,--,1.87,0.079,0.111,1.61,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,04-08 16:00,Ⅰ,18.0,7.41,10.08,48.8,62.9,1.53,0.122,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-08 12:00,Ⅱ,17.0,6.67,9.18,40.1,41.2,1.42,0.103,0.065,1.13,*,*,正常
福建省,浙闽片河流,八都,04-08 16:00,Ⅱ,17.8,6.54,9.97,49.3,10.8,1.00,0.025,0.079,1.63,*,*,正常
福建省,浙闽片河流,福安白塔,04-08 16:00,Ⅱ,16.0,7.19,10.10,32.6,15.8,1.03,0.025,0.045,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,04-08 12:00,Ⅱ,20.7,7.07,9.63,77.3,18.7,2.09,0.171,0.057,1.47,*,*,正常
福建省,浙闽片河流,福安洪口,04-08 12:00,Ⅱ,16.7,6.24,9.45,46.0,8.0,1.01,0.100,0.072,1.20,*,*,正常
江西省,长江流域,周坊,04-08 12:00,Ⅱ,25.1,7.42,7.91,157.6,25.1,1.92,0.025,0.074,2.27,*,*,正常
江西省,长江流域,大港,04-08 16:00,Ⅱ,22.9,6.95,8.39,151.1,33.3,2.49,0.057,0.051,1.43,*,*,正常
江西省,长江流域,新联,04-08 12:00,Ⅱ,20.5,6.65,8.50,128.6,66.3,3.90,0.118,0.082,2.02,*,*,正常
江西省,长江流域,南矶山,04-08 16:00,Ⅲ,25.0,7.79,11.62,169.0,26.0,4.06,0.025,0.042,1.60,0.002,4709328,正常
江西省,长江流域,生米,04-08 16:00,Ⅱ,19.6,6.93,9.56,164.4,14.0,1.85,0.058,0.045,--,*,*,维护
江西省,长江流域,滁槎,04-08 12:00,Ⅱ,19.4,6.96,10.16,179.4,49.9,2.92,0.107,0.088,2.38,*,*,正常
江西省,长江流域,塔城,04-08 12:00,Ⅱ,22.6,7.25,9.71,69.7,16.1,2.30,0.025,0.044,1.42,*,*,正常
江西省,长江流域,八一桥,04-08 16:00,,19.7,6.73,8.12,147.8,27.9,3.49,0.284,--,1.60,*,*,维护
江西省,长江流域,鲇鱼山,04-08 12:00,Ⅱ,20.6,6.93,7.31,133.4,19.4,1.10,0.055,0.042,1.53,*,*,正常
江西省,长江流域,戴村,04-08 16:00,Ⅱ,19.8,7.56,9.33,295.3,14.7,1.08,0.040,0.030,0.95,*,*,正常
江西省,长江流域,野鸡山村,04-08 16:00,Ⅱ,20.8,7.19,8.90,281.5,9.3,0.79,0.025,0.035,1.26,*,*,正常
江西省,长江流域,南河河口,04-08 12:00,Ⅱ,23.1,7.48,9.11,180.1,15.1,2.04,0.143,0.097,2.12,*,*,正常
江西省,长江流域,镇埠,04-08 12:00,Ⅰ,18.9,7.66,10.30,69.9,4.8,0.80,0.025,0.016,1.26,*,*,正常
江西省,长江流域,龙山口,04-08 16:00,Ⅱ,18.6,7.72,7.50,249.4,7.0,3.64,0.447,0.052,1.43,*,*,正常
江西省,长江流域,桐车湾,04-08 16:00,Ⅱ,24.8,7.46,7.89,313.9,12.5,2.24,0.232,0.091,2.33,*,*,正常
江西省,长江流域,金鱼石,04-08 16:00,Ⅱ,21.9,7.99,7.73,269.4,17.0,0.96,0.157,0.073,2.24,*,*,正常
江西省,长江流域,棚下(杨村),04-08 16:00,Ⅱ,21.0,7.50,8.86,198.1,10.6,1.48,0.025,0.064,1.11,*,*,正常
江西省,长江流域,邓家洲,04-08 12:00,Ⅴ,21.5,7.62,2.84,407.4,7.1,1.08,0.060,0.061,1.79,*,*,正常
江西省,长江流域,吴城修河,04-08 16:00,Ⅱ,17.6,7.93,11.67,115.2,31.1,1.83,0.026,0.031,0.91,*,*,正常
江西省,长江流域,姚港(河西水厂),04-08 12:00,Ⅲ,17.0,7.73,8.82,313.1,36.5,1.53,0.029,0.101,2.18,*,*,正常
江西省,长江流域,湖口,04-08 12:00,Ⅱ,17.5,8.37,8.70,377.8,23.2,1.69,0.025,0.064,2.08,*,*,正常
江西省,长江流域,蛤蟆石,04-08 12:00,Ⅲ,19.1,7.32,8.59,120.8,50.9,1.85,0.025,0.043,1.45,0.008,1159513,正常
江西省,长江流域,都昌,04-08 12:00,,20.7,7.54,8.55,111.1,11.0,2.85,0.025,--,1.20,0.016,1526277,维护
江西省,长江流域,潦河河口,04-08 16:00,Ⅱ,20.9,6.81,9.01,114.1,23.6,2.23,0.076,0.083,1.56,*,*,正常
江西省,长江流域,三都,04-08 12:00,Ⅱ,17.5,7.53,8.66,57.1,44.3,0.73,0.025,0.023,1.16,*,*,正常
江西省,长江流域,坝上,04-08 16:00,Ⅰ,19.6,7.36,10.42,70.8,3.5,1.78,0.025,0.006,0.38,*,*,正常
江西省,长江流域,洋港镇,04-08 12:00,Ⅰ,20.8,8.16,10.16,264.2,44.3,0.50,0.025,0.014,1.40,*,*,正常
江西省,长江流域,修水界上桥,04-08 12:00,Ⅲ,16.9,7.54,10.12,97.4,36.5,3.38,0.040,0.116,2.06,*,*,正常
江西省,长江流域,罗坊,04-08 16:00,Ⅱ,27.8,7.53,6.76,280.0,23.8,2.98,0.288,0.082,1.72,*,*,正常
江西省,长江流域,孔目江江口,04-08 16:00,Ⅱ,23.8,8.22,10.62,355.5,21.2,1.88,0.180,0.051,1.56,*,*,正常
江西省,长江流域,湖心岛,04-08 16:00,Ⅲ,20.8,8.85,13.24,199.3,23.4,4.33,0.115,0.049,1.37,0.024,43666730,正常
江西省,长江流域,浮桥,04-08 16:00,Ⅱ,21.2,7.22,7.07,242.8,22.7,2.73,0.081,0.044,1.46,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-08 16:00,Ⅱ,20.8,6.58,8.26,108.3,6.6,1.89,0.025,0.067,1.31,*,*,正常
江西省,长江流域,白塔河河口,04-08 16:00,Ⅱ,24.1,6.69,8.70,59.5,22.7,2.49,0.094,0.056,0.82,*,*,正常
江西省,长江流域,土桥,04-08 16:00,Ⅱ,20.4,6.92,9.18,90.5,3.7,1.72,0.117,0.050,1.26,*,*,正常
江西省,长江流域,市自来水厂,04-08 16:00,Ⅱ,21.3,7.58,7.72,139.0,11.2,1.29,0.120,0.047,1.08,*,*,正常
江西省,长江流域,新庙前,04-08 16:00,Ⅱ,23.9,8.20,10.90,135.5,26.5,2.06,0.145,0.059,1.62,*,*,正常
江西省,长江流域,赣县梅林,04-08 16:00,Ⅱ,22.8,7.23,7.74,129.2,26.4,1.29,0.217,0.093,1.55,*,*,正常
江西省,长江流域,梓坑,04-08 16:00,Ⅱ,20.3,7.01,7.10,122.8,22.6,3.05,0.102,0.087,1.87,*,*,正常
江西省,长江流域,峡山,04-08 16:00,Ⅱ,21.1,6.65,7.10,49.6,14.3,2.08,0.189,0.089,1.58,*,*,正常
江西省,长江流域,梅江江口,04-08 16:00,Ⅱ,20.0,7.14,7.89,87.2,28.4,0.45,0.152,0.092,1.05,*,*,正常
江西省,长江流域,平江江口,04-08 16:00,Ⅱ,22.0,7.71,8.14,111.2,56.4,1.47,0.153,0.056,0.98,*,*,正常
江西省,长江流域,上犹江江口,04-08 16:00,Ⅱ,18.7,6.85,9.61,139.0,35.6,1.05,0.070,0.024,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,04-08 16:00,Ⅱ,22.0,7.70,6.36,148.2,6.6,2.00,0.050,0.042,1.08,*,*,正常
江西省,长江流域,桃江江口,04-08 16:00,Ⅲ,20.7,7.20,7.29,154.3,22.9,2.69,0.185,0.107,2.32,*,*,正常
江西省,长江流域,大余城郊,04-08 16:00,Ⅱ,20.2,7.65,9.44,108.0,15.3,2.36,0.107,0.041,--,*,*,维护
江西省,长江流域,汝城多发电站,04-08 12:00,Ⅱ,21.1,6.74,8.78,76.4,10.9,1.53,0.088,0.033,0.83,*,*,正常
江西省,珠江流域,兴宁电站,04-08 16:00,Ⅱ,24.5,8.88,6.94,169.8,8.1,2.43,0.025,0.033,2.70,*,*,正常
江西省,长江流域,通津,04-08 16:00,Ⅱ,21.0,6.44,7.11,104.0,12.9,1.66,0.093,0.062,1.58,*,*,正常
江西省,长江流域,金滩,04-08 16:00,,22.1,6.75,7.83,128.0,11.0,--,--,--,--,*,*,维护
江西省,长江流域,孤江江口,04-08 16:00,Ⅱ,20.0,6.56,9.56,58.1,46.0,1.86,0.233,0.036,0.91,*,*,正常
江西省,长江流域,禾水河口,04-08 16:00,Ⅱ,19.3,6.88,7.12,131.1,21.0,1.88,0.101,0.063,1.18,*,*,正常
江西省,长江流域,蜀水河口,04-08 16:00,Ⅱ,20.9,7.20,8.30,76.7,7.9,2.27,0.102,0.056,--,*,*,维护
江西省,长江流域,遂川江江口,04-08 16:00,Ⅱ,23.0,6.42,8.13,63.9,21.9,2.82,0.094,0.077,0.96,*,*,正常
江西省,长江流域,乌江江口,04-08 16:00,Ⅱ,21.3,6.88,8.25,104.7,26.7,1.88,0.091,0.052,1.01,*,*,正常
江西省,长江流域,大洋洲,04-08 16:00,Ⅱ,19.2,7.15,8.26,139.5,26.9,2.40,0.132,0.061,1.75,*,*,正常
江西省,长江流域,丰城小港口,04-08 04:00,Ⅱ,19.1,7.18,8.26,175.3,8.1,2.62,0.116,0.056,1.47,*,*,正常
江西省,长江流域,高安市青州村,04-08 12:00,,22.9,7.28,8.36,190.1,1.6,2.42,0.070,--,--,*,*,维护
江西省,长江流域,良田村,04-08 12:00,劣Ⅴ,23.2,7.08,7.36,270.7,1.4,17.89,0.025,0.641,1.87,*,*,正常
江西省,长江流域,三洪村,04-08 12:00,,23.1,7.06,9.76,91.9,24.5,--,0.053,0.086,1.37,*,*,维护
江西省,长江流域,港口,04-08 12:00,Ⅰ,13.8,7.59,10.75,28.0,34.1,0.25,0.025,0.009,0.64,*,*,正常
江西省,长江流域,超坊,04-08 16:00,Ⅱ,21.9,7.32,7.45,81.5,32.9,2.82,0.240,0.069,1.21,*,*,正常
江西省,长江流域,钟岭水厂,04-08 16:00,Ⅱ,19.2,6.95,8.63,76.2,22.2,2.11,0.025,0.066,1.90,*,*,正常
江西省,长江流域,临水河口,04-08 16:00,Ⅱ,22.2,6.93,9.17,83.5,14.7,1.67,0.025,0.054,1.73,*,*,正常
江西省,长江流域,鄱阳石门街,04-08 12:00,Ⅱ,22.0,7.28,9.47,64.6,103.0,0.78,0.119,0.052,1.28,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,04-08 16:00,,35.3,6.93,6.71,100.5,39.2,--,0.025,--,1.30,*,*,维护
江西省,长江流域,弋阳,04-08 12:00,Ⅱ,18.8,7.08,9.13,127.5,37.1,1.51,0.026,0.046,1.05,*,*,正常
江西省,长江流域,鄱阳花园,04-08 12:00,Ⅱ,19.4,6.95,9.00,79.6,13.1,2.14,0.034,0.025,1.62,*,*,正常
江西省,长江流域,流口村,04-08 16:00,Ⅱ,19.5,6.95,8.70,142.9,60.4,1.38,0.052,0.040,1.03,*,*,正常
江西省,长江流域,铅山,04-08 12:00,Ⅱ,18.4,7.02,9.73,123.8,58.9,1.26,0.025,0.040,1.35,*,*,正常
江西省,长江流域,旗山,04-08 12:00,Ⅱ,19.3,7.16,8.87,149.1,31.1,1.56,0.025,0.042,1.18,*,*,正常
江西省,长江流域,应家坊,04-08 12:00,Ⅱ,19.0,6.82,8.02,127.6,14.3,2.29,0.175,0.053,1.36,*,*,正常
山东省,淮河流域,辛丰庄,04-08 12:00,Ⅲ,17.7,8.17,13.38,1075.7,58.6,4.01,0.252,0.075,7.74,*,*,正常
山东省,海河流域,夏口,04-08 12:00,Ⅱ,15.7,8.21,10.60,1431.8,27.9,3.34,0.078,0.068,4.08,*,*,正常
山东省,黄河流域,泺口,04-08 12:00,Ⅱ,15.2,8.47,9.90,1042.5,646.5,2.45,0.176,0.068,4.35,*,*,正常
山东省,淮河流域,睦里庄,04-08 12:00,Ⅱ,17.3,7.59,8.52,749.1,2.8,3.82,0.050,0.036,1.61,*,*,正常
山东省,黄河流域,卧虎山水库,04-08 12:00,Ⅱ,14.4,8.08,11.89,640.9,11.0,2.08,0.025,0.018,7.68,*,*,正常
山东省,淮河流域,斜拉桥,04-08 16:00,Ⅲ,13.9,8.32,11.86,1463.9,2.3,5.51,0.033,0.035,3.02,*,*,正常
山东省,淮河流域,中心,04-08 12:00,Ⅱ,10.9,7.83,11.71,223.7,1.8,2.58,0.025,0.013,2.44,0.010,1498000,正常
山东省,淮河流域,马连庄,04-08 12:00,Ⅱ,16.7,8.15,11.06,1050.5,6.5,2.40,0.049,0.030,27.33,*,*,正常
山东省,淮河流域,吉利河水库出口,04-08 12:00,Ⅱ,12.4,8.40,11.59,442.8,1.8,3.49,0.025,0.012,2.91,*,*,正常
山东省,淮河流域,韩旺大桥,04-08 16:00,Ⅱ,18.7,7.73,10.35,1197.7,1.3,3.54,0.025,0.026,26.66,*,*,正常
山东省,淮河流域,台儿庄大桥,04-08 16:00,,17.7,8.31,9.09,1254.7,35.0,--,0.025,0.021,4.84,*,*,维护
山东省,淮河流域,群乐桥,04-08 16:00,Ⅲ,22.8,8.59,11.97,1178.7,23.5,5.56,0.028,0.083,3.77,*,*,正常
山东省,淮河流域,王晁桥,04-08 16:00,Ⅲ,22.3,7.68,8.61,940.3,7.1,3.36,0.054,0.115,--,*,*,维护
山东省,淮河流域,十字河大桥,04-08 12:00,Ⅲ,17.0,8.31,12.59,1341.1,10.9,5.68,0.025,0.039,1.47,*,*,正常
山东省,淮河流域,贾庄闸,04-08 16:00,,21.2,8.58,15.51,1136.0,9.7,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-08 12:00,Ⅳ,17.3,8.26,12.47,--,9.1,9.12,0.171,0.066,12.82,*,*,维护
山东省,淮河流域,东八路桥,04-08 12:00,Ⅴ,14.6,8.04,9.30,7554.4,16.2,10.38,0.092,0.103,1.70,*,*,正常
山东省,海河流域,滨孤路桥,04-08 16:00,Ⅳ,16.5,8.95,17.13,5514.7,64.8,8.78,0.039,0.085,3.85,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-08 12:00,Ⅲ,16.0,8.56,14.52,913.7,11.0,5.01,0.027,0.074,7.85,*,*,正常
山东省,淮河流域,桥头,04-08 12:00,,13.7,8.31,11.36,1589.9,3.8,4.27,0.076,--,--,*,*,维护
山东省,淮河流域,东村河入海口,04-08 12:00,Ⅳ,16.0,7.92,15.34,744.0,22.1,7.84,0.034,0.134,1.88,*,*,正常
山东省,淮河流域,羊口,04-08 12:00,Ⅲ,15.2,7.95,8.24,4058.6,37.8,5.62,0.543,0.113,9.97,*,*,正常
山东省,淮河流域,峡山水库库中,04-08 16:00,Ⅲ,12.0,8.34,11.74,716.4,6.2,4.46,0.025,0.039,3.52,0.006,3801630.00,正常
山东省,淮河流域,柳疃桥,04-08 12:00,Ⅲ,17.7,8.26,14.30,1487.8,10.2,5.32,0.025,0.067,7.88,*,*,正常
