省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口,05-26 20:00,Ⅰ,27.2,8.40,10.04,123.6,26.4,0.93,0.025,0.014,0.69,*,*,正常
安徽省,长江流域,皖河大桥,05-26 20:00,Ⅱ,25.1,7.62,7.17,224.1,3.8,2.46,0.025,0.024,0.76,*,*,正常
安徽省,长江流域,车轴寺大桥,05-26 20:00,Ⅱ,27.6,7.77,8.18,132.6,7.4,3.24,0.033,0.034,1.41,*,*,正常
安徽省,浙闽片河流,篁墩,05-26 20:00,Ⅱ,24.8,7.16,6.94,118.6,5.8,2.48,0.025,0.061,1.52,*,*,正常
安徽省,浙闽片河流,率水大桥,05-26 20:00,Ⅱ,25.5,7.76,9.52,57.1,4.0,1.69,0.025,0.031,0.79,*,*,正常
安徽省,浙闽片河流,横江大桥,05-26 20:00,Ⅱ,28.5,8.28,8.32,211.9,3.1,2.97,0.025,0.049,0.95,*,*,正常
安徽省,浙闽片河流,浦口,05-26 20:00,Ⅲ,27.3,8.45,6.32,642.2,23.9,4.39,0.031,0.118,1.78,*,*,正常
安徽省,长江流域,湖心,05-26 20:00,劣Ⅴ,25.4,9.34,8.29,104.5,4.0,2.03,0.033,0.008,0.84,0.010,4292745,正常
安徽省,浙闽片河流,新管,05-26 20:00,Ⅱ,27.5,8.31,7.94,283.4,3.9,2.37,0.025,0.032,1.09,*,*,正常
安徽省,淮河流域,天长化工厂,05-27 00:00,Ⅳ,23.6,7.63,3.73,645.9,57.4,4.27,0.834,0.151,3.29,*,*,正常
安徽省,淮河流域,公路桥,05-27 00:00,Ⅳ,24.7,7.68,4.39,439.5,21.0,4.33,0.055,0.054,0.69,*,*,正常
安徽省,淮河流域,小柳巷,05-26 20:00,Ⅱ,23.5,7.97,7.38,502.9,23.9,2.78,0.025,0.073,2.51,*,*,正常
安徽省,长江流域,水口,05-27 00:00,Ⅳ,24.2,7.38,3.30,777.0,77.1,6.74,0.582,0.201,2.55,*,*,正常
安徽省,长江流域,乌衣下,05-27 00:00,Ⅳ,25.4,7.68,9.67,656.6,35.2,6.01,0.306,0.095,3.92,*,*,正常
安徽省,长江流域,化肥厂下,05-27 00:00,Ⅳ,24.9,7.44,4.13,377.1,21.5,5.51,0.315,0.105,1.16,*,*,正常
安徽省,长江流域,清流河口,05-26 20:00,Ⅳ,24.6,7.54,4.29,535.8,41.7,4.99,0.193,0.086,2.36,*,*,正常
安徽省,淮河流域,阜阳段下,05-26 20:00,Ⅲ,25.0,7.85,6.52,1025.5,3.6,3.76,0.426,0.153,4.99,*,*,正常
安徽省,淮河流域,杨湖,05-26 20:00,,24.7,7.87,6.01,980.5,10.2,--,0.045,0.138,4.57,*,*,维护
安徽省,淮河流域,张大桥,05-27 00:00,劣Ⅴ,27.6,9.13,20.52,2910.5,58.9,15.89,0.030,0.256,3.80,*,*,正常
安徽省,淮河流域,王家坝,05-27 00:00,Ⅲ,24.9,7.38,5.80,347.9,33.0,3.49,0.057,0.102,2.33,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-27 00:00,Ⅲ,24.2,7.68,7.93,863.9,6.0,4.80,0.225,0.066,4.10,*,*,正常
安徽省,淮河流域,阜南,05-26 20:00,Ⅲ,25.3,7.88,7.25,579.1,9.2,4.18,0.025,0.122,0.81,*,*,正常
安徽省,淮河流域,阜阳段上游,05-26 20:00,Ⅳ,22.7,7.46,3.89,884.0,1.3,2.48,0.025,0.085,4.67,*,*,正常
安徽省,淮河流域,杨庄,05-26 20:00,Ⅳ,24.5,7.78,6.72,1209.8,188.5,6.00,0.371,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-26 20:00,劣Ⅴ,24.8,9.12,8.08,1168.7,20.0,4.20,0.042,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-26 20:00,Ⅳ,27.0,8.53,13.65,2189.6,27.7,7.50,0.054,0.082,1.32,*,*,正常
安徽省,淮河流域,符离闸,05-26 20:00,Ⅳ,25.8,8.94,13.31,964.9,12.5,8.70,0.025,0.112,1.23,*,*,正常
安徽省,淮河流域,芦岭桥,05-26 20:00,Ⅲ,25.4,8.67,9.20,1472.1,9.6,4.98,0.210,0.041,0.30,*,*,正常
安徽省,淮河流域,下楼公路桥,05-27 00:00,,25.8,7.73,13.69,700.8,70.1,16.83,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-26 20:00,Ⅲ,25.6,7.59,5.75,308.3,53.8,4.27,0.048,0.078,1.52,*,*,正常
安徽省,巢湖流域,河口大桥,05-26 20:00,Ⅱ,26.2,7.13,7.46,124.9,15.4,3.35,0.025,0.029,1.31,*,*,正常
安徽省,淮河流域,陶洪集,05-26 20:00,Ⅱ,18.9,7.32,10.49,77.1,12.2,1.57,0.025,0.023,1.47,*,*,正常
安徽省,淮河流域,东湖闸,05-26 20:00,Ⅲ,24.6,7.38,5.87,196.3,50.6,1.77,0.025,0.070,1.13,*,*,正常
安徽省,淮河流域,新安渡口,05-26 20:00,劣Ⅴ,25.0,9.09,10.84,221.6,8.1,2.28,0.025,0.025,1.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-26 20:00,Ⅰ,12.8,6.70,8.51,56.7,0.5,0.96,0.025,0.006,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,05-26 20:00,劣Ⅴ,28.1,9.20,9.28,122.7,11.1,2.78,0.025,0.045,0.34,*,*,正常
安徽省,淮河流域,固始李畈,05-26 20:00,Ⅱ,19.5,6.91,8.87,108.6,12.6,1.78,0.025,0.042,1.33,*,*,正常
安徽省,淮河流域,龙亢,05-26 20:00,,25.0,7.94,6.86,1442.6,11.9,3.81,0.089,--,2.42,*,*,维护
安徽省,淮河流域,岳坊大桥,05-27 00:00,Ⅲ,25.2,8.39,8.91,1540.7,7.5,4.64,0.075,0.058,1.71,*,*,正常
安徽省,淮河流域,刘寨村后,05-26 20:00,劣Ⅴ,27.4,9.09,14.56,1422.8,11.2,5.39,0.025,0.080,2.30,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-26 20:00,劣Ⅴ,27.7,9.09,14.37,1707.6,8.8,4.83,0.046,0.055,1.90,*,*,正常
安徽省,淮河流域,利辛段,05-27 00:00,Ⅳ,26.6,8.56,7.97,799.3,13.2,6.39,0.051,0.082,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-26 20:00,Ⅱ,19.1,7.54,6.59,312.5,5.2,1.17,0.025,0.046,1.77,*,*,正常
安徽省,长江流域,五步沟,05-26 20:00,Ⅱ,22.5,7.66,7.41,300.3,15.5,1.69,0.032,0.058,1.62,*,*,正常
安徽省,长江流域,张溪,05-26 20:00,Ⅰ,27.7,7.93,9.12,226.7,21.0,1.12,0.025,0.015,0.64,*,*,正常
安徽省,长江流域,河口,05-26 20:00,Ⅱ,25.2,7.77,7.60,275.1,2.7,2.64,0.025,0.028,0.98,*,*,正常
安徽省,长江流域,中心点,05-27 00:00,Ⅲ,26.7,8.43,8.86,265.6,19.2,3.59,0.025,0.032,0.25,0.009,3382550,正常
安徽省,长江流域,入江口,05-26 20:00,Ⅱ,22.9,7.95,8.71,274.4,1.6,2.11,0.025,0.025,1.35,*,*,正常
安徽省,长江流域,双丰,05-26 20:00,Ⅰ,26.3,8.34,8.87,193.1,17.5,1.08,0.025,0.010,0.55,*,*,正常
安徽省,长江流域,东流,05-26 20:00,Ⅱ,27.4,8.78,11.98,163.9,4.0,1.43,0.025,0.033,0.92,*,*,正常
安徽省,长江流域,雁翅,05-26 20:00,Ⅰ,26.4,7.09,10.10,203.0,70.0,1.26,0.058,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-27 00:00,Ⅱ,25.9,8.92,9.61,174.7,7.4,3.75,0.025,0.022,1.04,0.004,70810780,正常
安徽省,长江流域,管家渡,05-27 00:00,Ⅱ,22.3,7.28,7.71,240.9,38.6,1.84,0.117,0.078,1.76,*,*,正常
安徽省,长江流域,汪溪,05-27 00:00,劣Ⅴ,25.7,9.14,14.58,168.9,11.3,2.58,0.083,0.074,1.28,*,*,正常
安徽省,长江流域,狮子口,05-27 00:00,Ⅳ,25.6,7.37,6.01,548.4,42.1,3.48,1.379,0.103,4.18,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-26 20:00,Ⅱ,23.6,7.80,7.25,457.5,3.7,2.12,0.025,0.027,0.57,*,*,正常
安徽省,长江流域,水碧桥,05-26 20:00,Ⅱ,25.1,7.69,7.78,211.2,14.5,1.60,0.025,0.028,1.75,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-27 00:00,Ⅱ,21.4,6.54,8.62,76.3,30.8,1.54,0.025,0.021,1.34,*,*,正常
福建省,浙闽片河流,闽安,05-26 20:00,Ⅱ,20.2,6.96,7.10,75.7,29.3,2.10,0.026,0.076,1.48,*,*,正常
福建省,浙闽片河流,连江琯头,05-27 00:00,Ⅱ,21.0,7.00,8.82,631.7,36.5,2.33,0.042,0.050,1.47,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-26 20:00,Ⅲ,20.3,7.01,8.44,72.6,93.6,3.08,0.190,0.128,1.49,*,*,正常
福建省,浙闽片河流,永泰横龙,05-27 00:00,劣Ⅴ,20.4,5.96,8.49,21.1,122.7,3.57,0.293,0.027,1.46,*,*,正常
福建省,浙闽片河流,闽清雄江,05-27 00:00,Ⅱ,21.8,6.81,6.64,81.0,9.4,1.54,0.072,0.045,--,*,*,维护
福建省,浙闽片河流,隘头潭,05-27 00:00,Ⅲ,24.6,6.92,7.67,170.0,9.1,2.44,0.025,0.157,1.84,*,*,正常
福建省,浙闽片河流,园头桥,05-26 20:00,Ⅲ,22.0,6.69,7.58,111.5,3.1,2.22,0.084,0.147,2.91,*,*,正常
福建省,浙闽片河流,将乐万全,05-26 20:00,Ⅱ,19.3,7.00,8.84,42.2,24.1,1.67,0.163,0.030,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,05-26 20:00,Ⅲ,21.3,7.05,8.92,62.6,26.8,2.65,0.103,0.131,1.32,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-26 20:00,Ⅱ,21.9,6.69,6.68,65.5,11.4,1.74,0.076,0.055,1.02,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-27 00:00,Ⅲ,21.3,6.90,7.68,100.4,31.9,2.88,0.200,0.158,2.54,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-26 20:00,Ⅱ,21.1,6.97,7.24,100.7,78.0,2.81,0.115,0.063,2.06,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-26 16:00,Ⅱ,23.2,6.40,6.68,122.5,64.9,2.85,0.304,0.068,1.55,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-26 16:00,Ⅱ,20.7,6.33,7.90,109.9,891.5,2.14,0.096,0.065,2.15,*,*,正常
福建省,浙闽片河流,南安康美桥,05-27 00:00,Ⅲ,21.5,7.10,6.84,149.7,18.9,2.24,0.130,0.161,2.90,*,*,正常
福建省,浙闽片河流,库心,05-27 00:00,劣Ⅴ,24.3,9.36,13.41,162.8,7.6,2.40,0.025,0.012,1.90,0.019,10811000,正常
福建省,浙闽片河流,永春东关桥,05-27 00:00,Ⅱ,22.2,6.50,7.67,93.4,29.7,1.23,0.105,0.067,2.41,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-27 00:00,Ⅳ,22.9,7.07,7.09,111.9,56.6,3.18,0.081,0.226,4.03,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-27 00:00,Ⅲ,23.0,6.22,5.67,110.2,35.0,1.12,0.314,0.173,2.58,*,*,正常
福建省,浙闽片河流,华安西陂,05-27 00:00,Ⅲ,22.3,7.03,9.25,158.3,112.4,2.78,0.201,0.169,4.49,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-27 00:00,Ⅲ,24.0,6.08,5.12,150.0,51.0,2.82,0.159,0.140,7.59,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-27 00:00,Ⅲ,23.9,6.48,6.08,248.6,164.5,2.50,0.399,0.161,16.04,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-27 00:00,Ⅲ,24.9,6.81,7.59,354.5,18.8,4.32,0.025,0.177,4.09,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-27 00:00,Ⅴ,23.5,6.92,4.55,1616.8,79.9,6.67,0.663,0.360,2.26,*,*,正常
福建省,浙闽片河流,上坂,05-27 00:00,Ⅳ,24.2,6.76,4.37,237.9,24.0,2.89,0.449,0.166,5.22,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-27 00:00,Ⅳ,23.4,7.22,6.35,149.3,20.9,3.11,0.153,0.210,3.96,*,*,正常
福建省,浙闽片河流,水汾桥,05-27 00:00,Ⅱ,21.8,6.90,7.65,115.6,45.3,2.06,0.090,0.090,1.67,*,*,正常
福建省,浙闽片河流,十里庵,05-26 20:00,Ⅱ,22.0,6.93,7.72,90.8,40.5,1.71,0.103,0.079,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-26 20:00,Ⅲ,21.0,6.78,9.31,38.0,37.3,2.40,0.100,0.119,0.91,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-27 00:00,Ⅲ,21.0,6.29,8.61,40.3,110.9,3.15,0.108,0.158,1.54,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-27 00:00,Ⅱ,21.4,7.08,8.90,47.7,56.7,1.99,0.145,0.088,1.20,*,*,正常
福建省,浙闽片河流,浪石,05-26 20:00,Ⅱ,22.4,6.61,7.62,66.7,23.7,1.49,0.235,0.045,1.14,*,*,正常
福建省,浙闽片河流,将乐樟应,05-27 00:00,Ⅱ,21.4,6.44,7.68,54.6,15.3,1.76,0.033,0.039,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-27 00:00,Ⅱ,22.0,6.41,8.61,60.7,32.0,2.96,0.066,0.059,1.55,*,*,正常
福建省,浙闽片河流,政和西津,05-26 20:00,Ⅲ,21.2,7.21,9.00,67.4,88.7,5.26,0.221,0.141,1.53,*,*,正常
福建省,浙闽片河流,松溪岩下,05-27 00:00,Ⅲ,19.0,7.13,9.83,41.1,73.2,3.61,0.093,0.130,1.19,*,*,正常
福建省,浙闽片河流,雁石桥,05-27 00:00,Ⅲ,23.7,7.21,7.18,238.6,37.1,1.44,0.198,0.110,2.42,*,*,正常
福建省,珠江流域,长汀美溪桥,05-27 00:00,Ⅲ,21.7,6.88,7.94,66.4,30.9,3.37,0.387,0.141,1.22,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-26 20:00,Ⅱ,19.9,6.98,8.82,63.4,85.0,2.43,0.094,0.088,1.33,*,*,正常
福建省,浙闽片河流,八都,05-27 00:00,Ⅲ,18.5,6.40,8.74,52.1,33.3,2.02,0.038,0.114,1.50,*,*,正常
福建省,浙闽片河流,福安白塔,05-27 00:00,Ⅱ,19.4,7.01,8.98,39.8,27.3,1.86,0.025,0.070,0.98,*,*,正常
福建省,浙闽片河流,古田黄田,05-26 20:00,Ⅱ,21.8,6.93,6.18,81.9,9.9,1.76,0.161,0.059,1.24,*,*,正常
福建省,浙闽片河流,福安洪口,05-26 20:00,Ⅲ,19.0,6.56,8.60,51.6,44.7,2.87,0.119,0.160,1.71,*,*,正常
江西省,长江流域,周坊,05-26 20:00,Ⅱ,23.0,7.48,7.72,167.5,8.2,1.62,0.025,0.052,1.72,*,*,正常
江西省,长江流域,大港,05-27 00:00,Ⅱ,25.4,6.94,9.81,181.5,35.7,2.12,0.025,0.043,1.49,*,*,正常
江西省,长江流域,新联,05-26 20:00,Ⅱ,23.1,6.98,8.66,108.6,34.8,3.66,0.030,0.048,1.37,*,*,正常
江西省,长江流域,南矶山,05-27 00:00,Ⅲ,23.8,6.75,7.55,149.0,12.1,2.49,0.025,0.035,1.41,0.006,2098773,正常
江西省,长江流域,生米,05-26 20:00,Ⅱ,23.6,7.28,7.64,145.2,34.4,1.47,0.025,0.059,1.68,*,*,正常
江西省,长江流域,滁槎,05-26 20:00,Ⅱ,23.4,6.71,7.62,145.2,44.4,1.85,0.025,0.074,2.14,*,*,正常
江西省,长江流域,塔城,05-26 20:00,Ⅱ,24.4,6.94,8.61,75.6,25.0,1.45,0.025,0.029,1.43,*,*,正常
江西省,长江流域,鲇鱼山,05-26 20:00,Ⅱ,24.9,7.03,6.72,146.0,32.1,1.86,0.060,0.056,1.35,*,*,正常
江西省,长江流域,戴村,05-27 00:00,Ⅱ,20.5,7.30,8.20,282.3,15.6,1.94,0.025,0.040,0.84,*,*,正常
江西省,长江流域,镇埠,05-26 20:00,Ⅰ,23.9,7.64,7.68,80.5,6.2,1.07,0.025,0.016,0.66,*,*,正常
江西省,长江流域,龙山口,05-27 00:00,Ⅱ,20.5,7.76,7.57,228.0,19.6,2.68,0.189,0.076,0.88,*,*,正常
江西省,长江流域,桐车湾,05-27 00:00,Ⅳ,21.4,7.87,7.64,268.8,2723.0,4.04,0.213,0.204,1.14,*,*,正常
江西省,长江流域,金鱼石,05-27 00:00,Ⅲ,22.5,7.78,7.52,245.2,58.8,3.25,0.190,0.135,4.02,*,*,正常
江西省,长江流域,棚下(杨村),05-27 00:00,Ⅲ,20.6,7.39,8.49,152.9,77.6,3.98,0.129,0.170,2.96,*,*,正常
江西省,长江流域,邓家洲,05-26 20:00,Ⅳ,20.2,7.82,4.84,345.1,31.7,2.46,0.089,0.067,1.56,*,*,正常
江西省,长江流域,吴城赣江,05-27 00:00,Ⅱ,22.6,7.25,7.50,140.7,18.7,1.49,0.025,0.059,1.76,*,*,正常
江西省,长江流域,吴城修河,05-27 00:00,Ⅱ,23.0,8.12,11.11,123.0,16.0,1.53,0.043,0.025,1.11,*,*,正常
江西省,长江流域,姚港(河西水厂),05-26 20:00,Ⅱ,22.0,7.80,7.62,335.8,28.2,1.88,0.025,0.083,1.80,*,*,正常
江西省,长江流域,湖口,05-26 20:00,Ⅱ,22.3,7.99,7.73,374.2,14.7,1.57,0.025,0.054,1.90,*,*,正常
江西省,长江流域,蛤蟆石,05-26 20:00,,24.4,7.36,8.28,112.5,32.7,--,0.025,0.046,2.00,0.026,1248528,维护
江西省,长江流域,都昌,05-26 20:00,Ⅲ,24.3,7.17,7.93,113.8,11.1,2.40,0.025,0.026,1.13,0.010,1446893,正常
江西省,长江流域,潦河河口,05-27 00:00,Ⅱ,25.2,7.32,7.73,135.3,24.4,2.23,0.025,0.053,1.47,*,*,正常
江西省,长江流域,三都,05-26 20:00,Ⅰ,21.7,7.56,8.89,51.3,42.6,1.04,0.025,0.010,0.72,*,*,正常
江西省,长江流域,坝上,05-27 00:00,Ⅱ,23.4,8.97,9.75,86.4,4.2,2.56,0.028,0.008,0.83,*,*,正常
江西省,长江流域,洋港镇,05-26 20:00,Ⅰ,22.6,8.31,7.60,311.0,38.7,1.18,0.025,0.015,1.02,*,*,正常
江西省,长江流域,修水界上桥,05-26 20:00,劣Ⅴ,22.1,8.27,9.18,85.7,44.0,2.92,0.025,0.741,1.85,*,*,正常
江西省,长江流域,共青城寨下,05-27 00:00,Ⅱ,26.7,8.74,21.72,332.4,6.4,3.01,0.034,0.077,1.26,*,*,正常
江西省,长江流域,罗坊,05-27 00:00,,22.6,7.30,7.05,260.8,15.4,--,0.166,0.075,1.47,*,*,维护
江西省,长江流域,孔目江江口,05-27 00:00,Ⅱ,22.4,7.82,7.60,309.1,25.4,2.24,0.404,0.081,1.88,*,*,正常
江西省,长江流域,湖心岛,05-27 00:00,Ⅳ,22.9,7.97,8.08,220.3,23.9,4.35,0.158,0.055,1.04,0.016,42637250,正常
江西省,长江流域,浮桥,05-27 00:00,Ⅱ,22.3,7.36,7.22,204.6,24.4,2.99,0.192,0.042,1.28,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-27 00:00,Ⅲ,23.5,6.68,5.97,105.3,1.9,2.26,0.055,0.065,1.34,*,*,正常
江西省,长江流域,白塔河河口,05-27 00:00,Ⅱ,22.1,7.03,8.30,47.1,38.0,2.45,0.136,0.046,0.76,*,*,正常
江西省,长江流域,土桥,05-27 00:00,Ⅱ,22.5,6.65,7.64,122.3,7.0,2.97,0.101,0.066,1.24,*,*,正常
江西省,长江流域,新庙前,05-27 00:00,Ⅲ,22.1,7.33,7.07,113.2,57.3,2.65,0.060,0.103,1.13,*,*,正常
江西省,长江流域,赣县梅林,05-27 00:00,Ⅲ,22.3,7.14,8.24,101.0,60.9,2.41,0.058,0.151,1.02,*,*,正常
江西省,长江流域,梓坑,05-27 00:00,Ⅲ,21.0,7.08,6.97,112.7,30.4,3.22,0.163,0.106,2.17,*,*,正常
江西省,长江流域,峡山,05-27 00:00,Ⅲ,22.5,6.86,7.93,69.7,29.8,1.54,0.025,0.138,1.22,*,*,正常
江西省,长江流域,梅江江口,05-27 00:00,Ⅲ,21.9,7.09,7.59,85.3,28.7,2.23,0.254,0.109,1.08,*,*,正常
江西省,长江流域,平江江口,05-27 00:00,Ⅱ,20.6,7.33,6.85,82.6,43.8,1.19,0.054,0.072,0.64,*,*,正常
江西省,长江流域,上犹江江口,05-27 00:00,Ⅱ,20.7,7.00,6.26,99.5,21.2,2.11,0.242,0.036,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,05-27 00:00,Ⅱ,23.4,7.41,6.05,108.9,23.8,2.01,0.230,0.066,1.14,*,*,正常
江西省,长江流域,桃江江口,05-27 00:00,Ⅲ,23.2,7.22,6.60,154.6,37.7,3.04,0.086,0.150,2.24,*,*,正常
江西省,长江流域,大余城郊,05-27 00:00,Ⅱ,20.2,7.04,8.64,74.4,255.1,1.18,0.088,0.034,1.17,*,*,正常
江西省,长江流域,汝城多发电站,05-26 20:00,Ⅲ,20.5,7.02,8.78,79.0,73.6,3.30,0.095,0.123,0.96,*,*,正常
江西省,珠江流域,兴宁电站,05-27 00:00,Ⅱ,25.2,7.22,7.94,163.3,6.6,2.50,0.025,0.026,2.50,*,*,正常
江西省,长江流域,通津,05-27 00:00,Ⅱ,21.7,6.27,8.03,89.7,36.3,1.65,0.090,0.079,1.08,*,*,正常
江西省,长江流域,金滩,05-27 00:00,Ⅱ,22.8,7.05,7.25,101.4,34.0,1.51,0.089,0.072,1.08,*,*,正常
江西省,长江流域,孤江江口,05-27 00:00,Ⅱ,22.0,6.59,8.63,53.2,26.9,3.19,0.189,0.058,0.72,*,*,正常
江西省,长江流域,禾水河口,05-27 00:00,Ⅱ,21.4,7.01,7.44,123.9,9.4,2.42,0.182,0.062,0.85,*,*,正常
江西省,长江流域,蜀水河口,05-27 00:00,Ⅲ,21.0,6.92,8.23,71.4,60.1,2.40,0.063,0.162,0.87,*,*,正常
江西省,长江流域,遂川江江口,05-27 00:00,Ⅲ,20.7,6.38,8.19,74.1,34.6,1.40,0.291,0.127,1.06,*,*,正常
江西省,长江流域,乌江江口,05-27 00:00,Ⅱ,23.1,6.85,7.69,84.8,23.8,2.41,0.148,0.071,1.07,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,丰城小港口,05-27 00:00,Ⅱ,22.8,7.20,9.84,118.1,93.4,2.22,0.026,0.081,1.70,*,*,正常
江西省,长江流域,良田村,05-26 20:00,Ⅲ,24.0,7.19,7.28,248.5,1.5,1.72,0.025,0.129,1.61,*,*,正常
江西省,长江流域,三洪村,05-26 20:00,,24.9,6.92,6.45,131.2,31.2,2.41,0.105,--,1.74,*,*,维护
江西省,长江流域,肖江江口,05-26 20:00,Ⅱ,23.5,7.43,7.79,137.4,11.0,2.39,0.025,0.037,1.63,*,*,正常
江西省,长江流域,港口,05-26 20:00,Ⅰ,23.9,7.40,8.47,39.4,34.4,0.44,0.025,0.005,0.46,*,*,正常
江西省,长江流域,超坊,05-27 00:00,Ⅲ,22.5,6.87,6.87,66.5,53.2,3.73,0.025,0.114,1.12,*,*,正常
江西省,长江流域,钟岭水厂,05-27 00:00,Ⅱ,22.3,6.33,6.27,75.6,40.5,2.75,0.443,0.087,2.34,*,*,正常
江西省,长江流域,临水河口,05-27 00:00,Ⅱ,22.2,6.46,6.36,73.1,40.4,3.06,0.185,0.076,2.35,*,*,正常
江西省,长江流域,鄱阳石门街,05-26 20:00,Ⅱ,27.2,7.48,6.86,78.2,51.3,2.52,0.075,0.071,1.22,*,*,正常
江西省,长江流域,瑞洪大桥,05-27 00:00,Ⅱ,27.3,7.08,7.09,103.8,7.8,1.44,0.025,0.032,1.26,*,*,正常
江西省,长江流域,弋阳,05-26 20:00,Ⅱ,22.7,7.07,7.95,139.9,47.5,1.96,0.057,0.070,1.31,*,*,正常
江西省,长江流域,鄱阳花园,05-26 20:00,Ⅱ,24.8,6.74,8.02,120.3,11.4,2.06,0.025,0.028,1.71,*,*,正常
江西省,长江流域,洎水河河口,05-26 20:00,Ⅱ,23.3,6.96,7.33,288.2,36.6,1.58,0.228,0.056,1.24,*,*,正常
江西省,长江流域,流口村,05-27 00:00,Ⅱ,22.4,6.64,7.29,164.3,4.4,1.90,0.100,0.068,1.33,*,*,正常
江西省,长江流域,铅山,05-26 20:00,Ⅱ,22.2,6.93,6.38,140.5,28.4,2.42,0.068,0.082,1.39,*,*,正常
江西省,长江流域,旗山,05-26 20:00,Ⅱ,22.2,6.47,7.80,141.8,58.9,1.91,0.078,0.079,1.40,*,*,正常
江西省,长江流域,应家坊,05-26 20:00,Ⅱ,22.4,6.93,7.28,142.6,13.8,2.13,0.131,0.065,1.35,*,*,正常
山东省,淮河流域,辛丰庄,05-26 20:00,Ⅲ,23.9,8.12,8.64,1179.6,97.4,5.34,0.143,0.137,6.66,*,*,正常
山东省,海河流域,夏口,05-26 20:00,Ⅳ,23.9,8.38,10.80,2508.0,78.9,8.20,0.055,0.258,0.75,*,*,正常
山东省,黄河流域,泺口,05-26 20:00,Ⅱ,24.4,8.78,8.98,989.9,253.4,2.16,0.149,0.058,5.52,*,*,正常
山东省,淮河流域,睦里庄,05-26 20:00,Ⅱ,21.3,7.47,6.01,859.8,9.0,1.55,0.058,0.041,0.42,*,*,正常
山东省,黄河流域,卧虎山水库,05-26 20:00,Ⅱ,21.9,8.25,11.26,602.0,11.1,2.00,0.025,0.008,7.36,*,*,正常
山东省,淮河流域,斜拉桥,05-27 00:00,Ⅳ,23.5,8.39,8.68,1457.7,8.1,8.36,0.070,0.076,1.60,*,*,正常
山东省,淮河流域,中心,05-26 20:00,Ⅱ,17.9,7.54,6.42,222.2,3.3,2.37,0.030,0.009,2.00,0.012,1700000,正常
山东省,淮河流域,马连庄,05-26 20:00,Ⅲ,24.4,8.32,11.35,1021.8,8.0,4.08,0.026,0.042,10.65,*,*,正常
山东省,淮河流域,吉利河水库出口,05-26 20:00,Ⅱ,23.1,8.65,9.85,458.8,3.5,4.00,0.030,0.020,2.29,*,*,正常
山东省,淮河流域,墨水河入海口,05-26 20:00,Ⅴ,23.3,8.52,14.28,2766.4,13.2,10.04,0.248,0.240,--,*,*,维护
山东省,淮河流域,韩旺大桥,05-27 00:00,Ⅲ,23.5,7.48,5.45,848.9,9.5,3.81,0.025,0.032,7.16,*,*,正常
