省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,安陆桑树,12-04 16:00,Ⅱ,8.7,8.05,11.46,418.7,1.8,2.31,0.026,0.007,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-04 16:00,Ⅲ,8.1,8.31,11.49,550.9,7.7,5.21,0.289,0.046,1.68,*,*,正常
湖北省,长江流域,隔卜桥,12-04 16:00,Ⅱ,9.8,7.72,9.73,452.7,26.2,3.75,0.241,0.045,1.97,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-04 16:00,Ⅴ,7.1,7.78,10.22,451.1,156.3,8.66,0.103,0.130,2.11,0.016,8513023,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-04 16:00,劣Ⅴ,5.6,8.21,11.90,454.6,813.2,19.53,0.683,0.283,15.74,0.025,145614,正常
湖北省,长江流域,观音寺,12-04 16:00,Ⅱ,15.2,8.25,9.07,333.4,7.9,1.35,0.025,0.046,1.62,*,*,正常
湖北省,长江流域,新刘家台,12-04 12:00,Ⅱ,10.3,7.80,11.97,388.5,29.2,2.16,0.051,0.080,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,12-04 16:00,Ⅱ,11.2,7.96,10.17,453.9,55.6,3.25,0.176,0.072,2.88,*,*,正常
湖北省,长江流域,荆州河口,12-04 16:00,Ⅱ,9.4,8.01,10.98,528.8,19.0,1.04,0.125,0.046,2.32,*,*,正常
湖北省,长江流域,康家岗,12-04 16:00,Ⅱ,11.5,8.21,10.37,602.2,29.5,3.29,0.027,0.054,0.57,*,*,正常
湖北省,长江流域,新河村,12-04 12:00,Ⅱ,8.1,7.43,9.17,495.8,10.4,2.89,0.330,0.092,2.32,*,*,正常
湖北省,长江流域,淤泥湖,12-04 16:00,Ⅱ,12.3,8.19,10.07,353.0,3.1,1.46,0.025,0.065,1.46,*,*,正常
湖北省,长江流域,杨家垱,12-04 16:00,Ⅱ,8.1,7.97,12.32,334.2,11.6,1.64,0.026,0.048,1.51,*,*,正常
湖北省,长江流域,柳口,12-04 16:00,Ⅱ,13.0,8.16,10.05,341.2,7.3,1.16,0.025,0.049,1.38,*,*,正常
湖北省,长江流域,调关,12-04 16:00,Ⅱ,13.5,8.05,10.32,357.3,5.9,0.90,0.025,0.059,1.50,*,*,正常
湖北省,长江流域,乌溪沟,12-04 16:00,Ⅰ,10.3,8.26,11.36,414.0,0.1,1.17,0.049,0.009,1.39,*,*,正常
湖北省,长江流域,陶冲村,12-04 16:00,Ⅱ,9.1,6.80,10.12,150.1,11.6,2.34,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-04 16:00,Ⅰ,5.7,7.30,11.86,265.0,1.7,1.61,0.086,*,*,*,*,正常
湖北省,长江流域,库坝上,12-04 16:00,Ⅲ,12.7,7.40,7.66,117.2,1.6,1.27,0.025,0.031,0.58,0.010,17205730,正常
湖北省,长江流域,麻城许家湾,12-04 16:00,Ⅱ,10.8,7.43,10.71,185.4,10.0,2.10,0.155,0.085,0.58,*,*,正常
湖北省,长江流域,西河驿,12-04 16:00,Ⅲ,8.2,6.86,10.90,201.9,110.6,3.99,0.475,0.192,2.58,*,*,正常
湖北省,长江流域,兰溪大桥,12-04 12:00,Ⅱ,13.4,7.48,8.12,312.2,3.1,2.87,0.056,0.089,2.53,*,*,正常
湖北省,长江流域,中官铺,12-04 16:00,Ⅲ,14.4,7.62,8.93,393.9,38.1,2.43,0.025,0.128,1.51,*,*,正常
湖北省,长江流域,咸宁湖心,12-04 08:00,Ⅳ,8.0,7.91,9.27,238.6,35.3,4.84,0.210,0.051,1.14,0.001,3178795,正常
湖北省,长江流域,富水水库,12-04 16:00,Ⅱ,15.2,7.35,7.58,210.1,3.6,1.63,0.135,0.016,0.50,0.014,27768000,正常
湖北省,长江流域,窑嘴大桥,12-04 16:00,Ⅳ,11.3,7.06,4.19,433.2,15.9,2.23,0.520,0.087,4.00,*,*,正常
湖北省,长江流域,厉山,12-04 16:00,Ⅲ,10.5,7.78,10.63,355.2,4.1,4.26,0.643,0.062,1.81,*,*,正常
湖北省,长江流域,平林,12-04 16:00,Ⅱ,9.6,7.82,10.21,441.3,0.3,3.80,0.178,0.020,2.14,*,*,正常
湖北省,长江流域,涢水大桥,12-04 16:00,Ⅱ,8.7,7.73,9.50,415.4,3.2,3.21,0.382,0.067,1.91,*,*,正常
湖北省,长江流域,江口村,12-04 16:00,Ⅰ,10.6,8.00,10.75,268.6,5.9,0.25,0.027,0.014,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,12-04 16:00,Ⅳ,12.3,7.54,7.68,410.7,9.8,1.43,0.086,0.204,4.41,*,*,正常
湖北省,长江流域,七要口,12-04 16:00,Ⅱ,11.0,8.35,11.97,494.9,16.0,1.26,0.025,0.050,2.84,*,*,正常
湖北省,长江流域,周家坝,12-04 16:00,Ⅱ,15.5,7.62,7.44,301.8,7.2,0.74,0.096,0.023,1.44,*,*,正常
湖北省,长江流域,百福司镇,12-04 12:00,Ⅱ,17.6,7.36,6.74,280.1,3.7,0.50,0.025,0.022,0.87,*,*,正常
湖北省,长江流域,长顺乡,12-04 12:00,Ⅰ,15.4,7.44,10.23,313.4,121.0,0.80,0.068,0.014,0.93,*,*,正常
湖北省,长江流域,黄腊石,12-04 16:00,Ⅱ,18.6,7.93,8.32,373.4,16.0,1.16,0.025,0.040,1.35,*,*,正常
湖北省,长江流域,乐坪桥,12-04 16:00,Ⅰ,11.6,8.16,11.09,263.1,5.1,0.67,0.091,0.006,0.88,*,*,正常
湖北省,长江流域,汉南村,12-04 16:00,Ⅱ,10.4,8.08,10.63,360.8,14.7,1.82,0.102,0.035,1.59,*,*,正常
湖北省,长江流域,潜江大桥,12-04 16:00,Ⅰ,8.7,8.03,9.84,492.4,3.2,1.23,0.082,0.012,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,12-04 16:00,Ⅱ,9.3,7.85,9.31,426.1,61.0,2.72,0.250,0.060,2.76,*,*,正常
湖北省,长江流域,岳口,12-04 16:00,Ⅱ,11.5,7.97,9.71,351.0,7.6,1.98,0.161,0.040,1.68,*,*,正常
湖北省,长江流域,拖市,12-04 16:00,Ⅱ,8.3,7.63,9.59,1008.6,10.4,3.85,0.190,0.099,2.36,*,*,正常
湖北省,长江流域,阳日湾,12-04 16:00,,8.6,8.29,11.10,322.4,10.9,0.74,--,0.021,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-04 16:00,Ⅱ,13.9,7.63,8.90,291.2,8.0,1.47,0.121,0.043,2.03,*,*,正常
湖南省,长江流域,捞刀河口,12-04 16:00,Ⅱ,14.1,7.40,8.60,423.7,25.7,3.36,0.423,0.096,3.04,*,*,正常
湖南省,长江流域,三角洲,12-04 16:00,Ⅲ,13.8,7.61,7.92,308.3,26.2,3.00,0.360,0.114,4.30,*,*,正常
湖南省,长江流域,胜利,12-04 16:00,Ⅲ,10.4,7.61,11.73,508.3,70.8,2.15,0.542,0.092,3.35,*,*,正常
湖南省,长江流域,桔子洲,12-04 16:00,Ⅱ,14.9,7.77,8.71,246.8,9.0,1.32,0.025,0.034,1.78,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-04 16:00,Ⅱ,13.5,7.04,10.10,133.6,38.7,2.22,0.141,0.068,3.82,*,*,正常
湖南省,长江流域,霞湾,12-04 16:00,Ⅱ,15.9,7.86,9.13,268.3,6.6,1.84,0.063,0.056,1.88,*,*,正常
湖南省,长江流域,渌水入河口,12-04 16:00,Ⅲ,13.2,7.62,9.17,284.8,16.5,4.07,0.455,0.126,4.18,*,*,正常
湖南省,长江流域,涟水入河口,12-04 16:00,Ⅱ,11.0,7.80,9.91,369.3,2.6,2.57,0.077,0.058,1.01,*,*,正常
湖南省,长江流域,西阳渡口,12-04 16:00,Ⅲ,12.3,8.14,7.73,702.6,7.6,2.32,0.784,0.045,4.35,*,*,正常
湖南省,长江流域,归阳镇,12-04 12:00,Ⅱ,15.9,7.65,7.53,191.1,2.6,0.89,0.025,0.028,0.94,*,*,正常
湖南省,长江流域,联江村,12-04 12:00,Ⅲ,9.5,7.72,9.54,310.2,3.4,4.12,0.025,0.036,1.63,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-04 16:00,Ⅱ,16.3,7.94,8.10,234.7,5.9,0.92,0.083,0.039,1.09,*,*,正常
湖南省,长江流域,耒水入湘江口,12-04 12:00,Ⅱ,15.5,7.49,7.39,256.9,6.9,1.17,0.025,0.072,2.01,*,*,正常
湖南省,长江流域,熬洲,12-04 16:00,Ⅱ,15.9,7.58,7.90,242.4,4.6,0.95,0.203,0.031,1.49,*,*,正常
湖南省,长江流域,大河滩,12-04 12:00,Ⅱ,14.0,7.34,6.84,192.2,2.8,1.66,0.145,0.075,2.18,*,*,正常
湖南省,长江流域,草市镇,12-04 12:00,Ⅱ,12.4,7.57,8.41,207.0,3.5,2.10,0.099,0.040,1.93,*,*,正常
湖南省,长江流域,洣水入湘江口,12-04 12:00,Ⅱ,14.3,7.38,9.66,189.6,8.4,2.37,0.106,0.046,1.57,*,*,正常
湖南省,长江流域,城北水厂,12-04 16:00,Ⅱ,16.7,7.08,7.83,236.6,4.0,0.91,0.138,0.046,1.03,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-04 12:00,Ⅲ,12.5,7.11,6.83,368.6,7.7,3.38,0.248,0.135,3.81,*,*,正常
湖南省,长江流域,桂花渡水厂,12-04 16:00,Ⅰ,14.0,7.62,7.51,239.8,4.4,1.98,0.025,0.005,0.77,*,*,正常
湖南省,长江流域,绥宁河口镇,12-04 16:00,Ⅱ,16.8,7.08,7.42,120.5,3.5,0.76,0.025,0.010,0.42,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-04 16:00,Ⅳ,12.1,7.80,9.76,295.6,47.1,1.55,0.030,0.099,1.90,0.003,3564250,正常
湖南省,长江流域,岳阳楼,12-04 16:00,Ⅴ,9.1,7.50,8.91,294.2,194.1,1.17,0.025,0.126,1.73,0.003,498673,正常
湖南省,长江流域,城陵矶,12-04 16:00,Ⅱ,12.0,7.81,9.14,325.3,129.3,3.33,0.025,0.092,1.23,*,*,正常
湖南省,长江流域,荆江口,12-04 16:00,Ⅱ,7.4,7.47,9.03,305.2,8.1,1.07,0.105,0.052,1.51,*,*,正常
湖南省,长江流域,六门闸,12-04 16:00,Ⅱ,9.1,7.68,11.58,419.5,56.5,2.70,0.445,0.090,1.85,*,*,正常
湖南省,长江流域,南渡,12-04 16:00,Ⅱ,9.8,7.34,9.04,130.8,--,1.51,0.101,0.068,1.96,*,*,维护
湖南省,长江流域,八仙桥,12-04 16:00,Ⅲ,8.5,7.56,10.34,257.4,13.2,3.71,0.401,0.107,2.27,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-04 16:00,Ⅱ,12.3,8.01,10.21,239.3,21.7,0.94,0.025,0.038,1.23,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-04 16:00,Ⅳ,9.5,7.44,8.95,225.3,20.4,1.47,0.249,0.058,1.39,0.003,12331000,正常
湖南省,长江流域,三江口,12-04 12:00,Ⅱ,12.9,7.93,10.36,285.6,5.9,0.66,0.025,0.023,1.10,*,*,正常
湖南省,长江流域,马坡湖,12-04 16:00,Ⅱ,11.6,8.08,9.98,346.8,10.2,1.26,0.025,0.063,1.48,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-04 12:00,Ⅱ,14.2,7.61,9.92,233.0,31.9,1.56,0.044,0.044,1.33,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-04 16:00,Ⅰ,13.6,8.23,9.02,288.6,3.5,1.34,0.040,0.007,0.62,*,*,正常
湖南省,长江流域,万家嘴,12-04 16:00,Ⅱ,15.0,7.36,8.50,244.3,18.1,2.15,0.191,0.043,1.81,0.004,345478,正常
湖南省,长江流域,万子湖,12-04 16:00,Ⅲ,10.6,8.06,10.62,330.3,27.4,1.15,0.025,0.041,0.99,0.001,1794590,正常
湖南省,长江流域,南嘴,12-04 16:00,Ⅳ,11.0,8.08,8.68,371.5,65.0,1.77,0.130,0.069,2.87,0.003,645784,正常
湖南省,长江流域,小河嘴,12-04 16:00,Ⅲ,9.9,8.28,12.94,204.7,27.1,3.77,0.025,0.043,1.09,0.002,50199900,正常
湖南省,长江流域,坪口,12-04 16:00,Ⅱ,14.5,7.64,7.09,348.9,8.5,1.58,0.116,0.038,2.94,*,*,正常
湖南省,长江流域,桃谷山,12-04 16:00,Ⅱ,12.8,7.45,8.04,218.4,5.4,1.52,0.141,0.089,1.82,*,*,正常
湖南省,长江流域,欧阳海水文站,12-04 08:00,Ⅱ,15.8,7.85,8.30,431.3,10.0,1.29,0.033,0.038,2.54,*,*,正常
湖南省,长江流域,头山,12-04 16:00,Ⅰ,18.1,7.40,7.59,96.4,1.6,0.53,0.025,0.005,0.74,0.009,10000,正常
湖南省,长江流域,渡口大桥,12-04 16:00,Ⅱ,11.1,6.83,9.31,217.0,21.8,2.72,0.244,0.081,2.22,*,*,正常
湖南省,长江流域,双牌水库,12-04 16:00,Ⅱ,17.9,7.41,7.20,148.5,11.3,0.85,0.025,0.023,0.71,*,*,正常
湖南省,长江流域,诸葛庙,12-04 16:00,Ⅱ,15.4,7.56,12.73,171.4,4.4,0.51,0.025,0.034,0.77,*,*,正常
湖南省,长江流域,五强溪,12-04 16:00,Ⅱ,18.0,7.73,6.84,231.6,4.1,0.83,0.025,0.027,0.98,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-04 16:00,Ⅰ,14.7,8.08,9.05,399.4,2.6,0.99,0.133,0.006,1.88,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-04 16:00,Ⅱ,12.0,7.27,9.98,100.4,1.9,1.60,0.025,0.023,0.47,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-04 16:00,Ⅱ,14.5,7.97,8.02,456.7,9.9,1.04,0.103,0.073,1.87,*,*,正常
湖南省,长江流域,鱼市,12-04 16:00,Ⅱ,14.4,8.09,9.36,455.7,4.1,1.16,0.025,0.021,1.08,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-04 16:00,Ⅱ,18.0,7.51,6.45,312.2,2.6,0.51,0.025,0.015,1.25,*,*,正常
湖南省,长江流域,侯家淇,12-04 16:00,Ⅱ,13.1,8.02,9.64,249.6,20.8,1.14,0.031,0.049,1.29,*,*,正常
湖南省,长江流域,球溪,12-04 16:00,Ⅱ,15.4,7.64,8.24,272.6,6.5,1.38,0.025,0.047,1.18,*,*,正常
湖南省,长江流域,浦市上游,12-04 16:00,Ⅱ,15.4,7.91,9.00,252.6,20.0,1.05,0.033,0.051,1.02,*,*,正常
湖南省,长江流域,里耶镇,12-04 16:00,Ⅰ,14.0,8.15,11.45,419.2,5.9,1.00,0.025,0.014,2.71,*,*,正常
湖南省,长江流域,河溪水文站,12-04 16:00,Ⅱ,12.8,8.03,11.59,422.8,3.5,1.27,0.099,0.079,3.28,*,*,正常
湖南省,长江流域,江口,12-04 16:00,Ⅱ,14.9,7.86,7.86,462.0,3.3,0.76,0.093,0.023,2.63,*,*,正常
湖南省,长江流域,凤滩水库,12-04 16:00,Ⅱ,18.9,7.80,7.35,333.4,7.6,0.65,0.025,0.013,1.50,*,*,正常
湖南省,长江流域,武水汇合口,12-04 16:00,Ⅱ,14.9,7.93,9.55,235.2,6.1,0.97,0.035,0.044,1.16,*,*,正常
广东省,珠江流域,蕉门,12-04 12:00,Ⅱ,21.7,7.83,6.88,18203.2,71.9,1.46,0.132,0.068,2.99,*,*,正常
广东省,珠江流域,洪奇沥,12-04 12:00,Ⅱ,21.9,7.82,7.34,5078.5,57.5,1.89,0.025,0.074,2.74,*,*,正常
广东省,珠江流域,莲花山,12-04 12:00,Ⅲ,21.8,7.54,6.00,2728.5,99.4,3.28,0.025,0.117,4.82,*,*,正常
广东省,珠江流域,流溪河山庄,12-04 12:00,Ⅱ,18.6,7.01,8.31,147.9,17.2,1.54,0.241,0.050,1.89,*,*,正常
广东省,珠江流域,官坦,12-04 12:00,Ⅱ,21.6,7.60,6.21,455.9,19.4,2.83,0.081,0.077,2.61,*,*,正常
广东省,珠江流域,大龙涌口,12-04 12:00,Ⅱ,21.3,7.29,6.10,276.9,14.8,1.49,0.026,0.071,2.66,*,*,正常
广东省,珠江流域,九龙潭,12-04 12:00,Ⅱ,19.9,7.16,7.91,125.9,15.9,1.66,0.047,0.044,1.54,*,*,正常
广东省,珠江流域,增江口,12-04 12:00,Ⅱ,22.2,7.22,6.55,165.6,7.4,1.37,0.030,0.040,1.91,*,*,正常
广东省,珠江流域,鸦岗,12-04 12:00,Ⅳ,20.3,7.18,4.79,439.8,38.8,4.15,0.098,0.162,5.14,*,*,正常
广东省,珠江流域,墩头基,12-04 12:00,Ⅲ,22.0,7.28,5.93,1326.0,38.9,3.02,0.025,0.082,4.33,*,*,正常
广东省,珠江流域,大墩,12-04 16:00,Ⅱ,22.6,6.96,6.44,171.8,19.8,0.71,0.030,0.049,2.49,*,*,正常
广东省,珠江流域,孔江水库入库口,12-04 12:00,Ⅱ,13.2,7.31,10.17,104.2,10.7,0.69,0.025,0.033,1.20,*,*,正常
广东省,珠江流域,城口水站,12-04 12:00,Ⅱ,13.2,6.54,9.80,53.1,20.0,2.92,0.394,*,*,*,*,正常
广东省,珠江流域,十里亭,12-04 12:00,Ⅱ,17.1,7.34,7.32,300.2,7.8,1.22,0.068,0.046,1.36,*,*,正常
广东省,珠江流域,长坝,12-04 12:00,Ⅱ,18.0,6.94,6.94,167.8,4.5,2.96,0.132,0.075,1.83,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-04 12:00,Ⅱ,11.5,8.02,11.00,390.8,36.5,2.36,0.153,0.097,3.73,*,*,正常
广东省,珠江流域,高桥,12-04 16:00,Ⅱ,18.4,7.49,6.57,251.4,5.2,1.76,0.142,0.063,1.97,*,*,正常
广东省,珠江流域,深圳河口(老),12-04 12:00,Ⅲ,22.5,7.26,6.35,6070.7,33.2,4.00,0.830,0.195,6.50,*,*,正常
广东省,珠江流域,小漠桥,12-04 12:00,Ⅱ,24.0,8.07,7.02,38112.1,6.5,2.36,0.131,0.032,1.28,*,*,正常
广东省,珠江流域,共和村,12-04 12:00,Ⅲ,21.3,7.40,6.28,7641.1,46.6,5.16,0.461,0.149,8.72,*,*,正常
广东省,珠江流域,尖峰大桥,12-04 16:00,Ⅱ,21.0,8.13,8.03,339.6,36.0,1.59,0.025,0.069,2.20,*,*,正常
广东省,珠江流域,珠海大桥,12-04 16:00,Ⅱ,22.0,7.84,7.71,9874.5,21.2,1.79,0.204,0.061,2.23,*,*,正常
广东省,珠江流域,石角咀水闸,12-04 16:00,Ⅲ,21.2,7.78,9.27,1602.4,18.7,2.34,0.210,0.124,3.51,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-04 16:00,Ⅱ,21.2,7.98,8.00,6921.0,17.0,1.63,0.184,0.070,2.40,*,*,正常
广东省,珠江流域,布洲,12-04 16:00,Ⅱ,21.6,7.68,7.45,938.9,17.3,2.04,0.025,0.061,1.86,*,*,正常
广东省,珠江流域,隆都,12-04 12:00,Ⅱ,21.5,7.37,8.78,156.2,15.0,1.40,0.025,0.059,1.78,*,*,正常
广东省,珠江流域,海门湾桥闸,12-04 16:00,Ⅳ,21.7,7.50,8.10,1372.5,27.0,6.07,0.204,0.095,6.38,*,*,正常
广东省,珠江流域,升平,12-04 12:00,Ⅱ,22.6,7.33,6.58,10073.9,15.3,1.83,0.474,0.086,2.17,*,*,正常
广东省,珠江流域,外砂,12-04 12:00,,22.7,7.39,8.74,152.6,2.0,--,0.043,0.005,--,*,*,维护
广东省,珠江流域,莲阳桥闸,12-04 12:00,Ⅱ,23.0,7.44,8.35,161.4,36.7,1.08,0.025,0.043,1.63,*,*,正常
广东省,珠江流域,大衙,12-04 16:00,Ⅱ,21.8,7.31,8.89,158.1,2.2,1.54,0.025,0.035,1.46,*,*,正常
广东省,珠江流域,平洲,12-04 12:00,Ⅳ,20.5,6.99,3.78,237.4,26.8,2.22,0.346,0.098,3.87,*,*,正常
广东省,珠江流域,乌洲,12-04 12:00,Ⅱ,21.1,7.48,6.08,231.9,7.4,1.93,0.025,0.060,2.12,*,*,正常
广东省,珠江流域,古劳,12-04 16:00,Ⅰ,21.6,7.68,8.21,299.1,35.9,0.85,0.025,0.017,1.96,*,*,正常
广东省,珠江流域,下东,12-04 16:00,Ⅱ,21.6,7.77,8.05,283.9,12.6,1.60,0.025,0.043,1.82,*,*,正常
广东省,珠江流域,苍山渡口,12-04 16:00,Ⅱ,21.5,7.98,8.15,7610.3,40.2,1.98,0.250,0.063,2.35,*,*,正常
广东省,珠江流域,牛湾,12-04 16:00,Ⅱ,21.7,7.18,6.90,326.6,7.0,2.65,0.026,0.046,3.11,*,*,正常
广东省,珠江流域,渠首,12-04 16:00,Ⅲ,21.3,7.25,7.30,105.0,9.2,3.60,0.133,0.027,0.96,0.011,25104130,正常
广东省,珠江流域,黄坡,12-04 16:00,Ⅱ,21.9,6.94,7.22,186.4,27.8,2.66,0.025,0.077,2.41,*,*,正常
广东省,珠江流域,山角,12-04 16:00,Ⅱ,21.6,6.80,6.60,163.8,11.6,2.47,0.025,0.053,2.44,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-04 16:00,Ⅲ,20.0,8.53,10.03,106.0,23.0,4.82,0.025,0.024,0.76,*,*,正常
广东省,珠江流域,排里,12-04 16:00,Ⅲ,20.8,7.19,7.77,182.6,10.9,4.73,0.025,0.089,2.32,*,*,正常
广东省,珠江流域,南渡河桥,12-04 16:00,Ⅲ,21.9,6.53,5.91,153.3,33.0,3.35,0.356,0.058,3.07,*,*,正常
广东省,珠江流域,石碧,12-04 16:00,Ⅲ,21.2,6.89,6.96,328.9,31.1,4.00,0.564,0.149,4.06,*,*,正常
广东省,珠江流域,营仔,12-04 16:00,Ⅲ,21.9,6.72,5.48,197.9,15.5,4.58,0.202,0.081,2.78,*,*,正常
广东省,珠江流域,大山江,12-04 16:00,Ⅱ,22.2,6.93,7.94,178.0,25.5,3.29,0.179,0.067,2.32,*,*,正常
广东省,珠江流域,塘口,12-04 16:00,Ⅱ,23.5,7.24,7.81,147.9,25.3,2.45,0.025,0.056,1.52,*,*,正常
广东省,珠江流域,石骨水库,12-04 16:00,Ⅱ,23.9,7.07,7.19,52.0,1.2,0.62,0.077,0.012,0.53,*,*,正常
广东省,珠江流域,良德水库,12-04 16:00,Ⅲ,24.2,6.17,5.99,64.5,3.6,1.28,0.025,0.016,0.32,0.003,919404,正常
广东省,珠江流域,江口门,12-04 16:00,Ⅲ,22.4,6.92,7.43,138.9,15.0,2.47,0.222,0.118,2.42,*,*,正常
广东省,珠江流域,米急渡,12-04 16:00,Ⅳ,21.2,7.05,7.91,136.1,141.1,3.30,0.326,0.256,2.97,*,*,正常
广东省,珠江流域,梁村,12-04 12:00,Ⅱ,19.5,7.45,6.91,250.1,15.6,2.82,0.084,0.071,2.28,*,*,正常
广东省,珠江流域,封开城上,12-04 12:00,Ⅰ,19.9,8.28,8.31,261.1,3.2,0.89,0.025,0.011,2.06,*,*,正常
广东省,珠江流域,白沙街,12-04 12:00,Ⅱ,17.9,7.59,8.60,220.7,18.6,1.33,0.041,0.042,1.84,*,*,正常
广东省,珠江流域,黄岗,12-04 12:00,Ⅱ,22.5,8.04,7.21,272.9,10.6,1.43,0.025,0.034,1.86,*,*,正常
广东省,珠江流域,永安,12-04 12:00,,22.8,7.75,7.10,272.6,10.9,1.58,0.025,--,1.96,*,*,维护
广东省,珠江流域,紫溪,12-04 12:00,Ⅲ,21.1,7.02,5.23,722.4,20.1,2.57,0.257,0.124,8.37,*,*,正常
广东省,珠江流域,江口,12-04 12:00,Ⅱ,19.4,7.25,9.01,97.4,8.8,1.62,0.107,0.033,1.35,*,*,正常
广东省,珠江流域,博罗城下(新角),12-04 12:00,Ⅱ,20.6,7.18,6.75,140.0,11.8,1.62,0.045,0.051,2.23,*,*,正常
广东省,珠江流域,惠州汝湖,12-04 12:00,Ⅱ,18.9,7.13,8.42,124.3,9.3,1.34,0.068,0.040,1.73,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-04 08:00,Ⅲ,21.6,6.69,5.84,370.9,25.7,2.85,0.358,0.062,3.28,*,*,正常
广东省,珠江流域,马安大桥下,12-04 12:00,Ⅳ,22.0,6.60,4.01,102.4,25.6,2.00,0.177,0.060,1.88,*,*,正常
广东省,珠江流域,虎爪断桥,12-04 12:00,Ⅲ,21.5,7.55,7.69,22497.0,9.9,3.72,0.234,0.142,6.83,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-04 12:00,Ⅱ,21.7,7.17,7.96,518.5,64.7,1.98,0.473,0.074,2.99,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-04 16:00,Ⅲ,19.0,6.90,7.75,273.1,48.0,1.65,0.196,0.126,3.02,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-04 12:00,Ⅲ,22.2,7.06,5.05,147.9,14.4,1.24,0.025,0.020,0.95,*,*,正常
广东省,珠江流域,大麻,12-04 12:00,Ⅳ,22.2,6.68,5.00,164.0,7.4,1.55,0.034,0.058,1.43,*,*,正常
广东省,珠江流域,西阳电站,12-04 12:00,Ⅳ,20.5,6.90,4.79,200.2,14.0,2.93,0.200,0.078,2.28,*,*,正常
广东省,珠江流域,五丰渡口,12-04 16:00,Ⅲ,21.4,6.89,5.76,133.6,7.8,2.05,0.035,0.076,3.28,*,*,正常
广东省,珠江流域,新铺,12-04 16:00,Ⅱ,18.7,7.32,7.05,147.9,4.0,1.82,0.189,0.048,1.74,*,*,正常
广东省,珠江流域,海丰西闸,12-04 16:00,Ⅱ,21.2,7.71,8.64,747.7,4.8,2.88,0.025,0.016,0.73,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-04 12:00,Ⅱ,20.8,8.08,10.04,87.4,44.5,2.27,0.025,0.048,1.74,*,*,正常
广东省,珠江流域,东溪水闸,12-04 16:00,Ⅲ,22.8,7.17,8.98,720.0,35.6,4.35,0.065,0.014,1.09,*,*,正常
广东省,珠江流域,乌坎,12-04 16:00,Ⅲ,21.6,7.86,5.91,30085.8,6.6,2.61,0.583,0.031,1.32,*,*,正常
广东省,珠江流域,龙川寻邬,12-04 16:00,Ⅱ,18.6,6.94,7.12,149.2,20.0,2.61,0.025,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-04 12:00,Ⅱ,17.5,6.92,8.97,218.1,16.3,2.29,0.239,0.040,1.78,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-04 12:00,Ⅱ,18.3,6.87,7.17,116.3,7.1,1.94,0.079,0.043,1.91,*,*,正常
广东省,珠江流域,江城,12-04 16:00,Ⅲ,21.5,6.96,7.15,143.0,12.3,2.57,0.425,0.165,2.63,*,*,正常
广东省,珠江流域,尖山,12-04 16:00,Ⅲ,20.6,8.00,10.17,750.1,24.5,4.53,0.267,0.098,3.08,*,*,正常
广东省,珠江流域,埠场,12-04 16:00,Ⅲ,21.6,7.38,6.92,169.1,18.3,2.99,0.668,0.178,2.48,*,*,正常
