省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,湖心,05-30 00:00,劣Ⅴ,25.5,9.42,7.81,104.3,3.7,2.04,0.036,0.006,0.39,0.014,5198172,正常
安徽省,浙闽片河流,新管,05-29 20:00,Ⅱ,23.9,7.48,6.94,232.7,56.1,3.72,0.083,0.093,2.16,*,*,正常
安徽省,淮河流域,天长化工厂,05-30 00:00,Ⅳ,24.6,7.52,3.86,660.9,53.5,4.40,0.620,0.140,3.79,*,*,正常
安徽省,淮河流域,公路桥,05-30 00:00,Ⅲ,25.8,8.01,7.29,435.3,32.5,5.50,0.230,0.100,0.87,*,*,正常
安徽省,淮河流域,小柳巷,05-29 20:00,Ⅱ,25.1,7.86,6.41,513.8,22.2,2.73,0.025,0.076,2.55,*,*,正常
安徽省,长江流域,水口,05-30 00:00,劣Ⅴ,25.8,7.13,0.77,656.5,22.6,5.72,0.432,0.150,1.69,*,*,正常
安徽省,长江流域,乌衣下,05-30 00:00,Ⅲ,26.6,7.50,5.91,602.2,26.3,5.19,0.266,0.098,2.48,*,*,正常
安徽省,长江流域,化肥厂下,05-30 00:00,Ⅳ,26.5,7.42,3.06,390.8,34.4,5.47,0.397,0.124,1.19,*,*,正常
安徽省,长江流域,清流河口,05-29 20:00,Ⅳ,27.0,7.32,3.18,432.1,46.9,5.29,0.124,0.087,2.65,*,*,正常
安徽省,淮河流域,阜阳段下,05-29 20:00,Ⅲ,26.0,7.84,6.35,981.4,4.5,4.36,0.559,0.182,4.31,*,*,正常
安徽省,淮河流域,杨湖,05-29 20:00,Ⅳ,25.4,7.73,4.65,995.4,11.0,2.77,0.063,0.146,4.24,*,*,正常
安徽省,淮河流域,张大桥,05-30 00:00,劣Ⅴ,28.5,8.96,14.77,2893.7,35.8,15.88,0.033,0.326,3.25,*,*,正常
安徽省,淮河流域,王家坝,05-30 00:00,Ⅲ,26.0,7.48,6.58,328.8,23.0,3.24,0.036,0.102,2.18,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-30 00:00,Ⅲ,25.6,7.54,7.07,921.3,3.1,4.23,0.250,0.078,4.22,*,*,正常
安徽省,淮河流域,阜南,05-29 20:00,Ⅲ,26.6,7.92,7.32,583.4,8.8,3.72,0.025,0.126,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,05-29 20:00,Ⅳ,23.5,7.45,3.13,920.1,1.9,2.43,0.025,0.090,4.96,*,*,正常
安徽省,淮河流域,杨庄,05-29 20:00,Ⅲ,25.2,7.86,6.95,1206.0,147.6,5.70,0.273,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-29 12:00,劣Ⅴ,24.7,9.17,8.24,1164.3,1000.0,4.00,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-29 20:00,Ⅳ,28.3,8.56,11.49,2136.2,85.5,7.76,0.054,0.108,1.41,*,*,正常
安徽省,淮河流域,符离闸,05-29 20:00,劣Ⅴ,28.1,9.08,13.00,954.5,12.0,9.09,0.025,0.119,1.30,*,*,正常
安徽省,淮河流域,芦岭桥,05-29 20:00,Ⅲ,26.5,8.63,8.30,1503.5,7.7,4.30,0.025,0.041,0.55,*,*,正常
安徽省,淮河流域,工农兵大桥,05-29 20:00,Ⅱ,27.0,7.68,6.17,343.0,42.3,3.68,0.041,0.093,1.17,*,*,正常
安徽省,巢湖流域,河口大桥,05-29 20:00,Ⅱ,27.4,7.00,6.45,128.3,16.9,3.49,0.034,0.040,1.45,*,*,正常
安徽省,淮河流域,陶洪集,05-29 20:00,Ⅱ,19.1,7.19,9.94,78.4,15.9,1.91,0.025,0.026,1.47,*,*,正常
安徽省,淮河流域,东湖闸,05-29 20:00,Ⅱ,26.4,7.39,6.30,201.0,81.8,2.30,0.046,0.097,1.10,*,*,正常
安徽省,淮河流域,新安渡口,05-29 20:00,劣Ⅴ,26.1,9.03,10.21,241.6,9.8,2.22,0.025,0.020,1.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-29 20:00,Ⅰ,13.0,6.77,8.44,56.9,0.7,1.26,0.025,0.007,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,05-29 20:00,Ⅱ,27.4,8.29,6.99,124.8,2.5,2.18,0.025,0.053,0.29,*,*,正常
安徽省,淮河流域,固始李畈,05-29 20:00,Ⅱ,19.8,6.90,9.02,112.5,21.4,1.82,0.034,0.067,1.37,*,*,正常
安徽省,淮河流域,龙亢,05-29 20:00,Ⅲ,27.2,8.09,8.75,1454.9,12.9,4.06,0.046,0.067,2.38,*,*,正常
安徽省,淮河流域,岳坊大桥,05-30 00:00,Ⅲ,26.1,8.45,8.18,1530.5,11.8,4.90,0.046,0.070,1.62,*,*,正常
安徽省,淮河流域,刘寨村后,05-29 20:00,劣Ⅴ,30.2,9.24,15.68,1434.0,39.2,5.49,0.025,0.076,1.96,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-29 20:00,劣Ⅴ,29.2,9.05,12.56,1696.3,29.3,5.06,0.071,0.057,1.83,*,*,正常
安徽省,淮河流域,利辛段,05-30 00:00,Ⅲ,27.4,8.67,9.03,802.9,10.7,5.40,0.060,0.083,0.65,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-29 20:00,Ⅱ,20.1,7.52,6.28,309.9,5.1,1.14,0.025,0.047,1.72,*,*,正常
安徽省,长江流域,五步沟,05-29 20:00,Ⅱ,23.0,7.65,7.21,296.8,18.0,1.75,0.034,0.056,1.56,*,*,正常
安徽省,长江流域,张溪,05-29 20:00,Ⅱ,25.0,7.41,7.17,245.6,14.6,1.28,0.026,0.019,0.74,*,*,正常
安徽省,长江流域,河口,05-29 20:00,Ⅲ,25.2,7.55,5.68,276.1,9.1,2.22,0.025,0.034,0.96,*,*,正常
安徽省,长江流域,中心点,05-30 00:00,Ⅲ,25.6,8.33,8.31,286.2,35.7,3.96,0.025,0.045,0.09,0.010,5597316,正常
安徽省,长江流域,入江口,05-29 20:00,Ⅱ,24.7,8.04,7.73,249.3,53.6,2.41,0.025,0.025,0.99,*,*,正常
安徽省,长江流域,双丰,05-29 20:00,Ⅰ,25.4,8.04,7.63,195.9,12.5,0.97,0.026,0.010,0.53,*,*,正常
安徽省,长江流域,东流,05-29 20:00,Ⅱ,25.9,8.56,10.85,205.5,6.8,2.10,0.025,0.041,1.18,*,*,正常
安徽省,长江流域,雁翅,05-29 20:00,Ⅰ,25.7,7.16,10.07,204.4,73.0,1.81,0.075,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-30 00:00,劣Ⅴ,25.9,9.09,9.61,178.3,9.4,4.18,0.025,0.027,0.91,0.006,29543150,正常
安徽省,长江流域,管家渡,05-30 00:00,Ⅱ,23.0,7.25,7.44,255.8,35.9,1.78,0.074,0.080,1.60,*,*,正常
安徽省,长江流域,汪溪,05-30 00:00,Ⅱ,21.4,7.02,6.92,171.2,26.7,1.81,0.225,0.083,1.56,*,*,正常
安徽省,长江流域,狮子口,05-30 00:00,Ⅳ,24.5,7.41,6.36,376.0,69.3,3.17,1.155,0.125,3.90,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-29 20:00,Ⅱ,23.1,7.76,7.22,427.5,7.0,3.00,0.049,0.049,0.81,*,*,正常
安徽省,长江流域,水碧桥,05-29 20:00,Ⅱ,25.0,7.51,7.14,205.0,21.6,1.74,0.025,0.031,2.31,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-30 00:00,Ⅱ,22.7,6.52,8.44,83.5,15.7,1.60,0.025,0.044,1.33,*,*,正常
福建省,浙闽片河流,闽安,05-29 20:00,Ⅱ,21.0,6.89,6.78,73.6,53.1,2.40,0.047,0.078,1.41,*,*,正常
福建省,浙闽片河流,连江琯头,05-30 00:00,Ⅲ,22.5,6.93,8.19,1809.7,34.6,2.83,0.098,0.152,1.60,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-29 20:00,Ⅲ,21.7,7.04,8.71,77.7,81.8,2.50,0.025,0.102,0.92,*,*,正常
福建省,浙闽片河流,永泰横龙,05-30 00:00,Ⅱ,22.7,6.43,8.39,23.6,37.2,2.03,0.066,0.016,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,05-30 00:00,Ⅱ,22.6,6.86,6.82,82.4,11.7,1.66,0.111,0.045,1.33,*,*,正常
福建省,浙闽片河流,隘头潭,05-30 00:00,Ⅲ,27.1,7.12,6.57,157.4,10.1,2.26,0.068,0.173,1.71,*,*,正常
福建省,浙闽片河流,园头桥,05-29 20:00,Ⅲ,24.6,6.70,7.21,95.9,2.2,1.81,0.029,0.118,2.40,*,*,正常
福建省,浙闽片河流,将乐万全,05-29 20:00,Ⅱ,20.7,6.92,9.39,45.1,14.5,1.64,0.166,0.043,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,05-29 20:00,Ⅱ,23.3,7.07,7.95,70.5,11.5,1.54,0.099,0.099,1.19,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-29 20:00,Ⅱ,22.3,6.66,6.67,68.1,17.0,1.43,0.093,0.051,0.94,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-30 00:00,Ⅲ,21.8,6.90,8.16,85.4,29.4,1.86,0.179,0.151,2.55,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-29 20:00,Ⅲ,21.6,6.68,7.89,79.2,173.9,2.32,0.025,0.128,2.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-29 20:00,Ⅱ,23.0,6.62,8.09,48.8,8.4,1.09,0.086,0.067,1.29,*,*,正常
福建省,浙闽片河流,大田高才,05-29 20:00,Ⅱ,21.9,6.22,6.99,93.7,142.0,2.22,0.272,0.081,1.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-30 00:00,Ⅲ,21.4,6.30,8.14,87.7,204.5,2.92,0.307,0.104,4.89,*,*,正常
福建省,浙闽片河流,南安康美桥,05-30 00:00,Ⅲ,23.0,7.12,6.71,148.4,16.3,1.98,0.074,0.125,2.75,*,*,正常
福建省,浙闽片河流,库心,05-30 00:00,劣Ⅴ,26.1,9.53,15.03,165.6,8.0,2.28,0.025,0.010,1.84,0.020,8158290,正常
福建省,浙闽片河流,永春东关桥,05-30 00:00,,23.0,6.69,7.14,93.5,27.4,--,1.095,0.065,2.23,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-30 00:00,Ⅳ,24.2,6.98,6.76,100.6,61.0,2.54,0.083,0.236,3.65,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-30 00:00,Ⅲ,24.0,6.18,5.77,98.7,38.8,1.26,0.283,0.154,2.36,*,*,正常
福建省,浙闽片河流,华安西陂,05-30 00:00,Ⅲ,22.0,6.70,9.36,90.1,141.6,3.28,0.384,0.142,12.03,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-30 00:00,Ⅲ,25.0,6.21,6.16,180.2,24.6,2.35,0.104,0.127,7.52,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-30 00:00,,25.2,6.51,6.64,239.6,44.0,1.42,--,0.093,15.74,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-30 00:00,Ⅳ,26.9,6.78,6.63,292.2,29.3,4.14,0.315,0.263,3.62,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-30 00:00,劣Ⅴ,24.0,7.35,6.13,2406.9,131.8,8.55,0.217,0.817,0.74,*,*,正常
福建省,浙闽片河流,上坂,05-30 00:00,Ⅳ,24.6,6.70,3.84,237.7,40.6,3.46,0.392,0.264,5.87,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-30 00:00,Ⅲ,24.9,7.37,5.89,149.7,14.1,2.44,0.047,0.150,3.96,*,*,正常
福建省,浙闽片河流,水汾桥,05-30 00:00,Ⅱ,22.7,6.83,7.97,102.7,128.0,2.70,0.186,0.100,2.76,*,*,正常
福建省,浙闽片河流,十里庵,05-29 20:00,Ⅲ,22.7,6.98,8.22,78.5,117.0,2.11,0.154,0.114,1.88,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-29 20:00,Ⅱ,21.9,6.65,9.04,28.9,22.6,1.83,0.040,0.072,0.61,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-30 00:00,Ⅱ,22.5,6.30,8.32,23.5,17.9,1.60,0.040,0.054,0.84,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-29 12:00,Ⅱ,22.0,6.80,8.64,41.7,61.1,2.45,0.377,0.094,1.47,*,*,正常
福建省,浙闽片河流,浪石,05-29 20:00,Ⅱ,23.3,6.58,7.72,55.1,41.0,1.55,0.226,0.059,1.08,*,*,正常
福建省,浙闽片河流,将乐樟应,05-30 00:00,Ⅱ,22.0,6.46,7.33,54.9,13.7,1.80,0.025,0.036,0.59,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-30 00:00,Ⅱ,22.5,6.55,8.53,48.2,72.6,2.61,0.069,0.064,1.38,*,*,正常
福建省,浙闽片河流,政和西津,05-29 20:00,Ⅱ,22.0,7.22,8.74,51.0,7.8,2.90,0.122,0.071,1.02,*,*,正常
福建省,浙闽片河流,松溪岩下,05-30 00:00,Ⅱ,21.4,7.00,8.93,39.6,47.8,2.01,0.053,0.067,0.74,*,*,正常
福建省,浙闽片河流,雁石桥,05-30 00:00,Ⅱ,23.5,7.27,8.28,212.7,37.6,1.76,0.097,0.078,1.99,*,*,正常
福建省,珠江流域,长汀美溪桥,05-30 00:00,Ⅲ,22.6,6.80,7.50,55.4,18.3,3.32,0.283,0.121,0.68,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-29 20:00,Ⅲ,21.0,6.97,8.60,49.1,89.0,2.91,0.113,0.104,1.36,*,*,正常
福建省,浙闽片河流,八都,05-30 00:00,Ⅱ,19.1,6.54,8.57,38.4,12.0,1.27,0.025,0.084,1.30,*,*,正常
福建省,浙闽片河流,福安白塔,05-30 00:00,Ⅱ,20.9,6.99,8.62,35.6,21.5,1.37,0.025,0.055,0.91,*,*,正常
福建省,浙闽片河流,古田黄田,05-29 20:00,Ⅱ,23.1,7.03,6.76,81.3,15.7,2.10,0.288,0.069,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,05-29 12:00,Ⅱ,20.3,6.59,8.26,46.1,13.0,1.33,0.056,0.078,1.22,*,*,正常
江西省,长江流域,周坊,05-29 20:00,Ⅱ,22.8,7.46,8.03,158.6,9.3,2.25,0.025,0.058,1.86,*,*,正常
江西省,长江流域,大港,05-30 00:00,Ⅱ,24.2,6.88,9.13,177.7,44.2,2.38,0.025,0.050,1.69,*,*,正常
江西省,长江流域,新联,05-29 20:00,Ⅱ,23.8,6.75,7.19,119.1,29.5,3.55,0.061,0.053,1.53,*,*,正常
江西省,长江流域,南矶山,05-30 00:00,Ⅲ,23.0,6.58,6.63,143.1,9.8,1.88,0.045,0.047,1.41,0.002,874659,正常
江西省,长江流域,生米,05-29 16:00,Ⅱ,24.9,7.30,8.02,136.7,38.4,2.00,0.027,0.062,1.85,*,*,正常
江西省,长江流域,滁槎,05-29 20:00,Ⅱ,23.1,6.60,7.81,139.1,35.8,1.68,0.025,0.068,2.00,*,*,正常
江西省,长江流域,塔城,05-29 20:00,Ⅱ,25.3,6.66,7.90,72.9,28.3,2.30,0.025,0.048,1.66,*,*,正常
江西省,长江流域,鲇鱼山,05-29 20:00,Ⅲ,23.6,7.01,5.97,115.8,115.4,3.57,0.130,0.133,1.07,*,*,正常
江西省,长江流域,戴村,05-30 00:00,Ⅱ,19.0,7.43,8.17,148.0,31.4,2.77,0.027,0.067,0.89,*,*,正常
江西省,长江流域,野鸡山村,05-30 00:00,Ⅱ,23.5,7.08,6.50,191.6,34.1,2.51,0.025,0.067,1.07,*,*,正常
江西省,长江流域,镇埠,05-29 20:00,Ⅳ,19.7,6.95,8.16,52.3,500.0,8.85,0.025,0.254,4.30,*,*,正常
江西省,长江流域,龙山口,05-30 00:00,Ⅱ,22.4,7.92,7.67,247.5,12.8,1.94,0.086,0.066,0.79,*,*,正常
江西省,长江流域,桐车湾,05-30 00:00,Ⅲ,23.6,7.89,7.04,297.2,25.6,2.99,0.158,0.132,1.78,*,*,正常
江西省,长江流域,金鱼石,05-30 00:00,Ⅱ,23.2,7.91,7.45,258.6,21.9,2.17,0.061,0.083,2.59,*,*,正常
江西省,长江流域,棚下(杨村),05-30 00:00,Ⅱ,21.4,7.40,7.45,159.6,29.9,2.30,0.060,0.096,0.68,*,*,正常
江西省,长江流域,邓家洲,05-29 20:00,Ⅲ,21.9,7.77,5.29,350.9,56.8,2.37,0.034,0.072,1.40,*,*,正常
江西省,长江流域,吴城赣江,05-30 00:00,Ⅱ,22.0,7.14,7.45,130.9,25.4,1.64,0.048,0.068,1.60,*,*,正常
江西省,长江流域,吴城修河,05-30 00:00,Ⅱ,23.2,7.84,9.55,142.2,49.9,1.80,0.040,0.034,1.29,*,*,正常
江西省,长江流域,姚港(河西水厂),05-29 20:00,劣Ⅴ,24.2,9.20,7.68,320.4,28.6,1.71,0.025,0.069,1.84,*,*,正常
江西省,长江流域,湖口,05-29 20:00,Ⅱ,22.7,7.92,7.42,371.3,18.0,1.89,0.025,0.068,1.91,*,*,正常
江西省,长江流域,蛤蟆石,05-29 20:00,Ⅲ,24.4,7.12,6.69,124.2,31.6,2.16,0.025,0.046,1.90,0.009,1204157,正常
江西省,长江流域,都昌,05-29 20:00,Ⅲ,24.1,7.00,6.28,113.6,9.7,2.01,0.025,0.038,0.97,0.007,1520192,正常
江西省,长江流域,潦河河口,05-30 00:00,Ⅲ,24.0,7.13,6.75,105.8,38.4,3.50,0.329,0.193,2.31,*,*,正常
江西省,长江流域,三都,05-29 20:00,Ⅲ,20.4,7.46,7.16,48.1,260.2,3.13,0.104,0.114,1.92,*,*,正常
江西省,长江流域,坝上,05-30 00:00,Ⅱ,23.5,8.74,9.05,81.0,564.4,2.28,0.040,0.007,0.82,*,*,正常
江西省,长江流域,洋港镇,05-29 20:00,Ⅱ,21.1,8.16,8.40,238.6,130.7,3.55,0.025,0.038,1.86,*,*,正常
江西省,长江流域,修水界上桥,05-29 20:00,Ⅳ,18.6,6.33,7.61,64.1,128.4,8.96,1.008,0.160,10.39,*,*,正常
江西省,长江流域,共青城寨下,05-30 00:00,Ⅲ,22.8,7.37,6.68,229.7,9.7,2.34,0.063,0.184,1.64,*,*,正常
江西省,长江流域,罗坊,05-30 00:00,Ⅲ,24.6,7.25,5.62,261.5,14.2,3.84,0.160,0.058,1.41,*,*,正常
江西省,长江流域,孔目江江口,05-30 00:00,Ⅱ,23.4,7.67,6.88,306.8,27.7,3.28,0.312,0.082,1.67,*,*,正常
江西省,长江流域,湖心岛,05-30 00:00,Ⅳ,24.3,8.41,10.24,210.5,22.5,4.73,0.162,0.069,1.04,0.016,35949060,正常
江西省,长江流域,浮桥,05-30 00:00,Ⅱ,23.7,7.40,7.30,217.6,24.4,2.77,0.096,0.035,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,05-30 00:00,Ⅱ,23.3,6.83,7.80,42.7,45.8,2.88,0.208,0.061,0.75,*,*,正常
江西省,长江流域,土桥,05-30 00:00,Ⅲ,21.9,6.60,8.22,96.1,71.2,4.02,0.247,0.133,0.79,*,*,正常
江西省,长江流域,新庙前,05-30 00:00,Ⅳ,24.5,7.34,4.11,116.7,31.8,2.50,0.042,0.096,1.46,*,*,正常
江西省,长江流域,赣县梅林,05-30 00:00,Ⅲ,24.2,7.15,7.59,101.4,31.0,2.11,0.255,0.112,1.42,*,*,正常
江西省,长江流域,梓坑,05-30 00:00,Ⅱ,23.3,6.93,6.71,98.2,29.4,3.16,0.044,0.097,1.69,*,*,正常
江西省,长江流域,峡山,05-30 00:00,Ⅲ,24.5,6.81,7.07,86.0,17.5,1.42,0.169,0.102,1.49,*,*,正常
江西省,长江流域,梅江江口,05-30 00:00,Ⅲ,25.0,7.11,7.43,78.9,20.3,4.03,0.140,0.095,1.00,*,*,正常
江西省,长江流域,平江江口,05-30 00:00,Ⅱ,24.3,7.37,6.77,88.1,32.4,1.15,0.299,0.053,0.68,*,*,正常
江西省,长江流域,上犹江江口,05-30 00:00,Ⅱ,23.0,7.02,6.64,105.2,9.1,2.00,0.135,0.034,0.82,*,*,正常
江西省,长江流域,龙南自来水厂,05-30 00:00,Ⅱ,23.7,7.36,6.48,94.6,36.0,0.25,0.037,0.041,1.24,*,*,正常
江西省,长江流域,桃江江口,05-30 00:00,Ⅲ,25.0,7.10,6.19,150.0,36.6,2.56,0.070,0.136,2.31,*,*,正常
江西省,长江流域,大余城郊,05-30 00:00,Ⅱ,21.8,7.05,8.15,85.1,29.1,0.86,0.030,0.023,1.30,*,*,正常
江西省,长江流域,汝城多发电站,05-29 20:00,Ⅱ,21.0,7.14,8.86,77.1,31.8,2.08,0.041,0.074,0.90,*,*,正常
江西省,珠江流域,兴宁电站,05-30 00:00,Ⅱ,25.2,6.93,7.06,145.8,20.0,2.64,0.163,0.069,3.63,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,金滩,05-30 00:00,Ⅱ,24.4,7.07,7.34,95.4,26.5,2.40,0.234,0.069,1.09,*,*,正常
江西省,长江流域,孤江江口,05-30 00:00,Ⅱ,23.0,6.55,7.86,46.8,17.9,3.41,0.137,0.050,0.63,*,*,正常
江西省,长江流域,禾水河口,05-30 00:00,Ⅱ,22.3,6.99,7.28,116.2,24.0,1.85,0.165,0.075,0.89,*,*,正常
江西省,长江流域,蜀水河口,05-30 00:00,Ⅱ,22.4,6.86,8.19,54.3,17.4,1.95,0.164,0.067,0.89,*,*,正常
江西省,长江流域,遂川江江口,05-30 00:00,Ⅲ,23.1,6.27,7.66,70.1,21.9,2.04,0.082,0.107,1.03,*,*,正常
江西省,长江流域,乌江江口,05-30 00:00,Ⅱ,25.0,7.07,7.74,93.9,18.7,1.59,0.061,0.078,1.01,*,*,正常
江西省,长江流域,丰城小港口,05-30 00:00,Ⅱ,23.0,7.02,9.15,122.9,86.0,2.59,0.047,0.086,1.59,*,*,正常
江西省,长江流域,良田村,05-29 20:00,Ⅲ,24.6,7.08,7.16,196.0,2.0,2.61,0.051,0.142,1.92,*,*,正常
江西省,长江流域,三洪村,05-29 20:00,Ⅲ,23.7,7.07,9.29,0.3,82.6,4.77,0.141,0.123,--,*,*,维护
江西省,长江流域,肖江江口,05-29 20:00,Ⅲ,25.2,7.35,6.45,197.8,21.4,4.15,0.067,0.046,1.82,*,*,正常
江西省,长江流域,港口,05-29 20:00,Ⅰ,24.1,7.45,8.98,59.4,42.8,1.01,0.025,0.011,0.61,*,*,正常
江西省,长江流域,超坊,05-30 00:00,Ⅱ,25.8,7.00,6.72,68.8,20.8,3.19,0.238,0.067,1.27,*,*,正常
江西省,长江流域,钟岭水厂,05-30 00:00,Ⅱ,23.9,6.48,6.30,70.9,31.7,2.43,0.091,0.086,2.24,*,*,正常
江西省,长江流域,临水河口,05-30 00:00,Ⅱ,23.0,6.37,6.55,66.0,34.8,3.17,0.081,0.086,2.30,*,*,正常
江西省,长江流域,鄱阳石门街,05-29 20:00,Ⅲ,23.4,6.99,6.12,69.0,253.1,4.79,0.218,0.161,1.74,*,*,正常
江西省,长江流域,瑞洪大桥,05-30 00:00,Ⅱ,28.3,7.06,6.95,112.4,11.3,1.41,0.025,0.035,1.22,*,*,正常
江西省,长江流域,弋阳,05-29 20:00,Ⅲ,20.9,6.98,8.38,104.6,116.5,4.16,0.131,0.149,1.74,*,*,正常
江西省,长江流域,鄱阳花园,05-29 20:00,Ⅱ,24.2,6.70,6.48,114.5,9.8,2.09,0.037,0.026,1.71,*,*,正常
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,流口村,05-30 00:00,Ⅲ,21.5,6.63,7.87,121.6,87.4,3.69,0.152,0.146,1.24,*,*,正常
江西省,长江流域,铅山,05-29 20:00,Ⅲ,21.2,6.92,6.92,105.0,59.4,3.49,0.052,0.112,1.46,*,*,正常
江西省,长江流域,旗山,05-29 20:00,Ⅲ,21.2,6.22,7.82,116.0,173.7,3.26,0.119,0.142,1.70,*,*,正常
江西省,长江流域,应家坊,05-29 20:00,Ⅱ,20.8,6.78,7.59,113.8,48.4,0.25,0.164,0.099,1.19,*,*,正常
山东省,淮河流域,辛丰庄,05-29 20:00,Ⅲ,26.5,8.02,9.36,1135.1,118.8,5.54,0.107,0.119,5.95,*,*,正常
山东省,海河流域,夏口,05-29 20:00,Ⅲ,26.0,8.36,12.23,1344.7,67.0,5.39,0.092,0.133,2.28,*,*,正常
山东省,黄河流域,泺口,05-29 20:00,Ⅱ,25.7,8.80,8.56,984.5,211.8,2.20,0.137,0.048,4.99,*,*,正常
山东省,淮河流域,睦里庄,05-29 20:00,Ⅲ,21.0,7.46,5.64,893.4,11.1,1.33,0.059,0.042,0.32,*,*,正常
山东省,黄河流域,卧虎山水库,05-29 20:00,Ⅱ,22.5,8.24,10.18,598.6,12.2,2.41,0.025,0.008,7.34,*,*,正常
山东省,淮河流域,斜拉桥,05-30 00:00,Ⅳ,24.3,8.25,7.68,1526.8,6.1,8.46,0.143,0.093,1.67,*,*,正常
山东省,淮河流域,中心,05-29 20:00,Ⅳ,17.6,7.18,4.40,221.8,3.1,2.04,0.025,0.007,2.10,0.013,1539000,正常
山东省,淮河流域,马连庄,05-29 20:00,Ⅲ,26.8,8.29,8.34,1018.7,17.9,4.63,0.043,0.051,9.16,*,*,正常
山东省,淮河流域,吉利河水库出口,05-29 20:00,Ⅱ,23.1,8.43,8.30,473.1,3.2,3.86,0.036,0.014,2.18,*,*,正常
山东省,淮河流域,墨水河入海口,05-29 20:00,Ⅴ,26.0,8.41,15.98,2668.8,40.0,12.08,0.036,0.241,5.95,*,*,正常
山东省,淮河流域,韩旺大桥,05-30 00:00,Ⅲ,25.3,7.37,3.35,785.4,25.7,2.97,0.062,0.025,7.01,*,*,正常
山东省,淮河流域,台儿庄大桥,05-30 00:00,Ⅱ,23.6,7.98,7.29,982.5,24.8,2.79,0.025,0.055,2.86,*,*,正常
山东省,淮河流域,群乐桥,05-29 20:00,Ⅳ,28.2,7.79,5.13,2896.1,16.7,6.66,0.049,0.078,3.11,*,*,正常
山东省,淮河流域,王晁桥,05-30 00:00,Ⅲ,27.4,7.54,5.14,1047.6,6.0,3.70,0.053,0.097,5.49,*,*,正常
山东省,淮河流域,十字河大桥,05-30 00:00,Ⅲ,27.0,7.92,6.60,1532.4,17.0,5.73,0.065,0.097,0.76,*,*,正常
山东省,淮河流域,贾庄闸,05-30 00:00,Ⅳ,26.2,8.27,23.28,1594.7,9.4,6.66,0.025,0.063,8.36,*,*,正常
山东省,淮河流域,支脉河陈桥,05-29 20:00,Ⅳ,25.3,8.24,9.70,--,29.7,6.31,0.300,0.101,3.32,*,*,维护
山东省,淮河流域,东八路桥,05-29 20:00,Ⅴ,26.4,8.34,9.16,8918.3,13.8,10.74,0.071,0.099,0.65,*,*,正常
山东省,海河流域,滨孤路桥,05-30 00:00,Ⅳ,27.7,8.86,5.72,5177.1,42.5,8.57,0.025,0.090,2.30,*,*,正常
