省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,12-27 20:00,Ⅲ,5.7,7.62,12.54,254.2,10.3,3.56,0.025,0.031,0.88,0.008,2885284,正常
安徽省,长江流域,枞阳大闸,12-27 20:00,Ⅱ,8.8,8.21,11.10,359.3,49.3,2.13,0.027,0.058,1.66,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-27 20:00,Ⅳ,5.5,8.16,12.19,287.0,101.8,4.70,0.025,0.070,1.10,0.011,6948098,正常
安徽省,长江流域,武昌湖,12-27 20:00,Ⅱ,6.2,7.49,11.82,156.2,31.3,2.69,0.025,0.016,0.48,0.003,2655730,正常
安徽省,长江流域,皖河口,12-27 20:00,Ⅱ,9.7,7.38,9.73,362.8,58.9,1.39,0.034,0.062,2.28,*,*,正常
安徽省,长江流域,前江口,12-27 20:00,Ⅱ,9.4,7.97,10.98,372.5,32.3,1.37,0.097,0.066,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,12-27 20:00,Ⅱ,13.3,6.70,8.05,93.7,1.0,1.29,0.025,0.011,0.37,0.002,100584,正常
安徽省,长江流域,华阳河入江口,12-27 20:00,Ⅱ,7.6,7.99,11.45,253.6,11.8,2.76,0.025,0.019,0.70,*,*,正常
安徽省,长江流域,大官湖,12-27 20:00,Ⅳ,4.8,8.08,12.63,272.9,172.8,4.66,0.025,0.053,0.35,0.005,5361886,正常
安徽省,长江流域,黄湖,12-27 20:00,劣Ⅴ,4.8,8.26,12.75,305.0,308.0,6.77,0.025,0.283,0.27,0.007,11434010,正常
安徽省,长江流域,水厂取水口,12-27 20:00,Ⅰ,9.4,7.70,12.90,154.0,8.7,0.58,0.025,0.019,1.05,*,*,正常
安徽省,长江流域,皖河大桥,12-27 20:00,Ⅱ,5.8,7.45,14.22,211.2,106.6,1.81,0.041,0.026,1.50,*,*,正常
安徽省,长江流域,车轴寺大桥,12-27 20:00,Ⅰ,8.3,7.14,12.83,159.3,5.0,1.33,0.034,0.014,1.38,*,*,正常
安徽省,浙闽片河流,篁墩,12-27 20:00,Ⅱ,9.4,8.58,13.85,283.5,6.2,2.57,0.025,0.077,3.27,*,*,正常
安徽省,浙闽片河流,率水大桥,12-27 20:00,Ⅰ,7.6,8.76,14.07,112.8,0.7,0.63,0.025,0.016,1.78,*,*,正常
安徽省,浙闽片河流,横江大桥,12-27 20:00,Ⅱ,8.4,8.35,16.72,410.9,1.6,2.44,0.025,0.019,2.60,*,*,正常
安徽省,浙闽片河流,浦口,12-27 20:00,Ⅲ,7.4,8.53,12.17,779.3,6.6,3.83,0.044,0.082,--,*,*,维护
安徽省,长江流域,湖心,12-27 20:00,,11.5,7.58,9.65,101.6,2.0,--,0.025,0.008,0.39,0.004,636500,维护
安徽省,浙闽片河流,新管,12-27 20:00,Ⅱ,6.8,8.68,15.82,305.4,4.4,1.36,0.025,0.028,2.32,*,*,正常
安徽省,淮河流域,天长化工厂,12-27 20:00,Ⅲ,8.0,8.04,8.89,1070.4,46.2,5.81,0.685,0.152,7.59,*,*,正常
安徽省,淮河流域,公路桥,12-27 20:00,Ⅲ,6.1,8.44,11.78,613.3,7.7,4.77,0.242,0.042,3.07,*,*,正常
安徽省,淮河流域,小柳巷,12-27 20:00,Ⅱ,7.4,8.24,11.32,785.8,7.4,3.80,0.025,0.079,2.53,*,*,正常
安徽省,长江流域,水口,12-27 20:00,Ⅳ,7.6,8.49,12.19,1911.4,46.6,9.66,0.503,0.231,10.32,*,*,正常
安徽省,长江流域,乌衣下,12-27 20:00,Ⅲ,7.7,7.89,12.00,1109.1,57.5,4.62,0.781,0.135,8.79,*,*,正常
安徽省,长江流域,化肥厂下,12-27 20:00,Ⅲ,8.4,8.04,11.11,504.7,9.8,5.08,0.797,0.158,3.33,*,*,正常
安徽省,长江流域,清流河口,12-27 20:00,Ⅳ,6.1,8.31,12.99,966.8,24.7,6.72,0.126,0.072,3.31,*,*,正常
安徽省,淮河流域,阜阳段下,12-27 20:00,Ⅲ,7.4,7.94,9.47,994.8,6.5,2.59,0.392,0.108,6.14,*,*,正常
安徽省,淮河流域,杨湖,12-27 20:00,Ⅱ,7.1,8.18,11.05,934.0,7.2,3.69,0.254,0.088,4.60,*,*,正常
安徽省,淮河流域,张大桥,12-27 20:00,Ⅳ,4.7,8.75,18.50,2660.1,8.2,6.77,0.049,0.197,11.39,*,*,正常
安徽省,淮河流域,王家坝,12-27 20:00,Ⅱ,7.6,8.23,10.80,389.1,5.8,2.45,0.025,0.040,2.22,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-27 20:00,Ⅲ,7.0,8.01,10.43,980.2,12.5,3.72,0.501,0.097,7.16,*,*,正常
安徽省,淮河流域,阜南,12-27 20:00,Ⅲ,6.7,8.24,12.08,593.9,6.7,4.43,0.025,0.054,1.16,*,*,正常
安徽省,淮河流域,阜阳段上游,12-27 20:00,Ⅱ,9.3,7.97,9.29,1085.0,3.6,3.09,0.302,0.081,7.08,*,*,正常
安徽省,淮河流域,东坪集,12-27 20:00,Ⅱ,5.6,8.29,10.86,1774.3,10.1,2.80,0.125,0.045,2.95,*,*,正常
安徽省,淮河流域,符离闸,12-27 20:00,Ⅱ,5.6,8.26,10.51,951.3,2.7,3.35,0.030,0.025,1.70,*,*,正常
安徽省,淮河流域,芦岭桥,12-27 20:00,Ⅲ,5.7,8.19,10.74,1160.1,10.8,4.83,0.131,0.045,1.05,*,*,正常
安徽省,淮河流域,下楼公路桥,12-27 20:00,Ⅲ,5.3,7.87,11.50,1037.4,5.1,5.44,0.114,0.029,1.26,*,*,正常
安徽省,淮河流域,工农兵大桥,12-27 20:00,Ⅱ,6.8,7.99,8.24,438.8,21.8,2.43,0.025,0.058,1.48,*,*,正常
安徽省,巢湖流域,河口大桥,12-27 20:00,Ⅰ,7.4,7.20,12.45,165.7,3.2,1.61,0.025,0.013,2.23,*,*,正常
安徽省,淮河流域,陶洪集,12-27 20:00,Ⅱ,7.0,8.17,13.01,183.2,11.3,2.69,0.025,0.005,1.66,*,*,正常
安徽省,淮河流域,东湖闸,12-27 20:00,Ⅱ,7.1,8.23,13.93,246.1,32.8,2.75,0.025,0.042,0.77,*,*,正常
安徽省,淮河流域,新安渡口,12-27 20:00,Ⅱ,8.1,7.50,11.48,338.5,2.6,2.10,0.142,0.022,3.12,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-27 20:00,Ⅰ,9.7,6.86,8.20,87.8,1.7,1.87,0.113,0.007,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,12-27 20:00,Ⅱ,4.6,8.61,14.03,155.9,1.0,1.86,0.025,0.023,1.48,*,*,正常
安徽省,淮河流域,固始李畈,12-27 20:00,Ⅰ,6.6,7.03,14.08,233.5,2.6,0.64,0.056,0.017,2.13,*,*,正常
安徽省,淮河流域,龙亢,12-27 20:00,Ⅲ,6.8,8.49,12.23,1236.9,19.0,4.36,0.025,0.056,2.41,*,*,正常
安徽省,淮河流域,岳坊大桥,12-27 20:00,Ⅱ,6.3,8.17,8.69,1393.2,11.8,3.98,0.280,0.053,2.52,*,*,正常
安徽省,淮河流域,刘寨村后,12-27 20:00,Ⅲ,5.3,8.13,12.94,1662.2,5.8,4.47,0.180,0.115,6.14,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-27 20:00,Ⅲ,6.3,8.23,10.92,1382.3,6.1,4.38,0.208,0.062,4.16,*,*,正常
安徽省,淮河流域,利辛段,12-27 20:00,Ⅲ,6.7,8.16,10.17,857.9,4.2,4.73,0.049,0.048,0.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-27 20:00,Ⅱ,9.9,7.81,9.62,358.7,3.7,0.86,0.025,0.022,1.78,*,*,正常
安徽省,长江流域,五步沟,12-27 20:00,Ⅱ,10.6,7.94,10.25,364.5,33.5,1.29,0.112,0.077,1.73,*,*,正常
安徽省,长江流域,张溪,12-27 20:00,Ⅰ,10.4,7.80,11.05,230.0,4.0,0.60,0.025,0.011,0.59,*,*,正常
安徽省,长江流域,河口,12-27 20:00,Ⅲ,5.8,7.30,11.27,301.0,63.1,4.42,0.436,0.083,2.78,*,*,正常
安徽省,长江流域,入江口,12-27 20:00,Ⅱ,6.8,7.92,11.49,276.3,34.1,1.57,0.235,0.031,2.15,*,*,正常
安徽省,长江流域,双丰,12-27 20:00,Ⅰ,7.4,8.32,12.80,208.0,1.6,1.08,0.025,0.007,1.36,*,*,正常
安徽省,长江流域,东流,12-27 20:00,Ⅱ,7.1,7.97,11.72,257.9,27.3,3.55,0.068,0.053,2.93,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-27 20:00,Ⅲ,6.0,7.47,10.14,222.3,23.1,3.34,0.220,0.033,1.40,0.006,3553167,正常
安徽省,长江流域,管家渡,12-27 20:00,Ⅲ,9.0,7.71,10.03,270.2,194.7,4.11,0.624,0.117,4.54,*,*,正常
安徽省,长江流域,泾南交界,12-27 20:00,Ⅰ,7.8,7.04,10.72,177.2,8.8,0.99,0.025,0.017,1.37,*,*,正常
安徽省,长江流域,汪溪,12-27 20:00,Ⅱ,6.1,7.50,11.23,191.0,8.5,1.12,0.120,0.051,1.72,*,*,正常
安徽省,长江流域,狮子口,12-27 20:00,Ⅳ,8.2,7.33,9.00,733.4,16.2,3.93,1.047,0.072,7.04,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-27 20:00,,6.9,8.17,10.16,534.6,1.1,0.25,0.025,0.017,1.01,*,*,维护
安徽省,长江流域,水碧桥,12-27 20:00,Ⅱ,7.1,7.40,11.45,275.7,7.0,1.61,0.038,0.034,2.96,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-27 20:00,Ⅱ,15.9,6.65,8.87,134.1,8.3,2.00,0.025,0.069,2.10,*,*,正常
福建省,浙闽片河流,闽安,12-27 20:00,,15.5,7.65,7.78,7052.1,325.3,4.96,0.399,0.183,3.61,*,*,维护
福建省,浙闽片河流,连江琯头,12-27 20:00,Ⅲ,14.7,8.05,8.87,16821.3,247.1,3.67,0.564,0.165,3.83,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-27 16:00,劣Ⅴ,13.0,8.06,8.42,1569.2,1872.6,12.22,2.119,1.254,7.88,*,*,正常
福建省,浙闽片河流,永泰横龙,12-27 20:00,Ⅰ,14.6,7.36,9.28,54.4,4.5,1.64,0.025,0.014,0.83,*,*,正常
福建省,浙闽片河流,闽清雄江,12-27 20:00,Ⅱ,16.9,6.92,7.02,136.0,4.6,1.88,0.025,0.067,2.34,*,*,正常
福建省,浙闽片河流,隘头潭,12-27 20:00,Ⅱ,19.0,6.88,8.78,202.9,9.2,0.55,0.025,0.061,0.97,*,*,正常
福建省,浙闽片河流,园头桥,12-27 20:00,Ⅲ,14.5,7.33,9.06,289.6,2.4,1.77,0.099,0.195,5.42,*,*,正常
福建省,浙闽片河流,江口桥,12-27 20:00,Ⅲ,13.2,8.23,9.77,25275.8,18.9,1.69,0.500,0.111,3.67,*,*,正常
福建省,浙闽片河流,将乐万全,12-27 20:00,Ⅱ,11.9,6.87,10.83,79.0,9.1,0.73,0.174,0.031,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,12-27 20:00,Ⅱ,10.1,7.44,10.77,113.7,2.7,1.40,0.255,0.072,1.73,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-27 20:00,Ⅱ,15.0,6.77,10.29,125.0,3.4,1.22,0.158,0.033,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-27 20:00,Ⅱ,13.4,7.04,7.69,264.8,5.0,1.05,0.497,0.054,2.77,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-27 20:00,Ⅲ,13.5,6.52,7.13,296.8,2.0,1.41,0.682,0.105,2.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-27 20:00,Ⅱ,8.8,7.26,12.06,102.1,12.1,0.25,0.137,0.056,1.95,*,*,正常
福建省,浙闽片河流,大田高才,12-27 20:00,,18.5,7.00,7.80,124.9,4.8,--,0.123,0.013,0.83,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,12-27 20:00,Ⅲ,13.5,6.76,5.21,114.8,3.7,2.19,0.337,0.061,2.46,*,*,正常
福建省,浙闽片河流,南安康美桥,12-27 20:00,Ⅲ,16.5,7.25,9.43,217.6,2.6,1.55,0.175,0.125,3.24,*,*,正常
福建省,浙闽片河流,库心,12-27 20:00,Ⅲ,19.1,6.87,5.69,166.9,1.8,1.04,0.025,0.016,1.89,0.002,1706540,正常
福建省,浙闽片河流,永春东关桥,12-27 20:00,Ⅱ,15.8,6.57,9.24,156.3,8.9,1.48,0.121,0.050,3.19,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-27 20:00,Ⅲ,15.1,6.55,7.59,151.9,29.1,2.01,0.524,0.123,4.71,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-27 20:00,Ⅲ,15.9,7.11,6.48,174.0,7.0,1.13,0.290,0.144,3.98,*,*,正常
福建省,浙闽片河流,华安西陂,12-27 20:00,Ⅱ,15.2,7.08,9.00,210.4,26.7,1.37,0.118,0.061,1.88,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-27 20:00,Ⅲ,16.8,7.35,10.83,237.8,1.8,1.60,0.037,0.154,2.15,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-27 20:00,Ⅲ,14.6,6.88,7.85,374.9,9.8,1.25,0.276,0.150,13.88,*,*,正常
福建省,浙闽片河流,浦南水文站,12-27 20:00,Ⅳ,15.3,7.35,9.65,202.1,37.4,1.01,0.058,0.070,2.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-27 20:00,Ⅳ,17.0,7.55,15.44,441.1,11.7,6.47,0.060,0.071,5.78,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-27 20:00,Ⅳ,14.9,7.48,7.32,9692.8,292.3,4.85,0.176,0.160,3.90,*,*,正常
福建省,浙闽片河流,上坂,12-27 20:00,Ⅲ,17.3,7.42,6.77,267.9,10.6,3.51,0.184,0.138,4.83,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-27 20:00,,16.9,6.45,9.59,7748.2,8.6,--,0.480,0.156,4.36,*,*,维护
福建省,浙闽片河流,水汾桥,12-27 20:00,Ⅲ,14.0,7.12,7.67,330.1,11.9,2.88,0.322,0.109,2.63,*,*,正常
福建省,浙闽片河流,十里庵,12-27 20:00,Ⅱ,13.5,6.87,7.77,140.7,10.3,1.40,0.210,0.079,2.22,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-27 20:00,Ⅱ,10.7,7.10,11.44,116.7,8.4,1.40,0.175,0.085,1.69,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-27 20:00,Ⅱ,10.8,7.58,11.48,80.1,16.4,1.21,0.054,0.041,1.17,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-27 20:00,Ⅱ,11.4,6.55,10.60,73.2,26.1,1.06,0.254,0.049,1.63,*,*,正常
福建省,浙闽片河流,浪石,12-27 20:00,Ⅱ,13.0,7.06,9.09,111.3,11.0,1.41,0.333,0.039,1.66,*,*,正常
福建省,浙闽片河流,将乐樟应,12-27 20:00,Ⅱ,13.3,6.76,8.63,76.6,4.7,1.49,0.025,0.030,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-27 20:00,Ⅱ,10.0,6.83,11.37,103.4,4.2,1.48,0.105,0.044,1.51,*,*,正常
福建省,浙闽片河流,政和西津,12-27 20:00,Ⅱ,11.1,7.30,9.56,112.5,6.6,2.32,0.131,0.061,1.80,*,*,正常
福建省,浙闽片河流,松溪岩下,12-27 20:00,Ⅱ,9.6,7.49,9.12,121.3,8.4,1.55,0.025,0.030,1.30,*,*,正常
福建省,珠江流域,长汀美溪桥,12-27 20:00,Ⅱ,11.9,7.10,10.62,227.6,9.2,1.38,0.043,0.083,1.53,*,*,正常
福建省,珠江流域,上杭李家坪,12-27 20:00,Ⅱ,14.2,8.45,12.06,171.0,4.3,2.52,0.025,0.058,1.82,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-27 20:00,Ⅲ,14.2,7.10,8.55,2030.2,289.7,4.50,0.373,0.264,3.61,*,*,正常
福建省,浙闽片河流,八都,12-27 20:00,Ⅲ,15.2,6.48,8.95,1027.8,10.4,0.48,0.699,0.047,1.29,*,*,正常
福建省,浙闽片河流,福安白塔,12-27 20:00,Ⅱ,12.2,7.49,10.83,67.9,22.7,0.87,0.025,0.067,1.55,*,*,正常
福建省,浙闽片河流,古田黄田,12-27 20:00,Ⅱ,16.9,7.09,7.78,149.5,8.5,2.26,0.027,0.071,2.03,*,*,正常
福建省,浙闽片河流,福安洪口,12-27 20:00,Ⅳ,13.2,6.52,9.40,62.5,37.2,1.15,0.220,0.113,2.15,*,*,正常
江西省,长江流域,大港,12-27 20:00,Ⅲ,10.4,7.87,11.33,198.7,27.2,4.87,0.025,0.043,1.64,*,*,正常
江西省,长江流域,新联,12-27 20:00,Ⅲ,7.6,7.22,10.42,232.3,24.0,3.60,0.508,0.086,3.80,*,*,正常
江西省,长江流域,生米,12-27 20:00,Ⅰ,11.1,6.89,7.99,237.6,44.8,1.94,0.046,0.022,1.79,*,*,正常
江西省,长江流域,滁槎,12-27 20:00,Ⅱ,9.9,7.58,12.14,269.4,33.2,2.19,0.329,0.044,3.01,*,*,正常
江西省,长江流域,塔城,12-27 20:00,Ⅱ,8.4,7.45,12.00,160.4,21.4,1.85,0.067,0.057,2.49,*,*,正常
江西省,长江流域,八一桥,12-27 20:00,Ⅱ,10.4,7.88,10.55,163.8,9.4,3.33,0.100,0.047,1.76,*,*,正常
江西省,长江流域,鲇鱼山,12-27 20:00,Ⅱ,12.5,7.74,10.60,365.0,42.8,1.99,0.218,0.060,3.03,*,*,正常
江西省,长江流域,戴村,12-27 20:00,Ⅱ,11.0,7.54,10.11,953.3,5.2,3.33,0.295,0.032,2.47,*,*,正常
江西省,长江流域,野鸡山村,12-27 20:00,Ⅱ,11.6,7.35,10.95,739.7,7.0,1.69,0.167,0.005,2.44,*,*,正常
江西省,长江流域,南河河口,12-27 20:00,Ⅳ,10.3,7.26,9.40,292.3,59.5,2.25,1.088,0.138,2.96,*,*,正常
江西省,长江流域,镇埠,12-27 20:00,Ⅰ,8.8,8.34,12.46,127.0,5.8,1.04,0.025,0.014,0.90,*,*,正常
江西省,长江流域,龙山口,12-27 16:00,Ⅱ,11.6,8.16,12.08,436.2,2.8,1.68,0.025,0.048,0.80,*,*,正常
江西省,长江流域,桐车湾,12-27 20:00,Ⅲ,8.6,7.87,11.40,464.9,20.8,1.77,0.281,0.114,4.21,*,*,正常
江西省,长江流域,金鱼石,12-27 20:00,Ⅱ,12.2,7.65,9.79,464.5,2.2,1.36,0.215,0.057,4.16,*,*,正常
江西省,长江流域,棚下(杨村),12-27 20:00,Ⅱ,12.5,7.54,9.40,276.5,9.3,1.18,0.025,0.037,1.80,*,*,正常
江西省,长江流域,邓家洲,12-27 20:00,Ⅱ,9.0,7.89,6.40,581.9,22.5,1.45,0.093,0.042,3.14,*,*,正常
江西省,长江流域,吴城赣江,12-27 20:00,Ⅱ,10.0,6.69,11.07,263.4,45.1,3.15,0.162,0.053,2.82,*,*,正常
江西省,长江流域,吴城修河,12-27 20:00,Ⅱ,7.6,7.46,10.01,209.0,50.8,1.21,0.152,0.039,1.83,*,*,正常
江西省,长江流域,姚港(河西水厂),12-27 20:00,Ⅱ,13.0,8.23,9.28,394.8,28.1,1.28,0.049,0.084,2.65,*,*,正常
江西省,长江流域,湖口,12-27 20:00,Ⅱ,12.8,8.28,9.44,381.9,38.2,1.30,0.036,0.087,1.76,*,*,正常
江西省,长江流域,蛤蟆石,12-27 20:00,Ⅳ,13.1,7.70,4.89,250.5,149.2,2.97,0.137,0.041,2.56,0.014,598365,正常
江西省,长江流域,都昌,12-27 04:00,Ⅲ,7.1,6.86,11.32,258.0,38.8,2.65,0.120,0.038,2.56,0.004,123554,正常
江西省,长江流域,潦河河口,12-27 20:00,Ⅱ,8.8,7.27,10.53,235.4,37.6,2.14,0.135,0.050,1.17,*,*,正常
江西省,长江流域,三都,12-27 20:00,,11.2,6.85,11.82,103.0,18.3,1.99,0.041,0.018,0.76,*,*,维护
江西省,长江流域,坝上,12-27 20:00,Ⅰ,12.9,7.43,8.16,109.6,1.7,1.54,0.025,0.005,0.58,*,*,正常
江西省,长江流域,洋港镇,12-27 20:00,Ⅳ,12.8,7.43,9.57,369.6,0.8,7.05,0.026,0.012,0.47,*,*,正常
江西省,长江流域,修水界上桥,12-27 20:00,Ⅱ,4.7,8.20,13.65,124.7,100.5,2.80,0.068,0.085,4.40,*,*,正常
江西省,长江流域,共青城寨下,12-27 20:00,Ⅴ,9.1,7.68,10.14,496.8,14.1,4.64,1.946,0.202,5.36,*,*,正常
江西省,长江流域,罗坊,12-27 20:00,Ⅱ,11.0,7.60,9.72,381.8,5.3,2.60,0.111,0.039,2.07,*,*,正常
江西省,长江流域,孔目江江口,12-27 20:00,Ⅱ,11.9,7.76,9.82,296.1,20.4,3.15,0.035,0.044,1.95,*,*,正常
江西省,长江流域,湖心岛,12-27 20:00,Ⅳ,11.6,8.43,10.84,320.7,4.2,4.24,0.164,0.054,1.93,0.030,16149660,正常
江西省,长江流域,浮桥,12-27 20:00,,13.3,7.72,9.86,338.6,13.5,3.03,0.115,0.032,1.53,*,*,维护
江西省,长江流域,炭埠周家（梅港）,12-27 20:00,Ⅱ,11.5,7.44,10.61,215.2,7.7,1.98,0.121,0.063,2.49,*,*,正常
江西省,长江流域,白塔河河口,12-27 20:00,Ⅱ,11.0,7.01,10.85,97.8,14.0,2.20,0.060,0.027,1.54,*,*,正常
江西省,长江流域,新庙前,12-27 20:00,Ⅱ,15.0,7.63,9.30,241.8,2.1,2.99,0.072,0.052,2.44,*,*,正常
江西省,长江流域,赣县梅林,12-27 20:00,Ⅱ,13.2,7.36,10.12,208.7,10.3,1.31,0.136,0.070,2.14,*,*,正常
江西省,长江流域,梓坑,12-27 20:00,Ⅱ,11.9,7.48,9.68,169.2,11.5,2.31,0.046,0.076,2.37,*,*,正常
江西省,长江流域,峡山,12-27 20:00,Ⅱ,13.3,7.54,8.55,127.1,5.6,1.31,0.080,0.084,2.10,*,*,正常
江西省,长江流域,梅江江口,12-27 20:00,Ⅱ,13.1,7.53,10.10,116.7,11.3,1.00,0.088,0.051,1.55,*,*,正常
江西省,长江流域,平江江口,12-27 20:00,Ⅱ,13.4,8.65,11.50,145.1,52.0,2.07,0.071,0.031,1.38,*,*,正常
江西省,长江流域,上犹江江口,12-27 20:00,,13.5,7.65,--,167.9,2.8,1.90,0.030,0.022,0.66,*,*,维护
江西省,长江流域,龙南自来水厂,12-27 20:00,Ⅰ,13.5,8.96,12.24,371.8,4.1,1.64,0.028,0.016,1.26,*,*,正常
江西省,长江流域,桃江江口,12-27 20:00,Ⅱ,13.3,7.69,9.28,291.1,14.7,1.45,0.073,0.050,3.19,*,*,正常
江西省,长江流域,大余城郊,12-27 20:00,劣Ⅴ,12.7,7.60,9.72,79.5,88.2,0.67,0.449,0.142,1.10,*,*,正常
江西省,长江流域,汝城多发电站,12-27 16:00,Ⅱ,12.6,7.05,8.74,210.2,72.4,1.06,0.053,0.050,1.43,*,*,正常
江西省,珠江流域,兴宁电站,12-27 20:00,Ⅱ,16.1,7.67,9.06,132.7,4.7,1.70,0.025,0.040,3.13,*,*,正常
江西省,长江流域,通津,12-27 20:00,Ⅱ,12.0,6.82,9.44,213.8,5.0,1.68,0.068,0.052,2.36,*,*,正常
江西省,长江流域,金滩,12-27 20:00,Ⅱ,12.9,7.48,10.42,240.8,14.0,0.97,0.046,0.031,1.87,*,*,正常
江西省,长江流域,孤江江口,12-27 20:00,Ⅱ,15.0,7.22,10.47,217.4,48.1,1.88,0.117,0.016,1.91,*,*,正常
江西省,长江流域,禾水河口,12-27 20:00,Ⅱ,13.4,8.05,11.25,220.1,11.6,1.64,0.093,0.037,1.36,*,*,正常
江西省,长江流域,蜀水河口,12-27 20:00,Ⅱ,12.7,7.48,9.27,171.8,1.9,1.81,0.048,0.044,1.96,*,*,正常
江西省,长江流域,遂川江江口,12-27 20:00,Ⅱ,12.3,7.12,10.41,218.9,2.9,2.37,0.025,0.057,2.13,*,*,正常
江西省,长江流域,乌江江口,12-27 20:00,,12.5,7.66,10.38,211.8,7.7,1.36,0.069,--,1.94,*,*,维护
江西省,长江流域,大洋洲,12-27 20:00,,12.5,7.36,10.31,217.6,4.3,2.18,0.041,0.038,1.63,*,*,维护
江西省,长江流域,丰城小港口,12-27 20:00,Ⅱ,11.9,7.08,11.64,254.9,39.8,1.65,0.025,0.041,1.83,*,*,正常
江西省,长江流域,高安市青州村,12-27 20:00,Ⅱ,10.2,8.14,12.41,294.6,2.3,2.37,0.064,0.092,2.22,*,*,正常
江西省,长江流域,良田村,12-27 20:00,Ⅲ,10.1,7.56,11.31,287.3,6.5,2.07,0.064,0.107,2.39,*,*,正常
江西省,长江流域,三洪村,12-27 20:00,Ⅱ,8.0,7.13,11.96,211.7,17.4,1.01,0.225,0.060,1.94,*,*,正常
江西省,长江流域,肖江江口,12-27 20:00,Ⅱ,9.7,7.49,11.84,308.9,23.2,3.66,0.138,0.070,2.01,*,*,正常
江西省,长江流域,港口,12-27 20:00,Ⅰ,10.2,7.48,11.66,51.4,0.8,0.90,0.181,0.022,0.60,*,*,正常
江西省,长江流域,超坊,12-27 20:00,Ⅱ,11.8,7.27,9.91,98.2,9.5,0.89,0.126,0.050,1.35,*,*,正常
江西省,长江流域,钟岭水厂,12-27 20:00,Ⅱ,9.1,7.24,10.58,124.2,21.9,1.84,0.025,0.023,2.47,*,*,正常
江西省,长江流域,焦石坝,12-27 20:00,Ⅱ,9.7,7.13,10.12,140.1,6.3,2.07,0.097,0.058,2.28,*,*,正常
江西省,长江流域,临水河口,12-27 20:00,Ⅱ,9.1,7.30,11.48,136.5,12.0,1.74,0.025,0.044,1.66,*,*,正常
江西省,长江流域,鄱阳石门街,12-27 20:00,Ⅱ,7.1,7.36,11.78,125.3,22.6,0.25,0.029,0.026,0.85,*,*,正常
江西省,长江流域,赵家湾,12-27 20:00,Ⅱ,20.9,6.65,8.76,0.4,131.3,2.04,0.055,0.574,0.27,*,*,正常
江西省,长江流域,康山,12-27 20:00,Ⅲ,7.2,6.60,10.62,187.0,41.7,2.46,0.290,0.044,2.75,0.003,1349585,正常
江西省,长江流域,瑞洪大桥,12-27 20:00,Ⅲ,12.3,6.72,5.29,216.9,14.4,2.01,0.025,0.028,2.40,*,*,正常
江西省,长江流域,弋阳,12-27 20:00,Ⅱ,10.8,7.65,11.29,219.0,14.2,1.64,0.068,0.043,2.21,*,*,正常
江西省,长江流域,鄱阳花园,12-27 20:00,Ⅱ,10.2,7.09,9.25,340.6,8.4,2.96,0.025,0.108,2.48,*,*,正常
江西省,长江流域,洎水河河口,12-27 20:00,Ⅱ,11.0,7.37,10.21,377.0,33.5,2.39,0.327,0.058,3.12,*,*,正常
江西省,长江流域,流口村,12-27 20:00,Ⅱ,9.6,7.41,10.51,212.1,4.4,1.58,0.097,0.056,2.41,*,*,正常
