省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,12-21 04:00,Ⅱ,10.8,7.98,10.02,355.7,29.4,2.66,0.037,0.051,1.85,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-21 04:00,Ⅴ,6.3,8.10,11.79,282.1,155.8,5.76,0.025,0.106,1.09,0.010,9872859,正常
安徽省,长江流域,武昌湖,12-21 04:00,Ⅱ,7.4,7.48,11.43,168.6,20.6,2.80,0.025,0.017,0.52,0.002,1890077,正常
安徽省,长江流域,前江口,12-21 04:00,Ⅱ,9.5,7.89,10.54,359.3,38.7,1.45,0.092,0.074,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,12-21 04:00,Ⅱ,14.5,6.71,6.95,94.1,1.8,1.38,0.025,0.012,0.42,0.002,99140,正常
安徽省,长江流域,华阳河入江口,12-21 04:00,Ⅱ,8.4,8.05,11.51,252.2,14.0,2.83,0.025,0.019,0.79,*,*,正常
安徽省,长江流域,大官湖,12-21 04:00,Ⅳ,5.6,8.04,12.12,270.6,210.9,4.93,0.025,0.066,0.53,0.004,6000873,正常
安徽省,长江流域,黄湖,12-21 04:00,Ⅲ,5.7,8.29,12.45,294.9,115.1,4.11,0.026,0.044,0.48,0.004,5302819,正常
安徽省,长江流域,水厂取水口,12-21 04:00,Ⅰ,10.2,7.70,12.52,149.7,9.1,1.06,0.025,0.020,1.10,*,*,正常
安徽省,长江流域,皖河大桥,12-21 04:00,Ⅱ,7.3,7.39,11.60,250.9,60.8,2.06,0.104,0.033,1.89,*,*,正常
安徽省,长江流域,车轴寺大桥,12-21 04:00,Ⅰ,8.9,7.08,11.38,171.0,2.8,1.40,0.039,0.015,1.47,*,*,正常
安徽省,浙闽片河流,篁墩,12-21 04:00,Ⅱ,9.9,8.57,11.36,289.9,13.7,1.91,0.025,0.068,3.04,*,*,正常
安徽省,浙闽片河流,率水大桥,12-21 04:00,Ⅰ,8.0,8.70,13.99,105.4,1.2,1.14,0.025,0.013,1.85,*,*,正常
安徽省,浙闽片河流,横江大桥,12-21 04:00,Ⅱ,9.1,8.10,15.08,397.7,2.7,3.66,0.033,0.034,2.96,*,*,正常
安徽省,浙闽片河流,浦口,12-21 04:00,Ⅱ,8.2,8.52,11.10,610.8,9.5,3.65,0.025,0.080,3.36,*,*,正常
安徽省,长江流域,湖心,12-21 04:00,Ⅰ,12.7,7.55,9.32,102.9,2.0,1.26,0.025,0.009,0.43,0.004,664611,正常
安徽省,浙闽片河流,新管,12-21 04:00,Ⅱ,7.0,8.02,11.58,307.5,2.4,1.22,0.025,0.028,2.40,*,*,正常
安徽省,淮河流域,天长化工厂,12-21 04:00,Ⅲ,8.3,7.58,7.84,1038.8,40.4,5.63,0.707,0.146,7.87,*,*,正常
安徽省,淮河流域,公路桥,12-21 04:00,Ⅲ,5.9,8.20,8.51,579.5,8.2,4.54,0.048,0.042,1.75,*,*,正常
安徽省,淮河流域,小柳巷,12-21 04:00,Ⅱ,7.9,8.20,10.60,793.5,11.8,3.49,0.040,0.080,1.99,*,*,正常
安徽省,长江流域,水口,12-21 04:00,Ⅳ,7.5,7.79,10.91,2222.2,30.6,7.52,1.229,0.134,9.55,*,*,正常
安徽省,长江流域,乌衣下,12-21 04:00,Ⅲ,7.7,8.03,11.56,1008.5,14.7,5.56,0.547,0.062,4.94,*,*,正常
安徽省,长江流域,化肥厂下,12-21 04:00,Ⅲ,8.8,7.58,8.36,471.7,12.3,3.68,0.693,0.141,2.79,*,*,正常
安徽省,长江流域,清流河口,12-21 04:00,Ⅲ,7.0,8.01,11.79,866.2,9.9,5.14,0.656,0.057,6.57,*,*,正常
安徽省,淮河流域,阜阳段下,12-21 04:00,Ⅲ,7.9,7.87,8.67,974.4,5.7,2.44,0.373,0.112,5.71,*,*,正常
安徽省,淮河流域,杨湖,12-21 04:00,Ⅱ,7.5,8.13,10.81,908.9,7.0,3.47,0.349,0.095,3.84,*,*,正常
安徽省,淮河流域,张大桥,12-21 04:00,Ⅳ,4.6,8.52,12.38,2743.3,12.9,8.04,0.217,0.242,12.48,*,*,正常
安徽省,淮河流域,王家坝,12-21 04:00,Ⅱ,8.9,8.03,11.71,443.8,11.5,2.39,0.026,0.059,1.92,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-21 04:00,Ⅱ,8.1,8.18,11.05,1083.8,6.6,3.96,0.340,0.081,8.32,*,*,正常
安徽省,淮河流域,阜南,12-21 04:00,Ⅱ,7.1,7.93,9.30,593.9,6.9,3.65,0.082,0.062,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,12-21 04:00,Ⅱ,10.1,7.86,8.15,1038.2,4.4,2.74,0.025,0.064,6.40,*,*,正常
安徽省,淮河流域,东坪集,12-21 04:00,Ⅱ,6.2,8.35,11.21,1743.3,6.1,3.26,0.037,0.048,2.63,*,*,正常
安徽省,淮河流域,符离闸,12-21 04:00,Ⅱ,6.2,8.27,10.18,951.9,1.3,3.48,0.025,0.024,1.58,*,*,正常
安徽省,淮河流域,芦岭桥,12-21 04:00,Ⅲ,6.6,8.17,10.48,1159.0,13.4,5.27,0.147,0.056,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,12-21 04:00,Ⅲ,5.3,7.83,10.42,1021.4,6.1,5.33,0.123,0.034,1.23,*,*,正常
安徽省,淮河流域,工农兵大桥,12-21 04:00,Ⅱ,6.6,7.84,7.52,411.0,24.5,2.25,0.035,0.069,1.60,*,*,正常
安徽省,巢湖流域,河口大桥,12-21 04:00,Ⅰ,7.7,7.10,12.24,164.8,5.4,1.53,0.025,0.014,2.43,*,*,正常
安徽省,淮河流域,陶洪集,12-21 04:00,Ⅱ,7.2,7.68,11.35,175.7,8.4,2.47,0.037,0.029,1.40,*,*,正常
安徽省,淮河流域,东湖闸,12-21 04:00,Ⅱ,7.1,8.16,13.82,244.0,36.5,2.51,0.029,0.055,0.70,*,*,正常
安徽省,淮河流域,新安渡口,12-21 04:00,Ⅱ,8.6,7.56,11.00,323.6,12.0,1.96,0.133,0.022,2.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-21 04:00,Ⅰ,10.1,6.66,8.04,88.0,1.4,1.62,0.085,0.008,0.82,*,*,正常
安徽省,淮河流域,丁埠大桥,12-21 04:00,Ⅱ,4.0,8.58,13.70,160.1,2.0,1.94,0.025,0.030,1.70,*,*,正常
安徽省,淮河流域,固始李畈,12-21 04:00,Ⅱ,6.9,7.09,13.34,211.7,3.4,1.47,0.043,0.022,1.97,*,*,正常
安徽省,淮河流域,龙亢,12-21 04:00,Ⅲ,7.8,8.50,10.99,1167.8,17.2,4.19,0.025,0.047,1.82,*,*,正常
安徽省,淮河流域,岳坊大桥,12-21 04:00,Ⅱ,7.2,8.09,7.71,1358.2,11.4,3.76,0.286,0.058,2.56,*,*,正常
安徽省,淮河流域,刘寨村后,12-21 04:00,Ⅲ,6.1,8.09,11.76,1571.9,5.7,3.99,0.270,0.124,5.80,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-21 04:00,Ⅱ,7.2,8.17,10.42,1379.5,6.2,3.90,0.135,0.057,3.52,*,*,正常
安徽省,淮河流域,利辛段,12-21 04:00,Ⅲ,7.0,8.13,9.70,849.5,7.1,4.45,0.056,0.041,0.79,*,*,正常
安徽省,长江流域,五步沟,12-21 04:00,Ⅱ,11.4,7.73,9.91,352.2,45.9,1.60,0.098,0.077,1.74,*,*,正常
安徽省,长江流域,张溪,12-21 04:00,Ⅰ,11.5,7.79,10.38,293.4,4.9,0.65,0.025,0.014,0.73,*,*,正常
安徽省,长江流域,河口,12-21 04:00,Ⅲ,6.9,7.00,11.08,352.9,44.1,3.41,0.513,0.063,3.24,*,*,正常
安徽省,长江流域,入江口,12-21 04:00,Ⅱ,7.5,7.89,11.16,268.8,33.8,2.39,0.335,0.039,2.40,*,*,正常
安徽省,长江流域,双丰,12-21 04:00,Ⅰ,8.8,8.21,11.81,211.2,1.5,1.16,0.025,0.007,1.37,*,*,正常
安徽省,长江流域,东流,12-21 04:00,Ⅱ,8.4,7.89,10.98,254.8,31.4,3.29,0.090,0.044,2.79,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-21 04:00,Ⅲ,6.2,7.48,10.92,222.2,49.7,3.10,0.297,0.039,1.74,0.002,2080625,正常
安徽省,长江流域,管家渡,12-21 04:00,Ⅲ,9.4,7.70,10.28,240.1,137.4,3.50,0.642,0.122,4.32,*,*,正常
安徽省,长江流域,泾南交界,12-21 04:00,Ⅰ,9.3,7.20,10.62,169.1,10.0,1.21,0.025,0.018,1.41,*,*,正常
安徽省,长江流域,汪溪,12-21 04:00,Ⅱ,8.4,7.88,11.09,193.5,17.2,0.88,0.139,0.083,2.10,*,*,正常
安徽省,长江流域,狮子口,12-21 04:00,Ⅲ,9.8,7.40,9.06,562.5,28.2,3.89,0.926,0.088,5.08,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-21 04:00,Ⅰ,6.9,8.08,10.14,557.4,4.1,1.94,0.025,0.020,1.29,*,*,正常
安徽省,长江流域,水碧桥,12-21 04:00,Ⅱ,8.2,7.16,10.22,274.8,7.4,0.92,0.046,0.040,2.93,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-21 04:00,Ⅱ,15.8,6.76,8.62,138.4,14.8,2.14,0.031,0.082,2.01,*,*,正常
福建省,浙闽片河流,闽安,12-21 04:00,Ⅲ,16.9,7.48,7.45,3411.1,117.5,3.07,0.158,0.129,2.56,*,*,正常
福建省,浙闽片河流,连江琯头,12-21 04:00,Ⅱ,16.5,7.84,8.39,10454.4,121.6,2.68,0.292,0.096,2.42,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-21 00:00,Ⅳ,13.5,7.27,10.36,110.7,196.4,3.68,0.115,0.214,3.48,*,*,正常
福建省,浙闽片河流,永泰横龙,12-21 04:00,Ⅰ,15.6,7.11,7.85,58.6,5.8,1.54,0.025,0.012,0.91,*,*,正常
福建省,浙闽片河流,闽清雄江,12-21 04:00,Ⅱ,18.0,6.93,6.07,151.2,4.2,1.90,0.025,0.067,2.29,*,*,正常
福建省,浙闽片河流,隘头潭,12-21 04:00,Ⅱ,17.1,7.05,8.80,192.6,9.7,0.71,0.061,0.092,1.39,*,*,正常
福建省,浙闽片河流,园头桥,12-21 04:00,Ⅳ,14.2,7.28,8.98,263.1,2.8,1.74,0.196,0.226,5.21,*,*,正常
福建省,浙闽片河流,江口桥,12-21 04:00,Ⅱ,14.2,8.03,8.96,7654.9,11.7,2.15,0.218,0.069,1.82,*,*,正常
福建省,浙闽片河流,将乐万全,12-21 04:00,Ⅱ,14.4,6.49,8.78,77.9,19.7,1.24,0.223,0.033,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,12-21 04:00,Ⅱ,10.2,7.29,10.32,100.3,3.0,1.44,0.278,0.070,1.71,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-21 04:00,Ⅱ,15.5,6.61,9.91,122.3,3.2,1.31,0.047,0.046,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-21 04:00,Ⅱ,14.3,6.96,7.24,209.6,1.9,1.27,0.349,0.052,2.54,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-21 04:00,Ⅲ,14.1,6.70,7.26,267.1,4.3,1.65,0.718,0.086,2.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-21 04:00,Ⅱ,8.5,6.81,12.03,87.4,5.2,0.49,0.123,0.051,1.70,*,*,正常
福建省,浙闽片河流,大田高才,12-21 04:00,Ⅰ,18.7,6.88,7.60,125.9,4.9,1.04,0.106,0.012,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-21 04:00,Ⅲ,14.1,6.75,5.19,117.8,3.7,2.48,0.254,0.056,1.80,*,*,正常
福建省,浙闽片河流,南安康美桥,12-21 04:00,Ⅲ,15.0,7.14,8.50,224.3,1.8,1.52,0.535,0.179,3.69,*,*,正常
福建省,浙闽片河流,库心,12-21 04:00,Ⅲ,19.7,6.84,5.28,166.3,2.7,0.74,0.025,0.017,1.67,0.002,1766750,正常
福建省,浙闽片河流,永春东关桥,12-21 04:00,Ⅱ,16.0,6.46,7.99,152.1,8.8,2.15,0.104,0.062,3.29,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-21 04:00,Ⅲ,15.6,6.57,7.64,169.5,28.2,2.77,0.467,0.139,4.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-21 04:00,Ⅲ,16.5,7.01,5.27,165.0,11.6,1.39,0.419,0.150,3.91,*,*,正常
福建省,浙闽片河流,华安西陂,12-21 04:00,Ⅱ,15.7,7.00,8.35,222.3,30.6,1.43,0.136,0.074,2.74,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-21 04:00,Ⅱ,17.0,7.10,9.13,238.2,1.3,1.83,0.025,0.100,2.11,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-21 04:00,Ⅲ,14.5,6.55,7.37,296.0,7.9,2.13,0.281,0.192,12.88,*,*,正常
福建省,浙闽片河流,浦南水文站,12-21 04:00,Ⅱ,15.8,7.35,9.52,222.1,22.8,1.16,0.081,0.069,2.39,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-21 04:00,Ⅱ,16.1,6.79,10.98,355.1,12.7,3.72,0.231,0.082,4.22,*,*,正常
福建省,浙闽片河流,上坂,12-21 04:00,,17.3,7.20,5.19,282.2,6.8,3.35,--,0.136,5.10,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-21 04:00,Ⅳ,16.7,6.94,8.34,6045.9,8.3,7.27,0.822,0.245,4.66,*,*,正常
福建省,浙闽片河流,水汾桥,12-21 04:00,Ⅲ,15.0,6.95,5.84,288.6,12.5,2.62,0.279,0.111,2.50,*,*,正常
福建省,浙闽片河流,十里庵,12-21 04:00,Ⅱ,13.8,6.84,6.78,131.6,10.2,1.80,0.217,0.078,2.32,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-21 04:00,Ⅱ,10.1,6.93,10.79,149.2,5.9,1.00,0.176,0.068,1.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-21 04:00,Ⅱ,10.2,7.22,11.18,67.5,11.2,0.85,0.072,0.044,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-21 04:00,Ⅱ,12.4,6.38,9.44,73.1,23.4,1.11,0.204,0.041,1.66,*,*,正常
福建省,浙闽片河流,浪石,12-21 04:00,Ⅱ,13.4,6.93,8.68,99.3,11.7,1.46,0.239,0.039,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,12-21 04:00,Ⅱ,13.8,6.84,8.71,79.8,18.0,1.67,0.033,0.028,1.05,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-21 04:00,Ⅱ,12.2,6.82,10.70,114.1,4.9,1.74,0.097,0.040,1.72,*,*,正常
福建省,浙闽片河流,政和西津,12-21 04:00,Ⅱ,12.2,7.22,8.55,101.7,6.2,2.41,0.092,0.054,1.57,*,*,正常
福建省,浙闽片河流,松溪岩下,12-21 04:00,Ⅱ,10.0,7.44,9.57,98.9,10.6,1.05,0.052,0.025,1.26,*,*,正常
福建省,珠江流域,长汀美溪桥,12-21 04:00,Ⅲ,12.0,6.98,10.10,172.8,19.5,1.61,0.118,0.108,1.94,*,*,正常
福建省,珠江流域,上杭李家坪,12-19 00:00,Ⅲ,11.8,7.56,10.11,180.8,15.1,2.84,0.083,0.113,2.22,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-21 04:00,Ⅲ,13.9,7.02,8.59,816.9,69.1,2.71,0.192,0.117,2.18,*,*,正常
福建省,浙闽片河流,八都,12-21 04:00,Ⅲ,13.7,6.25,8.98,368.1,10.9,0.48,0.737,0.076,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,12-21 04:00,Ⅱ,12.2,7.59,11.44,61.2,13.1,0.94,0.025,0.066,1.67,*,*,正常
福建省,浙闽片河流,古田黄田,12-21 04:00,Ⅱ,17.3,7.00,6.84,155.1,13.6,2.04,0.087,0.099,2.14,*,*,正常
福建省,浙闽片河流,福安洪口,12-21 04:00,Ⅲ,12.4,6.44,8.25,99.4,21.9,1.25,0.272,0.146,2.54,*,*,正常
江西省,长江流域,周坊,12-21 04:00,Ⅱ,9.2,7.15,10.78,141.8,53.8,2.61,0.082,0.043,2.30,*,*,正常
江西省,长江流域,大港,12-21 04:00,Ⅲ,10.8,7.80,11.25,196.7,32.9,4.49,0.053,0.055,1.79,*,*,正常
江西省,长江流域,新联,12-21 04:00,Ⅲ,8.2,7.08,8.83,222.3,14.8,4.08,0.670,0.093,3.59,*,*,正常
江西省,长江流域,生米,12-21 04:00,Ⅱ,11.6,6.72,7.70,235.9,40.6,1.56,0.064,0.035,1.68,*,*,正常
江西省,长江流域,滁槎,12-21 04:00,Ⅱ,10.0,7.63,11.22,271.3,1836.8,2.29,0.306,0.049,2.99,*,*,正常
江西省,长江流域,塔城,12-21 04:00,Ⅱ,8.9,7.09,10.68,157.4,17.0,1.78,0.153,0.057,2.20,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,12-21 04:00,Ⅱ,11.0,7.72,10.03,160.9,10.5,3.61,0.282,0.054,1.75,*,*,正常
江西省,长江流域,鲇鱼山,12-21 04:00,Ⅱ,13.2,7.54,9.14,326.3,44.9,1.57,0.146,0.072,2.87,*,*,正常
江西省,长江流域,戴村,12-21 04:00,Ⅱ,11.3,7.33,9.78,643.6,5.9,2.35,0.174,0.034,2.14,*,*,正常
江西省,长江流域,野鸡山村,12-21 04:00,Ⅱ,12.0,7.23,9.65,612.8,7.9,1.58,0.231,0.005,2.58,*,*,正常
江西省,长江流域,南河河口,12-21 04:00,Ⅲ,10.0,7.16,9.92,283.1,35.6,1.15,0.771,0.110,2.45,*,*,正常
江西省,长江流域,镇埠,12-21 04:00,Ⅱ,9.5,7.72,11.32,149.3,2.8,1.42,0.025,0.022,1.11,*,*,正常
江西省,长江流域,龙山口,12-21 04:00,Ⅱ,11.0,7.69,7.91,520.8,2.9,2.25,0.219,0.054,1.42,*,*,正常
江西省,长江流域,桐车湾,12-21 04:00,Ⅲ,11.0,7.63,6.07,10.8,492.9,1.80,0.963,0.100,4.59,*,*,正常
江西省,长江流域,金鱼石,12-21 04:00,Ⅱ,12.0,7.64,8.58,470.0,7.0,1.41,0.280,0.078,4.17,*,*,正常
江西省,长江流域,棚下(杨村),12-21 04:00,Ⅱ,13.0,7.44,9.28,313.2,9.1,0.93,0.025,0.050,1.72,*,*,正常
江西省,长江流域,邓家洲,12-21 04:00,Ⅲ,7.8,7.95,5.80,570.3,20.1,0.79,0.194,0.052,3.29,*,*,正常
江西省,长江流域,吴城赣江,12-21 00:00,Ⅱ,10.7,6.64,10.24,257.8,47.9,2.31,0.232,0.060,2.64,*,*,正常
江西省,长江流域,吴城修河,12-21 04:00,Ⅱ,8.7,7.51,9.76,147.7,43.0,1.21,0.092,0.030,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),12-21 04:00,Ⅱ,13.3,8.23,9.49,388.4,28.2,1.17,0.037,0.084,2.80,*,*,正常
江西省,长江流域,湖口,12-21 04:00,Ⅱ,13.1,8.30,9.20,369.5,56.2,1.19,0.026,0.067,1.75,*,*,正常
江西省,长江流域,蛤蟆石,12-21 04:00,Ⅴ,13.1,7.47,5.92,248.8,647.0,5.54,0.290,0.122,2.72,0.010,539891,正常
江西省,长江流域,都昌,12-21 04:00,Ⅲ,7.3,6.75,10.90,281.7,57.9,2.93,0.165,0.045,2.75,0.041,826853,正常
江西省,长江流域,潦河河口,12-21 04:00,Ⅱ,9.2,7.17,11.38,202.1,35.9,2.20,0.135,0.052,1.17,*,*,正常
江西省,长江流域,三都,12-21 04:00,Ⅰ,15.2,7.00,10.94,80.8,26.8,0.59,0.025,0.016,0.68,*,*,正常
江西省,长江流域,坝上,12-21 04:00,Ⅰ,14.4,7.50,7.85,109.0,0.6,1.38,0.025,0.005,0.51,*,*,正常
江西省,长江流域,洋港镇,12-21 04:00,Ⅰ,11.9,7.61,8.39,371.1,1.8,0.25,0.025,0.005,0.54,*,*,正常
江西省,长江流域,修水界上桥,12-21 04:00,Ⅱ,3.3,7.27,12.10,123.7,96.7,3.56,0.084,0.084,5.01,*,*,正常
江西省,长江流域,共青城寨下,12-21 04:00,Ⅳ,9.4,7.64,9.71,535.4,5.2,4.02,1.146,0.140,4.34,*,*,正常
江西省,长江流域,罗坊,12-21 04:00,Ⅱ,10.3,7.42,9.20,427.8,4.1,3.14,0.290,0.041,3.65,*,*,正常
江西省,长江流域,孔目江江口,12-21 04:00,Ⅲ,12.1,7.57,8.80,333.8,20.9,3.23,0.507,0.040,2.66,*,*,正常
江西省,长江流域,湖心岛,12-21 04:00,Ⅳ,11.8,8.24,10.44,319.4,4.2,4.18,0.132,0.050,1.83,0.021,9186793,正常
江西省,长江流域,浮桥,12-21 04:00,Ⅱ,12.0,7.33,9.58,354.4,13.2,2.87,0.068,0.038,1.54,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-21 04:00,Ⅱ,11.8,7.07,9.37,204.2,9.8,2.08,0.212,0.072,2.61,*,*,正常
江西省,长江流域,白塔河河口,12-21 04:00,Ⅱ,10.7,6.92,10.03,90.7,16.5,2.18,0.097,0.030,1.62,*,*,正常
江西省,长江流域,土桥,12-21 04:00,Ⅱ,11.1,6.92,9.72,197.7,5.8,2.40,0.140,0.059,2.41,*,*,正常
江西省,长江流域,新庙前,12-21 04:00,Ⅱ,14.8,7.46,8.68,234.8,30.3,3.04,0.048,0.062,2.53,*,*,正常
江西省,长江流域,赣县梅林,12-21 04:00,Ⅱ,13.1,7.08,9.34,201.1,21.1,1.16,0.213,0.088,2.07,*,*,正常
江西省,长江流域,梓坑,12-21 04:00,Ⅱ,12.0,7.29,8.82,169.5,11.0,2.79,0.043,0.085,2.55,*,*,正常
江西省,长江流域,峡山,12-21 04:00,Ⅱ,12.0,7.49,7.91,123.0,1.5,1.08,0.035,0.071,2.14,*,*,正常
江西省,长江流域,梅江江口,12-21 04:00,Ⅱ,12.5,7.40,9.73,113.3,8.9,1.36,0.067,0.054,1.46,*,*,正常
江西省,长江流域,平江江口,12-21 04:00,Ⅱ,12.3,7.53,10.07,139.9,56.5,1.62,0.116,0.037,1.51,*,*,正常
江西省,长江流域,上犹江江口,12-21 04:00,Ⅱ,13.6,7.82,9.77,158.3,3.5,1.81,0.039,0.029,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,12-21 04:00,Ⅱ,12.2,8.10,10.11,290.3,2.6,1.47,0.042,0.021,1.27,*,*,正常
江西省,长江流域,桃江江口,12-21 04:00,Ⅱ,12.8,7.41,7.94,335.0,11.5,1.40,0.142,0.047,3.57,*,*,正常
江西省,长江流域,大余城郊,12-21 04:00,Ⅱ,12.6,7.32,9.28,83.4,31.7,0.60,0.206,0.054,0.70,*,*,正常
江西省,长江流域,汝城多发电站,12-21 04:00,Ⅲ,11.8,6.91,9.64,111.9,89.4,1.29,0.183,0.188,1.27,*,*,正常
江西省,珠江流域,兴宁电站,12-21 04:00,Ⅱ,16.1,7.47,7.25,132.3,6.4,1.44,0.036,0.051,2.99,*,*,正常
江西省,长江流域,通津,12-21 04:00,Ⅱ,9.8,6.70,9.11,231.7,5.6,1.44,0.078,0.047,2.08,*,*,正常
江西省,长江流域,金滩,12-21 04:00,Ⅱ,13.0,7.41,9.78,236.3,12.9,1.19,0.050,0.043,1.95,*,*,正常
江西省,长江流域,孤江江口,12-21 04:00,Ⅱ,15.2,7.21,10.15,207.9,21.2,1.40,0.025,0.032,1.76,*,*,正常
江西省,长江流域,禾水河口,12-21 04:00,Ⅱ,13.7,7.68,10.33,220.1,11.3,1.69,0.077,0.047,1.74,*,*,正常
江西省,长江流域,蜀水河口,12-21 04:00,Ⅱ,13.6,7.50,9.14,197.5,1.9,1.45,0.030,0.046,2.22,*,*,正常
江西省,长江流域,遂川江江口,12-21 04:00,Ⅱ,12.9,7.11,9.87,251.1,0.9,1.94,0.025,0.059,2.50,*,*,正常
江西省,长江流域,乌江江口,12-21 04:00,Ⅱ,12.5,7.51,9.49,135.9,8.4,1.38,0.166,0.051,1.94,*,*,正常
江西省,长江流域,大洋洲,12-21 04:00,Ⅱ,12.2,7.22,8.32,215.4,5.1,2.29,0.049,0.046,1.59,*,*,正常
江西省,长江流域,丰城小港口,12-21 04:00,Ⅱ,11.5,7.22,11.49,251.5,43.1,2.01,0.132,0.047,1.60,*,*,正常
江西省,长江流域,高安市青州村,12-21 04:00,Ⅲ,9.6,7.66,11.62,267.0,2.8,2.39,0.146,0.116,2.67,*,*,正常
江西省,长江流域,良田村,12-21 04:00,Ⅲ,9.9,7.46,10.24,267.2,9.8,3.13,0.101,0.128,2.53,*,*,正常
江西省,长江流域,三洪村,12-21 04:00,Ⅱ,8.4,6.96,10.28,151.6,20.2,1.20,0.330,0.073,1.72,*,*,正常
江西省,长江流域,肖江江口,12-21 04:00,Ⅱ,9.7,7.23,11.03,324.7,18.8,3.36,0.142,0.059,1.93,*,*,正常
江西省,长江流域,港口,12-21 04:00,Ⅰ,10.2,6.68,10.34,51.4,1.2,0.56,0.025,0.009,0.70,*,*,正常
江西省,长江流域,钟岭水厂,12-21 04:00,Ⅱ,9.6,6.99,9.66,119.0,26.6,2.40,0.078,0.055,2.82,*,*,正常
江西省,长江流域,焦石坝,12-21 04:00,Ⅱ,8.9,6.95,9.71,145.3,7.5,2.37,0.262,0.074,2.86,*,*,正常
江西省,长江流域,临水河口,12-21 04:00,Ⅱ,9.2,7.05,10.64,128.3,12.1,1.37,0.025,0.044,1.53,*,*,正常
江西省,长江流域,鄱阳石门街,12-21 04:00,Ⅱ,7.4,7.41,12.65,120.8,14.6,0.25,0.025,0.026,0.79,*,*,正常
江西省,长江流域,赵家湾,12-21 04:00,Ⅱ,9.9,7.05,10.17,299.4,36.4,2.67,0.254,0.074,2.58,*,*,正常
江西省,长江流域,康山,12-21 04:00,Ⅲ,6.2,6.43,10.17,172.5,35.6,2.01,0.042,0.042,2.74,0.005,1329554,正常
江西省,长江流域,瑞洪大桥,12-21 04:00,Ⅲ,10.8,6.74,5.22,225.6,15.4,2.23,0.025,0.033,2.48,*,*,正常
江西省,长江流域,弋阳,12-21 04:00,Ⅱ,11.4,7.60,10.63,215.9,15.6,1.66,0.112,0.068,2.52,*,*,正常
江西省,长江流域,鄱阳花园,12-21 00:00,Ⅱ,11.2,7.38,8.08,306.3,16.8,2.44,0.072,0.032,2.42,*,*,正常
江西省,长江流域,洎水河河口,12-21 04:00,Ⅲ,10.5,7.22,8.29,684.5,59.7,1.58,0.700,0.047,3.20,*,*,正常
江西省,长江流域,流口村,12-21 04:00,Ⅱ,10.0,7.34,10.27,214.8,6.1,1.59,0.107,0.061,2.11,*,*,正常
江西省,长江流域,铅山,12-21 04:00,Ⅱ,11.6,6.86,13.21,208.4,10.3,1.58,0.054,0.073,3.08,*,*,正常
