省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,05-30 20:00,Ⅳ,26.7,8.16,6.99,243.0,138.2,3.52,0.025,0.054,0.57,0.013,23941830,正常
安徽省,长江流域,武昌湖,05-30 16:00,Ⅲ,27.0,7.43,7.67,123.9,20.2,2.54,0.039,0.041,0.37,0.003,2591336,正常
安徽省,长江流域,皖河口,05-30 16:00,Ⅱ,23.6,7.16,6.84,292.8,74.0,1.85,0.025,0.061,2.40,*,*,正常
安徽省,长江流域,前江口,05-30 16:00,Ⅱ,23.1,7.75,7.60,309.5,34.7,1.60,0.049,0.066,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,05-30 16:00,劣Ⅴ,24.5,10.07,11.49,92.7,2.7,2.15,0.025,0.012,0.41,0.059,1597539,正常
安徽省,长江流域,华阳河入江口,05-30 16:00,Ⅱ,26.3,8.77,11.89,302.6,8.6,3.43,0.025,0.034,1.06,*,*,正常
安徽省,长江流域,大官湖,05-30 20:00,Ⅱ,26.6,8.55,8.70,224.4,31.8,2.32,0.025,0.024,0.26,0.004,2777580,正常
安徽省,长江流域,黄湖,05-30 20:00,Ⅲ,26.1,8.46,8.35,270.4,29.5,1.31,0.025,0.029,0.24,0.007,10867580,正常
安徽省,长江流域,水厂取水口,05-30 16:00,Ⅰ,27.1,8.21,9.48,128.3,30.3,0.93,0.025,0.018,0.58,*,*,正常
安徽省,长江流域,皖河大桥,05-30 16:00,Ⅱ,26.1,6.96,7.81,243.4,14.4,2.02,0.025,0.039,1.17,*,*,正常
安徽省,长江流域,车轴寺大桥,05-30 16:00,Ⅱ,27.4,7.61,8.21,124.2,11.0,2.14,0.036,0.028,1.78,*,*,正常
安徽省,浙闽片河流,篁墩,05-30 16:00,Ⅱ,21.3,6.91,8.78,100.5,43.5,3.67,0.025,0.089,2.02,*,*,正常
安徽省,浙闽片河流,率水大桥,05-30 16:00,Ⅱ,20.9,6.31,9.33,41.1,21.9,2.64,0.044,0.041,1.15,*,*,正常
安徽省,浙闽片河流,横江大桥,05-30 16:00,Ⅲ,22.0,6.84,7.90,126.8,37.1,4.23,0.166,0.118,1.14,*,*,正常
安徽省,浙闽片河流,浦口,05-30 16:00,Ⅲ,22.7,7.52,7.44,228.6,25.9,4.88,0.229,0.178,1.15,*,*,正常
安徽省,长江流域,湖心,05-30 20:00,劣Ⅴ,25.4,9.40,8.01,105.0,4.9,2.21,0.036,0.007,0.31,0.012,5494575,正常
安徽省,浙闽片河流,新管,05-30 16:00,Ⅱ,23.6,7.65,8.02,188.8,23.2,2.93,0.033,0.084,2.55,*,*,正常
安徽省,淮河流域,天长化工厂,05-30 16:00,Ⅳ,25.1,7.60,4.65,670.2,78.4,4.64,0.698,0.140,3.90,*,*,正常
安徽省,淮河流域,公路桥,05-30 16:00,Ⅲ,25.5,7.85,6.75,440.0,34.0,5.60,0.197,0.102,0.96,*,*,正常
安徽省,淮河流域,小柳巷,05-30 16:00,Ⅱ,24.7,7.86,6.55,512.9,39.1,2.83,0.025,0.083,2.66,*,*,正常
安徽省,长江流域,水口,05-30 16:00,Ⅳ,26.0,7.41,4.72,640.6,42.5,5.67,0.646,0.168,1.72,*,*,正常
安徽省,长江流域,乌衣下,05-30 16:00,Ⅲ,26.8,7.58,7.44,601.6,24.3,5.61,0.413,0.107,2.54,*,*,正常
安徽省,长江流域,化肥厂下,05-30 16:00,Ⅳ,26.4,7.46,3.82,387.6,25.8,5.47,0.315,0.108,1.11,*,*,正常
安徽省,长江流域,清流河口,05-30 16:00,Ⅴ,26.6,7.26,2.66,415.0,52.6,5.15,0.130,0.094,2.78,*,*,正常
安徽省,淮河流域,阜阳段下,05-30 16:00,Ⅲ,26.7,7.85,6.22,980.4,3.7,4.67,0.514,0.165,--,*,*,维护
安徽省,淮河流域,杨湖,05-30 16:00,Ⅳ,25.7,7.73,4.59,998.5,13.0,2.68,0.062,0.152,4.17,*,*,正常
安徽省,淮河流域,张大桥,05-30 16:00,劣Ⅴ,31.6,9.17,22.70,2859.3,33.6,16.89,0.058,0.345,2.13,*,*,正常
安徽省,淮河流域,王家坝,05-30 16:00,Ⅱ,26.9,7.58,7.22,323.7,31.0,3.48,0.034,0.073,2.20,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-30 16:00,Ⅲ,26.7,7.55,7.48,909.1,4.2,4.24,0.272,0.078,4.56,*,*,正常
安徽省,淮河流域,阜南,05-30 16:00,Ⅲ,26.8,7.97,7.89,580.7,10.1,4.19,0.025,0.124,0.82,*,*,正常
安徽省,淮河流域,阜阳段上游,05-30 16:00,Ⅳ,23.9,7.51,4.04,926.5,2.0,2.43,0.025,0.093,4.89,*,*,正常
安徽省,淮河流域,杨庄,05-30 16:00,Ⅳ,27.0,8.18,9.05,1211.2,100.9,6.90,0.201,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-30 08:00,Ⅱ,24.2,8.89,8.04,1170.0,45.7,4.00,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-30 16:00,Ⅴ,27.9,8.60,12.35,2169.7,44.1,10.37,0.078,0.135,1.85,*,*,正常
安徽省,淮河流域,符离闸,05-30 16:00,Ⅳ,26.4,8.68,9.79,971.5,12.6,8.64,0.035,0.134,1.29,*,*,正常
安徽省,淮河流域,芦岭桥,05-30 16:00,Ⅲ,25.6,8.58,7.88,1507.4,12.9,4.46,0.025,0.048,0.64,*,*,正常
安徽省,淮河流域,工农兵大桥,05-30 16:00,Ⅲ,26.9,7.49,5.09,344.1,58.3,4.14,0.062,0.098,1.24,*,*,正常
安徽省,巢湖流域,河口大桥,05-30 16:00,Ⅱ,25.8,6.98,7.22,127.0,18.3,3.59,0.025,0.035,1.35,*,*,正常
安徽省,淮河流域,陶洪集,05-30 16:00,Ⅱ,18.8,7.16,9.83,77.2,7.9,1.87,0.030,0.026,1.48,*,*,正常
安徽省,淮河流域,东湖闸,05-30 16:00,Ⅱ,25.9,7.38,6.60,197.8,72.7,2.14,0.039,0.086,1.11,*,*,正常
安徽省,淮河流域,新安渡口,05-30 16:00,Ⅱ,26.0,8.76,10.05,242.9,9.4,2.27,0.025,0.018,1.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-30 16:00,,--,--,--,--,--,1.25,0.025,0.007,--,*,*,维护
安徽省,淮河流域,丁埠大桥,05-30 16:00,Ⅱ,27.6,8.34,7.13,126.1,2.8,2.58,0.025,0.049,0.31,*,*,正常
安徽省,淮河流域,固始李畈,05-30 16:00,Ⅱ,20.1,6.91,8.92,111.2,20.4,1.76,0.032,0.069,1.36,*,*,正常
安徽省,淮河流域,龙亢,05-30 16:00,Ⅲ,27.4,8.06,8.59,1453.1,23.9,4.30,0.061,0.075,2.55,*,*,正常
安徽省,淮河流域,岳坊大桥,05-30 16:00,Ⅲ,26.2,8.53,8.99,1523.5,13.1,4.88,0.050,0.071,1.63,*,*,正常
安徽省,淮河流域,刘寨村后,05-30 16:00,劣Ⅴ,30.0,9.23,15.48,1436.3,95.5,5.63,0.025,0.079,1.97,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-30 16:00,劣Ⅴ,30.5,9.13,16.23,1694.1,31.0,5.27,0.073,0.060,1.78,*,*,正常
安徽省,淮河流域,利辛段,05-30 16:00,Ⅲ,29.3,8.80,11.86,798.0,11.1,5.25,0.048,0.077,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-30 16:00,Ⅱ,20.6,7.49,6.12,303.5,4.9,1.16,0.025,0.048,1.71,*,*,正常
安徽省,长江流域,五步沟,05-30 16:00,Ⅱ,23.3,7.67,7.29,296.7,17.7,1.59,0.037,0.057,1.51,*,*,正常
安徽省,长江流域,张溪,05-30 16:00,Ⅰ,26.8,7.55,7.95,241.7,19.7,1.32,0.025,0.017,0.85,*,*,正常
安徽省,长江流域,河口,05-30 16:00,Ⅱ,26.2,7.66,6.79,280.5,2.4,2.47,0.025,0.026,0.93,*,*,正常
安徽省,长江流域,中心点,05-30 20:00,Ⅲ,26.5,8.52,9.29,284.5,31.3,4.23,0.025,0.046,0.28,0.010,4489933,正常
安徽省,长江流域,入江口,05-30 16:00,,24.0,7.90,7.78,281.3,25.4,--,0.083,0.028,1.40,*,*,维护
安徽省,长江流域,双丰,05-30 16:00,Ⅰ,26.9,8.29,8.54,194.2,7.1,0.94,0.025,0.012,0.55,*,*,正常
安徽省,长江流域,东流,05-30 16:00,Ⅱ,27.8,8.48,10.63,157.5,3.1,1.52,0.025,0.033,0.86,*,*,正常
安徽省,长江流域,雁翅,05-30 16:00,Ⅱ,26.0,7.28,7.09,205.1,31.0,1.84,0.100,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-30 20:00,Ⅲ,26.1,8.88,8.43,176.1,13.2,3.67,0.025,0.028,0.88,0.004,22672900,正常
安徽省,长江流域,管家渡,05-30 16:00,Ⅱ,23.3,7.24,7.47,242.2,35.4,1.79,0.083,0.087,1.63,*,*,正常
安徽省,长江流域,汪溪,05-30 16:00,Ⅲ,23.0,7.16,6.67,184.1,56.8,2.38,0.269,0.194,2.06,*,*,正常
安徽省,长江流域,狮子口,05-30 16:00,Ⅴ,24.7,7.39,6.81,335.9,56.8,4.16,1.729,0.155,4.29,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-30 16:00,Ⅱ,23.5,7.87,7.91,433.2,5.3,2.80,0.025,0.035,0.67,*,*,正常
安徽省,长江流域,水碧桥,05-30 16:00,Ⅱ,24.8,7.80,8.38,221.1,29.9,1.89,0.025,0.036,2.34,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-30 16:00,Ⅱ,23.8,6.56,8.64,82.6,36.6,1.69,0.025,0.063,1.33,*,*,正常
福建省,浙闽片河流,闽安,05-30 16:00,Ⅱ,21.8,6.87,6.48,74.7,42.9,2.27,0.035,0.069,1.40,*,*,正常
福建省,浙闽片河流,连江琯头,05-30 16:00,Ⅱ,24.9,7.03,8.26,235.0,88.9,2.75,0.095,0.074,1.74,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-30 16:00,Ⅱ,23.2,7.07,8.24,58.0,79.6,2.44,0.025,0.097,1.20,*,*,正常
福建省,浙闽片河流,永泰横龙,05-30 16:00,Ⅰ,24.9,6.52,8.00,21.9,30.5,1.85,0.047,0.018,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,05-30 16:00,Ⅱ,23.5,6.80,6.54,80.9,7.2,1.73,0.121,0.048,1.34,*,*,正常
福建省,浙闽片河流,隘头潭,05-30 16:00,Ⅲ,29.8,7.10,8.63,156.7,8.9,2.38,0.063,0.168,1.77,*,*,正常
福建省,浙闽片河流,园头桥,05-30 16:00,Ⅲ,27.1,6.72,6.89,100.7,2.0,1.73,0.031,0.122,2.42,*,*,正常
福建省,浙闽片河流,将乐万全,05-30 16:00,Ⅱ,20.7,6.92,9.58,46.2,19.7,1.08,0.170,0.041,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,05-30 16:00,Ⅱ,24.4,7.10,8.25,67.3,10.4,1.63,0.066,0.094,1.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-30 16:00,Ⅱ,23.4,6.70,6.85,68.7,21.9,1.40,0.087,0.050,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-30 16:00,Ⅲ,22.8,6.92,8.16,89.6,48.4,1.81,0.177,0.138,2.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-30 16:00,Ⅱ,22.5,6.74,7.62,84.9,81.1,1.82,0.030,0.026,1.97,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-30 16:00,Ⅱ,23.5,6.71,7.93,50.4,6.9,1.29,0.112,0.076,1.33,*,*,正常
福建省,浙闽片河流,大田高才,05-30 16:00,Ⅱ,24.0,6.26,6.59,102.7,73.9,1.81,0.334,0.068,1.50,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-30 16:00,Ⅲ,23.0,6.26,8.00,89.4,246.3,2.73,0.320,0.102,5.32,*,*,正常
福建省,浙闽片河流,南安康美桥,05-30 16:00,Ⅲ,27.1,7.50,8.02,153.6,13.9,1.99,0.037,0.108,2.79,*,*,正常
福建省,浙闽片河流,库心,05-30 16:00,劣Ⅴ,26.5,9.65,18.68,166.8,8.6,2.57,0.025,0.010,1.81,0.019,9508680,正常
福建省,浙闽片河流,永春东关桥,05-30 16:00,Ⅱ,25.8,6.50,7.13,117.2,27.1,1.74,0.157,0.077,2.76,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-30 16:00,Ⅲ,26.0,6.94,6.52,100.6,54.8,2.18,0.065,0.185,4.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-30 16:00,Ⅲ,26.1,6.16,5.71,92.6,52.4,0.62,0.048,0.183,2.09,*,*,正常
福建省,浙闽片河流,华安西陂,05-30 20:00,Ⅲ,22.9,6.67,8.28,105.7,61.9,2.17,0.218,0.114,5.00,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-30 16:00,Ⅲ,27.1,6.30,6.36,160.5,22.2,2.16,0.071,0.102,7.12,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-30 16:00,Ⅱ,26.7,6.54,6.89,240.2,45.8,1.40,0.167,0.091,15.58,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-30 20:00,,--,--,--,--,--,4.35,0.266,0.286,3.59,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,05-30 20:00,,27.2,7.20,2.51,1231.3,212.0,--,0.052,0.277,2.31,*,*,维护
福建省,浙闽片河流,上坂,05-30 16:00,,25.1,7.08,8.17,2.7,11.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-30 16:00,Ⅲ,28.1,7.52,8.14,144.6,13.2,2.55,0.042,0.147,3.92,*,*,正常
福建省,浙闽片河流,水汾桥,05-30 16:00,Ⅲ,23.9,6.69,7.46,99.9,247.0,2.65,0.267,0.130,3.26,*,*,正常
福建省,浙闽片河流,十里庵,05-30 16:00,Ⅱ,23.8,6.96,7.59,81.3,74.3,1.85,0.130,0.089,1.80,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-30 16:00,Ⅱ,22.8,6.73,8.61,35.3,27.0,1.86,0.062,0.074,0.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-30 16:00,Ⅱ,22.6,6.32,8.25,25.3,13.3,1.39,0.110,0.050,0.92,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-30 16:00,Ⅱ,22.6,6.79,8.18,40.5,29.2,1.68,0.330,0.055,1.08,*,*,正常
福建省,浙闽片河流,浪石,05-30 12:00,Ⅱ,24.4,6.54,7.34,54.5,25.1,1.25,0.164,0.052,0.96,*,*,正常
福建省,浙闽片河流,将乐樟应,05-30 16:00,Ⅱ,22.6,6.47,7.30,52.7,13.5,1.64,0.033,0.040,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-30 12:00,,23.4,6.61,8.38,46.8,32.5,--,--,0.065,1.31,*,*,维护
福建省,浙闽片河流,政和西津,05-30 16:00,Ⅱ,22.1,7.17,8.73,49.5,9.4,2.68,0.167,0.075,1.13,*,*,正常
福建省,浙闽片河流,松溪岩下,05-30 16:00,Ⅱ,20.9,6.99,9.18,39.0,54.2,2.43,0.054,0.087,0.86,*,*,正常
福建省,浙闽片河流,雁石桥,05-30 16:00,Ⅱ,26.1,7.14,6.97,223.7,33.8,2.01,0.180,0.078,2.04,*,*,正常
福建省,珠江流域,长汀美溪桥,05-30 16:00,Ⅲ,24.4,6.76,6.96,65.9,22.3,2.41,0.256,0.112,0.75,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-30 16:00,Ⅱ,22.5,6.98,8.78,36.4,35.1,2.16,0.032,0.073,1.24,*,*,正常
福建省,浙闽片河流,八都,05-30 16:00,Ⅱ,20.8,6.85,9.10,49.4,10.6,1.24,0.025,0.078,1.26,*,*,正常
福建省,浙闽片河流,福安白塔,05-30 16:00,Ⅲ,21.7,6.99,8.51,40.0,83.3,2.75,0.065,0.117,0.50,*,*,正常
福建省,浙闽片河流,古田黄田,05-30 16:00,Ⅱ,24.2,7.00,6.54,73.8,21.5,1.74,0.291,0.067,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,05-30 16:00,Ⅱ,22.1,6.42,8.59,45.1,8.3,1.40,0.048,0.082,1.20,*,*,正常
江西省,长江流域,周坊,05-30 16:00,Ⅱ,23.3,7.40,7.69,157.3,10.9,2.36,0.025,0.055,1.90,*,*,正常
江西省,长江流域,大港,05-30 16:00,Ⅱ,24.6,6.83,9.01,178.5,38.4,2.28,0.025,0.047,1.86,*,*,正常
江西省,长江流域,新联,05-30 16:00,Ⅱ,24.5,6.80,6.79,117.1,30.4,3.98,0.082,0.055,1.88,*,*,正常
江西省,长江流域,南矶山,05-30 20:00,Ⅲ,24.4,6.51,6.16,143.2,7.2,2.22,0.043,0.040,1.52,0.006,1739198,正常
江西省,长江流域,生米,05-30 16:00,Ⅱ,24.4,7.31,7.68,139.1,39.0,1.66,0.026,0.061,1.83,*,*,正常
江西省,长江流域,滁槎,05-30 16:00,Ⅱ,23.4,6.57,7.65,141.0,38.1,1.83,0.025,0.072,2.09,*,*,正常
江西省,长江流域,塔城,05-30 16:00,Ⅱ,25.7,6.71,8.18,74.9,21.8,2.55,0.025,0.050,1.71,*,*,正常
江西省,长江流域,鲇鱼山,05-30 16:00,Ⅲ,21.7,6.78,8.25,59.0,140.6,3.06,0.045,0.126,0.40,*,*,正常
江西省,长江流域,戴村,05-30 16:00,Ⅱ,19.0,7.38,8.18,139.7,64.7,3.18,0.048,0.098,1.06,*,*,正常
江西省,长江流域,野鸡山村,05-30 16:00,Ⅱ,23.4,7.01,6.78,163.4,58.4,2.50,0.025,0.073,1.00,*,*,正常
江西省,长江流域,镇埠,05-30 16:00,Ⅱ,19.6,6.96,8.70,52.8,62.5,1.62,0.025,0.049,--,*,*,维护
江西省,长江流域,龙山口,05-30 20:00,Ⅱ,21.7,7.66,7.28,200.3,124.6,1.63,0.079,0.063,0.79,*,*,正常
江西省,长江流域,桐车湾,05-30 20:00,Ⅴ,23.1,7.75,6.99,245.5,95.4,4.05,0.308,0.394,0.50,*,*,正常
江西省,长江流域,金鱼石,05-30 16:00,,23.5,7.73,6.97,249.8,237.0,6.21,0.180,--,7.32,*,*,维护
江西省,长江流域,棚下(杨村),05-30 16:00,Ⅳ,22.2,7.41,7.39,148.1,331.4,6.65,0.114,0.289,6.86,*,*,正常
江西省,长江流域,邓家洲,05-30 16:00,Ⅲ,21.9,7.65,5.13,271.1,237.1,4.65,0.025,0.117,0.05,*,*,正常
江西省,长江流域,吴城赣江,05-30 20:00,Ⅱ,22.6,7.06,7.53,131.4,20.0,1.57,0.038,0.065,1.67,*,*,正常
江西省,长江流域,吴城修河,05-30 16:00,Ⅱ,21.1,7.81,9.64,110.2,75.4,2.36,0.125,0.066,1.29,*,*,正常
江西省,长江流域,姚港(河西水厂),05-30 16:00,Ⅳ,23.1,7.51,7.97,314.2,32.9,1.93,0.025,0.274,1.84,*,*,正常
江西省,长江流域,湖口,05-30 16:00,Ⅱ,23.2,7.92,7.32,353.7,17.1,1.80,0.030,0.054,1.90,*,*,正常
江西省,长江流域,蛤蟆石,05-30 16:00,Ⅲ,25.6,7.15,7.03,120.6,28.8,2.45,0.025,0.045,1.54,0.013,1207778,正常
江西省,长江流域,都昌,05-30 16:00,Ⅱ,24.6,7.05,7.31,112.1,8.7,1.88,0.025,0.021,0.92,0.006,1427254,正常
江西省,长江流域,潦河河口,05-30 16:00,Ⅲ,24.7,7.04,6.64,93.5,36.2,4.14,0.279,0.094,2.36,*,*,正常
江西省,长江流域,三都,05-30 16:00,,21.0,7.40,7.35,49.9,145.6,--,0.044,0.050,1.19,*,*,维护
江西省,长江流域,坝上,05-30 16:00,Ⅱ,26.1,8.70,9.09,81.1,3.1,2.51,0.032,0.011,0.77,*,*,正常
江西省,长江流域,洋港镇,05-30 16:00,Ⅱ,23.6,8.36,8.28,222.7,46.4,2.18,0.025,0.029,1.56,*,*,正常
江西省,长江流域,修水界上桥,05-30 16:00,Ⅳ,22.4,6.44,7.77,65.4,64.7,6.00,0.452,0.118,5.27,*,*,正常
江西省,长江流域,共青城寨下,05-30 20:00,,23.0,7.18,7.11,208.1,7.7,--,0.046,0.119,1.92,*,*,维护
江西省,长江流域,罗坊,05-30 16:00,Ⅳ,25.3,7.21,4.97,252.8,39.5,4.30,0.160,0.140,1.39,*,*,正常
江西省,长江流域,孔目江江口,05-30 20:00,Ⅲ,24.0,7.54,7.24,256.5,67.9,3.10,0.066,0.173,1.28,*,*,正常
江西省,长江流域,湖心岛,05-30 12:00,,24.3,8.31,10.96,206.7,24.1,--,--,--,--,0.023,43744170,维护
江西省,长江流域,浮桥,05-30 16:00,Ⅱ,23.8,7.33,7.12,205.3,37.7,2.89,0.294,0.092,0.99,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,白塔河河口,05-30 20:00,Ⅱ,24.1,6.77,7.69,43.6,48.9,2.81,0.228,0.064,0.71,*,*,正常
江西省,长江流域,土桥,05-30 16:00,Ⅲ,23.4,6.35,7.88,76.3,78.8,4.97,0.205,0.134,0.64,*,*,正常
江西省,长江流域,新庙前,05-30 20:00,Ⅱ,24.6,7.33,6.67,114.9,57.8,1.88,0.051,0.095,1.34,*,*,正常
江西省,长江流域,赣县梅林,05-30 16:00,Ⅲ,24.9,7.15,7.50,102.4,30.9,2.46,0.233,0.105,1.40,*,*,正常
江西省,长江流域,梓坑,05-30 16:00,Ⅱ,23.3,6.90,6.37,98.4,29.1,2.92,0.268,0.088,1.63,*,*,正常
江西省,长江流域,峡山,05-30 16:00,Ⅱ,24.8,6.80,6.86,84.4,15.9,1.48,0.172,0.096,1.41,*,*,正常
江西省,长江流域,梅江江口,05-30 16:00,,25.0,7.11,7.48,79.5,19.9,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,05-30 16:00,Ⅱ,24.2,7.37,6.93,84.5,25.2,1.20,0.217,0.046,0.74,*,*,正常
江西省,长江流域,上犹江江口,05-30 16:00,Ⅱ,23.5,6.92,6.24,109.5,6.2,1.77,0.092,0.030,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,05-30 20:00,Ⅱ,25.6,7.42,6.72,114.7,24.9,1.70,0.029,0.038,1.13,*,*,正常
江西省,长江流域,桃江江口,05-30 16:00,Ⅲ,26.6,6.97,5.88,145.2,35.7,2.01,0.049,0.127,2.28,*,*,正常
江西省,长江流域,大余城郊,05-30 16:00,Ⅱ,22.4,7.07,8.32,74.4,29.0,0.60,0.042,0.082,0.93,*,*,正常
江西省,长江流域,汝城多发电站,05-30 16:00,Ⅱ,21.0,7.07,8.73,76.9,17.1,1.57,0.052,0.069,0.87,*,*,正常
江西省,珠江流域,兴宁电站,05-30 16:00,,26.3,8.14,11.56,146.2,19.1,--,--,--,--,*,*,维护
江西省,长江流域,金滩,05-30 20:00,Ⅱ,24.4,7.08,7.33,97.3,27.3,1.58,0.237,0.067,1.16,*,*,正常
江西省,长江流域,孤江江口,05-30 20:00,Ⅱ,23.2,6.58,7.59,50.5,31.2,3.21,0.158,0.055,0.62,*,*,正常
江西省,长江流域,禾水河口,05-30 16:00,Ⅱ,22.6,6.99,6.99,115.5,24.0,1.92,0.170,0.073,0.93,*,*,正常
江西省,长江流域,蜀水河口,05-30 20:00,Ⅱ,22.4,6.89,8.16,56.0,24.6,1.89,0.164,0.069,0.93,*,*,正常
江西省,长江流域,遂川江江口,05-30 20:00,Ⅱ,23.1,6.42,7.37,82.6,15.8,1.08,0.110,0.089,1.26,*,*,正常
江西省,长江流域,乌江江口,05-30 20:00,Ⅱ,24.7,7.03,7.51,99.1,30.0,1.80,0.265,0.079,1.10,*,*,正常
江西省,长江流域,丰城小港口,05-30 16:00,Ⅱ,23.5,6.98,9.83,114.8,68.7,2.49,0.043,0.079,1.90,*,*,正常
江西省,长江流域,良田村,05-30 16:00,Ⅲ,24.8,7.06,7.36,183.6,11.4,2.98,0.077,0.136,2.05,*,*,正常
江西省,长江流域,三洪村,05-30 16:00,Ⅲ,23.7,6.60,7.39,62.2,88.1,4.59,0.074,0.107,--,*,*,维护
江西省,长江流域,肖江江口,05-30 16:00,Ⅳ,25.6,7.31,6.14,185.0,21.9,7.72,0.139,0.061,1.99,*,*,正常
江西省,长江流域,港口,05-30 16:00,Ⅳ,21.9,7.34,9.65,41.1,73.1,3.84,0.337,0.212,8.80,*,*,正常
江西省,长江流域,超坊,05-30 20:00,Ⅱ,25.7,7.03,6.84,67.9,24.2,3.23,0.171,0.080,1.17,*,*,正常
江西省,长江流域,钟岭水厂,05-30 16:00,Ⅱ,24.1,6.57,6.63,71.9,39.4,3.32,0.029,0.087,2.10,*,*,正常
江西省,长江流域,临水河口,05-30 16:00,Ⅱ,24.0,6.45,7.14,67.0,19.2,2.83,0.067,0.066,1.86,*,*,正常
江西省,长江流域,鄱阳石门街,05-30 16:00,Ⅱ,22.9,7.15,8.36,57.8,36.8,2.25,0.048,0.061,1.55,*,*,正常
江西省,长江流域,瑞洪大桥,05-30 16:00,Ⅱ,28.4,7.05,6.61,117.3,17.0,1.74,0.025,0.042,1.10,*,*,正常
江西省,长江流域,弋阳,05-30 16:00,,22.0,6.95,7.90,85.2,225.0,--,1.508,0.251,2.48,*,*,维护
江西省,长江流域,鄱阳花园,05-30 16:00,Ⅲ,24.7,6.72,5.44,113.7,124.8,2.29,0.109,0.098,1.35,*,*,正常
江西省,长江流域,流口村,05-30 16:00,Ⅲ,22.1,6.49,7.75,113.5,87.6,3.26,0.126,0.126,1.18,*,*,正常
江西省,长江流域,铅山,05-30 16:00,Ⅳ,22.5,6.40,6.27,65.2,224.9,6.71,0.073,0.218,2.24,*,*,正常
江西省,长江流域,旗山,05-30 16:00,Ⅳ,21.9,6.20,7.18,88.6,353.7,4.70,0.118,0.202,1.97,*,*,正常
江西省,长江流域,应家坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,辛丰庄,05-30 16:00,Ⅲ,27.3,8.14,10.32,1135.2,144.7,5.78,0.090,0.111,5.53,*,*,正常
山东省,海河流域,夏口,05-30 16:00,Ⅲ,26.1,8.46,12.46,1264.9,72.7,4.82,0.098,0.125,2.12,*,*,正常
山东省,黄河流域,泺口,05-30 16:00,Ⅱ,25.9,8.82,8.69,991.2,197.6,2.16,0.144,0.039,5.27,*,*,正常
山东省,淮河流域,睦里庄,05-30 16:00,Ⅱ,21.1,7.44,6.13,890.6,10.1,1.19,0.051,0.040,0.38,*,*,正常
山东省,黄河流域,卧虎山水库,05-30 16:00,Ⅱ,23.8,8.19,10.14,601.0,11.0,2.42,0.025,0.008,7.33,*,*,正常
山东省,淮河流域,斜拉桥,05-30 16:00,Ⅳ,27.2,8.69,10.98,1450.1,6.3,8.56,0.055,0.066,1.35,*,*,正常
山东省,淮河流域,中心,05-30 16:00,Ⅳ,17.7,7.14,4.13,222.3,3.8,2.25,0.026,0.014,2.06,0.012,1506000,正常
山东省,淮河流域,马连庄,05-30 16:00,Ⅲ,30.5,8.69,13.51,986.9,10.8,4.12,0.030,0.041,9.49,*,*,正常
