省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,12-14 16:00,Ⅱ,11.5,7.98,9.77,594.2,9.1,2.62,0.025,0.058,1.68,*,*,正常
安徽省,淮河流域,焦岗湖,12-14 16:00,Ⅲ,6.1,8.21,11.25,839.4,17.5,5.56,0.036,0.032,0.94,0.010,2262793,正常
安徽省,淮河流域,大店岗,12-14 16:00,Ⅱ,9.8,7.72,11.69,346.3,47.9,1.82,0.163,0.052,3.32,*,*,正常
安徽省,淮河流域,五里闸,12-14 16:00,Ⅱ,9.6,8.36,12.45,598.7,10.9,3.07,0.025,0.010,1.35,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-14 16:00,Ⅲ,9.4,7.79,11.87,652.9,14.8,5.52,0.851,0.087,5.02,*,*,正常
安徽省,长江流域,采石河下游,12-14 16:00,Ⅲ,9.9,8.14,10.78,936.5,15.1,3.21,0.293,0.102,3.24,*,*,正常
安徽省,长江流域,得胜河入江口,12-14 16:00,Ⅲ,9.3,7.88,10.23,594.5,24.3,5.77,0.780,0.097,3.85,*,*,正常
安徽省,长江流域,姑溪河大桥,12-14 16:00,Ⅱ,9.3,7.71,9.38,314.5,32.5,3.37,0.311,0.062,2.54,*,*,正常
安徽省,长江流域,当涂查湾,12-14 16:00,Ⅲ,9.5,7.66,9.77,341.1,21.5,4.79,0.435,0.066,2.95,*,*,正常
安徽省,淮河流域,李大桥闸,12-14 16:00,Ⅱ,8.1,8.54,9.06,1635.9,2.6,2.54,0.025,0.021,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,12-14 16:00,Ⅱ,13.0,7.26,11.74,377.0,34.8,1.59,0.038,0.068,1.81,*,*,正常
安徽省,长江流域,陈家墩,12-14 16:00,Ⅱ,13.0,7.53,10.09,331.4,46.1,1.37,0.098,0.078,1.78,*,*,正常
安徽省,长江流域,菜子湖,12-14 16:00,Ⅲ,9.0,7.96,13.14,253.4,19.2,3.84,0.025,0.034,0.83,0.011,--,维护
安徽省,长江流域,枞阳大闸,12-14 16:00,Ⅱ,11.6,6.40,11.65,354.0,92.2,1.96,0.025,0.050,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-14 16:00,Ⅳ,8.6,8.15,12.61,285.6,138.3,5.48,0.025,0.093,0.92,0.008,9376488,正常
安徽省,长江流域,武昌湖,12-14 16:00,Ⅲ,9.6,7.67,10.96,191.1,22.8,3.46,0.028,0.028,0.71,0.002,2479499,正常
安徽省,长江流域,皖河口,12-14 16:00,Ⅱ,14.2,7.52,9.67,334.1,146.7,2.35,0.025,0.077,3.19,*,*,正常
安徽省,长江流域,前江口,12-14 16:00,Ⅱ,12.1,8.00,10.79,343.5,45.8,1.87,0.113,0.065,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,12-14 16:00,Ⅱ,15.8,6.60,6.01,96.5,2.1,1.36,0.025,0.015,0.46,0.002,102652,正常
安徽省,长江流域,华阳河入江口,12-14 16:00,Ⅱ,10.1,8.09,11.59,251.0,18.5,2.61,0.026,0.022,0.90,*,*,正常
安徽省,长江流域,大官湖,12-14 16:00,Ⅳ,7.5,8.04,9.95,294.3,164.6,5.00,0.025,0.060,0.29,0.004,5717091,正常
安徽省,长江流域,黄湖,12-14 16:00,Ⅴ,7.4,8.28,12.19,307.8,201.4,5.26,0.025,0.144,0.39,0.006,8543132,正常
安徽省,长江流域,水厂取水口,12-14 16:00,Ⅱ,11.9,7.68,11.95,148.1,6.8,0.65,0.025,0.022,1.04,*,*,正常
安徽省,长江流域,皖河大桥,12-14 16:00,Ⅱ,9.7,7.23,10.78,191.9,51.5,2.06,0.132,0.036,1.64,*,*,正常
安徽省,长江流域,车轴寺大桥,12-14 16:00,Ⅰ,12.1,7.54,12.22,155.3,2.0,1.83,0.025,0.013,1.19,*,*,正常
安徽省,浙闽片河流,篁墩,12-14 16:00,劣Ⅴ,14.8,9.76,18.21,252.5,32.7,1.68,0.025,0.077,2.78,*,*,正常
安徽省,浙闽片河流,率水大桥,12-14 16:00,Ⅰ,10.9,7.80,12.36,95.8,1.8,1.07,0.025,0.017,2.16,*,*,正常
安徽省,浙闽片河流,横江大桥,12-14 16:00,Ⅱ,11.6,7.66,12.62,376.5,0.7,2.44,0.068,0.046,2.85,*,*,正常
安徽省,浙闽片河流,浦口,12-14 16:00,Ⅲ,10.4,8.87,13.18,663.5,11.1,5.47,0.143,0.005,4.34,*,*,正常
安徽省,长江流域,湖心,12-14 16:00,Ⅰ,14.8,7.49,8.66,107.0,1.6,1.25,0.025,0.009,0.36,0.005,1229173,正常
安徽省,浙闽片河流,新管,12-14 16:00,Ⅱ,11.3,8.77,15.13,331.8,2.3,1.20,0.025,0.044,2.34,*,*,正常
安徽省,淮河流域,天长化工厂,12-14 16:00,Ⅳ,11.1,7.61,7.41,920.5,51.2,6.08,0.851,0.173,8.10,*,*,正常
安徽省,淮河流域,公路桥,12-14 16:00,Ⅲ,10.0,7.74,11.47,563.5,12.4,4.08,0.205,0.063,2.22,*,*,正常
安徽省,淮河流域,小柳巷,12-14 16:00,Ⅱ,10.5,8.13,9.87,721.9,21.9,3.75,0.025,0.092,2.13,*,*,正常
安徽省,长江流域,水口,12-14 16:00,Ⅳ,8.3,7.76,10.72,1856.0,46.4,7.44,0.711,0.175,8.37,*,*,正常
安徽省,长江流域,乌衣下,12-14 16:00,Ⅲ,11.5,7.83,10.48,954.2,16.2,4.88,0.677,0.073,6.85,*,*,正常
安徽省,长江流域,化肥厂下,12-14 16:00,Ⅲ,11.3,7.50,7.78,426.2,21.8,3.25,0.460,0.112,2.03,*,*,正常
安徽省,长江流域,清流河口,12-14 16:00,Ⅲ,9.3,7.78,9.45,712.2,17.9,4.72,0.337,0.072,2.97,*,*,正常
安徽省,淮河流域,阜阳段下,12-14 16:00,Ⅲ,10.0,7.81,8.04,961.2,7.7,2.52,0.353,0.114,4.81,*,*,正常
安徽省,淮河流域,杨湖,12-14 16:00,Ⅱ,10.3,8.16,11.01,927.7,9.9,3.78,0.199,0.086,4.49,*,*,正常
安徽省,淮河流域,张大桥,12-14 16:00,Ⅳ,7.7,8.41,9.83,2503.4,10.7,4.56,0.583,0.291,9.05,*,*,正常
安徽省,淮河流域,王家坝,12-14 16:00,Ⅱ,10.9,7.96,10.91,451.8,16.7,2.46,0.027,0.084,1.63,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-14 16:00,Ⅲ,10.3,8.02,9.57,1041.6,6.0,3.72,0.532,0.078,8.02,*,*,正常
安徽省,淮河流域,阜南,12-14 16:00,Ⅲ,9.2,7.87,8.10,594.1,5.0,4.35,0.137,0.068,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,12-14 16:00,Ⅱ,11.7,7.80,7.50,1038.9,4.7,2.76,0.025,0.059,7.16,*,*,正常
安徽省,淮河流域,东坪集,12-14 16:00,Ⅲ,8.8,8.34,11.52,1680.4,12.2,3.96,0.034,0.149,2.20,*,*,正常
安徽省,淮河流域,符离闸,12-14 16:00,Ⅱ,9.2,8.30,9.73,997.4,3.1,3.89,0.025,0.031,1.58,*,*,正常
安徽省,淮河流域,芦岭桥,12-14 16:00,Ⅲ,8.8,8.18,10.34,1143.9,15.8,5.18,0.132,0.064,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,12-14 16:00,Ⅲ,7.9,7.74,9.74,989.4,7.5,5.00,0.218,0.044,1.15,*,*,正常
安徽省,淮河流域,工农兵大桥,12-14 16:00,Ⅱ,8.7,7.88,7.38,408.5,29.1,2.14,0.033,0.079,1.47,*,*,正常
安徽省,巢湖流域,河口大桥,12-14 16:00,Ⅱ,10.6,7.03,11.37,172.2,6.4,2.35,0.025,0.020,2.53,*,*,正常
安徽省,淮河流域,陶洪集,12-14 16:00,Ⅱ,10.4,7.76,10.89,203.8,9.1,2.31,0.082,0.042,1.75,*,*,正常
安徽省,淮河流域,东湖闸,12-14 16:00,Ⅱ,9.2,8.15,13.15,246.9,45.7,3.53,0.025,0.045,0.71,*,*,正常
安徽省,淮河流域,新安渡口,12-14 16:00,Ⅱ,10.8,7.53,10.63,323.5,3.9,2.05,0.112,0.025,2.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-14 16:00,Ⅰ,12.5,6.85,9.42,89.5,0.9,1.58,0.044,0.008,0.75,*,*,正常
安徽省,淮河流域,丁埠大桥,12-14 16:00,Ⅱ,6.4,8.28,12.68,160.4,0.9,1.86,0.025,0.023,1.73,*,*,正常
安徽省,淮河流域,固始李畈,12-14 16:00,Ⅱ,9.4,7.02,13.20,194.6,5.0,0.75,0.029,0.030,1.95,*,*,正常
安徽省,淮河流域,龙亢,12-14 16:00,Ⅲ,10.4,8.39,11.11,1158.6,19.1,4.34,0.357,0.081,2.60,*,*,正常
安徽省,淮河流域,岳坊大桥,12-14 16:00,Ⅱ,10.2,8.08,7.88,1296.6,11.2,3.50,0.226,0.053,2.40,*,*,正常
安徽省,淮河流域,刘寨村后,12-14 16:00,Ⅲ,8.8,8.15,12.57,1525.4,8.0,4.53,0.265,0.168,5.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-14 16:00,Ⅱ,9.5,8.11,9.69,1323.3,8.8,3.89,0.233,0.062,3.06,*,*,正常
安徽省,淮河流域,利辛段,12-14 16:00,Ⅲ,9.5,8.16,9.41,828.2,9.7,4.70,0.050,0.043,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-14 16:00,Ⅰ,13.0,7.73,9.01,335.9,4.6,0.99,0.025,0.020,1.81,*,*,正常
安徽省,长江流域,五步沟,12-14 08:00,Ⅱ,12.7,7.79,9.76,337.2,56.7,1.94,0.117,0.081,1.57,*,*,正常
安徽省,长江流域,张溪,12-14 16:00,Ⅰ,12.8,7.72,11.24,281.6,4.7,0.64,0.025,0.012,0.85,*,*,正常
安徽省,长江流域,河口,12-14 16:00,Ⅱ,10.5,7.67,9.92,339.8,31.3,3.45,0.347,0.053,3.21,*,*,正常
安徽省,长江流域,入江口,12-14 16:00,Ⅱ,10.2,7.76,10.63,279.8,32.7,1.47,0.143,0.032,2.06,*,*,正常
安徽省,长江流域,双丰,12-14 16:00,Ⅰ,12.0,7.98,11.71,213.7,1.4,0.89,0.025,0.012,1.32,*,*,正常
安徽省,长江流域,东流,12-14 16:00,Ⅱ,11.2,7.89,11.46,233.5,37.7,3.73,0.100,0.051,2.56,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-14 16:00,Ⅲ,8.9,7.21,10.06,212.8,40.9,2.81,0.142,0.033,1.38,0.001,1690495,正常
安徽省,长江流域,泾南交界,12-14 16:00,Ⅱ,11.0,7.31,11.41,155.6,10.6,0.77,0.025,0.029,1.55,*,*,正常
安徽省,长江流域,汪溪,12-14 16:00,Ⅱ,10.9,7.69,10.31,179.0,14.3,1.31,0.131,0.094,1.83,*,*,正常
安徽省,长江流域,狮子口,12-14 16:00,Ⅳ,11.4,7.24,8.86,556.3,34.9,4.98,1.321,0.102,5.96,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-14 16:00,Ⅱ,8.7,8.22,10.61,581.2,3.9,2.23,0.025,0.023,1.85,*,*,正常
安徽省,长江流域,水碧桥,12-14 16:00,Ⅱ,9.9,7.34,9.39,254.7,29.7,1.14,0.088,0.045,2.73,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-14 16:00,Ⅱ,18.3,6.64,7.84,160.8,10.3,2.18,0.025,0.081,2.14,*,*,正常
福建省,浙闽片河流,闽安,12-14 16:00,Ⅲ,18.2,7.70,7.36,9188.0,106.7,3.40,0.218,0.138,2.52,*,*,正常
福建省,浙闽片河流,连江琯头,12-14 16:00,Ⅲ,16.8,8.26,8.91,23926.8,260.8,1.83,0.286,0.106,4.78,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-14 16:00,劣Ⅴ,15.9,8.07,6.99,1104.2,697.1,7.38,0.276,0.868,6.12,*,*,正常
福建省,浙闽片河流,永泰横龙,12-14 16:00,Ⅱ,17.6,7.07,8.13,56.6,5.5,2.14,0.025,0.027,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,12-14 16:00,Ⅳ,20.0,6.84,4.60,164.0,4.4,1.67,0.025,0.068,2.08,*,*,正常
福建省,浙闽片河流,隘头潭,12-14 16:00,Ⅱ,15.9,7.54,10.09,192.7,9.1,0.94,0.025,0.090,1.73,*,*,正常
福建省,浙闽片河流,园头桥,12-14 16:00,Ⅲ,15.5,7.35,8.37,298.1,4.7,1.80,0.050,0.184,5.51,*,*,正常
福建省,浙闽片河流,江口桥,12-14 16:00,Ⅲ,13.7,8.42,9.33,33819.7,42.4,2.00,0.841,0.122,5.60,*,*,正常
福建省,浙闽片河流,将乐万全,12-14 16:00,Ⅱ,14.7,6.55,9.49,74.6,18.8,1.44,0.200,0.039,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,12-14 16:00,Ⅱ,11.9,7.30,10.81,100.5,4.0,1.44,0.281,0.081,1.70,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-14 16:00,Ⅱ,16.5,6.65,10.32,118.3,4.3,1.97,0.149,0.052,1.62,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-14 16:00,Ⅱ,15.7,7.00,6.46,209.9,4.4,1.55,0.159,0.060,2.41,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-14 16:00,Ⅲ,15.9,6.52,6.80,206.7,3.8,1.69,0.585,0.077,2.30,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-14 16:00,Ⅱ,10.1,6.61,11.96,83.2,10.0,1.04,0.140,0.052,1.84,*,*,正常
福建省,浙闽片河流,大田高才,12-14 16:00,Ⅰ,19.7,6.71,7.67,131.4,5.5,1.35,0.137,0.018,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-14 16:00,Ⅳ,15.8,6.70,3.53,120.9,5.5,3.09,0.146,0.056,1.69,*,*,正常
福建省,浙闽片河流,南安康美桥,12-14 16:00,Ⅲ,16.9,7.31,8.76,205.8,5.0,1.46,0.289,0.138,2.98,*,*,正常
福建省,浙闽片河流,库心,12-14 16:00,Ⅲ,21.0,6.82,5.12,163.8,2.6,1.68,0.025,0.015,1.66,0.002,2016710,正常
福建省,浙闽片河流,永春东关桥,12-14 16:00,Ⅱ,18.4,6.30,6.76,152.0,8.9,2.05,0.099,0.070,3.32,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-14 16:00,Ⅲ,17.9,6.62,5.89,162.5,25.6,2.65,0.482,0.113,4.62,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-14 16:00,Ⅳ,15.7,6.87,4.61,158.0,23.3,1.35,0.214,0.142,3.62,*,*,正常
福建省,浙闽片河流,华安西陂,12-14 16:00,Ⅱ,17.2,7.02,7.56,276.7,27.4,1.59,0.217,0.064,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,12-14 16:00,Ⅲ,20.1,7.04,8.34,506.8,2.0,1.82,0.054,0.101,2.19,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-14 16:00,Ⅲ,16.7,6.65,7.16,332.7,13.9,1.64,0.025,0.184,13.82,*,*,正常
福建省,浙闽片河流,浦南水文站,12-14 16:00,Ⅱ,17.3,7.28,8.73,198.6,29.6,1.79,0.149,0.088,2.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-14 16:00,Ⅱ,17.6,7.02,10.60,347.9,11.5,3.16,0.025,0.082,4.09,*,*,正常
福建省,浙闽片河流,上坂,12-14 16:00,Ⅳ,19.6,6.90,4.50,277.7,8.1,3.49,0.703,0.134,4.88,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-14 16:00,Ⅴ,18.3,6.83,7.90,10587.8,8.2,10.48,1.750,0.179,--,*,*,维护
福建省,浙闽片河流,水汾桥,12-14 16:00,Ⅳ,16.8,6.92,4.93,252.2,9.4,2.68,0.339,0.142,2.81,*,*,正常
福建省,浙闽片河流,十里庵,12-14 16:00,Ⅲ,14.6,6.81,8.70,99.8,13.4,1.54,0.200,0.118,2.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-14 16:00,Ⅱ,12.5,6.94,10.80,149.9,9.2,1.14,0.189,0.086,1.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-14 16:00,Ⅱ,13.5,7.24,10.50,73.9,12.7,0.88,0.099,0.047,1.41,*,*,正常
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,12-14 16:00,Ⅱ,15.3,7.00,8.46,97.6,10.8,1.30,0.282,0.011,1.72,*,*,正常
福建省,浙闽片河流,将乐樟应,12-14 16:00,Ⅰ,15.6,6.75,8.17,67.5,18.5,1.62,0.037,0.020,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,政和西津,12-14 16:00,Ⅱ,13.9,7.12,8.68,88.3,6.8,2.07,0.066,0.059,1.74,*,*,正常
福建省,浙闽片河流,松溪岩下,12-14 16:00,Ⅱ,13.1,7.62,9.42,81.4,7.9,1.02,0.025,0.026,0.99,*,*,正常
福建省,珠江流域,长汀美溪桥,12-14 16:00,Ⅲ,12.9,6.92,8.35,149.6,11.8,1.51,0.164,0.106,1.68,*,*,正常
福建省,珠江流域,上杭李家坪,12-14 16:00,Ⅱ,13.3,7.45,9.68,155.2,6.0,2.98,0.074,0.092,2.15,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-14 16:00,Ⅲ,16.1,7.03,8.18,2250.7,155.2,2.27,0.202,0.110,2.35,*,*,正常
福建省,浙闽片河流,八都,12-14 16:00,Ⅳ,17.2,7.51,9.01,11654.9,76.0,3.70,0.509,0.240,2.46,*,*,正常
福建省,浙闽片河流,福安白塔,12-14 16:00,Ⅱ,14.7,7.27,10.24,47.7,11.8,1.31,0.025,0.059,1.24,*,*,正常
福建省,浙闽片河流,古田黄田,12-14 16:00,Ⅲ,18.5,6.97,5.74,168.3,1.6,2.22,0.069,0.113,2.09,*,*,正常
福建省,浙闽片河流,福安洪口,12-14 16:00,Ⅱ,15.8,6.47,9.47,57.9,13.8,1.07,0.074,0.084,1.41,*,*,正常
江西省,长江流域,周坊,12-14 16:00,Ⅱ,13.3,7.34,10.46,156.4,53.9,2.78,0.084,0.047,2.32,*,*,正常
江西省,长江流域,大港,12-14 16:00,Ⅲ,13.6,7.61,10.30,197.5,39.5,4.09,0.074,0.057,1.62,*,*,正常
江西省,长江流域,新联,12-14 16:00,Ⅲ,10.3,7.14,9.99,221.6,28.9,4.23,0.680,0.128,3.27,*,*,正常
江西省,长江流域,生米,12-14 16:00,Ⅱ,15.5,6.99,9.33,236.0,39.0,1.83,0.092,0.037,1.78,*,*,正常
江西省,长江流域,滁槎,12-14 16:00,Ⅱ,13.7,7.61,9.71,269.5,29.7,2.11,0.265,0.046,2.88,*,*,正常
江西省,长江流域,塔城,12-14 12:00,Ⅲ,10.6,7.14,11.41,146.9,146.7,2.90,0.204,0.142,3.29,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-14 16:00,Ⅱ,15.1,7.54,8.78,328.6,51.2,1.59,0.241,0.088,3.00,*,*,正常
江西省,长江流域,戴村,12-14 16:00,Ⅱ,13.8,7.24,9.63,469.4,11.1,1.80,0.245,0.047,2.23,*,*,正常
江西省,长江流域,野鸡山村,12-14 16:00,Ⅱ,13.7,7.13,8.89,--,11.2,1.94,0.306,0.033,2.55,*,*,维护
江西省,长江流域,南河河口,12-14 16:00,Ⅲ,14.3,7.30,8.63,278.5,4.0,1.38,0.500,0.112,2.40,*,*,正常
江西省,长江流域,镇埠,12-14 16:00,Ⅱ,11.5,8.29,12.05,148.8,12.7,1.44,0.025,0.021,1.07,*,*,正常
江西省,长江流域,龙山口,12-14 16:00,Ⅱ,12.6,7.80,9.28,463.2,3.5,1.91,0.262,0.052,1.80,*,*,正常
江西省,长江流域,桐车湾,12-14 16:00,Ⅲ,11.7,7.45,10.27,484.4,29.3,4.89,0.679,0.200,4.44,*,*,正常
江西省,长江流域,金鱼石,12-14 16:00,Ⅱ,14.4,7.74,9.22,457.8,4.0,1.81,0.254,0.085,3.95,*,*,正常
江西省,长江流域,棚下(杨村),12-14 16:00,,14.2,7.51,9.29,287.1,9.3,--,0.046,0.069,2.26,*,*,维护
江西省,长江流域,邓家洲,12-14 16:00,Ⅱ,11.4,7.90,6.30,593.6,19.3,1.04,0.248,0.059,3.00,*,*,正常
江西省,长江流域,吴城赣江,12-14 16:00,Ⅱ,12.0,6.75,10.15,256.7,45.1,2.31,0.289,0.079,2.59,*,*,正常
江西省,长江流域,吴城修河,12-14 04:00,,10.2,7.51,9.88,135.7,31.4,--,0.089,--,--,*,*,维护
江西省,长江流域,姚港(河西水厂),12-14 16:00,Ⅲ,15.7,8.12,10.33,375.2,43.8,1.62,0.025,0.101,3.17,*,*,正常
江西省,长江流域,湖口,12-14 16:00,Ⅱ,17.2,8.46,8.78,355.7,65.2,1.74,0.025,0.069,1.87,*,*,正常
江西省,长江流域,蛤蟆石,12-14 16:00,Ⅴ,18.3,7.50,10.53,238.5,361.5,4.20,0.256,0.103,2.70,0.006,598860,正常
江西省,长江流域,都昌,12-14 16:00,Ⅳ,10.6,6.72,10.28,311.9,94.4,3.90,0.152,0.082,3.16,0.029,801399,正常
江西省,长江流域,潦河河口,12-14 16:00,Ⅱ,14.3,7.23,9.78,192.4,34.0,1.38,0.222,0.056,1.57,*,*,正常
江西省,长江流域,三都,12-14 16:00,Ⅰ,15.8,6.89,10.65,85.4,20.6,1.45,0.025,0.015,0.69,*,*,正常
江西省,长江流域,坝上,12-14 16:00,Ⅰ,15.8,7.56,8.40,107.7,1.1,1.38,0.025,0.005,0.70,*,*,正常
江西省,长江流域,洋港镇,12-14 16:00,Ⅰ,16.7,8.18,13.04,341.7,9.6,0.25,0.025,0.005,0.36,*,*,正常
江西省,长江流域,修水界上桥,12-14 16:00,Ⅱ,8.2,7.20,14.63,136.9,69.5,3.49,0.165,0.095,3.13,*,*,正常
江西省,长江流域,共青城寨下,12-14 16:00,Ⅲ,12.3,7.59,9.49,712.8,12.2,4.23,0.863,0.149,4.64,*,*,正常
江西省,长江流域,罗坊,12-14 16:00,Ⅱ,13.4,7.56,9.94,434.1,4.5,3.16,0.165,0.066,3.09,*,*,正常
江西省,长江流域,孔目江江口,12-14 16:00,Ⅱ,13.2,7.56,9.21,282.7,21.2,3.77,0.294,0.059,2.55,*,*,正常
江西省,长江流域,湖心岛,12-14 16:00,Ⅳ,14.0,8.02,10.33,318.0,7.2,4.56,0.143,0.064,1.90,0.020,10641310,正常
江西省,长江流域,浮桥,12-14 16:00,Ⅲ,12.2,6.90,7.54,387.5,13.1,4.02,0.276,0.041,2.33,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-14 16:00,Ⅱ,13.1,7.14,10.45,88.9,18.6,2.12,0.118,0.034,1.67,*,*,正常
江西省,长江流域,土桥,12-14 16:00,Ⅱ,12.6,6.82,9.18,187.9,5.9,2.48,0.159,0.060,2.18,*,*,正常
江西省,长江流域,新庙前,12-14 16:00,Ⅱ,13.8,7.40,8.90,198.8,4.3,3.53,0.172,0.072,2.27,*,*,正常
江西省,长江流域,赣县梅林,12-14 16:00,Ⅱ,13.6,7.05,8.67,213.3,36.7,1.81,0.113,0.082,2.52,*,*,正常
江西省,长江流域,峡山,12-14 16:00,Ⅱ,14.9,7.32,7.51,109.7,6.8,2.11,0.179,0.052,--,*,*,维护
江西省,长江流域,梅江江口,12-14 16:00,Ⅱ,13.2,7.35,9.44,114.5,9.5,1.68,0.097,0.063,1.57,*,*,正常
江西省,长江流域,平江江口,12-14 16:00,Ⅱ,12.8,7.50,8.85,142.4,59.4,1.35,0.249,0.058,1.74,*,*,正常
江西省,长江流域,上犹江江口,12-14 16:00,,13.5,7.63,9.37,157.7,3.9,--,0.068,0.151,0.80,*,*,维护
江西省,长江流域,龙南自来水厂,12-14 16:00,Ⅱ,12.6,7.77,9.24,195.3,7.8,1.73,0.085,0.035,1.32,*,*,正常
江西省,长江流域,桃江江口,12-14 16:00,Ⅱ,14.2,7.32,7.64,341.4,17.4,1.21,0.250,0.072,3.82,*,*,正常
江西省,长江流域,大余城郊,12-14 16:00,Ⅱ,13.6,7.44,9.49,96.3,24.2,0.91,0.151,0.047,0.85,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,12-14 16:00,Ⅱ,17.2,7.29,6.28,116.6,7.7,1.51,0.025,0.051,2.91,*,*,正常
江西省,长江流域,通津,12-14 16:00,Ⅱ,14.2,6.58,8.08,235.2,7.4,1.55,0.088,0.043,1.94,*,*,正常
江西省,长江流域,金滩,12-14 16:00,Ⅱ,14.3,7.28,8.69,228.7,13.9,1.46,0.082,0.045,1.81,*,*,正常
江西省,长江流域,孤江江口,12-14 16:00,Ⅱ,15.7,7.03,9.21,200.4,55.9,1.38,0.229,0.060,1.42,*,*,正常
江西省,长江流域,禾水河口,12-14 16:00,Ⅱ,14.5,7.50,9.85,208.1,10.5,1.60,0.120,0.052,1.77,*,*,正常
江西省,长江流域,蜀水河口,12-14 16:00,Ⅱ,14.0,7.27,8.51,178.3,2.7,1.31,0.025,0.045,1.84,*,*,正常
江西省,长江流域,遂川江江口,12-14 16:00,Ⅳ,13.6,7.10,9.95,209.6,3.9,8.19,0.025,0.058,2.20,*,*,正常
江西省,长江流域,乌江江口,12-14 16:00,Ⅱ,13.8,7.42,9.01,142.6,9.6,1.92,0.025,0.051,2.11,*,*,正常
江西省,长江流域,大洋洲,12-14 16:00,Ⅱ,13.8,7.36,9.45,203.2,5.3,2.11,0.047,0.047,1.38,*,*,正常
江西省,长江流域,丰城小港口,12-14 16:00,Ⅱ,14.3,7.25,10.11,258.0,44.0,2.44,0.194,0.056,1.61,*,*,正常
江西省,长江流域,高安市青州村,12-14 16:00,Ⅲ,12.4,7.51,10.20,286.2,3.6,2.62,0.173,0.123,3.12,*,*,正常
江西省,长江流域,良田村,12-14 16:00,Ⅲ,13.5,7.43,9.86,280.2,11.0,2.73,0.087,0.107,2.80,*,*,正常
江西省,长江流域,三洪村,12-14 16:00,,11.2,6.85,10.57,229.6,27.4,--,0.458,0.067,2.35,*,*,维护
江西省,长江流域,肖江江口,12-14 16:00,,12.3,7.23,9.06,337.3,19.1,--,0.142,0.047,2.33,*,*,维护
江西省,长江流域,港口,12-14 16:00,Ⅰ,15.1,6.75,9.95,45.8,0.9,0.68,0.025,0.005,0.58,*,*,正常
江西省,长江流域,钟岭水厂,12-14 16:00,Ⅱ,10.0,6.94,9.66,118.9,22.0,2.34,0.112,0.058,2.74,*,*,正常
江西省,长江流域,焦石坝,12-14 16:00,Ⅱ,11.6,6.78,9.02,147.6,9.2,1.92,0.192,0.071,2.69,*,*,正常
江西省,长江流域,临水河口,12-14 16:00,Ⅱ,10.4,6.99,10.75,129.1,14.7,2.45,0.097,0.055,1.84,*,*,正常
