省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,02-18 12:00,Ⅲ,7.0,6.92,8.44,508.4,18.9,5.21,0.748,0.123,4.62,*,*,正常
安徽省,长江流域,清流河口,02-18 12:00,Ⅲ,6.5,7.92,11.52,559.8,42.3,5.65,0.548,0.103,5.48,*,*,正常
安徽省,淮河流域,阜阳段下,02-18 12:00,Ⅲ,7.6,8.05,10.78,1053.0,4.1,3.65,0.582,0.107,8.18,*,*,正常
安徽省,淮河流域,杨湖,02-18 12:00,Ⅱ,6.3,8.01,11.71,1046.9,3.3,3.24,0.238,0.075,--,*,*,维护
安徽省,淮河流域,张大桥,02-18 12:00,Ⅴ,6.6,8.85,16.53,2266.1,15.0,6.95,0.261,0.313,17.02,*,*,正常
安徽省,淮河流域,王家坝,02-18 12:00,Ⅲ,6.5,8.23,13.61,498.4,17.0,4.37,0.144,0.090,3.32,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-18 12:00,Ⅲ,6.4,8.35,14.10,1015.0,7.6,4.54,0.358,0.122,8.28,*,*,正常
安徽省,淮河流域,阜南,02-18 12:00,Ⅱ,6.0,8.07,11.03,586.9,6.3,3.08,0.038,0.038,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,02-18 12:00,,7.7,7.77,9.15,1096.2,4.3,--,0.068,0.084,8.73,*,*,维护
安徽省,淮河流域,杨庄,02-18 08:00,Ⅳ,7.5,7.52,10.16,1052.7,118.9,5.22,1.266,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-18 08:00,Ⅳ,7.4,7.67,10.99,1289.8,20.6,6.26,0.169,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-18 12:00,Ⅲ,9.2,7.83,6.85,1148.1,16.5,3.64,0.742,0.138,6.93,*,*,正常
安徽省,淮河流域,东坪集,02-18 12:00,Ⅲ,5.4,8.37,11.08,1990.0,10.2,4.89,0.084,0.056,3.73,*,*,正常
安徽省,淮河流域,符离闸,02-18 12:00,,6.2,8.32,12.54,1189.0,11.2,--,0.040,0.066,4.21,*,*,维护
安徽省,淮河流域,芦岭桥,02-18 12:00,Ⅱ,5.9,8.47,11.30,1770.2,11.0,3.99,0.212,0.050,1.86,*,*,正常
安徽省,淮河流域,下楼公路桥,02-18 12:00,Ⅲ,6.5,8.25,12.47,1084.6,4.2,4.22,0.092,0.038,5.09,*,*,正常
安徽省,淮河流域,工农兵大桥,02-18 12:00,Ⅱ,6.3,7.57,8.04,359.6,23.5,3.42,0.106,0.068,1.84,*,*,正常
安徽省,巢湖流域,河口大桥,02-18 12:00,Ⅱ,7.1,7.48,11.48,146.7,22.9,2.01,0.025,0.006,2.41,*,*,正常
安徽省,淮河流域,陶洪集,02-18 12:00,Ⅱ,6.7,7.73,13.03,133.9,8.3,2.46,0.121,0.056,1.97,*,*,正常
安徽省,淮河流域,东湖闸,02-18 12:00,Ⅱ,5.7,7.67,11.86,170.8,15.6,2.46,0.025,0.037,1.17,*,*,正常
安徽省,淮河流域,新安渡口,02-18 12:00,Ⅱ,19.6,7.42,13.04,211.0,21.7,1.88,0.298,0.034,3.73,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-18 12:00,Ⅰ,8.0,6.81,10.31,73.5,0.8,1.77,0.025,0.005,1.12,*,*,正常
安徽省,淮河流域,丁埠大桥,02-18 12:00,Ⅱ,5.9,7.68,12.23,118.2,2.3,1.19,0.025,0.025,2.03,*,*,正常
安徽省,淮河流域,固始李畈,02-18 12:00,Ⅱ,7.2,7.18,12.64,175.5,20.7,2.23,0.043,0.038,2.61,*,*,正常
安徽省,淮河流域,岳坊大桥,02-18 12:00,Ⅲ,6.6,8.10,11.29,1542.2,15.4,4.25,0.271,0.074,5.74,*,*,正常
安徽省,淮河流域,刘寨村后,02-18 12:00,Ⅳ,6.5,8.18,9.29,2141.2,7.7,4.45,1.275,0.103,7.50,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-18 12:00,Ⅲ,6.9,8.16,11.36,1713.5,6.9,4.40,0.075,0.052,4.91,*,*,正常
安徽省,淮河流域,利辛段,02-18 12:00,Ⅱ,6.7,8.42,10.14,947.6,10.1,1.76,0.305,0.077,2.05,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-18 08:00,Ⅱ,8.0,7.38,8.65,302.8,16.4,1.50,0.106,0.079,2.75,*,*,正常
安徽省,长江流域,五步沟,02-18 12:00,Ⅱ,9.0,7.84,10.93,297.4,23.5,0.81,0.127,0.072,1.77,*,*,正常
安徽省,长江流域,张溪,02-18 12:00,Ⅰ,8.9,7.79,10.88,209.0,7.1,0.84,0.025,0.013,1.93,*,*,正常
安徽省,长江流域,河口,02-18 12:00,Ⅱ,8.4,7.50,8.25,269.7,74.0,2.42,0.084,0.040,2.97,*,*,正常
安徽省,长江流域,入江口,02-18 12:00,Ⅱ,7.7,7.88,10.86,233.6,40.7,1.84,0.099,0.026,3.11,*,*,正常
安徽省,长江流域,双丰,02-18 12:00,Ⅰ,8.2,8.12,12.18,172.9,2.9,1.72,0.025,0.006,1.63,*,*,正常
安徽省,长江流域,东流,02-18 12:00,Ⅱ,8.3,7.37,10.83,134.2,23.4,0.80,0.036,0.025,2.69,*,*,正常
安徽省,长江流域,雁翅,02-18 12:00,Ⅱ,7.6,7.12,10.99,261.8,18.0,2.25,0.227,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-18 12:00,Ⅲ,5.0,6.93,12.16,288.9,25.6,3.00,0.438,0.031,1.70,0.004,3104090,正常
安徽省,长江流域,管家渡,02-18 12:00,Ⅲ,6.8,7.69,10.81,294.4,31.7,4.06,0.095,0.116,2.00,*,*,正常
安徽省,太湖流域,殷桥,02-18 12:00,Ⅳ,6.5,7.02,8.65,332.3,10.9,7.15,0.314,0.149,3.53,*,*,正常
安徽省,长江流域,泾南交界,02-18 12:00,Ⅱ,7.7,7.51,11.05,159.6,5.7,1.01,0.053,0.023,1.79,*,*,正常
安徽省,长江流域,汪溪,02-18 12:00,Ⅱ,8.7,7.19,10.05,163.1,13.0,1.66,0.050,0.067,2.30,*,*,正常
安徽省,长江流域,狮子口,02-18 12:00,Ⅲ,8.1,6.90,9.26,304.0,10.9,4.70,0.276,0.094,4.31,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-18 12:00,Ⅱ,7.2,7.86,10.90,422.2,4.9,1.94,0.025,0.021,2.80,*,*,正常
安徽省,长江流域,水碧桥,02-18 12:00,Ⅱ,7.4,7.62,10.70,199.9,17.1,3.52,0.067,0.063,3.37,*,*,正常
福建省,浙闽片河流,白岩潭,02-18 08:00,Ⅱ,14.4,6.85,9.65,193.2,32.2,2.57,0.150,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-18 12:00,Ⅱ,14.2,7.06,11.49,154.2,9.3,1.88,0.251,0.081,2.12,*,*,正常
福建省,浙闽片河流,闽安,02-18 08:00,Ⅱ,13.2,7.17,9.28,179.7,107.5,2.98,0.113,0.098,2.27,*,*,正常
福建省,浙闽片河流,连江琯头,02-18 12:00,Ⅱ,13.5,7.01,9.25,3985.7,53.1,3.51,0.180,0.069,2.69,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-18 04:00,Ⅳ,12.1,7.13,10.56,68.5,130.1,3.04,0.168,0.219,2.39,*,*,正常
福建省,浙闽片河流,永泰横龙,02-18 12:00,Ⅱ,14.3,6.84,9.98,52.4,3.8,1.28,0.025,0.037,0.90,*,*,正常
福建省,浙闽片河流,闽清雄江,02-18 12:00,Ⅱ,14.0,6.60,8.17,157.9,5.9,1.86,0.215,0.061,2.07,*,*,正常
福建省,浙闽片河流,隘头潭,02-18 12:00,Ⅱ,17.4,7.15,8.53,188.5,7.4,1.26,0.066,0.091,1.73,*,*,正常
福建省,浙闽片河流,园头桥,02-18 08:00,Ⅴ,15.8,6.74,8.14,236.2,26.2,2.59,0.330,0.308,5.48,*,*,正常
福建省,浙闽片河流,江口桥,02-18 08:00,Ⅲ,12.8,7.72,9.08,15457.8,50.2,0.60,0.290,0.107,3.39,*,*,正常
福建省,浙闽片河流,将乐万全,02-18 12:00,Ⅱ,10.1,7.02,11.30,74.9,15.3,1.34,0.080,0.025,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,02-18 12:00,Ⅲ,12.5,6.40,8.97,98.2,17.1,1.96,0.389,0.165,2.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-18 12:00,Ⅱ,13.6,7.10,8.08,134.6,7.6,1.37,0.122,0.050,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-18 12:00,Ⅱ,13.0,7.22,8.52,159.0,7.2,2.02,0.300,0.065,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,02-18 08:00,Ⅱ,12.8,7.14,9.04,158.4,12.3,1.38,0.161,0.060,2.02,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-18 12:00,Ⅲ,9.9,6.85,10.57,32.3,66.5,5.39,0.049,0.123,1.42,*,*,正常
福建省,浙闽片河流,大田高才,02-18 12:00,Ⅱ,16.0,7.87,8.00,147.1,2.9,2.15,0.112,0.052,1.28,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-18 12:00,Ⅱ,13.3,6.86,7.39,149.7,11.9,2.16,0.107,0.059,--,*,*,维护
福建省,浙闽片河流,南安康美桥,02-18 12:00,Ⅲ,16.9,7.53,9.19,176.6,9.6,1.51,0.282,0.110,2.98,*,*,正常
福建省,浙闽片河流,库心,02-18 12:00,Ⅱ,17.8,7.50,9.08,164.0,4.9,1.23,0.025,0.016,1.98,0.004,5259610,正常
福建省,浙闽片河流,永春东关桥,02-18 12:00,Ⅱ,16.1,7.02,7.56,126.2,9.8,2.36,0.143,0.070,3.55,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-18 12:00,,16.8,6.64,5.30,140.8,22.9,--,0.460,0.130,3.58,*,*,维护
福建省,浙闽片河流,南安霞东桥,02-18 12:00,,16.2,6.30,5.03,107.3,12.6,1.72,--,0.159,3.59,*,*,维护
福建省,浙闽片河流,华安西陂,02-18 12:00,Ⅲ,16.5,6.79,6.86,153.0,30.9,1.28,0.278,0.101,2.63,*,*,正常
福建省,浙闽片河流,南靖靖城桥,02-18 12:00,Ⅲ,18.4,6.74,5.52,196.3,14.6,2.58,0.131,0.099,6.02,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-18 12:00,Ⅲ,18.4,6.76,6.41,411.5,1.5,1.24,0.243,0.106,9.66,*,*,正常
福建省,浙闽片河流,浦南水文站,02-18 12:00,Ⅲ,16.8,7.05,7.47,185.3,10.7,1.99,0.245,0.134,4.50,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-18 12:00,Ⅲ,17.7,6.81,6.73,331.5,34.9,3.29,0.166,0.140,4.35,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-18 12:00,Ⅳ,15.5,8.12,7.21,11865.1,173.7,4.64,0.205,0.297,3.85,*,*,正常
福建省,浙闽片河流,上坂,02-18 12:00,Ⅲ,18.6,6.92,6.34,287.5,13.0,3.43,0.408,0.146,6.52,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-18 12:00,Ⅳ,17.5,6.97,7.86,1785.7,8.7,3.50,0.037,0.224,4.14,*,*,正常
福建省,浙闽片河流,水汾桥,02-18 12:00,Ⅱ,13.3,7.09,7.48,192.6,17.6,1.50,0.025,0.074,2.14,*,*,正常
福建省,浙闽片河流,十里庵,02-18 08:00,Ⅱ,12.8,7.04,8.78,124.2,8.2,1.61,0.238,0.068,2.06,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-18 08:00,Ⅲ,10.2,6.31,10.77,34.6,47.8,2.34,0.123,0.154,1.48,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-18 12:00,Ⅲ,11.1,6.62,10.85,56.4,97.5,2.51,0.135,0.129,2.40,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-18 12:00,Ⅱ,11.6,6.83,10.92,53.4,48.6,2.17,0.212,0.097,1.84,*,*,正常
福建省,浙闽片河流,浪石,02-18 08:00,Ⅱ,12.1,6.89,9.47,85.1,13.4,1.43,0.212,0.041,1.31,*,*,正常
福建省,浙闽片河流,将乐樟应,02-18 12:00,Ⅱ,11.9,6.90,9.65,75.6,9.1,1.56,0.066,0.031,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-18 12:00,Ⅱ,11.1,6.80,10.77,57.9,14.6,2.19,0.088,0.057,1.25,*,*,正常
福建省,浙闽片河流,政和西津,02-18 08:00,Ⅱ,10.7,7.01,10.72,78.0,7.0,1.63,0.072,0.066,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,02-18 12:00,Ⅱ,10.1,7.34,11.26,43.8,17.9,1.74,0.147,0.072,1.11,*,*,正常
福建省,浙闽片河流,雁石桥,02-18 12:00,Ⅳ,15.7,7.32,7.35,294.9,18.3,2.43,0.236,0.217,4.22,*,*,正常
福建省,珠江流域,长汀美溪桥,02-18 12:00,Ⅲ,12.4,6.95,9.57,146.6,5.0,1.53,0.338,0.127,2.42,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,02-18 12:00,Ⅰ,9.2,7.38,11.99,45.1,47.0,1.44,0.096,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-18 08:00,Ⅲ,11.1,7.05,9.85,60.7,197.3,2.62,0.094,0.138,1.46,*,*,正常
福建省,浙闽片河流,八都,02-18 12:00,Ⅳ,13.2,6.42,8.53,50.3,17.4,1.74,0.377,0.219,1.86,*,*,正常
福建省,浙闽片河流,福安白塔,02-18 12:00,Ⅱ,9.8,6.34,11.26,46.3,21.0,1.15,0.101,0.067,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,02-18 08:00,Ⅱ,13.3,6.85,8.65,124.9,2.7,1.58,0.322,0.074,1.96,*,*,正常
福建省,浙闽片河流,福安洪口,02-18 08:00,Ⅲ,11.4,6.09,9.61,60.7,12.0,1.68,0.235,0.164,1.98,*,*,正常
江西省,长江流域,周坊,02-18 12:00,Ⅱ,6.0,7.70,13.53,134.9,11.3,2.10,0.078,0.042,1.96,*,*,正常
江西省,长江流域,大港,02-18 12:00,Ⅲ,8.6,7.22,10.69,198.8,27.9,4.24,0.547,0.055,1.96,*,*,正常
江西省,长江流域,新联,02-18 08:00,Ⅱ,7.5,6.01,13.25,146.2,0.2,2.15,0.025,0.079,3.50,*,*,正常
江西省,长江流域,生米,02-18 08:00,Ⅱ,8.4,7.40,12.16,219.1,28.5,1.86,0.170,0.053,2.10,*,*,正常
江西省,长江流域,滁槎,02-18 12:00,Ⅱ,9.2,7.07,11.38,259.6,46.5,2.69,0.178,0.074,2.85,*,*,正常
江西省,长江流域,塔城,02-18 08:00,Ⅱ,8.0,7.46,11.94,103.4,21.6,2.56,0.054,0.038,1.86,*,*,正常
江西省,长江流域,昌邑,02-18 12:00,Ⅱ,8.7,7.14,10.73,269.3,30.1,3.25,0.188,0.067,2.06,*,*,正常
江西省,长江流域,八一桥,02-18 12:00,Ⅲ,9.4,6.91,11.06,211.6,25.5,4.02,0.245,0.068,2.14,*,*,正常
江西省,长江流域,鲇鱼山,02-18 08:00,Ⅱ,11.8,7.36,8.33,172.1,34.8,1.64,0.150,0.056,1.75,*,*,正常
江西省,长江流域,戴村,02-18 12:00,Ⅱ,9.4,7.50,11.17,277.3,17.7,1.24,0.106,0.039,1.43,*,*,正常
江西省,长江流域,野鸡山村,02-18 12:00,Ⅱ,10.4,6.85,9.74,333.4,22.6,1.69,0.167,0.040,1.61,*,*,正常
江西省,长江流域,南河河口,02-18 08:00,Ⅲ,10.4,7.45,6.72,164.0,18.8,2.11,0.712,0.121,2.54,*,*,正常
江西省,长江流域,镇埠,02-18 08:00,Ⅱ,8.7,7.18,11.85,82.3,12.2,1.22,0.025,0.028,1.94,*,*,正常
江西省,长江流域,龙山口,02-18 12:00,Ⅱ,9.3,7.65,10.06,199.1,22.4,2.51,0.212,0.055,1.23,*,*,正常
江西省,长江流域,桐车湾,02-18 12:00,,8.9,7.05,11.37,261.3,118.2,5.49,0.562,--,2.03,*,*,维护
江西省,长江流域,金鱼石,02-18 12:00,Ⅲ,12.8,7.69,9.67,278.5,70.4,3.46,0.601,0.195,5.00,*,*,正常
江西省,长江流域,棚下(杨村),02-18 12:00,Ⅳ,9.4,7.62,9.81,186.7,91.1,4.70,0.232,0.231,4.78,*,*,正常
江西省,长江流域,邓家洲,02-18 12:00,Ⅱ,8.0,7.76,8.02,319.6,22.5,1.20,0.110,0.078,2.17,*,*,正常
江西省,长江流域,吴城赣江,02-18 12:00,Ⅱ,8.2,7.64,10.85,206.4,32.1,2.44,0.176,0.054,2.19,*,*,正常
江西省,长江流域,姚港(河西水厂),02-18 08:00,Ⅱ,8.6,7.96,11.41,329.2,38.1,1.82,0.077,0.094,2.08,*,*,正常
江西省,长江流域,湖口,02-18 12:00,Ⅱ,8.9,8.17,11.21,383.0,22.2,1.99,0.058,0.080,2.13,*,*,正常
江西省,长江流域,蛤蟆石, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,都昌,02-18 08:00,Ⅲ,6.2,7.72,11.63,183.1,1.0,2.52,0.030,0.043,2.12,0.010,1652683,正常
江西省,长江流域,潦河河口,02-18 12:00,Ⅱ,7.7,7.10,11.01,128.1,18.5,2.33,0.177,0.067,1.49,*,*,正常
江西省,长江流域,三都,02-18 12:00,Ⅱ,7.9,6.40,10.86,65.1,36.9,0.76,0.051,0.030,--,*,*,维护
江西省,长江流域,坝上,02-18 12:00,Ⅰ,9.4,7.10,10.18,82.6,2.5,1.80,0.025,0.010,0.60,*,*,正常
江西省,长江流域,洋港镇,02-18 12:00,Ⅰ,9.7,8.03,11.76,219.5,23.9,0.96,0.025,0.018,1.94,*,*,正常
江西省,长江流域,修水界上桥,02-18 12:00,Ⅲ,5.7,6.86,12.57,67.0,71.7,4.86,0.196,0.107,2.62,*,*,正常
江西省,长江流域,共青城寨下,02-18 12:00,Ⅴ,7.7,8.24,11.30,184.8,10.4,2.99,1.544,0.087,--,*,*,维护
江西省,长江流域,罗坊,02-18 12:00,Ⅲ,6.6,7.84,9.92,341.5,15.1,4.19,0.256,0.007,2.51,*,*,正常
江西省,长江流域,孔目江江口,02-18 12:00,Ⅲ,10.4,7.48,8.00,321.8,34.6,3.23,0.355,0.149,2.27,*,*,正常
江西省,长江流域,湖心岛,02-18 12:00,Ⅳ,8.9,7.62,8.45,268.5,26.2,2.52,0.142,0.067,1.97,0.009,28567160,正常
江西省,长江流域,浮桥,02-18 12:00,Ⅱ,8.0,7.43,10.68,294.8,23.6,2.55,0.118,0.054,2.10,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-18 12:00,Ⅱ,11.1,6.67,8.73,113.7,14.0,3.02,0.172,0.068,1.74,*,*,正常
江西省,长江流域,白塔河河口,02-18 12:00,Ⅱ,10.4,7.33,10.43,57.9,24.0,2.34,0.187,0.047,1.27,*,*,正常
江西省,长江流域,土桥,02-18 12:00,Ⅱ,10.3,7.08,9.79,126.1,17.8,2.07,0.267,0.066,1.56,*,*,正常
江西省,长江流域,市自来水厂,02-18 12:00,Ⅱ,12.6,7.75,8.65,152.1,12.5,1.33,0.143,0.048,1.20,*,*,正常
江西省,长江流域,新庙前,02-18 12:00,Ⅱ,10.3,7.51,8.21,195.1,20.8,2.35,0.394,0.067,2.12,*,*,正常
江西省,长江流域,赣县梅林,02-18 12:00,Ⅲ,10.2,7.19,9.14,169.2,14.8,2.21,0.437,0.122,2.41,*,*,正常
江西省,长江流域,梓坑,02-18 12:00,Ⅲ,10.1,7.58,8.90,146.6,23.7,2.94,0.674,0.141,2.92,*,*,正常
江西省,长江流域,峡山,02-18 12:00,Ⅲ,10.3,6.46,8.55,112.8,10.2,2.19,0.298,0.105,2.14,*,*,正常
江西省,长江流域,梅江江口,02-18 12:00,Ⅲ,10.3,7.39,10.04,109.9,17.5,2.49,0.151,0.104,1.51,*,*,正常
江西省,长江流域,平江江口,02-18 12:00,Ⅱ,8.5,7.66,10.09,119.8,34.8,2.02,0.291,0.065,1.07,*,*,正常
江西省,长江流域,上犹江江口,02-18 12:00,Ⅱ,12.5,7.29,8.74,132.9,38.6,0.94,0.064,0.022,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,02-18 12:00,Ⅱ,12.5,7.49,8.66,184.5,32.4,2.73,0.090,0.047,1.69,*,*,正常
江西省,长江流域,桃江江口,02-18 12:00,Ⅱ,10.3,8.10,9.19,465.9,12.4,1.84,0.334,0.063,3.42,*,*,正常
江西省,长江流域,大余城郊,02-18 12:00,Ⅱ,11.0,7.43,11.21,118.5,7.6,2.35,0.271,0.052,1.60,*,*,正常
江西省,长江流域,汝城多发电站,02-18 08:00,Ⅱ,11.5,7.15,9.76,104.0,14.1,1.41,0.034,0.028,1.11,*,*,正常
江西省,珠江流域,兴宁电站,02-18 12:00,Ⅰ,14.3,7.92,10.12,230.2,8.8,1.62,0.025,0.012,3.34,*,*,正常
江西省,长江流域,通津,02-18 12:00,Ⅱ,9.3,6.61,11.20,140.9,40.4,3.52,0.274,0.058,1.57,*,*,正常
江西省,长江流域,金滩,02-18 12:00,Ⅱ,9.4,6.44,9.70,148.7,12.1,2.06,0.192,0.058,1.60,*,*,正常
江西省,长江流域,孤江江口,02-18 12:00,,23.3,6.60,9.11,71.8,50.4,--,0.120,0.080,0.88,*,*,维护
江西省,长江流域,禾水河口,02-18 12:00,Ⅱ,9.4,7.02,9.89,134.5,24.7,2.11,0.289,0.051,1.35,*,*,正常
江西省,长江流域,蜀水河口,02-18 12:00,Ⅱ,10.5,7.30,9.20,140.7,11.9,2.07,0.136,0.063,1.61,*,*,正常
江西省,长江流域,遂川江江口,02-18 12:00,Ⅱ,8.7,6.81,10.95,80.3,9.0,1.78,0.288,0.095,1.24,*,*,正常
江西省,长江流域,乌江江口,02-18 12:00,Ⅱ,9.7,6.94,10.04,104.3,39.6,2.59,0.434,0.065,1.53,*,*,正常
江西省,长江流域,大洋洲,02-18 12:00,Ⅱ,9.0,7.46,11.66,211.7,31.5,2.01,0.212,0.053,1.70,*,*,正常
江西省,长江流域,丰城小港口,02-18 12:00,Ⅱ,9.0,7.64,13.27,203.8,24.9,1.90,0.184,0.058,1.63,*,*,正常
江西省,长江流域,高安市青州村,02-18 08:00,Ⅲ,8.3,7.61,11.32,222.8,2.1,3.36,0.345,0.133,2.70,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三洪村,02-18 08:00,Ⅱ,8.3,6.89,10.48,109.6,110.8,2.24,0.167,0.084,1.80,*,*,正常
江西省,长江流域,肖江江口,02-18 08:00,Ⅲ,8.7,7.14,10.55,199.1,18.4,4.39,0.107,0.067,2.41,*,*,正常
江西省,长江流域,港口,02-18 08:00,Ⅰ,9.3,7.60,11.33,58.6,32.5,0.46,0.025,0.005,1.01,*,*,正常
江西省,长江流域,超坊,02-18 12:00,Ⅲ,11.2,7.11,9.28,80.3,110.5,4.61,0.102,0.148,--,*,*,维护
江西省,长江流域,钟岭水厂,02-18 12:00,Ⅱ,8.2,7.26,10.05,86.5,24.8,2.93,0.253,0.076,2.12,*,*,正常
江西省,长江流域,焦石坝,02-18 12:00,Ⅱ,13.7,6.85,11.31,98.8,19.9,3.01,0.236,0.077,1.76,*,*,正常
江西省,长江流域,临水河口,02-18 12:00,Ⅱ,8.4,7.20,9.89,93.3,30.5,2.90,0.123,0.071,1.97,*,*,正常
江西省,长江流域,鄱阳石门街,02-18 12:00,Ⅱ,8.7,7.90,11.64,77.3,37.0,1.46,0.105,0.041,1.71,*,*,正常
江西省,长江流域,赵家湾,02-18 08:00,,8.3,6.93,9.04,156.0,25.1,--,0.167,0.051,1.70,*,*,维护
江西省,长江流域,康山,02-18 04:00,Ⅳ,5.8,8.03,10.07,172.5,28.3,2.51,0.490,0.056,2.46,0.001,1255571,正常
江西省,长江流域,瑞洪大桥,02-18 12:00,Ⅱ,12.7,7.14,8.33,123.4,17.3,2.71,0.025,0.050,1.43,*,*,正常
江西省,长江流域,弋阳,02-18 08:00,Ⅱ,9.7,6.90,10.61,123.9,92.2,2.04,0.080,0.074,1.60,*,*,正常
江西省,长江流域,鄱阳花园,02-18 08:00,,9.0,6.77,9.91,126.3,37.6,--,0.110,0.033,1.72,*,*,维护
江西省,长江流域,洎水河河口,02-18 08:00,Ⅱ,11.3,6.97,8.86,309.9,32.5,1.50,0.296,0.054,2.07,*,*,正常
江西省,长江流域,流口村,02-18 12:00,Ⅱ,10.7,6.93,11.05,136.8,81.3,1.78,0.178,0.078,1.91,*,*,正常
江西省,长江流域,铅山,02-18 08:00,Ⅱ,9.6,7.00,10.47,130.7,26.6,2.12,0.121,0.094,1.82,*,*,正常
江西省,长江流域,旗山,02-18 08:00,Ⅱ,9.7,7.17,10.41,139.2,22.9,1.74,0.112,0.065,1.62,*,*,正常
江西省,长江流域,应家坊,02-18 12:00,Ⅱ,9.0,7.17,11.68,130.7,17.3,1.78,0.224,0.066,1.75,*,*,正常
山东省,淮河流域,辛丰庄,02-18 08:00,Ⅱ,6.2,8.10,11.63,976.7,18.5,1.82,0.210,0.052,7.52,*,*,正常
山东省,海河流域,夏口,02-18 12:00,Ⅲ,5.3,8.28,13.63,--,4.9,4.11,0.183,0.035,5.39,*,*,维护
山东省,黄河流域,泺口,02-18 12:00,Ⅱ,4.7,8.36,12.07,1022.1,434.7,2.31,0.116,0.032,6.61,*,*,正常
山东省,淮河流域,睦里庄,02-18 12:00,Ⅰ,6.2,7.74,11.49,858.6,2.3,1.51,0.025,0.018,2.34,*,*,正常
山东省,黄河流域,卧虎山水库,02-18 08:00,Ⅰ,3.1,8.40,14.20,648.3,10.4,1.91,0.040,0.008,7.67,*,*,正常
山东省,淮河流域,斜拉桥,02-18 12:00,Ⅲ,3.5,8.30,13.05,1559.4,1.1,5.54,0.025,0.027,4.25,*,*,正常
山东省,淮河流域,中心,02-18 12:00,Ⅱ,2.9,7.80,13.06,233.8,1.7,2.24,0.025,0.012,2.63,0.009,1015000,正常
山东省,淮河流域,韩旺大桥,02-18 12:00,Ⅱ,4.2,7.90,13.78,1003.2,1.1,2.37,0.036,0.036,34.63,*,*,正常
山东省,淮河流域,台儿庄大桥,02-18 12:00,Ⅱ,5.6,8.31,10.93,1308.6,20.7,3.47,0.044,0.026,6.70,*,*,正常
山东省,淮河流域,群乐桥,02-18 12:00,Ⅱ,5.2,8.35,12.98,612.9,10.4,3.45,0.033,0.054,4.30,*,*,正常
山东省,淮河流域,王晁桥,02-18 12:00,Ⅳ,6.3,7.68,7.77,701.6,13.4,5.64,1.198,0.289,14.95,*,*,正常
山东省,淮河流域,十字河大桥,02-18 12:00,Ⅱ,5.2,8.38,13.02,1185.6,14.7,3.90,0.027,0.028,1.87,*,*,正常
山东省,淮河流域,贾庄闸,02-18 12:00,,7.7,8.02,9.33,1599.5,7.3,--,0.286,0.068,14.05,*,*,维护
山东省,淮河流域,支脉河陈桥,02-18 08:00,,0.9,8.56,14.43,--,31.0,--,0.159,0.039,10.32,*,*,维护
山东省,海河流域,五号桩,02-18 08:00,Ⅳ,5.9,8.19,13.90,14511.3,7.9,7.88,1.120,0.061,3.79,*,*,正常
山东省,淮河流域,桥头,02-18 12:00,Ⅳ,5.5,8.52,15.18,1695.7,4.7,5.32,0.025,0.297,21.32,*,*,正常
