省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段上游,02-22 20:00,Ⅱ,8.3,7.79,9.79,1100.3,3.5,2.74,0.061,0.076,8.72,*,*,正常
安徽省,淮河流域,杨庄,02-22 20:00,Ⅳ,8.7,7.48,8.68,1087.2,84.2,4.95,1.232,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-22 20:00,Ⅳ,8.4,7.58,11.22,1405.4,17.4,6.27,0.038,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-22 20:00,Ⅲ,9.9,7.84,6.38,1177.5,15.5,2.94,0.727,0.154,7.70,*,*,正常
安徽省,淮河流域,东坪集,02-22 20:00,Ⅲ,6.2,8.42,11.73,2036.4,8.1,4.45,0.085,0.058,3.93,*,*,正常
安徽省,淮河流域,符离闸,02-22 20:00,Ⅲ,7.0,8.42,14.48,1190.4,6.5,5.42,0.025,0.057,4.17,*,*,正常
安徽省,淮河流域,芦岭桥,02-22 20:00,Ⅲ,6.3,8.46,11.15,1757.6,7.9,4.33,0.025,0.045,1.84,*,*,正常
安徽省,淮河流域,下楼公路桥,02-22 20:00,Ⅱ,7.6,8.42,13.76,1068.4,3.4,3.72,0.076,0.058,4.90,*,*,正常
安徽省,淮河流域,工农兵大桥,02-22 20:00,Ⅱ,7.4,8.90,12.92,406.0,35.5,3.43,0.025,0.058,1.56,*,*,正常
安徽省,巢湖流域,河口大桥,02-22 20:00,Ⅱ,6.7,7.33,11.38,111.0,149.6,3.16,0.236,0.077,1.77,*,*,正常
安徽省,淮河流域,东湖闸,02-22 20:00,Ⅱ,6.3,7.74,12.32,171.2,17.8,2.33,0.025,0.038,1.10,*,*,正常
安徽省,淮河流域,新安渡口,02-22 20:00,Ⅲ,18.3,7.44,12.90,226.4,13.0,1.96,0.528,0.037,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,02-22 20:00,Ⅰ,8.9,6.92,10.91,75.7,0.9,0.77,0.025,0.005,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,02-22 20:00,Ⅱ,5.8,8.67,13.91,124.8,4.9,2.41,0.025,0.051,2.00,*,*,正常
安徽省,淮河流域,固始李畈,02-22 20:00,Ⅱ,7.2,7.50,14.46,207.3,21.2,2.21,0.082,0.052,3.30,*,*,正常
安徽省,淮河流域,岳坊大桥,02-22 20:00,Ⅲ,7.2,8.15,11.84,1546.6,14.3,4.53,0.412,0.076,5.58,*,*,正常
安徽省,淮河流域,刘寨村后,02-22 20:00,Ⅲ,7.3,8.20,9.63,2039.0,6.0,4.01,0.669,0.093,7.08,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-22 20:00,Ⅲ,7.2,8.15,11.15,1695.4,20.1,4.61,0.025,0.053,4.47,*,*,正常
安徽省,淮河流域,利辛段,02-22 20:00,Ⅱ,7.8,8.63,13.39,904.3,4.3,1.75,0.103,0.044,1.20,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-22 16:00,Ⅱ,7.9,7.79,9.68,286.4,9.1,1.43,0.026,0.046,2.22,*,*,正常
安徽省,长江流域,五步沟,02-22 20:00,Ⅱ,9.0,7.78,10.83,294.3,23.8,0.85,0.122,0.066,1.65,*,*,正常
安徽省,长江流域,张溪,02-22 20:00,Ⅰ,9.0,7.89,11.52,209.9,4.8,0.68,0.025,0.011,1.89,*,*,正常
安徽省,长江流域,河口,02-22 20:00,Ⅱ,8.2,7.55,8.78,270.4,80.5,2.43,0.066,0.041,2.69,*,*,正常
安徽省,长江流域,入江口,02-22 20:00,Ⅱ,8.1,7.91,10.95,231.4,21.6,2.29,0.059,0.021,2.63,*,*,正常
安徽省,长江流域,双丰,02-22 20:00,Ⅰ,7.4,7.79,11.76,178.6,3.1,0.25,0.025,0.010,1.60,*,*,正常
安徽省,长江流域,东流,02-22 20:00,Ⅱ,8.0,7.43,11.65,125.6,20.9,0.66,0.025,0.024,2.62,*,*,正常
安徽省,长江流域,雁翅,02-22 20:00,Ⅱ,7.6,7.31,11.40,277.9,27.0,3.52,0.437,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-22 20:00,Ⅲ,5.7,8.27,12.38,247.6,12.2,2.47,0.369,0.027,2.05,0.004,2564021,正常
安徽省,长江流域,管家渡,02-22 20:00,Ⅱ,7.3,7.15,10.91,244.7,21.1,2.50,0.165,0.076,2.33,*,*,正常
安徽省,太湖流域,殷桥,02-22 20:00,Ⅳ,6.8,7.21,10.43,318.1,10.7,7.93,0.184,0.158,3.06,*,*,正常
安徽省,长江流域,泾南交界,02-22 20:00,Ⅱ,8.5,7.53,10.90,158.6,5.1,0.78,0.046,0.023,1.67,*,*,正常
安徽省,长江流域,汪溪,02-22 20:00,Ⅱ,8.6,7.24,10.15,180.4,15.4,1.57,0.043,0.094,2.33,*,*,正常
安徽省,长江流域,狮子口,02-22 20:00,Ⅲ,9.0,6.84,8.93,311.4,23.0,5.46,0.385,0.108,4.65,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-22 20:00,Ⅱ,7.9,8.06,11.64,440.5,5.7,0.93,0.025,0.034,2.53,*,*,正常
安徽省,长江流域,水碧桥,02-22 20:00,,7.3,7.56,10.97,259.8,12.8,--,0.308,0.038,--,*,*,维护
福建省,浙闽片河流,白岩潭,02-22 20:00,Ⅱ,12.9,6.83,9.71,164.4,57.0,2.23,0.238,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-22 20:00,Ⅱ,13.2,7.09,11.59,117.1,15.2,1.79,0.242,0.072,2.04,*,*,正常
福建省,浙闽片河流,闽安,02-22 16:00,Ⅱ,12.0,7.22,9.59,224.5,101.5,2.76,0.147,0.079,2.19,*,*,正常
福建省,浙闽片河流,连江琯头,02-22 20:00,Ⅲ,11.7,6.91,9.99,586.0,144.7,4.24,0.300,0.150,2.96,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-22 16:00,Ⅲ,10.6,7.14,11.23,92.4,89.8,2.20,0.148,0.144,1.66,*,*,正常
福建省,浙闽片河流,永泰横龙,02-22 20:00,Ⅱ,12.9,6.56,6.55,48.5,4.8,1.24,0.108,0.016,0.86,*,*,正常
福建省,浙闽片河流,闽清雄江,02-22 20:00,Ⅱ,12.8,6.51,8.09,117.8,4.8,1.57,0.242,0.055,1.91,*,*,正常
福建省,浙闽片河流,隘头潭,02-22 20:00,Ⅴ,12.7,7.58,10.29,169.9,7.8,3.74,0.068,0.323,3.37,*,*,正常
福建省,浙闽片河流,园头桥,02-22 16:00,Ⅳ,12.5,6.83,9.72,144.0,31.7,2.39,0.436,0.243,3.88,*,*,正常
福建省,浙闽片河流,江口桥,02-22 16:00,Ⅲ,11.0,7.80,10.11,17091.8,62.0,0.39,0.633,0.184,4.93,*,*,正常
福建省,浙闽片河流,将乐万全,02-22 16:00,Ⅱ,9.3,6.89,11.74,73.7,17.9,1.50,0.115,0.034,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,02-22 16:00,Ⅲ,9.8,6.48,10.70,68.9,18.5,2.08,0.207,0.131,1.88,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-22 16:00,Ⅱ,12.1,6.73,8.17,124.7,10.8,2.89,0.133,0.063,2.01,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-22 20:00,Ⅲ,11.1,7.17,8.94,154.6,24.0,2.26,0.700,0.164,3.42,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-22 16:00,Ⅲ,10.7,7.08,10.05,151.0,18.6,1.77,0.162,0.145,2.14,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-22 20:00,Ⅱ,7.6,6.92,11.05,41.5,7.0,1.35,0.137,0.049,1.22,*,*,正常
福建省,浙闽片河流,大田高才,02-22 20:00,Ⅱ,14.4,7.73,7.69,146.7,3.5,1.67,0.178,0.042,1.29,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-22 20:00,,11.8,6.76,7.68,135.3,11.5,--,0.108,0.070,--,*,*,维护
福建省,浙闽片河流,南安康美桥,02-22 20:00,Ⅲ,15.2,7.43,9.49,162.0,14.8,1.68,0.280,0.154,3.07,*,*,正常
福建省,浙闽片河流,库心,02-22 20:00,Ⅱ,16.6,7.08,7.58,165.9,4.0,0.84,0.025,0.018,1.87,0.002,4283590,正常
福建省,浙闽片河流,永春东关桥,02-22 20:00,Ⅲ,13.1,6.88,8.99,96.0,31.3,2.65,0.151,0.112,3.68,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-22 20:00,Ⅳ,12.1,7.14,10.16,92.0,62.7,3.21,0.295,0.244,4.80,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-22 20:00,Ⅳ,13.9,6.50,8.03,102.7,26.9,1.68,0.253,0.232,3.29,*,*,正常
福建省,浙闽片河流,华安西陂,02-22 20:00,Ⅲ,12.5,7.14,11.44,181.3,31.0,2.28,0.262,0.145,3.46,*,*,正常
福建省,浙闽片河流,南靖靖城桥,02-22 20:00,Ⅲ,14.4,6.30,8.46,174.9,30.2,2.28,0.619,0.183,9.41,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-22 16:00,Ⅲ,14.3,6.39,7.85,358.3,3.1,3.08,0.250,0.135,12.02,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,02-22 20:00,Ⅳ,13.3,6.73,7.69,259.1,51.0,4.22,0.616,0.279,5.27,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-22 20:00,Ⅳ,13.3,7.22,5.48,1233.9,389.3,5.04,0.980,0.278,4.09,*,*,正常
福建省,浙闽片河流,上坂,02-22 20:00,Ⅳ,15.6,6.90,6.65,265.5,35.7,3.17,0.670,0.245,6.72,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-22 20:00,Ⅴ,14.3,6.39,7.40,2708.9,13.0,4.02,0.451,0.322,6.01,*,*,正常
福建省,浙闽片河流,水汾桥,02-22 20:00,Ⅱ,11.5,7.13,8.98,183.5,19.3,1.68,0.273,0.078,2.34,*,*,正常
福建省,浙闽片河流,十里庵,02-22 16:00,Ⅱ,11.6,7.09,9.40,126.3,19.4,1.72,0.235,0.079,2.06,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-22 16:00,Ⅱ,8.3,6.51,11.83,44.1,14.9,1.15,0.137,0.069,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-22 20:00,Ⅱ,8.8,6.66,11.80,48.2,34.3,1.07,0.158,0.047,1.47,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-22 20:00,Ⅱ,9.4,6.80,11.25,56.5,34.1,1.57,0.440,0.057,1.90,*,*,正常
福建省,浙闽片河流,浪石,02-22 16:00,Ⅱ,10.7,6.86,10.14,80.0,21.2,1.60,0.407,0.047,1.59,*,*,正常
福建省,浙闽片河流,将乐樟应,02-22 20:00,Ⅱ,10.3,7.06,10.34,70.0,6.1,1.44,0.088,0.032,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,02-22 20:00,Ⅱ,8.8,6.87,11.61,68.1,6.0,1.42,0.138,0.051,1.29,*,*,正常
福建省,浙闽片河流,政和西津,02-22 16:00,Ⅴ,8.3,6.83,11.50,64.7,5.8,5.33,0.477,0.379,1.18,*,*,正常
福建省,浙闽片河流,松溪岩下,02-22 20:00,Ⅱ,7.9,6.98,12.05,46.7,18.1,1.18,0.142,0.060,0.99,*,*,正常
福建省,浙闽片河流,雁石桥,02-22 20:00,Ⅳ,10.8,7.24,8.84,206.2,17.2,4.40,0.717,0.252,4.27,*,*,正常
福建省,珠江流域,长汀美溪桥,02-22 20:00,Ⅲ,9.6,6.88,10.29,85.2,23.2,2.49,0.797,0.197,2.04,*,*,正常
福建省,珠江流域,上杭李家坪,02-22 20:00,Ⅲ,10.3,6.82,10.39,138.2,19.8,1.72,0.328,0.163,2.06,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,02-22 20:00,Ⅰ,7.6,7.18,12.38,48.9,29.4,0.78,0.091,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-22 16:00,Ⅲ,9.4,7.14,11.00,178.4,302.4,3.32,0.112,0.127,1.51,*,*,正常
福建省,浙闽片河流,八都,02-22 20:00,Ⅲ,12.8,6.62,10.28,41.6,12.9,1.19,0.143,0.114,1.79,*,*,正常
福建省,浙闽片河流,福安白塔,02-22 20:00,Ⅱ,8.4,6.87,11.98,41.0,13.9,0.92,0.080,0.047,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,02-22 16:00,Ⅱ,12.3,6.85,9.02,111.0,0.1,1.52,0.308,0.072,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,02-22 16:00,Ⅱ,9.7,6.98,11.38,46.3,14.0,1.30,0.110,0.095,1.19,*,*,正常
江西省,长江流域,周坊,02-22 20:00,Ⅱ,5.2,7.66,14.08,121.9,84.0,1.89,0.057,0.059,1.82,*,*,正常
江西省,长江流域,大港,02-22 20:00,Ⅱ,9.0,7.38,11.19,206.8,23.5,2.09,0.121,0.052,1.74,*,*,正常
江西省,长江流域,新联,02-22 16:00,Ⅱ,6.8,6.95,13.67,122.5,13.0,3.61,0.198,0.081,2.41,*,*,正常
江西省,长江流域,生米,02-22 16:00,,9.2,7.63,11.53,0.1,396.9,--,0.033,0.005,--,*,*,维护
江西省,长江流域,滁槎,02-22 20:00,Ⅱ,9.0,7.17,12.32,227.9,51.3,2.70,0.027,0.062,2.24,*,*,正常
江西省,长江流域,塔城,02-22 16:00,Ⅱ,7.0,7.44,12.65,79.2,33.0,2.46,0.052,0.069,1.78,*,*,正常
江西省,长江流域,昌邑,02-22 20:00,Ⅱ,8.1,7.09,11.14,253.5,38.7,3.27,0.174,0.084,2.04,*,*,正常
江西省,长江流域,八一桥,02-22 20:00,Ⅱ,8.9,6.93,11.30,199.5,21.9,3.49,0.204,0.069,1.68,*,*,正常
江西省,长江流域,鲇鱼山,02-22 16:00,Ⅱ,10.9,7.35,9.40,145.2,23.4,1.85,0.170,0.064,1.81,*,*,正常
江西省,长江流域,戴村,02-22 20:00,Ⅱ,8.1,7.40,11.72,250.2,18.1,1.39,0.097,0.035,1.19,*,*,正常
江西省,长江流域,野鸡山村,02-22 20:00,Ⅱ,8.5,6.90,9.99,338.4,17.7,1.80,0.157,0.047,1.25,*,*,正常
江西省,长江流域,南河河口,02-22 16:00,Ⅱ,9.1,7.44,8.13,168.0,4.1,1.08,0.493,0.093,2.40,*,*,正常
江西省,长江流域,镇埠,02-22 16:00,Ⅱ,8.0,7.54,12.84,82.4,12.9,0.89,0.025,0.032,1.79,*,*,正常
江西省,长江流域,龙山口,02-22 20:00,Ⅱ,8.1,7.80,11.19,214.9,6.7,1.12,0.102,0.043,1.24,*,*,正常
江西省,长江流域,桐车湾,02-22 20:00,Ⅳ,7.6,7.17,11.57,319.1,11.3,3.02,1.066,0.102,3.17,*,*,正常
江西省,长江流域,金鱼石,02-22 20:00,Ⅱ,10.7,7.78,10.22,275.8,14.0,0.97,0.245,0.069,2.94,*,*,正常
江西省,长江流域,棚下(杨村),02-22 20:00,Ⅱ,7.9,7.66,9.97,208.9,30.9,1.58,0.134,0.075,1.27,*,*,正常
江西省,长江流域,邓家洲,02-22 20:00,Ⅱ,5.4,7.89,8.83,368.0,9.2,0.78,0.086,0.057,2.13,*,*,正常
江西省,长江流域,吴城赣江,02-22 20:00,Ⅱ,7.8,7.61,11.21,197.3,53.4,3.10,0.198,0.076,2.58,*,*,正常
江西省,长江流域,姚港(河西水厂),02-22 16:00,Ⅱ,8.8,7.92,11.49,334.3,36.0,1.42,0.058,0.091,2.16,*,*,正常
江西省,长江流域,湖口,02-22 20:00,Ⅱ,8.9,8.22,11.33,381.9,24.8,2.10,0.050,0.071,2.17,*,*,正常
江西省,长江流域,蛤蟆石,02-22 16:00,Ⅱ,7.6,7.72,11.07,179.3,58.3,2.02,0.150,0.013,--,0.022,1341972,维护
江西省,长江流域,都昌,02-22 16:00,Ⅲ,8.2,7.68,9.94,172.0,--,2.24,0.036,0.032,1.76,0.009,1836622,维护
江西省,长江流域,潦河河口,02-22 20:00,Ⅱ,8.1,7.22,10.95,108.0,12.3,2.00,0.041,0.034,0.81,*,*,正常
江西省,长江流域,三都,02-22 20:00,Ⅱ,7.5,6.37,11.12,58.6,38.1,0.50,0.046,0.025,1.24,*,*,正常
江西省,长江流域,坝上,02-22 16:00,Ⅱ,9.1,7.16,10.51,85.2,2.5,1.00,0.025,0.016,0.64,*,*,正常
江西省,长江流域,洋港镇,02-22 20:00,Ⅰ,10.2,8.01,10.70,245.0,27.2,0.34,0.025,0.015,1.78,*,*,正常
江西省,长江流域,修水界上桥,02-22 20:00,Ⅲ,5.5,7.21,12.42,91.4,66.1,4.33,0.169,0.085,2.02,*,*,正常
江西省,长江流域,共青城寨下,02-22 20:00,Ⅱ,8.3,8.31,11.64,175.5,9.3,2.36,0.232,0.071,2.02,*,*,正常
江西省,长江流域,罗坊,02-22 20:00,Ⅲ,4.2,7.88,10.95,338.7,10.8,4.03,0.162,0.087,2.45,*,*,正常
江西省,长江流域,孔目江江口,02-22 20:00,Ⅱ,8.0,7.70,11.24,292.2,24.1,2.46,0.398,0.068,2.14,*,*,正常
江西省,长江流域,湖心岛,02-22 20:00,Ⅳ,7.8,7.66,8.35,261.2,25.9,2.68,0.136,0.057,1.97,0.011,29985930,正常
江西省,长江流域,浮桥,02-22 20:00,Ⅲ,7.1,7.39,11.02,285.3,22.2,4.15,0.129,0.054,2.02,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-22 20:00,Ⅱ,9.7,6.68,8.87,115.8,10.0,1.97,0.196,0.068,1.80,*,*,正常
江西省,长江流域,白塔河河口,02-22 20:00,Ⅱ,7.6,7.24,11.22,55.6,27.1,1.87,0.081,0.040,1.03,*,*,正常
江西省,长江流域,土桥,02-22 20:00,Ⅱ,8.9,6.99,10.26,125.9,13.7,2.12,0.258,0.059,1.62,*,*,正常
江西省,长江流域,市自来水厂,02-22 20:00,Ⅱ,10.2,7.76,10.06,142.4,33.4,1.65,0.320,0.088,--,*,*,维护
江西省,长江流域,新庙前,02-22 20:00,Ⅲ,8.5,7.53,9.20,147.2,81.2,1.34,0.543,0.112,1.56,*,*,正常
江西省,长江流域,赣县梅林,02-22 08:00,,19.1,7.44,9.16,--,7.6,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,02-22 20:00,Ⅲ,8.1,7.33,10.62,116.8,51.2,3.15,0.655,0.163,1.86,*,*,正常
江西省,长江流域,峡山,02-22 20:00,Ⅲ,8.9,6.62,11.39,93.6,43.3,2.19,0.268,0.189,0.87,*,*,正常
江西省,长江流域,梅江江口,02-22 20:00,Ⅲ,8.0,7.45,10.93,92.6,27.2,1.69,0.212,0.153,1.24,*,*,正常
江西省,长江流域,平江江口,02-22 20:00,Ⅱ,6.2,7.60,11.10,103.2,42.5,1.97,0.193,0.087,1.11,*,*,正常
江西省,长江流域,上犹江江口,02-22 20:00,Ⅱ,10.1,7.35,8.75,123.0,11.9,1.85,0.160,0.041,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,02-22 16:00,Ⅲ,9.6,7.27,10.09,126.3,37.9,2.99,0.203,0.109,1.63,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,02-22 20:00,Ⅱ,9.6,7.40,11.69,97.7,19.0,2.08,0.213,0.063,0.91,*,*,正常
江西省,长江流域,汝城多发电站,02-22 16:00,Ⅱ,10.7,7.28,10.69,86.7,15.1,1.15,0.025,0.022,1.07,*,*,正常
江西省,珠江流域,兴宁电站,02-22 20:00,Ⅱ,11.1,7.44,8.81,183.6,9.6,1.79,0.167,0.029,3.60,*,*,正常
江西省,长江流域,通津,02-22 20:00,Ⅱ,8.2,6.64,9.30,154.4,13.7,2.40,0.265,0.062,2.01,*,*,正常
江西省,长江流域,金滩,02-22 20:00,Ⅱ,7.8,6.96,10.47,153.7,14.6,2.10,0.277,0.061,1.66,*,*,正常
江西省,长江流域,孤江江口,02-22 20:00,Ⅱ,8.3,6.38,11.64,57.3,50.6,2.24,0.093,0.066,0.94,*,*,正常
江西省,长江流域,禾水河口,02-22 20:00,Ⅱ,8.0,7.11,10.70,121.0,24.6,2.16,0.141,0.065,1.24,*,*,正常
江西省,长江流域,蜀水河口,02-22 20:00,Ⅱ,9.1,7.26,9.91,96.7,10.5,1.81,0.193,0.056,1.52,*,*,正常
江西省,长江流域,遂川江江口,02-22 20:00,Ⅱ,6.8,7.20,11.49,91.4,9.1,1.59,0.194,0.095,1.29,*,*,正常
江西省,长江流域,乌江江口,02-22 20:00,Ⅱ,7.6,6.86,11.07,79.0,38.0,2.14,0.305,0.068,1.39,*,*,正常
江西省,长江流域,大洋洲,02-22 20:00,Ⅱ,16.6,7.47,9.94,0.05,31.7,2.31,0.178,0.093,1.58,*,*,正常
江西省,长江流域,丰城小港口,02-22 20:00,,8.1,7.60,14.01,183.5,23.1,1.89,--,0.062,1.75,*,*,维护
江西省,长江流域,高安市青州村,02-22 16:00,Ⅲ,6.7,7.63,12.10,232.1,5.4,3.00,0.200,0.115,2.50,*,*,正常
江西省,长江流域,良田村,02-22 16:00,Ⅱ,7.1,7.27,12.05,264.9,20.1,2.64,0.161,0.086,2.22,*,*,正常
江西省,长江流域,三洪村,02-22 16:00,Ⅱ,6.8,6.82,11.46,93.0,113.3,2.50,0.081,0.073,1.34,*,*,正常
江西省,长江流域,肖江江口,02-22 16:00,Ⅲ,6.0,7.16,11.50,180.5,22.8,4.45,0.128,0.098,2.37,*,*,正常
江西省,长江流域,港口,02-22 16:00,Ⅰ,7.2,7.60,12.08,59.6,34.5,0.42,0.025,0.007,--,*,*,维护
江西省,长江流域,超坊,02-22 20:00,Ⅱ,9.4,7.22,10.19,73.6,33.3,3.16,0.036,0.066,1.58,*,*,正常
江西省,长江流域,钟岭水厂,02-22 20:00,Ⅱ,6.6,6.89,10.58,86.1,30.2,3.24,0.179,0.089,2.28,*,*,正常
江西省,长江流域,焦石坝,02-22 20:00,Ⅲ,10.1,6.90,10.39,104.5,34.9,3.45,0.186,0.112,1.75,*,*,正常
江西省,长江流域,临水河口,02-22 20:00,Ⅱ,6.4,7.03,10.76,77.9,16.6,1.44,0.084,0.040,1.70,*,*,正常
江西省,长江流域,鄱阳石门街,02-22 20:00,,8.0,5.68,12.45,71.7,22.9,--,0.030,0.027,1.70,*,*,维护
江西省,长江流域,赵家湾,02-22 16:00,Ⅱ,8.2,6.93,9.51,143.6,26.6,1.11,0.142,0.048,1.38,*,*,正常
江西省,长江流域,康山,02-22 04:00,Ⅳ,5.4,7.85,9.67,206.5,30.9,1.92,0.380,0.060,1.55,0.002,1320660,正常
江西省,长江流域,瑞洪大桥,02-22 20:00,Ⅱ,11.5,6.74,8.78,158.8,16.6,1.63,0.025,0.063,1.69,*,*,正常
江西省,长江流域,弋阳,02-22 16:00,Ⅱ,8.4,7.03,11.52,124.0,58.4,1.87,0.066,0.069,1.70,*,*,正常
江西省,长江流域,鄱阳花园,02-22 16:00,Ⅱ,8.6,6.81,10.54,120.4,35.3,1.22,0.098,0.033,1.38,*,*,正常
江西省,长江流域,洎水河河口,02-22 16:00,Ⅱ,9.4,7.07,9.76,190.4,56.6,0.87,0.194,0.045,1.76,*,*,正常
江西省,长江流域,流口村,02-22 20:00,Ⅱ,8.6,6.87,11.45,147.4,66.6,1.56,0.177,0.064,1.92,*,*,正常
江西省,长江流域,铅山,02-22 16:00,Ⅱ,8.5,7.14,11.30,126.6,20.8,1.06,0.112,0.070,1.74,*,*,正常
江西省,长江流域,旗山,02-22 16:00,Ⅱ,8.7,7.22,11.10,123.7,19.0,1.61,0.113,0.054,1.49,*,*,正常
江西省,长江流域,应家坊,02-22 20:00,Ⅱ,7.3,7.24,12.31,123.5,16.8,2.07,0.152,0.060,1.48,*,*,正常
山东省,淮河流域,辛丰庄,02-22 16:00,Ⅱ,8.8,8.29,13.35,1017.4,16.4,2.26,0.490,0.035,8.19,*,*,正常
山东省,海河流域,夏口,02-22 20:00,Ⅲ,5.9,8.29,14.11,--,5.5,4.16,0.205,0.044,5.27,*,*,维护
山东省,黄河流域,泺口,02-22 20:00,Ⅱ,5.8,8.35,12.27,1051.3,327.7,2.55,0.108,0.031,4.90,*,*,正常
山东省,淮河流域,睦里庄,02-22 20:00,Ⅱ,6.4,7.81,12.12,825.6,3.0,1.73,0.025,0.022,2.51,*,*,正常
山东省,黄河流域,卧虎山水库,02-22 16:00,Ⅰ,3.5,8.41,14.53,647.8,10.4,1.86,0.044,0.007,7.55,*,*,正常
山东省,淮河流域,斜拉桥,02-22 20:00,Ⅲ,2.4,8.33,13.72,1487.2,1.2,5.35,0.025,0.028,3.94,*,*,正常
山东省,淮河流域,中心,02-22 20:00,Ⅱ,3.0,7.79,13.08,235.6,1.7,2.40,0.025,0.015,2.65,0.008,1317000,正常
山东省,淮河流域,韩旺大桥,02-22 20:00,Ⅱ,5.2,7.79,13.45,985.4,0.7,1.69,0.027,0.025,34.16,*,*,正常
山东省,淮河流域,台儿庄大桥,02-22 20:00,Ⅱ,5.9,8.26,10.95,1316.3,31.2,3.43,0.065,0.032,4.74,*,*,正常
山东省,淮河流域,群乐桥,02-22 20:00,Ⅱ,7.3,8.57,12.72,402.8,8.9,3.24,0.025,0.044,3.87,*,*,正常
山东省,淮河流域,王晁桥,02-22 20:00,劣Ⅴ,7.6,7.71,10.46,718.9,13.7,4.74,4.149,0.221,18.66,*,*,正常
山东省,淮河流域,十字河大桥,02-22 20:00,Ⅲ,6.2,8.44,14.89,1220.9,15.3,4.24,0.031,0.030,1.99,*,*,正常
山东省,淮河流域,贾庄闸,02-22 20:00,Ⅲ,8.3,8.13,11.40,1686.9,7.0,4.40,0.161,0.097,14.87,*,*,正常
山东省,淮河流域,支脉河陈桥,02-22 16:00,Ⅳ,5.9,8.70,19.00,--,7.3,9.96,0.158,0.054,14.34,*,*,维护
山东省,海河流域,五号桩,02-22 16:00,Ⅳ,9.0,8.39,16.61,15364.4,15.5,9.64,0.977,0.059,3.91,*,*,正常
山东省,淮河流域,桥头,02-22 20:00,Ⅴ,5.3,8.39,15.11,1671.0,7.1,5.63,0.118,0.302,22.61,*,*,正常
山东省,淮河流域,东村河入海口,02-22 16:00,Ⅱ,8.7,7.84,21.34,886.7,12.4,2.64,0.087,0.047,3.35,*,*,正常
山东省,淮河流域,羊口,02-22 16:00,Ⅲ,6.9,8.21,15.04,4016.2,14.9,5.47,0.350,0.129,11.79,*,*,正常
山东省,淮河流域,柳疃桥,02-22 16:00,Ⅲ,6.7,7.93,14.20,1667.7,9.5,4.37,0.107,0.065,9.63,*,*,正常
山东省,淮河流域,张建桥,02-22 16:00,Ⅲ,8.1,8.11,12.74,1697.8,11.4,3.02,0.569,0.051,17.06,*,*,正常
山东省,淮河流域,兖州南大桥,02-22 20:00,Ⅲ,7.8,8.38,16.61,778.8,7.2,5.32,0.025,0.053,6.47,*,*,正常
山东省,淮河流域,105公路桥,02-22 20:00,Ⅱ,5.8,8.24,15.48,2001.8,22.2,3.97,0.025,0.053,7.39,*,*,正常
山东省,淮河流域,高河桥(老万福河口),02-22 20:00,Ⅲ,6.6,8.54,12.61,2341.1,31.1,5.25,0.025,0.039,2.28,*,*,正常
山东省,淮河流域,西石佛,02-22 20:00,Ⅲ,7.7,8.12,14.05,1719.3,8.8,5.01,0.113,0.145,11.06,*,*,正常
