省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,06-23 08:00,Ⅲ,27.1,7.71,5.72,234.4,56.0,1.88,0.059,0.054,1.41,*,*,正常
安徽省,长江流域,菜子湖,06-23 08:00,Ⅳ,28.8,8.12,6.98,168.5,103.6,5.21,0.025,0.060,0.81,0.003,19416300,正常
安徽省,长江流域,枞阳大闸,06-23 08:00,Ⅲ,27.1,7.58,5.88,239.6,15.4,1.76,0.025,0.053,1.37,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-23 08:00,Ⅳ,28.0,6.76,6.87,278.6,126.3,5.04,0.025,0.088,0.57,0.011,15270880,正常
安徽省,长江流域,武昌湖,06-23 08:00,Ⅲ,28.5,7.37,6.49,139.3,18.4,2.60,0.025,0.028,0.30,0.002,2268430,正常
安徽省,长江流域,皖河口,06-23 04:00,Ⅲ,26.6,7.09,5.77,219.8,81.0,2.17,0.025,0.064,2.58,*,*,正常
安徽省,长江流域,前江口,06-23 08:00,劣Ⅴ,26.4,7.16,1.83,242.3,10.3,2.34,0.025,0.054,1.21,*,*,正常
安徽省,长江流域,花亭湖坝前,06-23 08:00,劣Ⅴ,25.4,9.42,10.52,94.6,1.9,2.02,0.025,0.011,0.36,0.011,886536,正常
安徽省,长江流域,华阳河入江口,06-23 08:00,Ⅱ,28.3,7.82,7.54,312.4,12.2,3.82,0.027,0.042,1.25,*,*,正常
安徽省,长江流域,大官湖,06-23 08:00,Ⅲ,26.8,7.79,6.86,237.3,28.6,3.18,0.025,0.046,0.49,--,9823451,维护
安徽省,长江流域,黄湖,06-23 08:00,Ⅳ,27.3,7.91,7.15,186.2,53.6,1.95,0.025,0.052,0.58,0.005,9486494,正常
安徽省,长江流域,水厂取水口,06-23 08:00,Ⅰ,28.4,7.43,9.12,120.3,20.9,1.46,0.025,0.017,0.49,*,*,正常
安徽省,长江流域,皖河大桥,06-23 08:00,Ⅳ,28.0,7.37,4.58,239.7,4.0,2.37,0.025,0.032,0.79,*,*,正常
安徽省,长江流域,车轴寺大桥,06-23 08:00,Ⅱ,27.4,7.15,7.34,155.4,15.4,2.24,0.377,0.039,2.40,*,*,正常
安徽省,浙闽片河流,篁墩,06-23 08:00,Ⅱ,23.4,7.00,8.53,66.0,10.2,2.12,0.025,0.049,1.17,*,*,正常
安徽省,浙闽片河流,率水大桥,06-23 08:00,Ⅱ,22.7,6.28,8.48,47.5,15.3,1.69,0.034,0.035,1.15,*,*,正常
安徽省,浙闽片河流,横江大桥,06-23 08:00,Ⅱ,25.3,6.78,6.50,168.4,7.4,2.30,0.044,0.071,1.17,*,*,正常
安徽省,浙闽片河流,浦口,06-23 08:00,Ⅱ,24.3,6.85,6.64,81.1,13.7,2.60,0.100,0.097,1.59,*,*,正常
安徽省,长江流域,湖心,06-23 08:00,Ⅲ,27.1,8.73,8.26,105.7,1.8,1.44,0.064,0.025,0.95,0.004,1330175,正常
安徽省,浙闽片河流,新管,06-23 08:00,Ⅱ,29.1,7.74,8.19,178.3,4.6,1.99,0.025,0.061,1.29,*,*,正常
安徽省,淮河流域,天长化工厂,06-23 08:00,Ⅳ,28.5,7.66,3.48,447.2,184.1,4.55,0.604,0.137,1.57,*,*,正常
安徽省,淮河流域,公路桥,06-23 08:00,Ⅳ,30.1,7.25,3.03,470.8,28.8,5.66,0.178,0.090,1.01,*,*,正常
安徽省,淮河流域,小柳巷,06-23 04:00,Ⅲ,27.7,7.98,5.88,592.6,21.0,3.06,0.036,0.077,2.20,*,*,正常
安徽省,长江流域,水口,06-23 08:00,Ⅳ,29.4,7.57,4.17,711.9,57.2,7.18,0.599,0.183,1.81,*,*,正常
安徽省,长江流域,乌衣下,06-23 08:00,Ⅳ,30.1,7.32,5.38,788.1,31.9,6.61,0.406,0.107,4.83,*,*,正常
安徽省,长江流域,化肥厂下,06-23 08:00,Ⅴ,29.7,7.31,2.51,391.3,20.8,5.90,0.332,0.112,1.06,*,*,正常
安徽省,长江流域,清流河口,06-23 08:00,Ⅳ,30.0,7.44,4.18,660.7,21.8,5.82,0.036,0.066,1.84,*,*,正常
安徽省,淮河流域,阜阳段下,06-23 08:00,Ⅳ,31.0,8.40,14.16,893.6,14.9,6.46,0.035,0.117,3.40,*,*,正常
安徽省,淮河流域,杨湖,06-23 08:00,Ⅲ,30.2,8.45,9.36,915.2,22.8,4.13,0.038,0.085,2.29,*,*,正常
安徽省,淮河流域,张大桥,06-23 08:00,劣Ⅴ,30.9,8.83,1.47,2924.2,30.4,16.75,0.062,0.842,3.37,*,*,正常
安徽省,淮河流域,王家坝,06-23 08:00,Ⅲ,30.8,7.90,5.64,364.2,32.6,3.96,0.025,0.150,2.25,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-23 08:00,Ⅱ,30.2,8.03,11.15,918.0,13.6,3.24,0.025,0.086,3.72,*,*,正常
安徽省,淮河流域,阜南,06-23 08:00,Ⅲ,31.4,8.04,5.85,589.0,11.5,3.22,0.025,0.106,1.03,*,*,正常
安徽省,淮河流域,阜阳段上游,06-23 08:00,Ⅱ,27.8,7.88,7.65,813.5,8.5,3.18,0.025,0.054,2.88,*,*,正常
安徽省,淮河流域,东坪集,06-23 08:00,Ⅳ,30.9,8.34,4.26,2337.2,31.9,4.84,0.096,0.086,1.25,*,*,正常
安徽省,淮河流域,符离闸,06-23 08:00,Ⅴ,29.4,8.13,2.18,1086.6,5.4,6.14,0.042,0.152,0.99,*,*,正常
安徽省,淮河流域,芦岭桥,06-23 08:00,Ⅲ,29.6,8.66,5.86,1670.3,9.0,5.31,0.025,0.048,0.72,*,*,正常
安徽省,淮河流域,工农兵大桥,06-23 08:00,Ⅴ,29.5,7.33,2.28,380.4,55.6,4.18,0.083,0.132,0.95,*,*,正常
安徽省,巢湖流域,河口大桥,06-23 08:00,,29.3,6.92,6.91,127.3,5.0,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,06-23 08:00,Ⅱ,27.1,7.27,7.32,86.9,144.6,2.51,0.028,0.044,1.16,*,*,正常
安徽省,淮河流域,东湖闸,06-23 08:00,Ⅲ,30.5,7.66,5.49,233.2,127.5,2.79,0.043,0.076,0.92,*,*,正常
安徽省,淮河流域,新安渡口,06-23 08:00,Ⅱ,25.5,8.96,8.11,278.5,19.8,2.97,0.025,0.014,1.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-23 08:00,Ⅱ,14.4,6.63,7.49,82.4,0.8,1.37,0.025,0.007,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,06-23 08:00,Ⅲ,30.5,7.84,5.64,124.6,1.9,1.94,0.025,0.073,0.34,*,*,正常
安徽省,淮河流域,固始李畈,06-23 08:00,Ⅱ,27.7,7.52,8.72,161.8,7.3,2.38,0.032,0.037,1.17,*,*,正常
安徽省,淮河流域,龙亢,06-23 08:00,Ⅱ,30.6,7.92,6.60,1055.2,22.2,3.55,0.070,0.082,1.84,*,*,正常
安徽省,淮河流域,岳坊大桥,06-23 08:00,Ⅲ,30.4,8.58,9.49,1545.8,15.7,4.73,0.037,0.074,1.07,*,*,正常
安徽省,淮河流域,刘寨村后,06-23 08:00,Ⅲ,31.4,8.64,8.71,1425.5,19.8,4.85,0.158,0.124,1.95,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-23 08:00,Ⅲ,31.1,8.79,10.89,1669.1,11.6,4.90,0.089,0.043,1.07,*,*,正常
安徽省,淮河流域,利辛段,06-23 08:00,Ⅳ,30.8,8.45,3.74,771.9,9.6,5.12,0.081,0.111,0.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-23 04:00,Ⅳ,24.9,7.34,4.86,215.8,8.0,1.33,0.025,0.042,1.54,*,*,正常
安徽省,长江流域,五步沟,06-23 08:00,Ⅲ,26.6,7.42,5.91,221.6,27.8,2.37,0.049,0.067,1.25,*,*,正常
安徽省,长江流域,张溪,06-23 08:00,Ⅰ,26.9,7.80,8.33,206.4,13.8,1.05,0.025,0.014,1.40,*,*,正常
安徽省,长江流域,河口,06-23 08:00,Ⅳ,27.6,7.41,3.47,251.2,45.2,2.41,0.044,0.049,1.36,*,*,正常
安徽省,长江流域,中心点,06-23 08:00,Ⅲ,28.7,8.86,5.70,152.3,23.4,4.36,0.025,0.043,0.27,0.031,4127517,正常
安徽省,长江流域,入江口,06-23 08:00,Ⅲ,28.8,7.77,5.84,211.8,10.4,2.11,0.025,0.026,0.63,*,*,正常
安徽省,长江流域,双丰,06-23 08:00,Ⅰ,27.0,7.86,7.80,161.2,2.3,0.82,0.025,0.011,0.52,*,*,正常
安徽省,长江流域,东流,06-23 08:00,Ⅲ,28.6,7.03,5.48,123.9,5.7,1.54,0.025,0.023,0.97,*,*,正常
安徽省,长江流域,雁翅,06-23 08:00,Ⅰ,29.9,6.70,8.44,199.2,36.0,1.93,0.042,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-23 08:00,Ⅱ,30.0,8.44,7.47,191.7,10.9,3.43,0.025,0.021,0.50,0.001,6917053,正常
安徽省,长江流域,管家渡,06-23 08:00,Ⅲ,27.4,7.06,5.83,233.7,46.6,2.14,0.115,0.091,1.51,*,*,正常
安徽省,长江流域,汪溪,06-23 08:00,Ⅱ,25.5,7.80,8.11,167.9,15.1,1.55,0.039,0.095,1.23,*,*,正常
安徽省,长江流域,狮子口,06-23 08:00,Ⅲ,28.2,7.38,6.48,408.4,49.6,3.96,0.402,0.135,3.45,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-23 08:00,Ⅲ,26.6,7.54,5.17,428.6,5.2,2.76,0.025,0.041,1.06,*,*,正常
安徽省,长江流域,水碧桥,06-23 08:00,Ⅳ,29.4,7.28,4.36,213.9,19.0,2.37,0.025,0.034,1.42,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,06-23 04:00,Ⅲ,22.7,6.81,8.33,45.8,275.1,3.08,0.357,0.178,1.55,*,*,正常
福建省,浙闽片河流,连江琯头,06-23 08:00,Ⅱ,24.3,6.67,8.68,1144.4,246.0,3.09,0.317,0.060,1.76,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-23 04:00,Ⅱ,23.5,6.70,8.53,29.1,133.5,1.62,0.025,0.067,0.91,*,*,正常
福建省,浙闽片河流,永泰横龙,06-23 08:00,Ⅱ,25.0,6.51,8.46,29.1,14.9,1.36,0.025,0.037,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,06-23 08:00,Ⅱ,22.5,6.67,7.66,43.3,86.8,1.69,0.113,0.045,1.30,*,*,正常
福建省,浙闽片河流,隘头潭,06-23 08:00,Ⅲ,27.2,7.11,7.65,105.1,14.2,1.60,0.077,0.119,1.80,*,*,正常
福建省,浙闽片河流,园头桥,06-23 04:00,Ⅱ,26.9,7.02,7.08,98.7,2.8,1.38,0.029,0.097,2.46,*,*,正常
福建省,浙闽片河流,将乐万全,06-23 04:00,Ⅱ,21.5,6.62,9.66,36.0,40.2,1.42,0.193,0.035,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,06-23 04:00,Ⅱ,23.1,7.05,8.75,59.6,20.3,1.46,0.077,0.100,1.16,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-23 08:00,Ⅲ,22.9,6.47,8.05,71.1,38.0,1.30,0.128,0.140,2.64,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-23 04:00,Ⅱ,22.7,6.64,7.77,87.7,47.5,1.52,0.124,0.072,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-23 04:00,Ⅱ,22.7,6.69,8.67,50.2,12.1,1.38,0.095,0.062,1.48,*,*,正常
福建省,浙闽片河流,大田高才,06-23 04:00,Ⅱ,25.4,7.25,9.35,80.7,8.8,1.45,0.038,0.025,0.80,*,*,正常
福建省,浙闽片河流,南安康美桥,06-23 08:00,Ⅲ,23.6,6.89,7.41,97.9,60.4,1.02,0.133,0.156,1.94,*,*,正常
福建省,浙闽片河流,库心,06-23 08:00,Ⅱ,28.8,8.76,10.10,126.4,14.0,1.70,0.025,0.015,1.57,0.006,5903560,正常
福建省,浙闽片河流,永春东关桥,06-23 08:00,Ⅱ,24.6,6.87,7.37,81.4,54.2,1.10,0.200,0.048,3.52,*,*,正常
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-23 08:00,Ⅲ,25.9,6.05,6.88,101.7,50.0,0.90,0.887,0.061,2.33,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-23 08:00,Ⅲ,25.9,6.41,6.46,120.7,54.0,1.75,0.051,0.120,8.29,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-23 08:00,Ⅲ,26.2,6.51,5.16,103.2,20.4,1.62,0.252,0.190,2.30,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-23 08:00,Ⅱ,28.0,7.03,6.22,242.3,57.3,0.38,0.063,0.061,17.22,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-23 08:00,Ⅲ,29.0,6.59,7.12,155.3,78.6,1.87,0.164,0.124,3.71,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-23 08:00,Ⅲ,25.4,7.13,7.11,480.0,43.3,2.70,0.025,0.106,3.79,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-23 08:00,Ⅲ,27.2,7.37,6.46,136.7,17.4,1.23,0.094,0.111,5.03,*,*,正常
福建省,浙闽片河流,水汾桥,06-23 08:00,Ⅱ,23.9,6.77,8.00,96.3,38.4,1.49,0.170,0.051,1.58,*,*,正常
福建省,浙闽片河流,浪石,06-23 04:00,Ⅱ,23.3,6.88,8.09,47.5,17.9,1.40,0.214,0.042,0.88,*,*,正常
福建省,浙闽片河流,将乐樟应,06-23 08:00,Ⅱ,23.2,6.74,7.80,49.3,24.6,1.30,0.050,0.036,0.56,*,*,正常
福建省,浙闽片河流,建阳坪州大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-23 04:00,Ⅱ,23.2,6.75,7.60,35.5,55.2,2.21,0.207,0.061,1.37,*,*,正常
福建省,浙闽片河流,八都,06-23 08:00,Ⅱ,20.8,6.82,8.61,34.8,23.4,1.43,0.039,0.070,0.88,*,*,正常
福建省,浙闽片河流,福安白塔,06-23 08:00,Ⅲ,21.8,6.91,8.58,30.5,114.0,2.01,0.117,0.132,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,06-23 04:00,Ⅱ,23.3,6.80,7.12,43.0,121.5,2.13,0.285,0.072,1.34,*,*,正常
江西省,长江流域,周坊,06-23 08:00,,24.7,7.34,6.78,119.5,45.3,2.14,--,0.060,2.17,*,*,维护
江西省,长江流域,大港,06-23 08:00,Ⅱ,26.0,6.70,7.18,132.7,113.0,2.84,0.027,0.069,1.47,*,*,正常
江西省,长江流域,新联,06-23 04:00,Ⅴ,26.2,6.38,2.21,131.3,20.8,2.94,0.142,0.079,1.96,*,*,正常
江西省,长江流域,南矶山,06-23 08:00,Ⅲ,26.0,6.34,5.26,111.5,25.9,2.92,0.078,0.046,1.03,0.004,3551200,正常
江西省,长江流域,生米,06-23 04:00,Ⅱ,25.3,7.21,6.96,106.7,71.5,2.27,0.046,0.073,1.84,*,*,正常
江西省,长江流域,滁槎,06-23 08:00,Ⅱ,25.0,6.45,8.06,107.0,141.4,2.10,0.025,0.093,2.43,*,*,正常
江西省,长江流域,塔城,06-23 04:00,Ⅱ,26.8,6.38,7.13,64.7,21.2,2.53,0.025,0.056,1.30,*,*,正常
江西省,长江流域,八一桥,06-23 08:00,Ⅱ,25.0,6.51,7.15,101.2,126.8,1.33,0.126,0.094,0.49,*,*,正常
江西省,长江流域,鲇鱼山,06-23 04:00,Ⅱ,22.6,6.89,7.61,75.5,44.0,1.43,0.040,0.056,0.78,*,*,正常
江西省,长江流域,镇埠,06-23 04:00,Ⅱ,22.0,7.12,8.83,57.0,32.7,1.22,0.025,0.030,0.95,*,*,正常
江西省,长江流域,龙山口,06-23 08:00,Ⅱ,22.0,7.43,7.58,184.5,22.5,1.69,0.231,0.055,0.67,*,*,正常
江西省,长江流域,桐车湾,06-23 08:00,Ⅲ,21.6,6.75,7.07,268.6,24.2,1.92,0.194,0.126,1.76,*,*,正常
江西省,长江流域,金鱼石,06-23 08:00,Ⅱ,24.3,8.14,7.32,253.3,33.4,3.53,0.084,0.093,2.87,*,*,正常
江西省,长江流域,棚下(杨村),06-23 08:00,Ⅲ,23.8,7.47,7.94,151.5,44.2,2.22,0.074,0.108,1.00,*,*,正常
江西省,长江流域,邓家洲,06-23 08:00,,--,--,--,--,--,1.74,0.025,0.052,1.67,*,*,维护
江西省,长江流域,吴城赣江,06-23 08:00,Ⅲ,24.4,6.82,5.83,98.1,76.5,2.07,0.025,0.082,1.85,*,*,正常
江西省,长江流域,吴城修河,06-23 08:00,Ⅱ,25.5,7.73,7.75,76.8,52.4,2.35,0.100,0.051,1.29,*,*,正常
江西省,长江流域,姚港(河西水厂),06-23 04:00,Ⅱ,25.8,7.44,6.88,296.2,25.4,2.01,0.025,0.071,1.81,*,*,正常
江西省,长江流域,湖口,06-23 08:00,Ⅱ,26.1,7.63,6.59,335.3,18.7,1.25,0.026,0.066,1.80,*,*,正常
江西省,长江流域,蛤蟆石,06-23 04:00,Ⅲ,24.5,7.61,8.90,90.6,38.0,1.67,0.025,0.034,0.54,0.027,1129605,正常
江西省,长江流域,都昌,06-23 04:00,Ⅱ,26.4,7.27,6.37,89.6,24.4,1.69,0.025,0.024,1.09,0.018,1602895,正常
江西省,长江流域,潦河河口,06-23 08:00,Ⅱ,25.1,6.98,7.23,63.4,23.9,1.82,0.149,0.077,0.98,*,*,正常
江西省,长江流域,三都,06-23 04:00,Ⅱ,22.5,7.19,7.63,45.0,62.0,1.36,0.025,0.033,1.01,*,*,正常
江西省,长江流域,坝上,06-23 08:00,Ⅰ,26.1,7.74,7.81,74.8,3.5,1.83,0.025,0.005,0.87,*,*,正常
江西省,长江流域,修水界上桥,06-23 08:00,Ⅱ,20.8,6.79,7.43,57.8,61.6,2.55,0.030,0.093,4.39,*,*,正常
江西省,长江流域,罗坊,06-23 08:00,Ⅲ,26.0,7.25,6.36,242.7,30.3,4.13,0.289,0.118,1.53,*,*,正常
江西省,长江流域,孔目江江口,06-23 08:00,Ⅲ,24.1,7.73,7.64,258.7,42.9,2.37,0.116,0.138,1.27,*,*,正常
江西省,长江流域,湖心岛,06-23 08:00,Ⅳ,25.6,7.02,5.78,196.0,25.7,3.86,0.167,0.065,1.33,0.014,37851320,正常
江西省,长江流域,浮桥,06-23 08:00,Ⅱ,25.5,7.05,6.26,200.7,29.2,2.02,0.157,0.061,1.16,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-23 08:00,Ⅲ,25.2,6.90,5.68,73.5,136.1,3.38,0.065,0.104,0.88,*,*,正常
江西省,长江流域,白塔河河口,06-23 08:00,Ⅱ,24.4,6.48,6.91,39.0,22.0,2.13,0.194,0.044,0.50,*,*,正常
江西省,长江流域,土桥,06-23 08:00,Ⅲ,24.2,6.29,7.50,78.5,104.2,0.80,0.094,0.152,--,*,*,维护
江西省,长江流域,新庙前,06-23 08:00,Ⅱ,23.5,7.38,7.29,83.3,179.5,2.34,0.034,0.023,1.25,*,*,正常
江西省,长江流域,梅江江口,06-23 08:00,Ⅱ,25.0,7.09,7.31,74.7,24.1,1.03,0.191,0.087,0.93,*,*,正常
江西省,长江流域,平江江口,06-23 08:00,Ⅱ,23.2,6.95,6.49,74.4,31.3,1.71,0.039,0.058,0.67,*,*,正常
江西省,长江流域,上犹江江口,06-23 08:00,Ⅱ,22.4,6.89,7.09,61.6,210.0,1.31,0.025,0.009,0.63,*,*,正常
江西省,长江流域,大余城郊,06-23 08:00,Ⅱ,21.1,7.24,8.93,58.1,40.5,0.63,0.299,0.068,0.79,*,*,正常
江西省,珠江流域,兴宁电站,06-23 08:00,Ⅱ,24.6,6.67,8.00,0.7,0.4,1.08,0.125,0.033,1.80,*,*,正常
江西省,长江流域,通津,06-23 08:00,Ⅱ,24.1,6.59,8.75,69.3,57.2,1.95,0.082,0.072,0.58,*,*,正常
江西省,长江流域,金滩,06-23 08:00,Ⅱ,25.8,7.04,7.27,86.3,40.7,1.44,0.038,0.066,0.94,*,*,正常
江西省,长江流域,孤江江口,06-23 08:00,Ⅱ,25.1,6.79,7.67,50.5,24.6,2.90,0.084,0.041,0.60,*,*,正常
江西省,长江流域,禾水河口,06-23 08:00,Ⅱ,24.0,6.89,6.28,116.5,34.8,2.71,0.256,0.084,0.70,*,*,正常
江西省,长江流域,蜀水河口,06-23 08:00,Ⅱ,23.5,6.91,8.44,63.9,37.5,1.40,0.046,0.027,1.02,*,*,正常
江西省,长江流域,遂川江江口,06-23 08:00,Ⅴ,23.6,6.47,7.96,62.9,98.4,0.52,0.132,0.345,0.24,*,*,正常
江西省,长江流域,乌江江口,06-23 08:00,Ⅱ,25.6,6.98,7.16,82.2,28.6,2.48,0.347,0.074,1.13,*,*,正常
江西省,长江流域,丰城小港口,06-23 08:00,Ⅲ,24.4,6.82,8.38,97.7,143.8,2.77,0.025,0.116,1.43,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,肖江江口,06-23 04:00,Ⅲ,26.1,7.14,5.28,143.4,60.6,4.28,0.180,0.091,2.38,*,*,正常
江西省,长江流域,超坊,06-23 08:00,Ⅱ,24.5,6.70,6.45,60.8,17.7,2.20,0.073,0.072,0.98,*,*,正常
江西省,长江流域,钟岭水厂,06-23 08:00,Ⅱ,23.0,6.21,8.45,63.5,44.2,3.11,0.025,0.094,2.44,*,*,正常
江西省,长江流域,焦石坝,06-23 08:00,Ⅱ,25.3,6.76,6.02,61.0,33.0,3.06,0.074,0.072,1.33,*,*,正常
江西省,长江流域,临水河口,06-23 08:00,Ⅱ,24.3,6.66,6.57,54.4,32.8,2.64,0.032,0.074,1.71,*,*,正常
江西省,长江流域,鄱阳石门街,06-23 08:00,Ⅱ,23.2,7.17,8.08,54.2,13.8,1.54,0.033,0.037,1.21,*,*,正常
江西省,长江流域,康山,06-23 08:00,Ⅴ,23.7,7.35,7.24,75.8,67.6,1.70,0.067,0.142,0.84,0.004,1144691,正常
江西省,长江流域,瑞洪大桥,06-23 08:00,Ⅱ,28.9,7.14,6.72,71.1,93.8,1.71,0.025,0.065,0.82,*,*,正常
江西省,长江流域,鄱阳花园,06-23 04:00,Ⅱ,23.6,6.42,6.56,60.7,71.9,0.99,0.097,0.052,1.09,*,*,正常
江西省,长江流域,流口村,06-23 08:00,Ⅲ,23.7,6.35,6.87,103.3,149.5,2.28,0.068,0.101,0.83,*,*,正常
山东省,淮河流域,辛丰庄,06-23 04:00,Ⅲ,29.9,7.76,8.96,935.2,124.2,4.45,0.025,0.105,3.45,*,*,正常
山东省,海河流域,夏口,06-23 04:00,Ⅱ,30.5,7.60,6.51,1155.3,59.5,3.68,0.193,0.092,1.99,*,*,正常
山东省,黄河流域,泺口,06-23 04:00,Ⅱ,28.7,8.08,7.12,1068.8,1253.1,1.43,0.040,0.044,3.32,*,*,正常
山东省,淮河流域,睦里庄,06-23 04:00,Ⅱ,22.6,7.47,6.32,1005.0,27.9,1.65,0.063,0.041,0.15,*,*,正常
山东省,黄河流域,卧虎山水库,06-23 04:00,Ⅱ,28.1,7.93,10.03,544.7,13.3,2.96,0.025,0.010,7.05,*,*,正常
山东省,淮河流域,斜拉桥,06-23 08:00,Ⅳ,25.5,7.69,3.96,1491.5,12.2,8.75,0.102,0.114,1.38,*,*,正常
山东省,淮河流域,中心,06-23 04:00,Ⅲ,24.3,8.54,5.56,221.6,3.1,3.13,0.052,0.020,1.53,0.013,1535000,正常
山东省,淮河流域,马连庄,06-23 04:00,Ⅳ,25.8,8.26,3.47,953.6,3.2,4.85,0.067,0.025,3.90,*,*,正常
山东省,淮河流域,吉利河水库出口,06-23 04:00,Ⅱ,26.0,8.44,7.43,450.2,4.9,3.99,0.046,0.020,1.52,*,*,正常
山东省,淮河流域,墨水河入海口,06-23 04:00,劣Ⅴ,27.6,7.60,15.19,2077.8,46.0,15.00,0.025,0.477,5.41,*,*,正常
山东省,淮河流域,韩旺大桥,06-23 08:00,Ⅳ,28.6,7.43,4.76,820.1,1.5,2.37,0.070,0.021,6.94,*,*,正常
山东省,淮河流域,台儿庄大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,06-23 08:00,,31.2,7.46,3.05,927.8,27.8,--,--,--,--,*,*,维护
山东省,淮河流域,十字河大桥,06-23 08:00,Ⅴ,30.0,7.55,2.65,1457.2,23.0,5.39,0.038,0.092,0.92,*,*,正常
山东省,淮河流域,贾庄闸,06-23 08:00,Ⅳ,29.1,7.40,4.53,2008.4,32.3,8.34,0.123,0.097,4.90,*,*,正常
山东省,淮河流域,支脉河陈桥,06-23 04:00,,28.4,8.10,4.93,2638.9,87.5,--,0.228,0.200,1.94,*,*,维护
山东省,淮河流域,东八路桥,06-23 04:00,Ⅳ,27.7,8.30,5.26,7345.4,14.8,9.40,0.104,0.114,1.38,*,*,正常
山东省,海河流域,滨孤路桥,06-23 04:00,,28.9,7.87,5.48,7265.2,41.6,--,0.025,--,--,*,*,维护
山东省,海河流域,五号桩,06-23 04:00,Ⅳ,28.1,8.58,6.24,3824.3,51.7,6.07,0.157,0.041,2.07,*,*,正常
山东省,淮河流域,桥头,06-23 04:00,Ⅳ,24.4,7.92,4.49,1489.5,7.4,6.26,0.192,0.073,8.35,*,*,正常
山东省,淮河流域,羊口,06-23 04:00,Ⅳ,27.1,7.42,3.23,3184.2,35.2,4.78,0.209,0.115,--,*,*,维护
山东省,淮河流域,峡山水库库中,06-23 08:00,Ⅲ,27.5,8.02,7.56,823.4,5.7,4.23,0.035,0.038,2.14,0.006,2786820.00,正常
山东省,淮河流域,柳疃桥,06-23 04:00,Ⅳ,27.9,7.72,7.33,1238.5,23.3,7.19,0.025,0.174,5.20,*,*,正常
山东省,淮河流域,张建桥,06-23 04:00,Ⅲ,27.4,7.39,6.71,1358.9,21.3,4.10,0.071,0.047,5.87,*,*,正常
山东省,淮河流域,兖州南大桥,06-23 08:00,Ⅴ,29.8,7.24,2.82,2528.2,11.3,6.62,0.047,0.113,1.25,*,*,正常
山东省,淮河流域,105公路桥,06-23 08:00,劣Ⅴ,30.5,7.74,1.91,1735.3,75.4,7.45,0.335,0.221,3.57,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-23 08:00,劣Ⅴ,26.1,7.38,0.68,1900.2,47.3,3.40,0.071,0.073,1.22,*,*,正常
山东省,淮河流域,西石佛,06-23 08:00,Ⅳ,31.3,7.74,4.12,1315.4,19.0,3.57,0.142,0.072,2.57,*,*,正常
山东省,淮河流域,老运河微山段,06-23 08:00,Ⅲ,30.4,7.88,6.07,1244.0,23.7,4.35,0.042,0.041,1.06,*,*,正常
山东省,淮河流域,李集,06-23 04:00,Ⅲ,27.7,7.88,5.36,1652.7,20.8,4.46,0.071,0.054,1.46,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-23 04:00,Ⅳ,29.0,7.06,3.11,1489.6,17.7,3.99,0.045,0.059,1.46,0.052,*,正常
