省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,泗县公路桥,04-05 08:00,Ⅲ,16.5,8.39,9.17,1259.9,18.1,5.80,0.049,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-05 08:00,,16.3,7.75,5.76,1152.5,63.4,--,0.124,0.112,4.25,*,*,维护
安徽省,淮河流域,东坪集,04-05 08:00,Ⅲ,15.6,8.36,10.95,1973.1,12.0,4.59,0.040,0.062,2.11,*,*,正常
安徽省,淮河流域,符离闸,04-05 08:00,Ⅲ,15.2,8.22,10.39,1103.0,3.6,4.93,0.031,0.067,3.09,*,*,正常
安徽省,淮河流域,芦岭桥,04-05 08:00,Ⅱ,15.3,8.67,10.92,1659.5,4.9,3.38,0.025,0.038,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,04-05 08:00,Ⅲ,16.4,8.53,11.30,906.6,58.6,5.13,0.053,0.049,3.17,*,*,正常
安徽省,淮河流域,工农兵大桥,04-05 08:00,Ⅲ,15.7,6.97,6.12,220.7,31.0,4.34,0.041,0.101,1.55,*,*,正常
安徽省,巢湖流域,河口大桥,04-05 08:00,Ⅰ,16.1,7.42,9.82,93.5,34.6,1.63,0.025,0.005,1.33,*,*,正常
安徽省,淮河流域,陶洪集,04-05 08:00,Ⅱ,13.5,7.31,11.18,86.5,24.3,2.06,0.029,0.042,1.38,*,*,正常
安徽省,淮河流域,东湖闸,04-05 08:00,Ⅱ,15.3,7.55,9.50,200.1,26.6,2.42,0.025,0.052,1.58,*,*,正常
安徽省,淮河流域,新安渡口,04-05 08:00,Ⅱ,14.6,7.13,10.67,89.1,6.9,2.42,0.025,0.025,1.36,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-05 08:00,Ⅰ,10.1,6.80,9.86,56.5,0.7,1.90,0.025,0.009,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,04-05 08:00,Ⅱ,16.7,7.49,10.11,89.8,2.7,1.69,0.025,0.035,2.18,*,*,正常
安徽省,淮河流域,固始李畈,04-05 08:00,Ⅱ,11.7,7.02,11.66,105.3,24.4,1.93,0.040,0.075,0.87,*,*,正常
安徽省,淮河流域,龙亢,04-05 08:00,Ⅱ,16.0,8.20,10.83,1501.3,6.9,3.74,0.046,0.078,4.58,*,*,正常
安徽省,淮河流域,岳坊大桥,04-05 08:00,Ⅲ,16.1,8.25,13.45,1446.5,91.9,4.18,0.064,0.050,3.56,*,*,正常
安徽省,淮河流域,刘寨村后,04-05 08:00,Ⅲ,16.3,8.44,11.66,1787.1,13.1,4.98,0.088,0.104,4.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-05 08:00,Ⅲ,16.4,8.44,12.45,1808.1,4.2,4.83,0.037,0.045,3.42,*,*,正常
安徽省,淮河流域,利辛段,04-05 08:00,Ⅱ,16.9,8.83,9.93,801.1,9.8,3.01,0.046,0.056,1.26,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-05 04:00,Ⅱ,13.4,7.54,7.59,279.0,6.9,1.61,0.025,0.053,2.06,*,*,正常
安徽省,长江流域,五步沟,04-05 08:00,Ⅱ,15.4,7.54,8.92,282.3,20.2,1.59,0.076,0.071,1.80,*,*,正常
安徽省,长江流域,中心点,04-05 08:00,Ⅱ,16.2,8.54,10.72,160.9,5.7,2.70,0.025,0.018,1.31,0.007,3020134,正常
安徽省,长江流域,入江口,04-05 08:00,Ⅰ,17.0,7.56,9.45,222.5,14.4,1.29,0.043,0.018,2.20,*,*,正常
安徽省,长江流域,双丰,04-05 08:00,Ⅱ,15.2,8.38,11.22,156.5,3.1,1.25,0.025,0.038,1.32,*,*,正常
安徽省,长江流域,雁翅,04-05 08:00,Ⅱ,16.3,7.08,9.32,199.7,33.0,1.78,0.194,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-05 08:00,Ⅲ,14.6,7.86,9.60,180.8,24.3,2.52,0.190,0.028,2.22,0.004,4994772,正常
安徽省,长江流域,管家渡,04-05 08:00,,15.8,7.04,8.85,180.8,32.4,1.93,--,0.063,--,*,*,维护
安徽省,长江流域,汪溪,04-05 08:00,Ⅱ,14.5,7.29,9.79,138.9,13.1,1.10,0.048,0.064,1.66,*,*,正常
安徽省,长江流域,狮子口,04-05 08:00,Ⅲ,15.1,6.65,6.75,333.9,86.6,3.53,0.475,0.124,3.68,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-05 08:00,Ⅱ,14.2,7.78,8.06,392.0,7.3,1.90,0.025,0.025,2.11,*,*,正常
安徽省,长江流域,水碧桥,04-05 08:00,Ⅱ,15.7,7.43,8.80,178.9,17.1,1.64,0.025,0.041,2.50,*,*,正常
福建省,浙闽片河流,白岩潭,04-05 08:00,Ⅱ,17.8,6.66,8.70,104.8,48.5,2.42,0.146,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-05 08:00,Ⅱ,18.7,6.81,8.31,111.8,18.5,1.68,0.132,0.061,1.64,*,*,正常
福建省,浙闽片河流,闽安,04-05 08:00,Ⅱ,16.7,7.20,9.04,101.5,133.6,2.60,0.076,0.078,1.82,*,*,正常
福建省,浙闽片河流,连江琯头,04-05 08:00,Ⅱ,18.1,7.06,9.00,451.7,58.4,3.32,0.151,0.097,2.34,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-05 04:00,Ⅲ,15.3,7.10,9.59,64.2,92.7,2.77,0.077,0.141,1.73,*,*,正常
福建省,浙闽片河流,永泰横龙,04-05 08:00,劣Ⅴ,17.5,5.94,9.45,37.8,10.5,2.06,0.025,0.031,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,04-05 08:00,Ⅱ,18.1,6.34,7.19,103.5,9.7,1.60,0.273,0.047,1.68,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐万全,04-05 04:00,Ⅱ,15.5,6.91,8.68,50.6,26.8,2.04,0.192,0.036,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,04-05 08:00,Ⅲ,17.1,6.95,8.05,73.0,8.7,1.60,0.151,0.104,1.41,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-05 04:00,Ⅱ,17.2,6.42,7.15,109.1,9.5,1.45,0.054,0.052,1.70,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-05 08:00,Ⅱ,17.0,6.95,7.48,134.4,14.6,2.02,0.180,0.062,1.57,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-05 04:00,Ⅱ,16.8,6.75,6.75,152.9,17.2,1.81,0.193,0.089,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-05 08:00,Ⅱ,14.7,6.81,9.35,46.4,8.0,0.99,0.080,0.056,1.22,*,*,正常
福建省,浙闽片河流,大田高才,04-05 08:00,Ⅱ,17.8,7.21,7.41,136.2,3.7,2.40,0.104,0.042,1.49,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-05 08:00,Ⅲ,17.2,6.78,5.76,132.8,4.8,2.49,0.102,0.053,1.49,*,*,正常
福建省,浙闽片河流,南安康美桥,04-05 08:00,,17.1,7.14,8.52,156.9,9.8,--,0.027,--,2.35,*,*,维护
福建省,浙闽片河流,库心,04-05 08:00,,20.0,8.37,8.25,165.8,23.7,--,0.025,0.016,1.73,0.005,6935780,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,04-05 08:00,Ⅲ,18.6,6.41,6.27,90.7,31.3,0.90,0.070,0.162,2.36,*,*,正常
福建省,浙闽片河流,华安西陂,04-05 08:00,Ⅲ,18.0,7.04,8.44,178.4,18.1,1.96,0.202,0.116,2.81,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-05 08:00,Ⅲ,18.4,6.65,5.80,160.7,16.7,2.52,0.132,0.081,5.67,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-05 08:00,Ⅴ,17.9,7.06,4.33,1742.9,794.1,6.56,0.181,0.352,2.73,*,*,正常
福建省,浙闽片河流,上坂,04-05 08:00,Ⅲ,20.5,6.79,5.33,215.9,14.9,2.36,0.096,0.128,6.41,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-05 08:00,Ⅲ,25.4,7.02,8.44,240.0,11.7,1.96,0.026,0.171,4.03,*,*,正常
福建省,浙闽片河流,水汾桥,04-05 08:00,Ⅱ,17.0,6.93,6.73,154.4,10.1,1.98,0.166,0.090,2.07,*,*,正常
福建省,浙闽片河流,十里庵,04-05 08:00,Ⅱ,16.9,6.82,7.36,91.2,24.9,1.84,0.279,0.059,1.93,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-05 08:00,Ⅱ,15.7,6.91,9.85,43.3,17.6,0.99,0.054,0.051,0.69,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-05 08:00,Ⅱ,16.3,6.46,9.93,41.9,38.2,0.83,0.040,0.037,0.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-05 08:00,Ⅱ,16.0,6.92,10.05,43.7,15.9,1.10,0.094,0.039,0.84,*,*,正常
福建省,浙闽片河流,浪石,04-05 04:00,Ⅱ,16.9,6.49,7.92,63.4,20.4,1.46,0.436,0.036,1.58,*,*,正常
福建省,浙闽片河流,将乐樟应,04-05 08:00,Ⅱ,17.3,6.62,7.63,55.6,14.6,1.54,0.097,0.039,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-05 08:00,Ⅱ,15.1,6.66,9.94,48.1,7.5,1.12,0.050,0.055,0.79,*,*,正常
福建省,浙闽片河流,政和西津,04-05 04:00,Ⅱ,16.6,7.17,8.87,44.1,4.9,1.62,0.187,0.046,1.14,*,*,正常
福建省,浙闽片河流,松溪岩下,04-05 08:00,Ⅱ,15.7,7.20,9.83,43.9,23.9,1.21,0.048,0.048,0.88,*,*,正常
福建省,浙闽片河流,雁石桥,04-05 08:00,Ⅱ,16.6,7.31,8.83,270.9,30.9,0.52,0.216,0.084,2.33,*,*,正常
福建省,珠江流域,长汀美溪桥,04-05 08:00,Ⅲ,13.9,6.90,8.52,83.6,16.0,2.25,0.195,0.131,1.26,*,*,正常
福建省,珠江流域,上杭李家坪,04-05 08:00,Ⅲ,18.0,6.86,7.68,119.3,12.5,1.52,0.086,0.118,1.56,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-05 08:00,Ⅰ,12.6,7.21,11.16,45.7,41.9,0.97,0.082,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-05 04:00,Ⅲ,15.2,6.60,9.27,42.8,131.9,2.46,0.066,0.122,1.33,*,*,正常
福建省,浙闽片河流,八都,04-05 08:00,,13.8,6.36,9.73,40.2,11.8,0.88,--,0.072,1.53,*,*,维护
福建省,浙闽片河流,福安白塔,04-05 08:00,Ⅱ,12.6,7.00,10.29,32.7,21.9,1.16,0.037,0.050,0.77,*,*,正常
福建省,浙闽片河流,古田黄田,04-05 04:00,Ⅱ,17.1,6.63,8.64,74.9,30.4,1.65,0.262,0.060,1.55,*,*,正常
福建省,浙闽片河流,福安洪口,04-05 04:00,Ⅱ,13.8,6.97,9.89,41.4,11.3,1.05,0.053,0.050,1.11,*,*,正常
江西省,长江流域,周坊,04-05 08:00,Ⅱ,15.1,7.27,11.85,155.0,27.0,2.59,0.025,0.078,2.29,*,*,正常
江西省,长江流域,大港,04-05 08:00,Ⅱ,19.1,6.98,9.79,156.4,37.2,2.62,0.086,0.058,1.54,*,*,正常
江西省,长江流域,新联,04-05 04:00,Ⅱ,17.0,6.47,9.35,118.3,90.5,3.90,0.191,0.098,2.10,*,*,正常
江西省,长江流域,南矶山,04-05 08:00,Ⅳ,18.2,6.73,8.42,169.5,34.3,3.09,0.081,0.054,1.73,0.001,1370634,正常
江西省,长江流域,生米,04-05 08:00,Ⅱ,16.9,6.81,10.34,146.5,32.3,2.19,0.104,0.063,1.85,*,*,正常
江西省,长江流域,滁槎,04-05 08:00,Ⅱ,17.5,6.92,9.49,170.9,53.1,2.27,0.094,0.069,2.11,*,*,正常
江西省,长江流域,塔城,04-05 04:00,Ⅱ,18.0,6.80,9.07,64.5,32.3,2.71,0.025,0.065,1.64,*,*,正常
江西省,长江流域,八一桥,04-05 08:00,,17.8,6.70,8.74,139.7,28.1,3.64,0.248,--,1.41,*,*,维护
江西省,长江流域,鲇鱼山,04-05 04:00,Ⅱ,17.7,6.78,8.31,89.8,19.9,0.25,0.025,0.034,1.33,*,*,正常
江西省,长江流域,戴村,04-05 08:00,Ⅱ,16.4,7.56,9.72,211.2,15.8,1.19,0.031,0.030,0.96,*,*,正常
江西省,长江流域,野鸡山村,04-05 08:00,Ⅱ,16.8,7.11,8.51,222.9,17.2,1.32,0.162,0.047,1.23,*,*,正常
江西省,长江流域,南河河口,04-05 04:00,Ⅱ,16.8,7.37,8.69,125.0,10.9,1.16,0.213,0.091,1.81,*,*,正常
江西省,长江流域,镇埠,04-05 04:00,Ⅱ,15.4,7.38,10.08,72.5,3.4,0.84,0.025,0.025,1.18,*,*,正常
江西省,长江流域,龙山口,04-05 08:00,Ⅱ,16.5,7.76,8.27,225.5,10.4,1.57,0.185,0.044,0.89,*,*,正常
江西省,长江流域,桐车湾,04-05 08:00,Ⅱ,16.1,7.24,9.32,291.2,14.6,1.93,0.388,0.090,2.26,*,*,正常
江西省,长江流域,金鱼石,04-05 08:00,Ⅱ,19.1,7.90,7.76,267.4,24.7,1.15,0.167,0.078,2.64,*,*,正常
江西省,长江流域,棚下(杨村),04-05 08:00,Ⅱ,17.4,7.37,8.84,220.6,14.0,1.52,0.052,0.072,1.14,*,*,正常
江西省,长江流域,邓家洲,04-05 08:00,Ⅳ,16.0,7.73,4.82,391.3,7.4,0.94,0.063,0.064,1.86,*,*,正常
江西省,长江流域,吴城修河,04-05 08:00,Ⅲ,15.7,7.79,12.01,110.4,35.8,2.14,0.058,0.108,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),04-05 04:00,Ⅲ,15.8,7.82,9.25,334.8,31.1,1.59,0.049,0.105,2.19,*,*,正常
江西省,长江流域,湖口,04-05 08:00,Ⅱ,15.8,8.41,9.04,432.4,22.3,2.07,0.046,0.077,2.13,*,*,正常
江西省,长江流域,蛤蟆石,04-05 04:00,Ⅲ,17.0,7.38,8.60,127.6,55.9,1.67,0.044,0.043,2.30,0.006,1093059,正常
江西省,长江流域,都昌,04-05 04:00,Ⅲ,16.9,7.19,8.77,110.7,14.0,1.54,0.025,0.029,1.32,0.014,1836345,正常
江西省,长江流域,潦河河口,04-05 08:00,Ⅱ,18.1,6.79,9.18,100.7,20.2,2.85,0.101,0.084,1.59,*,*,正常
江西省,长江流域,三都,04-05 08:00,Ⅱ,15.0,7.38,8.34,58.9,48.3,0.69,0.025,0.030,1.32,*,*,正常
江西省,长江流域,坝上,04-05 08:00,Ⅱ,14.9,7.74,10.61,67.0,4.4,2.34,0.025,0.014,0.76,*,*,正常
江西省,长江流域,洋港镇,04-05 08:00,Ⅰ,15.6,7.97,9.53,251.3,26.8,0.45,0.025,0.010,1.58,*,*,正常
江西省,长江流域,修水界上桥,04-05 08:00,Ⅲ,12.3,6.89,8.19,90.9,37.2,0.26,0.054,0.108,2.11,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,罗坊,04-05 08:00,Ⅱ,15.3,7.61,7.65,304.3,18.2,1.99,0.131,0.082,1.72,*,*,正常
江西省,长江流域,孔目江江口,04-05 08:00,Ⅱ,17.3,7.65,8.64,303.7,24.9,1.79,0.317,0.061,1.79,*,*,正常
江西省,长江流域,湖心岛,04-05 08:00,Ⅳ,17.3,7.42,8.58,202.3,29.7,3.43,0.189,0.060,1.50,0.016,35924980,正常
江西省,长江流域,浮桥,04-05 08:00,Ⅱ,16.7,7.30,7.82,254.1,23.4,2.28,0.067,0.035,1.39,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-05 08:00,Ⅱ,17.2,6.76,7.95,97.8,16.4,2.19,0.026,0.076,1.20,*,*,正常
江西省,长江流域,白塔河河口,04-05 08:00,Ⅱ,17.4,6.88,9.07,50.0,25.6,2.09,0.238,0.049,0.87,*,*,正常
江西省,长江流域,土桥,04-05 08:00,Ⅱ,16.4,6.83,8.91,78.6,10.9,1.56,0.200,0.061,0.99,*,*,正常
江西省,长江流域,市自来水厂,04-05 08:00,Ⅱ,17.4,7.55,8.05,129.7,12.0,1.33,0.144,0.058,1.22,*,*,正常
江西省,长江流域,新庙前,04-05 08:00,Ⅱ,17.1,7.42,7.98,126.0,38.2,2.04,0.268,0.080,1.42,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,04-05 08:00,Ⅲ,17.1,7.00,6.90,121.4,28.0,3.41,0.173,0.104,2.09,*,*,正常
江西省,长江流域,峡山,04-05 08:00,Ⅲ,17.3,6.53,7.56,48.9,30.2,2.04,0.279,0.113,1.29,*,*,正常
江西省,长江流域,梅江江口,04-05 08:00,Ⅲ,17.2,7.16,8.49,83.2,26.3,4.52,0.229,0.117,0.98,*,*,正常
江西省,长江流域,上犹江江口,04-05 08:00,Ⅱ,15.6,7.20,9.72,115.7,8.8,2.16,0.101,0.030,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,04-05 08:00,Ⅱ,16.9,7.38,6.32,160.1,11.2,2.14,0.111,0.062,1.14,*,*,正常
江西省,长江流域,桃江江口,04-05 08:00,Ⅲ,16.5,7.03,6.67,148.3,26.4,1.67,0.251,0.130,2.25,*,*,正常
江西省,长江流域,大余城郊,04-05 08:00,Ⅱ,16.6,7.25,9.04,205.6,19.3,0.25,0.162,0.056,--,*,*,维护
江西省,长江流域,汝城多发电站,04-05 08:00,Ⅱ,16.2,6.91,9.09,80.5,13.4,1.11,0.028,0.029,0.92,*,*,正常
江西省,珠江流域,兴宁电站,04-05 08:00,Ⅱ,18.8,8.20,9.81,149.8,10.1,1.82,0.025,0.030,3.06,*,*,正常
江西省,长江流域,通津,04-05 08:00,Ⅱ,17.1,6.39,7.45,108.7,22.1,1.38,0.238,0.071,1.58,*,*,正常
江西省,长江流域,金滩,04-05 08:00,Ⅱ,17.2,6.48,8.63,115.9,15.5,2.25,0.243,0.056,1.33,*,*,正常
江西省,长江流域,孤江江口,04-05 08:00,Ⅱ,15.6,6.16,8.73,56.5,41.2,2.34,0.148,0.051,0.85,*,*,正常
江西省,长江流域,禾水河口,04-05 08:00,Ⅱ,16.3,6.82,7.97,114.4,22.9,2.26,0.214,0.073,1.16,*,*,正常
江西省,长江流域,蜀水河口,04-05 08:00,Ⅱ,17.2,7.11,8.21,81.3,13.0,2.16,0.134,0.048,1.09,*,*,正常
江西省,长江流域,遂川江江口,04-05 08:00,Ⅲ,16.4,6.58,9.14,87.8,27.1,2.30,0.164,0.111,1.28,*,*,正常
江西省,长江流域,乌江江口,04-05 08:00,,18.0,6.80,8.32,99.4,41.9,1.24,0.055,--,1.01,*,*,维护
江西省,长江流域,大洋洲,04-05 08:00,Ⅱ,16.9,6.93,8.45,138.7,31.9,2.44,0.204,0.076,1.54,*,*,正常
江西省,长江流域,丰城小港口,04-05 08:00,Ⅱ,17.6,7.43,8.82,208.3,22.1,2.43,0.072,0.062,1.50,*,*,正常
江西省,长江流域,高安市青州村,04-05 04:00,,18.2,7.28,7.80,172.2,14.8,2.83,0.105,--,--,*,*,维护
江西省,长江流域,良田村,04-05 04:00,劣Ⅴ,18.2,7.10,8.22,240.9,1.6,2.52,0.025,0.567,1.89,*,*,正常
江西省,长江流域,三洪村,04-05 04:00,Ⅲ,17.4,6.89,7.62,97.6,31.6,5.33,0.180,0.066,1.79,*,*,正常
江西省,长江流域,港口,04-05 04:00,Ⅰ,11.2,7.53,10.49,31.2,36.6,0.29,0.025,0.008,0.67,*,*,正常
江西省,长江流域,超坊,04-05 08:00,Ⅱ,17.8,7.39,8.15,78.0,35.4,3.03,0.045,0.071,1.24,*,*,正常
江西省,长江流域,钟岭水厂,04-05 08:00,Ⅱ,16.6,6.73,7.89,75.3,33.6,2.98,0.062,0.092,2.88,*,*,正常
江西省,长江流域,焦石坝,04-05 08:00,Ⅲ,14.8,6.53,10.37,76.1,27.9,4.49,0.083,0.086,1.26,*,*,正常
江西省,长江流域,临水河口,04-05 08:00,Ⅱ,16.9,6.82,7.84,68.4,26.2,1.91,0.025,0.056,1.70,*,*,正常
江西省,长江流域,鄱阳石门街,04-05 08:00,Ⅱ,16.7,6.98,9.33,62.0,110.5,1.14,0.105,0.054,1.41,*,*,正常
江西省,长江流域,赵家湾,04-05 04:00,Ⅱ,16.3,6.81,7.10,102.2,18.0,2.61,0.062,0.034,1.29,*,*,正常
江西省,长江流域,康山,04-05 04:00,Ⅴ,15.7,7.90,9.21,149.0,33.3,11.17,0.025,0.072,1.15,0.002,1392961,正常
江西省,长江流域,瑞洪大桥,04-05 08:00,,22.9,7.14,8.21,100.3,240.0,--,0.025,--,--,*,*,维护
江西省,长江流域,弋阳,04-05 04:00,Ⅱ,16.1,6.98,9.60,116.4,46.1,1.99,0.027,0.056,1.13,*,*,正常
江西省,长江流域,鄱阳花园,04-05 04:00,Ⅱ,16.8,6.89,7.86,74.4,15.1,1.63,0.086,0.034,1.86,*,*,正常
江西省,长江流域,流口村,04-05 08:00,Ⅱ,16.1,6.86,9.47,129.0,87.4,1.85,0.067,0.056,1.24,*,*,正常
江西省,长江流域,铅山,04-05 04:00,,15.8,6.92,9.80,116.6,79.7,--,0.025,0.005,--,*,*,维护
江西省,长江流域,旗山,04-05 04:00,Ⅱ,16.6,7.12,9.61,131.9,49.9,1.79,0.038,0.051,1.27,*,*,正常
江西省,长江流域,应家坊,04-05 04:00,Ⅱ,15.8,6.67,9.36,117.2,16.4,1.71,0.064,0.054,1.22,*,*,正常
山东省,淮河流域,辛丰庄,04-05 04:00,Ⅱ,16.3,7.94,9.62,1077.1,45.4,3.64,0.370,0.084,8.45,*,*,正常
山东省,海河流域,夏口,04-05 04:00,,14.8,8.30,10.72,1621.5,22.6,4.16,--,0.075,3.51,*,*,维护
山东省,黄河流域,泺口,04-05 08:00,Ⅱ,13.1,8.48,10.34,1055.4,610.7,2.44,0.175,0.054,4.91,*,*,正常
山东省,淮河流域,睦里庄,04-05 04:00,Ⅱ,14.9,7.45,6.09,761.3,2.7,3.51,0.034,0.031,1.70,*,*,正常
山东省,黄河流域,卧虎山水库,04-05 04:00,Ⅰ,11.7,8.12,12.17,638.4,11.3,1.84,0.025,0.017,7.85,*,*,正常
山东省,淮河流域,斜拉桥,04-05 08:00,Ⅲ,12.2,8.25,10.86,1530.9,1.5,5.45,0.030,0.033,3.06,*,*,正常
山东省,淮河流域,中心,04-05 04:00,Ⅱ,10.1,7.83,11.69,226.3,2.0,2.29,0.025,0.005,2.57,0.010,1297000,正常
山东省,淮河流域,马连庄,04-05 04:00,Ⅱ,13.0,7.97,8.69,1068.2,4.7,1.96,0.035,0.024,28.02,*,*,正常
山东省,淮河流域,吉利河水库出口,04-05 04:00,Ⅱ,10.6,8.28,11.94,445.5,3.0,3.55,0.025,0.014,2.88,*,*,正常
山东省,淮河流域,韩旺大桥,04-05 08:00,Ⅱ,13.0,7.55,7.78,1129.8,1.2,3.35,0.025,0.032,27.45,*,*,正常
山东省,淮河流域,台儿庄大桥,04-05 08:00,,15.1,8.31,9.37,1269.4,26.7,--,0.025,0.020,4.68,*,*,维护
山东省,淮河流域,群乐桥,04-05 08:00,Ⅲ,15.0,8.07,8.61,881.1,17.7,4.51,0.025,0.074,3.32,*,*,正常
山东省,淮河流域,王晁桥,04-05 08:00,Ⅲ,17.3,7.65,7.46,884.8,7.9,3.36,0.040,0.118,--,*,*,维护
山东省,淮河流域,十字河大桥,04-05 08:00,Ⅲ,15.0,8.38,16.24,1349.4,11.6,4.77,0.025,0.038,1.64,*,*,正常
山东省,淮河流域,贾庄闸,04-05 08:00,,16.5,8.38,11.88,1646.8,10.7,--,--,0.033,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-05 04:00,,14.9,7.92,8.97,--,80.6,--,0.874,0.078,14.45,*,*,维护
山东省,淮河流域,东八路桥,04-05 04:00,Ⅳ,13.9,8.16,10.55,7485.2,16.7,9.04,0.083,0.090,1.50,*,*,正常
山东省,海河流域,滨孤路桥,04-05 08:00,Ⅳ,14.8,8.47,9.50,3956.2,45.3,6.61,0.132,0.062,3.34,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-05 04:00,Ⅲ,13.3,8.42,12.10,859.2,9.8,4.42,0.025,0.078,7.80,*,*,正常
山东省,淮河流域,桥头,04-05 04:00,Ⅲ,12.7,8.28,10.00,1616.1,10.5,4.40,0.134,0.062,20.13,*,*,正常
山东省,淮河流域,东村河入海口,04-05 04:00,Ⅳ,14.7,8.02,10.63,687.7,18.0,8.42,0.030,0.153,--,*,*,维护
山东省,淮河流域,羊口,04-05 04:00,Ⅲ,13.6,7.83,6.19,3942.9,28.5,4.87,0.605,0.116,10.79,*,*,正常
山东省,淮河流域,峡山水库库中,04-05 08:00,,9.8,8.27,11.26,715.5,6.8,--,0.025,0.031,3.47,0.010,2699850.00,维护
山东省,淮河流域,柳疃桥,04-05 04:00,Ⅲ,15.4,7.77,10.16,1586.3,35.7,4.36,0.027,0.079,10.50,*,*,正常
山东省,淮河流域,张建桥,04-05 04:00,Ⅲ,13.2,7.58,12.13,1774.1,23.2,6.00,0.040,0.063,14.22,*,*,正常
山东省,淮河流域,兖州南大桥,04-05 08:00,Ⅲ,16.6,7.96,9.20,1017.3,10.7,5.11,0.042,0.064,4.30,*,*,正常
山东省,淮河流域,105公路桥,04-05 08:00,Ⅱ,15.7,8.27,12.76,1466.0,16.0,3.99,0.025,0.098,9.33,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-05 08:00,Ⅲ,15.6,8.38,10.39,2449.1,155.9,5.34,0.049,0.037,2.27,*,*,正常
山东省,淮河流域,西石佛,04-05 08:00,Ⅲ,16.1,8.38,14.19,1455.9,14.1,4.45,0.027,0.126,10.90,*,*,正常
山东省,淮河流域,老运河微山段,04-05 08:00,Ⅲ,15.4,8.32,11.12,1292.3,21.5,4.56,0.025,0.030,1.41,*,*,正常
山东省,淮河流域,李集,04-05 04:00,Ⅱ,14.5,8.14,11.30,1600.1,108.0,3.51,0.025,0.065,13.16,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-05 08:00,Ⅱ,14.4,7.59,8.92,1202.4,12.5,2.75,0.025,0.030,2.22,0.010,*,正常
山东省,淮河流域,东石佛,04-05 08:00,Ⅲ,15.8,8.06,11.73,1504.4,5.1,5.93,0.038,0.054,5.31,*,*,正常
山东省,淮河流域,西姚,04-05 08:00,劣Ⅴ,15.0,8.51,10.56,2621.2,8.8,4.49,0.036,0.716,4.78,*,*,正常
山东省,淮河流域,马楼,04-05 08:00,Ⅱ,14.7,8.20,11.54,1475.8,23.9,3.64,0.025,0.036,3.48,*,*,正常
