省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,排水闸,12-03 08:00,Ⅴ,6.9,7.70,9.66,450.7,164.6,8.74,0.093,0.134,2.05,0.019,10253780,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-03 08:00,Ⅴ,5.0,8.23,12.12,451.4,409.7,11.78,0.462,0.190,10.08,0.024,94742,正常
湖北省,长江流域,观音寺,12-03 08:00,Ⅱ,15.4,8.22,9.01,332.0,17.1,1.44,0.025,0.047,1.64,*,*,正常
湖北省,长江流域,新刘家台,12-03 04:00,Ⅱ,9.7,7.89,12.23,415.5,3.8,1.97,0.035,0.046,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,12-03 08:00,Ⅱ,11.0,8.02,10.22,464.1,35.8,2.71,0.106,0.050,2.45,*,*,正常
湖北省,长江流域,荆州河口,12-03 08:00,Ⅱ,9.5,8.11,11.01,527.3,57.3,1.15,0.144,0.059,2.01,*,*,正常
湖北省,长江流域,康家岗,12-03 08:00,Ⅱ,12.2,8.12,8.87,606.8,11.7,3.20,0.025,0.043,0.57,*,*,正常
湖北省,长江流域,新河村,12-03 08:00,Ⅱ,8.4,7.44,9.10,486.7,9.9,2.72,0.417,0.084,2.59,*,*,正常
湖北省,长江流域,淤泥湖,12-03 08:00,Ⅱ,11.2,8.11,10.04,353.8,2.8,1.68,0.025,0.069,1.49,*,*,正常
湖北省,长江流域,杨家垱,12-03 08:00,Ⅱ,9.4,7.70,10.33,340.0,9.7,1.61,0.031,0.051,1.52,*,*,正常
湖北省,长江流域,柳口,12-03 08:00,Ⅱ,14.9,8.03,9.37,342.6,6.4,1.23,0.025,0.050,1.44,*,*,正常
湖北省,长江流域,调关,12-03 08:00,Ⅱ,13.4,7.84,12.29,371.3,4.1,1.23,0.182,0.054,1.74,*,*,正常
湖北省,长江流域,乌溪沟,12-03 08:00,,9.6,8.35,12.05,400.0,0.3,1.41,0.039,--,1.24,*,*,维护
湖北省,长江流域,陶冲村,12-03 08:00,Ⅰ,8.3,6.34,10.75,147.0,18.3,1.50,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-03 08:00,Ⅰ,5.2,7.22,11.94,263.4,1.0,1.55,0.081,*,*,*,*,正常
湖北省,长江流域,库坝上,12-03 08:00,Ⅲ,12.9,7.39,7.56,117.0,1.8,1.32,0.025,0.031,0.57,0.010,18017010,正常
湖北省,长江流域,麻城许家湾,12-03 08:00,Ⅱ,9.8,8.07,12.32,207.4,13.8,3.49,0.233,0.067,0.92,*,*,正常
湖北省,长江流域,西河驿,12-03 08:00,Ⅳ,7.9,6.99,8.51,200.2,84.5,4.95,0.566,0.193,5.42,*,*,正常
湖北省,长江流域,兰溪大桥,12-03 08:00,Ⅱ,13.3,6.98,7.69,206.7,25.4,2.87,0.057,0.090,2.37,*,*,正常
湖北省,长江流域,中官铺,12-03 08:00,Ⅲ,15.1,7.63,8.78,391.2,38.9,2.28,0.025,0.123,2.14,*,*,正常
湖北省,长江流域,咸宁湖心,12-03 08:00,Ⅳ,8.2,7.93,9.08,236.7,42.5,4.85,0.192,0.051,1.14,0.001,5454957,正常
湖北省,长江流域,富水水库,12-03 08:00,Ⅰ,15.1,7.33,7.56,212.8,4.0,1.65,0.135,0.009,0.46,0.013,32567000,正常
湖北省,长江流域,窑嘴大桥,12-03 08:00,Ⅳ,10.6,7.09,4.36,444.2,17.2,2.46,0.676,0.087,3.83,*,*,正常
湖北省,长江流域,厉山,12-03 08:00,Ⅲ,8.8,7.38,9.66,384.7,3.8,3.44,0.568,0.056,1.99,*,*,正常
湖北省,长江流域,平林,12-03 08:00,Ⅱ,11.4,7.81,9.38,438.1,21.4,3.85,0.178,0.020,2.10,*,*,正常
湖北省,长江流域,涢水大桥,12-03 08:00,Ⅲ,10.9,7.62,7.97,409.7,3.0,3.70,0.828,0.056,2.23,*,*,正常
湖北省,长江流域,江口村,12-03 08:00,Ⅰ,11.0,7.88,10.52,244.6,4.8,0.36,0.025,0.011,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,12-03 08:00,Ⅲ,11.1,7.56,7.66,406.3,10.6,1.29,0.089,0.176,3.96,*,*,正常
湖北省,长江流域,七要口,12-03 08:00,Ⅱ,10.2,8.18,10.73,466.6,15.9,0.81,0.025,0.043,2.60,*,*,正常
湖北省,长江流域,周家坝,12-03 08:00,Ⅱ,15.6,7.60,7.26,302.0,8.5,0.71,0.119,0.026,1.39,*,*,正常
湖北省,长江流域,百福司镇,12-03 08:00,Ⅲ,17.9,7.34,6.07,283.6,3.3,0.56,0.025,0.024,0.89,*,*,正常
湖北省,长江流域,长顺乡,12-03 08:00,Ⅰ,17.0,7.49,8.95,295.8,5.4,0.78,0.025,0.012,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-03 08:00,Ⅱ,18.8,7.92,8.25,373.4,14.0,1.20,0.025,0.039,1.27,*,*,正常
湖北省,长江流域,乐坪桥,12-03 08:00,Ⅰ,12.6,8.05,9.92,256.3,4.7,0.69,0.105,0.007,0.76,*,*,正常
湖北省,长江流域,汉南村,12-03 08:00,Ⅱ,11.2,8.06,10.46,355.7,15.7,1.93,0.116,0.037,1.61,*,*,正常
湖北省,长江流域,潜江大桥,12-03 08:00,Ⅰ,7.9,8.05,11.75,520.9,4.5,1.23,0.079,0.012,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,12-03 08:00,Ⅱ,9.2,7.93,9.72,428.6,27.8,2.39,0.243,0.066,1.16,*,*,正常
湖北省,长江流域,岳口,12-03 08:00,Ⅱ,12.2,8.06,9.81,353.1,7.7,1.86,0.138,0.035,1.65,*,*,正常
湖北省,长江流域,拖市,12-03 08:00,Ⅲ,8.5,7.60,8.63,1019.9,10.5,4.46,0.456,0.112,2.61,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-03 08:00,,14.7,7.62,8.65,293.0,7.4,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,12-03 08:00,Ⅱ,14.8,7.34,9.28,392.8,26.1,3.03,0.318,0.079,2.83,*,*,正常
湖南省,长江流域,三角洲,12-03 08:00,Ⅲ,14.8,7.56,7.53,285.7,35.5,2.57,0.329,0.134,4.30,*,*,正常
湖南省,长江流域,胜利,12-03 08:00,Ⅱ,10.9,7.66,10.88,688.4,41.0,2.41,0.421,0.088,3.44,*,*,正常
湖南省,长江流域,桔子洲,12-03 08:00,Ⅱ,15.4,7.70,8.51,267.5,6.7,1.29,0.087,0.030,1.70,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-03 08:00,Ⅱ,12.3,6.97,10.01,137.1,48.8,2.49,0.140,0.074,3.84,*,*,正常
湖南省,长江流域,霞湾,12-03 08:00,Ⅱ,16.0,7.88,9.04,278.1,3.4,1.76,0.052,0.057,1.78,*,*,正常
湖南省,长江流域,渌水入河口,12-03 08:00,Ⅲ,14.2,7.61,8.95,286.3,10.2,4.25,0.528,0.132,4.28,*,*,正常
湖南省,长江流域,涟水入河口,12-03 08:00,Ⅱ,12.9,7.69,8.79,392.4,2.2,2.62,0.259,0.060,1.41,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,12-03 08:00,Ⅱ,16.3,7.67,7.40,166.4,2.7,0.72,0.025,0.025,0.87,*,*,正常
湖南省,长江流域,联江村,12-03 08:00,Ⅱ,10.5,7.71,9.07,292.8,3.0,3.69,0.025,0.032,1.57,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,12-03 08:00,Ⅱ,16.4,7.50,7.68,243.4,7.7,1.08,0.025,0.066,1.89,*,*,正常
湖南省,长江流域,熬洲,12-03 08:00,Ⅱ,15.5,7.62,8.09,247.9,2.2,0.87,0.168,0.026,1.49,*,*,正常
湖南省,长江流域,大河滩,12-03 04:00,Ⅱ,14.7,7.16,6.34,223.0,3.2,1.64,0.206,0.086,2.23,*,*,正常
湖南省,长江流域,草市镇,12-03 08:00,,13.3,7.58,7.93,195.7,7.7,--,0.116,0.041,1.94,*,*,维护
湖南省,长江流域,洣水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,城北水厂,12-03 08:00,Ⅱ,17.4,7.08,7.72,230.5,3.9,0.88,0.098,0.042,0.88,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-03 08:00,Ⅲ,13.2,7.08,6.22,375.3,11.4,3.59,0.193,0.140,3.93,*,*,正常
湖南省,长江流域,桂花渡水厂,12-03 08:00,Ⅰ,13.4,7.64,7.60,240.8,3.6,1.70,0.025,0.005,0.80,*,*,正常
湖南省,长江流域,绥宁河口镇,12-03 08:00,Ⅰ,16.9,7.17,7.73,122.0,3.1,0.91,0.025,0.013,0.94,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-03 08:00,Ⅳ,12.2,7.82,9.26,297.7,50.1,1.73,0.025,0.100,1.66,0.002,3245500,正常
湖南省,长江流域,岳阳楼,12-03 08:00,Ⅴ,9.2,7.47,8.45,296.5,292.2,3.25,0.025,0.150,1.86,0.003,599954,正常
湖南省,长江流域,城陵矶,12-03 08:00,Ⅱ,12.2,7.78,8.92,317.3,127.2,3.64,0.025,0.105,1.25,*,*,正常
湖南省,长江流域,荆江口,12-03 08:00,Ⅱ,6.7,7.49,9.71,310.8,7.8,1.46,0.122,0.062,1.50,*,*,正常
湖南省,长江流域,六门闸,12-03 08:00,Ⅱ,8.8,7.67,11.75,416.1,39.5,2.52,0.418,0.079,1.80,*,*,正常
湖南省,长江流域,南渡,12-03 08:00,Ⅲ,12.9,6.87,10.93,153.7,5.6,1.53,0.541,0.068,2.21,*,*,正常
湖南省,长江流域,八仙桥,12-03 08:00,Ⅲ,8.1,7.25,10.12,239.0,15.2,4.22,0.068,0.128,--,*,*,维护
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-03 08:00,Ⅱ,12.2,8.05,10.22,230.9,22.7,0.77,0.025,0.038,1.20,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-03 08:00,Ⅳ,9.1,7.26,8.62,228.0,23.7,1.98,0.388,0.066,1.48,0.004,11886000,正常
湖南省,长江流域,三江口,12-03 08:00,Ⅰ,13.2,7.91,10.39,279.6,6.3,0.52,0.025,0.019,1.08,*,*,正常
湖南省,长江流域,马坡湖,12-03 08:00,Ⅱ,11.1,8.10,10.16,347.2,10.5,1.43,0.025,0.065,1.53,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-03 08:00,Ⅱ,14.5,7.52,9.40,232.3,33.9,1.66,0.046,0.042,1.24,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-03 08:00,Ⅱ,14.3,8.15,8.26,290.5,3.9,1.38,0.172,0.020,0.80,*,*,正常
湖南省,长江流域,万家嘴,12-03 08:00,Ⅱ,16.2,7.35,7.92,242.4,21.8,2.06,0.198,0.045,1.75,0.002,428286,正常
湖南省,长江流域,万子湖,12-03 08:00,Ⅲ,11.8,8.07,10.17,321.8,21.0,1.33,0.025,0.037,1.02,0.001,1595540,正常
湖南省,长江流域,南嘴,12-03 08:00,Ⅳ,11.7,8.05,8.34,367.7,52.6,1.74,0.091,0.059,2.76,0.001,434298,正常
湖南省,长江流域,小河嘴,12-03 08:00,Ⅲ,9.5,7.99,11.11,206.5,25.8,1.53,0.031,0.038,1.00,0.001,50179300,正常
湖南省,长江流域,坪口,12-03 08:00,Ⅱ,14.1,7.64,7.05,324.7,8.6,1.52,0.116,0.034,2.88,*,*,正常
湖南省,长江流域,桃谷山,12-03 08:00,Ⅱ,13.1,7.44,7.96,217.9,6.3,1.48,0.106,0.077,1.68,*,*,正常
湖南省,长江流域,欧阳海水文站,12-03 08:00,Ⅱ,16.4,7.83,8.12,419.5,10.0,1.07,0.025,0.038,2.46,*,*,正常
湖南省,长江流域,头山,12-03 08:00,Ⅰ,18.4,7.42,8.06,96.6,2.0,0.57,0.025,0.005,0.73,0.008,527000,正常
湖南省,长江流域,渡口大桥,12-03 08:00,Ⅱ,12.6,6.74,7.87,257.5,11.2,2.83,0.121,0.062,2.43,*,*,正常
湖南省,长江流域,双牌水库,12-03 04:00,,18.2,7.39,7.19,149.6,9.5,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙,12-03 08:00,Ⅱ,16.1,7.58,12.29,174.8,4.7,0.61,0.025,0.032,0.77,*,*,正常
湖南省,长江流域,五强溪,12-03 08:00,Ⅱ,18.2,7.67,6.70,233.5,4.4,1.02,0.025,0.029,1.05,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-03 08:00,Ⅰ,13.8,7.06,7.91,110.2,1.5,1.61,0.025,0.019,0.41,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-03 08:00,Ⅱ,15.4,7.95,7.67,455.3,10.2,0.92,0.105,0.072,1.88,*,*,正常
湖南省,长江流域,鱼市,12-03 08:00,Ⅰ,14.5,8.16,9.80,452.3,6.2,1.12,0.025,0.025,1.02,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-03 08:00,Ⅲ,18.7,7.47,5.60,311.2,4.7,0.64,0.025,0.016,1.30,*,*,正常
湖南省,长江流域,侯家淇,12-03 08:00,Ⅱ,13.8,8.01,9.36,258.1,21.2,1.18,0.039,0.052,1.35,*,*,正常
湖南省,长江流域,球溪,12-03 04:00,,15.7,7.70,8.63,272.0,7.0,--,--,--,--,*,*,维护
湖南省,长江流域,街埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,浦市上游,12-03 08:00,Ⅱ,15.6,7.72,8.18,234.0,19.7,0.98,0.040,0.053,1.08,*,*,正常
湖南省,长江流域,里耶镇,12-03 08:00,Ⅰ,13.7,7.68,9.19,426.0,2.2,0.77,0.025,0.014,2.66,*,*,正常
湖南省,长江流域,河溪水文站,12-03 08:00,Ⅲ,13.5,7.70,9.22,473.2,3.7,1.68,0.382,0.130,4.90,*,*,正常
湖南省,长江流域,江口,12-03 08:00,Ⅰ,15.1,7.89,7.68,418.0,2.8,0.74,0.044,0.018,2.01,*,*,正常
湖南省,长江流域,凤滩水库,12-03 08:00,Ⅱ,19.1,7.78,7.23,335.8,8.9,0.61,0.025,0.015,1.55,*,*,正常
湖南省,长江流域,武水汇合口,12-03 08:00,Ⅱ,14.2,7.81,9.35,230.7,7.1,1.10,0.029,0.043,1.16,*,*,正常
广东省,珠江流域,蕉门,12-03 08:00,Ⅱ,22.0,7.85,6.71,22362.9,48.5,2.47,0.153,0.060,2.86,*,*,正常
广东省,珠江流域,洪奇沥,12-03 08:00,Ⅱ,22.1,7.85,7.45,12916.8,30.8,1.79,0.104,0.063,2.58,*,*,正常
广东省,珠江流域,莲花山,12-03 04:00,Ⅲ,20.6,7.43,5.99,1127.4,45.3,3.47,0.025,0.108,5.01,*,*,正常
广东省,珠江流域,流溪河山庄,12-03 08:00,Ⅱ,17.1,7.03,8.09,130.0,14.2,1.37,0.195,0.039,1.72,*,*,正常
广东省,珠江流域,官坦,12-03 08:00,Ⅲ,21.8,7.43,5.62,1579.4,19.4,2.63,0.095,0.074,3.13,*,*,正常
广东省,珠江流域,大龙涌口,12-03 08:00,Ⅲ,21.1,7.28,5.54,348.5,16.5,1.55,0.214,0.078,3.23,*,*,正常
广东省,珠江流域,九龙潭,12-03 08:00,Ⅱ,18.8,7.15,8.08,123.1,8.2,1.62,0.112,0.045,1.45,*,*,正常
广东省,珠江流域,增江口,12-03 08:00,Ⅱ,21.9,7.14,6.17,167.1,9.7,1.38,0.032,0.042,1.96,*,*,正常
广东省,珠江流域,鸦岗,12-03 04:00,Ⅳ,20.2,7.15,4.09,441.2,49.1,4.70,0.037,0.198,5.49,*,*,正常
广东省,珠江流域,墩头基,12-03 08:00,Ⅲ,21.2,7.29,5.98,2066.6,34.4,2.96,0.025,0.072,4.39,*,*,正常
广东省,珠江流域,大墩,12-03 08:00,Ⅲ,22.1,6.83,5.97,173.7,23.8,1.13,0.025,0.054,2.56,*,*,正常
广东省,珠江流域,孔江水库入库口,12-03 08:00,Ⅱ,12.4,7.23,10.10,104.1,11.1,0.86,0.032,0.041,1.27,*,*,正常
广东省,珠江流域,城口水站,12-03 04:00,Ⅱ,12.3,6.57,10.14,44.9,13.8,1.70,0.251,*,*,*,*,正常
广东省,珠江流域,十里亭,12-03 04:00,Ⅱ,17.1,7.33,7.22,290.5,8.6,0.97,0.058,0.036,1.27,*,*,正常
广东省,珠江流域,长坝,12-03 08:00,Ⅱ,18.6,6.94,6.57,189.5,5.4,2.87,0.274,0.076,2.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-03 04:00,Ⅲ,11.4,8.03,11.20,401.3,41.7,2.98,0.104,0.111,3.66,*,*,正常
广东省,珠江流域,高桥,12-03 08:00,Ⅱ,17.9,7.47,6.53,244.1,4.7,1.75,0.155,0.074,--,*,*,维护
广东省,珠江流域,深圳河口(老),12-03 04:00,Ⅳ,21.1,7.36,5.86,16141.2,20.5,3.98,0.911,0.224,5.06,*,*,正常
广东省,珠江流域,小漠桥,12-03 04:00,Ⅱ,22.1,8.15,7.33,40610.0,11.1,2.37,0.104,0.028,1.22,*,*,正常
广东省,珠江流域,共和村,12-03 08:00,Ⅲ,20.7,7.48,6.55,11811.3,32.5,4.78,0.608,0.131,6.94,*,*,正常
广东省,珠江流域,尖峰大桥,12-03 08:00,Ⅱ,19.9,8.15,7.96,661.9,36.1,1.84,0.025,0.063,2.17,*,*,正常
广东省,珠江流域,珠海大桥,12-03 08:00,Ⅱ,21.4,7.87,8.03,14854.6,23.1,1.61,0.077,0.058,1.88,*,*,正常
广东省,珠江流域,石角咀水闸,12-03 08:00,Ⅲ,20.7,7.52,8.11,1576.8,26.4,2.38,0.298,0.135,3.32,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-03 08:00,Ⅱ,20.4,8.02,8.17,7407.0,10.8,1.42,0.130,0.054,2.28,*,*,正常
广东省,珠江流域,布洲,12-03 08:00,Ⅱ,21.6,7.79,8.63,2005.2,11.7,2.11,0.025,0.061,1.87,*,*,正常
广东省,珠江流域,隆都,12-03 04:00,Ⅱ,20.2,7.40,8.58,155.3,20.0,1.17,0.025,0.055,1.67,*,*,正常
广东省,珠江流域,海门湾桥闸,12-03 08:00,Ⅲ,20.9,7.54,5.59,1448.0,22.8,5.79,0.093,0.088,6.17,*,*,正常
广东省,珠江流域,升平,12-03 08:00,Ⅳ,21.5,7.26,6.56,10549.4,13.4,1.78,0.718,0.111,2.48,*,*,正常
广东省,珠江流域,外砂,12-03 04:00,Ⅱ,21.6,6.72,8.17,152.1,7.9,1.48,0.025,0.039,1.26,*,*,正常
广东省,珠江流域,莲阳桥闸,12-03 04:00,Ⅱ,21.4,7.40,8.30,159.1,17.9,1.07,0.031,0.046,1.61,*,*,正常
广东省,珠江流域,大衙,12-03 08:00,Ⅱ,20.5,7.18,7.82,151.9,3.8,1.16,0.025,0.034,1.39,*,*,正常
广东省,珠江流域,平洲,12-03 08:00,Ⅳ,20.8,7.01,3.82,213.3,24.0,2.41,0.217,0.090,3.07,*,*,正常
广东省,珠江流域,乌洲,12-03 08:00,Ⅲ,21.0,7.44,5.86,235.9,6.0,1.85,0.025,0.064,2.09,*,*,正常
广东省,珠江流域,古劳,12-03 08:00,Ⅰ,21.6,7.59,7.84,299.4,11.2,0.80,0.025,0.017,1.98,*,*,正常
广东省,珠江流域,下东,12-03 08:00,Ⅱ,20.9,7.68,7.77,283.7,9.6,1.78,0.025,0.047,1.88,*,*,正常
广东省,珠江流域,苍山渡口,12-03 08:00,Ⅱ,21.5,7.99,7.93,10301.6,21.3,1.90,0.274,0.056,2.31,*,*,正常
广东省,珠江流域,牛湾,12-03 08:00,Ⅲ,20.9,7.07,5.99,315.1,6.0,2.96,0.028,0.047,3.13,*,*,正常
广东省,珠江流域,渠首,12-03 08:00,Ⅱ,21.4,7.10,6.29,104.7,13.4,3.56,0.115,0.024,0.88,0.011,26876410,正常
广东省,珠江流域,黄坡,12-03 08:00,Ⅱ,20.8,6.89,6.62,182.7,29.9,2.65,0.025,0.078,2.57,*,*,正常
广东省,珠江流域,山角,12-03 08:00,Ⅲ,21.7,6.71,5.93,162.4,11.6,2.35,0.025,0.053,2.40,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-03 08:00,Ⅲ,17.6,7.70,8.98,106.0,20.6,4.40,0.025,0.024,0.78,*,*,正常
广东省,珠江流域,排里,12-03 08:00,Ⅲ,20.9,6.99,5.76,182.0,13.1,4.58,0.051,0.089,2.36,*,*,正常
广东省,珠江流域,南渡河桥,12-03 08:00,Ⅲ,21.8,6.41,5.23,161.6,33.7,3.73,0.409,0.059,3.18,*,*,正常
广东省,珠江流域,石碧,12-03 08:00,Ⅲ,20.6,6.85,5.99,374.1,38.2,4.19,0.674,0.161,4.11,*,*,正常
广东省,珠江流域,营仔,12-03 08:00,Ⅳ,21.7,6.76,4.45,192.0,14.7,4.73,0.325,0.086,2.79,*,*,正常
广东省,珠江流域,大山江,12-03 08:00,Ⅱ,21.4,6.80,6.19,208.5,39.0,3.60,0.417,0.100,2.82,*,*,正常
广东省,珠江流域,塘口,12-03 08:00,Ⅱ,23.0,6.93,6.09,148.4,25.9,1.97,0.025,0.053,1.54,*,*,正常
广东省,珠江流域,石骨水库,12-03 08:00,Ⅱ,23.8,6.93,6.57,51.8,2.5,0.62,0.078,0.011,0.48,*,*,正常
广东省,珠江流域,良德水库,12-03 08:00,Ⅲ,24.0,6.12,5.68,64.8,3.3,1.48,0.025,0.018,0.32,0.002,1600000,正常
广东省,珠江流域,江口门,12-03 08:00,Ⅲ,22.3,6.76,7.12,131.4,18.5,3.66,0.085,0.113,2.25,*,*,正常
广东省,珠江流域,米急渡,12-03 08:00,Ⅳ,21.5,6.97,7.09,149.6,129.2,3.74,0.352,0.254,3.56,*,*,正常
广东省,珠江流域,梁村,12-03 04:00,Ⅱ,19.9,7.18,6.15,208.7,25.2,1.83,0.373,0.089,2.71,*,*,正常
广东省,珠江流域,封开城上,12-03 04:00,Ⅰ,19.5,8.31,8.46,244.1,3.3,0.94,0.025,0.011,1.95,*,*,正常
广东省,珠江流域,白沙街,12-03 08:00,Ⅱ,17.2,7.61,8.66,218.2,42.1,1.27,0.041,0.044,1.87,*,*,正常
广东省,珠江流域,黄岗,12-03 04:00,Ⅱ,22.5,8.00,6.86,275.7,13.9,1.34,0.025,0.034,1.90,*,*,正常
广东省,珠江流域,永安,12-03 04:00,Ⅱ,22.7,7.68,6.84,281.1,9.2,1.59,0.025,0.037,2.01,*,*,正常
广东省,珠江流域,紫溪,12-03 08:00,Ⅳ,21.2,7.02,4.91,693.2,22.1,2.57,0.420,0.128,8.25,*,*,正常
广东省,珠江流域,江口,12-03 04:00,Ⅱ,18.7,7.24,8.54,98.9,6.8,1.30,0.108,0.032,1.40,*,*,正常
广东省,珠江流域,博罗城下(新角),12-03 04:00,Ⅱ,21.1,7.15,6.65,136.7,11.2,1.46,0.096,0.050,2.06,*,*,正常
广东省,珠江流域,惠州汝湖,12-03 04:00,Ⅱ,20.2,7.11,7.82,132.6,10.6,1.16,0.080,0.045,1.90,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-03 04:00,Ⅳ,22.3,6.59,4.32,358.1,22.3,2.96,0.477,0.068,3.51,*,*,正常
广东省,珠江流域,马安大桥下,12-03 04:00,Ⅳ,22.3,6.56,3.36,109.0,26.7,1.84,0.198,0.061,2.01,*,*,正常
广东省,珠江流域,虎爪断桥,12-03 04:00,Ⅲ,20.1,7.51,7.14,20932.5,13.2,4.43,0.310,0.150,6.75,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-03 04:00,Ⅲ,20.7,7.33,8.31,1831.8,39.3,2.12,0.753,0.071,2.99,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-03 08:00,Ⅲ,17.8,6.85,6.94,262.2,53.3,3.56,0.180,0.128,3.02,*,*,正常
广东省,珠江流域,青溪(大浦青溪), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大麻,12-03 04:00,Ⅳ,21.3,6.76,4.86,168.9,8.7,1.47,0.025,0.055,1.50,*,*,正常
广东省,珠江流域,西阳电站,12-03 04:00,Ⅳ,20.4,6.92,4.89,198.0,15.6,2.26,0.215,0.081,2.17,*,*,正常
广东省,珠江流域,五丰渡口,12-03 08:00,Ⅲ,21.0,6.83,5.53,132.9,8.5,2.06,0.051,0.083,3.34,*,*,正常
广东省,珠江流域,新铺,12-03 08:00,Ⅱ,18.4,7.31,6.94,146.1,3.5,1.84,0.227,0.053,1.70,*,*,正常
广东省,珠江流域,海丰西闸,12-03 08:00,Ⅱ,20.7,7.25,6.89,786.0,7.4,2.70,0.025,0.019,0.85,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-03 08:00,Ⅱ,20.1,7.41,8.50,85.6,84.9,1.84,0.047,0.044,1.66,*,*,正常
广东省,珠江流域,东溪水闸,12-03 08:00,Ⅳ,20.7,6.59,4.92,1090.1,38.1,4.00,0.129,0.019,0.99,*,*,正常
广东省,珠江流域,乌坎,12-03 08:00,Ⅲ,19.9,8.15,5.86,39067.4,10.3,3.37,0.694,0.044,1.16,*,*,正常
广东省,珠江流域,龙川寻邬,12-03 08:00,Ⅱ,17.9,6.83,6.62,136.6,34.3,2.96,0.046,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-03 08:00,Ⅱ,18.2,6.72,6.54,351.1,19.0,2.24,0.432,0.038,2.06,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-03 08:00,Ⅱ,18.5,6.89,7.17,115.2,7.6,2.20,0.084,0.049,1.92,*,*,正常
广东省,珠江流域,江城,12-03 08:00,Ⅲ,21.9,6.98,6.49,464.3,8.5,2.18,0.411,0.164,2.74,*,*,正常
广东省,珠江流域,尖山,12-03 08:00,Ⅱ,20.7,7.42,7.65,6657.5,14.4,2.82,0.454,0.098,2.21,*,*,正常
广东省,珠江流域,埠场,12-03 08:00,Ⅲ,21.6,7.56,6.94,805.7,12.7,2.55,0.446,0.141,2.78,*,*,正常
广东省,珠江流域,大泉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,寿长,12-03 08:00,Ⅱ,18.4,7.66,7.11,31015.0,16.5,3.54,0.272,0.088,1.26,*,*,正常
广东省,珠江流域,七星岗,12-03 04:00,Ⅱ,18.6,7.65,7.99,230.7,6.4,1.73,0.025,0.051,1.88,*,*,正常
广东省,珠江流域,北江石尾,12-03 08:00,Ⅱ,17.8,7.57,7.80,241.6,22.1,1.59,0.106,0.070,2.16,*,*,正常
广东省,珠江流域,石角,12-03 04:00,Ⅱ,19.9,7.45,7.06,256.9,7.9,1.66,0.025,0.050,2.25,*,*,正常
广东省,珠江流域,连江西牛,12-03 04:00,Ⅱ,17.0,7.70,8.52,256.1,14.1,1.19,0.082,0.052,1.97,*,*,正常
广东省,珠江流域,樟村(家乐福),12-03 08:00,Ⅲ,21.8,6.84,6.04,520.1,21.4,2.81,0.451,0.105,8.12,*,*,正常
