省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,东湖闸,04-16 12:00,Ⅱ,17.8,6.98,6.83,180.9,20.1,1.41,0.025,0.037,1.54,*,*,正常
安徽省,淮河流域,新安渡口,04-16 12:00,,17.5,6.96,8.79,103.2,10.5,--,0.025,0.020,1.30,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-16 12:00,,12.4,6.88,10.44,60.6,1.6,--,--,--,--,*,*,维护
安徽省,淮河流域,丁埠大桥,04-16 12:00,Ⅱ,17.2,8.00,9.58,100.5,2.1,2.04,0.025,0.029,1.18,*,*,正常
安徽省,淮河流域,固始李畈,04-16 12:00,Ⅱ,13.3,7.09,11.43,112.9,26.2,1.82,0.083,0.095,1.01,*,*,正常
安徽省,淮河流域,龙亢,04-16 12:00,Ⅱ,18.4,8.13,10.49,1476.3,17.4,3.36,0.069,0.080,4.26,*,*,正常
安徽省,淮河流域,岳坊大桥,04-16 12:00,,18.7,8.13,9.38,1351.3,8.0,4.57,--,0.069,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-16 12:00,Ⅲ,17.6,8.28,8.46,1674.5,13.9,5.48,0.112,0.088,5.42,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-16 12:00,Ⅲ,20.4,8.47,11.17,1794.9,14.7,5.04,0.091,0.060,3.42,*,*,正常
安徽省,淮河流域,利辛段,04-16 12:00,Ⅱ,19.5,8.82,10.70,812.2,35.1,2.54,0.046,0.056,1.13,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-16 12:00,Ⅱ,15.0,7.75,7.48,293.9,4.0,1.32,0.025,0.056,1.82,*,*,正常
安徽省,长江流域,五步沟,04-16 12:00,Ⅱ,18.7,7.61,8.76,289.7,22.2,1.40,0.058,0.066,1.56,*,*,正常
安徽省,长江流域,张溪,04-16 12:00,Ⅰ,16.3,7.77,9.91,207.1,12.5,0.98,0.025,0.014,1.27,*,*,正常
安徽省,长江流域,中心点,04-16 12:00,Ⅳ,17.0,8.25,9.01,172.0,11.8,6.17,0.025,0.024,0.95,0.089,2255034,正常
安徽省,长江流域,入江口,04-16 12:00,Ⅱ,17.3,7.46,8.55,203.8,70.1,1.78,0.075,0.028,2.26,*,*,正常
安徽省,长江流域,双丰,04-16 12:00,Ⅰ,15.4,7.92,9.53,153.2,9.3,1.60,0.025,0.017,1.31,*,*,正常
安徽省,长江流域,东流,04-16 12:00,Ⅱ,16.4,7.29,8.40,130.3,25.8,1.25,0.082,0.032,1.96,*,*,正常
安徽省,长江流域,雁翅,04-16 12:00,Ⅰ,17.6,6.98,11.91,192.1,74.0,1.77,0.145,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-16 12:00,Ⅱ,17.0,7.54,8.22,179.2,16.1,2.56,0.175,0.023,1.75,0.001,1874990,正常
安徽省,长江流域,管家渡,04-16 12:00,Ⅱ,18.0,7.02,8.14,184.4,26.9,2.36,0.192,0.093,2.08,*,*,正常
安徽省,长江流域,汪溪,04-16 12:00,Ⅱ,15.0,7.08,9.40,143.4,16.6,1.17,0.055,0.063,1.74,*,*,正常
安徽省,长江流域,狮子口,04-16 12:00,Ⅳ,17.3,6.76,4.03,305.9,40.8,5.11,1.009,0.094,5.26,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-16 12:00,Ⅱ,16.2,7.92,8.63,385.6,10.2,2.59,0.025,0.051,2.24,*,*,正常
安徽省,长江流域,水碧桥,04-16 12:00,Ⅱ,16.8,7.43,8.63,161.0,22.4,1.70,0.033,0.046,2.16,*,*,正常
福建省,浙闽片河流,白岩潭,04-16 12:00,Ⅱ,21.0,6.95,7.78,1048.0,33.0,2.28,0.037,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-16 12:00,Ⅱ,19.8,6.75,8.61,87.6,11.9,1.38,0.058,0.046,1.42,*,*,正常
福建省,浙闽片河流,闽安,04-16 12:00,Ⅱ,19.5,7.57,8.36,5346.2,127.6,3.29,0.064,0.064,2.04,*,*,正常
福建省,浙闽片河流,连江琯头,04-16 12:00,Ⅱ,19.9,7.45,8.64,12243.8,4.3,2.54,0.145,0.036,3.62,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-16 12:00,劣Ⅴ,20.8,7.30,5.72,1149.6,589.9,6.95,0.139,0.629,3.37,*,*,正常
福建省,浙闽片河流,永泰横龙,04-16 12:00,Ⅰ,21.4,8.30,9.04,40.5,3.4,1.90,0.025,0.018,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,04-16 12:00,Ⅱ,20.9,7.11,7.91,81.8,4.2,1.76,0.132,0.026,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,04-16 12:00,Ⅲ,23.6,7.46,9.26,110.6,6.2,2.26,0.042,0.160,2.25,*,*,正常
福建省,浙闽片河流,园头桥,04-16 12:00,Ⅲ,22.5,6.50,8.77,121.3,26.2,2.11,0.025,0.102,2.31,*,*,正常
福建省,浙闽片河流,将乐万全,04-16 08:00,Ⅱ,15.7,7.40,8.59,44.4,25.8,1.64,0.088,0.033,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,04-16 12:00,Ⅱ,21.3,6.99,6.84,94.3,6.4,1.64,0.115,0.087,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-16 08:00,Ⅱ,18.9,6.23,7.00,99.9,7.8,1.11,0.041,0.053,2.01,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-16 12:00,Ⅱ,19.8,7.02,6.83,125.5,20.2,1.77,0.199,0.084,1.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-16 12:00,Ⅱ,19.9,6.76,6.55,150.3,12.0,1.48,0.149,0.074,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-16 12:00,Ⅱ,18.5,6.90,8.68,67.9,3.6,1.51,0.072,0.065,1.40,*,*,正常
福建省,浙闽片河流,大田高才,04-16 12:00,Ⅱ,21.5,8.24,8.57,137.7,4.2,2.59,0.031,0.040,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-16 12:00,Ⅲ,19.5,6.54,5.17,123.6,6.2,2.32,0.068,0.045,2.07,*,*,正常
福建省,浙闽片河流,南安康美桥,04-16 12:00,Ⅱ,20.5,7.13,9.20,165.6,9.0,1.26,0.038,0.067,2.57,*,*,正常
福建省,浙闽片河流,库心,04-16 12:00,,24.8,8.78,10.37,172.7,16.9,--,0.025,0.020,--,0.006,11147900,维护
福建省,浙闽片河流,南安霞东桥,04-16 12:00,Ⅲ,22.6,6.41,5.57,112.4,34.9,0.95,0.278,0.120,2.79,*,*,正常
福建省,浙闽片河流,华安西陂,04-16 12:00,Ⅱ,21.3,6.93,6.30,193.8,9.8,1.67,0.152,0.059,1.40,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-16 12:00,Ⅱ,24.6,6.93,7.49,161.1,11.8,2.29,0.155,0.080,5.42,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-16 12:00,Ⅲ,26.6,6.85,6.33,400.8,35.2,3.47,0.090,0.141,3.08,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-16 12:00,Ⅲ,21.2,7.21,7.65,28241.4,56.0,5.14,0.210,0.184,2.07,*,*,正常
福建省,浙闽片河流,上坂,04-16 12:00,Ⅱ,24.9,6.88,6.30,217.4,18.0,2.92,0.061,0.071,4.82,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-16 12:00,Ⅲ,27.0,8.08,9.07,360.1,10.8,2.85,0.062,0.104,2.89,*,*,正常
福建省,浙闽片河流,水汾桥,04-16 12:00,Ⅱ,21.3,6.81,6.67,217.1,12.7,2.22,0.086,0.063,1.85,*,*,正常
福建省,浙闽片河流,十里庵,04-16 12:00,Ⅱ,21.2,6.91,6.90,104.2,11.7,1.38,0.098,0.045,1.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-16 12:00,Ⅱ,19.6,7.02,9.21,67.9,18.1,1.38,0.064,0.085,0.90,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-16 12:00,Ⅱ,19.5,6.58,8.97,50.9,23.8,1.15,0.036,0.032,0.70,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-16 12:00,Ⅱ,21.6,7.06,8.14,50.2,9.6,1.18,0.068,0.038,0.70,*,*,正常
福建省,浙闽片河流,浪石,04-16 12:00,Ⅱ,21.2,6.54,6.88,84.2,9.7,0.95,0.255,0.039,1.59,*,*,正常
福建省,浙闽片河流,将乐樟应,04-16 12:00,Ⅱ,19.5,6.32,7.53,53.0,19.1,1.74,0.050,0.034,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-16 12:00,Ⅱ,20.8,6.76,8.61,78.2,7.4,1.61,0.038,0.054,0.87,*,*,正常
福建省,浙闽片河流,政和西津,04-16 08:00,Ⅱ,21.5,7.29,10.51,68.3,5.3,1.60,0.137,0.070,1.31,*,*,正常
福建省,浙闽片河流,松溪岩下,04-16 12:00,Ⅱ,20.1,7.47,9.34,58.6,73.1,2.15,0.042,0.071,0.96,*,*,正常
福建省,浙闽片河流,雁石桥,04-16 12:00,Ⅱ,21.3,7.19,6.07,342.4,128.1,1.99,0.204,0.100,2.25,*,*,正常
福建省,珠江流域,长汀美溪桥,04-16 12:00,,18.7,6.90,6.77,110.4,8.5,--,0.117,--,1.07,*,*,维护
福建省,珠江流域,上杭李家坪,04-16 12:00,Ⅱ,21.6,7.29,7.41,127.1,4.1,1.62,0.025,0.084,1.42,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-16 12:00,Ⅰ,18.6,8.05,10.76,58.2,56.8,1.46,0.052,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-16 12:00,Ⅲ,20.2,7.06,7.56,1633.5,177.6,3.65,0.070,0.153,1.54,*,*,正常
福建省,浙闽片河流,八都,04-16 12:00,Ⅱ,19.6,6.58,8.93,47.9,9.3,1.36,0.025,0.085,1.78,*,*,正常
福建省,浙闽片河流,福安白塔,04-16 12:00,Ⅱ,15.3,6.96,9.36,32.5,15.2,1.30,0.031,0.039,0.74,*,*,正常
福建省,浙闽片河流,古田黄田,04-16 12:00,Ⅱ,20.7,6.79,8.34,97.8,9.2,1.55,0.087,0.051,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,04-16 12:00,Ⅱ,18.8,6.97,7.73,48.1,15.6,1.31,0.057,0.073,1.29,*,*,正常
江西省,长江流域,周坊,04-16 12:00,Ⅱ,17.1,7.38,9.65,159.4,16.4,3.12,0.025,0.044,1.91,*,*,正常
江西省,长江流域,大港,04-16 12:00,Ⅱ,18.3,7.03,10.13,154.5,24.2,2.16,0.112,0.022,1.06,*,*,正常
江西省,长江流域,新联,04-16 08:00,,17.6,6.82,8.96,149.0,30.2,3.57,0.111,--,--,*,*,维护
江西省,长江流域,南矶山,04-16 12:00,Ⅳ,15.9,6.80,8.63,145.3,49.0,4.61,0.378,0.070,1.62,0.006,4246442,正常
江西省,长江流域,生米,04-16 12:00,Ⅱ,18.6,6.90,9.57,156.9,13.9,2.00,0.052,0.041,2.00,*,*,正常
江西省,长江流域,滁槎,04-16 12:00,Ⅱ,19.1,6.87,7.14,196.5,30.7,2.65,0.339,0.083,2.65,*,*,正常
江西省,长江流域,塔城,04-16 12:00,Ⅱ,18.4,7.05,8.82,78.6,19.3,2.63,0.025,0.053,1.43,*,*,正常
江西省,长江流域,八一桥,04-16 12:00,,19.7,6.97,8.18,153.0,29.9,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-16 12:00,Ⅱ,18.4,7.14,7.46,98.8,32.8,1.73,0.034,0.048,1.11,*,*,正常
江西省,长江流域,戴村,04-16 12:00,Ⅱ,17.6,7.26,8.71,141.4,19.8,2.19,0.055,0.053,0.96,*,*,正常
江西省,长江流域,野鸡山村,04-16 12:00,Ⅱ,19.2,7.09,7.97,214.1,11.0,0.94,0.180,0.037,0.94,*,*,正常
江西省,长江流域,南河河口,04-16 12:00,Ⅱ,16.9,7.48,9.95,118.8,20.2,1.95,0.062,0.082,--,*,*,维护
江西省,长江流域,镇埠,04-16 12:00,Ⅱ,16.6,7.11,9.14,69.1,45.2,1.77,0.025,0.030,1.18,*,*,正常
江西省,长江流域,龙山口,04-16 12:00,Ⅲ,16.5,7.49,6.20,272.8,10.0,4.37,0.768,0.057,1.59,*,*,正常
江西省,长江流域,桐车湾,04-16 12:00,Ⅲ,15.5,7.68,9.35,275.9,95.6,3.54,0.581,0.182,2.29,*,*,正常
江西省,长江流域,金鱼石,04-16 12:00,Ⅲ,19.1,7.86,7.22,299.5,26.9,2.92,0.194,0.104,2.44,*,*,正常
江西省,长江流域,棚下(杨村),04-16 12:00,Ⅲ,15.8,7.43,8.78,199.0,33.6,3.35,0.166,0.143,2.36,*,*,正常
江西省,长江流域,邓家洲,04-16 12:00,Ⅱ,13.7,8.06,7.01,338.4,31.7,2.45,0.220,0.080,1.60,*,*,正常
江西省,长江流域,吴城修河,04-16 12:00,Ⅱ,15.9,7.81,11.50,118.7,53.2,2.92,0.138,0.056,1.27,*,*,正常
江西省,长江流域,姚港(河西水厂),04-16 12:00,Ⅱ,17.9,7.91,8.93,341.2,31.2,1.34,0.037,0.086,1.97,*,*,正常
江西省,长江流域,湖口,04-16 12:00,Ⅱ,18.2,7.88,8.95,382.4,20.3,1.52,0.030,0.077,1.96,*,*,正常
江西省,长江流域,蛤蟆石,04-16 12:00,Ⅲ,18.3,7.44,8.74,134.8,44.6,1.74,0.050,0.047,1.92,0.009,1087421,正常
江西省,长江流域,都昌,04-16 12:00,Ⅳ,15.3,7.09,8.65,115.2,42.8,2.63,0.094,0.084,1.79,0.013,1216209,正常
江西省,长江流域,潦河河口,04-16 12:00,Ⅲ,16.8,7.38,9.03,94.2,54.7,4.15,0.132,0.143,1.67,*,*,正常
江西省,长江流域,三都,04-16 12:00,Ⅱ,17.8,7.55,6.97,70.4,46.2,1.00,0.025,0.024,1.11,*,*,正常
江西省,长江流域,坝上,04-16 12:00,Ⅱ,17.8,7.41,10.09,74.6,5.2,2.90,0.025,0.011,0.75,*,*,正常
江西省,长江流域,洋港镇,04-16 12:00,Ⅰ,15.9,8.37,10.02,255.6,26.2,0.56,0.025,0.011,1.45,*,*,正常
江西省,长江流域,修水界上桥,04-16 12:00,Ⅳ,10.6,7.32,9.48,70.4,51.6,7.67,0.224,0.159,3.71,*,*,正常
江西省,长江流域,共青城寨下,04-16 12:00,Ⅲ,16.6,7.57,8.22,303.7,15.6,3.99,0.239,0.117,1.86,*,*,正常
江西省,长江流域,罗坊,04-16 12:00,Ⅱ,13.9,7.57,8.28,275.5,14.7,3.08,0.142,0.076,1.63,*,*,正常
江西省,长江流域,孔目江江口,04-16 12:00,Ⅳ,17.9,7.56,7.48,274.3,31.6,4.41,1.088,0.135,2.59,*,*,正常
江西省,长江流域,湖心岛,04-16 12:00,Ⅳ,20.4,7.25,6.55,229.1,29.1,3.29,0.157,0.062,1.28,0.018,38151140,正常
江西省,长江流域,浮桥,04-16 12:00,Ⅱ,16.1,7.08,7.61,231.3,23.7,2.56,0.102,0.041,1.52,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-16 12:00,Ⅱ,21.1,6.65,6.46,129.7,5.4,2.24,0.062,0.069,1.41,*,*,正常
江西省,长江流域,白塔河河口,04-16 12:00,Ⅱ,17.3,6.86,9.06,52.1,26.5,3.48,0.193,0.060,0.90,*,*,正常
江西省,长江流域,土桥,04-16 12:00,Ⅱ,20.5,6.90,8.07,98.0,6.1,2.26,0.178,0.052,--,*,*,维护
江西省,长江流域,市自来水厂,04-16 12:00,Ⅱ,21.1,7.15,6.05,161.3,10.9,1.59,0.284,0.055,1.53,*,*,正常
江西省,长江流域,新庙前,04-16 12:00,Ⅱ,17.3,8.34,9.81,153.9,4.0,2.12,0.054,0.035,1.50,*,*,正常
江西省,长江流域,赣县梅林,04-16 12:00,Ⅱ,19.9,7.28,7.41,139.2,14.7,1.18,0.131,0.071,1.64,*,*,正常
江西省,长江流域,梓坑,04-16 12:00,Ⅱ,19.4,7.03,7.45,128.8,18.6,1.92,0.050,0.062,1.69,*,*,正常
江西省,长江流域,峡山,04-16 12:00,Ⅱ,20.0,6.39,8.36,19.4,24.0,1.05,0.216,0.073,1.35,*,*,正常
江西省,长江流域,梅江江口,04-16 12:00,Ⅱ,20.5,7.23,7.64,93.9,21.7,1.59,0.114,0.071,1.03,*,*,正常
江西省,长江流域,平江江口,04-16 12:00,Ⅱ,16.7,7.61,7.95,111.2,21.3,1.50,0.212,0.044,0.91,*,*,正常
江西省,长江流域,上犹江江口,04-16 12:00,Ⅱ,18.8,7.15,8.33,159.3,36.0,0.67,0.046,0.022,0.94,*,*,正常
江西省,长江流域,龙南自来水厂,04-16 12:00,Ⅱ,20.3,7.34,6.48,171.5,4.0,1.68,0.050,0.044,1.11,*,*,正常
江西省,长江流域,桃江江口,04-16 12:00,Ⅱ,20.6,7.24,6.90,183.6,23.2,1.44,0.148,0.071,2.27,*,*,正常
江西省,长江流域,大余城郊,04-16 12:00,Ⅱ,18.8,7.59,9.00,120.5,4.2,2.43,0.054,0.028,1.04,*,*,正常
江西省,长江流域,汝城多发电站,04-16 12:00,Ⅱ,19.3,7.16,8.82,87.2,8.7,1.52,0.048,0.028,0.78,*,*,正常
江西省,珠江流域,兴宁电站,04-16 12:00,Ⅱ,22.3,8.66,10.12,157.8,8.0,2.38,0.025,0.030,2.80,*,*,正常
江西省,长江流域,通津,04-16 12:00,Ⅱ,18.9,6.53,7.85,112.7,8.5,1.42,0.054,0.038,1.50,*,*,正常
江西省,长江流域,金滩,04-16 12:00,Ⅱ,20.0,6.68,7.45,122.7,8.4,0.96,0.321,0.049,1.46,*,*,正常
江西省,长江流域,孤江江口,04-16 12:00,Ⅱ,17.8,6.47,8.22,74.8,36.5,2.81,0.192,0.034,0.79,*,*,正常
江西省,长江流域,禾水河口,04-16 12:00,Ⅱ,17.8,7.17,8.13,152.5,15.9,1.73,0.182,0.047,1.04,*,*,正常
江西省,长江流域,蜀水河口,04-16 12:00,Ⅱ,18.1,7.06,7.96,60.3,10.3,3.01,0.122,0.040,0.82,*,*,正常
江西省,长江流域,遂川江江口,04-16 12:00,Ⅱ,18.8,6.86,8.35,105.1,22.9,3.02,0.151,0.091,1.27,*,*,正常
江西省,长江流域,乌江江口,04-16 12:00,Ⅱ,17.9,6.62,7.42,105.5,33.9,2.08,0.450,0.056,--,*,*,维护
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,丰城小港口,04-16 12:00,Ⅱ,19.0,7.11,9.06,170.2,11.4,2.55,0.075,0.051,1.85,*,*,正常
江西省,长江流域,良田村,04-16 12:00,Ⅲ,17.4,7.05,7.92,179.6,20.2,3.91,0.138,0.148,1.88,*,*,正常
江西省,长江流域,三洪村,04-16 12:00,Ⅱ,17.1,6.90,8.24,91.0,44.6,3.34,0.120,0.098,1.72,*,*,正常
江西省,长江流域,港口,04-16 12:00,Ⅰ,13.9,7.52,9.82,61.8,34.6,0.54,0.025,0.011,0.49,*,*,正常
江西省,长江流域,超坊,04-16 12:00,Ⅱ,18.6,7.59,8.01,96.5,19.2,2.81,0.190,0.060,1.34,*,*,正常
江西省,长江流域,钟岭水厂,04-16 12:00,Ⅱ,17.2,6.90,7.67,77.4,28.0,2.27,0.119,0.071,1.93,*,*,正常
江西省,长江流域,临水河口,04-16 12:00,Ⅱ,16.2,7.13,7.78,92.2,26.3,3.37,0.108,0.068,2.08,*,*,正常
江西省,长江流域,鄱阳石门街,04-16 12:00,Ⅱ,17.0,7.55,8.47,65.3,41.6,1.73,0.126,0.083,1.15,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,04-16 12:00,,18.1,7.10,8.89,119.6,25.8,--,0.025,--,1.28,*,*,维护
江西省,长江流域,弋阳,04-16 12:00,Ⅱ,18.6,6.97,8.47,133.6,49.5,2.04,0.069,0.070,1.27,*,*,正常
江西省,长江流域,鄱阳花园,04-16 12:00,Ⅱ,19.5,6.92,7.32,98.5,13.1,1.38,0.099,0.046,1.62,*,*,正常
江西省,长江流域,洎水河河口,04-16 12:00,Ⅱ,19.1,7.02,7.77,302.4,36.2,1.08,0.193,0.057,1.29,*,*,正常
江西省,长江流域,流口村,04-16 12:00,Ⅱ,19.2,7.01,8.07,155.0,54.5,2.06,0.085,0.051,1.06,*,*,正常
江西省,长江流域,铅山,04-16 12:00,Ⅱ,18.3,6.91,9.22,134.4,54.6,1.44,0.056,0.064,1.45,*,*,正常
江西省,长江流域,旗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,应家坊,04-16 12:00,Ⅱ,19.3,7.00,7.77,136.3,9.7,1.66,0.133,0.064,1.19,*,*,正常
山东省,淮河流域,辛丰庄,04-16 12:00,Ⅳ,17.7,8.03,11.40,1010.6,95.2,4.28,1.042,0.125,7.00,*,*,正常
山东省,海河流域,夏口,04-16 12:00,,16.8,8.70,15.40,1647.6,12.8,--,0.034,0.069,3.14,*,*,维护
山东省,黄河流域,泺口,04-16 08:00,Ⅱ,14.3,8.58,10.18,1024.2,383.0,2.22,0.185,0.072,4.78,*,*,正常
山东省,淮河流域,睦里庄,04-16 12:00,Ⅱ,17.5,7.58,7.68,733.6,4.5,3.65,0.066,0.044,1.51,*,*,正常
山东省,黄河流域,卧虎山水库,04-16 12:00,,16.1,8.12,10.82,632.2,14.2,1.81,0.025,--,--,*,*,维护
山东省,淮河流域,斜拉桥,04-16 12:00,Ⅲ,15.9,8.25,10.28,1523.9,2.4,5.72,0.027,0.038,2.83,*,*,正常
山东省,淮河流域,中心,04-16 04:00,Ⅱ,12.9,7.78,10.76,222.5,2.2,2.36,0.025,0.009,2.89,0.009,1136000,正常
山东省,淮河流域,马连庄,04-16 12:00,Ⅱ,14.8,8.06,11.50,1017.7,2.8,2.26,0.045,0.022,23.47,*,*,正常
山东省,淮河流域,吉利河水库出口,04-16 12:00,Ⅱ,15.3,8.34,9.62,459.6,2.8,3.53,0.025,0.013,2.75,*,*,正常
山东省,淮河流域,韩旺大桥,04-16 12:00,Ⅰ,16.9,7.62,9.85,1032.4,1.0,1.13,0.025,0.017,32.42,*,*,正常
山东省,淮河流域,台儿庄大桥,04-16 12:00,,19.0,8.22,7.93,1251.7,35.4,--,0.025,0.005,4.92,*,*,维护
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,04-16 12:00,Ⅱ,19.7,7.70,9.29,872.6,10.8,3.47,0.038,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-16 12:00,Ⅳ,17.3,8.45,11.04,1346.4,11.0,7.12,0.028,0.039,1.24,*,*,正常
山东省,淮河流域,贾庄闸,04-16 12:00,Ⅳ,20.0,8.53,12.90,1876.2,14.8,7.51,0.025,0.090,11.30,*,*,正常
山东省,淮河流域,支脉河陈桥,04-16 12:00,,16.9,8.18,12.58,2767.7,142.2,--,0.036,0.074,13.02,*,*,维护
山东省,淮河流域,东八路桥,04-16 12:00,Ⅴ,16.0,7.86,6.64,7701.2,48.1,11.17,0.025,0.120,1.55,*,*,正常
山东省,海河流域,滨孤路桥,04-16 12:00,Ⅴ,16.3,8.87,14.91,5775.9,23.5,10.12,0.035,0.065,3.08,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-16 12:00,Ⅲ,17.3,8.17,11.39,956.1,8.3,5.24,0.061,0.091,5.76,*,*,正常
山东省,淮河流域,桥头,04-16 08:00,Ⅲ,15.3,8.25,9.69,1538.9,24.5,5.11,0.064,0.079,20.70,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-16 12:00,Ⅲ,16.6,7.95,8.00,3357.8,53.9,5.29,0.158,0.130,9.46,*,*,正常
山东省,淮河流域,峡山水库库中,04-16 12:00,Ⅲ,14.9,8.21,10.33,888.2,4.9,4.35,0.036,0.033,3.44,0.004,2276670.00,正常
山东省,淮河流域,柳疃桥,04-16 12:00,Ⅲ,16.7,8.19,12.41,1445.8,5.4,5.85,0.430,0.087,9.00,*,*,正常
山东省,淮河流域,张建桥,04-16 12:00,Ⅱ,15.1,7.74,9.43,1725.2,7.8,2.24,0.025,0.040,13.57,*,*,正常
山东省,淮河流域,兖州南大桥,04-16 12:00,Ⅲ,19.3,8.33,10.30,1309.5,12.1,5.95,0.025,0.050,3.54,*,*,正常
山东省,淮河流域,105公路桥,04-16 12:00,Ⅱ,19.9,8.37,12.97,1472.6,24.5,3.51,0.025,0.059,7.14,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-16 12:00,Ⅳ,19.4,8.04,11.70,2450.3,29.7,6.33,0.025,0.084,2.36,*,*,正常
山东省,淮河流域,西石佛,04-16 12:00,Ⅲ,19.3,8.01,11.83,1248.9,46.9,4.90,0.042,0.069,9.78,*,*,正常
山东省,淮河流域,老运河微山段,04-16 12:00,Ⅲ,19.6,8.21,9.52,1327.1,28.8,4.49,0.025,0.035,1.32,*,*,正常
山东省,淮河流域,李集,04-16 12:00,Ⅱ,17.3,8.07,9.47,1626.9,11.4,3.48,0.025,0.063,13.11,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-16 12:00,Ⅱ,16.5,7.54,9.94,1227.2,8.8,2.76,0.025,0.038,1.64,0.049,*,正常
山东省,淮河流域,东石佛,04-16 12:00,Ⅲ,18.6,7.73,10.64,1470.8,5.3,4.86,0.055,0.064,6.49,*,*,正常
山东省,淮河流域,西姚,04-16 12:00,Ⅲ,20.0,8.56,11.18,2654.4,13.1,5.15,0.051,0.075,3.43,*,*,正常
山东省,淮河流域,马楼,04-16 12:00,Ⅱ,17.8,8.07,10.39,1509.2,25.5,3.23,0.025,0.032,2.10,*,*,正常
山东省,淮河流域,二级坝,04-16 12:00,Ⅲ,18.1,8.42,10.52,1372.0,12.5,5.05,0.025,0.035,1.44,0.035,63000000,正常
山东省,淮河流域,牛庄闸,04-16 12:00,Ⅲ,19.7,7.61,10.50,1027.5,9.3,5.14,0.025,0.186,9.89,*,*,正常
山东省,淮河流域,湘子庙,04-16 12:00,Ⅲ,19.2,8.26,10.48,2707.6,16.3,5.80,0.047,0.076,3.73,*,*,正常
山东省,淮河流域,新薛河入湖口,04-16 12:00,Ⅲ,19.7,8.88,10.92,2283.7,8.0,4.75,0.025,0.035,5.92,*,*,正常
山东省,淮河流域,喻屯,04-16 12:00,Ⅱ,18.0,8.30,11.67,2722.8,3.6,0.78,0.039,0.046,1.30,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-16 12:00,,18.4,7.60,8.05,1353.7,500.0,--,--,0.021,--,*,*,维护
山东省,黄河流域,徐家汶,04-16 12:00,Ⅲ,17.7,8.46,14.10,1677.2,25.2,4.56,0.040,0.163,--,*,*,维护
山东省,淮河流域,南桥,04-16 12:00,Ⅴ,16.1,8.00,10.73,1328.4,175.7,10.19,0.036,0.205,5.43,*,*,正常
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-16 12:00,Ⅲ,19.3,8.96,15.78,804.3,4.4,4.40,0.025,0.059,2.66,*,*,正常
