省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,龙亢,04-17 20:00,Ⅱ,18.7,8.14,11.10,1482.6,14.3,3.35,0.063,0.070,4.30,*,*,正常
安徽省,淮河流域,岳坊大桥,04-18 00:00,,18.9,8.21,9.76,1359.5,2.5,4.37,--,0.071,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-17 20:00,Ⅲ,18.8,8.36,8.89,1537.3,15.2,5.21,0.083,0.085,5.01,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-17 20:00,Ⅲ,20.2,8.63,15.51,1809.5,14.6,5.20,0.079,0.054,3.37,*,*,正常
安徽省,淮河流域,利辛段,04-18 00:00,Ⅱ,19.3,8.92,12.19,809.7,41.8,2.46,0.046,0.055,1.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-17 20:00,Ⅱ,14.9,7.71,7.25,300.6,5.5,1.32,0.025,0.055,1.87,*,*,正常
安徽省,长江流域,五步沟,04-17 20:00,Ⅱ,18.6,7.65,8.46,294.1,22.8,1.28,0.063,0.066,1.61,*,*,正常
安徽省,长江流域,张溪,04-17 20:00,Ⅰ,16.6,7.91,10.40,215.0,17.4,0.89,0.025,0.012,1.19,*,*,正常
安徽省,长江流域,中心点,04-18 00:00,Ⅱ,16.8,8.37,9.35,173.3,11.2,2.87,0.025,0.022,0.93,0.008,2939597,正常
安徽省,长江流域,入江口,04-17 20:00,Ⅱ,17.6,7.72,8.94,206.4,29.1,1.40,0.049,0.022,1.82,*,*,正常
安徽省,长江流域,双丰,04-17 20:00,Ⅰ,16.1,8.13,10.28,155.7,5.5,1.36,0.025,0.014,1.18,*,*,正常
安徽省,长江流域,东流,04-17 20:00,Ⅱ,18.3,7.41,9.25,130.6,26.8,1.33,0.057,0.034,1.89,*,*,正常
安徽省,长江流域,雁翅,04-17 20:00,Ⅰ,18.3,6.90,11.46,189.6,77.0,1.77,0.107,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-18 00:00,Ⅱ,17.0,7.68,8.76,177.8,15.0,2.91,0.148,0.022,1.65,0.002,2012319,正常
安徽省,长江流域,管家渡,04-18 00:00,Ⅱ,17.6,7.06,8.34,178.0,26.6,2.14,0.170,0.083,1.98,*,*,正常
安徽省,长江流域,汪溪,04-18 00:00,Ⅱ,15.4,7.63,11.11,154.2,15.2,0.84,0.032,0.059,1.66,*,*,正常
安徽省,长江流域,狮子口,04-18 00:00,Ⅲ,17.5,6.72,6.05,286.5,68.8,4.23,0.739,0.104,--,*,*,维护
安徽省,长江流域,泗安塘东村桥,04-17 20:00,Ⅱ,16.6,7.93,8.17,378.1,23.6,2.18,0.025,0.042,2.23,*,*,正常
安徽省,长江流域,水碧桥,04-17 20:00,Ⅱ,17.4,7.43,8.26,173.4,23.8,1.85,0.044,0.056,2.43,*,*,正常
福建省,浙闽片河流,白岩潭,04-17 20:00,Ⅱ,19.6,6.94,7.97,140.7,110.2,3.87,0.100,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-18 00:00,Ⅱ,19.1,6.71,8.65,88.0,23.6,1.60,0.061,0.045,1.66,*,*,正常
福建省,浙闽片河流,闽安,04-17 20:00,Ⅱ,19.1,7.29,8.59,288.5,1.5,2.27,0.036,0.067,1.73,*,*,正常
福建省,浙闽片河流,连江琯头,04-18 00:00,Ⅱ,19.0,7.32,8.13,10339.5,5.8,3.03,0.120,0.069,2.09,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-17 12:00,Ⅴ,19.5,7.43,5.17,1742.9,395.1,4.99,0.101,0.380,3.03,*,*,正常
福建省,浙闽片河流,永泰横龙,04-18 00:00,Ⅰ,21.3,8.70,8.93,41.8,3.1,1.94,0.025,0.019,0.36,*,*,正常
福建省,浙闽片河流,闽清雄江,04-18 00:00,,20.6,6.97,8.01,85.3,9.9,1.83,--,0.033,1.46,*,*,维护
福建省,浙闽片河流,隘头潭,04-18 00:00,Ⅳ,21.5,7.27,8.67,94.7,7.2,1.95,0.236,0.229,2.38,*,*,正常
福建省,浙闽片河流,园头桥,04-17 20:00,Ⅱ,20.7,6.59,9.34,122.8,27.4,1.89,0.025,0.069,2.30,*,*,正常
福建省,浙闽片河流,将乐万全,04-17 20:00,Ⅱ,15.7,6.87,8.10,46.2,24.8,1.72,0.083,0.027,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,04-17 20:00,Ⅱ,20.3,6.99,6.64,92.7,3.1,1.41,0.158,0.082,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-17 20:00,Ⅱ,18.8,6.36,6.86,98.0,5.6,2.07,0.043,0.048,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-18 00:00,Ⅱ,19.1,6.82,6.47,140.0,3.3,1.64,0.400,0.065,1.84,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-17 20:00,Ⅱ,19.2,6.92,6.73,142.8,9.5,1.46,0.148,0.076,1.71,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-17 20:00,Ⅱ,17.2,6.92,8.66,69.4,7.9,1.74,0.035,0.071,1.36,*,*,正常
福建省,浙闽片河流,大田高才,04-17 20:00,Ⅱ,20.4,7.72,8.73,138.2,3.0,2.59,0.055,0.039,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-18 00:00,Ⅲ,19.6,6.40,5.14,124.3,2.9,2.63,0.086,0.052,1.39,*,*,正常
福建省,浙闽片河流,南安康美桥,04-18 00:00,Ⅱ,18.9,7.13,8.19,161.2,12.8,1.24,0.085,0.060,2.51,*,*,正常
福建省,浙闽片河流,库心,04-18 00:00,,23.2,9.34,10.54,170.6,11.1,--,0.025,0.019,1.61,0.009,8436380,维护
福建省,浙闽片河流,南安霞东桥,04-18 00:00,Ⅳ,21.3,6.40,4.86,106.7,26.2,2.35,0.226,0.106,2.82,*,*,正常
福建省,浙闽片河流,华安西陂,04-18 00:00,Ⅲ,20.8,6.97,5.82,198.9,9.9,1.72,0.194,0.078,1.57,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-18 00:00,Ⅲ,22.6,6.88,5.05,159.1,12.3,2.36,0.169,0.069,5.06,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-18 00:00,,--,--,--,--,--,3.47,0.090,0.141,3.08,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-18 00:00,劣Ⅴ,20.2,7.11,7.02,20174.7,171.2,8.22,0.160,0.705,0.90,*,*,正常
福建省,浙闽片河流,上坂,04-18 00:00,Ⅲ,23.8,6.87,5.70,221.6,15.0,2.85,0.050,0.074,4.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-18 00:00,Ⅱ,22.6,8.05,7.78,412.5,10.4,2.99,0.055,0.099,2.67,*,*,正常
福建省,浙闽片河流,水汾桥,04-18 00:00,Ⅱ,20.7,6.80,6.28,224.5,9.3,1.89,0.132,0.067,1.89,*,*,正常
福建省,浙闽片河流,十里庵,04-17 20:00,Ⅱ,21.0,6.88,6.85,105.2,11.8,1.40,0.113,0.056,1.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-17 20:00,Ⅱ,17.7,6.96,9.39,61.3,17.0,1.52,0.073,0.096,0.92,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-18 00:00,Ⅱ,17.0,6.46,8.95,52.4,28.5,1.13,0.068,0.050,0.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-18 00:00,Ⅱ,20.8,7.04,8.22,49.5,9.5,1.27,0.060,0.040,0.74,*,*,正常
福建省,浙闽片河流,浪石,04-17 20:00,Ⅱ,20.4,6.58,7.52,77.7,9.3,1.03,0.169,0.038,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,04-18 00:00,Ⅱ,18.3,6.45,7.42,57.6,15.6,1.64,0.060,0.037,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-18 00:00,Ⅱ,20.3,6.87,8.65,84.9,7.2,1.66,0.039,0.052,0.94,*,*,正常
福建省,浙闽片河流,政和西津,04-17 20:00,Ⅱ,20.4,7.23,9.92,79.1,4.8,1.81,0.328,0.091,1.58,*,*,正常
福建省,浙闽片河流,松溪岩下,04-18 00:00,Ⅱ,17.5,7.22,9.01,72.0,13.2,1.79,0.052,0.056,1.04,*,*,正常
福建省,浙闽片河流,雁石桥,04-18 00:00,Ⅱ,19.6,7.24,7.19,349.7,24.0,1.60,0.185,0.070,2.55,*,*,正常
福建省,珠江流域,长汀美溪桥,04-18 00:00,Ⅱ,16.5,6.95,7.64,123.8,459.3,1.97,0.226,0.096,1.01,*,*,正常
福建省,珠江流域,上杭李家坪,04-18 00:00,Ⅱ,20.5,7.32,7.40,154.1,6.5,1.55,0.025,0.082,1.59,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-18 00:00,Ⅰ,15.6,7.28,9.91,70.8,75.5,1.39,0.104,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-17 20:00,劣Ⅴ,19.1,6.81,7.36,217.8,506.4,5.82,0.058,0.410,2.99,*,*,正常
福建省,浙闽片河流,八都,04-18 00:00,Ⅱ,16.5,6.53,9.40,51.1,8.2,1.20,0.032,0.085,1.61,*,*,正常
福建省,浙闽片河流,福安白塔,04-18 00:00,Ⅱ,16.4,7.01,9.12,35.7,15.9,1.13,0.029,0.044,0.76,*,*,正常
福建省,浙闽片河流,古田黄田,04-17 20:00,Ⅱ,20.7,6.91,9.08,105.3,10.7,1.33,0.065,0.053,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,04-17 20:00,Ⅱ,17.1,7.04,9.33,50.8,7.7,1.13,0.105,0.069,1.33,*,*,正常
江西省,长江流域,周坊,04-17 20:00,Ⅱ,17.6,7.26,9.28,181.0,16.4,2.00,0.077,0.063,2.28,*,*,正常
江西省,长江流域,大港,04-18 00:00,Ⅱ,19.3,7.11,9.56,170.9,27.8,2.56,0.101,0.042,1.41,*,*,正常
江西省,长江流域,新联,04-17 20:00,Ⅲ,17.9,6.85,8.72,134.4,33.0,3.58,0.127,0.116,2.69,*,*,正常
江西省,长江流域,南矶山,04-18 00:00,Ⅳ,16.3,6.69,8.28,155.1,41.7,4.31,0.240,0.060,1.54,0.004,3355639,正常
江西省,长江流域,生米,04-17 20:00,,18.7,6.86,9.35,163.6,14.2,--,0.055,0.044,2.09,*,*,维护
江西省,长江流域,滁槎,04-17 20:00,Ⅲ,19.2,6.72,5.64,223.5,29.8,2.71,0.254,0.104,2.94,*,*,正常
江西省,长江流域,塔城,04-17 20:00,Ⅱ,18.2,6.82,8.58,67.3,37.7,2.73,0.026,0.070,1.62,*,*,正常
江西省,长江流域,八一桥,04-17 04:00,,19.3,6.94,7.95,153.0,29.5,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-17 20:00,,18.5,7.18,7.89,98.1,30.7,--,0.032,0.042,1.12,*,*,维护
江西省,长江流域,戴村,04-18 00:00,,17.5,7.27,9.17,159.1,16.3,1.86,0.027,--,1.11,*,*,维护
江西省,长江流域,野鸡山村,04-18 00:00,Ⅱ,18.5,7.04,7.60,189.7,12.7,1.49,0.187,0.041,1.02,*,*,正常
江西省,长江流域,南河河口,04-17 20:00,Ⅱ,17.5,7.51,9.80,122.6,19.1,1.61,0.090,0.085,--,*,*,维护
江西省,长江流域,镇埠,04-17 20:00,Ⅱ,16.6,7.12,9.02,70.4,21.7,1.62,0.025,0.025,1.18,*,*,正常
江西省,长江流域,龙山口,04-18 00:00,Ⅱ,15.0,7.80,9.10,213.0,11.8,2.03,0.162,0.054,0.87,*,*,正常
江西省,长江流域,桐车湾,04-18 00:00,Ⅲ,15.0,7.56,9.67,287.7,21.2,2.46,0.362,0.126,2.14,*,*,正常
江西省,长江流域,金鱼石,04-18 00:00,Ⅲ,17.1,7.91,8.14,251.0,32.4,2.82,0.127,0.103,2.76,*,*,正常
江西省,长江流域,棚下(杨村),04-18 00:00,Ⅲ,15.2,7.40,9.04,187.6,33.5,2.75,0.098,0.108,2.17,*,*,正常
江西省,长江流域,邓家洲,04-17 04:00,Ⅱ,13.3,8.01,7.48,297.3,225.2,2.28,0.071,0.072,1.60,*,*,正常
江西省,长江流域,吴城修河,04-18 00:00,Ⅱ,15.9,7.76,11.31,118.7,46.9,2.77,0.155,0.052,1.33,*,*,正常
江西省,长江流域,姚港(河西水厂),04-17 20:00,Ⅱ,17.7,7.90,8.80,348.5,28.7,1.45,0.025,0.081,1.77,*,*,正常
江西省,长江流域,湖口,04-17 20:00,Ⅱ,18.0,7.87,8.81,398.8,18.2,1.23,0.025,0.085,1.93,*,*,正常
江西省,长江流域,蛤蟆石,04-17 20:00,Ⅲ,18.0,7.45,8.57,135.3,42.8,1.85,0.051,0.048,2.12,0.011,1094268,正常
江西省,长江流域,都昌,04-17 20:00,Ⅳ,16.6,7.07,8.83,147.8,30.1,2.70,0.067,0.060,1.53,0.011,1348700,正常
江西省,长江流域,潦河河口,04-18 00:00,Ⅲ,16.4,7.53,9.32,102.7,30.4,3.23,0.098,0.103,1.71,*,*,正常
江西省,长江流域,三都,04-17 20:00,Ⅱ,16.8,7.47,7.11,58.6,49.3,1.65,0.025,0.028,1.17,*,*,正常
江西省,长江流域,坝上,04-18 00:00,Ⅱ,17.2,7.50,10.26,82.5,5.6,0.78,0.025,0.011,0.80,*,*,正常
江西省,长江流域,洋港镇,04-17 20:00,Ⅰ,16.4,8.40,9.26,253.3,27.6,0.62,0.025,0.012,1.37,*,*,正常
江西省,长江流域,修水界上桥,04-17 20:00,Ⅳ,11.1,7.48,9.52,64.2,40.9,6.01,0.097,0.121,2.51,*,*,正常
江西省,长江流域,共青城寨下,04-18 00:00,Ⅲ,16.3,7.69,8.33,273.5,13.6,3.66,0.313,0.121,1.91,*,*,正常
江西省,长江流域,罗坊,04-18 00:00,Ⅱ,15.0,7.53,8.23,289.3,17.6,2.51,0.171,0.079,1.70,*,*,正常
江西省,长江流域,孔目江江口,04-18 00:00,Ⅲ,15.5,7.55,7.66,259.0,30.7,3.18,0.446,0.103,1.87,*,*,正常
江西省,长江流域,湖心岛,04-18 00:00,Ⅳ,18.7,7.33,6.14,241.2,32.2,2.55,0.159,0.060,1.30,0.015,37490340,正常
江西省,长江流域,浮桥,04-18 00:00,Ⅱ,16.8,7.12,7.70,225.7,24.9,2.62,0.132,0.058,1.33,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-18 00:00,Ⅱ,20.3,6.60,6.36,121.7,4.2,2.41,0.060,0.068,1.36,*,*,正常
江西省,长江流域,白塔河河口,04-18 00:00,Ⅱ,16.9,6.69,9.11,54.7,26.8,3.29,0.230,0.065,0.93,*,*,正常
江西省,长江流域,土桥,04-18 00:00,Ⅱ,18.8,6.62,7.80,93.3,4.2,2.40,0.156,0.071,1.15,*,*,正常
江西省,长江流域,市自来水厂,04-18 00:00,Ⅲ,19.6,7.06,5.94,165.1,8.0,1.40,0.321,0.032,1.60,*,*,正常
江西省,长江流域,新庙前,04-18 00:00,Ⅱ,18.2,7.52,7.30,158.7,11.1,1.88,0.061,0.046,1.56,*,*,正常
江西省,长江流域,赣县梅林,04-18 00:00,Ⅱ,19.2,7.45,7.43,133.1,14.6,1.33,0.167,0.082,1.54,*,*,正常
江西省,长江流域,梓坑,04-18 00:00,Ⅱ,18.9,7.11,6.88,129.9,19.5,1.45,0.072,0.064,1.68,*,*,正常
江西省,长江流域,峡山,04-18 00:00,Ⅱ,17.8,6.86,8.94,96.0,7.9,1.05,0.181,0.037,1.39,*,*,正常
江西省,长江流域,梅江江口,04-18 00:00,Ⅱ,19.1,7.23,7.83,97.2,17.6,1.29,0.139,0.072,1.02,*,*,正常
江西省,长江流域,平江江口,04-18 00:00,Ⅱ,14.7,7.56,8.14,113.0,27.2,1.69,0.108,0.099,1.04,*,*,正常
江西省,长江流域,上犹江江口,04-18 00:00,Ⅱ,17.3,7.20,7.83,156.0,16.3,0.68,0.056,0.022,0.98,*,*,正常
江西省,长江流域,龙南自来水厂,04-18 00:00,Ⅱ,19.3,7.43,7.16,157.6,7.9,1.33,0.068,0.045,1.02,*,*,正常
江西省,长江流域,桃江江口,04-18 00:00,Ⅱ,21.0,7.16,6.86,189.5,25.7,1.72,0.189,0.085,2.24,*,*,正常
江西省,长江流域,大余城郊,04-18 00:00,Ⅱ,17.9,7.48,9.11,121.3,7.6,2.46,0.067,0.031,0.99,*,*,正常
江西省,长江流域,汝城多发电站,04-17 20:00,Ⅱ,19.2,7.13,8.86,87.0,9.2,2.50,0.061,0.034,0.80,*,*,正常
江西省,珠江流域,兴宁电站,04-18 00:00,Ⅱ,21.4,8.58,9.31,156.2,8.1,2.02,0.036,0.040,2.78,*,*,正常
江西省,长江流域,通津,04-18 00:00,Ⅱ,17.9,6.36,7.83,116.6,11.6,1.64,0.125,0.052,1.40,*,*,正常
江西省,长江流域,金滩,04-18 00:00,Ⅱ,17.7,6.69,7.93,126.1,13.1,2.17,0.269,0.058,1.52,*,*,正常
江西省,长江流域,孤江江口,04-18 00:00,Ⅱ,17.4,6.40,7.99,70.3,37.3,2.58,0.151,0.032,0.86,*,*,正常
江西省,长江流域,禾水河口,04-18 00:00,Ⅱ,16.2,6.97,7.86,137.1,22.0,3.20,0.415,0.080,1.33,*,*,正常
江西省,长江流域,蜀水河口,04-18 00:00,Ⅱ,18.3,7.17,7.98,90.8,12.2,3.40,0.184,0.054,1.09,*,*,正常
江西省,长江流域,遂川江江口,04-18 00:00,Ⅱ,17.0,6.80,7.72,106.8,24.2,2.53,0.115,0.078,1.68,*,*,正常
江西省,长江流域,乌江江口,04-18 00:00,劣Ⅴ,15.2,5.40,8.42,78.0,68.7,2.68,0.802,0.100,--,*,*,维护
江西省,长江流域,大洋洲,04-18 00:00,Ⅱ,18.5,7.33,9.57,124.5,27.1,2.27,0.132,0.050,1.55,*,*,正常
江西省,长江流域,丰城小港口,04-18 00:00,Ⅱ,18.2,7.14,8.84,165.4,15.6,2.43,0.138,0.059,1.38,*,*,正常
江西省,长江流域,良田村,04-17 20:00,Ⅲ,16.8,7.08,8.83,237.5,18.2,3.46,0.137,0.146,2.14,*,*,正常
江西省,长江流域,三洪村,04-17 20:00,Ⅱ,15.4,6.97,8.75,80.6,53.5,2.77,0.076,0.095,1.57,*,*,正常
江西省,长江流域,港口,04-17 20:00,Ⅰ,13.0,7.53,9.96,63.6,33.7,0.48,0.025,0.012,0.55,*,*,正常
江西省,长江流域,超坊,04-18 00:00,Ⅱ,17.2,7.61,8.20,79.5,17.1,3.54,0.241,0.071,1.27,*,*,正常
江西省,长江流域,钟岭水厂,04-18 00:00,Ⅱ,16.0,6.81,7.50,77.6,32.6,3.05,0.234,0.084,2.53,*,*,正常
江西省,长江流域,临水河口,04-18 00:00,Ⅱ,15.0,7.00,8.14,67.0,45.4,3.39,0.127,0.081,2.53,*,*,正常
江西省,长江流域,鄱阳石门街,04-17 20:00,Ⅱ,18.0,7.55,8.44,68.7,46.4,1.41,0.127,0.060,1.18,*,*,正常
江西省,长江流域,瑞洪大桥,04-18 00:00,,19.6,7.05,8.48,123.2,26.0,--,0.025,--,1.25,*,*,维护
江西省,长江流域,弋阳,04-17 20:00,Ⅱ,17.6,7.06,9.12,142.4,43.9,1.86,0.068,0.063,1.25,*,*,正常
江西省,长江流域,鄱阳花园,04-17 20:00,Ⅱ,19.2,6.98,6.25,116.6,11.7,1.56,0.224,0.048,1.87,*,*,正常
江西省,长江流域,洎水河河口,04-17 20:00,Ⅱ,18.7,7.17,7.51,423.0,102.6,1.66,0.246,0.054,1.79,*,*,正常
江西省,长江流域,流口村,04-18 00:00,Ⅱ,18.0,6.93,8.27,160.0,51.3,2.01,0.106,0.053,1.10,*,*,正常
江西省,长江流域,铅山,04-17 20:00,Ⅱ,18.3,6.94,9.73,141.4,71.8,1.46,0.044,0.077,1.45,*,*,正常
江西省,长江流域,旗山,04-17 20:00,Ⅱ,17.2,7.06,8.63,156.8,18.5,1.39,0.073,0.050,1.29,*,*,正常
江西省,长江流域,应家坊,04-17 20:00,Ⅱ,18.7,7.01,7.75,145.8,9.9,1.71,0.190,0.065,1.48,*,*,正常
山东省,淮河流域,辛丰庄,04-17 20:00,Ⅱ,18.4,8.13,10.95,968.5,33.7,3.54,0.281,0.086,6.91,*,*,正常
山东省,海河流域,夏口,04-17 20:00,Ⅲ,17.3,8.73,14.97,2286.8,12.7,5.64,0.078,0.078,2.89,*,*,正常
山东省,黄河流域,泺口,04-17 20:00,Ⅱ,15.2,8.57,10.17,1015.6,366.1,2.21,0.175,0.070,4.77,*,*,正常
山东省,淮河流域,睦里庄,04-17 20:00,Ⅱ,17.1,7.50,6.10,743.2,4.5,3.48,0.072,0.042,1.56,*,*,正常
山东省,黄河流域,卧虎山水库,04-17 20:00,Ⅰ,14.8,8.16,11.05,629.6,10.8,1.77,0.025,0.007,7.63,*,*,正常
山东省,淮河流域,斜拉桥,04-18 00:00,Ⅲ,15.7,8.22,10.06,1498.7,2.7,5.56,0.033,0.040,2.87,*,*,正常
山东省,淮河流域,中心,04-17 20:00,Ⅱ,13.4,8.31,11.69,224.4,1.8,2.69,0.025,0.016,3.03,0.011,1441000,正常
山东省,淮河流域,马连庄,04-17 20:00,Ⅱ,19.6,8.41,12.96,986.9,18.5,2.56,0.060,0.024,23.08,*,*,正常
山东省,淮河流域,吉利河水库出口,04-17 20:00,Ⅱ,13.9,8.14,8.74,457.0,2.5,3.32,0.025,0.012,2.73,*,*,正常
山东省,淮河流域,韩旺大桥,04-18 00:00,Ⅰ,17.6,7.55,7.87,1000.1,1.0,1.26,0.025,0.016,32.61,*,*,正常
山东省,淮河流域,台儿庄大桥,04-18 00:00,,18.7,8.21,7.83,1249.0,48.9,--,0.025,0.005,4.65,*,*,维护
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,04-18 00:00,,18.6,7.64,7.90,854.4,11.0,--,0.032,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-18 00:00,Ⅲ,17.4,8.35,9.97,1349.3,11.2,4.90,0.029,0.036,1.24,*,*,正常
山东省,淮河流域,贾庄闸,04-18 00:00,Ⅳ,19.7,8.43,14.78,1892.0,12.5,7.43,0.025,0.087,10.73,*,*,正常
山东省,淮河流域,支脉河陈桥,04-17 20:00,,18.2,8.26,13.65,2778.9,183.4,--,0.025,0.068,10.65,*,*,维护
山东省,淮河流域,东八路桥,04-17 20:00,Ⅴ,17.8,7.85,7.74,7507.3,47.8,11.53,0.025,0.118,1.51,*,*,正常
山东省,海河流域,滨孤路桥,04-18 00:00,Ⅳ,16.1,8.47,9.62,5660.9,47.4,8.07,0.034,0.064,3.36,*,*,正常
山东省,海河流域,五号桩,03-31 08:00,Ⅴ,10.7,8.59,10.41,24610.0,112.9,13.97,0.347,0.078,3.15,*,*,正常
山东省,淮河流域,新夹河大桥,04-17 20:00,Ⅲ,18.4,8.27,12.86,948.6,13.1,5.50,0.054,0.100,5.44,*,*,正常
山东省,淮河流域,桥头,04-17 20:00,Ⅲ,15.9,8.32,9.79,1531.5,4.5,5.10,0.066,0.078,20.54,*,*,正常
山东省,淮河流域,东村河入海口,04-15 08:00,,13.4,7.57,9.95,801.4,8.1,--,0.025,0.005,--,*,*,维护
山东省,淮河流域,羊口,04-17 20:00,Ⅳ,16.7,7.93,9.04,4958.1,95.1,7.26,0.137,0.200,9.51,*,*,正常
山东省,淮河流域,峡山水库库中,04-18 00:00,Ⅲ,13.9,8.15,9.69,893.9,5.1,4.39,0.048,0.034,3.47,0.008,--,维护
山东省,淮河流域,柳疃桥,04-17 20:00,Ⅲ,18.0,8.20,11.95,1348.1,5.2,5.03,0.052,0.064,7.05,*,*,正常
山东省,淮河流域,张建桥,04-17 20:00,Ⅱ,15.4,7.75,9.45,1739.8,15.8,3.51,0.025,0.038,13.44,*,*,正常
山东省,淮河流域,兖州南大桥,04-18 00:00,Ⅲ,19.0,8.09,10.83,1137.4,11.7,5.74,0.025,0.047,3.77,*,*,正常
山东省,淮河流域,105公路桥,04-18 00:00,Ⅱ,18.8,8.14,11.72,1416.5,34.0,3.97,0.025,0.079,7.69,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-18 00:00,Ⅳ,18.9,8.03,10.66,2423.7,28.4,6.34,0.025,0.071,2.05,*,*,正常
山东省,淮河流域,西石佛,04-18 00:00,Ⅲ,18.6,8.04,13.82,1244.4,13.2,5.26,0.048,0.079,9.71,*,*,正常
山东省,淮河流域,老运河微山段,04-18 00:00,Ⅲ,19.3,8.31,11.07,1319.9,22.6,4.72,0.025,0.032,1.39,*,*,正常
山东省,淮河流域,李集,04-17 16:00,Ⅱ,17.6,8.10,10.20,1608.9,11.6,3.85,0.025,0.063,12.86,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-18 00:00,Ⅱ,17.0,7.69,9.45,1264.9,10.5,3.64,0.025,0.050,1.98,0.100,*,正常
山东省,淮河流域,东石佛,04-18 00:00,Ⅲ,18.2,8.13,12.47,1466.9,5.5,5.22,0.029,0.040,6.08,*,*,正常
山东省,淮河流域,西姚,04-18 00:00,Ⅲ,18.9,8.62,15.81,2650.4,9.3,5.11,0.054,0.070,3.15,*,*,正常
山东省,淮河流域,马楼,04-18 00:00,Ⅱ,18.0,7.96,10.07,1479.9,26.1,3.85,0.025,0.032,1.63,*,*,正常
山东省,淮河流域,二级坝,04-18 00:00,Ⅲ,16.9,8.37,9.14,1386.7,8.7,4.75,0.025,0.033,1.60,0.027,83000000,正常
山东省,淮河流域,牛庄闸,04-18 00:00,Ⅴ,19.5,7.79,11.31,1084.5,9.2,5.26,0.025,0.312,11.22,*,*,正常
山东省,淮河流域,湘子庙,04-18 00:00,Ⅲ,18.7,8.21,9.64,2715.3,17.4,5.34,0.042,0.063,3.58,*,*,正常
山东省,淮河流域,新薛河入湖口,04-18 00:00,Ⅲ,18.9,8.34,11.18,2270.2,3.9,4.78,0.048,0.033,5.76,*,*,正常
山东省,淮河流域,喻屯,04-18 00:00,Ⅲ,16.6,7.96,8.92,2680.6,2.3,4.77,0.030,0.020,1.07,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-17 20:00,,17.5,7.65,8.12,1366.8,500.0,5.70,--,0.022,--,*,*,维护
山东省,黄河流域,徐家汶,04-18 00:00,Ⅲ,16.8,7.62,6.30,1689.1,11.2,4.13,0.032,0.084,--,*,*,维护
山东省,淮河流域,南桥,04-17 20:00,Ⅳ,16.3,7.69,8.08,1239.9,174.4,9.15,0.039,0.232,--,*,*,维护
山东省,淮河流域,大古镇,04-08 04:00,,20.0,7.36,6.80,764.8,227.6,--,--,0.166,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-18 00:00,Ⅲ,18.9,8.40,7.48,960.6,3.2,4.11,0.025,0.042,2.13,*,*,正常
山东省,黄河流域,贺小庄,04-18 00:00,Ⅱ,15.8,7.87,7.42,1268.2,2.0,2.12,0.033,0.030,6.76,*,*,正常
山东省,淮河流域,清泉寺,04-18 00:00,Ⅳ,17.8,8.39,9.51,1171.8,8.8,6.90,0.066,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-18 00:00,Ⅲ,19.2,7.83,9.65,673.0,2.9,5.58,0.245,*,*,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-18 00:00,Ⅳ,19.4,8.41,17.36,727.2,14.8,7.55,0.025,0.117,8.33,*,*,正常
