省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段上游,05-19 00:00,Ⅴ,20.7,7.48,2.95,969.1,2.0,1.86,0.025,0.131,5.72,*,*,正常
安徽省,淮河流域,杨庄,05-19 00:00,Ⅲ,21.4,7.70,8.14,1183.5,55.7,5.60,0.300,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-19 00:00,Ⅲ,23.0,8.82,7.47,1176.4,14.4,4.82,0.045,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-19 00:00,Ⅳ,24.2,8.47,13.22,2005.3,29.0,7.51,0.065,0.098,1.38,*,*,正常
安徽省,淮河流域,符离闸,05-19 00:00,Ⅳ,24.2,8.75,11.71,1003.5,9.3,7.31,0.049,0.104,1.67,*,*,正常
安徽省,淮河流域,芦岭桥,05-19 00:00,Ⅲ,22.6,8.51,8.28,1502.9,7.9,4.67,0.025,0.054,0.51,*,*,正常
安徽省,淮河流域,下楼公路桥,05-19 04:00,,23.5,7.69,11.82,731.9,23.0,16.83,--,0.048,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-19 00:00,Ⅲ,23.0,7.46,6.39,295.7,77.7,4.84,0.078,0.124,1.92,*,*,正常
安徽省,巢湖流域,河口大桥,05-19 00:00,Ⅱ,22.2,7.27,8.83,124.2,31.5,2.79,0.025,0.025,1.43,*,*,正常
安徽省,淮河流域,陶洪集,05-19 00:00,Ⅱ,17.5,7.28,10.49,82.3,9.1,2.00,0.025,0.033,1.51,*,*,正常
安徽省,淮河流域,东湖闸,05-19 00:00,Ⅲ,22.5,7.70,7.98,198.8,79.5,2.77,0.058,0.111,1.57,*,*,正常
安徽省,淮河流域,新安渡口,05-19 00:00,Ⅱ,22.8,8.77,11.71,176.0,7.4,2.06,0.025,0.026,1.60,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-19 00:00,Ⅰ,12.2,6.61,8.88,69.5,0.6,1.01,0.025,0.005,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,05-19 00:00,Ⅱ,22.1,8.77,9.62,112.7,2.3,2.00,0.025,0.053,0.61,*,*,正常
安徽省,淮河流域,固始李畈,05-19 00:00,Ⅱ,18.3,7.05,9.85,113.8,14.0,1.83,0.025,0.039,1.24,*,*,正常
安徽省,淮河流域,龙亢,05-19 00:00,Ⅲ,22.5,8.07,9.03,1400.5,8.8,4.02,0.035,0.076,2.28,*,*,正常
安徽省,淮河流域,岳坊大桥,05-19 00:00,Ⅲ,23.0,8.44,12.17,1494.0,13.6,4.37,0.043,0.064,1.95,*,*,正常
安徽省,淮河流域,刘寨村后,05-19 00:00,Ⅳ,24.1,8.92,15.71,1424.0,11.2,6.28,0.045,0.088,3.30,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-19 00:00,Ⅲ,23.6,8.90,14.39,1668.1,14.9,5.26,0.067,0.052,2.10,*,*,正常
安徽省,淮河流域,利辛段,05-19 04:00,Ⅳ,23.1,8.73,10.96,813.3,10.5,6.02,0.040,0.094,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-19 00:00,Ⅱ,18.0,7.65,6.66,303.3,9.2,1.19,0.025,0.051,1.90,*,*,正常
安徽省,长江流域,五步沟,05-19 00:00,Ⅱ,20.9,7.71,7.82,306.8,22.4,1.56,0.044,0.064,1.60,*,*,正常
安徽省,长江流域,张溪,05-19 00:00,Ⅰ,22.7,7.78,9.13,221.6,15.8,1.01,0.025,0.016,0.70,*,*,正常
安徽省,长江流域,河口,05-19 00:00,Ⅳ,21.1,7.47,4.88,280.9,9.7,1.65,0.025,0.028,1.35,*,*,正常
安徽省,长江流域,中心点,05-19 04:00,Ⅲ,23.0,8.73,7.89,269.0,114.6,3.09,0.025,0.032,0.15,0.004,3906040,正常
安徽省,长江流域,入江口,05-19 00:00,Ⅱ,22.1,8.63,12.05,249.6,7.1,2.10,0.025,0.026,1.22,*,*,正常
安徽省,长江流域,东流,05-19 00:00,Ⅱ,23.0,8.71,12.37,239.7,6.7,1.78,0.025,0.050,1.16,*,*,正常
安徽省,长江流域,雁翅,05-19 00:00,Ⅰ,23.2,7.20,8.25,202.2,17.0,1.25,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-19 04:00,,22.8,8.59,7.24,170.9,10.4,--,--,0.021,1.12,0.004,5822298,维护
安徽省,长江流域,管家渡,05-19 04:00,Ⅱ,20.5,7.43,8.03,252.6,47.6,1.31,0.131,0.082,1.89,*,*,正常
安徽省,长江流域,汪溪,05-19 04:00,Ⅱ,19.8,7.30,8.31,153.8,16.8,1.54,0.117,0.077,1.62,*,*,正常
安徽省,长江流域,狮子口,05-19 04:00,Ⅲ,23.0,7.45,6.20,329.2,53.7,2.15,0.847,0.107,3.56,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-19 00:00,Ⅱ,20.6,7.76,7.20,438.3,3.7,1.47,0.025,0.027,0.84,*,*,正常
安徽省,长江流域,水碧桥,05-19 00:00,Ⅱ,22.5,7.47,8.09,179.5,27.6,2.16,0.025,0.029,--,*,*,维护
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-19 04:00,Ⅱ,22.3,6.66,8.03,92.7,27.4,1.53,0.070,0.065,1.51,*,*,正常
福建省,浙闽片河流,闽安,05-18 20:00,Ⅱ,20.2,6.89,7.20,86.1,43.1,2.56,0.032,0.082,1.60,*,*,正常
福建省,浙闽片河流,连江琯头,05-19 04:00,,20.7,7.65,7.39,2612.3,180.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-19 00:00,Ⅲ,20.7,7.36,8.80,63.4,865.1,2.89,0.068,0.148,1.57,*,*,正常
福建省,浙闽片河流,永泰横龙,05-19 04:00,Ⅱ,19.9,6.48,9.54,33.6,13.6,2.10,0.025,0.032,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,05-19 04:00,Ⅱ,22.2,6.85,6.65,81.6,9.4,1.84,0.061,0.051,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,05-19 04:00,Ⅲ,22.9,6.81,5.76,108.0,8.8,1.73,0.050,0.160,1.68,*,*,正常
福建省,浙闽片河流,园头桥,05-19 00:00,,21.5,7.00,8.73,--,393.8,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,将乐万全,05-19 00:00,Ⅱ,19.8,6.90,7.85,42.1,17.4,1.19,0.187,0.032,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,05-19 00:00,Ⅱ,19.8,7.06,8.65,65.8,11.5,1.73,0.070,0.096,1.15,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-19 00:00,Ⅱ,21.2,6.93,6.60,69.3,34.1,3.03,0.127,0.057,1.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-19 04:00,Ⅲ,21.0,6.88,7.91,98.2,14.9,1.80,0.817,0.087,2.05,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-19 00:00,Ⅱ,20.6,6.76,8.52,94.3,28.6,1.65,0.039,0.078,1.74,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-19 00:00,Ⅱ,22.8,6.70,6.99,137.0,4.8,2.67,0.323,0.038,1.32,*,*,正常
福建省,浙闽片河流,南安康美桥,05-19 04:00,Ⅲ,20.1,7.14,7.22,153.4,14.1,1.70,0.025,0.127,2.72,*,*,正常
福建省,浙闽片河流,库心,05-19 04:00,Ⅰ,23.3,8.88,7.71,161.8,6.7,1.90,0.025,0.009,2.05,0.010,5805060,正常
福建省,浙闽片河流,永春东关桥,05-19 04:00,Ⅱ,20.2,6.13,6.99,85.3,14.1,1.15,0.154,0.058,3.60,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-11 04:00,,23.6,6.67,4.66,140.2,30.1,2.17,0.320,--,3.55,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-19 04:00,Ⅲ,20.6,6.44,7.29,76.4,107.8,1.36,0.202,0.129,2.23,*,*,正常
福建省,浙闽片河流,华安西陂,05-19 04:00,Ⅲ,20.6,6.93,7.22,155.3,18.3,2.45,0.163,0.145,2.55,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-19 04:00,Ⅱ,21.9,6.70,7.75,166.7,28.7,2.18,0.173,0.088,7.74,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-19 04:00,Ⅱ,21.6,6.45,7.44,238.2,49.6,1.28,0.113,0.063,15.54,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-19 04:00,Ⅲ,22.4,6.84,7.80,313.8,28.4,3.98,0.346,0.136,4.13,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-19 04:00,,27.2,7.24,8.05,0.2,35.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,05-19 04:00,Ⅳ,22.2,6.80,4.97,232.7,23.3,2.59,0.365,0.123,7.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-19 04:00,Ⅲ,21.7,7.62,6.54,181.0,21.1,2.02,0.059,0.158,3.89,*,*,正常
福建省,浙闽片河流,水汾桥,05-19 04:00,Ⅱ,20.8,6.90,6.92,123.3,26.2,1.87,0.069,0.075,1.84,*,*,正常
福建省,浙闽片河流,十里庵,05-18 20:00,Ⅱ,21.1,6.89,7.84,78.3,37.5,1.72,0.089,0.066,1.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-18 20:00,Ⅱ,19.6,6.89,9.22,38.0,17.0,1.22,0.052,0.051,0.65,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-19 04:00,Ⅱ,20.3,6.50,8.65,47.3,31.1,0.99,0.038,0.035,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-19 04:00,Ⅱ,19.7,6.86,8.43,43.4,13.3,1.28,0.062,0.030,0.73,*,*,正常
福建省,浙闽片河流,浪石,05-19 00:00,Ⅱ,21.1,6.66,7.66,59.8,18.4,1.03,0.155,0.038,1.03,*,*,正常
福建省,浙闽片河流,将乐樟应,05-19 04:00,Ⅱ,21.0,6.65,7.82,48.0,14.0,1.55,0.040,0.035,0.61,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-19 04:00,Ⅱ,20.0,6.44,8.54,41.7,7.2,1.54,0.026,0.037,0.91,*,*,正常
福建省,浙闽片河流,政和西津,05-19 00:00,Ⅱ,19.8,7.33,8.63,46.2,5.6,1.92,0.059,0.039,0.81,*,*,正常
福建省,浙闽片河流,松溪岩下,05-19 04:00,Ⅱ,19.7,7.15,8.69,42.0,12.2,1.26,0.038,0.042,0.61,*,*,正常
福建省,浙闽片河流,雁石桥,05-19 04:00,Ⅲ,19.4,7.24,8.84,214.1,40.3,2.40,0.194,0.172,2.16,*,*,正常
福建省,珠江流域,长汀美溪桥,05-19 04:00,Ⅱ,19.8,7.02,8.31,61.3,14.5,2.44,0.188,0.098,1.12,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-19 00:00,Ⅲ,18.8,6.99,8.26,247.9,240.7,3.58,0.195,0.158,1.87,*,*,正常
福建省,浙闽片河流,八都,05-19 04:00,Ⅱ,16.7,6.07,9.06,40.2,12.4,0.89,0.025,0.070,1.31,*,*,正常
福建省,浙闽片河流,福安白塔,05-19 04:00,Ⅱ,17.8,7.06,9.40,35.7,16.7,1.39,0.033,0.052,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,05-19 00:00,Ⅱ,20.8,6.88,7.04,73.3,13.2,1.70,0.216,0.067,1.35,*,*,正常
福建省,浙闽片河流,福安洪口,05-19 00:00,Ⅱ,18.0,6.76,9.47,47.6,5.5,1.11,0.044,0.058,1.18,*,*,正常
江西省,长江流域,周坊,05-19 00:00,Ⅱ,21.5,7.30,8.26,139.9,19.6,2.76,0.025,0.061,2.04,*,*,正常
江西省,长江流域,大港,05-19 04:00,Ⅱ,23.7,6.82,9.54,174.7,50.6,2.88,0.025,0.050,1.87,*,*,正常
江西省,长江流域,新联,05-19 00:00,Ⅱ,21.5,6.72,8.49,100.1,29.9,3.71,0.115,0.068,2.02,*,*,正常
江西省,长江流域,南矶山,05-19 04:00,Ⅲ,22.6,6.66,6.51,140.4,14.0,2.50,0.061,0.044,1.63,0.004,1415608,正常
江西省,长江流域,生米,05-18 20:00,Ⅱ,22.7,7.20,7.38,135.4,23.1,2.22,0.030,0.057,1.74,*,*,正常
江西省,长江流域,滁槎,05-19 00:00,Ⅱ,22.0,6.75,7.38,138.9,41.1,2.19,0.025,0.073,2.17,*,*,正常
江西省,长江流域,塔城,05-19 00:00,Ⅱ,22.9,6.62,8.41,71.6,21.3,1.82,0.025,0.048,1.64,*,*,正常
江西省,长江流域,鲇鱼山,05-19 00:00,Ⅱ,22.6,7.08,7.30,146.7,37.2,2.46,0.061,0.050,1.39,*,*,正常
江西省,长江流域,戴村,05-19 04:00,Ⅱ,19.5,7.34,9.05,213.2,7.7,2.31,0.026,0.044,1.06,*,*,正常
江西省,长江流域,镇埠,05-19 00:00,Ⅰ,21.4,7.38,7.99,77.4,5.8,0.77,0.025,0.013,--,*,*,维护
江西省,长江流域,龙山口,05-19 04:00,Ⅱ,19.7,7.85,8.07,231.5,10.6,1.20,0.071,0.046,0.75,*,*,正常
江西省,长江流域,桐车湾,05-19 00:00,Ⅱ,20.8,7.80,8.73,306.7,18.0,1.39,0.299,0.094,1.83,*,*,正常
江西省,长江流域,金鱼石,05-19 04:00,Ⅱ,22.0,7.88,7.66,263.0,18.4,1.55,0.054,0.070,2.08,*,*,正常
江西省,长江流域,棚下(杨村),05-19 04:00,Ⅱ,21.3,7.19,6.60,143.1,21.4,1.74,0.028,0.074,0.78,*,*,正常
江西省,长江流域,邓家洲,05-19 00:00,,19.7,8.30,6.43,373.2,14.1,1.17,--,0.045,1.41,*,*,维护
江西省,长江流域,吴城赣江,05-19 04:00,Ⅱ,21.5,7.08,7.01,130.7,22.6,2.31,0.065,0.065,1.81,*,*,正常
江西省,长江流域,吴城修河,05-19 04:00,Ⅱ,21.4,7.90,10.80,109.4,15.6,2.13,0.122,0.033,1.15,*,*,正常
江西省,长江流域,姚港(河西水厂),05-19 00:00,Ⅲ,20.5,7.80,7.68,324.4,44.6,1.74,0.025,0.120,1.94,*,*,正常
江西省,长江流域,湖口,05-19 00:00,,20.8,7.94,7.50,360.4,33.0,--,0.025,0.082,2.05,*,*,维护
江西省,长江流域,蛤蟆石,05-19 00:00,Ⅲ,22.2,7.29,7.94,117.9,33.8,2.07,0.025,0.046,1.88,0.040,1248528,正常
江西省,长江流域,都昌,05-19 00:00,Ⅱ,21.8,7.16,6.67,108.8,12.3,2.53,0.025,0.022,1.19,0.009,378941,正常
江西省,长江流域,潦河河口,05-19 04:00,Ⅱ,23.4,7.06,8.32,107.3,25.8,2.61,0.159,0.080,1.78,*,*,正常
江西省,长江流域,三都,05-19 00:00,Ⅱ,19.3,7.29,7.20,46.7,45.9,1.47,0.025,0.017,0.86,*,*,正常
江西省,长江流域,坝上,05-19 04:00,Ⅱ,21.7,8.88,9.64,82.9,3.8,2.76,0.028,0.010,0.86,*,*,正常
江西省,长江流域,洋港镇,05-19 00:00,Ⅰ,20.3,8.22,8.17,290.3,10.3,0.62,0.025,0.011,1.01,*,*,正常
江西省,长江流域,修水界上桥,05-19 00:00,Ⅲ,17.7,7.38,7.44,77.1,37.6,4.30,0.025,0.080,2.39,*,*,正常
江西省,长江流域,罗坊,05-19 04:00,Ⅱ,21.7,7.29,7.37,235.4,14.1,1.82,0.136,0.076,1.38,*,*,正常
江西省,长江流域,孔目江江口,05-19 04:00,Ⅲ,21.8,7.71,5.79,287.3,26.8,1.64,0.201,0.062,1.58,*,*,正常
江西省,长江流域,湖心岛,05-19 04:00,Ⅳ,22.6,8.59,11.57,195.1,24.2,5.04,0.158,0.064,1.15,0.024,34661170,正常
江西省,长江流域,浮桥,05-19 04:00,Ⅱ,22.0,7.29,8.01,196.6,26.1,2.67,0.172,0.048,1.19,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-19 04:00,Ⅱ,22.0,6.62,6.47,96.4,4.5,2.21,0.050,0.071,1.37,*,*,正常
江西省,长江流域,白塔河河口,05-19 04:00,Ⅱ,21.4,6.27,8.22,54.0,23.0,2.18,0.230,0.049,0.78,*,*,正常
江西省,长江流域,土桥,05-19 04:00,Ⅱ,20.7,6.61,8.34,106.1,8.8,2.01,0.133,0.074,1.06,*,*,正常
江西省,长江流域,市自来水厂,05-19 04:00,Ⅱ,22.1,6.98,6.59,135.4,11.3,2.22,0.140,0.062,1.51,*,*,正常
江西省,长江流域,新庙前,05-19 04:00,Ⅱ,21.5,7.44,7.07,143.5,32.8,2.53,0.296,0.091,1.39,*,*,正常
江西省,长江流域,赣县梅林,05-19 04:00,Ⅲ,21.4,7.26,8.26,107.8,--,2.10,0.239,0.120,1.36,*,*,维护
江西省,长江流域,梓坑,05-19 04:00,Ⅲ,20.2,7.12,7.30,124.2,23.8,3.16,0.194,0.112,2.12,*,*,正常
江西省,长江流域,峡山,05-19 04:00,Ⅲ,21.5,7.05,7.77,95.6,14.2,1.46,0.178,0.129,1.42,*,*,正常
江西省,长江流域,梅江江口,05-19 04:00,,21.2,7.09,7.94,80.8,24.9,--,0.191,0.101,0.99,*,*,维护
江西省,长江流域,平江江口,05-19 04:00,Ⅱ,20.0,7.42,8.59,93.4,165.7,1.10,0.293,0.054,0.76,*,*,正常
江西省,长江流域,上犹江江口,05-19 04:00,Ⅱ,21.3,7.11,7.32,122.3,5.1,1.49,0.064,0.026,0.96,*,*,正常
江西省,长江流域,龙南自来水厂,05-19 04:00,Ⅱ,21.0,7.38,7.85,154.6,16.5,2.34,0.053,0.048,1.24,*,*,正常
江西省,长江流域,桃江江口,05-19 04:00,Ⅱ,21.7,7.45,6.59,242.4,22.8,2.46,0.149,0.096,2.74,*,*,正常
江西省,长江流域,大余城郊,05-19 04:00,Ⅱ,20.2,7.22,7.63,158.0,7.1,0.96,0.183,0.054,1.00,*,*,正常
江西省,长江流域,汝城多发电站,05-18 20:00,Ⅱ,20.9,7.36,9.24,78.9,9.8,2.23,0.025,0.021,0.78,*,*,正常
江西省,珠江流域,兴宁电站,05-19 04:00,Ⅱ,23.1,7.07,7.56,172.7,24.5,2.51,0.239,0.074,3.66,*,*,正常
江西省,长江流域,通津,05-19 04:00,Ⅱ,21.4,6.31,6.94,113.3,8.9,1.66,0.133,0.060,1.53,*,*,正常
江西省,长江流域,金滩,05-19 04:00,Ⅱ,23.1,7.09,7.19,102.3,19.3,1.21,0.153,0.063,1.11,*,*,正常
江西省,长江流域,孤江江口,05-19 04:00,Ⅱ,20.2,6.56,7.96,53.5,25.3,2.48,0.243,0.047,0.78,*,*,正常
江西省,长江流域,禾水河口,05-19 04:00,Ⅱ,20.8,6.70,7.67,115.0,17.8,1.88,0.176,0.062,0.89,*,*,正常
江西省,长江流域,蜀水河口,05-19 04:00,Ⅱ,21.1,7.04,8.17,97.0,14.8,1.55,0.102,0.054,1.00,*,*,正常
江西省,长江流域,遂川江江口,05-19 04:00,Ⅱ,20.5,6.54,7.92,99.6,11.5,1.76,0.091,0.084,1.37,*,*,正常
江西省,长江流域,乌江江口,05-19 04:00,Ⅱ,22.3,6.95,7.81,168.7,22.5,1.02,0.172,0.070,0.94,*,*,正常
江西省,长江流域,大洋洲,05-18 16:00,Ⅱ,22.0,7.14,8.75,120.0,34.3,2.17,0.253,0.084,1.38,*,*,正常
江西省,长江流域,丰城小港口,05-19 04:00,Ⅱ,22.4,7.11,8.15,135.9,32.9,2.69,0.044,0.067,1.66,*,*,正常
江西省,长江流域,良田村,05-18 20:00,Ⅲ,23.7,7.09,7.34,234.0,1.4,2.39,0.025,0.102,1.89,*,*,正常
江西省,长江流域,三洪村,05-19 00:00,Ⅱ,22.2,6.60,6.22,82.4,13.2,1.64,0.284,0.038,2.04,*,*,正常
江西省,长江流域,肖江江口,05-19 00:00,Ⅲ,23.9,7.15,7.65,137.6,26.9,4.91,0.040,0.064,2.00,*,*,正常
江西省,长江流域,港口,05-18 20:00,Ⅰ,25.6,7.41,8.31,59.2,48.7,0.64,0.025,0.005,0.54,*,*,正常
江西省,长江流域,超坊,05-19 04:00,Ⅱ,22.2,7.00,7.39,73.4,14.0,2.86,0.229,0.069,1.23,*,*,正常
江西省,长江流域,钟岭水厂,05-19 04:00,Ⅱ,21.9,6.54,7.92,68.5,25.6,2.07,0.026,0.075,2.18,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-19 04:00,Ⅱ,21.8,6.42,6.93,60.2,19.9,1.89,0.056,0.052,1.91,*,*,正常
江西省,长江流域,瑞洪大桥,05-19 04:00,Ⅱ,27.7,6.98,7.25,96.2,8.5,1.43,0.025,0.040,1.94,*,*,正常
江西省,长江流域,弋阳,05-19 00:00,Ⅱ,20.4,7.00,8.51,117.8,47.4,2.15,0.080,0.055,1.09,*,*,正常
江西省,长江流域,鄱阳花园,05-19 00:00,Ⅱ,23.1,6.86,7.04,101.5,9.4,1.26,0.077,0.027,1.38,*,*,正常
江西省,长江流域,洎水河河口,05-19 00:00,Ⅱ,21.5,6.97,8.00,165.1,46.9,1.38,0.126,0.079,0.74,*,*,正常
江西省,长江流域,流口村,05-19 04:00,Ⅱ,20.6,6.54,8.01,133.6,6.1,1.88,0.047,0.056,1.06,*,*,正常
江西省,长江流域,铅山,05-19 00:00,Ⅱ,20.0,6.84,7.02,123.7,26.3,1.44,0.035,0.068,1.24,*,*,正常
江西省,长江流域,旗山,05-19 00:00,Ⅱ,20.7,7.03,8.82,132.7,37.7,2.56,0.044,0.060,1.22,*,*,正常
江西省,长江流域,应家坊,05-19 00:00,Ⅱ,20.7,6.98,8.43,120.7,22.5,1.17,0.074,0.059,1.20,*,*,正常
山东省,淮河流域,辛丰庄,05-19 00:00,Ⅳ,23.4,7.92,13.01,1073.0,94.5,6.06,0.025,0.116,7.18,*,*,正常
山东省,海河流域,夏口,05-19 00:00,Ⅳ,23.8,8.18,13.67,2594.4,41.2,8.39,0.060,0.203,1.13,*,*,正常
山东省,黄河流域,泺口,05-19 00:00,Ⅱ,22.6,8.61,9.71,989.5,209.5,2.45,0.117,0.069,4.41,*,*,正常
山东省,淮河流域,睦里庄,05-19 00:00,Ⅱ,21.9,7.58,7.12,784.6,6.4,2.60,0.062,0.038,0.60,*,*,正常
山东省,黄河流域,卧虎山水库,05-19 00:00,Ⅰ,19.2,8.29,10.94,612.3,10.6,1.85,0.025,0.009,7.23,*,*,正常
山东省,淮河流域,斜拉桥,05-19 04:00,Ⅳ,22.6,8.35,9.60,1414.3,3.7,7.39,0.037,0.044,1.70,*,*,正常
山东省,淮河流域,中心,05-19 00:00,Ⅱ,16.7,7.41,6.97,222.5,4.1,2.42,0.025,0.013,2.33,0.012,1641000,正常
山东省,淮河流域,马连庄,05-19 00:00,Ⅱ,24.2,7.91,8.74,970.7,6.3,3.22,0.025,0.025,9.96,*,*,正常
山东省,淮河流域,吉利河水库出口,05-19 00:00,Ⅱ,20.6,8.31,9.16,455.5,3.3,3.60,0.041,0.014,2.29,*,*,正常
山东省,淮河流域,墨水河入海口,05-19 00:00,Ⅴ,24.2,8.12,17.34,2946.9,28.6,10.10,0.036,0.187,7.01,*,*,正常
山东省,淮河流域,韩旺大桥,05-19 04:00,Ⅳ,21.8,7.42,4.80,1138.8,2.4,5.99,0.027,0.040,10.76,*,*,正常
山东省,淮河流域,台儿庄大桥,05-19 04:00,Ⅱ,20.6,8.16,6.62,1053.8,17.7,2.75,0.043,0.067,3.68,*,*,正常
山东省,淮河流域,群乐桥,05-19 04:00,Ⅳ,22.7,7.33,6.90,1112.7,11.7,4.96,0.025,0.065,3.64,*,*,正常
山东省,淮河流域,王晁桥,05-19 04:00,Ⅱ,24.3,7.61,6.66,991.8,9.0,3.97,0.025,0.081,5.92,*,*,正常
山东省,淮河流域,十字河大桥,05-19 04:00,Ⅲ,22.0,8.02,7.26,1445.6,15.0,5.30,0.047,0.051,0.70,*,*,正常
山东省,淮河流域,贾庄闸,05-17 12:00,Ⅳ,23.2,8.84,13.44,1773.0,14.1,8.42,0.025,0.108,7.83,*,*,正常
山东省,淮河流域,支脉河陈桥,05-19 00:00,Ⅴ,22.5,7.88,7.09,--,46.3,14.15,0.825,0.168,5.14,*,*,维护
山东省,淮河流域,东八路桥,05-19 00:00,Ⅴ,21.9,8.33,9.83,8516.2,9.4,10.32,0.062,0.095,0.71,*,*,正常
山东省,海河流域,滨孤路桥,05-19 04:00,劣Ⅴ,22.0,8.79,12.35,5826.5,30.1,15.03,0.025,0.129,1.85,*,*,正常
山东省,海河流域,五号桩,05-19 00:00,Ⅳ,22.8,8.87,11.24,7102.2,35.3,9.59,0.074,0.065,2.61,*,*,正常
山东省,淮河流域,桥头,05-19 00:00,Ⅳ,21.1,8.77,9.94,1493.1,13.9,7.17,0.039,0.071,15.61,*,*,正常
山东省,淮河流域,羊口,05-19 00:00,Ⅲ,19.5,7.67,8.43,5779.0,76.7,5.76,0.103,0.114,7.07,*,*,正常
山东省,淮河流域,峡山水库库中,05-19 04:00,Ⅲ,19.7,8.47,10.83,822.6,9.5,5.16,0.025,0.039,2.80,0.010,6569460.00,正常
山东省,淮河流域,柳疃桥,05-19 00:00,Ⅲ,24.1,7.83,7.50,1763.4,8.0,4.90,0.051,0.078,6.68,*,*,正常
山东省,淮河流域,张建桥,05-19 00:00,Ⅱ,17.8,7.80,7.91,2281.5,20.9,3.35,0.025,0.044,11.40,*,*,正常
山东省,淮河流域,兖州南大桥,05-19 04:00,Ⅲ,22.3,7.72,7.84,1013.1,7.1,4.90,0.025,0.064,1.34,*,*,正常
山东省,淮河流域,105公路桥,05-19 04:00,Ⅲ,21.6,8.14,7.15,1572.4,72.5,5.12,0.031,0.078,3.02,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-19 04:00,Ⅲ,22.7,7.74,5.17,2044.4,56.1,5.51,0.025,0.074,1.52,*,*,正常
山东省,淮河流域,西石佛,05-19 04:00,Ⅲ,23.2,7.58,11.90,1368.6,15.3,4.86,0.065,0.045,4.72,*,*,正常
山东省,淮河流域,老运河微山段,05-19 04:00,Ⅱ,23.3,7.87,12.27,1316.4,18.5,3.62,0.025,0.086,4.57,*,*,正常
山东省,淮河流域,李集,05-19 00:00,Ⅲ,19.7,8.38,8.55,1592.9,23.2,4.80,0.051,0.043,2.34,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-19 00:00,Ⅱ,22.6,7.23,6.98,1229.0,18.1,3.62,0.031,0.047,1.24,0.035,*,正常
山东省,淮河流域,东石佛,05-19 04:00,Ⅲ,23.0,7.57,7.40,1528.8,6.6,5.79,0.050,0.088,7.20,*,*,正常
山东省,淮河流域,西姚,05-19 04:00,Ⅳ,22.0,8.52,9.11,2533.3,28.4,6.52,0.063,0.069,1.50,*,*,正常
山东省,淮河流域,马楼,05-19 04:00,Ⅱ,21.2,7.86,7.26,1666.8,29.4,3.66,0.025,0.034,1.77,*,*,正常
山东省,淮河流域,二级坝,05-19 04:00,Ⅲ,21.8,8.46,8.41,1436.8,11.8,5.16,0.025,0.040,0.96,0.048,83500000,正常
