省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,11-06 20:00,Ⅱ,18.7,7.33,6.95,300.3,88.0,2.48,0.084,0.092,2.89,*,*,正常
安徽省,淮河流域,五里闸,11-06 20:00,Ⅱ,18.6,8.23,9.10,592.2,17.1,2.97,0.025,0.031,1.37,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-06 20:00,Ⅲ,17.5,7.45,7.22,472.9,64.5,4.69,0.036,0.080,1.90,*,*,正常
安徽省,长江流域,三兴村,11-06 20:00,Ⅱ,20.1,7.96,8.78,313.8,31.5,1.22,0.025,0.080,2.21,*,*,正常
安徽省,长江流域,采石河下游,11-06 20:00,Ⅱ,17.6,7.82,6.67,877.2,16.2,2.80,0.281,0.074,2.47,*,*,正常
安徽省,长江流域,得胜河入江口,11-06 20:00,Ⅱ,18.2,7.89,8.09,408.5,35.2,2.22,0.214,0.079,1.98,*,*,正常
安徽省,长江流域,姑溪河大桥,11-06 20:00,Ⅲ,17.4,7.62,7.01,296.5,76.3,3.24,0.506,0.056,1.91,*,*,正常
安徽省,长江流域,当涂查湾,11-06 20:00,Ⅱ,17.4,7.51,7.44,285.9,16.4,2.79,0.295,0.053,3.43,*,*,正常
安徽省,淮河流域,后常桥,11-06 20:00,Ⅳ,17.8,8.44,9.18,1108.1,11.0,6.41,0.028,0.078,1.16,*,*,正常
安徽省,淮河流域,李大桥闸,11-06 20:00,Ⅲ,15.5,8.84,9.80,1276.9,13.5,4.76,0.051,0.046,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,11-06 20:00,Ⅱ,19.0,7.15,9.95,601.8,33.6,2.28,0.025,0.071,1.67,*,*,正常
安徽省,长江流域,陈家墩,11-06 20:00,Ⅱ,20.4,7.78,8.58,353.0,32.2,1.43,0.037,0.085,1.73,*,*,正常
安徽省,长江流域,菜子湖,11-06 20:00,Ⅲ,17.8,8.14,11.28,202.8,24.9,4.12,0.025,0.034,0.48,0.007,12914260,正常
安徽省,长江流域,枞阳大闸,11-06 20:00,Ⅱ,19.8,8.04,8.02,367.9,23.2,1.58,0.026,0.069,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-06 20:00,Ⅳ,17.2,8.17,9.96,198.9,89.6,5.35,0.025,0.082,1.19,0.013,6087100,正常
安徽省,长江流域,武昌湖,11-06 20:00,Ⅱ,14.9,7.25,9.03,183.3,34.5,2.86,0.025,0.021,0.73,0.002,2070552,正常
安徽省,长江流域,皖河口,11-06 16:00,Ⅱ,22.0,7.60,8.60,347.5,69.2,1.73,0.025,0.077,2.67,*,*,正常
安徽省,长江流域,前江口,11-06 20:00,Ⅱ,19.4,7.98,9.03,364.1,29.6,2.15,0.103,0.078,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,11-06 20:00,Ⅱ,18.7,6.91,6.80,80.5,1.4,1.55,0.026,0.011,0.33,0.003,365280,正常
安徽省,长江流域,华阳河入江口,11-06 20:00,Ⅱ,18.4,7.64,8.13,252.1,36.3,2.85,0.062,0.034,1.23,*,*,正常
安徽省,长江流域,大官湖,11-06 20:00,Ⅲ,16.5,7.99,8.36,280.4,25.1,4.53,0.025,0.032,0.49,0.008,4590781,正常
安徽省,长江流域,黄湖,11-06 20:00,Ⅳ,17.6,8.39,9.65,288.1,92.7,4.30,0.025,0.083,0.55,0.005,15227880,正常
安徽省,长江流域,水厂取水口,11-06 20:00,Ⅰ,20.9,7.42,10.26,156.1,9.6,1.27,0.025,0.017,--,*,*,维护
安徽省,长江流域,皖河大桥,11-06 20:00,Ⅱ,17.3,7.57,9.43,198.0,112.7,2.63,0.169,0.062,1.92,*,*,正常
安徽省,长江流域,车轴寺大桥,11-06 20:00,Ⅰ,18.5,7.41,10.71,150.8,9.8,1.11,0.025,0.009,0.47,*,*,正常
安徽省,浙闽片河流,篁墩,11-06 20:00,,20.2,8.99,9.89,292.2,9.5,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,11-06 20:00,劣Ⅴ,19.0,9.12,11.84,76.3,3.0,1.85,0.029,0.027,0.42,*,*,正常
安徽省,浙闽片河流,横江大桥,11-06 20:00,Ⅱ,19.8,8.50,12.34,540.3,1.0,2.61,0.025,0.012,1.00,*,*,正常
安徽省,浙闽片河流,浦口,11-06 20:00,Ⅳ,19.2,8.21,7.51,1160.3,4.7,6.40,0.025,0.160,2.71,*,*,正常
安徽省,长江流域,湖心,11-06 20:00,Ⅱ,20.1,8.21,9.68,105.6,2.3,1.67,0.025,0.012,0.31,0.010,7283057,正常
安徽省,浙闽片河流,新管,11-06 20:00,Ⅱ,19.6,8.61,12.61,432.8,18.3,2.83,0.025,0.017,0.45,*,*,正常
安徽省,淮河流域,天长化工厂,11-06 20:00,Ⅲ,16.7,8.35,8.22,949.6,58.9,4.02,0.087,0.169,5.40,*,*,正常
安徽省,淮河流域,公路桥,11-06 20:00,Ⅲ,18.1,7.48,8.86,557.8,34.9,4.11,0.182,0.097,1.91,*,*,正常
安徽省,淮河流域,小柳巷,11-06 16:00,Ⅱ,18.0,8.06,7.52,623.1,19.8,3.31,0.025,0.096,1.60,*,*,正常
安徽省,长江流域,水口,11-06 20:00,Ⅲ,17.6,7.40,5.42,898.2,37.0,5.74,0.592,0.149,1.85,*,*,正常
安徽省,长江流域,乌衣下,11-06 20:00,Ⅲ,18.1,7.90,8.65,1017.8,30.9,5.13,0.262,0.097,8.32,*,*,正常
安徽省,长江流域,化肥厂下,11-06 20:00,Ⅲ,18.0,7.59,5.53,388.1,59.7,3.70,0.449,0.124,1.36,*,*,正常
安徽省,长江流域,清流河口,11-06 20:00,Ⅳ,17.8,7.59,4.52,854.9,49.4,4.25,0.235,0.068,4.92,*,*,正常
安徽省,淮河流域,阜阳段下,11-06 20:00,Ⅲ,18.1,7.70,5.84,879.1,15.6,3.80,0.448,0.101,3.32,*,*,正常
安徽省,淮河流域,杨湖,11-06 20:00,Ⅱ,18.4,7.84,7.95,831.7,37.4,3.42,0.058,0.087,2.19,*,*,正常
安徽省,淮河流域,张大桥,11-06 20:00,Ⅴ,17.8,8.88,18.12,2430.0,12.8,11.22,0.025,0.256,11.43,*,*,正常
安徽省,淮河流域,王家坝,11-06 20:00,Ⅱ,18.6,7.70,7.31,473.7,30.0,3.14,0.025,0.084,2.48,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-06 20:00,Ⅲ,18.0,7.32,6.26,922.8,15.3,3.14,0.247,0.118,5.16,*,*,正常
安徽省,淮河流域,阜南,11-06 20:00,Ⅲ,18.0,7.86,7.46,626.3,16.1,4.28,0.175,0.085,1.26,*,*,正常
安徽省,淮河流域,阜阳段上游,11-06 20:00,Ⅱ,18.8,7.67,6.02,948.3,7.0,2.70,0.298,0.086,4.23,*,*,正常
安徽省,淮河流域,东坪集,11-06 20:00,Ⅳ,16.9,8.24,9.70,1370.8,17.9,6.13,0.095,0.104,1.74,*,*,正常
安徽省,淮河流域,符离闸,11-06 20:00,Ⅲ,16.2,8.25,8.33,1012.8,8.9,4.72,0.044,0.068,1.29,*,*,正常
安徽省,淮河流域,芦岭桥,11-06 20:00,Ⅲ,17.0,7.98,6.55,1139.2,13.7,5.45,0.082,0.066,0.98,*,*,正常
安徽省,淮河流域,下楼公路桥,11-06 20:00,Ⅱ,16.8,7.46,7.93,843.4,16.7,3.34,0.410,0.052,1.40,*,*,正常
安徽省,淮河流域,工农兵大桥,11-06 20:00,Ⅲ,17.4,7.62,7.30,386.8,79.1,3.53,0.046,0.120,1.30,*,*,正常
安徽省,巢湖流域,河口大桥,11-06 20:00,Ⅰ,18.0,6.85,8.74,166.4,2.1,1.33,0.025,0.013,0.32,*,*,正常
安徽省,淮河流域,陶洪集,11-06 20:00,Ⅱ,18.3,8.69,12.81,176.1,9.4,3.37,0.025,0.035,0.98,*,*,正常
安徽省,淮河流域,东湖闸,11-06 20:00,Ⅱ,17.0,7.68,8.49,241.1,56.3,2.65,0.044,0.079,0.70,*,*,正常
安徽省,淮河流域,新安渡口,11-06 20:00,Ⅱ,18.5,7.56,9.93,340.0,11.4,3.46,0.032,0.028,2.75,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-06 20:00,Ⅰ,17.4,6.59,7.92,86.1,0.7,1.98,0.026,0.007,0.56,*,*,正常
安徽省,淮河流域,丁埠大桥,11-06 20:00,Ⅱ,16.2,8.40,10.77,164.6,2.1,2.06,0.025,0.022,0.39,*,*,正常
安徽省,淮河流域,固始李畈,11-06 20:00,Ⅱ,18.1,7.08,8.81,192.9,4.7,1.73,0.025,0.029,1.18,*,*,正常
安徽省,淮河流域,龙亢,11-06 16:00,Ⅲ,18.6,8.26,8.48,1070.2,50.3,4.53,0.030,0.079,1.62,*,*,正常
安徽省,淮河流域,岳坊大桥,11-06 20:00,Ⅳ,17.9,8.09,5.01,1230.2,24.0,6.01,0.102,0.074,1.47,*,*,正常
安徽省,淮河流域,刘寨村后,11-06 20:00,Ⅱ,17.4,8.02,9.20,1353.9,24.1,3.31,0.047,0.076,4.74,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-06 20:00,Ⅳ,18.2,7.93,4.81,1273.7,12.8,4.80,0.229,0.080,2.79,*,*,正常
安徽省,淮河流域,利辛段,11-06 20:00,Ⅲ,18.2,8.35,6.96,767.3,19.5,4.80,0.062,0.043,0.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-06 16:00,Ⅱ,19.3,7.54,7.65,367.4,2.0,0.84,0.025,0.025,1.78,*,*,正常
安徽省,长江流域,五步沟,11-06 20:00,Ⅱ,19.6,7.85,8.44,359.5,30.3,1.60,0.047,0.081,1.68,*,*,正常
安徽省,长江流域,张溪,11-06 20:00,Ⅰ,18.6,7.67,8.96,305.4,3.0,0.55,0.025,0.011,0.32,*,*,正常
安徽省,长江流域,河口,11-06 20:00,Ⅲ,17.1,7.33,5.00,321.3,89.3,3.51,0.506,0.053,2.84,*,*,正常
安徽省,长江流域,入江口,11-06 20:00,Ⅱ,18.0,7.89,8.43,324.0,36.6,1.32,0.189,0.041,1.41,*,*,正常
安徽省,长江流域,双丰,11-06 20:00,Ⅰ,19.1,8.68,10.71,172.1,1.4,1.23,0.025,0.009,0.12,*,*,正常
安徽省,长江流域,东流,11-06 20:00,Ⅱ,18.4,8.06,8.62,314.5,37.9,1.47,0.025,0.024,2.31,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-06 20:00,Ⅲ,16.6,7.36,7.97,200.2,107.5,2.98,0.025,0.050,0.77,0.003,8097324,正常
安徽省,长江流域,管家渡,11-06 20:00,Ⅲ,17.3,7.33,6.21,256.1,127.9,4.12,0.813,0.129,3.32,*,*,正常
安徽省,长江流域,泾南交界,11-06 20:00,Ⅱ,17.8,8.01,12.38,127.2,9.5,1.78,0.025,0.020,0.50,*,*,正常
安徽省,长江流域,汪溪,11-06 20:00,Ⅱ,18.6,7.86,8.02,163.0,14.6,1.30,0.034,0.065,0.82,*,*,正常
安徽省,长江流域,狮子口,11-06 20:00,Ⅱ,17.7,7.54,8.17,864.8,38.2,3.81,0.374,0.099,5.30,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-06 20:00,Ⅱ,15.1,8.04,8.74,465.8,1.6,2.53,0.025,0.020,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-06 20:00,Ⅱ,17.7,7.29,7.27,321.7,20.7,1.92,0.067,0.038,2.19,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-06 20:00,Ⅲ,23.6,6.64,5.77,163.1,7.4,1.21,0.032,0.057,1.18,*,*,正常
福建省,浙闽片河流,闽安,11-06 16:00,Ⅲ,21.6,7.69,7.27,8001.1,139.9,3.43,0.256,0.174,2.63,*,*,正常
福建省,浙闽片河流,连江琯头,11-06 20:00,Ⅲ,20.4,8.08,7.66,19025.8,305.6,3.66,0.534,0.178,3.21,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-06 16:00,劣Ⅴ,18.7,7.82,8.57,888.6,793.2,6.73,0.296,0.634,4.04,*,*,正常
福建省,浙闽片河流,永泰横龙,11-06 20:00,,21.3,6.95,6.10,52.3,2.3,--,0.050,0.011,0.33,*,*,维护
福建省,浙闽片河流,闽清雄江,11-06 20:00,劣Ⅴ,25.5,6.77,1.63,166.9,5.0,1.58,0.025,0.035,1.14,*,*,正常
福建省,浙闽片河流,隘头潭,11-06 20:00,Ⅱ,22.5,7.14,8.08,243.8,9.4,1.61,0.033,0.083,1.05,*,*,正常
福建省,浙闽片河流,园头桥,11-06 16:00,Ⅲ,20.7,7.22,7.66,287.7,8.2,2.08,0.084,0.140,4.85,*,*,正常
福建省,浙闽片河流,江口桥,11-06 16:00,Ⅲ,20.9,8.06,9.40,25151.9,57.6,1.91,0.586,0.149,3.56,*,*,正常
福建省,浙闽片河流,将乐万全,11-06 16:00,Ⅱ,22.4,6.52,6.05,77.8,11.6,1.12,0.143,0.015,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,11-06 16:00,Ⅱ,19.5,7.12,7.43,115.2,3.0,1.66,0.273,0.064,1.66,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-06 16:00,Ⅱ,22.4,6.53,6.53,120.4,1.8,0.91,0.025,0.021,0.79,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-06 20:00,Ⅲ,21.9,7.45,5.85,186.1,0.5,0.92,0.295,0.035,1.46,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-06 16:00,Ⅱ,21.3,6.85,6.38,330.9,2.3,1.67,0.167,0.059,1.24,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-06 16:00,Ⅱ,18.1,7.02,9.74,96.5,7.1,1.49,0.116,0.070,1.40,*,*,正常
福建省,浙闽片河流,大田高才,11-06 16:00,Ⅱ,22.8,7.04,6.16,143.4,3.9,1.02,0.058,0.014,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-06 20:00,Ⅱ,19.3,6.96,6.54,122.0,13.3,1.83,0.154,0.036,1.25,*,*,正常
福建省,浙闽片河流,南安康美桥,11-06 20:00,Ⅱ,22.2,7.17,7.94,160.5,4.0,0.73,0.025,0.064,2.20,*,*,正常
福建省,浙闽片河流,库心,11-06 20:00,Ⅲ,24.1,6.89,5.89,144.5,2.9,1.15,0.025,0.006,1.28,0.003,2294680,正常
福建省,浙闽片河流,永春东关桥,11-06 20:00,Ⅱ,22.1,6.75,6.76,258.4,9.1,1.57,0.127,0.052,2.86,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-06 20:00,Ⅳ,22.4,6.57,3.90,225.1,26.8,2.01,0.514,0.005,3.91,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-06 20:00,Ⅳ,20.1,7.04,4.58,201.0,18.0,0.34,0.180,0.119,3.51,*,*,正常
福建省,浙闽片河流,华安西陂,11-06 20:00,Ⅳ,21.8,7.21,4.83,383.1,23.9,0.80,0.225,0.060,1.91,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-06 20:00,Ⅳ,23.0,6.76,4.25,201.7,17.3,2.52,0.209,0.165,4.76,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-06 20:00,Ⅲ,20.5,6.93,8.90,166.4,3.9,1.04,0.075,0.108,1.76,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-06 20:00,Ⅳ,22.1,6.99,5.34,405.5,6.5,2.23,0.541,0.202,15.66,*,*,正常
福建省,浙闽片河流,浦南水文站,11-06 20:00,Ⅱ,22.9,7.33,7.54,309.1,42.7,0.65,0.266,0.051,3.98,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-06 20:00,Ⅲ,23.8,7.87,11.24,415.2,14.9,4.04,0.052,0.089,5.57,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-06 20:00,,20.9,7.29,5.21,13495.9,1108.1,5.78,0.289,--,3.00,*,*,维护
福建省,浙闽片河流,上坂,11-06 20:00,Ⅳ,23.7,6.92,4.19,282.1,6.8,2.68,0.499,0.126,4.02,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-06 20:00,Ⅲ,23.0,6.77,6.85,8212.5,8.1,6.00,0.801,0.112,2.80,*,*,正常
福建省,浙闽片河流,水汾桥,11-06 20:00,Ⅳ,22.1,6.93,4.48,433.6,9.7,2.06,0.374,0.105,2.12,*,*,正常
福建省,浙闽片河流,十里庵,11-06 16:00,Ⅲ,22.6,6.98,5.93,187.8,8.8,1.41,0.053,0.072,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-06 16:00,Ⅲ,19.3,6.60,8.73,129.6,23.9,2.22,0.151,0.153,2.62,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-06 20:00,Ⅱ,20.6,6.85,8.82,82.5,10.7,1.30,0.039,0.049,1.01,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-06 20:00,Ⅱ,20.7,6.66,7.40,84.4,28.7,1.38,0.312,0.056,1.46,*,*,正常
福建省,浙闽片河流,浪石,11-06 16:00,Ⅱ,21.2,6.85,6.12,163.9,10.0,1.28,0.262,0.031,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,11-06 20:00,Ⅲ,21.8,6.90,5.94,95.6,3.9,1.52,0.025,0.012,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-06 20:00,Ⅱ,19.3,8.55,10.83,159.9,8.0,3.72,0.025,0.061,1.24,*,*,正常
福建省,浙闽片河流,政和西津,11-06 16:00,Ⅱ,20.1,7.33,6.76,159.5,6.0,2.40,0.252,0.075,1.97,*,*,正常
福建省,浙闽片河流,松溪岩下,11-06 20:00,Ⅱ,18.6,7.02,6.96,154.2,10.0,1.75,0.153,0.027,0.64,*,*,正常
福建省,珠江流域,长汀美溪桥,11-06 20:00,Ⅱ,20.3,6.86,6.51,232.0,7.3,1.86,0.025,0.070,0.93,*,*,正常
福建省,珠江流域,上杭李家坪,11-06 20:00,Ⅱ,20.6,7.50,7.80,196.1,11.8,2.33,0.124,0.086,1.14,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-06 16:00,Ⅲ,20.7,7.04,6.66,7178.1,78.9,1.90,0.331,0.119,2.76,*,*,正常
福建省,浙闽片河流,八都,11-06 20:00,Ⅲ,20.6,6.83,8.10,1654.9,14.4,2.37,0.141,0.109,1.86,*,*,正常
福建省,浙闽片河流,福安白塔,11-06 20:00,Ⅱ,20.7,7.65,8.58,104.5,20.0,2.14,0.028,0.031,1.43,*,*,正常
福建省,浙闽片河流,古田黄田,11-06 16:00,Ⅴ,24.4,6.88,2.53,163.8,14.7,1.46,0.093,0.045,1.11,*,*,正常
福建省,浙闽片河流,福安洪口,11-06 16:00,Ⅲ,20.0,6.71,7.50,96.0,18.7,1.46,0.146,0.123,2.15,*,*,正常
江西省,长江流域,周坊,11-06 20:00,Ⅱ,19.3,7.64,8.32,138.5,21.3,2.60,0.025,0.019,0.84,*,*,正常
江西省,长江流域,大港,11-06 20:00,Ⅱ,19.6,7.51,9.50,210.9,14.2,0.61,0.293,0.020,2.04,*,*,正常
江西省,长江流域,新联,11-06 16:00,Ⅱ,19.6,6.67,8.01,167.5,20.4,2.69,0.140,0.064,2.69,*,*,正常
江西省,长江流域,生米,11-06 16:00,Ⅱ,23.4,7.09,8.61,231.5,36.6,1.11,0.031,0.026,1.07,*,*,正常
江西省,长江流域,滁槎,11-06 20:00,Ⅱ,19.6,7.22,7.41,245.0,30.3,2.25,0.025,0.045,2.28,*,*,正常
江西省,长江流域,塔城,11-06 16:00,Ⅱ,20.6,8.17,10.10,181.0,37.5,2.24,0.026,0.053,1.08,*,*,正常
江西省,长江流域,鲇鱼山,11-06 16:00,Ⅱ,21.2,7.78,11.28,367.6,59.9,3.08,0.058,0.047,2.27,*,*,正常
江西省,长江流域,戴村,11-06 20:00,Ⅱ,20.4,7.62,8.40,1951.7,8.2,2.61,0.366,0.030,2.34,*,*,正常
江西省,长江流域,野鸡山村,11-06 20:00,Ⅱ,20.7,7.35,8.63,1612.4,5.2,1.77,0.464,0.005,2.38,*,*,正常
江西省,长江流域,南河河口,11-06 16:00,Ⅴ,21.8,7.58,8.45,295.2,14.8,4.98,1.533,0.243,4.28,*,*,正常
江西省,长江流域,镇埠,11-06 16:00,劣Ⅴ,20.9,9.07,10.00,104.9,22.8,2.10,0.025,0.025,0.38,*,*,正常
江西省,长江流域,龙山口,11-06 20:00,Ⅱ,19.3,8.08,9.18,468.5,4.2,1.52,0.025,0.029,0.82,*,*,正常
江西省,长江流域,桐车湾,11-06 20:00,Ⅱ,18.3,7.44,9.94,451.9,12.9,1.63,0.251,0.086,4.46,*,*,正常
江西省,长江流域,金鱼石,11-06 20:00,Ⅱ,21.5,8.01,8.59,463.5,2.7,2.44,0.080,0.071,3.36,*,*,正常
江西省,长江流域,棚下(杨村),11-06 20:00,Ⅱ,20.6,7.78,8.74,285.7,7.9,1.72,0.025,0.022,0.91,*,*,正常
江西省,长江流域,邓家洲,11-06 20:00,Ⅱ,18.2,7.97,8.55,550.3,9.2,1.07,0.025,0.042,1.91,*,*,正常
江西省,长江流域,吴城赣江,11-06 20:00,Ⅱ,19.0,6.76,8.19,166.5,207.2,2.07,0.129,0.058,2.26,*,*,正常
江西省,长江流域,吴城修河,11-06 20:00,Ⅱ,18.6,8.19,9.00,138.4,44.0,1.38,0.025,0.037,1.42,*,*,正常
江西省,长江流域,姚港(河西水厂),11-06 16:00,Ⅱ,19.6,8.03,9.50,379.3,34.2,1.32,0.025,0.080,2.79,*,*,正常
江西省,长江流域,湖口,11-06 16:00,Ⅱ,21.9,8.33,7.98,363.1,36.9,1.83,0.025,0.076,1.97,*,*,正常
江西省,长江流域,蛤蟆石,11-06 16:00,Ⅲ,20.4,8.02,11.52,213.1,104.5,2.29,0.025,0.044,2.02,0.003,668274,正常
江西省,长江流域,都昌,11-06 16:00,Ⅲ,19.5,6.99,8.16,275.0,10.1,2.37,0.054,0.041,2.14,0.026,44157,正常
江西省,长江流域,潦河河口,11-06 20:00,Ⅱ,18.5,7.46,10.35,170.7,21.7,2.03,0.059,0.047,1.19,*,*,正常
江西省,长江流域,三都,11-06 16:00,Ⅰ,19.9,6.89,9.62,103.3,23.9,1.11,0.025,0.012,0.78,*,*,正常
江西省,长江流域,坝上,11-06 20:00,Ⅰ,21.3,7.73,7.93,101.4,2.2,0.84,0.040,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,11-06 20:00,Ⅰ,21.0,7.56,7.79,364.4,--,0.45,0.025,0.005,0.19,*,*,维护
江西省,长江流域,修水界上桥,11-06 20:00,Ⅱ,17.2,7.23,13.44,119.4,39.7,3.02,0.025,0.037,4.45,*,*,正常
江西省,长江流域,共青城寨下,11-06 20:00,Ⅲ,20.6,7.77,7.57,858.5,32.1,5.76,0.764,0.147,4.79,*,*,正常
江西省,长江流域,罗坊,11-06 20:00,Ⅲ,19.9,8.20,10.30,671.0,4.3,4.05,0.064,0.064,3.03,*,*,正常
江西省,长江流域,孔目江江口,11-06 20:00,Ⅱ,20.1,7.80,8.21,239.9,23.2,3.94,0.108,0.087,1.16,*,*,正常
江西省,长江流域,湖心岛,11-06 20:00,Ⅴ,20.3,8.15,9.04,307.2,25.1,4.80,0.209,0.102,0.88,0.012,19870370,正常
江西省,长江流域,浮桥,11-06 20:00,Ⅱ,22.3,7.19,6.44,639.5,14.5,3.66,0.324,0.031,3.08,*,*,正常
江西省,长江流域,白塔河河口,11-06 20:00,,19.6,6.82,8.65,149.3,19.8,4.17,--,0.700,1.06,*,*,维护
江西省,长江流域,土桥,11-06 20:00,Ⅱ,19.1,7.48,8.34,237.0,7.8,2.15,0.118,0.032,--,*,*,维护
江西省,长江流域,新庙前,11-06 20:00,Ⅱ,20.7,7.39,7.52,258.0,22.2,1.67,0.121,0.034,1.47,*,*,正常
江西省,长江流域,赣县梅林,11-06 20:00,Ⅱ,20.8,7.09,7.30,208.9,9.5,0.96,0.121,0.042,0.90,*,*,正常
江西省,长江流域,梓坑,11-06 20:00,Ⅱ,19.3,7.37,7.68,217.2,14.2,2.44,0.056,0.040,0.99,*,*,正常
江西省,长江流域,峡山,11-06 20:00,Ⅱ,21.9,7.34,6.96,130.4,1.9,0.99,0.153,0.024,0.73,*,*,正常
江西省,长江流域,梅江江口,11-06 20:00,Ⅱ,20.4,7.37,7.35,119.7,15.3,1.26,0.122,0.040,0.42,*,*,正常
江西省,长江流域,平江江口,11-06 20:00,Ⅰ,19.3,7.43,8.79,146.8,11.1,1.13,0.086,0.016,0.71,*,*,正常
江西省,长江流域,上犹江江口,11-06 20:00,Ⅱ,19.7,7.25,7.23,165.9,3.9,0.97,0.059,0.030,0.47,*,*,正常
江西省,长江流域,龙南自来水厂,11-06 20:00,Ⅱ,18.8,7.75,7.97,428.5,4.6,1.85,0.048,0.020,0.99,*,*,正常
江西省,长江流域,桃江江口,11-06 20:00,Ⅰ,20.4,7.73,8.21,399.7,19.5,0.83,0.079,0.016,2.60,*,*,正常
江西省,长江流域,大余城郊,11-06 20:00,Ⅱ,20.0,7.40,7.12,89.6,9.1,1.43,0.049,0.030,0.69,*,*,正常
江西省,长江流域,汝城多发电站,11-06 16:00,Ⅱ,21.7,7.40,8.74,123.0,6.5,1.62,0.025,0.029,0.60,*,*,正常
江西省,珠江流域,兴宁电站,11-06 20:00,,23.0,7.31,5.84,154.3,3.9,--,0.025,--,2.56,*,*,维护
江西省,长江流域,通津,11-06 20:00,Ⅱ,20.4,6.99,8.17,193.1,13.8,1.14,0.075,0.028,0.98,*,*,正常
江西省,长江流域,金滩,11-06 20:00,Ⅱ,21.1,7.39,8.32,204.5,13.7,1.34,0.042,0.023,1.10,*,*,正常
江西省,长江流域,孤江江口,11-06 20:00,Ⅱ,21.6,6.31,8.71,175.5,48.6,1.39,0.025,0.042,1.68,*,*,正常
江西省,长江流域,禾水河口,11-06 20:00,Ⅱ,21.1,7.42,8.33,211.8,22.0,1.12,0.075,0.028,0.82,*,*,正常
江西省,长江流域,蜀水河口,11-06 20:00,Ⅱ,20.2,7.31,6.31,155.4,2.5,2.08,0.052,0.016,1.12,*,*,正常
江西省,长江流域,遂川江江口,11-06 20:00,Ⅱ,19.6,6.73,8.29,191.0,3.6,1.17,0.062,0.045,1.41,*,*,正常
江西省,长江流域,乌江江口,11-06 20:00,Ⅰ,20.9,7.02,7.80,185.9,16.4,1.27,0.091,0.015,0.48,*,*,正常
江西省,长江流域,大洋洲,11-06 20:00,Ⅱ,19.9,7.27,8.56,172.6,5.3,0.73,0.044,0.022,0.92,*,*,正常
江西省,长江流域,丰城小港口,11-06 20:00,,--,--,--,238.5,18.5,1.59,0.025,0.026,0.63,*,*,维护
江西省,长江流域,高安市青州村,11-06 16:00,,20.3,7.61,8.35,326.2,4.9,1.53,0.130,--,2.07,*,*,维护
江西省,长江流域,良田村,11-06 16:00,Ⅲ,20.8,7.46,8.38,311.9,9.3,2.06,0.025,0.104,1.77,*,*,正常
江西省,长江流域,三洪村,11-06 16:00,,21.1,7.37,12.28,211.2,8.4,1.75,0.061,--,1.42,*,*,维护
江西省,长江流域,肖江江口,11-06 16:00,Ⅱ,20.6,7.30,7.84,310.8,18.3,3.10,0.093,0.047,0.98,*,*,正常
